# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8572072,-0.5947197675704956,-0.5397050380706787,-0.5422622561454773,-0.46000691652297976,-0.3637756645679474,-0.4176653802394867,-0.6454037427902222,-0.6097941398620605,-0.6183844208717346,0.021136268973350525,0.07833985984325409,0.07655438780784607,0.26508551836013794,-0.18850944936275482
0.8571866,-0.5888918042182922,-0.5340141654014587,-0.5399702787399292,-0.42248726487159727,-0.374131977558136,-0.3889889299869537,-0.6394516825675964,-0.6059919595718384,-0.6155186295509338,0.025300219655036926,0.08422498404979706,0.08081948757171631,0.27443671226501465,-0.19096842408180237
0.8628333,-0.584650993347168,-0.5301463007926941,-0.538111686706543,-0.41415714025497435,-0.4088903903961182,-0.3875852406024933,-0.6360656023025513,-0.6041065454483032,-0.6138796806335449,0.028168722987174988,0.0880947858095169,0.0837431252002716,0.2800346612930298,-0.18926215171813965
0.87008244,-0.6178368330001831,-0.5682729482650757,-0.5711987018585205,-0.49668155908584594,-0.3989311456680298,-0.38701905608177184,-0.6791353821754456,-0.6503305435180664,-0.6600814461708069,0.055452361702919006,0.12119676172733307,0.1127614676952362,0.3158800005912781,-0.1955237239599228
0.87006193,-0.6137992143630981,-0.5653071403503418,-0.5713362097740173,-0.4509185254573822,-0.36629114151000974,-0.40936888456344606,-0.6745274066925049,-0.6480756998062134,-0.6600790023803711,0.05978839099407196,0.12686948478221893,0.11753949522972107,0.32372045516967773,-0.19947360455989838
0.90047604,-0.609182596206665,-0.5617516040802002,-0.5708848237991333,-0.47713941931724546,-0.3736669957637787,-0.371407151222229,-0.6704728007316589,-0.6461809873580933,-0.6602147817611694,0.0636773556470871,0.1316157430410385,0.12155076861381531,0.33010798692703247,-0.19558580219745636
0.90047306,-0.6042060852050781,-0.5576844215393066,-0.5697342157363892,-0.46252813935279846,-0.3603072762489319,-0.4177671611309052,-0.6665611267089844,-0.6445306539535522,-0.6605428457260132,0.06747747957706451,0.13624437153339386,0.12550592422485352,0.3359776735305786,-0.20263671875
1.02269,-0.6001791954040527,-0.5542594194412231,-0.5695362091064453,-0.45991570353507993,-0.37640764713287356,-0.38421834707260133,-0.6623802185058594,-0.6433348655700684,-0.6613767147064209,0.07112862169742584,0.1408393830060959,0.12942758202552795,0.3419649004936218,-0.2019822746515274
1.02269,-0.5939978361129761,-0.5497773885726929,-0.5697341561317444,-0.45152302980422976,-0.404729300737381,-0.3896667003631592,-0.6565025448799133,-0.6401696801185608,-0.6588026285171509,0.07522769272327423,0.1476752907037735,0.13404420018196106,0.3520556688308716,-0.22737576067447662
1.0474663,-0.5861707925796509,-0.5442579984664917,-0.5693943500518799,-0.4476983606815338,-0.3720611870288849,-0.3866462230682373,-0.6505225896835327,-0.6370416879653931,-0.6563950181007385,0.07978208363056183,0.15466101467609406,0.138791024684906,0.36189597845077515,-0.2275620847940445
1.0475014,-0.5763675570487976,-0.5385746955871582,-0.5678576231002808,-0.4033790767192841,-0.3540767252445221,-0.3605912923812866,-0.6442704796791077,-0.6337090730667114,-0.6534491777420044,0.0846099704504013,0.1619163602590561,0.14363601803779602,0.3721107840538025,-0.2431841343641281
1.0585043,-0.5664421319961548,-0.5302606821060181,-0.5652548670768738,-0.3887829840183258,-0.30646082758903503,-0.3540238320827484,-0.6383336186408997,-0.630332350730896,-0.6508828997612,0.08948801457881927,0.1688205748796463,0.14860880374908447,0.3814108371734619,-0.25460946559906006
1.0585425,-0.5579766035079956,-0.5233056545257568,-0.5622603893280029,-0.39554656744003297,-0.3227728009223938,-0.3432347416877747,-0.6318092942237854,-0.625795841217041,-0.6468963623046875,0.09452758729457855,0.17584536969661713,0.1538303792476654,0.39132988452911377,-0.24519510567188263
1.1112939,-0.5531021356582642,-0.5185533761978149,-0.5596519708633423,-0.39528076648712157,-0.3656159520149231,-0.3432956635951996,-0.625398576259613,-0.6226487159729004,-0.6456482410430908,0.09881187975406647,0.1812700480222702,0.15886536240577698,0.397911012172699,-0.2473842352628708
1.111332,-0.5462770462036133,-0.5127814412117004,-0.5572683811187744,-0.3898800313472748,-0.3136238634586334,-0.33537628054618834,-0.6201866865158081,-0.6201351284980774,-0.6437145471572876,0.1025896817445755,0.18633876740932465,0.1628642976284027,0.404083788394928,-0.25554075837135315
1.1208234,-0.536716103553772,-0.5036627054214478,-0.5532271265983582,-0.3643084287643433,-0.3122052729129791,-0.34446632862091064,-0.6120877265930176,-0.616262674331665,-0.6408981084823608,0.10788141191005707,0.19304059445858002,0.16883191466331482,0.4118778705596924,-0.25541940331459045
1.1310309,-0.524969220161438,-0.4943421185016632,-0.5484570264816284,-0.33424341678619385,-0.3088370442390442,-0.3313181519508362,-0.6036238670349121,-0.6121413707733154,-0.6376450061798096,0.11343084275722504,0.1998281031847,0.17477208375930786,0.4196542501449585,-0.2621932625770569
1.1882346,-0.5131633281707764,-0.48469942808151245,-0.5441328883171082,-0.3724002540111542,-0.32866217494010924,-0.3182348430156708,-0.5945590734481812,-0.6078125238418579,-0.6342618465423584,0.11846308410167694,0.20630918443202972,0.18053361773490906,0.4272870421409607,-0.2690376937389374
1.1882962,-0.49907028675079346,-0.47587263584136963,-0.5377466678619385,-0.3434891700744629,-0.30950398445129396,-0.3143267810344696,-0.5842291116714478,-0.6006404161453247,-0.6267251968383789,0.12440823018550873,0.21432240307331085,0.18724867701530457,0.4367610216140747,-0.2743051052093506
1.2878882,-0.4876624643802643,-0.46814048290252686,-0.5300061106681824,-0.3534286320209503,-0.3079178869724274,-0.3149133324623108,-0.5750397443771362,-0.5941816568374634,-0.6202118396759033,0.12941651046276093,0.22076316177845,0.19288942217826843,0.44402045011520386,-0.2751545310020447
1.2837031,-0.47622787952423096,-0.46044766902923584,-0.5225585699081421,-0.35910491943359374,-0.30578877329826354,-0.2926737844944,-0.5673497319221497,-0.5874387621879578,-0.6122558116912842,0.13394157588481903,0.227730855345726,0.19800767302513123,0.45154696702957153,-0.3003053069114685
1.2837676,-0.4663429260253906,-0.45384615659713745,-0.5148513913154602,-0.34270636439323426,-0.26638619899749755,-0.2853803873062134,-0.560204029083252,-0.5808961391448975,-0.6044647693634033,0.13836757838726044,0.23415862023830414,0.20266011357307434,0.45836305618286133,-0.3016641438007355
1.3350457,-0.45697346329689026,-0.4477229416370392,-0.5056407451629639,-0.3461717426776886,-0.28437246680259703,-0.2851458489894867,-0.5516583323478699,-0.57147216796875,-0.5937485694885254,0.14332552254199982,0.24141578376293182,0.2085772454738617,0.4665948152542114,-0.3069494962692261
1.3439237,-0.44863224029541016,-0.4412742555141449,-0.4970594644546509,-0.3058336615562439,-0.2876437664031982,-0.2789902925491333,-0.5461495518684387,-0.5646718144416809,-0.5861172676086426,0.1473676711320877,0.2472810298204422,0.21302703022956848,0.4725053906440735,-0.3256935477256775
1.3518742,-0.43957436084747314,-0.4339558184146881,-0.48725998401641846,-0.2948662579059601,-0.28641182780265806,-0.2729290693998337,-0.5403009653091431,-0.5572541952133179,-0.5776915550231934,0.15164713561534882,0.25327396392822266,0.21768924593925476,0.4786266088485718,-0.31401345133781433
1.3519065,-0.4338601231575012,-0.42898598313331604,-0.4789457619190216,-0.3218596875667572,-0.2622965037822723,-0.2552638709545135,-0.5371347069740295,-0.5520857572555542,-0.5719881057739258,0.15421654284000397,0.25668805837631226,0.22056490182876587,0.48186415433883667,-0.3219173550605774
1.4046228,-0.4283318817615509,-0.42355847358703613,-0.46817201375961304,-0.29792101979255675,-0.24003865122795104,-0.24610749781131744,-0.5318041443824768,-0.5437560677528381,-0.5617561936378479,0.15815581381320953,0.26200032234191895,0.22549858689308167,0.48753780126571655,-0.32782500982284546
1.404658,-0.4225447177886963,-0.4176548719406128,-0.4578196406364441,-0.3073231101036072,-0.258399623632431,-0.2485653281211853,-0.5268427133560181,-0.5373594760894775,-0.5528327226638794,0.16187261044979095,0.26727956533432007,0.2298707664012909,0.49266868829727173,-0.3333514630794525
1.4064453,-0.4156368374824524,-0.40931570529937744,-0.4435312747955322,-0.287386155128479,-0.2608043074607849,-0.24806368947029114,-0.5228248238563538,-0.5308109521865845,-0.5433725118637085,0.16557256877422333,0.27209800481796265,0.23432666063308716,0.4972960948944092,-0.3318873941898346
1.4127084,-0.40838295221328735,-0.4003756642341614,-0.4286459684371948,-0.2602312922477722,-0.24605626463890076,-0.24192051589488983,-0.5185279846191406,-0.524107813835144,-0.5336236953735352,0.16944460570812225,0.27688026428222656,0.23883676528930664,0.501882016658783,-0.3375912606716156
1.458692,-0.40185296535491943,-0.39198634028434753,-0.4160582423210144,-0.2909795820713043,-0.23731769919395446,-0.23504056334495543,-0.5135700702667236,-0.5166570544242859,-0.5230275988578796,0.17314796149730682,0.2817843556404114,0.24361702799797058,0.5069476962089539,-0.3438792824745178
1.4587859,-0.3962397873401642,-0.38486188650131226,-0.405600905418396,-0.2758470237255096,-0.24230362474918365,-0.24817292690277098,-0.5081967115402222,-0.5095598101615906,-0.5141529440879822,0.17677564918994904,0.2869246006011963,0.24823424220085144,0.511857271194458,-0.34624308347702026
1.4635375,-0.3908225893974304,-0.37776967883110046,-0.39635422825813293,-0.2300857424736023,-0.22039328813552855,-0.22726504802703856,-0.5044360160827637,-0.5039862990379333,-0.5073398351669312,0.17935912311077118,0.29042375087738037,0.2515527606010437,0.5151870846748352,-0.34612828493118286
1.6165969,-0.38588663935661316,-0.37214797735214233,-0.39094552397727966,-0.2931528389453888,-0.21718704402446748,-0.22319952249526978,-0.5023143887519836,-0.500845193862915,-0.5031794309616089,0.18068049848079681,0.29239678382873535,0.2531774938106537,0.5166746973991394,-0.35291147232055664
1.6166146,-0.3788538873195648,-0.3663332164287567,-0.3849388360977173,-0.25928430557250975,-0.21217978298664092,-0.2055595338344574,-0.4961167573928833,-0.4943705201148987,-0.4947590231895447,0.18377135694026947,0.297901451587677,0.25708869099617004,0.5203190445899963,-0.3849015235900879
1.6561327,-0.3704690635204315,-0.3602706789970398,-0.37911203503608704,-0.27306554317474363,-0.21069889068603515,-0.1963900476694107,-0.48934856057167053,-0.487176775932312,-0.4856703281402588,0.1871897429227829,0.30334359407424927,0.2611047327518463,0.5242136716842651,-0.3765547573566437
1.6608725,-0.36070990562438965,-0.354221373796463,-0.3751087188720703,-0.265629255771637,-0.20896290838718415,-0.17566965222358705,-0.4838729798793793,-0.48198238015174866,-0.47870349884033203,0.18983612954616547,0.3077109456062317,0.26403215527534485,0.5265779495239258,-0.4026367962360382
1.6608666,-0.35103365778923035,-0.3473934829235077,-0.3708086907863617,-0.20941426753997802,-0.17259900867938996,-0.16186771988868714,-0.4780768156051636,-0.47640740871429443,-0.4712807536125183,0.19267205893993378,0.31201303005218506,0.26693591475486755,0.5289443135261536,-0.4170610010623932
1.6655419,-0.34390491247177124,-0.34242144227027893,-0.36740338802337646,-0.23637905716896057,-0.17958508133888246,-0.14864385426044463,-0.47221025824546814,-0.4707624912261963,-0.4639960825443268,0.1953999251127243,0.316031813621521,0.2698439657688141,0.531501829624176,-0.40363064408302307
1.6922933,-0.3399218022823334,-0.3375907838344574,-0.3635377585887909,-0.2458350718021393,-0.18758629858493805,-0.15821245908737183,-0.46808570623397827,-0.4657420217990875,-0.4586343765258789,0.1964942067861557,0.3176547884941101,0.27105212211608887,0.5337556004524231,-0.40893635153770447
1.6922756,-0.33558759093284607,-0.3323529064655304,-0.3618250787258148,-0.18812099993228912,-0.19315516352653503,-0.15636857450008393,-0.46429941058158875,-0.46148282289505005,-0.4538440704345703,0.19733165204524994,0.31925177574157715,0.2718878388404846,0.5353217720985413,-0.40958186984062195
1.692258,-0.33119767904281616,-0.3262075185775757,-0.36071231961250305,-0.19832388758659364,-0.16603693664073943,-0.15799234211444854,-0.4615103006362915,-0.4579555094242096,-0.44991371035575867,0.19730548560619354,0.319610595703125,0.2716686725616455,0.5360796451568604,-0.408966064453125
1.6985856,-0.3258558511734009,-0.3186970353126526,-0.3576025366783142,-0.20236759185791015,-0.17487460970878602,-0.14517335295677186,-0.4561194181442261,-0.451118141412735,-0.44440871477127075,0.19773434102535248,0.32095617055892944,0.2720579206943512,0.5389032959938049,-0.41262364387512207
1.698568,-0.31971094012260437,-0.3110813796520233,-0.3550226092338562,-0.15604497790336608,-0.20859572887420655,-0.16154006421566008,-0.4497613310813904,-0.4434269070625305,-0.4384843111038208,0.19888721406459808,0.323175847530365,0.273272305727005,0.5427479147911072,-0.41586464643478394
1.7415814,-0.31287306547164917,-0.30508124828338623,-0.35404759645462036,-0.19315240979194642,-0.1687631368637085,-0.1391249805688858,-0.44448941946029663,-0.43769338726997375,-0.43455010652542114,0.20003996789455414,0.32532399892807007,0.2744761109352112,0.5461556911468506,-0.4125576615333557
1.7415903,-0.30481043457984924,-0.2985396087169647,-0.3516092300415039,-0.1834640771150589,-0.1514182686805725,-0.14832848012447358,-0.43832600116729736,-0.4312986135482788,-0.4299466609954834,0.2018766552209854,0.32837963104248047,0.27644485235214233,0.5502697825431824,-0.4212733805179596
1.8420569,-0.29734930396080017,-0.2931773364543915,-0.3489508628845215,-0.2245489239692688,-0.1758504867553711,-0.13302797377109526,-0.43222182989120483,-0.425071120262146,-0.4255872368812561,0.20417337119579315,0.3317839503288269,0.2788698375225067,0.5546522736549377,-0.4209105968475342
1.8420657,-0.28937461972236633,-0.2882029712200165,-0.34634947776794434,-0.146144300699234,-0.15416186451911926,-0.14341005086898803,-0.42583703994750977,-0.4200150668621063,-0.42023342847824097,0.20750437676906586,0.33701759576797485,0.28288742899894714,0.5583788752555847,-0.4438965916633606
1.8625541,-0.28119444847106934,-0.2829315960407257,-0.34345975518226624,-0.15200169384479523,-0.10680962204933167,-0.12119351029396057,-0.41948193311691284,-0.4151723384857178,-0.4148196578025818,0.21081267297267914,0.3420366048812866,0.28659093379974365,0.5619868040084839,-0.44581931829452515
1.8625276,-0.2726144790649414,-0.27810853719711304,-0.34063300490379333,-0.15536304712295532,-0.14707001745700837,-0.1051592618227005,-0.4136108160018921,-0.4106507897377014,-0.4093082547187805,0.21388094127178192,0.3467347025871277,0.2901328206062317,0.5645710825920105,-0.4565602242946625
1.8625013,-0.280585914850235,-0.29021021723747253,-0.3516458570957184,-0.16145873069763184,-0.1380508840084076,-0.104246386885643,-0.42683306336402893,-0.425855815410614,-0.4239744544029236,0.22405366599559784,0.35954225063323975,0.30174383521080017,0.5752710103988647,-0.465938925743103
1.8624719,-0.27523115277290344,-0.28737872838974,-0.350544273853302,-0.1554948002099991,-0.14611859023571014,-0.08383709788322449,-0.42171546816825867,-0.4221886992454529,-0.42040035128593445,0.22691793739795685,0.3636338710784912,0.3051234781742096,0.5781503915786743,-0.45653849840164185
1.8832332,-0.2725766599178314,-0.2856147587299347,-0.3500881493091583,-0.19658575356006622,-0.11562082767486573,-0.13034659624099731,-0.4195253252983093,-0.4209473729133606,-0.4198196530342102,0.22839827835559845,0.36550378799438477,0.30678215622901917,0.5800827741622925,-0.45853865146636963
1.8831774,-0.26952603459358215,-0.28351056575775146,-0.3492978811264038,-0.14145195484161377,-0.140988889336586,-0.09785767495632172,-0.41686540842056274,-0.4193456172943115,-0.4187222123146057,0.2300516813993454,0.3677128553390503,0.3087022006511688,0.581936776638031,-0.4599582552909851
1.8862708,-0.2671186029911041,-0.2817540466785431,-0.3489318788051605,-0.13127922415733337,-0.10082384347915649,-0.10638268887996674,-0.41463470458984375,-0.4183748960494995,-0.418418288230896,0.23146776854991913,0.3695572018623352,0.3103357255458832,0.5837447047233582,-0.4594695568084717
1.8862121,-0.26355528831481934,-0.2794684171676636,-0.34865227341651917,-0.1020720511674881,-0.11401157677173615,-0.07669227421283722,-0.4116137623786926,-0.4165109395980835,-0.4165830612182617,0.23300497233867645,0.37207967042922974,0.31224164366722107,0.58690345287323,-0.4625278115272522
1.8861505,-0.2595254182815552,-0.2768676280975342,-0.3481851816177368,-0.15170045495033263,-0.13045421242713928,-0.08558353781700134,-0.4085731506347656,-0.4146692752838135,-0.4148237109184265,0.23470698297023773,0.3746374845504761,0.31418558955192566,0.5899954438209534,-0.4644789397716522
1.8981307,-0.2550148069858551,-0.27438440918922424,-0.3473684787750244,-0.12783336639404297,-0.10315564870834351,-0.09012368619441986,-0.40544939041137695,-0.412750780582428,-0.41284799575805664,0.2364649623632431,0.37722349166870117,0.31613877415657043,0.5932347178459167,-0.46238499879837036
1.8980602,-0.2507439851760864,-0.2709774971008301,-0.34621772170066833,-0.15106391608715058,-0.11054017245769501,-0.10824888050556183,-0.4027131497859955,-0.41103222966194153,-0.4113016724586487,0.238129124045372,0.3795669674873352,0.3180149495601654,0.5961421132087708,-0.4649057984352112
1.9846008,-0.24693389236927032,-0.26804429292678833,-0.3448721170425415,-0.10921679735183716,-0.12282780408859253,-0.10471202135086059,-0.3997521996498108,-0.40885695815086365,-0.4091861844062805,0.2398732453584671,0.3819672465324402,0.3199847638607025,0.5992431044578552,-0.46424052119255066
1.9845303,-0.24214211106300354,-0.2646177411079407,-0.34293457865715027,-0.062072503566741946,-0.1035400927066803,-0.0915828138589859,-0.3946312963962555,-0.4053807854652405,-0.4057771563529968,0.24229101836681366,0.3855632543563843,0.32310691475868225,0.6013595461845398,-0.481687068939209
1.9193175,-0.2355734258890152,-0.2603011727333069,-0.3406375050544739,-0.18305142521858214,-0.08096568286418915,-0.09934178292751313,-0.3898639380931854,-0.4020743668079376,-0.4020287096500397,0.24473343789577484,0.38912802934646606,0.32594403624534607,0.6034442782402039,-0.4808662533760071
1.9192675,-0.22895967960357666,-0.2555912733078003,-0.33819714188575745,-0.13247672617435455,-0.11848307847976684,-0.07135303616523743,-0.3857761025428772,-0.3997361660003662,-0.39985352754592896,0.24696551263332367,0.39193445444107056,0.3285457193851471,0.6058940291404724,-0.4777395725250244
1.9192147,-0.22360606491565704,-0.25180041790008545,-0.33609071373939514,-0.1321431130170822,-0.15313785076141356,-0.048757365345954894,-0.38198575377464294,-0.3976367712020874,-0.3978993892669678,0.24897406995296478,0.39438945055007935,0.3308682143688202,0.6083260178565979,-0.4877103567123413
1.9191649,-0.22019904851913452,-0.24881280958652496,-0.334749311208725,-0.10374904274940491,-0.12749828398227692,-0.07498050332069398,-0.3780949115753174,-0.39549925923347473,-0.3959465026855469,0.25073879957199097,0.3965963125228882,0.33301958441734314,0.610718846321106,-0.4696844816207886
1.88306,-0.21761217713356018,-0.24683484435081482,-0.33322498202323914,-0.07244399785995484,-0.09875181913375855,-0.056285005807876584,-0.3760491609573364,-0.3942190408706665,-0.3948729634284973,0.2517680525779724,0.3977346420288086,0.3343108594417572,0.6136550903320312,-0.46328336000442505
1.883107,-0.21607913076877594,-0.2452850192785263,-0.33114200830459595,-0.1725092977285385,-0.060511067509651184,-0.10313172936439514,-0.37537288665771484,-0.3940335214138031,-0.3952713906764984,0.25222909450531006,0.3978554606437683,0.33480599522590637,0.6157938838005066,-0.4642847180366516
1.8831569,-0.21328292787075043,-0.24322152137756348,-0.3288242220878601,-0.1217732697725296,-0.11015208959579467,-0.09853422343730926,-0.3735027313232422,-0.3922516107559204,-0.39317116141319275,0.2531561851501465,0.39918702840805054,0.33598843216896057,0.6182969212532043,-0.465114951133728
1.8820622,-0.21145980060100555,-0.2416696697473526,-0.32647114992141724,-0.1647726833820343,-0.11514001190662385,-0.07325868010520935,-0.37185609340667725,-0.39055943489074707,-0.39116171002388,0.2540798783302307,0.4003627300262451,0.33700284361839294,0.6205639243125916,-0.460803747177124
1.8821092,-0.20950238406658173,-0.24014106392860413,-0.323499470949173,-0.15745522379875182,-0.09414308965206146,-0.07242602109909058,-0.3697272539138794,-0.38781237602233887,-0.3880777955055237,0.25517773628234863,0.4018263816833496,0.33846065402030945,0.623248815536499,-0.45707085728645325
1.8180115,-0.20742809772491455,-0.23820005357265472,-0.3205767869949341,-0.10218695998191833,-0.1251960426568985,-0.06975682377815247,-0.3686792254447937,-0.3860543966293335,-0.3861825466156006,0.2560068964958191,0.4029167890548706,0.33945438265800476,0.6252641081809998,-0.46137329936027527
1.818076,-0.20586663484573364,-0.23651975393295288,-0.3174639642238617,-0.19444019496440887,-0.13656872510910034,-0.08618702292442322,-0.3682754635810852,-0.3847076892852783,-0.38482290506362915,0.2566843032836914,0.403484582901001,0.3401240408420563,0.6272518038749695,-0.4493822455406189
1.901632,-0.20639869570732117,-0.23612482845783234,-0.3152627944946289,-0.14865854978561402,-0.14813857078552245,-0.10712761282920838,-0.3689378499984741,-0.38427966833114624,-0.3845745325088501,0.25667232275009155,0.40318024158477783,0.34012773633003235,0.6282005310058594,-0.45075416564941406
1.9016964,-0.20544126629829407,-0.23444366455078125,-0.3115241527557373,-0.11574235856533051,-0.1323564350605011,-0.1265353560447693,-0.36657387018203735,-0.3807835578918457,-0.3801795244216919,0.25798875093460083,0.4051077365875244,0.34200820326805115,0.6301188468933105,-0.45867419242858887
1.8415991,-0.20258298516273499,-0.2317160665988922,-0.30737245082855225,-0.1055469661951065,-0.14846036732196807,-0.11803035140037536,-0.3641926050186157,-0.37790605425834656,-0.376193106174469,0.2594311833381653,0.4071829319000244,0.3438127934932709,0.6319893002510071,-0.4504891037940979
1.8416196,-0.19909773766994476,-0.2282485067844391,-0.30179092288017273,-0.13968498706817628,-0.11194828152656555,-0.10701071918010711,-0.36370769143104553,-0.3763326108455658,-0.3737695813179016,0.2603352665901184,0.4081159830093384,0.34490689635276794,0.6334944367408752,-0.4569341540336609
1.8416431,-0.19542090594768524,-0.22461266815662384,-0.29594987630844116,-0.14204573035240173,-0.08470626473426819,-0.08086114823818207,-0.3614889085292816,-0.37330615520477295,-0.3694153428077698,0.26190006732940674,0.4100654721260071,0.3468265235424042,0.6351342797279358,-0.46650850772857666
1.8416666,-0.1938779354095459,-0.22206538915634155,-0.2915419340133667,-0.13906705677509307,-0.13381460607051848,-0.0895618349313736,-0.3591417670249939,-0.37004947662353516,-0.36481159925460815,0.26332908868789673,0.4119054079055786,0.3487348258495331,0.6369228959083557,-0.44947248697280884
1.8396415,-0.194313645362854,-0.22067424654960632,-0.28851354122161865,-0.1938856542110443,-0.11894893646240234,-0.10774060487747192,-0.3588719367980957,-0.36881375312805176,-0.3632897138595581,0.2637442946434021,0.41231220960617065,0.3494422733783722,0.6385837197303772,-0.4435774087905884
1.8396972,-0.19401314854621887,-0.21882520616054535,-0.28561854362487793,-0.12852353155612944,-0.11322917342185974,-0.0859490156173706,-0.35918915271759033,-0.36817634105682373,-0.362587571144104,0.2638791799545288,0.41229408979415894,0.3497357666492462,0.6396380662918091,-0.4502947926521301
1.8540928,-0.19229656457901,-0.21681910753250122,-0.2836519479751587,-0.13379326462745667,-0.1277473360300064,-0.10981184840202332,-0.35847005248069763,-0.3670598864555359,-0.3610984981060028,0.2642781734466553,0.41285383701324463,0.35026946663856506,0.6402342319488525,-0.4503542184829712
1.8435595,-0.18945306539535522,-0.21452482044696808,-0.28134387731552124,-0.19366053640842437,-0.12141506969928742,-0.11365262567996978,-0.35587453842163086,-0.3643707036972046,-0.3575870990753174,0.2653387188911438,0.41472357511520386,0.35178616642951965,0.6419004797935486,-0.4527733623981476
1.8436183,-0.1861911118030548,-0.21220237016677856,-0.27911338210105896,-0.13433005213737487,-0.12799074053764342,-0.07577179670333863,-0.35335490107536316,-0.3616592288017273,-0.3541513979434967,0.26646876335144043,0.4163999557495117,0.35320845246315,0.6436141133308411,-0.45030033588409424
1.8402402,-0.18239238858222961,-0.2098962366580963,-0.27757614850997925,-0.14094506800174714,-0.09688016176223754,-0.10787436664104462,-0.3513055443763733,-0.35968753695487976,-0.3515033423900604,0.267306923866272,0.41770583391189575,0.3542444407939911,0.6448334455490112,-0.45251935720443726
1.8402812,-0.17892706394195557,-0.207441046833992,-0.2759873569011688,-0.20332647860050201,-0.10761492252349854,-0.09401596784591675,-0.34919318556785583,-0.35761645436286926,-0.3487425744533539,0.2682041525840759,0.4189531207084656,0.35524293780326843,0.6460564732551575,-0.4520377516746521
1.9568105,-0.17653346061706543,-0.2057533860206604,-0.27480849623680115,-0.1547784388065338,-0.12301844954490662,-0.06659862697124481,-0.3470786213874817,-0.3555341064929962,-0.3460504114627838,0.26905006170272827,0.42010241746902466,0.3562332093715668,0.6473245620727539,-0.449398934841156
1.9568516,-0.17241832613945007,-0.2023996114730835,-0.2725161015987396,-0.15803260803222657,-0.16682412326335908,-0.10991291403770446,-0.34282955527305603,-0.3513801097869873,-0.3410799205303192,0.2704278826713562,0.4225435256958008,0.35808560252189636,0.6482836604118347,-0.4718002676963806
1.944801,-0.16629642248153687,-0.19799897074699402,-0.27029016613960266,-0.12590449750423433,-0.13004578053951263,-0.08414752185344695,-0.33828744292259216,-0.3471751809120178,-0.33594581484794617,0.2720961570739746,0.4253120422363281,0.3600538671016693,0.6491014361381531,-0.4688063859939575
1.944804,-0.15918061137199402,-0.19309139251708984,-0.2681780159473419,-0.1498343139886856,-0.14218270480632783,-0.10677578747272491,-0.3343921899795532,-0.3435125946998596,-0.33146849274635315,0.27335280179977417,0.4274488091468811,0.36152592301368713,0.6495600938796997,-0.4809234142303467
1.944804,-0.15297558903694153,-0.18830087780952454,-0.2655853033065796,-0.12957364618778228,-0.12431457936763764,-0.06897555589675904,-0.3295474052429199,-0.3386155366897583,-0.32635021209716797,0.27475929260253906,0.42987585067749023,0.3631936013698578,0.6506931185722351,-0.49262797832489014
1.944804,-0.14828862249851227,-0.1844887137413025,-0.26386111974716187,-0.06683946847915649,-0.14499596059322356,-0.09723667502403259,-0.32448774576187134,-0.33346447348594666,-0.3211371898651123,0.2762855291366577,0.43235963582992554,0.365024596452713,0.6521769165992737,-0.4774465560913086
1.9701993,-0.1463278830051422,-0.18256588280200958,-0.2636706531047821,-0.16163961589336395,-0.08205251395702362,-0.019885250926017763,-0.3229723870754242,-0.33168846368789673,-0.32008129358291626,0.2765187621116638,0.43281883001327515,0.3652697503566742,0.6533761620521545,-0.4762601852416992
1.9501454,-0.14308619499206543,-0.17995542287826538,-0.2626562714576721,-0.17160988450050355,-0.08205261528491974,-0.03761725425720215,-0.3204411268234253,-0.32909196615219116,-0.31802836060523987,0.27723199129104614,0.43404537439346313,0.3661430776119232,0.6548534035682678,-0.4823800325393677
1.9501307,-0.13993516564369202,-0.17777413129806519,-0.26149803400039673,-0.09544889330863952,-0.09732434153556824,-0.04916911125183106,-0.31812745332717896,-0.3267239034175873,-0.3162911832332611,0.2781056761741638,0.43527328968048096,0.36709150671958923,0.6564233899116516,-0.4780880808830261
1.950113,-0.13659518957138062,-0.17578881978988647,-0.26042672991752625,-0.11719332933425904,-0.09421340823173523,-0.0819078505039215,-0.31571725010871887,-0.3247773051261902,-0.3141903579235077,0.27922528982162476,0.43698322772979736,0.3685779869556427,0.658039927482605,-0.4815835952758789
1.9500955,-0.13365128636360168,-0.17387916147708893,-0.2593298554420471,-0.03807662725448609,-0.052385267615318296,-0.057989051938056944,-0.31333938241004944,-0.3229162096977234,-0.31208091974258423,0.2803599238395691,0.43861162662506104,0.3699365556240082,0.6596065163612366,-0.4816713333129883
1.9340417,-0.13072934746742249,-0.1722472906112671,-0.2583620846271515,-0.11122385263442994,-0.08769433796405793,-0.0739298164844513,-0.3111507296562195,-0.32117733359336853,-0.30994713306427,0.28137946128845215,0.44008368253707886,0.37121841311454773,0.6608836650848389,-0.47670507431030273
1.9340241,-0.13452905416488647,-0.17708607017993927,-0.26269984245300293,-0.15861627459526062,-0.07208981812000274,-0.09668541550636292,-0.31671643257141113,-0.3274003267288208,-0.31621918082237244,0.2844730615615845,0.4436911940574646,0.37486693263053894,0.6648309826850891,-0.4760969281196594
