# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0018451,0.07031241059303284,-0.28467637300491333,-0.18406465649604797,-0.11819727718830109,-0.19710367918014526,-0.15727499127388,-0.1383480578660965,-0.2984458804130554,-0.33457180857658386,0.4443579912185669,0.7076651453971863,0.6885485649108887,1.0431417226791382,-0.358312726020813
0.9932267,0.05731558799743652,-0.2935011088848114,-0.1871178150177002,-0.08625590801239014,-0.13894551992416382,-0.15021778643131256,-0.1449725180864334,-0.31777244806289673,-0.34966808557510376,0.44280099868774414,0.7065800428390503,0.6876169443130493,1.044045329093933,-0.357873797416687
0.96157336,0.050761640071868896,-0.3057691752910614,-0.19141823053359985,-0.04164442420005798,-0.08122523128986359,-0.1324104368686676,-0.14826259016990662,-0.3320116400718689,-0.3601039946079254,0.4415249228477478,0.7057316303253174,0.686941385269165,1.044752597808838,-0.3621489405632019
0.94559,0.03662550449371338,-0.32461151480674744,-0.20279675722122192,0.006079971790313721,-0.01758064329624176,-0.11796455830335617,-0.1637067347764969,-0.3539421856403351,-0.3771607279777527,0.4397405982017517,0.7046972513198853,0.6859073638916016,1.044081687927246,-0.3580033779144287
0.93650144,0.012464165687561035,-0.3536992073059082,-0.23412446677684784,-0.1394752860069275,-0.18982017040252686,-0.14982500672340393,-0.19028209149837494,-0.3832332491874695,-0.3999936580657959,0.4400145411491394,0.7046080827713013,0.6802375316619873,1.0461758375167847,-0.34897559881210327
0.9318004,-0.0195123553276062,-0.3797854781150818,-0.2721235156059265,-0.043221667408943176,-0.08454765379428864,-0.14211779832839966,-0.22110262513160706,-0.4109802842140198,-0.42099547386169434,0.43979471921920776,0.7021310925483704,0.6808720827102661,1.046690821647644,-0.34431391954421997
0.9299201,-0.05520129203796387,-0.4098207354545593,-0.3174580931663513,-0.038211241364479065,-0.18069839477539062,-0.2109583616256714,-0.2570703625679016,-0.4374074935913086,-0.44162625074386597,0.43800538778305054,0.7012419700622559,0.679649829864502,1.0452426671981812,-0.3401419520378113
0.9305469,-0.09752994775772095,-0.4383886456489563,-0.36675164103507996,-0.1829226315021515,-0.16152411699295044,-0.2659940719604492,-0.29930534958839417,-0.4688583314418793,-0.4664786159992218,0.4359619617462158,0.7001471519470215,0.6781996488571167,1.0430866479873657,-0.33929646015167236
0.9448065,-0.14100271463394165,-0.46650099754333496,-0.42076361179351807,-0.03483372926712036,-0.22257696092128754,-0.24076591432094574,-0.3405017852783203,-0.4979515075683594,-0.48952430486679077,0.4341554045677185,0.6991673111915588,0.6767899990081787,1.0409469604492188,-0.3411547541618347
0.9527982,-0.18216794729232788,-0.49804913997650146,-0.4792006015777588,-0.1341400146484375,-0.1759691834449768,-0.23916499316692352,-0.38489383459091187,-0.5205996632575989,-0.5086553692817688,0.43298786878585815,0.6984578371047974,0.6756188869476318,1.0385385751724243,-0.3393324017524719
0.97034854,-0.22522912919521332,-0.5175310969352722,-0.5212573409080505,-0.09026584774255753,-0.24492257833480835,-0.22387008368968964,-0.4358634650707245,-0.5463148355484009,-0.5319039821624756,0.43160945177078247,0.6975243091583252,0.6742990016937256,1.0362471342086792,-0.3420602083206177
1.0077997,-0.2487259805202484,-0.5318520069122314,-0.5460898280143738,-0.3007660210132599,-0.1825886070728302,-0.25671565532684326,-0.45927053689956665,-0.5594990849494934,-0.5435963273048401,0.43095695972442627,0.6969727277755737,0.6736888885498047,1.0354448556900024,-0.34649789333343506
1.0269171,-0.23967793583869934,-0.5194854140281677,-0.5360382795333862,0.04312339425086975,-0.1575981080532074,-0.22834119200706482,-0.4476490616798401,-0.5550844669342041,-0.5384479761123657,0.43138736486434937,0.6969424486160278,0.674012303352356,1.0372333526611328,-0.3516288995742798
1.0200223,-0.20420052111148834,-0.48368513584136963,-0.4899566173553467,-0.05264030396938324,-0.30270683765411377,-0.22703225910663605,-0.40118855237960815,-0.5296044945716858,-0.5143336653709412,0.4330868721008301,0.6976977586746216,0.6753959655761719,1.0397887229919434,-0.35597848892211914
0.98398143,-0.15912070870399475,-0.44554781913757324,-0.4293823540210724,-0.3016749322414398,-0.12949077785015106,-0.2245582789182663,-0.35116374492645264,-0.4978400766849518,-0.48492908477783203,0.43515247106552124,0.6987923383712769,0.6771082878112793,1.0424892902374268,-0.3651789426803589
0.978967,-0.12251093983650208,-0.420764297246933,-0.37600505352020264,-0.14351844787597656,-0.19900991022586823,-0.13210418820381165,-0.32095104455947876,-0.4760940670967102,-0.4647812843322754,0.4364328980445862,0.6996637582778931,0.678345799446106,1.043312430381775,-0.3692988157272339
0.9784969,-0.08628350496292114,-0.4051854908466339,-0.3396582007408142,0.009819120168685913,-0.0512218102812767,-0.2058589905500412,-0.2916819453239441,-0.4544382691383362,-0.445112943649292,0.43771892786026,0.7006269693374634,0.679568886756897,1.044405221939087,-0.36051857471466064
0.97489285,-0.05673009157180786,-0.3812727928161621,-0.30491945147514343,-0.20729368925094604,-0.1390669047832489,-0.16685791313648224,-0.26322701573371887,-0.43184250593185425,-0.4252106845378876,0.4390549063682556,0.7016263008117676,0.6807621717453003,1.0454634428024292,-0.3494885563850403
0.9791237,-0.03464844822883606,-0.36299094557762146,-0.27863749861717224,-0.1634000986814499,-0.09668269008398056,-0.13038651645183563,-0.23981043696403503,-0.4106302857398987,-0.406514972448349,0.44021767377853394,0.7026582360267639,0.6818851232528687,1.0464471578598022,-0.34916913509368896
0.9888391,-0.021060675382614136,-0.3476623296737671,-0.26217663288116455,-0.19899578392505646,-0.2549339234828949,-0.20096512138843536,-0.22397920489311218,-0.39455610513687134,-0.3912184536457062,0.4410657286643982,0.7035130858421326,0.682793140411377,1.0469344854354858,-0.3542799949645996
1.0007483,-0.013380110263824463,-0.32999056577682495,-0.2521590292453766,0.12870219349861145,0.006847277283668518,-0.11750262975692749,-0.20806783437728882,-0.37869951128959656,-0.3757788836956024,0.4420744776725769,0.7043681144714355,0.6836316585540771,1.0472639799118042,-0.35307514667510986
1.0126574,-0.01186370849609375,-0.3230000138282776,-0.25703752040863037,-0.03649498522281647,-0.03575839102268219,-0.1510520875453949,-0.20292140543460846,-0.3632969856262207,-0.36144858598709106,0.4433322548866272,0.7052374482154846,0.6843892335891724,1.0471370220184326,-0.3513328433036804
1.0219027,-0.01994451880455017,-0.324082612991333,-0.27042436599731445,0.1352333426475525,-0.17183348536491394,-0.14605090022087097,-0.21390613913536072,-0.3591458201408386,-0.3581814467906952,0.4439169764518738,0.7055684328079224,0.6846300363540649,1.0462321043014526,-0.3578041195869446
1.055123,-0.02664494514465332,-0.32412606477737427,-0.2746517062187195,-0.23845097422599792,-0.025516346096992493,-0.16003958880901337,-0.22732137143611908,-0.35966336727142334,-0.3580527603626251,0.444296658039093,0.70570307970047,0.6847368478775024,1.0457255840301514,-0.3610121011734009
1.0675023,-0.014095425605773926,-0.2995573580265045,-0.2475888431072235,-0.11307035386562347,-0.024373158812522888,-0.2240152209997177,-0.21039092540740967,-0.3446892201900482,-0.3434051275253296,0.44558167457580566,0.70627760887146,0.68564772605896,1.0472255945205688,-0.36435824632644653
1.0568467,0.017630159854888916,-0.2565882205963135,-0.19537970423698425,-0.008642733097076416,-0.08115087449550629,-0.18263982236385345,-0.16016215085983276,-0.30998677015304565,-0.31072884798049927,0.44802647829055786,0.7075908780097961,0.6875170469284058,1.0493199825286865,-0.3677791357040405
1.0176718,0.05059349536895752,-0.21856512129306793,-0.1413125991821289,0.04145926237106323,-0.1074981689453125,-0.09315110743045807,-0.1153157651424408,-0.27621641755104065,-0.2788974940776825,0.45034801959991455,0.7089660167694092,0.6893893480300903,1.0512200593948364,-0.3746604323387146
1.00921,0.07014352083206177,-0.19534233212471008,-0.1010255217552185,-0.023369699716567993,0.021309256553649902,-0.14600412547588348,-0.09730498492717743,-0.2570106089115143,-0.2609800398349762,0.45012301206588745,0.7099626064300537,0.6917468309402466,1.052111029624939,-0.3771764636039734
1.0063895,0.08506608009338379,-0.18585415184497833,-0.07956883311271667,-0.0838690847158432,-0.010750725865364075,-0.15054592490196228,-0.08249776065349579,-0.23978246748447418,-0.24551507830619812,0.4477941393852234,0.7124407291412354,0.6935955286026001,1.0529568195343018,-0.36832910776138306
1.0027853,0.09303301572799683,-0.17480114102363586,-0.06743122637271881,0.02554355561733246,-0.04697929322719574,-0.10605265200138092,-0.07358646392822266,-0.22670668363571167,-0.2330051213502884,0.4488137364387512,0.7132860422134399,0.6943652629852295,1.0528618097305298,-0.35587817430496216
0.99824107,0.09332752227783203,-0.16937310993671417,-0.06518526375293732,0.0016490668058395386,-0.16194860637187958,-0.13795343041419983,-0.07500478625297546,-0.21838948130607605,-0.22567637264728546,0.44945991039276123,0.7139637470245361,0.6948457956314087,1.0523601770401,-0.3555120825767517
1.0051359,0.08631503582000732,-0.17259365320205688,-0.07477639615535736,-0.07874301075935364,0.023111119866371155,-0.12857267260551453,-0.0857786238193512,-0.21784520149230957,-0.22474578022956848,0.4495745301246643,0.7143182158470154,0.6949560642242432,1.0513361692428589,-0.359474778175354
1.0172018,0.0761602520942688,-0.1757437288761139,-0.09097731113433838,0.032966285943984985,0.006548270583152771,-0.13150538504123688,-0.09978953003883362,-0.22014209628105164,-0.22634661197662354,0.4496048092842102,0.7145184278488159,0.6948367357254028,1.050049066543579,-0.35845714807510376
1.0211192,0.06407740712165833,-0.1876436173915863,-0.1138753741979599,-0.07013189792633057,-0.07527560740709305,-0.13980478048324585,-0.11522957682609558,-0.2199535369873047,-0.22725223004817963,0.4499068856239319,0.7147115468978882,0.6947383880615234,1.049059510231018,-0.35491394996643066
1.0367892,0.043021559715270996,-0.20435437560081482,-0.13996532559394836,-0.11109443753957748,-0.0865664929151535,-0.13287022709846497,-0.1450640857219696,-0.23314408957958221,-0.2407861351966858,0.44935697317123413,0.7142501473426819,0.6939964294433594,1.047683835029602,-0.359637975692749
1.0632714,0.029818803071975708,-0.21850505471229553,-0.15736675262451172,-0.029691874980926514,-0.1528867781162262,-0.09563688188791275,-0.16549865901470184,-0.2462373673915863,-0.25404244661331177,0.4487758278846741,0.7136467695236206,0.6932833194732666,1.0471574068069458,-0.364200234413147
1.0739269,0.03530767560005188,-0.20459499955177307,-0.1424524337053299,0.003359287977218628,-0.11456754803657532,-0.21919627487659454,-0.154241144657135,-0.24569538235664368,-0.2551092803478241,0.44890445470809937,0.7133390307426453,0.6932097673416138,1.048793077468872,-0.3664097785949707
1.0794115,0.06123998761177063,-0.17807573080062866,-0.10409559309482574,0.06269407272338867,0.043403252959251404,-0.12299510836601257,-0.10825026035308838,-0.22410038113594055,-0.23743543028831482,0.4502270221710205,0.7137903571128845,0.694137692451477,1.0516197681427002,-0.3693387508392334
1.0402366,0.09437212347984314,-0.14962196350097656,-0.060567259788513184,0.024353593587875366,-0.13321733474731445,-0.14117483794689178,-0.05674915015697479,-0.19482207298278809,-0.21325768530368805,0.45199495553970337,0.7145804166793823,0.6954569816589355,1.0542415380477905,-0.3776564598083496
1.0330284,0.1146688461303711,-0.1301393061876297,-0.022571340203285217,0.09026980400085449,0.04538503289222717,-0.05218766629695892,-0.02882184088230133,-0.18080508708953857,-0.20275020599365234,0.4526817202568054,0.7149152159690857,0.6960725784301758,1.055054783821106,-0.37877923250198364
1.0251935,0.13457614183425903,-0.12337237596511841,0.0024389326572418213,0.07681232690811157,-0.14383983612060547,-0.13716012239456177,-0.0033206939697265625,-0.16838905215263367,-0.1934565156698227,0.45327240228652954,0.7152731418609619,0.6966276168823242,1.0562158823013306,-0.3738703727722168
1.0215893,0.1476004719734192,-0.11520318686962128,0.020761534571647644,-0.08560347557067871,0.07990418374538422,-0.07416411489248276,0.01895776391029358,-0.15729984641075134,-0.18581479787826538,0.4537522792816162,0.7155883312225342,0.6970361471176147,1.0573927164077759,-0.36435532569885254
1.0305212,0.1545623540878296,-0.11515472829341888,0.027226045727729797,-0.14982520043849945,0.007907569408416748,-0.13675522804260254,0.03321531414985657,-0.1498749852180481,-0.1819346398115158,0.45401495695114136,0.7158476114273071,0.6972329616546631,1.058078646659851,-0.35966432094573975
1.0450943,0.1586768925189972,-0.11369484663009644,0.029937878251075745,-0.04066470265388489,-0.06462515890598297,-0.15332873165607452,0.045543402433395386,-0.14445860683918,-0.17968976497650146,0.4541237950325012,0.7159585952758789,0.6973341703414917,1.0586713552474976,-0.363667368888855
1.0512055,0.16406363248825073,-0.10850805044174194,0.031454846262931824,-0.11479432135820389,0.02205979824066162,-0.11539311707019806,0.06285154819488525,-0.13496118783950806,-0.17351359128952026,0.4545425772666931,0.7162166833877563,0.6975593566894531,1.0594233274459839,-0.36455845832824707
1.055123,0.16493743658065796,-0.11058971285820007,0.0267229825258255,0.2067030966281891,-0.02226601541042328,-0.07913961261510849,0.06948518753051758,-0.1276608407497406,-0.17011959850788116,0.45500653982162476,0.7163820266723633,0.6976573467254639,1.0596204996109009,-0.3636508584022522
1.0737703,0.15915900468826294,-0.11656813323497772,0.018394455313682556,-0.08028775453567505,0.002241477370262146,-0.0557270348072052,0.060889095067977905,-0.12939733266830444,-0.17479035258293152,0.45504170656204224,0.7162054181098938,0.6973448991775513,1.0592020750045776,-0.3715047240257263
1.102603,0.15992745757102966,-0.12576720118522644,0.013470396399497986,0.026712507009506226,0.031513288617134094,-0.11559569090604782,0.061984121799468994,-0.12956736981868744,-0.1781536042690277,0.4552217721939087,0.7159870862960815,0.6971676349639893,1.0594017505645752,-0.3721553087234497
1.1152956,0.17340892553329468,-0.10651692748069763,0.034509941935539246,0.013989448547363281,-0.09787613153457642,-0.041901133954524994,0.0848674476146698,-0.1219407469034195,-0.17435526847839355,0.45580625534057617,0.7158645391464233,0.6973735094070435,1.0613319873809814,-0.37315285205841064
1.1132586,0.20596539974212646,-0.07451070845127106,0.07431437075138092,-0.08556950092315674,0.0944015234708786,-0.026203781366348267,0.13885533809661865,-0.09232693910598755,-0.15059953927993774,0.45763570070266724,0.7165889739990234,0.6986604928970337,1.064149260520935,-0.37937062978744507
1.0651518,0.2416561245918274,-0.039491206407547,0.11817015707492828,0.040438294410705566,0.029751166701316833,-0.0664510428905487,0.19012436270713806,-0.0586683452129364,-0.12318560481071472,0.4594570994377136,0.7174694538116455,0.7005348205566406,1.0667517185211182,-0.38796162605285645
1.0621746,0.2627609372138977,-0.014896869659423828,0.15394888818264008,0.22409287095069885,0.06628414988517761,-0.14351490139961243,0.2171737253665924,-0.042222410440444946,-0.11076806485652924,0.4612148404121399,0.7180063128471375,0.7010499238967896,1.0676108598709106,-0.38752830028533936
1.0623312,0.283581018447876,-0.009296715259552002,0.17176099121570587,0.08867746591567993,0.03134278953075409,-0.09344049543142319,0.24287298321723938,-0.025177091360092163,-0.09760487079620361,0.46217674016952515,0.7186689376831055,0.7018642425537109,1.0685518980026245,-0.3810238838195801
1.0584137,0.29605722427368164,-0.00245589017868042,0.18199263513088226,0.25383633375167847,-0.06612592190504074,0.0037718862295150757,0.2613008916378021,-0.011582434177398682,-0.0874982625246048,0.46298301219940186,0.7192206978797913,0.7024462223052979,1.0691932439804077,-0.36906862258911133
1.0671889,0.3011678457260132,0.000973135232925415,0.18582259118556976,-0.04125036299228668,0.00819765031337738,-0.006102770566940308,0.2675219476222992,-0.004699230194091797,-0.0835486352443695,0.46336448192596436,0.7195992469787598,0.7026971578598022,1.0692598819732666,-0.3663342595100403
1.0756507,0.30555838346481323,0.0052793025970458984,0.18739749491214752,-0.030911549925804138,0.044371917843818665,-0.05267314612865448,0.27426496148109436,0.0025412142276763916,-0.07867000997066498,0.46370643377304077,0.7199375629425049,0.7029849290847778,1.0691099166870117,-0.3742036819458008
1.078628,0.30808091163635254,0.010510742664337158,0.1870930939912796,0.054413676261901855,-0.029584750533103943,-0.052626870572566986,0.28284546732902527,0.010594874620437622,-0.07249957323074341,0.46411383152008057,0.7202843427658081,0.7032711505889893,1.069238543510437,-0.3736799359321594
1.0881866,0.303497850894928,0.005540758371353149,0.17892016470432281,0.2707994878292084,0.08587826788425446,-0.12096413969993591,0.27921006083488464,0.014192074537277222,-0.07029327750205994,0.4644269347190857,0.7204666137695312,0.7033507823944092,1.0689109563827515,-0.37061935663223267
1.1062071,0.29482197761535645,-0.003577589988708496,0.16693179309368134,0.15282505750656128,-0.08202959597110748,-0.037636563181877136,0.2652026116847992,0.009379416704177856,-0.07506489753723145,0.4642607569694519,0.7202773690223694,0.7030707597732544,1.0680850744247437,-0.37828171253204346
1.1386439,0.2940118908882141,-0.011347949504852295,0.1625659316778183,0.0995752215385437,0.140740767121315,-0.03944675624370575,0.2593253552913666,0.004855245351791382,-0.07857590913772583,0.46409374475479126,0.7200191020965576,0.702913761138916,1.068154215812683,-0.37832748889923096
1.1389573,0.3066514730453491,0.012254834175109863,0.1838085800409317,0.05294114351272583,0.013901278376579285,0.01207946240901947,0.28004899621009827,0.011407464742660522,-0.07099831104278564,0.4645555019378662,0.7200052738189697,0.7033543586730957,1.070067048072815,-0.3810073137283325
1.1499263,0.33643507957458496,0.045414626598358154,0.2196185439825058,0.23211395740509033,0.14482705295085907,-0.02531293034553528,0.32875707745552063,0.0365978479385376,-0.04627421498298645,0.46605032682418823,0.7207183837890625,0.7047203779220581,1.0728659629821777,-0.3879340887069702
1.0891268,0.37035876512527466,0.0756499171257019,0.255109965801239,0.10205990076065063,0.14155255258083344,-0.0015968233346939087,0.37937113642692566,0.06923738121986389,-0.014854371547698975,0.46802884340286255,0.7218123078346252,0.7065228223800659,1.0757023096084595,-0.3955569863319397
1.0845826,0.38493430614471436,0.10154348611831665,0.2839300036430359,0.10554581880569458,0.1499713510274887,0.08146341145038605,0.39844849705696106,0.07795560359954834,-0.005043447017669678,0.4683194160461426,0.722114086151123,0.7071188688278198,1.0761709213256836,-0.3928873538970947
1.083329,0.3996080160140991,0.10095441341400146,0.2941030263900757,0.12251031398773193,0.10411758720874786,-0.02407686412334442,0.4164330065250397,0.08651378750801086,0.004864871501922607,0.46861231327056885,0.7225242257118225,0.7077382802963257,1.0771809816360474,-0.38798749446868896
1.0765909,0.40610015392303467,0.10423332452774048,0.2988241910934448,0.05110955238342285,0.19465617835521698,-0.05880582332611084,0.4277994930744171,0.09133031964302063,0.011125177145004272,0.46870142221450806,0.7227393984794617,0.7080779075622559,1.0777679681777954,-0.37567758560180664
1.0756507,0.4062075614929199,0.10542678833007812,0.3003062605857849,0.12368333339691162,0.1348341554403305,-0.03901638835668564,0.43107762932777405,0.09048500657081604,0.011873483657836914,0.4683772921562195,0.7228147983551025,0.7081021070480347,1.0779107809066772,-0.3697047233581543
1.0767475,0.40309178829193115,0.10099303722381592,0.2960677742958069,0.10832476615905762,0.1864294856786728,-0.001582995057106018,0.4337400496006012,0.08716186881065369,0.01056671142578125,0.46782201528549194,0.7226642370223999,0.70796799659729,1.0781904458999634,-0.377160906791687
1.0769043,0.3941498398780823,0.09271755814552307,0.2859290838241577,0.059997767210006714,0.1020357757806778,-0.040441833436489105,0.4309869110584259,0.08086356520652771,0.006559222936630249,0.46705561876296997,0.7223939299583435,0.707582950592041,1.0783017873764038,-0.3782076835632324
1.0830156,0.3797496557235718,0.07071927189826965,0.26590895652770996,0.12128934264183044,0.09634192287921906,0.010233774781227112,0.416688472032547,0.06926822662353516,-0.002802520990371704,0.4662385582923889,0.7219381928443909,0.7069289684295654,1.0775996446609497,-0.36967629194259644
1.0961783,0.3586695194244385,0.05100029706954956,0.24301932752132416,0.19874584674835205,0.2905064821243286,-0.10653643310070038,0.3886324465274811,0.0470585823059082,-0.02228832244873047,0.46473968029022217,0.7209396362304688,0.7057232856750488,1.076358675956726,-0.3765304684638977
1.1159225,0.3462942838668823,0.024135887622833252,0.22304697334766388,-0.031493887305259705,0.14732132852077484,-0.0849684402346611,0.3696436583995819,0.028601139783859253,-0.03732910752296448,0.46350258588790894,0.7200630903244019,0.7048382759094238,1.0759918689727783,-0.37638646364212036
1.1066772,0.3428083658218384,0.02920854091644287,0.22514955699443817,0.038098275661468506,0.116752490401268,-0.04334893822669983,0.36239609122276306,0.010871320962905884,-0.05084604024887085,0.46228116750717163,0.7190364003181458,0.7040077447891235,1.076904058456421,-0.3786531090736389
1.1079308,0.35281825065612793,0.039992332458496094,0.23903392255306244,0.021244078874588013,0.0986652821302414,-0.03583793342113495,0.3828302323818207,0.013564258813858032,-0.045974135398864746,0.4630940556526184,0.7195150852203369,0.7045804262161255,1.078693151473999,-0.38304680585861206
1.0703229,0.366701602935791,0.04523870348930359,0.24994336068630219,0.04009586572647095,0.19357936084270477,0.05479635298252106,0.4025273025035858,0.021186262369155884,-0.037150561809539795,0.46330976486206055,0.719830334186554,0.7047394514083862,1.0802984237670898,-0.3872922658920288
1.0479149,0.3677740693092346,0.04819890856742859,0.25613439083099365,0.14602431654930115,0.11765156686306,-0.030731722712516785,0.40319564938545227,0.014201372861862183,-0.04180908203125,0.46256953477859497,0.7194350957870483,0.7044574022293091,1.0797502994537354,-0.3829616904258728
1.0336552,0.36440396308898926,0.03378033638000488,0.24933062493801117,0.01707598567008972,0.0499141663312912,0.13587887585163116,0.39467594027519226,0.0017677247524261475,-0.05142086744308472,0.4615073800086975,0.7189652919769287,0.7038968801498413,1.0793627500534058,-0.3773878812789917
1.0281707,0.3533077836036682,0.013974934816360474,0.23270080983638763,0.23488649725914001,0.09740094840526581,-0.04124303162097931,0.37670984864234924,-0.015188723802566528,-0.0656125545501709,0.4601858854293823,0.7183449268341064,0.7030420303344727,1.0785398483276367,-0.3700252175331116
1.0168884,0.3368377089500427,-0.007430374622344971,0.21009643375873566,0.04569941759109497,0.0689467042684555,-0.08687521517276764,0.3543231189250946,-0.03513804078102112,-0.08325707912445068,0.45867156982421875,0.7176496982574463,0.701994776725769,1.0773779153823853,-0.36209964752197266
1.013911,0.31292426586151123,-0.033541858196258545,0.18134139478206635,0.08935874700546265,0.01926349103450775,0.033564046025276184,0.32568982243537903,-0.06007105112075806,-0.10552789270877838,0.4567819833755493,0.7166818380355835,0.7006509304046631,1.0761667490005493,-0.360648512840271
1.0212759,0.28267788887023926,-0.06717702746391296,0.14199988543987274,-0.0010548532009124756,0.11244075000286102,-0.0905136913061142,0.2894141972064972,-0.08830568194389343,-0.13075345754623413,0.4547348618507385,0.7156009674072266,0.6990712881088257,1.074641227722168,-0.3631480932235718
1.017045,0.24873065948486328,-0.10774467885494232,0.09480313956737518,-0.06427189707756042,-0.06264527142047882,-0.028080686926841736,0.24537304043769836,-0.11779606342315674,-0.15800678730010986,0.45284098386764526,0.7144628763198853,0.6974270343780518,1.0726195573806763,-0.35821688175201416
1.018612,0.20677822828292847,-0.14221981167793274,0.05035586655139923,-0.19273604452610016,0.01956893503665924,-0.08619916439056396,0.18570095300674438,-0.1575244814157486,-0.19481602311134338,0.4503917098045349,0.7128661870956421,0.6952894926071167,1.0702322721481323,-0.35879409313201904
1.0430572,0.17136099934577942,-0.1848510205745697,0.00716768205165863,0.00835469365119934,0.0935436338186264,-0.10545443743467331,0.1353270709514618,-0.19469395279884338,-0.22865623235702515,0.44804972410202026,0.7112972140312195,0.6933826208114624,1.0687439441680908,-0.36180269718170166
1.0325583,0.1478094458580017,-0.20493845641613007,-0.018993407487869263,0.08461368083953857,-0.11963312327861786,-0.035667985677719116,0.10558050870895386,-0.2247677594423294,-0.2550346255302429,0.4460524916648865,0.7097992300987244,0.6918649673461914,1.0690534114837646,-0.36347103118896484
1.0239398,0.1340617835521698,-0.2106807827949524,-0.024061664938926697,0.028897523880004883,-0.07151954621076584,-0.1287413239479065,0.09474930167198181,-0.2436869591474533,-0.2712353765964508,0.4446885585784912,0.7087284326553345,0.6908477544784546,1.0694388151168823,-0.36182957887649536
0.98539174,0.12737616896629333,-0.21957536041736603,-0.027299612760543823,0.13306641578674316,0.07677237689495087,-0.03557588905096054,0.08630111813545227,-0.2533184885978699,-0.27938205003738403,0.4439029097557068,0.7081537246704102,0.690325140953064,1.07015860080719,-0.36831164360046387
0.97489285,0.1103975772857666,-0.2375432550907135,-0.03942809998989105,0.10382223129272461,0.03523032367229462,-0.14287948608398438,0.06192031502723694,-0.2739817500114441,-0.2974502146244049,0.44233936071395874,0.707268476486206,0.6893110275268555,1.068488359451294,-0.3667166233062744
0.96878153,0.09243136644363403,-0.26355305314064026,-0.06615015864372253,0.022758781909942627,-0.10641692578792572,-0.08586027473211288,0.03267812728881836,-0.2962625324726105,-0.31676384806632996,0.44081640243530273,0.7064567804336548,0.6882400512695312,1.0672944784164429,-0.3565548062324524
0.96141666,0.0697304904460907,-0.28384849429130554,-0.09461332857608795,0.019461989402770996,-0.17140182852745056,-0.15306538343429565,0.003912001848220825,-0.31619805097579956,-0.33427780866622925,0.43943172693252563,0.7057189345359802,0.6872378587722778,1.0661267042160034,-0.3489924669265747
0.947157,0.041585564613342285,-0.310106098651886,-0.13156412541866302,-0.16328680515289307,-0.14699627459049225,-0.14420628547668457,-0.028478965163230896,-0.3384871482849121,-0.353680282831192,0.43786174058914185,0.704979419708252,0.6861470937728882,1.0647472143173218,-0.3470308184623718
0.931017,0.0027524232864379883,-0.3404505252838135,-0.17586122453212738,-0.11756899207830429,-0.06795880198478699,-0.10069195181131363,-0.07497477531433105,-0.3704783320426941,-0.3804556429386139,0.435779869556427,0.7038983106613159,0.6846153736114502,1.0627458095550537,-0.34768497943878174
0.92427886,-0.04722040891647339,-0.37576690316200256,-0.2322366088628769,-0.1539030373096466,-0.07765606045722961,-0.17713037133216858,-0.1318707913160324,-0.4079788327217102,-0.41130855679512024,0.43345803022384644,0.7027077078819275,0.6828160285949707,1.0601557493209839,-0.34687352180480957
0.9285098,-0.10614196956157684,-0.4282124936580658,-0.31007638573646545,-0.13694143295288086,-0.10588167607784271,-0.21843883395195007,-0.19875413179397583,-0.44797277450561523,-0.44437849521636963,0.4311838746070862,0.7015014886856079,0.6809234619140625,1.0568231344223022,-0.33931487798690796
0.93493444,-0.17323647439479828,-0.4736524522304535,-0.389159232378006,-0.07789914309978485,-0.09595537185668945,-0.25427544116973877,-0.2786202132701874,-0.4968522787094116,-0.4859575629234314,0.4284159541130066,0.6998355388641357,0.6785650253295898,1.053247332572937,-0.3379478454589844
0.9509178,-0.23112145066261292,-0.5154300928115845,-0.4555876851081848,-0.16193537414073944,-0.1509653627872467,-0.23389412462711334,-0.345658540725708,-0.5384240746498108,-0.520772397518158,0.42604392766952515,0.698375940322876,0.6766176223754883,1.0505698919296265,-0.33761411905288696
0.90202755,-0.2733765244483948,-0.5371576547622681,-0.49284082651138306,-0.2586359679698944,-0.3380300998687744,-0.24081996083259583,-0.3887559175491333,-0.571740984916687,-0.5479920506477356,0.4238324761390686,0.697170078754425,0.6751171350479126,1.0497251749038696,-0.34169143438339233
0.9183243,-0.32308119535446167,-0.5626829266548157,-0.5257939100265503,-0.15204647183418274,-0.23705261945724487,-0.2516862452030182,-0.43632155656814575,-0.6108801364898682,-0.5780256986618042,0.42128103971481323,0.6956869959831238,0.6737109422683716,1.0478559732437134,-0.34259480237960815
0.90093064,-0.3581885099411011,-0.5981521606445312,-0.5732071399688721,0.000580519437789917,-0.25128307938575745,-0.18052221834659576,-0.4702216386795044,-0.6356847882270813,-0.5966657996177673,0.4198071360588074,0.6947872042655945,0.6726158857345581,1.0466082096099854,-0.3441840410232544
0.8683371,-0.4021119475364685,-0.6210137009620667,-0.6140333414077759,-0.33286333084106445,-0.22453182935714722,-0.2824550271034241,-0.5143424868583679,-0.6658941507339478,-0.61930912733078,0.4180840849876404,0.6937503814697266,0.6712850332260132,1.0438177585601807,-0.3334774971008301
