# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.6593805,-0.11836864054203033,0.3092661499977112,0.1020592451095581,0.15690627098083496,0.10948483794927596,-0.17985870987176894,-0.24410146474838257,-0.23646420240402222,-0.030562521889805794,-0.3050873279571533,-0.041192784905433655,0.16673314571380615,-0.13761040568351746,0.558322548866272,0.29104014337062833,0.3092661499977112,0.3092661499977112,0.3092661499977112,0.10731779336929322,0.3092661499977112,0.3092661499977112
0.5759238,-0.12499791383743286,0.3215666711330414,0.14642024040222168,-0.16361432075500487,0.19608235061168672,-0.11132466197013854,-0.24083438515663147,-0.2813248038291931,-0.19373950362205505,-0.3062992990016937,-0.04126051068305969,0.17011389136314392,-0.13551753759384155,0.5582965016365051,0.23879568576812743,0.3215666711330414,0.3215666711330414,0.3215666711330414,0.47426379323005674,0.3215666711330414,0.3215666711330414
0.52502495,-0.11334994435310364,0.2989014983177185,0.10881873965263367,0.09217238426208496,0.23225974440574645,-0.04647817313671112,0.048572078347206116,-0.3867197036743164,0.05361856147646904,-0.3069440722465515,-0.04001264274120331,0.1694393754005432,-0.13674840331077576,0.5583161115646362,0.3325111627578735,0.2989014983177185,0.2989014983177185,0.2989014983177185,0.1002992793917656,0.2989014983177185,0.2989014983177185
0.5218786,-0.07416369020938873,0.3157833218574524,0.07162535190582275,0.02194085866212845,0.1474453926086426,-0.1894812524318695,0.0084223672747612,-0.304781973361969,-0.08819665759801865,-0.30601435899734497,-0.04382696747779846,0.16283750534057617,-0.14053583145141602,0.5558143258094788,0.2401323452591896,0.3157833218574524,0.3157833218574524,0.3157833218574524,0.2857424885034561,0.3157833218574524,0.3157833218574524
0.5394715,-0.10579758137464523,0.30678844451904297,0.11586219072341919,-0.19807208776474,-0.05130424648523331,-0.4973656177520752,-0.04569493979215622,-0.3768230676651001,-0.015133000910282135,-0.3061312437057495,-0.0479903519153595,0.16091513633728027,-0.14215776324272156,0.5565456748008728,0.08600365221500397,0.30678844451904297,0.30678844451904297,0.30678844451904297,0.07616611719131469,0.30678844451904297,0.30678844451904297
0.5284461,-0.10075770318508148,0.3170740306377411,0.1044626384973526,0.2936501771211624,-0.008347159624099732,-0.2738276720046997,-0.04169313982129097,-0.30643224716186523,-0.05322003737092018,-0.30817678570747375,-0.04778289794921875,0.15559375286102295,-0.14496399462223053,0.5566697120666504,0.3883016139268875,0.3170740306377411,0.3170740306377411,0.3170740306377411,0.5179928064346313,0.3170740306377411,0.3170740306377411
0.613188,-0.14202578365802765,0.2881924510002136,0.08106723427772522,-0.08267761170864105,-0.16368988901376724,-0.005778664350509643,0.09131645411252975,-0.2564672827720642,-0.011804413050413132,-0.30690884590148926,-0.04844965040683746,0.15119719505310059,-0.15220361948013306,0.5572396516799927,0.26148081123828887,0.2881924510002136,0.2881924510002136,0.2881924510002136,0.20871050655841827,0.2881924510002136,0.2881924510002136
0.55444264,-0.09552061557769775,0.2869790494441986,0.11467152833938599,-0.16436523497104644,0.27350784689188,-0.1841552138328552,0.10614945739507675,-0.37473833560943604,-0.01888185366988182,-0.305635005235672,-0.053044870495796204,0.15302592515945435,-0.15625400841236115,0.5586742758750916,0.3759587794542313,0.2869790494441986,0.2869790494441986,0.2869790494441986,0.2869790494441986,0.2869790494441986,0.2869790494441986
0.555811,-0.1277923882007599,0.28727179765701294,0.09857966005802155,-0.03446218073368072,0.11677836477756501,-0.16746774911880494,0.08107497543096542,-0.2557297348976135,0.034912336617708206,-0.30481916666030884,-0.054386869072914124,0.15072524547576904,-0.16248972713947296,0.5577772855758667,-0.01771221458911896,0.28727179765701294,0.28727179765701294,0.28727179765701294,0.28727179765701294,0.28727179765701294,0.28727179765701294
0.48781756,-0.12092750519514084,0.2952132225036621,0.12545812129974365,0.18527944535017013,0.11046644598245621,-0.1557069092988968,-0.05452446639537811,-0.23123133182525635,-0.18521170318126678,-0.30461037158966064,-0.05814787745475769,0.1467590630054474,-0.16637270152568817,0.5588620901107788,0.15315164625644684,0.2952132225036621,0.2952132225036621,0.2952132225036621,0.2952132225036621,0.2952132225036621,0.2952132225036621
0.5545894,-0.1281648874282837,0.285744845867157,0.12828654050827026,-0.030651018023490906,0.19376126825809478,-0.2175733745098114,0.04408753663301468,-0.24528929591178894,0.03869207575917244,-0.3039214313030243,-0.06141190230846405,0.14919432997703552,-0.17021483182907104,0.5494754910469055,0.20391092151403428,0.285744845867157,0.285744845867157,0.285744845867157,0.285744845867157,0.285744845867157,0.285744845867157
0.5067157,-0.08060681819915771,0.33594316244125366,0.1692512035369873,0.1313735693693161,0.11805856972932816,-0.1184086412191391,-0.15281125903129578,-0.3594444990158081,-0.16049055755138397,-0.3069387674331665,-0.06339676678180695,0.1492691934108734,-0.16838739812374115,0.5574617981910706,0.189883816242218,0.33594316244125366,0.33594316244125366,0.33594316244125366,0.33594316244125366,0.33594316244125366,0.33594316244125366
0.49523005,-0.10943061113357544,0.30120646953582764,0.10914412140846252,0.34544771909713745,0.4172774612903595,-0.32585657238960264,-0.054665707051754,-0.31328725814819336,0.05518988147377968,-0.3063910901546478,-0.06078323721885681,0.14767295122146606,-0.17145775258541107,0.5484495759010315,0.30317998230457305,0.30120646953582764,0.30120646953582764,0.30120646953582764,0.30120646953582764,0.30120646953582764,0.30120646953582764
0.4650642,-0.0638294667005539,0.31190192699432373,0.1307375133037567,-0.022449609637260438,0.12653403729200363,-0.22084132432937623,-0.045988403260707855,-0.42757636308670044,-0.10583740472793579,-0.3061772584915161,-0.06514421105384827,0.1454131305217743,-0.1714189052581787,0.553744912147522,0.23341780602931977,0.31190192699432373,0.31190192699432373,0.31190192699432373,0.31190192699432373,0.31190192699432373,0.31190192699432373
0.5021623,-0.11099188774824142,0.30523625016212463,0.1123051643371582,0.1589718848466873,-0.04577492624521255,-0.12081676870584487,-0.14573220908641815,-0.23244382441043854,0.04156104847788811,-0.3047499358654022,-0.06575062870979309,0.14217689633369446,-0.1738452911376953,0.5490475296974182,0.3342426985502243,0.30523625016212463,0.30523625016212463,0.30523625016212463,0.30523625016212463,0.30523625016212463,0.30523625016212463
0.48685828,-0.08960433304309845,0.3207322359085083,0.13049638271331787,-0.06125379204750061,-0.06664715707302094,-0.03791302442550659,-0.06831364333629608,-0.2740340232849121,-0.19165606796741486,-0.306663453578949,-0.06697443127632141,0.13895559310913086,-0.17451784014701843,0.5569984316825867,0.08533932566642762,0.3207322359085083,0.3207322359085083,0.3207322359085083,0.3207322359085083,0.3207322359085083,0.3207322359085083
0.56807667,-0.13265524804592133,0.2863251566886902,0.11286771297454834,0.3620237782597542,-0.012922674417495728,-0.05711106359958649,0.16112929582595825,-0.2736625075340271,0.07994222640991211,-0.3059242069721222,-0.06594718992710114,0.1397055685520172,-0.1785411834716797,0.5507094264030457,0.21427126228809357,0.2863251566886902,0.2863251566886902,0.2863251566886902,0.2863251566886902,0.2863251566886902,0.2863251566886902
0.62756467,-0.08854767680168152,0.3089459538459778,0.1555851697921753,0.2099745273590088,0.1449107050895691,-0.020240683853626252,0.01587352156639099,-0.3915405869483948,-0.11072233319282532,-0.3059050440788269,-0.06874650716781616,0.1408076286315918,-0.1807755082845688,0.5564037561416626,0.1017139881849289,0.3089459538459778,0.3089459538459778,0.3089459538459778,0.3089459538459778,0.3089459538459778,0.3089459538459778
0.6231005,-0.08951076865196228,0.30452093482017517,0.18963444232940674,0.14434150159358977,0.050039857625961304,-0.005869567394256592,-0.15461379289627075,-0.4555850625038147,0.06098544970154762,-0.3050588071346283,-0.06564219295978546,0.1455424427986145,-0.18077945709228516,0.5549482107162476,0.051805853843688965,0.30452093482017517,0.30452093482017517,0.30452093482017517,0.30452093482017517,0.30452093482017517,0.30452093482017517
0.64223474,-0.11443699151277542,0.304054319858551,0.169109046459198,0.22686522006988524,-0.012008409202098846,-0.3881743773818016,-0.16698989272117615,-0.41950342059135437,-0.1351814568042755,-0.3047313094139099,-0.06487071514129639,0.14614754915237427,-0.18097862601280212,0.5535817742347717,0.2576364830136299,0.304054319858551,0.304054319858551,0.304054319858551,0.304054319858551,0.304054319858551,0.304054319858551
0.6239961,-0.13219471275806427,0.29969078302383423,0.20059597492218018,-0.1236650973558426,0.26902908086776733,-0.15062790885567665,-0.20733210444450378,-0.370248407125473,-0.06159060820937157,-0.30319297313690186,-0.06344076991081238,0.1513778567314148,-0.177934467792511,0.5500950813293457,0.18397536873817444,0.29969078302383423,0.29969078302383423,0.29969078302383423,0.2863995760679245,0.29969078302383423,0.29969078302383423
0.63290435,-0.12249346077442169,0.31629109382629395,0.18408754467964172,-0.17106518149375916,-0.02216896414756775,-0.06955162435770035,-0.21635577082633972,-0.28581011295318604,-0.0927722156047821,-0.304221510887146,-0.06241925060749054,0.15650153160095215,-0.17317336797714233,0.5507718324661255,0.2417528048157692,0.31629109382629395,0.31629109382629395,0.31629109382629395,0.4483276724815369,0.31629109382629395,0.31629109382629395
0.65378475,-0.11131476610898972,0.31958338618278503,0.18125632405281067,-0.38696821630001066,0.08587098121643066,0.1069347731769085,-0.2120409905910492,-0.2797050178050995,-0.08683598041534424,-0.3057502508163452,-0.058645978569984436,0.15977159142494202,-0.16606254875659943,0.5487668514251709,0.19169068932533265,0.31958338618278503,0.31958338618278503,0.31958338618278503,0.38631855249404906,0.31958338618278503,0.31958338618278503
0.6540152,-0.12563267350196838,0.3249404728412628,0.1471678912639618,0.3715147957205772,0.13846164792776108,-0.18391865938901902,-0.1101808249950409,-0.30408433079719543,-0.023418616503477097,-0.3060287833213806,-0.05432988703250885,0.16224613785743713,-0.16017355024814606,0.5489068031311035,-0.02080170512199402,0.3249404728412628,0.3249404728412628,0.3249404728412628,0.21088021397590637,0.3249404728412628,0.3249404728412628
0.69678587,-0.12632378935813904,0.3326124846935272,0.15780583024024963,-0.22121317982673644,-0.07902232557535172,-0.3055293306708336,-0.11464293301105499,-0.3323306441307068,-0.06024777516722679,-0.3062865138053894,-0.050781309604644775,0.16690295934677124,-0.15248200297355652,0.5552492141723633,0.3326124846935272,0.3326124846935272,0.3326124846935272,0.3326124846935272,0.24983582198619841,0.3326124846935272,0.3326124846935272
0.72518,-0.11534188687801361,0.3271264433860779,0.14057773351669312,0.1953384131193161,0.08445413708686829,-0.3905038520693779,-0.1101827472448349,-0.38108116388320923,-0.00784115120768547,-0.30609506368637085,-0.0467100590467453,0.16595137119293213,-0.1473148614168167,0.5546306371688843,0.3271264433860779,0.3271264433860779,0.3271264433860779,0.3271264433860779,0.2442404955625534,0.3271264433860779,0.3271264433860779
0.75021094,-0.11478805541992188,0.3175763785839081,0.15812021493911743,0.05723520219326019,0.18614229261875154,0.038019776344299316,-0.0981302335858345,-0.38169312477111816,0.005971182137727737,-0.3059134781360626,-0.042844370007514954,0.16977614164352417,-0.14246606826782227,0.5582769513130188,0.2330891638994217,0.3175763785839081,0.3175763785839081,0.3175763785839081,0.13645970225334167,0.3175763785839081,0.3175763785839081
0.7191689,-0.12283295392990112,0.30939483642578125,0.16343224048614502,0.25627567172050475,0.1380975753068924,-0.09007465839385986,-0.1671517789363861,-0.356092631816864,-0.08486215770244598,-0.3060343265533447,-0.040331944823265076,0.17362627387046814,-0.1384180188179016,0.5583116412162781,0.3929151654243469,0.30939483642578125,0.30939483642578125,0.30939483642578125,0.28028952777385713,0.30939483642578125,0.30939483642578125
0.6272574,-0.13565456867218018,0.3039593994617462,0.1406722068786621,0.04675913453102112,0.12827949225902557,0.04507286548614502,-0.1595723032951355,-0.3120080232620239,-0.03964904695749283,-0.30515438318252563,-0.03908702731132507,0.1753183901309967,-0.13660158216953278,0.5583176612854004,0.3038479328155518,0.3039593994617462,0.3039593994617462,0.3039593994617462,0.3806221306324005,0.3039593994617462,0.3039593994617462
0.56527567,-0.12678825855255127,0.31271106004714966,0.12874683737754822,-0.06912285834550858,0.06981825530529022,0.07185702472925186,-0.11018513888120651,-0.2679988443851471,-0.046308483928442,-0.30499017238616943,-0.04022538661956787,0.17519217729568481,-0.1341134011745453,0.5583124160766602,0.3583627223968506,0.31271106004714966,0.31271106004714966,0.31271106004714966,0.3177711606025696,0.31271106004714966,0.31271106004714966
0.53036463,-0.08635172247886658,0.3327350914478302,0.10959893465042114,0.1452920377254486,0.011810971796512604,-0.13096367865800856,-0.17660260200500488,-0.2974913418292999,-0.05507546663284302,-0.30591461062431335,-0.040883660316467285,0.17163169384002686,-0.13248103857040405,0.5580793619155884,0.29734950363636015,0.3327350914478302,0.3327350914478302,0.3327350914478302,0.25513927936553954,0.3327350914478302,0.3327350914478302
0.5320084,-0.0832970142364502,0.3358827531337738,0.1070183515548706,0.3073825389146805,0.21618367433547975,0.12212095409631729,-0.1038297638297081,-0.33340078592300415,-0.03887993097305298,-0.3077605962753296,-0.040780067443847656,0.16952842473983765,-0.1317421793937683,0.5561797618865967,0.26619028449058535,0.3358827531337738,0.3358827531337738,0.3358827531337738,0.3358827531337738,0.3358827531337738,0.3358827531337738
0.5484309,-0.08456835150718689,0.3296233117580414,0.09775707125663757,0.21727777421474456,0.09859617352485657,-0.3613208532333374,-0.05060230940580368,-0.3685305714607239,-0.027179639786481857,-0.3088463544845581,-0.040648460388183594,0.16611289978027344,-0.13300763070583344,0.556905210018158,0.14982898235321046,0.3296233117580414,0.3296233117580414,0.3296233117580414,0.2098414659500122,0.3296233117580414,0.3296233117580414
0.5644831,-0.10890190303325653,0.30820462107658386,0.07595160603523254,0.4432739824056625,-0.10625334084033966,-0.15802827030420302,-0.006879426538944244,-0.37069159746170044,-0.034882042557001114,-0.30808326601982117,-0.042496711015701294,0.16067057847976685,-0.13789963722229004,0.5572177171707153,0.5211332380771637,0.30820462107658386,0.30820462107658386,0.30820462107658386,0.194199800491333,0.30820462107658386,0.30820462107658386
0.6297711,-0.126032754778862,0.28900861740112305,0.07617595791816711,-0.04347543716430664,-0.012280264496803283,-0.13779731020331382,-0.013761565089225769,-0.3444575369358063,-0.027749869972467422,-0.3066745698451996,-0.04610039293766022,0.15553638339042664,-0.14391492307186127,0.5589439868927002,0.27625876367092134,0.28900861740112305,0.28900861740112305,0.28900861740112305,0.28900861740112305,0.28900861740112305,0.28900861740112305
0.65583134,-0.1360955536365509,0.29252344369888306,0.09304946660995483,0.04238456785678864,0.059502589702606204,0.09528067857027053,0.013184420764446259,-0.2752540409564972,-0.07441945374011993,-0.3057518005371094,-0.047617360949516296,0.15302476286888123,-0.15012863278388977,0.5580890774726868,0.21214921176433563,0.29252344369888306,0.29252344369888306,0.29252344369888306,0.29252344369888306,0.29252344369888306,0.29252344369888306
0.64449865,-0.1661970019340515,0.28192538022994995,0.1107068657875061,0.7177696943283081,-0.1855557382106781,-0.08718337416648865,0.14057472348213196,-0.3299052119255066,-0.026331767439842224,-0.3048768639564514,-0.04866999387741089,0.15570762753486633,-0.15615448355674744,0.5590512156486511,0.3095435261726379,0.28192538022994995,0.28192538022994995,0.28192538022994995,0.28192538022994995,0.28192538022994995,0.28192538022994995
0.7520077,-0.15367290377616882,0.29388657212257385,0.1372331976890564,0.1611347407102585,0.1535980835556984,-0.16067256927490234,0.11541254073381424,-0.3062017560005188,-0.018149906769394875,-0.3039693832397461,-0.05178314447402954,0.15809962153434753,-0.1602175533771515,0.5578355193138123,0.3262802481651306,0.29388657212257385,0.29388657212257385,0.29388657212257385,0.24603793323040007,0.29388657212257385,0.29388657212257385
0.45932728,-0.13046933710575104,0.3162839114665985,0.21470355987548828,-0.28342385590076447,0.18340298235416413,-0.09061556756496429,-0.14576184749603271,-0.4156913161277771,-0.07108418643474579,-0.304648756980896,-0.05241771042346954,0.16340166330337524,-0.15880674123764038,0.555638313293457,0.22652960419654847,0.3162839114665985,0.3162839114665985,0.3162839114665985,0.2141769051551819,0.3162839114665985,0.3162839114665985
0.32504857,-0.13770081102848053,0.2974562644958496,0.11100515723228455,0.2920534610748291,0.07337175458669662,-0.20304701328277588,-0.11708895117044449,-0.20461969077587128,-0.0020176880061626434,-0.3037985563278198,-0.05429430305957794,0.16222435235977173,-0.16097354888916016,0.5494108200073242,0.1705746203660965,0.2974562644958496,0.2974562644958496,0.2974562644958496,0.038372424244880673,0.2974562644958496,0.2974562644958496
0.44503438,-0.08828216791152954,0.34816277027130127,0.07260403037071228,-0.02085140347480774,-0.05863255560398102,-0.1650666654109955,-0.17187157273292542,-0.27906906604766846,-0.04979512467980385,-0.3047908544540405,-0.06498563289642334,0.149311363697052,-0.16086071729660034,0.543695867061615,0.21857261061668395,0.34816277027130127,0.34816277027130127,0.34816277027130127,0.34816277027130127,0.34816277027130127,0.34816277027130127
0.5661394,-0.11760149151086807,0.3565188944339752,0.08048519492149353,-0.5683140009641647,0.07164418697357178,0.08846957236528397,-0.26828503608703613,-0.3005868196487427,-0.055760037153959274,-0.3081272840499878,-0.06354151666164398,0.14733675122261047,-0.15698599815368652,0.5520570874214172,0.35579219460487366,0.3565188944339752,0.3565188944339752,0.3565188944339752,0.5777185678482055,0.3565188944339752,0.3565188944339752
0.65517867,-0.08573667705059052,0.3219323754310608,0.12187328934669495,0.3479456603527069,0.043191954493522644,-0.05529095232486725,-0.08191997557878494,-0.4704369306564331,-0.030976954847574234,-0.3137364089488983,-0.05394561588764191,0.1489589810371399,-0.15461421012878418,0.5585778951644897,0.27480141818523407,0.3219323754310608,0.3219323754310608,0.3219323754310608,0.11704052686691284,0.3219323754310608,0.3219323754310608
0.6718061,-0.13163086771965027,0.3151903450489044,0.027247577905654907,-0.060917600989341736,-0.011126676201820373,-0.21176302433013916,-0.06793525069952011,-0.3515903353691101,-0.05086283013224602,-0.3080406188964844,-0.049973949790000916,0.14673161506652832,-0.16374288499355316,0.5605042576789856,0.38476468324661256,0.3151903450489044,0.3151903450489044,0.3151903450489044,0.24698787331581115,0.3151903450489044,0.3151903450489044
0.603877,-0.14109162986278534,0.2581210136413574,0.06977292895317078,0.06296666264533997,0.042724862694740295,-0.14744845926761627,-0.03371752053499222,-0.47439825534820557,-0.07898090779781342,-0.30147039890289307,-0.058799922466278076,0.147070050239563,-0.17054815590381622,0.5583817362785339,0.12238410711288453,0.2581210136413574,0.2581210136413574,0.2581210136413574,0.13904366493225098,0.2581210136413574,0.2581210136413574
0.62436706,-0.17490079998970032,0.2939675748348236,0.053298965096473694,-0.08162561357021332,0.12418776452541351,-0.0968418300151825,-0.173714280128479,-0.24535338580608368,-0.09395816922187805,-0.3008071780204773,-0.06046248972415924,0.14482495188713074,-0.1718699038028717,0.5603212714195251,-0.07331031560897827,0.2939675748348236,0.2939675748348236,0.2939675748348236,0.37939626574516294,0.2939675748348236,0.2939675748348236
0.60670984,-0.20164857804775238,0.2998896837234497,0.17094844579696655,-0.28649911284446716,0.043193924427032473,-0.025199325382709505,-0.17824199795722961,-0.3362387418746948,-0.2041054219007492,-0.30342352390289307,-0.059911832213401794,0.14447027444839478,-0.17429019510746002,0.5495250225067139,0.4505927324295044,0.2998896837234497,0.2998896837234497,0.2998896837234497,0.2586157977581024,0.2998896837234497,0.2998896837234497
0.707632,-0.12396486848592758,0.3131164610385895,0.11493554711341858,-0.16857224106788635,-0.007434585690498352,0.01039987951517105,0.002742502838373184,-0.26850178837776184,0.01287277415394783,-0.30522024631500244,-0.060223475098609924,0.16094434261322021,-0.17071716487407684,0.5407575368881226,0.10076162219047546,0.3131164610385895,0.3131164610385895,0.3131164610385895,0.172806054353714,0.3131164610385895,0.3131164610385895
0.7430739,-0.08887764811515808,0.3555832803249359,0.16356182098388672,-0.3771844834089279,0.09355310946702958,0.17076322734355925,-0.11527671664953232,-0.3724324107170105,-0.07739406824111938,-0.3079090416431427,-0.0580008327960968,0.1689521074295044,-0.16319404542446136,0.5461596846580505,0.3555832803249359,0.3555832803249359,0.3555832803249359,0.3555832803249359,0.1935208797454834,0.3555832803249359,0.3555832803249359
0.80676305,-0.1555464267730713,0.33664441108703613,0.13540679216384888,-0.38364778757095336,-0.00333423912525177,0.139408577978611,-0.09201519191265106,-0.2789403200149536,-0.0026666857302188873,-0.3067425489425659,-0.05058237910270691,0.167308509349823,-0.15511922538280487,0.5471680760383606,0.33664441108703613,0.33664441108703613,0.33664441108703613,0.33664441108703613,0.22747026681900023,0.33664441108703613,0.33664441108703613
0.811502,-0.11636053770780563,0.33095285296440125,0.15389946103096008,0.0520440936088562,0.08126945197582244,-0.15491924732923507,-0.10557632148265839,-0.340253621339798,-0.02249709889292717,-0.30620306730270386,-0.045207083225250244,0.17206433415412903,-0.1435610055923462,0.5527287721633911,0.33095285296440125,0.33095285296440125,0.33095285296440125,0.33095285296440125,-0.026718142628669738,0.33095285296440125,0.33095285296440125
0.8450315,-0.12434325367212296,0.30252954363822937,0.1546534299850464,0.5070819884538651,0.13614796996116638,-0.1720926955342293,-0.1852806806564331,-0.33020997047424316,-0.023230280727148056,-0.3044843077659607,-0.038745373487472534,0.17528045177459717,-0.13764478266239166,0.5581813454627991,0.30252954363822937,0.30252954363822937,0.30252954363822937,0.30252954363822937,0.2227863848209381,0.30252954363822937,0.30252954363822937
0.8363918,-0.14768019318580627,0.31517210602760315,0.1738215684890747,-0.08995447307825089,0.11481802761554719,-0.11398776769638061,-0.15676769614219666,-0.3789229989051819,-0.09641304612159729,-0.3056541979312897,-0.03669923543930054,0.18264752626419067,-0.13048192858695984,0.5582773089408875,0.19143240451812743,0.31517210602760315,0.31517210602760315,0.31517210602760315,0.07600372731685638,0.31517210602760315,0.31517210602760315
0.84921396,-0.11194786429405212,0.3050697445869446,0.17209625244140625,-0.1520586460828781,0.2802931934595108,-0.1433133989572525,-0.17508810758590698,-0.29475414752960205,-0.05982531979680061,-0.30598533153533936,-0.032305628061294556,0.18910998106002808,-0.12455551326274872,0.5582736730575562,0.4959080934524536,0.3050697445869446,0.2840644508600235,0.3050697445869446,0.22559509575366973,0.3050697445869446,0.3050697445869446
0.8270677,-0.13692377507686615,0.32725343108177185,0.15478384494781494,0.12491956651210785,0.28879990577697756,-0.28230209946632384,-0.14375275373458862,-0.3252992630004883,-0.04240782931447029,-0.3071901798248291,-0.030253350734710693,0.19335156679153442,-0.11746315658092499,0.5582614541053772,0.15871503651142121,0.32725343108177185,0.19210978746414184,0.32725343108177185,0.3691423833370209,0.32725343108177185,0.32725343108177185
0.849169,-0.10468794405460358,0.32449451088905334,0.13441985845565796,0.26511573791503906,-0.14696325361728668,0.30524761974811554,-0.15035957098007202,-0.27101048827171326,-0.049494288861751556,-0.30733925104141235,-0.02631714940071106,0.19715535640716553,-0.1094149798154831,0.55824875831604,-0.021712550520896913,0.32449451088905334,0.30216876566410067,0.32449451088905334,0.25394136607646944,0.32449451088905334,0.32449451088905334
0.8271189,-0.15215283632278442,0.33570271730422974,0.1505059003829956,-0.02116639316082001,0.03827180862426758,-0.3393025040626526,-0.05081048607826233,-0.3567968010902405,-0.05058186873793602,-0.30849358439445496,-0.0233648419380188,0.19754868745803833,-0.10251383483409882,0.5582243204116821,-0.06151368618011475,0.33570271730422974,0.20916110277175903,0.33570271730422974,0.11445275843143463,0.33570271730422974,0.33570271730422974
0.8568051,-0.12511055171489716,0.3169684410095215,0.1105724573135376,0.33694001138210294,0.13648075759410858,-0.24321466386318208,-0.08909174799919128,-0.26726287603378296,-0.01565304398536682,-0.3083724081516266,-0.01919296383857727,0.19992497563362122,-0.0971357524394989,0.5582020878791809,0.2748376905918121,0.3169684410095215,0.23282064795494078,0.3169684410095215,0.07134904563426972,0.3169684410095215,0.3169684410095215
0.82316,-0.10882991552352905,0.32488715648651123,0.13982552289962769,-0.02296399772167206,0.05832798779010773,0.03346494883298874,-0.07842227816581726,-0.43896740674972534,-0.06134999543428421,-0.30911892652511597,-0.017839789390563965,0.19970208406448364,-0.09373646974563599,0.5581738948822021,0.2316967397928238,0.32488715648651123,0.4073585271835327,0.32488715648651123,0.1773700714111328,0.32488715648651123,0.32488715648651123
0.8363088,-0.12204597145318985,0.3075011670589447,0.1060219407081604,-0.7701437950134278,0.11561463177204132,0.08199364989995957,-0.11291661113500595,-0.16661986708641052,0.07315430045127869,-0.30827420949935913,-0.016031712293624878,0.20104080438613892,-0.09242995083332062,0.558171808719635,0.18723603188991547,0.3075011670589447,0.4127893567085266,0.3075011670589447,0.40110141038894653,0.3075011670589447,0.3075011670589447
0.81506366,-0.09391830861568451,0.3180486857891083,0.13200172781944275,0.3252030059695244,0.02667446732521057,0.1718195989727974,-0.12379615008831024,-0.3877274990081787,-0.15258727967739105,-0.30888140201568604,-0.016642779111862183,0.19942855834960938,-0.09148809313774109,0.5581550002098083,0.24721726179122924,0.3180486857891083,0.3180486857891083,0.3180486857891083,0.3009191393852234,0.3180486857891083,0.3180486857891083
0.8178715,-0.11822818219661713,0.30515921115875244,0.1051551103591919,0.31407934725284575,0.25406070053577423,-0.12672838270664216,-0.14875853061676025,-0.17991816997528076,0.10906833410263062,-0.3082910180091858,-0.015533775091171265,0.1998884677886963,-0.09171737730503082,0.5581608414649963,-0.21085027754306793,0.30515921115875244,0.30515921115875244,0.30515921115875244,0.3605067253112793,0.30515921115875244,0.30515921115875244
0.8443152,-0.09556806087493896,0.3151805102825165,0.12397313117980957,0.40690124332904815,0.10319845229387284,-0.23003945946693422,-0.035518765449523926,-0.343272864818573,-0.20820842683315277,-0.3090466856956482,-0.01651248335838318,0.19880390167236328,-0.09173685312271118,0.5581528544425964,-0.021523219347000123,0.3151805102825165,0.3151805102825165,0.3151805102825165,0.40403339713811875,0.3151805102825165,0.3151805102825165
0.8089439,-0.11191099137067795,0.31064149737358093,0.10796156525611877,-0.11994561553001404,-0.010710595548152924,-0.1535886824131012,-0.09867224097251892,-0.19033068418502808,0.0392785482108593,-0.308858186006546,-0.015702009201049805,0.1996113657951355,-0.09193630516529083,0.558154284954071,0.4622130632400513,0.31064149737358093,0.31064149737358093,0.31064149737358093,0.17437037229537963,0.31064149737358093,0.31064149737358093
0.7647724,-0.10943777114152908,0.30971863865852356,0.10948669910430908,0.32250985503196716,0.006446708738803863,-0.03803216964006424,0.06846249103546143,-0.45164406299591064,-0.03603528439998627,-0.3086477816104889,-0.016436457633972168,0.198835551738739,-0.09296464920043945,0.5581657886505127,0.3703035295009613,0.30971863865852356,0.30971863865852356,0.30971863865852356,0.10990287065505981,0.30971863865852356,0.30971863865852356
0.78652215,-0.10230542719364166,0.3057939112186432,0.09831076860427856,0.0671768307685852,0.1731446534395218,-0.11611378490924835,-0.017179829999804497,-0.22662080824375153,0.02454293519258499,-0.30767711997032166,-0.017614692449569702,0.19723248481750488,-0.0940992683172226,0.5581662654876709,0.34310391545295715,0.3057939112186432,0.3057939112186432,0.3057939112186432,0.31456460654735563,0.3057939112186432,0.3057939112186432
0.7941901,-0.11947398632764816,0.31716427206993103,0.10715007781982422,-0.08223185092210769,-0.046209341287612914,-0.18661773651838304,-0.181871235370636,-0.2636152505874634,-0.1246585100889206,-0.3083134591579437,-0.018766134977340698,0.19463035464286804,-0.0949951708316803,0.5581648349761963,0.2955644875764847,0.31716427206993103,0.3056948184967041,0.31716427206993103,0.36895149052143095,0.31716427206993103,0.31716427206993103
0.8426271,-0.10877232253551483,0.3071313500404358,0.11677712202072144,0.21960641145706178,0.11096483767032624,-0.144118832051754,0.11967366188764572,-0.30062252283096313,0.03977983817458153,-0.30931636691093445,-0.017768383026123047,0.19633710384368896,-0.09527933597564697,0.5581626296043396,0.26317891478538513,0.3071313500404358,0.24237170517444612,0.3071313500404358,0.696354815363884,0.3071313500404358,0.3071313500404358
