# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.74614704,-0.6715102195739746,-0.5306017994880676,-0.5203092098236084,-0.2399103343486786,-0.24141623079776764,-0.29239463806152344,-0.5392558574676514,-0.5450003147125244,-0.5276896953582764,0.22098705172538757,0.21374429762363434,0.21313047409057617,0.4478244483470917,0.14000451564788818
0.8467415,-0.7311452031135559,-0.5660484433174133,-0.565554141998291,-0.33733126521110535,-0.28718462586402893,-0.3298490047454834,-0.5181177258491516,-0.5305330753326416,-0.5062838196754456,0.24551987648010254,0.2377721220254898,0.2370399534702301,0.490835040807724,0.14000451564788818
0.8879768,-0.7345501184463501,-0.5673843622207642,-0.56987464427948,-0.40081971883773804,-0.2581864893436432,-0.3181803822517395,-0.5001723766326904,-0.52272629737854,-0.4954867362976074,0.245407372713089,0.23787914216518402,0.23738932609558105,0.5001901388168335,0.14000451564788818
0.8432541,-0.7552570700645447,-0.5846608877182007,-0.5843284130096436,-0.38260015845298767,-0.2701704502105713,-0.2232113480567932,-0.5025655031204224,-0.5260265469551086,-0.4997318983078003,0.24576225876808167,0.23826129734516144,0.23792603611946106,0.5013707876205444,0.14000451564788818
0.7564936,-0.7443451881408691,-0.5784001350402832,-0.5703529119491577,-0.3367065191268921,-0.23295694589614868,-0.30495426058769226,-0.5027357339859009,-0.5267125368118286,-0.49821603298187256,0.24590623378753662,0.2382064014673233,0.23765292763710022,0.4964706599712372,0.14000451564788818
0.77757615,-0.738875687122345,-0.570846438407898,-0.5586169958114624,-0.1740376353263855,-0.3486071228981018,-0.21637758612632751,-0.48495304584503174,-0.505750834941864,-0.47676050662994385,0.24593660235404968,0.23818106949329376,0.23748859763145447,0.49656811356544495,0.14000451564788818
0.83614004,-0.7475069761276245,-0.571391224861145,-0.5617456436157227,-0.2876519560813904,-0.38565319776535034,-0.3193061351776123,-0.47801584005355835,-0.4990469813346863,-0.47101548314094543,0.24609330296516418,0.23836801946163177,0.23765495419502258,0.4991775453090668,0.14000451564788818
0.7809668,-0.7447092533111572,-0.5639665126800537,-0.5619159936904907,-0.20249362289905548,-0.3426823914051056,-0.2623670995235443,-0.47458916902542114,-0.49676942825317383,-0.4693101942539215,0.24666431546211243,0.23891626298427582,0.23815912008285522,0.5001953840255737,0.14000451564788818
0.7544196,-0.7546381950378418,-0.578021228313446,-0.5699602961540222,-0.30000633001327515,-0.3422556519508362,-0.40612494945526123,-0.4660601317882538,-0.4875244200229645,-0.45944175124168396,0.247196763753891,0.2393529862165451,0.23844516277313232,0.4982543885707855,0.14000451564788818
0.8639897,-0.751587986946106,-0.5748264789581299,-0.5654823780059814,-0.3854769170284271,-0.4228346347808838,-0.3370209336280823,-0.4483359456062317,-0.46658867597579956,-0.43839359283447266,0.24747660756111145,0.23953421413898468,0.23857584595680237,0.4987535774707794,0.14000451564788818
0.9716911,-0.7239325046539307,-0.5588995218276978,-0.5441906452178955,-0.4816060960292816,-0.29656311869621277,-0.2773968577384949,-0.42779740691185,-0.44792440533638,-0.42071962356567383,0.2473185658454895,0.23952306807041168,0.23884233832359314,0.5074905157089233,0.14000451564788818
1.0554714,-0.6960244178771973,-0.5351731777191162,-0.5257132053375244,-0.41965538263320923,-0.16965949535369873,-0.2836945652961731,-0.4072031080722809,-0.42776867747306824,-0.4048459529876709,0.24697089195251465,0.23940904438495636,0.23918572068214417,0.5172539949417114,0.14000451564788818
0.8287594,-0.6492142677307129,-0.495909720659256,-0.48933058977127075,-0.08755813539028168,-0.26720014214515686,-0.14322985708713531,-0.38162195682525635,-0.40031617879867554,-0.38380035758018494,0.24622485041618347,0.23897413909435272,0.23926937580108643,0.5269061326980591,0.14000451564788818
0.82773536,-0.6764706373214722,-0.519290030002594,-0.5103792548179626,-0.22046825289726257,-0.10018476843833923,-0.24611371755599976,-0.36278170347213745,-0.37868884205818176,-0.36463266611099243,0.2462734878063202,0.2391534298658371,0.2394237518310547,0.5312626361846924,0.14000451564788818
1.043256,-0.7054445743560791,-0.5424096584320068,-0.5370179414749146,-0.4658622741699219,-0.2833768129348755,-0.20250193774700165,-0.3649359941482544,-0.3790793716907501,-0.3647019565105438,0.24638909101486206,0.23931743204593658,0.2395668923854828,0.5336613655090332,0.14000451564788818
1.1290066,-0.686378002166748,-0.5332169532775879,-0.5316662788391113,-0.45598307251930237,-0.19902007281780243,-0.24648413062095642,-0.3871121406555176,-0.3973839581012726,-0.3836613893508911,0.246597021818161,0.23961137235164642,0.23998510837554932,0.5353082418441772,0.14000451564788818
1.1703694,-0.6717418432235718,-0.5244481563568115,-0.5223895311355591,-0.28212329745292664,-0.140189528465271,-0.23658348619937897,-0.4191266894340515,-0.4307766854763031,-0.41525113582611084,0.24691295623779297,0.2400113195180893,0.24058985710144043,0.5337861776351929,0.14000451564788818
1.1341456,-0.6130962371826172,-0.47234612703323364,-0.4724435806274414,-0.2523787021636963,-0.19060294330120087,-0.14822645485401154,-0.4448124170303345,-0.4596366286277771,-0.44199973344802856,0.24744480848312378,0.24058650434017181,0.24139776825904846,0.5320262908935547,0.14000451564788818
1.0771368,-0.5823026895523071,-0.4542691707611084,-0.4470154345035553,-0.21852120757102966,-0.16856259107589722,-0.11219261586666107,-0.4314708113670349,-0.44319474697113037,-0.43009307980537415,0.24677449464797974,0.24026857316493988,0.24164915084838867,0.5414551496505737,0.14000451564788818
1.1624767,-0.5920990705490112,-0.45515525341033936,-0.44461560249328613,-0.2738390564918518,-0.17839054763317108,-0.10939371585845947,-0.40741702914237976,-0.42067745327949524,-0.41090863943099976,0.2456684708595276,0.2394978553056717,0.24137061834335327,0.5508720874786377,0.14000451564788818
1.0454433,-0.5828756093978882,-0.4462842345237732,-0.4357823431491852,-0.2624538838863373,-0.06071692705154419,-0.2006089985370636,-0.3870046138763428,-0.39950212836265564,-0.3946557343006134,0.244796484708786,0.23881717026233673,0.24091574549674988,0.5546475648880005,0.14000451564788818
0.9942247,-0.6142226457595825,-0.4629262089729309,-0.45577672123908997,-0.18195049464702606,-0.1365901529788971,-0.05510339140892029,-0.3694421052932739,-0.3804396986961365,-0.3773907721042633,0.24405518174171448,0.23804350197315216,0.24004003405570984,0.5546391010284424,0.14000451564788818
1.0752538,-0.642127275466919,-0.4811025857925415,-0.47988206148147583,-0.214229017496109,-0.048568665981292725,-0.08636054396629333,-0.35663676261901855,-0.3653504252433777,-0.36150258779525757,0.24377095699310303,0.23762817680835724,0.23932984471321106,0.5531070232391357,0.14000451564788818
1.2485576,-0.6264709234237671,-0.47916075587272644,-0.4719763398170471,-0.37721478939056396,-0.09202718734741211,-0.1988520622253418,-0.36002597212791443,-0.3682365417480469,-0.3631126880645752,0.24411889910697937,0.23789982497692108,0.2394641935825348,0.5524189472198486,0.14000451564788818
1.3905619,-0.6094764471054077,-0.4633724093437195,-0.46704384684562683,-0.13830456137657166,-0.2813107371330261,-0.07374763488769531,-0.38377079367637634,-0.3891116976737976,-0.38537663221359253,0.24432280659675598,0.23819012939929962,0.24003592133522034,0.5505565404891968,0.14000451564788818
1.3004675,-0.54253089427948,-0.41760724782943726,-0.42247408628463745,-0.3235023617744446,-0.11610612273216248,-0.01352207362651825,-0.3994828164577484,-0.40631020069122314,-0.40252771973609924,0.24474239349365234,0.23882199823856354,0.24103859066963196,0.5501384735107422,0.14000451564788818
1.2897458,-0.5091512799263,-0.39425092935562134,-0.3929547965526581,-0.2446231245994568,-0.24232780933380127,-0.01180770993232727,-0.39143452048301697,-0.3960331082344055,-0.3948485851287842,0.24558159708976746,0.2398928552865982,0.24246206879615784,0.5557034015655518,0.14000451564788818
0.96419483,-0.5028091669082642,-0.3854081332683563,-0.38511791825294495,-0.15340587496757507,-0.14727604389190674,-0.09980253875255585,-0.37967392802238464,-0.3815792500972748,-0.3836676776409149,0.2460995614528656,0.24067486822605133,0.2436223328113556,0.5624494552612305,0.14000451564788818
0.92487067,-0.5936393737792969,-0.44715893268585205,-0.4455219507217407,-0.19663392007350922,-0.02818801999092102,-0.1890503168106079,-0.3933231234550476,-0.3977891206741333,-0.39717018604278564,0.2464981973171234,0.24094991385936737,0.24349400401115417,0.5575268268585205,0.14000451564788818
0.97564805,-0.6719270944595337,-0.5037739276885986,-0.5077451467514038,-0.3878365159034729,-0.18295025825500488,-0.19341209530830383,-0.4071406424045563,-0.41431957483291626,-0.4090213179588318,0.24726393818855286,0.2412818819284439,0.24323955178260803,0.5490537881851196,0.14000451564788818
1.0088209,-0.6930896043777466,-0.5321775674819946,-0.5322161912918091,-0.42652687430381775,-0.12200739979743958,-0.12941274046897888,-0.4187532663345337,-0.4277603030204773,-0.41661086678504944,0.24756279587745667,0.2411261945962906,0.24238988757133484,0.5427289009094238,0.14000451564788818
0.9919973,-0.7030987739562988,-0.5451352000236511,-0.541266679763794,-0.2873535752296448,-0.3086662292480469,-0.11929142475128174,-0.4286424517631531,-0.4396647810935974,-0.42438820004463196,0.2475561797618866,0.24081860482692719,0.24171581864356995,0.538316011428833,0.14000451564788818
1.0241272,-0.6606765985488892,-0.50030118227005,-0.49334418773651123,-0.20943188667297363,-0.18879830837249756,-0.08946341276168823,-0.42855992913246155,-0.44180673360824585,-0.42480432987213135,0.24743792414665222,0.24045629799365997,0.2410391867160797,0.534968376159668,0.14000451564788818
1.0214114,-0.6417129039764404,-0.4901128113269806,-0.4745640754699707,-0.4353046119213104,-0.3461343050003052,-0.22075259685516357,-0.42483165860176086,-0.43858203291893005,-0.4234940707683563,0.24704352021217346,0.24013938009738922,0.24090006947517395,0.5364552736282349,0.14000451564788818
1.007752,-0.646405816078186,-0.49257785081863403,-0.47905245423316956,-0.20456084609031677,-0.15626180171966553,-0.08554002642631531,-0.4186696410179138,-0.43115314841270447,-0.4176650047302246,0.24707862734794617,0.2402888387441635,0.24113884568214417,0.5395039319992065,0.14000451564788818
1.0522907,-0.6512453556060791,-0.49430978298187256,-0.4852234721183777,-0.32431331276893616,-0.3106866478919983,-0.154897540807724,-0.4052947759628296,-0.41506409645080566,-0.40287500619888306,0.24712684750556946,0.24040137231349945,0.24129316210746765,0.5426532030105591,0.14000451564788818
1.2299454,-0.6328575015068054,-0.4835667014122009,-0.46922066807746887,-0.1989942193031311,-0.12083254754543304,-0.1722099483013153,-0.38824164867401123,-0.39614906907081604,-0.3861623704433441,0.2471824586391449,0.24052833020687103,0.24153074622154236,0.5468666553497314,0.14000451564788818
1.2695528,-0.5972597599029541,-0.45886197686195374,-0.44886350631713867,-0.23111771047115326,-0.31442469358444214,-0.15345235168933868,-0.39824992418289185,-0.40760982036590576,-0.3987445831298828,0.24717596173286438,0.24072740972042084,0.24211448431015015,0.5488871335983276,0.14000451564788818
1.1756123,-0.5634766817092896,-0.4309883713722229,-0.42714768648147583,-0.2185315489768982,-0.17354995012283325,-0.1876668632030487,-0.3995186388492584,-0.40848711133003235,-0.40172091126441956,0.24749910831451416,0.2412615865468979,0.24303904175758362,0.5521948337554932,0.14000451564788818
1.0954491,-0.5577817559242249,-0.42533978819847107,-0.4207504093647003,-0.35345205664634705,-0.12602989375591278,-0.1765027940273285,-0.3884681463241577,-0.3943903148174286,-0.38961681723594666,0.24752596020698547,0.24148283898830414,0.243509441614151,0.5570026636123657,0.14000451564788818
1.3787335,-0.5740046501159668,-0.43517178297042847,-0.43000951409339905,-0.3193039894104004,-0.1303994208574295,-0.17026887834072113,-0.3863954544067383,-0.39122074842453003,-0.3868259787559509,0.24754834175109863,0.241604283452034,0.24369224905967712,0.5594568252563477,0.14000451564788818
1.5507349,-0.527691662311554,-0.4025748670101166,-0.3985942304134369,-0.17433218657970428,-0.05988672375679016,-0.04475457966327667,-0.37997403740882874,-0.3835274577140808,-0.38300350308418274,0.2475774884223938,0.24191249907016754,0.24451151490211487,0.5638614892959595,0.14000451564788818
1.6981473,-0.4768020808696747,-0.3607093393802643,-0.36858463287353516,-0.11107981204986572,-0.04302924871444702,-0.09652596712112427,-0.36219868063926697,-0.36330679059028625,-0.3678317070007324,0.24763163924217224,0.24230597913265228,0.24551904201507568,0.5668752193450928,0.14000451564788818
1.6865643,-0.3987254500389099,-0.3066698908805847,-0.3218699097633362,0.03228139877319336,0.0022439658641815186,0.02948775887489319,-0.34693804383277893,-0.34499531984329224,-0.35518980026245117,0.2476423680782318,0.24278219044208527,0.24681732058525085,0.5674508810043335,0.14000451564788818
1.834418,-0.3326416611671448,-0.26400917768478394,-0.2754628658294678,-0.23487336933612823,-0.049325019121170044,-0.08697688579559326,-0.31557363271713257,-0.31037816405296326,-0.32760968804359436,0.247662752866745,0.24338005483150482,0.24827846884727478,0.5716900825500488,0.14000451564788818
1.892713,-0.2845924198627472,-0.22740094363689423,-0.2412177324295044,-0.04644116759300232,0.021460503339767456,0.13328909873962402,-0.2823466658592224,-0.27731573581695557,-0.3021625876426697,0.24769064784049988,0.24419422447681427,0.2503563165664673,0.5771392583847046,0.14000451564788818
1.9623313,-0.23301739990711212,-0.18742001056671143,-0.20138400793075562,-0.27268487215042114,0.3977217376232147,0.05611196160316467,-0.2617194652557373,-0.2601098418235779,-0.28992730379104614,0.24770748615264893,0.24484117329120636,0.25201359391212463,0.5807434320449829,0.14000451564788818
2.0045033,-0.20419538021087646,-0.16113829612731934,-0.17780619859695435,0.10159435868263245,0.18902376294136047,0.19303342700004578,-0.2343745082616806,-0.23531045019626617,-0.26970985531806946,0.24771901965141296,0.2453490048646927,0.2533473074436188,0.5821077823638916,0.14000451564788818
1.2083957,-0.19239404797554016,-0.1497940719127655,-0.1717299073934555,0.2826891839504242,-0.047879159450531006,0.29569947719573975,-0.22327002882957458,-0.22432005405426025,-0.26009899377822876,0.25550445914268494,0.2531331777572632,0.26155808568000793,0.5908690690994263,0.14000451564788818
1.4737476,-0.34292179346084595,-0.2901607155799866,-0.29767709970474243,0.02117738127708435,-0.02807837724685669,0.15887758135795593,-0.22692301869392395,-0.23279695212841034,-0.26302313804626465,0.2554543912410736,0.2526977062225342,0.2602522671222687,0.595061182975769,0.14000451564788818
1.6980482,-0.4329163730144501,-0.35584378242492676,-0.3702802360057831,-0.322441041469574,-0.23496180772781372,0.0980176329612732,-0.23462031781673431,-0.24235236644744873,-0.26872044801712036,0.25555720925331116,0.25239628553390503,0.259290486574173,0.5989152193069458,0.14000451564788818
1.6355085,-0.4258866012096405,-0.36336877942085266,-0.3771773874759674,-0.21976536512374878,0.20672762393951416,-0.06457313895225525,-0.2385677993297577,-0.24741412699222565,-0.2707812190055847,0.2555945813655853,0.25215643644332886,0.2586270868778229,0.599102258682251,0.14000451564788818
1.2810508,-0.43632644414901733,-0.3539626896381378,-0.366316020488739,-0.1586831659078598,-0.1585894525051117,0.05279827117919922,-0.23871204257011414,-0.248907208442688,-0.26894184947013855,0.25559094548225403,0.2518157958984375,0.25800785422325134,0.602208137512207,0.14000451564788818
1.3676649,-0.4028603434562683,-0.29507312178611755,-0.3040103316307068,-0.19158972799777985,-0.04375047981739044,0.05155879259109497,-0.2480819672346115,-0.26284071803092957,-0.2762308120727539,0.255616694688797,0.2512355446815491,0.2563062608242035,0.6072765588760376,0.14000451564788818
1.5047026,-0.4376944303512573,-0.31858909130096436,-0.33249664306640625,-0.13908037543296814,-0.10811027884483337,-0.03664819896221161,-0.24525350332260132,-0.25894713401794434,-0.2738610506057739,0.25580623745918274,0.2515261769294739,0.2566615641117096,0.6085366010665894,0.14000451564788818
1.4426867,-0.4515204429626465,-0.32940423488616943,-0.34277236461639404,-0.25971519947052,0.043499886989593506,-0.09901750087738037,-0.24292229115962982,-0.25606590509414673,-0.27085959911346436,0.25597676634788513,0.2516605854034424,0.2567639946937561,0.6076116561889648,0.14000451564788818
1.7929609,-0.468971848487854,-0.3485468029975891,-0.358635812997818,0.005054861307144165,-0.059477537870407104,-0.011641636490821838,-0.24210070073604584,-0.2560591697692871,-0.26831018924713135,0.25605636835098267,0.2514674663543701,0.2562884986400604,0.6086819171905518,0.14000451564788818
2.0071673,-0.332915723323822,-0.2610260248184204,-0.2664813995361328,0.11306977272033691,0.02188900113105774,0.00329667329788208,-0.23291827738285065,-0.24699705839157104,-0.26152509450912476,0.2560105621814728,0.25164932012557983,0.25691652297973633,0.6098850965499878,0.14000451564788818
2.276042,-0.23942787945270538,-0.19356051087379456,-0.20701517164707184,-0.3487171530723572,0.20317605137825012,0.046579599380493164,-0.21442100405693054,-0.2247166633605957,-0.24821142852306366,0.25592362880706787,0.2523563504219055,0.25895801186561584,0.6082800626754761,0.14000451564788818
1.7946361,-0.13208819925785065,-0.10996723175048828,-0.1315857321023941,0.10212850570678711,0.16860923171043396,0.21912580728530884,-0.19131164252758026,-0.19640877842903137,-0.23128686845302582,0.2557159960269928,0.253142774105072,0.26149168610572815,0.6015757322311401,0.14000451564788818
1.4054459,-0.1632755994796753,-0.12328431010246277,-0.1462576985359192,-0.13815996050834656,0.11442878842353821,0.16858071088790894,-0.180863156914711,-0.18352502584457397,-0.22249016165733337,0.2557428777217865,0.25354528427124023,0.2622610032558441,0.601269006729126,0.14000451564788818
1.2068055,-0.2932031750679016,-0.20408965647220612,-0.2294892966747284,0.008305132389068604,-0.0721738189458847,0.21504130959510803,-0.1830989122390747,-0.18472421169281006,-0.2230214923620224,0.255781888961792,0.25352662801742554,0.261918842792511,0.6032838821411133,0.14000451564788818
1.3690642,-0.4231893718242645,-0.29697608947753906,-0.3191787004470825,-0.198158860206604,-0.02622172236442566,0.0611078143119812,-0.20058558881282806,-0.20353560149669647,-0.23545342683792114,0.25583043694496155,0.2529774308204651,0.26016679406166077,0.6070359945297241,0.14000451564788818
1.4398906,-0.5081979632377625,-0.36369046568870544,-0.3837892711162567,-0.17242544889450073,-0.12190724909305573,0.04581671953201294,-0.22128425538539886,-0.22787807881832123,-0.25196802616119385,0.2559090554714203,0.2523859143257141,0.25864025950431824,0.6131007671356201,0.14000451564788818
1.2595719,-0.46615171432495117,-0.3457397222518921,-0.3563353419303894,-0.0815298855304718,-0.03661791980266571,-0.11278489232063293,-0.2420371174812317,-0.2547943592071533,-0.26953601837158203,0.25604841113090515,0.2517498731613159,0.25696656107902527,0.622499942779541,0.14000451564788818
1.15377,-0.4537295997142792,-0.3312895596027374,-0.33840715885162354,-0.12398827075958252,0.11528369784355164,-0.0032076984643936157,-0.24688653647899628,-0.26225703954696655,-0.2729175388813019,0.25581565499305725,0.25115013122558594,0.25582852959632874,0.6286575794219971,0.14000451564788818
1.4205328,-0.46294498443603516,-0.34321141242980957,-0.3360430896282196,-0.3367368280887604,0.031209200620651245,-0.13888028264045715,-0.24457356333732605,-0.26180294156074524,-0.270865797996521,0.25545477867126465,0.25066882371902466,0.2550526559352875,0.6311783790588379,0.14000451564788818
1.6148012,-0.4369555115699768,-0.32890772819519043,-0.32446616888046265,-0.39201027154922485,-0.12718859314918518,0.0937792956829071,-0.2357059270143509,-0.2513604760169983,-0.263868510723114,0.25518372654914856,0.25063788890838623,0.2553781569004059,0.6338421106338501,0.14000451564788818
1.5851252,-0.40346866846084595,-0.2973600924015045,-0.30961623787879944,-0.04832446575164795,-0.09173721075057983,0.12200659513473511,-0.22641398012638092,-0.2404821217060089,-0.25615227222442627,0.25495389103889465,0.25063925981521606,0.25584161281585693,0.6325900554656982,0.14000451564788818
1.5436374,-0.36024463176727295,-0.26511749625205994,-0.2787783145904541,-0.16410470008850098,-0.08330954611301422,-0.0299568772315979,-0.2195785939693451,-0.2325855791568756,-0.24999462068080902,0.2548670470714569,0.25069332122802734,0.256168395280838,0.6307129859924316,0.14000451564788818
1.5158868,-0.32134807109832764,-0.24587683379650116,-0.25118130445480347,-0.16035088896751404,0.07707002758979797,0.07235640287399292,-0.21526581048965454,-0.22654712200164795,-0.24684982001781464,0.2549884617328644,0.25109148025512695,0.25693434476852417,0.6302857398986816,0.14000451564788818
1.7963822,-0.335498183965683,-0.2501624822616577,-0.25824832916259766,-0.16257110238075256,0.098334401845932,-0.06542664766311646,-0.2160140573978424,-0.2241087555885315,-0.24837550520896912,0.25506719946861267,0.2515275478363037,0.25790688395500183,0.6317297220230103,0.14000451564788818
1.9254917,-0.2765944004058838,-0.21108275651931763,-0.22303421795368195,-0.20869313180446625,0.07458046078681946,0.10391506552696228,-0.2140726000070572,-0.22043390572071075,-0.2483709454536438,0.2552141845226288,0.2520756125450134,0.25917232036590576,0.6301805973052979,0.14000451564788818
1.4354169,-0.20914345979690552,-0.1635674089193344,-0.17764651775360107,0.030651479959487915,0.12876757979393005,0.1776403784751892,-0.20611655712127686,-0.21040746569633484,-0.24242952466011047,0.2554921805858612,0.25273722410202026,0.2605237066745758,0.6293462514877319,0.14000451564788818
1.5680516,-0.2783833146095276,-0.20246562361717224,-0.2142653912305832,0.11650350689888,0.0031150877475738525,-0.02640169858932495,-0.20518901944160461,-0.2095172107219696,-0.2412145733833313,0.25565388798713684,0.2528638243675232,0.26051440834999084,0.6338354349136353,0.14000451564788818
1.8029394,-0.30751389265060425,-0.23101583123207092,-0.2498796582221985,-0.27497345209121704,0.14908775687217712,-0.0021091997623443604,-0.2088535726070404,-0.21351775527000427,-0.24457795917987823,0.2557835280895233,0.2529587745666504,0.2604028582572937,0.6316201686859131,0.14000451564788818
1.9292505,-0.3168119192123413,-0.24052096903324127,-0.2644372582435608,-0.10567790269851685,0.04702836275100708,0.1601121723651886,-0.2084174007177353,-0.21197935938835144,-0.24430003762245178,0.2560372054576874,0.2533164620399475,0.2609516382217407,0.6250400543212891,0.14000451564788818
1.7016182,-0.30182260274887085,-0.2350165992975235,-0.26001834869384766,-0.2585427761077881,0.06819865107536316,-0.1071854680776596,-0.20899131894111633,-0.21263940632343292,-0.24469518661499023,0.2561350166797638,0.25339454412460327,0.26123377680778503,0.6189982891082764,0.14000451564788818
1.5645381,-0.25754326581954956,-0.19623789191246033,-0.2104252576828003,0.11944589018821716,0.23333093523979187,0.1968364715576172,-0.2144935131072998,-0.22032928466796875,-0.2494504302740097,0.2561245858669281,0.25314438343048096,0.2605893313884735,0.6187092065811157,0.14000451564788818
1.5653262,-0.2858353555202484,-0.2085357904434204,-0.21970246732234955,-0.1283089518547058,0.08357930183410645,-0.04575958847999573,-0.21267277002334595,-0.21806295216083527,-0.24798598885536194,0.25609222054481506,0.25315409898757935,0.2605685889720917,0.6161904335021973,0.14000451564788818
1.571572,-0.3248937129974365,-0.23617027699947357,-0.2426297664642334,-0.10638365149497986,0.12005707621574402,-0.022425025701522827,-0.212482750415802,-0.21761824190616608,-0.24773313105106354,0.2559669017791748,0.25301724672317505,0.2603420913219452,0.6174113750457764,0.14000451564788818
1.6119179,-0.367413729429245,-0.25775352120399475,-0.2698054909706116,-0.016070961952209473,0.038177043199539185,-0.14410722255706787,-0.2150880992412567,-0.22106805443763733,-0.24905546009540558,0.25596991181373596,0.25280559062957764,0.2598086893558502,0.6208785772323608,0.14000451564788818
1.7112688,-0.34987542033195496,-0.25228068232536316,-0.2611643373966217,0.08027377724647522,-0.02958056330680847,-0.015206843614578247,-0.21648910641670227,-0.22375774383544922,-0.24896928668022156,0.25597378611564636,0.2525348663330078,0.25913557410240173,0.6250616312026978,0.14000451564788818
1.807918,-0.302743524312973,-0.22847211360931396,-0.23510268330574036,-0.22701796889305115,0.16923931241035461,0.044230520725250244,-0.21133865416049957,-0.2182488739490509,-0.244327113032341,0.25599148869514465,0.252596378326416,0.25929760932922363,0.6262675523757935,0.14000451564788818
1.4138885,-0.2556392252445221,-0.19607333838939667,-0.20648786425590515,0.05459818243980408,-0.0678989589214325,0.11336210370063782,-0.20968517661094666,-0.2157588005065918,-0.24468913674354553,0.25599774718284607,0.25290870666503906,0.2601534426212311,0.6257338523864746,0.14000451564788818
1.3922302,-0.3126029670238495,-0.2231876254081726,-0.23728999495506287,-0.12483090162277222,0.05182260274887085,0.011135220527648926,-0.21262535452842712,-0.2192738950252533,-0.24733927845954895,0.25609710812568665,0.25294262170791626,0.2600105106830597,0.6288946866989136,0.14000451564788818
1.2798711,-0.3547932207584381,-0.25348249077796936,-0.26936933398246765,-0.14786814153194427,-0.10525800287723541,0.06727218627929688,-0.21313616633415222,-0.2196844220161438,-0.24633458256721497,0.25610119104385376,0.2528098225593567,0.2595664858818054,0.6319820880889893,0.14000451564788818
1.3776387,-0.4253576397895813,-0.30264022946357727,-0.3150831162929535,-0.17519205808639526,-0.018249541521072388,-0.13095824420452118,-0.21898940205574036,-0.22675161063671112,-0.24975964426994324,0.2560975253582001,0.2524912357330322,0.2586140036582947,0.63372802734375,0.14000451564788818
1.5772089,-0.45114871859550476,-0.33071479201316833,-0.3392595946788788,-0.14123481512069702,-0.14789898693561554,-0.10829517245292664,-0.22325068712234497,-0.23258844017982483,-0.2529180943965912,0.2560953199863434,0.2522174119949341,0.2580483853816986,0.6387476921081543,0.14000451564788818
1.8131491,-0.34985145926475525,-0.26261359453201294,-0.266896516084671,-0.21228528022766113,-0.075446218252182,-0.006574839353561401,-0.2216959297657013,-0.2321631908416748,-0.25166624784469604,0.2561039328575134,0.2521358132362366,0.2579014003276825,0.643606424331665,0.14000451564788818
1.531264,-0.2525334060192108,-0.1923755407333374,-0.21054525673389435,-0.10807687044143677,0.12527194619178772,0.06145447492599487,-0.21009516716003418,-0.21780656278133392,-0.24326685070991516,0.25612059235572815,0.2526944875717163,0.2594628632068634,0.6432486772537231,0.14000451564788818
1.3902128,-0.22902841866016388,-0.17472583055496216,-0.1860845535993576,-0.22241981327533722,0.2555038034915924,0.05004763603210449,-0.1986030638217926,-0.20475006103515625,-0.23405241966247559,0.2561330199241638,0.25306200981140137,0.26032182574272156,0.6475058794021606,0.14000451564788818
1.4136124,-0.2557133734226227,-0.188726007938385,-0.19894905388355255,-0.20256920158863068,-0.08920633792877197,-0.030510514974594116,-0.18794116377830505,-0.1931946873664856,-0.2258409559726715,0.2561487555503845,0.2534180283546448,0.2611040771007538,0.654365062713623,0.14000451564788818
1.4987329,-0.27977460622787476,-0.2055184543132782,-0.21396157145500183,0.005301982164382935,-0.0987725555896759,-0.01972910761833191,-0.18248113989830017,-0.1880316436290741,-0.22216379642486572,0.25615715980529785,0.25362324714660645,0.2614937722682953,0.6593302488327026,0.14000451564788818
1.5190108,-0.30715125799179077,-0.2148408591747284,-0.23339498043060303,-0.2685374319553375,-0.01823785901069641,0.07827940583229065,-0.1767749935388565,-0.18335369229316711,-0.21773312985897064,0.2561582028865814,0.25366437435150146,0.2616836130619049,0.6630972623825073,0.14000451564788818
1.4900875,-0.27159667015075684,-0.194251149892807,-0.20848560333251953,0.0022046566009521484,0.011718392372131348,-0.13328057527542114,-0.17821598052978516,-0.1868455708026886,-0.21874523162841797,0.2586463391780853,0.2558514475822449,0.26364758610725403,0.6709033250808716,0.14000451564788818
1.5585332,-0.2899594306945801,-0.22352080047130585,-0.22881080210208893,-0.1465388536453247,-0.007257312536239624,0.0050934553146362305,-0.17961208522319794,-0.18994154036045074,-0.22001633048057556,0.25862792134284973,0.2556931972503662,0.2632066011428833,0.6688910722732544,0.14000451564788818
1.7273797,-0.29713043570518494,-0.23016667366027832,-0.23945847153663635,-0.20983895659446716,0.12650206685066223,-0.0336599200963974,-0.17883791029453278,-0.18870340287685394,-0.21946562826633453,0.2586662471294403,0.25576841831207275,0.26334017515182495,0.6669209003448486,0.14000451564788818
1.7822343,-0.25582724809646606,-0.20566517114639282,-0.21818038821220398,-0.2251504510641098,-0.03438332676887512,0.02518138289451599,-0.1745087206363678,-0.18295808136463165,-0.21613739430904388,0.2586883008480072,0.2560032606124878,0.2639622390270233,0.6633285284042358,0.14000451564788818
