# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3029061,-0.6220998167991638,-0.7353525757789612,-0.6563869714736938,-0.5767986893653869,-0.6000865817070007,-0.5926779985427857,-0.6248586177825928,-0.586983323097229,-0.5459545254707336,0.25712063908576965,0.19490236043930054,0.25619572401046753,0.4924865663051605,0.13356009125709534
0.25936672,-0.6310136318206787,-0.7631517648696899,-0.6800417900085449,-0.5623315870761871,-0.589018702507019,-0.6359463810920716,-0.6568391919136047,-0.6010750532150269,-0.5669525861740112,0.26250433921813965,0.2013896107673645,0.261368989944458,0.49284467101097107,0.13470225036144257
0.2680265,-0.6492233276367188,-0.7945370674133301,-0.7010053396224976,-0.5702922105789184,-0.6006820678710938,-0.5698526978492737,-0.695406436920166,-0.621593177318573,-0.5953691601753235,0.2655908465385437,0.20314642786979675,0.26503413915634155,0.4877663552761078,0.13199983537197113
0.2872704,-0.6645907163619995,-0.8165231943130493,-0.7211940884590149,-0.6087027311325073,-0.6076021790504456,-0.6037498593330384,-0.7218659520149231,-0.639207661151886,-0.6145315766334534,0.2650338411331177,0.20243620872497559,0.2644721269607544,0.4829650819301605,0.12975558638572693
0.28799206,-0.6760290861129761,-0.832794189453125,-0.7352365255355835,-0.5741573452949524,-0.5638876795768738,-0.5971601247787476,-0.7441686391830444,-0.6528331637382507,-0.630139946937561,0.2648802101612091,0.20228639245033264,0.26432716846466064,0.4794299304485321,0.12743759155273438
0.26922923,-0.6862080097198486,-0.8459200859069824,-0.7455453872680664,-0.5627835750579834,-0.6033100605010986,-0.618090009689331,-0.759380578994751,-0.6608400344848633,-0.640272855758667,0.26473745703697205,0.20213571190834045,0.26420730352401733,0.47630706429481506,0.12629027664661407
0.29087865,-0.7008326649665833,-0.8687988519668579,-0.7644467353820801,-0.5540140986442565,-0.5700898408889771,-0.6008380055427551,-0.7790329456329346,-0.6727486252784729,-0.6545678377151489,0.2641952335834503,0.2014746069908142,0.26373225450515747,0.4728238880634308,0.1299166977405548
0.297614,-0.7183407545089722,-0.8904933929443359,-0.7851576805114746,-0.5500629782676697,-0.6005470514297485,-0.5963234663009643,-0.8089063167572021,-0.69240403175354,-0.675992488861084,0.2640813887119293,0.20140421390533447,0.2635567784309387,0.46862730383872986,0.12959860265254974
0.31661737,-0.7304061651229858,-0.9077401161193848,-0.8006302118301392,-0.5708296179771424,-0.6859497427940369,-0.5844660639762879,-0.8311126828193665,-0.7071739435195923,-0.6921700239181519,0.2640109956264496,0.20139476656913757,0.26343995332717896,0.4646502435207367,0.13207267224788666
0.30867925,-0.7376888990402222,-0.9171764850616455,-0.8098719120025635,-0.5601449251174927,-0.6447741985321045,-0.5892688274383545,-0.8465819358825684,-0.7164384722709656,-0.7035681009292603,0.26403704285621643,0.20144549012184143,0.26337820291519165,0.46150270104408264,0.13096216320991516
0.29929784,-0.741619884967804,-0.9259798526763916,-0.8169838190078735,-0.5959408044815063,-0.5834037303924561,-0.6093093991279602,-0.8577969670295715,-0.7214047908782959,-0.7117065787315369,0.26407289505004883,0.20152786374092102,0.26337695121765137,0.45982828736305237,0.13077186048030853
0.2990573,-0.7465263605117798,-0.934585452079773,-0.8245910406112671,-0.6685397744178772,-0.5929954051971436,-0.6065779447555542,-0.8711242079734802,-0.728074848651886,-0.7219652533531189,0.26405882835388184,0.20156767964363098,0.26337873935699463,0.4569821059703827,0.13157914578914642
0.29184085,-0.7489174008369446,-0.9403163194656372,-0.8293120861053467,-0.5954904556274414,-0.5933515191078186,-0.5945481061935425,-0.880759596824646,-0.7316279411315918,-0.728960394859314,0.26404768228530884,0.2015801966190338,0.26341187953948975,0.4555107057094574,0.13293789327144623
0.30723596,-0.7526276707649231,-0.9440138339996338,-0.832626223564148,-0.6291935682296753,-0.6145542979240417,-0.5903543472290039,-0.8895685076713562,-0.7381616830825806,-0.7354475259780884,0.2640489637851715,0.20152947306632996,0.2634392976760864,0.45392128825187683,0.13052670657634735
0.3358613,-0.7522837519645691,-0.9424300193786621,-0.832654595375061,-0.5677845776081085,-0.5946835875511169,-0.6150600671768188,-0.8864316344261169,-0.7379347085952759,-0.7334725856781006,0.26414063572883606,0.20161598920822144,0.2635255455970764,0.4539622962474823,0.13117265701293945
0.2990573,-0.7453645467758179,-0.9345802068710327,-0.826461672782898,-0.6318472862243653,-0.5703574538230896,-0.6024465203285218,-0.8781569600105286,-0.7323746085166931,-0.7268598675727844,0.2642086446285248,0.2016986906528473,0.26364463567733765,0.45546647906303406,0.13541774451732635
0.2966518,-0.7404105067253113,-0.9305232763290405,-0.8220115900039673,-0.6983436346054077,-0.5860723614692688,-0.6174010396003723,-0.8778167366981506,-0.7327885031700134,-0.7271883487701416,0.2642621695995331,0.20173588395118713,0.2637282609939575,0.4549081027507782,0.13523326814174652
0.28269997,-0.734114408493042,-0.9270058870315552,-0.8153918981552124,-0.556177145242691,-0.5839381217956543,-0.6206537961959839,-0.8695927262306213,-0.7246600389480591,-0.7201067209243774,0.26501670479774475,0.20271632075309753,0.26436829566955566,0.4551825225353241,0.13673089444637299
0.27981338,-0.7308831214904785,-0.9285507202148438,-0.8134623765945435,-0.6322046637535095,-0.5602030873298645,-0.6308869481086731,-0.8679484128952026,-0.7198860049247742,-0.7183074951171875,0.26532167196273804,0.20321246981620789,0.26468372344970703,0.45572707056999207,0.13265781104564667
0.29737347,-0.7291697263717651,-0.9336798191070557,-0.8146853446960449,-0.5947842955589294,-0.5677508473396301,-0.6067283749580383,-0.8723230957984924,-0.7187817096710205,-0.7211275100708008,0.2652377188205719,0.2030823528766632,0.26461249589920044,0.4539622962474823,0.131435826420784
0.25696126,-0.7254381775856018,-0.9362516403198242,-0.8128840923309326,-0.5744800090789794,-0.5787091732025147,-0.5865301132202149,-0.873884379863739,-0.7143752574920654,-0.7218791246414185,0.2653336226940155,0.20323297381401062,0.2646644115447998,0.45295450091362,0.12831372022628784
0.24565545,-0.7257331013679504,-0.9450093507766724,-0.816182017326355,-0.609963858127594,-0.641636061668396,-0.625260853767395,-0.8812936544418335,-0.7134799361228943,-0.7274312973022461,0.26487383246421814,0.20283040404319763,0.2642146944999695,0.45040038228034973,0.12723757326602936
0.25551796,-0.7321666479110718,-0.9619038105010986,-0.8270047903060913,-0.5939481735229493,-0.6008377075195312,-0.6286593914031983,-0.8981759548187256,-0.7179667353630066,-0.7408777475357056,0.264846533536911,0.20287320017814636,0.2641409635543823,0.44776543974876404,0.12988972663879395
0.26586154,-0.737653911113739,-0.9818446636199951,-0.8417841196060181,-0.5917881011962891,-0.6176557183265686,-0.6074107050895691,-0.9159302115440369,-0.7224147915840149,-0.7564548254013062,0.26678547263145447,0.20448723435401917,0.2666187286376953,0.4456598460674286,0.1293298900127411
0.2519097,-0.7432081699371338,-0.9966272115707397,-0.8521077632904053,-0.6021552801132202,-0.5870954394340515,-0.6106568694114685,-0.9336431622505188,-0.7282832264900208,-0.769504964351654,0.265961617231369,0.20365813374519348,0.2657291293144226,0.4419182240962982,0.1288129687309265
0.23723623,-0.749941885471344,-1.0106045007705688,-0.8620529174804688,-0.6210685133934021,-0.6545451641082763,-0.623432970046997,-0.9516739249229431,-0.735882043838501,-0.7840889692306519,0.26475265622138977,0.2023884654045105,0.2646021246910095,0.4377889335155487,0.12856149673461914
0.22809537,-0.7582254409790039,-1.0257223844528198,-0.8746558427810669,-0.628512156009674,-0.6623395919799805,-0.6149850130081177,-0.9698416590690613,-0.7453163862228394,-0.8005213141441345,0.2631088197231293,0.20064565539360046,0.263047456741333,0.4338242709636688,0.12633918225765228
0.21654902,-0.7683501243591309,-1.042614459991455,-0.8895548582077026,-0.6406988978385926,-0.6192032098770142,-0.6048076391220093,-0.9893201589584351,-0.7574133276939392,-0.8195223808288574,0.26102325320243835,0.19852212071418762,0.26100635528564453,0.42977628111839294,0.12640568614006042
0.22737373,-0.7812118530273438,-1.0629864931106567,-0.9069819450378418,-0.5742834329605102,-0.6415757179260254,-0.6570073127746582,-1.0105223655700684,-0.7708910703659058,-0.8412017226219177,0.25861743092536926,0.19606781005859375,0.25862830877304077,0.42319199442863464,0.12331454455852509
0.25166917,-0.7936028838157654,-1.0840857028961182,-0.9256846904754639,-0.5998132348060607,-0.680042052268982,-0.6268209457397461,-1.0323888063430786,-0.783245325088501,-0.8620354533195496,0.2565705180168152,0.19387862086296082,0.2566177248954773,0.418128103017807,0.12344139814376831
0.27452132,-0.8045703768730164,-1.0989525318145752,-0.9392974376678467,-0.6545469284057617,-0.6489408731460571,-0.6339821100234986,-1.0539097785949707,-0.795349657535553,-0.8802401423454285,0.2553872764110565,0.1925259530544281,0.25540876388549805,0.41384974122047424,0.12395693361759186
0.31373078,-0.807642936706543,-1.1058167219161987,-0.9447944164276123,-0.6322985768318177,-0.6538746953010559,-0.6474724292755127,-1.0625267028808594,-0.7977660298347473,-0.8866176605224609,0.25495076179504395,0.1919688880443573,0.25499677658081055,0.4125215709209442,0.12850679457187653
0.33802623,-0.8041640520095825,-1.105403184890747,-0.9421539306640625,-0.5983083844184875,-0.6300426483154297,-0.6310757160186767,-1.0629210472106934,-0.792927086353302,-0.8858235478401184,0.2550516426563263,0.19197604060173035,0.25496387481689453,0.4128454029560089,0.13453680276870728
0.31854177,-0.7955095767974854,-1.098525881767273,-0.9329627752304077,-0.561982250213623,-0.595909321308136,-0.6522201657295227,-1.055037021636963,-0.7816168665885925,-0.8781273365020752,0.25531724095344543,0.19225138425827026,0.25511640310287476,0.41552403569221497,0.13706240057945251
0.31685793,-0.786761999130249,-1.0929665565490723,-0.9264087677001953,-0.642348837852478,-0.6046030282974243,-0.6214835047721863,-1.0477583408355713,-0.7741129994392395,-0.8721851706504822,0.2556011378765106,0.19263628125190735,0.2553728222846985,0.41708114743232727,0.1394060254096985
0.31685793,-0.7790370583534241,-1.0855534076690674,-0.9184173345565796,-0.6360152959823608,-0.6025558233261108,-0.6243900656700134,-1.0425770282745361,-0.7699435353279114,-0.8676863312721252,0.2558380663394928,0.19279316067695618,0.2556370496749878,0.4185955226421356,0.13542339205741882
0.29496798,-0.7688155174255371,-1.0725566148757935,-0.9047431945800781,-0.6037031412124634,-0.6192819237709045,-0.629587996006012,-1.0279790163040161,-0.7595704793930054,-0.8548000454902649,0.25692692399024963,0.1939937174320221,0.25666117668151855,0.4210609495639801,0.13035798072814941
0.3005006,-0.7609372138977051,-1.0625195503234863,-0.8943589925765991,-0.6200365424156189,-0.607917332649231,-0.6487353920936585,-1.0150697231292725,-0.7506275773048401,-0.8430651426315308,0.2582698166370392,0.19551953673362732,0.2580680251121521,0.422883540391922,0.12866298854351044
0.28318107,-0.7533836364746094,-1.0558408498764038,-0.8867443799972534,-0.6062893867492676,-0.648924958705902,-0.6600733280181885,-1.003708839416504,-0.7418203353881836,-0.8326936364173889,0.2594436705112457,0.19682630896568298,0.2593423128128052,0.4246961772441864,0.13055486977100372
0.270432,-0.7475804686546326,-1.050851821899414,-0.880952000617981,-0.5896244287490845,-0.5791584849357605,-0.6297957062721252,-0.9978952407836914,-0.7382111549377441,-0.828040361404419,0.2601802945137024,0.19754371047019958,0.26020991802215576,0.4250008165836334,0.13254573941230774
0.27596462,-0.7418932318687439,-1.0476616621017456,-0.8754475116729736,-0.6156319618225098,-0.6270017623901367,-0.6452940702438354,-0.993689239025116,-0.7348541021347046,-0.8234609961509705,0.2609383165836334,0.19828453660011292,0.2609960436820984,0.42478349804878235,0.13629984855651855
0.28149724,-0.7347841262817383,-1.0428054332733154,-0.8669998645782471,-0.6214041948318482,-0.6297121047973633,-0.6033163428306579,-0.9870744347572327,-0.7276036143302917,-0.8143559098243713,0.2623145282268524,0.1997244656085968,0.26234108209609985,0.42580822110176086,0.13631892204284668
0.26441827,-0.7248826026916504,-1.0360558032989502,-0.8564379215240479,-0.58065847158432,-0.6377566456794739,-0.6136876225471497,-0.9776200652122498,-0.7169270515441895,-0.8025586009025574,0.2639683783054352,0.2015676200389862,0.26391470432281494,0.4266214668750763,0.13408266007900238
0.27355912,-0.7179439067840576,-1.0334320068359375,-0.8485169410705566,-0.5688303589820862,-0.6299811601638794,-0.6169821143150329,-0.970999538898468,-0.7054624557495117,-0.7921273112297058,0.26524093747138977,0.2031024694442749,0.2650166153907776,0.4269603192806244,0.13242891430854797
0.2680265,-0.7162543535232544,-1.0384117364883423,-0.846714973449707,-0.6300923824310303,-0.5915802597999573,-0.5993739128112793,-0.9697486758232117,-0.6970530152320862,-0.7856684923171997,0.26847609877586365,0.20707014203071594,0.26849114894866943,0.4282442033290863,0.13010196387767792
0.25696126,-0.7162823677062988,-1.0438810586929321,-0.846818208694458,-0.554508376121521,-0.634377634525299,-0.6353277325630188,-0.9718111157417297,-0.6924613118171692,-0.785049557685852,0.2685794532299042,0.20752307772636414,0.2684575915336609,0.42704370617866516,0.12784336507320404
0.2576829,-0.7226631045341492,-1.055938720703125,-0.8552368879318237,-0.6001934826374054,-0.6473004579544067,-0.6053672790527344,-0.9810808897018433,-0.6945268511772156,-0.7926639914512634,0.2676742672920227,0.20676395297050476,0.2674071788787842,0.42528751492500305,0.12751680612564087
0.26874813,-0.732535183429718,-1.0729966163635254,-0.8701503276824951,-0.5709917545318604,-0.6205826878547669,-0.6295064568519593,-0.998907744884491,-0.7042026519775391,-0.8074855208396912,0.2663430869579315,0.20556685328483582,0.2660199999809265,0.42133525013923645,0.1268974095582962
0.23290636,-0.7419559359550476,-1.088930368423462,-0.8830487728118896,-0.6037140965461731,-0.5963945627212525,-0.5990282893180847,-1.0190751552581787,-0.7153922319412231,-0.8236708641052246,0.2652527391910553,0.20472398400306702,0.2647492289543152,0.41733846068382263,0.1266401708126068
0.22208165,-0.7532857060432434,-1.10867178440094,-0.8994548320770264,-0.6319490194320678,-0.6220066905021667,-0.6374444127082824,-1.0428472757339478,-0.729391872882843,-0.8462415337562561,0.2628159821033478,0.20261582732200623,0.26221078634262085,0.4121336042881012,0.12628433108329773
0.23242526,-0.7653881907463074,-1.1303130388259888,-0.918493390083313,-0.6313382863998414,-0.5935481190681458,-0.6321994662284851,-1.0674257278442383,-0.7453935146331787,-0.8709086179733276,0.2600260376930237,0.2001924216747284,0.259333074092865,0.40654370188713074,0.12640534341335297
0.27644572,-0.7763814926147461,-1.1476880311965942,-0.9341491460800171,-0.6296648979187012,-0.65101717710495,-0.6450922966003418,-1.0893266201019287,-0.7585514187812805,-0.8919529914855957,0.25779083371162415,0.19820258021354675,0.2570003271102905,0.4008062779903412,0.12421542406082153
0.28390273,-0.7804903388023376,-1.1553549766540527,-0.9406347274780273,-0.6151327133178711,-0.6372638821601868,-0.6187557935714721,-1.0981558561325073,-0.761116087436676,-0.8979707360267639,0.257316917181015,0.1977424919605255,0.25634652376174927,0.39892342686653137,0.12800908088684082
0.27307802,-0.7822883129119873,-1.1584672927856445,-0.9432495832443237,-0.5956182897090911,-0.669437575340271,-0.6511902451515198,-1.1049259901046753,-0.764552116394043,-0.902457058429718,0.25715604424476624,0.19750246405601501,0.25616735219955444,0.3978094160556793,0.1303463578224182
0.2675454,-0.7849909663200378,-1.159023404121399,-0.9449176788330078,-0.660892128944397,-0.596258008480072,-0.6439401030540466,-1.1095249652862549,-0.7686861157417297,-0.9056214690208435,0.25697869062423706,0.19715428352355957,0.25591057538986206,0.39721623063087463,0.1324949562549591
0.24974477,-0.7879305481910706,-1.1595673561096191,-0.9470435380935669,-0.6371147871017456,-0.6633824110031128,-0.6194844722747803,-1.110660433769226,-0.7710440158843994,-0.906904399394989,0.2569022476673126,0.19705793261528015,0.2558336853981018,0.39796099066734314,0.1332423985004425
0.23892008,-0.7918699383735657,-1.1617838144302368,-0.9513355493545532,-0.615354061126709,-0.6593979954719543,-0.6507620215415955,-1.1138622760772705,-0.7754005789756775,-0.9117713570594788,0.25616297125816345,0.1961529552936554,0.25510531663894653,0.39771419763565063,0.1303967535495758
0.2543152,-0.7988519668579102,-1.1642937660217285,-0.9573304653167725,-0.5657639861106872,-0.653305983543396,-0.6597592115402222,-1.119901418685913,-0.7835803031921387,-0.919787585735321,0.2551271617412567,0.1947728991508484,0.2541807293891907,0.3972364366054535,0.12427875399589539
0.25070697,-0.8030068874359131,-1.164153814315796,-0.9610217809677124,-0.6468362092971802,-0.6390089988708496,-0.6125192761421203,-1.1193115711212158,-0.786677896976471,-0.9205368161201477,0.2550894320011139,0.19452109932899475,0.2543833255767822,0.39874306321144104,0.12253765761852264
0.25070697,-0.8075528144836426,-1.1655347347259521,-0.9658458232879639,-0.6278987288475036,-0.6897828936576843,-0.6882728934288025,-1.1220686435699463,-0.7927132248878479,-0.9247409105300903,0.25473904609680176,0.19378527998924255,0.25431257486343384,0.39938876032829285,0.12476836144924164
0.26730484,-0.8115888833999634,-1.1666375398635864,-0.969107985496521,-0.6355315446853638,-0.6695288419723511,-0.6165101408958436,-1.124511480331421,-0.797791600227356,-0.9284935593605042,0.2545180320739746,0.19323867559432983,0.25425249338150024,0.3993377983570099,0.1303354650735855
0.2670643,-0.8129680156707764,-1.1656279563903809,-0.9692364931106567,-0.6302378296852111,-0.6526404976844787,-0.66929132938385,-1.1232986450195312,-0.7976700067520142,-0.9265937805175781,0.25509485602378845,0.19367432594299316,0.254910945892334,0.4005140960216522,0.13250645995140076
0.2425283,-0.8125520944595337,-1.164443016052246,-0.9691082239151001,-0.6321999549865722,-0.6473001837730408,-0.6147637844085694,-1.121941089630127,-0.7975522875785828,-0.924235463142395,0.25569501519203186,0.1941010057926178,0.25560396909713745,0.4013144075870514,0.13527630269527435
0.2646588,-0.8150556087493896,-1.164973497390747,-0.9709248542785645,-0.610391640663147,-0.6557194232940674,-0.64676833152771,-1.1277074813842773,-0.8046354055404663,-0.9304445385932922,0.25526705384254456,0.19333162903785706,0.2554137110710144,0.4004039466381073,0.13182245194911957
0.26826704,-0.8119698762893677,-1.1607377529144287,-0.9665793180465698,-0.6486781001091003,-0.6802539467811585,-0.6630682826042176,-1.122635841369629,-0.8011109828948975,-0.9227511882781982,0.2566993534564972,0.19450455904006958,0.2568889260292053,0.40217921137809753,0.12802192568778992
0.26826704,-0.808487594127655,-1.1573368310928345,-0.9621773958206177,-0.5220877647399902,-0.651582670211792,-0.6387438297271728,-1.116776943206787,-0.7942070960998535,-0.9126783013343811,0.2590067982673645,0.19684889912605286,0.2592397928237915,0.4037867486476898,0.12534445524215698
0.25166917,-0.8073858618736267,-1.1590003967285156,-0.9621638059616089,-0.6568356990814209,-0.634620463848114,-0.6219525098800659,-1.1137335300445557,-0.790275514125824,-0.9067646861076355,0.2605203688144684,0.19814512133598328,0.2608923316001892,0.4046039283275604,0.1282021850347519
0.31421188,-0.8107535243034363,-1.1668124198913574,-0.9695487022399902,-0.6182097315788269,-0.6277538180351258,-0.6501419067382812,-1.1219072341918945,-0.795702338218689,-0.9149574637413025,0.2595580518245697,0.19711217284202576,0.2599421739578247,0.40333935618400574,0.12865613400936127
0.31517407,-0.8058928847312927,-1.167290210723877,-0.9670861959457397,-0.615107250213623,-0.6641746997833252,-0.6701106190681457,-1.1204040050506592,-0.7901212573051453,-0.9131911396980286,0.2594268023967743,0.19728600978851318,0.2595919966697693,0.40346285700798035,0.13269808888435364
0.2985762,-0.7960406541824341,-1.1641343832015991,-0.9590761661529541,-0.6405421495437622,-0.6052105188369751,-0.6473807215690612,-1.1163630485534668,-0.7806840538978577,-0.9089749455451965,0.2595193684101105,0.19781920313835144,0.2595277428627014,0.40345701575279236,0.13555218279361725
0.2877515,-0.7868351936340332,-1.1628568172454834,-0.95228111743927,-0.6375450015068054,-0.6502121746540069,-0.6290467619895935,-1.1141968965530396,-0.772803783416748,-0.9072214961051941,0.2595631182193756,0.1983257234096527,0.25926536321640015,0.40359142422676086,0.13644494116306305
0.2877515,-0.7783697843551636,-1.1620726585388184,-0.9451075792312622,-0.6063560962677002,-0.626771891117096,-0.615792429447174,-1.1120245456695557,-0.7640010118484497,-0.9040731191635132,0.25981953740119934,0.19942614436149597,0.2592529058456421,0.40310147404670715,0.1336057484149933
0.2891948,-0.7688899040222168,-1.1609843969345093,-0.9375840425491333,-0.645637047290802,-0.6796363353729248,-0.6296266913414001,-1.1070003509521484,-0.752602219581604,-0.8972920775413513,0.26046815514564514,0.20091849565505981,0.25967031717300415,0.40249547362327576,0.13219602406024933
0.2670643,-0.7612154483795166,-1.1580884456634521,-0.9303234815597534,-0.6481402158737183,-0.6451900482177735,-0.6308142304420471,-1.1029248237609863,-0.7445828914642334,-0.8922631144523621,0.26106491684913635,0.20200076699256897,0.26010245084762573,0.40204736590385437,0.13062989711761475
0.28991646,-0.7581765055656433,-1.1562278270721436,-0.9266078472137451,-0.6397853136062622,-0.6016202092170715,-0.6608541488647461,-1.1002514362335205,-0.7413524389266968,-0.8890572190284729,0.26161688566207886,0.20261052250862122,0.2605869770050049,0.40183553099632263,0.12723888456821442
0.31974453,-0.7540397644042969,-1.1521183252334595,-0.9220067262649536,-0.6188005447387696,-0.6351637363433837,-0.6249008417129517,-1.092862844467163,-0.7349373698234558,-0.8816353678703308,0.2625509202480316,0.20382896065711975,0.2614501714706421,0.4025525748729706,0.13028952479362488
0.30964145,-0.7454994916915894,-1.1434996128082275,-0.9126636981964111,-0.6089248538017273,-0.6274847745895386,-0.6245511054992676,-1.0823915004730225,-0.7259180545806885,-0.872298002243042,0.2631499469280243,0.20464393496513367,0.2619384527206421,0.40464964509010315,0.1367437094449997
0.34981313,-0.737229585647583,-1.1340445280075073,-0.9021683931350708,-0.5969156503677369,-0.6177283763885498,-0.6257680535316468,-1.073655366897583,-0.7186200022697449,-0.864937961101532,0.26370540261268616,0.205378919839859,0.26226580142974854,0.4062008559703827,0.1368606835603714
0.33129087,-0.7215167284011841,-1.1184978485107422,-0.8844361305236816,-0.5521393299102784,-0.6121195673942565,-0.576625382900238,-1.0504169464111328,-0.698327898979187,-0.843717634677887,0.2648996412754059,0.20691132545471191,0.2631511092185974,0.4110373556613922,0.1407860517501831
0.3401912,-0.7085254788398743,-1.1050809621810913,-0.8694220781326294,-0.581260496377945,-0.6213905334472656,-0.6129140853881836,-1.0344593524932861,-0.684708833694458,-0.8299681544303894,0.2654706537723541,0.2078389823436737,0.2636544108390808,0.41395190358161926,0.13754305243492126
0.35101587,-0.6944129467010498,-1.0915299654006958,-0.8541035652160645,-0.5640588760375976,-0.6258674025535583,-0.637888503074646,-1.0171775817871094,-0.6710019111633301,-0.8160449862480164,0.2660711109638214,0.20855501294136047,0.2641337513923645,0.41641488671302795,0.13886599242687225
0.33610183,-0.6810447573661804,-1.0753364562988281,-0.8357594013214111,-0.6331100940704346,-0.6082055807113648,-0.5898141622543335,-0.9969202876091003,-0.653593897819519,-0.7993177771568298,0.2666802704334259,0.20941147208213806,0.2646262049674988,0.41968294978141785,0.13261628150939941
0.33610183,-0.6697404384613037,-1.0644891262054443,-0.8229547739028931,-0.601059901714325,-0.618063461780548,-0.6420029282569886,-0.9760761857032776,-0.63634192943573,-0.7811878323554993,0.2677456736564636,0.21075427532196045,0.26566392183303833,0.42253831028938293,0.13288629055023193
0.3250366,-0.6646386384963989,-1.0594635009765625,-0.8183822631835938,-0.6044422626495362,-0.543856966495514,-0.6152636408805847,-0.9690720438957214,-0.6321650743484497,-0.7759605050086975,0.2679632306098938,0.21079322695732117,0.2660171389579773,0.4234180152416229,0.13627338409423828
0.42438328,-0.660027801990509,-1.0542383193969727,-0.8141306638717651,-0.6405238389968873,-0.5682307362556458,-0.6428168058395386,-0.9644277691841125,-0.6298489570617676,-0.7730379104614258,0.26813894510269165,0.210791677236557,0.2662155032157898,0.42428097128868103,0.13472555577754974
0.4299159,-0.6460261344909668,-1.0316908359527588,-0.7910170555114746,-0.5228318929672241,-0.5528066158294678,-0.6077147841453552,-0.9365202784538269,-0.6051919460296631,-0.7527037262916565,0.2684430778026581,0.21094980835914612,0.2667062282562256,0.42951473593711853,0.14183178544044495
0.4445894,-0.6221520304679871,-1.0044411420822144,-0.7650846242904663,-0.5439386427402496,-0.6124169826507568,-0.5754954934120178,-0.9047415256500244,-0.579464852809906,-0.7300393581390381,0.2691323459148407,0.21122929453849792,0.2676527500152588,0.43554845452308655,0.14591951668262482
0.47201198,-0.5957129597663879,-0.9750450849533081,-0.7381585836410522,-0.5314659714698792,-0.5441443979740143,-0.5891710519790649,-0.8714271783828735,-0.5529175996780396,-0.7075685262680054,0.26995372772216797,0.2116590440273285,0.2687864303588867,0.44220003485679626,0.15179027616977692
0.53046536,-0.5689027309417725,-0.9422385692596436,-0.7072370052337646,-0.5919131875038147,-0.542104172706604,-0.5812508940696717,-0.8387903571128845,-0.5248939394950867,-0.6866796612739563,0.2700912058353424,0.21164754033088684,0.26897555589675903,0.44879743456840515,0.15309399366378784
0.6093654,-0.5419254899024963,-0.905386209487915,-0.6706758737564087,-0.5638196885585784,-0.598320722579956,-0.5474560260772705,-0.8009157180786133,-0.490675151348114,-0.6612457036972046,0.27040615677833557,0.21223849058151245,0.26935333013534546,0.4565206468105316,0.15272311866283417
0.58699435,-0.5176342725753784,-0.8769844770431519,-0.644281268119812,-0.5129674017429352,-0.5380679607391358,-0.569001293182373,-0.7668637633323669,-0.46176502108573914,-0.6403445601463318,0.2704319655895233,0.21215477585792542,0.2696588635444641,0.4675775468349457,0.1584908813238144
0.5595718,-0.49751758575439453,-0.8513271808624268,-0.6231825351715088,-0.5501619637012481,-0.47558504343032837,-0.536683988571167,-0.7403090596199036,-0.43931418657302856,-0.6257592439651489,0.2702964246273041,0.21196797490119934,0.2698709964752197,0.47653064131736755,0.155513733625412
0.56967485,-0.47576266527175903,-0.8287956714630127,-0.6045176386833191,-0.5419417142868042,-0.4855448126792908,-0.5267768740653992,-0.7112604379653931,-0.4144882261753082,-0.6096048951148987,0.2700640857219696,0.21174636483192444,0.27000725269317627,0.4843338429927826,0.16070188581943512
0.57448584,-0.4583449959754944,-0.8087090253829956,-0.5893223881721497,-0.5307163596153259,-0.479016637802124,-0.5214359641075135,-0.6928645372390747,-0.39840492606163025,-0.6009570360183716,0.26999011635780334,0.21153905987739563,0.27031558752059937,0.49085232615470886,0.16039036214351654
0.60720044,-0.43982240557670593,-0.7862383127212524,-0.5725915431976318,-0.5223202407360077,-0.48236483335494995,-0.5361438870429993,-0.6688963770866394,-0.379150390625,-0.5881600975990295,0.27011582255363464,0.21139290928840637,0.27083641290664673,0.498930424451828,0.1562473326921463
0.6456883,-0.42103129625320435,-0.7640155553817749,-0.5563330054283142,-0.5091471970081329,-0.4881688833236694,-0.5192302823066711,-0.6457328796386719,-0.36058226227760315,-0.5756735801696777,0.2702474594116211,0.21136733889579773,0.27141839265823364,0.5070643424987793,0.15989439189434052
0.6723892,-0.4026866555213928,-0.7402284741401672,-0.538241982460022,-0.5091496407985687,-0.4964716672897339,-0.507414710521698,-0.6247958540916443,-0.34338808059692383,-0.5641825795173645,0.27052706480026245,0.21148747205734253,0.27215492725372314,0.515675961971283,0.16204944252967834
0.6353447,-0.38161683082580566,-0.7129215002059937,-0.5167874097824097,-0.4578468263149261,-0.500394320487976,-0.5097675323486328,-0.5984082818031311,-0.3229099214076996,-0.5487938523292542,0.2708629071712494,0.21159157156944275,0.2729416489601135,0.5256808400154114,0.17406237125396729
0.64689106,-0.362457275390625,-0.6861820220947266,-0.49665266275405884,-0.47461889386177064,-0.4432598352432251,-0.5048420429229736,-0.5726140141487122,-0.3032727837562561,-0.5340481996536255,0.27107590436935425,0.21172693371772766,0.2735591530799866,0.534999430179596,0.1736406832933426
