# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.33725908,0.39360567927360535,-0.18705463409423828,0.04622906818985939,-0.6094362735748291,-0.4870738387107849,-0.405933678150177,-0.32125771045684814,-0.4864521026611328,-0.45354926586151123,-0.29187437891960144,-0.4393744468688965,-0.52109694480896,-0.7358198165893555,-0.09018971025943756
-0.043649558,0.5739052891731262,0.03599901497364044,0.2474292814731598,-0.1469559669494629,-0.18252494931221008,-0.0058892872184515,0.046092063188552856,-0.10108903795480728,-0.01940453052520752,0.06144445389509201,-0.04616168141365051,-0.1380240023136139,-0.440817654132843,-0.07473592460155487
0.26341218,0.6165975332260132,0.2153608798980713,0.38774850964546204,0.2545503079891205,0.29779595136642456,0.2686336636543274,0.2933143377304077,0.1439216583967209,0.2677016258239746,0.36659279465675354,0.2974303662776947,0.23062562942504883,-0.11856822669506073,-0.06681758165359497
0.42074478,0.5929030179977417,0.3569793105125427,0.47533491253852844,0.43788087368011475,0.5009301900863647,0.5536181330680847,0.30294448137283325,0.18916957080364227,0.3101411759853363,0.5447651147842407,0.5258999466896057,0.48980653285980225,0.20340274274349213,-0.053064413368701935
0.41606575,0.4716561734676361,0.34706297516822815,0.41091683506965637,0.7900581955909729,0.72639399766922,0.664576530456543,0.11901390552520752,0.08928747475147247,0.15478111803531647,0.5825800895690918,0.6350660920143127,0.618291437625885,0.46112698316574097,-0.014468252658843994
0.26341218,0.2157677561044693,0.2637712061405182,0.2651253640651703,0.6257286667823792,0.7707529067993164,0.583480954170227,-0.09933467209339142,-0.06592554599046707,-0.06230783835053444,0.5366118550300598,0.6653550863265991,0.6575791835784912,0.6138697266578674,-0.0005424022674560547
0.21311255,0.11305001378059387,0.25492727756500244,0.20037907361984253,0.6943570375442505,0.3743401765823364,0.47636497020721436,-0.19586513936519623,-0.13818058371543884,-0.19745482504367828,0.4454435110092163,0.6400749087333679,0.637881875038147,0.6505801677703857,-0.011425793170928955
0.23709261,0.07544587552547455,0.2796223759651184,0.17125557363033295,0.4753724932670593,0.5522315502166748,0.3610312342643738,-0.1522199958562851,-0.07864458113908768,-0.1965017467737198,0.33532026410102844,0.5749725699424744,0.5765618681907654,0.6338789463043213,-0.43639421463012695
0.29967472,0.09277467429637909,0.32478195428848267,0.18115028738975525,0.37110498547554016,0.3959994614124298,0.19763153791427612,-0.09088766574859619,0.022746160626411438,-0.10571709275245667,0.22053244709968567,0.4794923663139343,0.48631036281585693,0.5984911918640137,-0.3589567542076111
0.30376887,0.11138598620891571,0.3303695321083069,0.17927835881710052,0.24764151871204376,0.4527985155582428,0.3406142592430115,-0.06350325047969818,0.11095306277275085,-0.0014216043055057526,0.10834714025259018,0.3632909655570984,0.37721723318099976,0.5534142255783081,-0.313747763633728
0.20784864,0.10710439085960388,0.2873067557811737,0.1177876889705658,0.3634788990020752,0.25847724080085754,0.15084132552146912,-0.07626630365848541,0.15877918899059296,0.05644884333014488,-0.011663362383842468,0.22805890440940857,0.23857268691062927,0.47591978311538696,-0.29037728905677795
0.088533215,0.0999474972486496,0.22658663988113403,0.05753589794039726,0.16808073222637177,0.199092298746109,0.14944928884506226,-0.12132610380649567,0.14395324885845184,0.0427272729575634,-0.1563071310520172,0.06392226368188858,0.059732671827077866,0.35069745779037476,-0.276131808757782
0.028290622,0.061714056879282,0.1248152032494545,-0.0178527869284153,0.09720920026302338,0.0944887176156044,-0.1259382963180542,-0.19709773361682892,0.0593402236700058,-0.040130335837602615,-0.3055947422981262,-0.10671640187501907,-0.12624633312225342,0.19762909412384033,-0.270161509513855
-0.15711619,0.006098683923482895,-0.0335284098982811,-0.11417102813720703,-0.27766090631484985,-0.29790759086608887,-0.20433026552200317,-0.2931329011917114,-0.0724148228764534,-0.16764913499355316,-0.41120079159736633,-0.23540881276130676,-0.2674385905265808,0.055266693234443665,-0.2741078734397888
-0.41212365,-0.08778455853462219,-0.23026597499847412,-0.2320024073123932,-0.41462960839271545,-0.3254620134830475,-0.30975520610809326,-0.3850190043449402,-0.2381235957145691,-0.30742114782333374,-0.4765045642852783,-0.34157049655914307,-0.3783813416957855,-0.09192730486392975,-0.2671213746070862
-0.68818676,-0.23914726078510284,-0.45113223791122437,-0.3679122030735016,-0.4198693633079529,-0.5428176522254944,-0.4964495897293091,-0.4700186252593994,-0.418093204498291,-0.4318769574165344,-0.5136018395423889,-0.4312325716018677,-0.4770406186580658,-0.23829081654548645,-0.28001517057418823
-0.9765324,-0.38872653245925903,-0.6298341751098633,-0.4806175231933594,-0.4855421483516693,-0.7580621838569641,-0.7348672151565552,-0.5239585638046265,-0.5818117260932922,-0.5289750695228577,-0.5336830615997314,-0.5077576637268066,-0.5693852305412292,-0.3711891174316406,-0.2547253966331482
-1.1350347,-0.6177115440368652,-0.8664534091949463,-0.6655964851379395,-0.6020051836967468,-0.7889156341552734,-0.9380402565002441,-0.5222553014755249,-0.6773642301559448,-0.5654195547103882,-0.5380116701126099,-0.566665768623352,-0.6310609579086304,-0.4825078845024109,-0.2125561237335205
-1.3099138,-0.7779101133346558,-0.9948107004165649,-0.807518482208252,-0.5577568411827087,-0.9090576171875,-0.9711827635765076,-0.4890149235725403,-0.678643524646759,-0.5127719640731812,-0.5154880881309509,-0.5894036293029785,-0.6467640995979309,-0.5559672117233276,-0.2197001427412033
-1.4110979,-0.888486385345459,-1.0516886711120605,-0.8837329745292664,-0.9783491492271423,-1.2059358358383179,-1.1823649406433105,-0.388876736164093,-0.5618739724159241,-0.37277480959892273,-0.4755152761936188,-0.5758187174797058,-0.6215763092041016,-0.5941929221153259,-0.2337964028120041
-1.4561336,-0.9336549043655396,-1.0577220916748047,-0.933987021446228,-0.9657376408576965,-1.1295057535171509,-1.2960971593856812,-0.17931081354618073,-0.32374268770217896,-0.16032028198242188,-0.4160906970500946,-0.5257453918457031,-0.5590438842773438,-0.5937832593917847,-0.3001475930213928
-1.405834,-0.8537050485610962,-0.970099151134491,-0.8717320561408997,-1.5218411684036255,-1.174504280090332,-0.8006590604782104,0.12642337381839752,-0.00417705625295639,0.08106988668441772,-0.33228275179862976,-0.4328004717826843,-0.4583349823951721,-0.5479400157928467,-0.3789108395576477
-1.294122,-0.6680778861045837,-0.8163596987724304,-0.7351679801940918,-0.9354372620582581,-1.2636473178863525,-1.074897289276123,0.37648266553878784,0.2709919810295105,0.27429643273353577,-0.22303593158721924,-0.3031499683856964,-0.3207405209541321,-0.4591379165649414,-0.4515637755393982
-1.1806554,-0.4055759906768799,-0.594921350479126,-0.5255176424980164,-0.5443776845932007,-0.770210325717926,-0.9414776563644409,0.4964524507522583,0.41590648889541626,0.3666222393512726,-0.10000181943178177,-0.1585029661655426,-0.1607482135295868,-0.3314083218574524,-0.20804914832115173
-0.82095444,-0.16058261692523956,-0.36074256896972656,-0.29736456274986267,-0.5756498575210571,-0.8329076170921326,-0.35612940788269043,0.48287761211395264,0.40657055377960205,0.35397425293922424,0.010560601949691772,-0.02866215631365776,-0.010947544127702713,-0.17955628037452698,-0.17470459640026093
-0.4507257,0.1367710679769516,-0.07897896319627762,-0.04545925185084343,0.04236525297164917,-0.4357229471206665,-0.27241283655166626,0.39025741815567017,0.3122091293334961,0.2927103638648987,0.0943928137421608,0.07790753245353699,0.11306126415729523,0.000928693450987339,-0.17579586803913116
-0.1196839,0.27359655499458313,0.0730353370308876,0.1307884156703949,0.10553313046693802,0.3442622125148773,0.10919291526079178,0.26946282386779785,0.21609126031398773,0.24010777473449707,0.19966882467269897,0.20537903904914856,0.24493873119354248,0.2023177146911621,-0.13059577345848083
0.13824797,0.24386943876743317,0.1525900959968567,0.16939793527126312,0.3220479488372803,0.39738738536834717,0.33514025807380676,0.14279372990131378,0.13139040768146515,0.18817266821861267,0.31170475482940674,0.32923832535743713,0.3658995032310486,0.41658303141593933,-0.07379718124866486
0.34763485,0.16677384078502655,0.1727907657623291,0.13753068447113037,0.8250068426132202,0.938478410243988,0.649490237236023,-0.007933095097541809,0.044313669204711914,0.10612022876739502,0.3919634521007538,0.4169470965862274,0.4581669569015503,0.6115660667419434,-0.02380053699016571
0.56053096,0.07394616305828094,0.18718189001083374,0.10414144396781921,0.32477134466171265,0.49992942810058594,0.7425752878189087,-0.15173104405403137,-0.0663176104426384,-0.016304433345794678,0.4414793848991394,0.480785608291626,0.5261398553848267,0.7764588594436646,0.03571541607379913
0.75880516,0.04723961278796196,0.23952805995941162,0.1253654658794403,0.971239447593689,1.0325210094451904,0.8673370480537415,-0.2492920458316803,-0.15321291983127594,-0.14076142013072968,0.4797515273094177,0.543813169002533,0.5832924842834473,0.9151065349578857,0.08466002345085144
0.9120436,0.19999612867832184,0.4019853472709656,0.2519490718841553,0.928852915763855,0.9115406274795532,0.983801543712616,-0.26476362347602844,-0.16443032026290894,-0.2168722152709961,0.5225538611412048,0.6163513660430908,0.6366690993309021,1.0244523286819458,-0.6562898755073547
0.905025,0.32953739166259766,0.5904948711395264,0.4093949496746063,1.548356294631958,1.101102590560913,1.178775429725647,-0.17750349640846252,-0.07079634070396423,-0.16993939876556396,0.5701118111610413,0.6908291578292847,0.6821144819259644,1.0917755365371704,-0.5610445141792297
0.70090204,0.3279147148132324,0.6297224760055542,0.42261677980422974,0.8864975571632385,1.246205449104309,0.9023231267929077,0.023316070437431335,0.13614968955516815,0.013039123266935349,0.6006987690925598,0.740409255027771,0.7052034139633179,1.0812253952026367,-0.47617650032043457
0.41606575,0.2487926036119461,0.5565527677536011,0.35969993472099304,0.5040031671524048,0.6488997936248779,0.8382338881492615,0.31255781650543213,0.38820165395736694,0.2664717733860016,0.5749585032463074,0.7294301390647888,0.6795357465744019,0.9671849608421326,-0.3765708804130554
0.16632219,0.31305524706840515,0.5735325217247009,0.40200862288475037,0.5433140993118286,0.47199317812919617,0.3794645071029663,0.592392086982727,0.6062213778495789,0.5107563734054565,0.439075231552124,0.6007416248321533,0.5591460466384888,0.7539139986038208,-0.28460586071014404
0.034724295,0.31121137738227844,0.4990420341491699,0.3639831244945526,0.2714751660823822,0.31220191717147827,0.18237140774726868,0.72483229637146,0.6972536444664001,0.6337994337081909,0.16212773323059082,0.31549257040023804,0.2923618257045746,0.4751644730567932,-0.1995285004377365
-0.14424883,0.24272967875003815,0.33776551485061646,0.23619937896728516,0.2630610764026642,0.09658656269311905,0.005392764694988728,0.6431110501289368,0.620477020740509,0.5746914744377136,-0.16910982131958008,-0.03227253258228302,-0.05865933373570442,0.19332070648670197,-0.13890334963798523
-0.42323637,0.08908475935459137,0.09350662678480148,0.04364601895213127,-0.26986783742904663,-0.3058675229549408,-0.20530858635902405,0.3360517621040344,0.31782734394073486,0.2931379973888397,-0.4640733003616333,-0.33940112590789795,-0.382529616355896,-0.08396932482719421,-0.12287244200706482
-0.74082595,-0.2149452418088913,-0.27916738390922546,-0.27132776379585266,-0.5940324068069458,-0.5011491179466248,-0.5941495895385742,-0.17566213011741638,-0.23312877118587494,-0.19388626515865326,-0.6815791726112366,-0.5743041038513184,-0.6267653703689575,-0.3515814542770386,-0.2770112156867981
-1.0473028,-0.5362972021102905,-0.64185631275177,-0.5915137529373169,-0.9303246736526489,-0.5647486448287964,-0.7496634721755981,-0.7097740769386292,-0.7949238419532776,-0.7047166228294373,-0.8098222613334656,-0.7347062826156616,-0.7863411903381348,-0.5838489532470703,-0.12034495174884796
-1.2736511,-0.9257553815841675,-1.0330396890640259,-0.9570348262786865,-1.262739658355713,-0.898674488067627,-1.213849425315857,-1.0579572916030884,-1.13126540184021,-1.0277823209762573,-0.8501452207565308,-0.8282484412193298,-0.8633352518081665,-0.7562267780303955,-0.13593344390392303
-1.429814,-1.1609399318695068,-1.2440191507339478,-1.1805490255355835,-0.9191683530807495,-0.8560416102409363,-1.3736534118652344,-1.1665730476379395,-1.2260022163391113,-1.1116485595703125,-0.821406364440918,-0.8566824793815613,-0.8765680193901062,-0.8476749658584595,-0.1848924458026886
-1.5403563,-1.2299578189849854,-1.2932487726211548,-1.240921139717102,-1.1736993789672852,-1.3653122186660767,-1.2769453525543213,-1.0429527759552002,-1.0982221364974976,-0.9732685089111328,-0.7377406358718872,-0.8203498721122742,-0.833860456943512,-0.8569399118423462,-0.24655042588710785
-1.5865617,-1.1672838926315308,-1.2208141088485718,-1.1645315885543823,-1.6882474422454834,-1.8347610235214233,-1.3393279314041138,-0.6583157181739807,-0.7315501570701599,-0.6224586963653564,-0.5982074737548828,-0.7138842344284058,-0.7304704785346985,-0.800270676612854,-0.3109824061393738
-1.5824676,-0.9746619462966919,-1.035024642944336,-0.9588654637336731,-1.0622646808624268,-0.9657713770866394,-1.245642066001892,-0.12462127208709717,-0.19676430523395538,-0.1461622416973114,-0.40614086389541626,-0.5383135676383972,-0.565067708492279,-0.6990981101989746,-0.38672590255737305
-1.5146215,-0.6381664276123047,-0.7553189992904663,-0.6511396169662476,-0.8114845752716064,-1.068698525428772,-1.450200080871582,0.29256999492645264,0.26547688245773315,0.23827946186065674,-0.1927691102027893,-0.32880154252052307,-0.3578442931175232,-0.5722901821136475,-0.4455232620239258
-1.3836086,-0.27767518162727356,-0.516565203666687,-0.3920220136642456,-0.6265847086906433,-1.0528297424316406,-0.6581974029541016,0.47224247455596924,0.4952450394630432,0.39913564920425415,-0.0067595504224300385,-0.14114125072956085,-0.1558046191930771,-0.4255891740322113,-0.5100716352462769
-0.99524856,-0.11754874140024185,-0.40334248542785645,-0.26824143528938293,-0.28047633171081543,-0.6883729696273804,-0.7737568616867065,0.44640177488327026,0.4736286401748657,0.34654268622398376,0.12205196171998978,-0.002523016184568405,0.005174998193979263,-0.2677461802959442,-0.18546843528747559
-0.53553325,0.06710794568061829,-0.20058998465538025,-0.06959252804517746,-0.059207722544670105,-0.40486279129981995,-0.2762093245983124,0.29638320207595825,0.2670711874961853,0.1702573299407959,0.18970173597335815,0.09273425489664078,0.1251862645149231,-0.08988755941390991,-0.17619922757148743
-0.07698769,0.31988605856895447,0.05058897286653519,0.22966381907463074,-0.11585157364606857,0.28362926840782166,0.12789548933506012,0.14339898526668549,0.07538895308971405,0.05003766342997551,0.2575388550758362,0.20635470747947693,0.2462296187877655,0.12299109995365143,-0.1546255350112915
0.35055923,0.2622498571872711,0.1375221312046051,0.26566848158836365,0.37612447142601013,0.5692817568778992,0.5057554841041565,0.04844985902309418,-0.04613953083753586,0.017824161797761917,0.3379308879375458,0.34150347113609314,0.3792417049407959,0.38392025232315063,-0.09378093481063843
0.75354123,0.15348105132579803,0.17067891359329224,0.2340526282787323,0.7960342168807983,1.0905689001083374,1.0819785594940186,-0.055619124323129654,-0.13803604245185852,0.011154945939779282,0.4049546718597412,0.4597730040550232,0.5010033249855042,0.6680448055267334,-0.05556380748748779
1.0570937,0.3079198896884918,0.2986293137073517,0.3064379394054413,1.0641626119613647,1.2683813571929932,1.173737645149231,-0.1429840475320816,-0.19289511442184448,0.022477541118860245,0.45450901985168457,0.5593650341033936,0.6008554697036743,0.9337826371192932,0.016711682081222534
1.225539,0.38689470291137695,0.5443310737609863,0.439983993768692,1.1350384950637817,1.2063205242156982,1.876724362373352,-0.13625264167785645,-0.112057164311409,0.08776304125785828,0.5008083581924438,0.6538625955581665,0.6838017702102661,1.1400655508041382,0.1172337532043457
1.2781781,0.4592345654964447,0.7557367086410522,0.5438109636306763,1.989548683166504,1.3455346822738647,1.307981252670288,0.029526785016059875,0.09500804543495178,0.18800878524780273,0.5523799061775208,0.7443706393241882,0.7510110139846802,1.267736792564392,-0.7159419655799866
1.153014,0.5452977418899536,0.9362460374832153,0.6621705889701843,1.4280071258544922,1.3300933837890625,1.2694573402404785,0.29486751556396484,0.35643815994262695,0.3315766155719757,0.6074186563491821,0.8200318813323975,0.797469973564148,1.310269832611084,-0.5820652842521667
0.9114587,0.5087594985961914,0.9521973133087158,0.6613689064979553,0.8119263648986816,1.1459686756134033,1.1769129037857056,0.5757660269737244,0.6142128109931946,0.5101734399795532,0.645438551902771,0.8627221584320068,0.8147844672203064,1.2534992694854736,-0.451099157333374
0.67048836,0.4058777987957001,0.8722296357154846,0.5969827175140381,1.0654006004333496,0.9635387063026428,0.9233666658401489,0.8083100318908691,0.8178095817565918,0.6716213226318359,0.6282823085784912,0.8395703434944153,0.7820849418640137,1.092775821685791,-0.31476473808288574
0.4312726,0.4556008279323578,0.8177534937858582,0.607085108757019,0.7814757823944092,0.8339402675628662,0.596752405166626,0.9455931186676025,0.9058469533920288,0.759093165397644,0.4894869327545166,0.6815440654754639,0.6468861103057861,0.8486555814743042,-0.21051190793514252
0.2914864,0.47146597504615784,0.716856837272644,0.5767598152160645,0.20426899194717407,0.2790718972682953,0.3889124393463135,0.9228938817977905,0.8426290154457092,0.7478009462356567,0.1711055338382721,0.3234730362892151,0.32406526803970337,0.5415341854095459,-0.12918250262737274
0.06630779,0.39890649914741516,0.5022566318511963,0.4284818470478058,0.12738560140132904,0.24580490589141846,0.09119299799203873,0.6841004490852356,0.6088979840278625,0.5845696926116943,-0.2274785339832306,-0.10411825776100159,-0.11634570360183716,0.22625476121902466,-0.082746222615242
-0.26824328,0.19595222175121307,0.19038724899291992,0.14142611622810364,-0.2445603311061859,-0.08240056037902832,-0.1336067020893097,0.23397423326969147,0.21459858119487762,0.23818784952163696,-0.5869518518447876,-0.46848440170288086,-0.5083900094032288,-0.09056464582681656,-0.2703377306461334
-0.6279442,-0.2079574167728424,-0.25993478298187256,-0.283164381980896,-0.30868467688560486,-0.4837915599346161,-0.5688930749893188,-0.3551322817802429,-0.3702710270881653,-0.28705894947052,-0.8337591290473938,-0.7333841323852539,-0.781952977180481,-0.40103060007095337,-0.27420663833618164
-0.9613255,-0.6361520290374756,-0.7381248474121094,-0.7026671171188354,-1.0063683986663818,-0.8022201657295227,-1.0138895511627197,-0.9180659651756287,-0.9451587796211243,-0.8183258175849915,-0.9598488807678223,-0.8991981148719788,-0.9412781000137329,-0.6702510714530945,-0.2646722197532654
-1.172467,-1.0042856931686401,-1.1341379880905151,-1.0670067071914673,-1.059578537940979,-1.236767292022705,-1.1177667379379272,-1.2372291088104248,-1.2783547639846802,-1.1673874855041504,-0.9944354295730591,-0.9884729385375977,-1.017374873161316,-0.8664513826370239,-0.24438440799713135
-1.3122532,-1.2455649375915527,-1.3340309858322144,-1.285047173500061,-1.103513240814209,-1.535451889038086,-1.276176929473877,-1.311036467552185,-1.376438856124878,-1.2825549840927124,-0.9611141681671143,-1.0134973526000977,-1.0326485633850098,-0.972112238407135,-0.1258482038974762
-1.3730807,-1.27860689163208,-1.3436238765716553,-1.2945269346237183,-1.7452222108840942,-1.3789284229278564,-1.1884844303131104,-1.1995593309402466,-1.2951313257217407,-1.2122390270233154,-0.8739545345306396,-0.9753931760787964,-0.9952577948570251,-0.9955776929855347,-0.18103483319282532
-1.3637227,-1.1262603998184204,-1.1968737840652466,-1.1390756368637085,-0.9727272987365723,-1.6590540409088135,-1.5053576231002808,-0.9200329780578613,-1.0471185445785522,-0.9736917018890381,-0.733141303062439,-0.8695002794265747,-0.9005289673805237,-0.9569796323776245,-0.24134789407253265
-1.2327096,-0.7954069972038269,-0.9482461214065552,-0.8747154474258423,-1.1197359561920166,-1.3743658065795898,-1.177933692932129,-0.5074434280395508,-0.6316103935241699,-0.5750422477722168,-0.5423476696014404,-0.6962844133377075,-0.7455394268035889,-0.8721083998680115,-0.3466005325317383
-0.98998463,-0.3429171144962311,-0.6040636897087097,-0.5047064423561096,-0.9845805168151855,-0.5133963227272034,-0.853294849395752,-0.04353823885321617,-0.15551112592220306,-0.146426260471344,-0.32381996512413025,-0.4776947796344757,-0.5350954532623291,-0.7445721626281738,-0.43558555841445923
-0.8028232,0.09072990715503693,-0.25087055563926697,-0.12898248434066772,-0.6385689973831177,-0.7151111960411072,-0.4204956889152527,0.3205137848854065,0.21045322716236115,0.1675076186656952,-0.11233942210674286,-0.2586604952812195,-0.2926618754863739,-0.5685328245162964,-0.1738291084766388
-0.53436345,0.34373852610588074,0.02841779589653015,0.16900897026062012,-0.2598924934864044,-0.35927820205688477,-0.1344941258430481,0.48724186420440674,0.3786773085594177,0.3221244812011719,0.07591947168111801,-0.056886229664087296,-0.06404803693294525,-0.35722818970680237,-0.13484051823616028
-0.23841444,0.4138617217540741,0.11423497647047043,0.2797401249408722,0.13462674617767334,-0.20685100555419922,0.05822170898318291,0.5002681016921997,0.3813987970352173,0.3524963855743408,0.2503723204135895,0.14339542388916016,0.15053948760032654,-0.11222715675830841,-0.1064300686120987
0.109004,0.3931620717048645,0.14843842387199402,0.29714301228523254,0.23117293417453766,0.29133376479148865,0.2488769292831421,0.4131849408149719,0.2733309268951416,0.29399144649505615,0.38539204001426697,0.3168918192386627,0.32764512300491333,0.1510922610759735,-0.06682088971138
0.4055379,0.34907102584838867,0.2140204906463623,0.3345849812030792,0.42575982213020325,0.5094581246376038,0.5333515405654907,0.2428886443376541,0.10499702394008636,0.19026386737823486,0.45890527963638306,0.44785162806510925,0.4674466848373413,0.4316105246543884,-0.03729620575904846
0.64182925,0.22282113134860992,0.21203479170799255,0.2851879596710205,0.9555135369300842,0.9841108322143555,0.820191502571106,-0.015590790659189224,-0.11823317408561707,0.04135989025235176,0.47297900915145874,0.5319884419441223,0.5620796084403992,0.6868865489959717,0.014331109821796417
0.672243,0.19192127883434296,0.20374274253845215,0.21055778861045837,0.5954951643943787,0.8278681039810181,0.7961425185203552,-0.23210953176021576,-0.26326340436935425,-0.07395990192890167,0.4638124108314514,0.591893196105957,0.6242563724517822,0.8865509629249573,0.05591951310634613
0.5985482,0.016094867140054703,0.24752110242843628,0.1293880045413971,1.143868088722229,0.8694286942481995,0.7443562746047974,-0.3065111041069031,-0.2642884850502014,-0.1120520681142807,0.45485013723373413,0.635738730430603,0.6603984832763672,0.9934079647064209,0.0506366491317749
0.5868506,0.04353155568242073,0.39042699337005615,0.16629301011562347,0.8914526104927063,0.9289316534996033,0.8524810075759888,-0.2337106317281723,-0.11976245045661926,-0.07078751921653748,0.44785159826278687,0.6624214053153992,0.6732968091964722,1.0105618238449097,-0.5563384890556335
0.5909447,0.13602611422538757,0.565143346786499,0.2930760979652405,0.47250115871429443,0.7885052561759949,0.6833762526512146,-0.07690905034542084,0.08680573105812073,0.03679169341921806,0.4362723231315613,0.6661338210105896,0.6612234115600586,0.9735375642776489,-0.45297855138778687
0.55585194,0.22693200409412384,0.666753888130188,0.3897022008895874,0.7583053708076477,0.4626314043998718,0.6292722225189209,0.11787368357181549,0.31181836128234863,0.20070669054985046,0.4011690616607666,0.6293792724609375,0.6139447689056396,0.8922022581100464,-0.3570001721382141
0.46928978,0.2998327314853668,0.6737586259841919,0.43272098898887634,0.5472286343574524,0.5364658832550049,0.5309810638427734,0.3045279383659363,0.5004667639732361,0.35434332489967346,0.3200931251049042,0.5337370038032532,0.5138242840766907,0.7628685235977173,-0.2974543273448944
0.32365477,0.3445000648498535,0.5907462239265442,0.42076119780540466,0.5294290781021118,0.4342615008354187,0.365580290555954,0.4240850806236267,0.5946083068847656,0.4281114339828491,0.1716705560684204,0.35991498827934265,0.3378385901451111,0.589768648147583,-0.25507014989852905
0.26692146,0.33145245909690857,0.43294844031333923,0.33617767691612244,0.10377278923988342,0.25963035225868225,0.2000783383846283,0.4188358783721924,0.5429458618164062,0.4005811810493469,-0.04399673640727997,0.11153536289930344,0.08037623763084412,0.37516188621520996,-0.20432539284229279
0.06747755,0.24730123579502106,0.20512810349464417,0.16955725848674774,-0.08248499035835266,0.19298475980758667,0.06871000677347183,0.2628110647201538,0.3243747353553772,0.2581571340560913,-0.2556844651699066,-0.1299819052219391,-0.1722617745399475,0.1678200215101242,-0.19104570150375366
-0.22964124,0.0991482138633728,-0.06470480561256409,-0.05339709296822548,-0.2145841270685196,-0.16602838039398193,-0.15858355164527893,0.005271881818771362,-0.008948273956775665,0.028492014855146408,-0.43386897444725037,-0.33800241351127625,-0.3897901475429535,-0.05026988685131073,-0.1792328953742981
-0.5729655,-0.1705208122730255,-0.37937313318252563,-0.3367583751678467,-0.27057570219039917,-0.4978099763393402,-0.36515671014785767,-0.3249059319496155,-0.40963923931121826,-0.27020958065986633,-0.573634147644043,-0.5106104016304016,-0.5692259073257446,-0.273242712020874,-0.22118018567562103
-0.8882156,-0.49000877141952515,-0.6855720281600952,-0.604296088218689,-0.5553170442581177,-0.8608397841453552,-0.8691092133522034,-0.6468722820281982,-0.767805278301239,-0.5663616061210632,-0.6774360537528992,-0.6513086557388306,-0.7127573490142822,-0.4818708896636963,-0.21635639667510986
-1.1011118,-0.7768588662147522,-0.9582534432411194,-0.8393818140029907,-1.3124274015426636,-0.8440542817115784,-0.9584226608276367,-0.8605530261993408,-1.0155277252197266,-0.7953449487686157,-0.7374883890151978,-0.7490610480308533,-0.803290843963623,-0.6482795476913452,-0.15921911597251892
-1.2438223,-1.0234891176223755,-1.1587191820144653,-1.0626620054244995,-0.9176454544067383,-0.966519832611084,-1.0545305013656616,-0.9204635620117188,-1.0853698253631592,-0.8819659948348999,-0.7319912910461426,-0.7868672013282776,-0.8296020030975342,-0.7554085850715637,-0.16276250779628754
-1.30348,-1.0924561023712158,-1.1886861324310303,-1.1078011989593506,-0.7755929827690125,-1.051326036453247,-1.1238371133804321,-0.8414933681488037,-0.9921572804450989,-0.8424099683761597,-0.6784064173698425,-0.7723069787025452,-0.8066157102584839,-0.8025233745574951,-0.18513734638690948
-1.308744,-1.0599491596221924,-1.1298545598983765,-1.0651036500930786,-0.71790611743927,-0.7933833003044128,-0.7532284259796143,-0.6370562314987183,-0.7567411661148071,-0.6754707098007202,-0.5932019352912903,-0.7143030762672424,-0.7439360618591309,-0.7997077703475952,-0.23506776988506317
-1.1783159,-0.9506956934928894,-1.029667615890503,-0.9623885154724121,-1.6023890972137451,-1.2366702556610107,-1.0751523971557617,-0.3239066004753113,-0.4135672450065613,-0.389007568359375,-0.47930967807769775,-0.612840473651886,-0.6438013911247253,-0.749969482421875,-0.32841286063194275
-0.925063,-0.6778643131256104,-0.8089370727539062,-0.7324120998382568,-0.5732400417327881,-0.8218522667884827,-0.814443826675415,0.031334757804870605,-0.04320169985294342,-0.06892998516559601,-0.3350669741630554,-0.46501433849334717,-0.4965614378452301,-0.6463958024978638,-0.42571473121643066
-0.7560328,-0.24949227273464203,-0.45018428564071655,-0.3631305694580078,-0.4589977562427521,-0.7637766003608704,-0.8372989296913147,0.325214147567749,0.2554864287376404,0.1888696551322937,-0.17214006185531616,-0.2882571518421173,-0.3018348217010498,-0.48085346817970276,-0.1912078559398651
-0.5331937,0.1398833841085434,-0.08459166437387466,0.01686689630150795,-0.43336355686187744,-0.26485171914100647,-0.16758456826210022,0.47552502155303955,0.4073967933654785,0.33938756585121155,0.00729728490114212,-0.08992305397987366,-0.09116975963115692,-0.27847224473953247,-0.1415000855922699
-0.24250859,0.3064068853855133,0.06541157513856888,0.17396706342697144,0.019349249079823494,-0.14228731393814087,-0.04781296104192734,0.4908730387687683,0.4157460331916809,0.3818097710609436,0.18581104278564453,0.11246185749769211,0.11547724902629852,-0.05052070692181587,-0.10238302499055862
0.07917514,0.36249634623527527,0.1516927182674408,0.2243029773235321,0.2892484664916992,0.21619650721549988,0.21184638142585754,0.39703065156936646,0.31302255392074585,0.32779383659362793,0.3364906907081604,0.2922638952732086,0.2952158749103546,0.1931229829788208,-0.06530899554491043
0.3230699,0.3505198657512665,0.24301326274871826,0.2810775935649872,0.3983094394207001,0.5721891522407532,0.4079607129096985,0.2129211574792862,0.15001274645328522,0.21534326672554016,0.43864041566848755,0.4288824200630188,0.4378124177455902,0.44804367423057556,-0.03755762428045273
