# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.033720452,0.018953952938318253,-0.41877222061157227,-0.08695636689662933,-0.42259129881858826,-0.1981886327266693,-0.26498958468437195,-0.6233182549476624,-0.581752359867096,-0.6620076894760132,-0.5868036150932312,-0.549931526184082,-0.4446221590042114,-0.671842098236084,-0.13452965021133423
0.34686294,0.3290880620479584,-0.07320938259363174,0.25331172347068787,0.17803367972373962,0.09014425426721573,0.1773695945739746,-0.00646805576980114,0.10173258930444717,-0.034201595932245255,-0.025671377778053284,-0.09150420129299164,-0.01505637913942337,-0.250098317861557,-0.08156746625900269
0.61367863,0.6247485280036926,0.32327958941459656,0.5806277990341187,0.5916169285774231,0.6190453171730042,0.5090265274047852,0.7603974342346191,0.7839248776435852,0.6973550915718079,0.5671628713607788,0.46225571632385254,0.5236681699752808,0.2983131408691406,0.31516414880752563
0.77254605,0.8449866771697998,0.6314572095870972,0.853985071182251,0.3463508188724518,0.8902413845062256,0.8878740072250366,1.0446808338165283,0.964009702205658,0.9552972316741943,0.9108930826187134,0.8104993104934692,0.8711749315261841,0.749504804611206,0.36933356523513794
0.78680336,0.9428383111953735,0.7552323937416077,0.941885769367218,0.8552034497261047,0.6974104046821594,0.9199747443199158,0.9805405735969543,0.8637325763702393,0.8912420868873596,1.031570553779602,0.9289352297782898,0.9782824516296387,0.9850186109542847,0.4704810380935669
0.7267189,0.888060986995697,0.7182633280754089,0.8855324983596802,0.9222607016563416,0.6237667202949524,1.060559630393982,0.7198669910430908,0.6029877066612244,0.6247933506965637,1.0125274658203125,0.8966770172119141,0.9374918341636658,0.9955679178237915,0.09725774824619293
0.6219712,0.7647507190704346,0.5836822390556335,0.7447192072868347,0.7383047938346863,0.7879778742790222,0.6973062753677368,0.5127183198928833,0.3702086806297302,0.358786016702652,0.8995547890663147,0.7623435854911804,0.8017316460609436,0.8873966336250305,0.05299796909093857
0.5306079,0.5635413527488708,0.37773215770721436,0.5086724758148193,0.6877328157424927,0.7449873685836792,0.5551657676696777,0.449979305267334,0.29628288745880127,0.2702432870864868,0.7145690321922302,0.5524530410766602,0.601913571357727,0.7481347918510437,0.014256402850151062
0.43822622,0.33830249309539795,0.20976902544498444,0.2653648853302002,0.3164600431919098,0.2732834219932556,0.40516039729118347,0.36238038539886475,0.23853276669979095,0.2071518748998642,0.5207590460777283,0.3359777629375458,0.3988815248012543,0.6134712100028992,-0.02088865265250206
0.28605106,0.17044910788536072,0.08234536647796631,0.11190921068191528,0.18876996636390686,0.20218071341514587,0.26965999603271484,0.2357746809720993,0.1522882729768753,0.13445541262626648,0.3669971823692322,0.16251203417778015,0.23786307871341705,0.487896591424942,-0.044450584799051285
0.12471048,-0.024688925594091415,-0.06400495022535324,-0.06919065117835999,0.13737058639526367,0.013504128903150558,0.11224064975976944,0.03813895583152771,0.001875628950074315,-0.00037718936800956726,0.18868277966976166,-0.030666612088680267,0.04972768574953079,0.3115013837814331,0.23772883415222168
0.07771948,-0.2462640404701233,-0.20987458527088165,-0.2565412223339081,-0.04688333719968796,-0.17349815368652344,-0.08568824082612991,-0.27879053354263306,-0.23331202566623688,-0.22960075736045837,-0.023368336260318756,-0.2405087947845459,-0.19980348646640778,0.08404893428087234,0.19363343715667725
-0.06383542,-0.3607085049152374,-0.2489742487668991,-0.3599744439125061,-0.33996543288230896,-0.25409701466560364,-0.1459864377975464,-0.4424574673175812,-0.37219566106796265,-0.3824714124202728,-0.181327685713768,-0.3609475791454315,-0.3858906328678131,-0.06110892444849014,0.1470935344696045
-0.32468635,-0.4911354184150696,-0.2941496968269348,-0.48597195744514465,-0.21719595789909363,-0.23837804794311523,-0.2589229941368103,-0.5683988332748413,-0.5164542198181152,-0.5121142268180847,-0.36922621726989746,-0.46251198649406433,-0.5192314982414246,-0.21490392088890076,0.09470831602811813
-0.61026937,-0.6101589202880859,-0.4042952060699463,-0.613723874092102,-0.42389819025993347,-0.7431170344352722,-0.5105023980140686,-0.6798705458641052,-0.6748934388160706,-0.6484252214431763,-0.6421103477478027,-0.6352779865264893,-0.7012531161308289,-0.47980135679244995,0.04209238663315773
-0.9396427,-0.8575302362442017,-0.6596326231956482,-0.8063806295394897,-0.9384947419166565,-0.8385849595069885,-0.7855193614959717,-0.6604743599891663,-0.6817370057106018,-0.6706653833389282,-0.9036928415298462,-0.8491774797439575,-0.9245218634605408,-0.7991429567337036,-0.03758389875292778
-1.1697968,-1.0868325233459473,-0.8868359923362732,-1.0533826351165771,-0.9308239817619324,-1.3168143033981323,-1.1595574617385864,-0.40087541937828064,-0.44441479444503784,-0.5014908909797668,-1.068543553352356,-1.0059536695480347,-1.0803813934326172,-1.095673680305481,-0.13345502316951752
-1.3346289,-1.1777968406677246,-0.9668954014778137,-1.1454107761383057,-1.8101893663406372,-1.3621644973754883,-1.137313723564148,-0.08489488065242767,-0.1424865424633026,-0.26187852025032043,-1.1501091718673706,-1.0789662599563599,-1.1524382829666138,-1.2451101541519165,-0.1774759441614151
-1.4438866,-1.218257188796997,-1.0171327590942383,-1.190363883972168,-1.38701331615448,-1.8880884647369385,-1.4160916805267334,-0.40177810192108154,-0.37237197160720825,-0.4500536024570465,-1.1920193433761597,-1.1091315746307373,-1.1797821521759033,-1.2717088460922241,-0.2300780564546585
-1.4969879,-1.234816074371338,-1.0729159116744995,-1.2076425552368164,-0.9737806916236877,-1.3018407821655273,-1.5592007637023926,-1.0061784982681274,-0.9153252840042114,-0.9111700654029846,-1.2188705205917358,-1.1114593744277954,-1.1860995292663574,-1.256364107131958,-0.25798580050468445
-1.4629449,-1.2324076890945435,-1.1177494525909424,-1.2184364795684814,-2.050954580307007,-1.169791579246521,-1.1865547895431519,-1.2757575511932373,-1.2484804391860962,-1.2064611911773682,-1.234405517578125,-1.095563292503357,-1.1812986135482788,-1.2301942110061646,-0.2638566792011261
-1.3701268,-1.1928887367248535,-1.146683692932129,-1.1788177490234375,-1.5416994094848633,-1.5900589227676392,-1.0930718183517456,-1.291719675064087,-1.3603780269622803,-1.325573205947876,-1.2284972667694092,-1.0640543699264526,-1.130847454071045,-1.1988743543624878,-0.25698745250701904
-1.2650881,-1.0932378768920898,-1.1465420722961426,-1.0735127925872803,-1.6248522996902466,-1.2805211544036865,-0.9501297473907471,-1.166197419166565,-1.332793951034546,-1.324167251586914,-1.1892430782318115,-1.0266368389129639,-1.0239886045455933,-1.1494272947311401,-0.24358396232128143
-0.9316412,-0.9379678964614868,-1.1268233060836792,-0.9180403351783752,-1.0031890869140625,-1.020382046699524,-0.9012448191642761,-1.003648042678833,-1.167495608329773,-1.2135357856750488,-1.1003413200378418,-0.9886603951454163,-0.9101401567459106,-1.0932201147079468,-0.23129676282405853
-0.5161419,-0.4892186224460602,-0.8501353859901428,-0.5009841322898865,-0.9291666150093079,-0.5405473113059998,-0.5397942662239075,-0.928894579410553,-1.0061182975769043,-1.0701795816421509,-0.9097033143043518,-0.8971560001373291,-0.7745227813720703,-0.9770323038101196,-0.19101613759994507
-0.1511252,0.006706041283905506,-0.4877060055732727,-0.09892310202121735,-0.1550854742527008,-0.1731243133544922,-0.42086902260780334,-0.9291802644729614,-0.897567629814148,-0.9306625723838806,-0.5742508769035339,-0.658718466758728,-0.5266187787055969,-0.7217996716499329,-0.13878346979618073
0.12121888,0.3325237035751343,-0.07757359743118286,0.27382513880729675,0.11058133095502853,0.056216560304164886,0.10102134197950363,-0.6152285933494568,-0.5489599108695984,-0.5950663685798645,-0.04506981372833252,-0.18055316805839539,-0.08370929956436157,-0.32819390296936035,-0.10294024646282196
0.32780465,0.5288592576980591,0.22892342507839203,0.5592873096466064,0.217171311378479,0.30215775966644287,0.3760364055633545,0.23257285356521606,0.19730643928050995,0.11439871788024902,0.4436357021331787,0.2989010214805603,0.371535062789917,0.10238189250230789,0.2870832681655884
0.465868,0.6219557523727417,0.3687049448490143,0.6477811336517334,0.8756257891654968,0.4002505838871002,0.6282005310058594,0.8432275056838989,0.7145770788192749,0.6888424754142761,0.7007149457931519,0.5671785473823547,0.6280225515365601,0.45639899373054504,0.2988813519477844
0.53933686,0.692168653011322,0.4204067885875702,0.6692833304405212,0.3100104033946991,0.888788640499115,0.784064531326294,0.928851842880249,0.7990622520446777,0.8075298070907593,0.7973002195358276,0.6621541380882263,0.7075602412223816,0.6689352989196777,0.38126683235168457
0.5100948,0.6942365765571594,0.4186316132545471,0.6496731042861938,0.46961912512779236,0.7140071988105774,0.45107439160346985,0.7372636198997498,0.627112865447998,0.646058201789856,0.8055530190467834,0.6535478830337524,0.6961281895637512,0.7467127442359924,0.41412633657455444
0.41567636,0.594007670879364,0.3487863540649414,0.5327147841453552,0.4291022717952728,0.5301878452301025,0.5316518545150757,0.46698352694511414,0.37337857484817505,0.383151113986969,0.7333874702453613,0.5638343095779419,0.6079315543174744,0.7039650678634644,0.01966898888349533
0.26000962,0.39276906847953796,0.20918141305446625,0.33394765853881836,0.25471940636634827,0.4623869061470032,0.42912557721138,0.2689003646373749,0.18065671622753143,0.17442946135997772,0.5616827607154846,0.37359941005706787,0.42770594358444214,0.5691243410110474,-0.016444634646177292
0.09401357,0.09671765565872192,-0.03372512757778168,0.05644483119249344,0.3232928216457367,0.06629127264022827,0.08606027811765671,0.07228691130876541,-0.0010080996435135603,-0.021927159279584885,0.29030925035476685,0.07905203849077225,0.16232182085514069,0.35178157687187195,0.20811350643634796
-0.06470832,-0.2162829488515854,-0.2931687831878662,-0.23789525032043457,-0.12349971383810043,-0.14747774600982666,-0.09309570491313934,-0.25872209668159485,-0.24775955080986023,-0.2675943672657013,-0.004308007657527924,-0.2377123236656189,-0.14157943427562714,0.08833333104848862,0.1764114499092102
-0.1151909,-0.4712153375148773,-0.47244179248809814,-0.46863773465156555,-0.14203965663909912,-0.20385873317718506,-0.30911657214164734,-0.6014999151229858,-0.4970691502094269,-0.4960882365703583,-0.24536128342151642,-0.4786459505558014,-0.42433977127075195,-0.16862738132476807,0.125330850481987
-0.24103364,-0.5655782222747803,-0.4803580045700073,-0.5520240664482117,-0.3807171583175659,-0.29248231649398804,-0.4386453330516815,-0.681267261505127,-0.5730127096176147,-0.5781413316726685,-0.3813396692276001,-0.5817272067070007,-0.5909282565116882,-0.30851662158966064,0.07780507206916809
-0.50101167,-0.5989334583282471,-0.4421413540840149,-0.6061927676200867,-0.2781389057636261,-0.5642831325531006,-0.45164164900779724,-0.6649671196937561,-0.5967732071876526,-0.5818950533866882,-0.5214102268218994,-0.6394912600517273,-0.6863521337509155,-0.4220442771911621,0.02181989699602127
-0.8052165,-0.7328279614448547,-0.5522300601005554,-0.7057624459266663,-0.6793680787086487,-0.5557426810264587,-0.8936288356781006,-0.5433886647224426,-0.5294491648674011,-0.5383126139640808,-0.755548894405365,-0.7730803489685059,-0.8358480930328369,-0.632494330406189,-0.03423378989100456
-1.1069481,-0.9584466814994812,-0.777504026889801,-0.9251354932785034,-0.9949612021446228,-0.6728676557540894,-0.9486937522888184,-0.3160622715950012,-0.37907981872558594,-0.42739084362983704,-0.9714801907539368,-0.9323428869247437,-1.0066535472869873,-0.8989768028259277,-0.11294469237327576
-1.3416121,-1.1339099407196045,-0.938858687877655,-1.1003949642181396,-0.6238788962364197,-1.2766343355178833,-0.9061311483383179,-0.017151327803730965,-0.14876821637153625,-0.2522936463356018,-1.1078039407730103,-1.0495268106460571,-1.124726414680481,-1.1338812112808228,-0.1760166436433792
-1.5038257,-1.2180452346801758,-1.006381630897522,-1.1885881423950195,-1.556286096572876,-1.8868296146392822,-1.4171602725982666,-0.22279001772403717,-0.267705500125885,-0.36278393864631653,-1.1813336610794067,-1.1117100715637207,-1.186816692352295,-1.2530159950256348,-0.21916936337947845
-1.6014447,-1.2601453065872192,-1.0511350631713867,-1.2310614585876465,-1.3094464540481567,-1.5159116983413696,-1.6916314363479614,-0.8835687637329102,-0.7922216057777405,-0.8247646689414978,-1.2264883518218994,-1.1576104164123535,-1.2140452861785889,-1.2687963247299194,-0.25971031188964844
-1.6475627,-1.283510446548462,-1.104204535484314,-1.2587978839874268,-1.6170512437820435,-1.4198461771011353,-1.8188964128494263,-1.2557615041732788,-1.190689206123352,-1.1833685636520386,-1.2571457624435425,-1.1516462564468384,-1.2249025106430054,-1.2537733316421509,-0.2758394181728363
-1.6426164,-1.2935372591018677,-1.1473448276519775,-1.2790690660476685,-1.5489552021026611,-1.3221172094345093,-1.4576200246810913,-1.3456777334213257,-1.3682887554168701,-1.3417643308639526,-1.273511528968811,-1.1246100664138794,-1.2236709594726562,-1.2336622476577759,-0.2798411250114441
-1.5918428,-1.2814044952392578,-1.172739028930664,-1.2730939388275146,-2.237605571746826,-1.2588292360305786,-1.2403311729431152,-1.2937577962875366,-1.4132497310638428,-1.398941993713379,-1.2711431980133057,-1.0909364223480225,-1.1915825605392456,-1.2090528011322021,-0.2757684290409088
-1.4751655,-1.2486639022827148,-1.1977452039718628,-1.2334034442901611,-1.4483758211135864,-1.1198521852493286,-0.9944766163825989,-1.1977821588516235,-1.39656662940979,-1.411058783531189,-1.248910903930664,-1.0629363059997559,-1.117641568183899,-1.173433780670166,-0.26712098717689514
-1.0758148,-1.157603144645691,-1.1971206665039062,-1.1386241912841797,-1.221215009689331,-0.8351698517799377,-1.2892532348632812,-1.1035943031311035,-1.3057411909103394,-1.3466215133666992,-1.190177321434021,-1.0324240922927856,-1.020240306854248,-1.1282798051834106,-0.2521900534629822
-0.60023105,-0.7580865025520325,-0.9425421357154846,-0.7365280389785767,-1.1535955667495728,-0.5071516036987305,-0.9439516067504883,-0.9170133471488953,-1.080994725227356,-1.1914939880371094,-1.0302478075027466,-0.934355616569519,-0.8728775978088379,-1.0323431491851807,-0.2043585628271103
-0.13061209,-0.11713984608650208,-0.509330153465271,-0.20019587874412537,-0.847775399684906,-0.41949018836021423,-0.21987998485565186,-0.8847309947013855,-0.9319548010826111,-1.0436536073684692,-0.7121170163154602,-0.6927787065505981,-0.6123528480529785,-0.8020821809768677,-0.14820252358913422
0.24618873,0.33965060114860535,0.072322316467762,0.336509108543396,0.41854146122932434,0.3231200575828552,0.07407533377408981,-0.5976829528808594,-0.528415322303772,-0.6767341494560242,-0.07382615655660629,-0.12156527489423752,-0.09113597869873047,-0.3629187047481537,-0.10148940980434418
0.52988046,0.6169412732124329,0.5201233625411987,0.6938773393630981,0.41239550709724426,0.4066377282142639,0.737024188041687,0.29203322529792786,0.3401167392730713,0.16305916011333466,0.5454612374305725,0.4757048785686493,0.4838631749153137,0.1865883767604828,0.3113265931606293
0.68627465,0.7686794996261597,0.7584108710289001,0.8495049476623535,0.5750253796577454,0.6819704174995422,0.7467204332351685,0.8726057410240173,0.8608912229537964,0.7554888725280762,0.8555492758750916,0.8044217228889465,0.7996311783790588,0.6487831473350525,0.3292868733406067
0.69616747,0.8369758725166321,0.8734824061393738,0.9037779569625854,1.0598822832107544,1.1483792066574097,0.9606857299804688,0.9372246265411377,0.9322955012321472,0.8786759972572327,0.9556997418403625,0.9180700778961182,0.8811527490615845,0.8870892524719238,0.4222211241722107
0.6461213,0.8066042065620422,0.8408182263374329,0.8477534651756287,0.5130538940429688,0.8709621429443359,0.8963783979415894,0.6535466909408569,0.670861542224884,0.6527483463287354,0.9087356328964233,0.8699083924293518,0.8165293335914612,0.8868842124938965,0.46721500158309937
0.55854064,0.6693556904792786,0.7012107372283936,0.6751640439033508,0.7421443462371826,0.7083526253700256,0.5109256505966187,0.3608502745628357,0.35910600423812866,0.354045033454895,0.768362820148468,0.7217584252357483,0.6598719358444214,0.7629096508026123,0.042530473321676254
0.43517107,0.44873350858688354,0.5089454650878906,0.4146753251552582,0.4480680227279663,0.3474891781806946,0.5884848833084106,0.2832792103290558,0.23969660699367523,0.22719036042690277,0.5558854341506958,0.49218618869781494,0.443918377161026,0.6114096641540527,0.004682336002588272
0.29070652,0.21158801019191742,0.2886278033256531,0.16280138492584229,0.11731091886758804,0.3246816396713257,0.3875821530818939,0.19626185297966003,0.12772536277770996,0.13245820999145508,0.3106765151023865,0.2243679165840149,0.22618260979652405,0.4493805170059204,-0.035697925835847855
0.12558337,-0.018560249358415604,0.07021331042051315,-0.05008790269494057,0.08064786344766617,-0.03183436393737793,0.04533245414495468,0.034268856048583984,-0.03187590092420578,-0.022034335881471634,0.06935708224773407,-0.030044086277484894,0.007168412208557129,0.2635010778903961,0.2371169775724411
0.06651729,-0.24632570147514343,-0.15421950817108154,-0.25538384914398193,-0.08993658423423767,-0.13460589945316315,-0.10299015790224075,-0.2655775845050812,-0.2714719772338867,-0.2625289857387543,-0.1717243790626526,-0.27035292983055115,-0.24059534072875977,0.037675850093364716,0.1963227242231369
-0.07561954,-0.3597208559513092,-0.2328944206237793,-0.35411936044692993,-0.11907729506492615,-0.1672104001045227,-0.20632046461105347,-0.46312156319618225,-0.4368912875652313,-0.41602975130081177,-0.32349300384521484,-0.3994476795196533,-0.4070312976837158,-0.10833247005939484,0.14921851456165314
-0.37385958,-0.47754690051078796,-0.2947407364845276,-0.47220519185066223,-0.28965476155281067,-0.4097422957420349,-0.22087430953979492,-0.5703650712966919,-0.5644093155860901,-0.5307102799415588,-0.47571712732315063,-0.5014078617095947,-0.5287200808525085,-0.26268118619918823,0.09307388961315155
-0.7449866,-0.6386135220527649,-0.4496624767780304,-0.6299952268600464,-0.42066019773483276,-0.5499221682548523,-0.5602701306343079,-0.669658899307251,-0.6808590292930603,-0.6451858878135681,-0.7211676239967346,-0.6987867951393127,-0.7346394658088684,-0.5647772550582886,0.035059358924627304
-1.0601026,-0.9557102918624878,-0.7635822892189026,-0.9121101498603821,-0.5521697402000427,-0.7813510894775391,-0.7665667533874512,-0.628767728805542,-0.6167353987693787,-0.6282971501350403,-0.9668586850166321,-0.927582859992981,-0.9815536141395569,-0.9313637614250183,-0.05686567351222038
-1.2934573,-1.1407517194747925,-0.9197393655776978,-1.100320816040039,-1.4077867269515991,-0.9286828637123108,-1.2899165153503418,-0.3763499855995178,-0.3595951795578003,-0.4463983476161957,-1.1161679029464722,-1.0707521438598633,-1.1312092542648315,-1.2087548971176147,-0.15855346620082855
-1.4380673,-1.2281537055969238,-0.976240336894989,-1.1905405521392822,-1.6956993341445923,-1.2041345834732056,-0.9062049388885498,-0.32217827439308167,-0.3031425476074219,-0.40948960185050964,-1.1913251876831055,-1.1324656009674072,-1.1954132318496704,-1.316745400428772,-0.18970270454883575
-1.5137185,-1.2715516090393066,-0.9864802956581116,-1.2290847301483154,-1.9433890581130981,-1.3350688219070435,-1.710688591003418,-0.7498354911804199,-0.6862993836402893,-0.7390691041946411,-1.2300277948379517,-1.1473898887634277,-1.2157069444656372,-1.3041630983352661,-0.25283870100975037
-1.5014979,-1.2968530654907227,-0.9934178590774536,-1.2503942251205444,-1.6042991876602173,-1.4676111936569214,-1.2897911071777344,-1.1686464548110962,-1.1285734176635742,-1.1154488325119019,-1.2518705129623413,-1.125980257987976,-1.2185739278793335,-1.2663145065307617,-0.26598289608955383
-1.3531053,-1.2946093082427979,-0.986066460609436,-1.2540888786315918,-1.5542768239974976,-1.2343053817749023,-1.9096680879592896,-1.2998818159103394,-1.3177464008331299,-1.2987446784973145,-1.2606765031814575,-1.0835652351379395,-1.2088958024978638,-1.2353065013885498,-0.26400476694107056
-1.1046205,-1.1708800792694092,-0.9404467940330505,-1.140771746635437,-1.4728196859359741,-1.1336740255355835,-1.1142232418060303,-1.2336454391479492,-1.29802405834198,-1.3291572332382202,-1.2343146800994873,-1.0133295059204102,-1.1478139162063599,-1.1908420324325562,-0.2424556463956833
-0.9006533,-0.8928644061088562,-0.7958460450172424,-0.8762248754501343,-1.48322594165802,-0.6808143258094788,-1.0203520059585571,-1.0247372388839722,-1.1542768478393555,-1.2529997825622559,-1.1582047939300537,-0.9113884568214417,-1.0125172138214111,-1.1111305952072144,-0.2117380052804947
-0.57098895,-0.5558736324310303,-0.6027546525001526,-0.5299558639526367,-0.7081125974655151,-0.6862923502922058,-0.848425030708313,-0.9015029668807983,-1.0401859283447266,-1.1435041427612305,-1.037290096282959,-0.7895060777664185,-0.8293442726135254,-1.0066313743591309,-0.18940548598766327
-0.1604361,-0.09955470263957977,-0.3006322979927063,-0.11636179685592651,-0.3247189223766327,-0.20559880137443542,-0.29847481846809387,-0.8414241075515747,-0.9234216809272766,-0.9992102980613708,-0.81578129529953,-0.5950936675071716,-0.5934948325157166,-0.8142450451850891,-0.14995519816875458
0.2268395,0.19865000247955322,0.05259489268064499,0.24607765674591064,-0.1668604016304016,-0.04985177516937256,0.022387899458408356,-0.5027652382850647,-0.5225244164466858,-0.6308470964431763,-0.3171904683113098,-0.16637107729911804,-0.1779712587594986,-0.42422565817832947,-0.09485773742198944
0.5186783,0.5384241938591003,0.42079395055770874,0.5604467391967773,0.3510458171367645,0.5492833852767944,0.598215639591217,0.39216649532318115,0.3452949523925781,0.19733215868473053,0.32224041223526,0.3929758667945862,0.37149956822395325,0.11092101782560349,0.3160666823387146
0.73341113,0.74075847864151,0.712643027305603,0.8212839365005493,0.8816397786140442,0.7832752466201782,0.5862706899642944,0.9675161242485046,0.9181801676750183,0.803299069404602,0.7520857453346252,0.7826130986213684,0.7793957591056824,0.5742106437683105,0.3385201692581177
0.8131358,0.889091968536377,0.8874890208244324,0.9354210495948792,0.8850306272506714,0.9988269209861755,1.2538928985595703,0.9786545038223267,0.9676597118377686,0.8813710808753967,0.9366526007652283,0.9449445009231567,0.9311721920967102,0.8540260791778564,0.428308367729187
0.7802566,0.895441472530365,0.9229130148887634,0.9259178042411804,1.5154311656951904,0.8146152496337891,0.8538556098937988,0.7245926856994629,0.7341626286506653,0.6742585301399231,0.9673347473144531,0.9552721977233887,0.9226114749908447,0.9306207895278931,0.48495715856552124
0.7694909,0.7772520184516907,0.8622040152549744,0.8138827085494995,0.8967691659927368,0.977009117603302,0.8031042814254761,0.46021559834480286,0.4360666275024414,0.3825152516365051,0.8913249969482422,0.8693240880966187,0.8116776943206787,0.8654229044914246,0.07171609997749329
0.80411583,0.6591655611991882,0.7919899821281433,0.6921287775039673,0.9348435997962952,1.0085440874099731,0.5778902769088745,0.42330947518348694,0.34689992666244507,0.28948962688446045,0.7692206501960754,0.7456364631652832,0.6669746041297913,0.7836905717849731,0.04939616844058037
0.7498507,0.6107340455055237,0.7741371989250183,0.6316090226173401,0.6245521903038025,0.6973488926887512,0.4723834693431854,0.42191168665885925,0.33801332116127014,0.2911536693572998,0.6823055744171143,0.6565956473350525,0.5820026993751526,0.7466919422149658,0.038207411766052246
0.64801264,0.5421287417411804,0.702296257019043,0.5620561242103577,0.6072928309440613,0.7859875559806824,0.49904587864875793,0.40270400047302246,0.3225516676902771,0.2965205907821655,0.6082486510276794,0.5752435922622681,0.5418081879615784,0.7044824361801147,0.01926540955901146
0.50543934,0.48892366886138916,0.5913627743721008,0.46927180886268616,0.6754828691482544,0.499808132648468,0.5769926309585571,0.3872202932834625,0.2978981137275696,0.2922653555870056,0.4978073239326477,0.4550788998603821,0.4548884332180023,0.6223558187484741,0.001258648931980133
0.42455083,0.3107830584049225,0.42758113145828247,0.2610846161842346,0.34046104550361633,0.440121591091156,0.280387282371521,0.3073054254055023,0.2123008370399475,0.24420522153377533,0.30080509185791016,0.252661794424057,0.25089430809020996,0.4812646210193634,-0.023246701806783676
0.2362959,0.10183116793632507,0.28397536277770996,0.06415268778800964,0.10231886059045792,0.12342339009046555,0.23317930102348328,0.19902974367141724,0.08784279227256775,0.15123791992664337,0.10043120384216309,0.06729913502931595,0.0416686087846756,0.35016998648643494,-0.048598576337099075
-0.11489993,-0.15481752157211304,0.09399101138114929,-0.15775147080421448,-0.08682794123888016,0.05837080627679825,0.004205692559480667,0.00671524740755558,-0.11275266110897064,-0.0697241872549057,-0.13946203887462616,-0.1322328746318817,-0.16681893169879913,0.16025099158287048,0.22832490503787994
-0.51817864,-0.48905429244041443,-0.2280540019273758,-0.47438693046569824,-0.1574556827545166,-0.6358058452606201,-0.37835076451301575,-0.5032508969306946,-0.5351861119270325,-0.5381365418434143,-0.5062506794929504,-0.4611380994319916,-0.5003281831741333,-0.24028491973876953,0.16851995885372162
-0.877667,-0.8640549182891846,-0.6423061490058899,-0.8093360066413879,-0.8586825132369995,-0.7639572620391846,-0.9527044296264648,-0.876660168170929,-0.8077061772346497,-0.8431378602981567,-0.8606242537498474,-0.8118435740470886,-0.8742737174034119,-0.7596042156219482,0.06603655219078064
-1.1308074,-1.1202949285507202,-0.8807345628738403,-1.0755364894866943,-0.8514896035194397,-1.3363217115402222,-1.1162943840026855,-0.8450528383255005,-0.7721543312072754,-0.8287308216094971,-1.0692315101623535,-1.0227304697036743,-1.0930687189102173,-1.1621527671813965,-0.05633009597659111
-1.2802184,-1.209526777267456,-0.9469856023788452,-1.1678236722946167,-0.7111807465553284,-1.2441914081573486,-1.2499148845672607,-0.4835871756076813,-0.49323680996894836,-0.5942605137825012,-1.1649280786514282,-1.1055569648742676,-1.1734650135040283,-1.3332955837249756,-0.14887471497058868
-1.376819,-1.245296597480774,-0.9514234662055969,-1.198339819908142,-0.9212921261787415,-1.629305124282837,-1.416343331336975,-0.39751723408699036,-0.4243999123573303,-0.5294010639190674,-1.205410122871399,-1.1219894886016846,-1.191976547241211,-1.3282347917556763,-0.19940052926540375
-1.3935496,-1.2658228874206543,-0.944905698299408,-1.2111496925354004,-1.2284451723098755,-1.6150420904159546,-1.078061819076538,-0.8356113433837891,-0.8133854866027832,-0.8564156889915466,-1.2224842309951782,-1.1005557775497437,-1.1888465881347656,-1.2741985321044922,-0.24914704263210297
-1.2642152,-1.2548143863677979,-0.9228979349136353,-1.1980576515197754,-1.8495558500289917,-1.1840311288833618,-1.028747320175171,-1.1478980779647827,-1.1528151035308838,-1.1535141468048096,-1.230474591255188,-1.062437891960144,-1.1779334545135498,-1.23405921459198,-0.2531479001045227
-1.013839,-1.115703821182251,-0.8697790503501892,-1.0688966512680054,-1.2145658731460571,-1.591679334640503,-1.108536958694458,-1.176356315612793,-1.2386530637741089,-1.2525053024291992,-1.2113094329833984,-1.000320553779602,-1.1248929500579834,-1.188480019569397,-0.23402591049671173
-0.8283483,-0.7946199774742126,-0.7247606515884399,-0.7782288789749146,-1.0770633220672607,-0.9212474226951599,-1.018946886062622,-1.047783613204956,-1.1545851230621338,-1.2237801551818848,-1.1379222869873047,-0.8962875008583069,-0.9933338761329651,-1.1021167039871216,-0.20306651294231415
-0.5120684,-0.4551655352115631,-0.5667728185653687,-0.43568554520606995,-0.6347140669822693,-0.6684357523918152,-0.6803774833679199,-0.9637433290481567,-1.0562963485717773,-1.1282382011413574,-1.018018364906311,-0.7726584672927856,-0.7984036803245544,-0.9893370866775513,-0.18317918479442596
-0.11213576,-0.016027309000492096,-0.31110790371894836,-0.05867250636219978,-0.2347727119922638,-0.22227439284324646,-0.277588814496994,-0.8370164036750793,-0.8725981712341309,-0.9387665390968323,-0.7765547633171082,-0.5645365118980408,-0.5307723879814148,-0.7805746793746948,-0.14438588917255402
0.2857601,0.28211382031440735,0.012047020718455315,0.31243422627449036,0.11940134316682816,-0.029294192790985107,0.02684669941663742,-0.354533314704895,-0.3421613276004791,-0.4540049731731415,-0.2478325217962265,-0.13516604900360107,-0.09742918610572815,-0.3710769712924957,-0.0889740139245987
0.6075684,0.6331897377967834,0.3753204047679901,0.6412643194198608,0.5778980851173401,0.5385459065437317,0.44914308190345764,0.5444198846817017,0.5457008481025696,0.44853323698043823,0.40858733654022217,0.40331020951271057,0.44920989871025085,0.1802154779434204,0.317197322845459
