# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.22029606,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.545628011226654,-0.7527198791503906,-0.6716042757034302,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099769830703735,0.23449572920799255
-0.21944025,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6343166828155518,-0.8125841617584229,-0.7004251480102539,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099805593490601,0.23268765211105347
-0.2249143,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7398908138275146,-0.7890629768371582,-0.7646003365516663,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099904537200928,0.23401892185211182
-0.21817444,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7172102928161621,-0.8049948215484619,-0.7200816869735718,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5100076198577881,0.23320353031158447
-0.21753456,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6762423515319824,-0.6751645803451538,-0.7547624111175537,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099951028823853,0.23369699716567993
-0.21836938,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.8229092359542847,-0.6815134882926941,-0.7351770401000977,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099901556968689,0.23319673538208008
-0.21981613,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7171568870544434,-0.7408511638641357,-0.7370859384536743,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099955201148987,0.23556646704673767
-0.22123404,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7009487152099609,-0.7312405109405518,-0.6602758765220642,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099948644638062,0.23211216926574707
-0.21941927,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.596215546131134,-0.8298999071121216,-0.7858725786209106,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5100220441818237,0.23283830285072327
-0.21726094,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.8406556248664856,-0.7565034627914429,-0.7481392025947571,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.510029137134552,0.2336064875125885
-0.2149068,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7280877828598022,-0.6881818175315857,-0.7428318858146667,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.510009765625,0.23363444209098816
-0.21241978,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7429003119468689,-0.8067670464515686,-0.8289246559143066,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5100015997886658,0.23335808515548706
-0.2118,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6018349528312683,-0.670219898223877,-0.679349422454834,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099786520004272,0.23472753167152405
-0.21420571,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7671796083450317,-0.6812340617179871,-0.7355755567550659,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099489092826843,0.23455893993377686
-0.21880035,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7462127208709717,-0.7464423179626465,-0.7983287572860718,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099484324455261,0.2343941032886505
-0.21395658,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7365567088127136,-0.7465450763702393,-0.7429672479629517,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099468231201172,0.2339686155319214
-0.21129647,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6814976334571838,-0.6872119307518005,-0.7423721551895142,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5099319219589233,0.23431503772735596
-0.20173916,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6688776016235352,-0.7019856572151184,-0.6613743305206299,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5098968744277954,0.23514029383659363
-0.21515681,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6743175983428955,-0.7694873809814453,-0.7995519042015076,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5098339319229126,0.23645305633544922
-0.21659307,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.896888256072998,-0.744701087474823,-0.8094022274017334,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5098180770874023,0.23561665415763855
-0.22229092,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7070584297180176,-0.7333179116249084,-0.7483997344970703,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5098037719726562,0.23563668131828308
-0.2191876,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.7247745990753174,-0.6735634803771973,-0.7154803276062012,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097984075546265,0.23452690243721008
-0.22043768,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.5930541753768921,-0.7040792107582092,-0.7087656259536743,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097851753234863,0.23511385917663574
-0.22145171,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.731952965259552,-0.6538306474685669,-0.8085612654685974,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097916722297668,0.23435181379318237
-0.21431586,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6843841075897217,-0.6188063025474548,-0.7498189210891724,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097922086715698,0.23499822616577148
-0.21799698,-0.529629647731781,-0.5290890336036682,-0.5287744402885437,-0.6384979486465454,-0.6371817588806152,-0.7710007429122925,-0.525536298751831,-0.5250930786132812,-0.5261086225509644,-0.5269415378570557,-0.5263408422470093,-0.5293453931808472,-0.5097795724868774,0.23526564240455627
-0.2157696,-0.5301862955093384,-0.5296986699104309,-0.5294973254203796,-0.6508373022079468,-0.7287178039550781,-0.7710282802581787,-0.5265763401985168,-0.5263434052467346,-0.5272547006607056,-0.5279718637466431,-0.527362585067749,-0.5298717617988586,-0.5119153261184692,0.23572474718093872
-0.21714905,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7515422105789185,-0.6819171905517578,-0.802388072013855,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203522443771362,0.2336774468421936
-0.20974657,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7011301517486572,-0.8295983076095581,-0.6816078424453735,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203752517700195,0.2335813343524933
-0.21843058,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7929326295852661,-0.6628975868225098,-0.757114827632904,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203568339347839,0.23407268524169922
-0.2135055,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7966002225875854,-0.797519326210022,-0.7592687606811523,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203585624694824,0.23430576920509338
-0.21908446,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.8105612993240356,-0.757110595703125,-0.8505536913871765,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203672647476196,0.23439589142799377
-0.21873392,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.784467339515686,-0.8103930354118347,-0.8131794333457947,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203617811203003,0.2337646186351776
-0.2175704,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6718297004699707,-0.6984805464744568,-0.7581449747085571,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203680992126465,0.23531398177146912
-0.21934846,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7330133318901062,-0.6979352831840515,-0.7574281096458435,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203555226325989,0.23405662178993225
-0.21543829,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7253866195678711,-0.6867775917053223,-0.7182072401046753,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203772783279419,0.23458877205848694
-0.216941,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.8138893842697144,-0.7968252897262573,-0.8113895654678345,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203580260276794,0.2346276342868805
-0.21272925,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.8174620270729065,-0.6816597580909729,-0.7482305765151978,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203525424003601,0.23510614037513733
-0.20695184,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.8161780834197998,-0.7846124172210693,-0.7148389220237732,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203415155410767,0.2341943085193634
-0.20718962,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6924301385879517,-0.7974483966827393,-0.7320810556411743,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5203298330307007,0.23548093438148499
-0.21264008,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7786248922348022,-0.7420960068702698,-0.7936631441116333,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5202963352203369,0.23498189449310303
-0.2086967,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6586964130401611,-0.7719173431396484,-0.7380275726318359,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5202913880348206,0.23512354493141174
-0.2120299,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7888482809066772,-0.7685188055038452,-0.8105912804603577,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5202617645263672,0.2353549599647522
-0.2018668,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.8233155608177185,-0.7256438732147217,-0.7205598950386047,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5202332735061646,0.23535877466201782
-0.20274709,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6929781436920166,-0.7165963649749756,-0.7616252303123474,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5201907753944397,0.2371821403503418
-0.20167623,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6626880168914795,-0.6840689778327942,-0.6476256847381592,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5201460719108582,0.23667266964912415
-0.20612575,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6826024055480957,-0.6695521473884583,-0.7041237950325012,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.520112156867981,0.2380540668964386
-0.19717687,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7933967113494873,-0.7504671812057495,-0.7007759809494019,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5200797915458679,0.2378450632095337
-0.20075747,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.8422304391860962,-0.6660207509994507,-0.6963140368461609,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5200300812721252,0.2383480668067932
-0.20313959,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7624714970588684,-0.7183139324188232,-0.6618505120277405,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.520012617111206,0.23793679475784302
-0.20161067,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7126758694648743,-0.7712347507476807,-0.7780265808105469,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5199947953224182,0.23896846175193787
-0.20378211,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6199077367782593,-0.786349892616272,-0.7924008369445801,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5199669003486633,0.2381124496459961
-0.19696184,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7337336540222168,-0.6843408346176147,-0.7002697587013245,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5199448466300964,0.23984867334365845
-0.20010972,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7760770320892334,-0.8275715708732605,-0.7254310846328735,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5199227333068848,0.23989149928092957
-0.16857228,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6802642345428467,-0.7842309474945068,-0.7599653005599976,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5198967456817627,0.2395802140235901
-0.11699185,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6707144975662231,-0.7350192666053772,-0.707159161567688,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5198250412940979,0.24180492758750916
-0.0598552,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6580468416213989,-0.7258288860321045,-0.7427069544792175,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.519625186920166,0.2475491762161255
-0.0940982,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.8050059080123901,-0.6510471701622009,-0.6952834725379944,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5193043351173401,0.25389501452445984
0.05316541,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7425127029418945,-0.6821938753128052,-0.6259286403656006,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5190706253051758,0.25402966141700745
0.07196007,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6276187896728516,-0.6086350679397583,-0.7430579662322998,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5184997916221619,0.2665782570838928
0.039128855,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6225781440734863,-0.6533516645431519,-0.694547176361084,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5178623795509338,0.27352774143218994
0.24547589,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.7119567394256592,-0.6773393154144287,-0.6298450231552124,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5173213481903076,0.2847541868686676
0.3348633,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6116688251495361,-0.6805199384689331,-0.6046600341796875,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5162753462791443,0.2970539331436157
0.37174892,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6529690027236938,-0.5811999440193176,-0.6064842343330383,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5150877833366394,0.3220349848270416
0.3235253,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6184619665145874,-0.5972133874893188,-0.5839476585388184,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5137848854064941,0.3502559959888458
0.3774555,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6679736375808716,-0.5741684436798096,-0.569531261920929,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5126546025276184,0.34882837533950806
0.50246185,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5877596735954285,-0.523581326007843,-0.5129378437995911,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5115208029747009,0.35815587639808655
0.5250889,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5255647897720337,-0.5260852575302124,-0.5898443460464478,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5102308988571167,0.40197277069091797
0.5164932,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.518919050693512,-0.5407341718673706,-0.5968050360679626,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5087888836860657,0.41200149059295654
0.5782297,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5036169290542603,-0.5345245003700256,-0.5395298004150391,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5077230334281921,0.41738611459732056
0.6050423,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5502237677574158,-0.5363336801528931,-0.5243659615516663,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5065613985061646,0.45296710729599
0.5730013,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5846621990203857,-0.5593348741531372,-0.5258659720420837,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5052669644355774,0.46594467759132385
0.57070047,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.4918252229690552,-0.5407858490943909,-0.5131438374519348,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5045055150985718,0.4720229506492615
0.53083134,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5384784936904907,-0.5143542289733887,-0.5261778235435486,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5039405226707458,0.4654845595359802
0.41573542,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5171360969543457,-0.4874469041824341,-0.5172116756439209,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.503548264503479,0.4784894585609436
0.36803895,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5200505256652832,-0.4846036434173584,-0.5505519509315491,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5033314228057861,0.4879113435745239
0.44730172,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5052252411842346,-0.5170109272003174,-0.5212090611457825,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5033464431762695,0.47500213980674744
0.44972318,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5011283159255981,-0.5022825002670288,-0.5274932980537415,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.503473162651062,0.47523075342178345
0.41190132,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5572711229324341,-0.560582160949707,-0.5013396739959717,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5036438703536987,0.48658883571624756
0.3971567,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5395289063453674,-0.6060997247695923,-0.5112740993499756,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5038881897926331,0.4788329005241394
0.5285742,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.6251497268676758,-0.5035719871520996,-0.6111056804656982,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.5042945742607117,0.460327684879303
0.5444317,-0.5323940515518188,-0.532120406627655,-0.5323551893234253,-0.5094220042228699,-0.5277726650238037,-0.5637338161468506,-0.5307359099388123,-0.5313572287559509,-0.5317822694778442,-0.5321312546730042,-0.5315243601799011,-0.5319834351539612,-0.504468560218811,0.4693344533443451
0.552099,-0.5328124165534973,-0.5325788259506226,-0.532897412776947,-0.5800575017929077,-0.5041077136993408,-0.45544981956481934,-0.5315155386924744,-0.5323035717010498,-0.5326405167579651,-0.5329103469848633,-0.5322990417480469,-0.5323799252510071,-0.5061358213424683,0.4684954881668091
0.58632016,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.4551222622394562,-0.4508305788040161,-0.5467352271080017,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.509913980960846,0.4589449465274811
0.5834922,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.45932504534721375,-0.5107852220535278,-0.5030303597450256,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5097840428352356,0.4592612087726593
0.6582425,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5225178003311157,-0.530809760093689,-0.5651509761810303,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5093929767608643,0.47951391339302063
0.57151085,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.518886387348175,-0.4958702623844147,-0.5192444324493408,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5087260007858276,0.4866977334022522
0.52950436,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5138213634490967,-0.45956575870513916,-0.5263973474502563,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.508441150188446,0.47822871804237366
0.601237,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.47228682041168213,-0.4988781809806824,-0.5191004276275635,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5082612633705139,0.4829285144805908
0.6676477,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.579990029335022,-0.4762641191482544,-0.5044506788253784,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5078187584877014,0.5019293427467346
0.6126205,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.49690327048301697,-0.5309956073760986,-0.496049165725708,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5072051286697388,0.5094676613807678
0.6007177,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5503430962562561,-0.5296396017074585,-0.526823103427887,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5070121884346008,0.5109899640083313
0.55650306,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.6172764897346497,-0.503450870513916,-0.5067765712738037,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.506876528263092,0.5075562596321106
0.5678979,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5257183313369751,-0.5423969030380249,-0.49459242820739746,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5068586468696594,0.501497745513916
0.45785296,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5277858972549438,-0.514915406703949,-0.5204869508743286,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.5069119334220886,0.515296220779419
0.48892447,-0.5337797999382019,-0.5336397886276245,-0.534151554107666,-0.5221186876296997,-0.49970152974128723,-0.5184245109558105,-0.5333436131477356,-0.5345025658607483,-0.5346320867538452,-0.5347357988357544,-0.5341264009475708,-0.5333052277565002,-0.50718092918396,0.48925697803497314
