# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1880504,-0.26548951864242554,-0.06258997321128845,-0.18364255130290985,0.13215228915214539,-4.538893699645996e-05,-0.024353280663490295,-0.19111782312393188,-0.2702717185020447,-0.31068673729896545,0.35575249791145325,0.3757029175758362,0.36548376083374023,0.5951278209686279,-0.4170183539390564
0.63957363,-0.34193694591522217,-0.09483388066291809,-0.2153661847114563,0.040339648723602295,0.18494254350662231,-0.018147215247154236,-0.18867430090904236,-0.28551438450813293,-0.321844220161438,0.35780540108680725,0.3750530481338501,0.364468514919281,0.5929688215255737,-0.4230211675167084
0.65720665,-0.5008174180984497,-0.31265121698379517,-0.3873697817325592,-0.13572299480438232,-0.08502361178398132,-0.28944525122642517,-0.36895665526390076,-0.4401758313179016,-0.4371926486492157,0.3480265438556671,0.38763946294784546,0.3826761841773987,0.581395149230957,-0.4333350658416748
1.0848572,-0.613506555557251,-0.45383355021476746,-0.49444305896759033,-0.40616273880004883,-0.3952796459197998,-0.49764275550842285,-0.5480303168296814,-0.5699657201766968,-0.5380324125289917,0.31625083088874817,0.39942407608032227,0.38847190141677856,0.5573830008506775,-0.3595391809940338
1.2958522,-0.5333629846572876,-0.4523999094963074,-0.46554580330848694,-0.052566349506378174,-0.4355422258377075,-0.31841933727264404,-0.6021420955657959,-0.6062558889389038,-0.5700273513793945,0.3059145510196686,0.4004365801811218,0.3892698287963867,0.5726891160011292,-0.2780880928039551
1.3519071,-0.37214553356170654,-0.25770121812820435,-0.33645299077033997,-0.3410003185272217,-0.039285361766815186,-0.2563193142414093,-0.5976172685623169,-0.6042619943618774,-0.5674731135368347,0.3058909475803375,0.40190213918685913,0.3909757733345032,0.5949352383613586,-0.257138192653656
1.3402854,-0.3083474636077881,-0.08608624339103699,-0.19139951467514038,-0.06393967568874359,0.02901238203048706,0.07593153417110443,-0.5576003789901733,-0.5626715421676636,-0.5316017270088196,0.31015661358833313,0.4041045308113098,0.393271803855896,0.620766818523407,-0.34368637204170227
1.2409494,-0.23143333196640015,-0.020629584789276123,-0.13064439594745636,-0.04720276594161987,-0.13565781712532043,0.26596033573150635,-0.39555320143699646,-0.4211198389530182,-0.42843347787857056,0.3321363627910614,0.4055900573730469,0.3942527770996094,0.6407411694526672,-0.4181565046310425
1.3395339,-0.31841564178466797,-0.0691038966178894,-0.18472185730934143,0.2246946096420288,-0.13781791925430298,0.12381996214389801,-0.26839959621429443,-0.31669139862060547,-0.3506394326686859,0.35156288743019104,0.40574324131011963,0.3942328095436096,0.648121178150177,-0.42693793773651123
1.3826647,-0.2840092182159424,-0.08762234449386597,-0.2045561522245407,-0.0660332441329956,-0.018537074327468872,-0.012799158692359924,-0.2212069034576416,-0.28098684549331665,-0.320479154586792,0.3601382076740265,0.4057430624961853,0.39422911405563354,0.6486584544181824,-0.40353766083717346
1.3671857,-0.2691277861595154,-0.08437460660934448,-0.20209218561649323,-0.005367696285247803,0.007612943649291992,-0.015084266662597656,-0.20407909154891968,-0.2681375741958618,-0.3094598650932312,0.36301466822624207,0.40574371814727783,0.3942253589630127,0.64842689037323,-0.4004080593585968
1.3868726,-0.2560979723930359,-0.09225261211395264,-0.2134619802236557,-0.14377595484256744,-0.006816208362579346,0.0581563264131546,-0.19959264993667603,-0.265084832906723,-0.3066244125366211,0.3636673390865326,0.4057401418685913,0.39421766996383667,0.6492156982421875,-0.4014344811439514
1.1943622,-0.24571117758750916,-0.04523947834968567,-0.17364820837974548,0.015939950942993164,-0.043431639671325684,0.01228158175945282,-0.18924474716186523,-0.261515736579895,-0.303272545337677,0.3642043173313141,0.4052506685256958,0.3931970000267029,0.6494092345237732,-0.41998693346977234
0.6371691,-0.3259713053703308,-0.07128101587295532,-0.2060493379831314,0.11108607053756714,0.026773065328598022,0.0035703927278518677,-0.18842317163944244,-0.27979961037635803,-0.31685975193977356,0.3654077351093292,0.4032366871833801,0.3915169835090637,0.6413494348526001,-0.4313873052597046
0.6735372,-0.48526453971862793,-0.30787765979766846,-0.38946133852005005,-0.19049592316150665,-0.29516661167144775,-0.15786151587963104,-0.36233386397361755,-0.42216143012046814,-0.4205656349658966,0.3431430160999298,0.40174412727355957,0.3909265398979187,0.5953072905540466,-0.4377242922782898
1.1454707,-0.5965975522994995,-0.44270312786102295,-0.47902971506118774,-0.4038727581501007,-0.21420148015022278,-0.21054165065288544,-0.5386344194412231,-0.546227216720581,-0.5207402110099792,0.31674399971961975,0.4021053910255432,0.3910819888114929,0.5694153904914856,-0.362163245677948
1.3497531,-0.501171886920929,-0.4411250054836273,-0.4526062607765198,-0.2280004620552063,-0.17910483479499817,-0.3601891100406647,-0.5819807052612305,-0.577200710773468,-0.5480784177780151,0.30847659707069397,0.4027327299118042,0.3915051817893982,0.5838242769241333,-0.27491435408592224
1.4063591,-0.33211928606033325,-0.2372148036956787,-0.31918051838874817,-0.123170405626297,0.012458711862564087,-0.18688656389713287,-0.5713731050491333,-0.5724539160728455,-0.5431599617004395,0.3092776834964752,0.40365368127822876,0.39266514778137207,0.6042863726615906,-0.2614629864692688
1.3889265,-0.2595272660255432,-0.06094479560852051,-0.16918757557868958,-0.25562912225723267,-0.025905579328536987,-0.042511045932769775,-0.5182614922523499,-0.523880124092102,-0.5016597509384155,0.31552496552467346,0.40499812364578247,0.3938809037208557,0.626721203327179,-0.35323336720466614
1.2942992,-0.18434306979179382,-0.0046502649784088135,-0.11923724412918091,0.39360809326171875,0.05509433150291443,0.18052758276462555,-0.3430582284927368,-0.3769550025463104,-0.39496910572052,0.3393729031085968,0.40573519468307495,0.3942064642906189,0.6442879438400269,-0.4320278763771057
1.3995965,-0.27394670248031616,-0.0560915470123291,-0.17752733826637268,-0.1566280722618103,-0.09025630354881287,-0.04709480702877045,-0.2169216126203537,-0.27535170316696167,-0.315591037273407,0.35986319184303284,0.4057258367538452,0.3941890597343445,0.6504896283149719,-0.4364027976989746
1.4200848,-0.23825812339782715,-0.07172733545303345,-0.19337865710258484,0.2205786108970642,0.044802725315093994,0.19293667376041412,-0.17264896631240845,-0.2400633543729782,-0.2856284976005554,0.3682575523853302,0.40572530031204224,0.39418381452560425,0.6504165530204773,-0.4132225513458252
1.4064592,-0.23283658921718597,-0.07023268938064575,-0.19370543956756592,-0.12343090772628784,-0.11660897731781006,0.262362003326416,-0.16027209162712097,-0.22966152429580688,-0.2766993045806885,0.3703441917896271,0.4057247042655945,0.3941771984100342,0.650258481502533,-0.41170188784599304
1.4214875,-0.22520244121551514,-0.07798504829406738,-0.2034759819507599,0.18749016523361206,-0.03509673476219177,0.10884274542331696,-0.15978550910949707,-0.22856828570365906,-0.27565717697143555,0.3702613413333893,0.4057196378707886,0.39416640996932983,0.6511688232421875,-0.41147100925445557
1.2279751,-0.2212284803390503,-0.03713318705558777,-0.1691145896911621,-0.10915239155292511,0.4601237177848816,0.08707065880298615,-0.15397024154663086,-0.22685600817203522,-0.2737560272216797,0.3702174127101898,0.4053558111190796,0.39343202114105225,0.6515687108039856,-0.4294451177120209
0.6935747,-0.30539414286613464,-0.06343430280685425,-0.20223960280418396,0.21894562244415283,-0.04293760657310486,-0.020811930298805237,-0.15760374069213867,-0.2461349368095398,-0.2883611023426056,0.37082013487815857,0.40390825271606445,0.3922974467277527,0.6452521681785583,-0.4372628331184387
0.7382083,-0.45731285214424133,-0.2814176678657532,-0.3632224202156067,-0.5678385496139526,-0.28518861532211304,-0.1859707534313202,-0.3109102249145508,-0.36729076504707336,-0.3872302174568176,0.3482355773448944,0.40283745527267456,0.39191561937332153,0.606864869594574,-0.44347599148750305
1.1962658,-0.5573678016662598,-0.4067824184894562,-0.4382422864437103,-0.37269118428230286,-0.4505564272403717,-0.33200782537460327,-0.4709625840187073,-0.47920382022857666,-0.4812188744544983,0.32296642661094666,0.4031193256378174,0.39205628633499146,0.5876616835594177,-0.3692709803581238
1.3870229,-0.4651203155517578,-0.40279772877693176,-0.4173049330711365,-0.41309744119644165,-0.0343567430973053,-0.17059198021888733,-0.511728048324585,-0.5086369514465332,-0.507013738155365,0.31530889868736267,0.40358757972717285,0.39236342906951904,0.6012786030769348,-0.2855147123336792
1.445332,-0.3070526421070099,-0.21411213278770447,-0.3036750257015228,-0.06658047437667847,-0.20525360107421875,-0.0010932087898254395,-0.5009061098098755,-0.5041376948356628,-0.5021350383758545,0.31599000096321106,0.40425217151641846,0.393144428730011,0.6187484860420227,-0.2747499942779541
1.4289013,-0.2331407070159912,-0.04372471570968628,-0.14893251657485962,0.05444028973579407,0.11672022938728333,0.22981728613376617,-0.4467677175998688,-0.45628005266189575,-0.461128830909729,0.3219582736492157,0.4051916003227234,0.3939390778541565,0.6375536918640137,-0.3635599613189697
1.3221514,-0.16262245178222656,0.003845036029815674,-0.11440016329288483,0.035107821226119995,0.028575092554092407,-0.06725932657718658,-0.2942502498626709,-0.33231279253959656,-0.3611530661582947,0.34496232867240906,0.4057081937789917,0.394140362739563,0.6505842804908752,-0.4392939805984497
1.4334598,-0.2553877532482147,-0.046988993883132935,-0.17202524840831757,-0.19559639692306519,0.14955705404281616,-0.020670250058174133,-0.18858399987220764,-0.24413034319877625,-0.2892611026763916,0.3639684021472931,0.40569865703582764,0.39412349462509155,0.654247522354126,-0.44373181462287903
1.4547998,-0.21322382986545563,-0.06278678774833679,-0.18724796175956726,0.06498685479164124,0.0166894793510437,-0.004106804728507996,-0.1493825614452362,-0.21161651611328125,-0.26157060265541077,0.3717375099658966,0.40569812059402466,0.3941188454627991,0.6533922553062439,-0.4199400544166565
1.4438794,-0.20809105038642883,-0.05921679735183716,-0.18742239475250244,0.11718958616256714,0.033032625913619995,0.1489516943693161,-0.13731831312179565,-0.20179079473018646,-0.25307905673980713,0.3738836348056793,0.40569883584976196,0.3941153287887573,0.6528385281562805,-0.4182162284851074
1.4434786,-0.19872379302978516,-0.06887891888618469,-0.19828662276268005,0.25984489917755127,-0.0034861713647842407,0.06425513327121735,-0.13650107383728027,-0.20102113485336304,-0.25230133533477783,0.3738585412502289,0.40569478273391724,0.3941057324409485,0.6531927585601807,-0.41677772998809814
1.2489144,-0.20500439405441284,-0.02968728542327881,-0.1641722470521927,0.3894832730293274,0.09447720646858215,-0.006803378462791443,-0.13434654474258423,-0.20150747895240784,-0.25222674012184143,0.37347254157066345,0.4054586887359619,0.3936613202095032,0.6538334488868713,-0.43747377395629883
0.6986843,-0.2936946153640747,-0.05796700716018677,-0.1977248638868332,-0.029779672622680664,-0.1464521586894989,-0.152731254696846,-0.14110815525054932,-0.21961906552314758,-0.2662830948829651,0.3738401234149933,0.404543399810791,0.39303404092788696,0.6487811207771301,-0.443533718585968
0.74857765,-0.454557865858078,-0.2779497504234314,-0.3600761294364929,-0.21022287011146545,-0.3786892294883728,-0.21906282007694244,-0.2997186481952667,-0.33929330110549927,-0.36448708176612854,0.3498181402683258,0.4039042592048645,0.39287036657333374,0.6156970262527466,-0.449710488319397
1.2234166,-0.5522416234016418,-0.407847136259079,-0.4359196722507477,-0.18582290410995483,-0.37394458055496216,-0.3585396409034729,-0.4655032753944397,-0.4516364336013794,-0.458867609500885,0.32365915179252625,0.4041147232055664,0.3930039405822754,0.600156843662262,-0.37124204635620117
1.4289514,-0.45085644721984863,-0.39692506194114685,-0.4107169806957245,-0.29734641313552856,0.08032992482185364,-0.426577627658844,-0.5072413086891174,-0.48282212018966675,-0.48582929372787476,0.31588003039360046,0.4044334888458252,0.3932040333747864,0.6123905777931213,-0.2868180274963379
1.4828523,-0.2826184034347534,-0.20313432812690735,-0.29582586884498596,-0.1277191936969757,-0.05311831831932068,-0.09901547431945801,-0.4902387261390686,-0.47577783465385437,-0.47869476675987244,0.3174540102481842,0.40484702587127686,0.3936200737953186,0.6272513270378113,-0.27558183670043945
1.4722323,-0.20494425296783447,-0.028581887483596802,-0.13601672649383545,0.22828692197799683,0.1763843595981598,0.00283147394657135,-0.42859166860580444,-0.4270056486129761,-0.4368307590484619,0.32436516880989075,0.4053952097892761,0.39401334524154663,0.6423477530479431,-0.3691248893737793
1.3595214,-0.12826013565063477,0.01656961441040039,-0.10542100667953491,0.11739352345466614,-0.027533814311027527,0.0682796984910965,-0.2663297951221466,-0.3029351234436035,-0.3363039195537567,0.3492242395877838,0.4056882858276367,0.3940945267677307,0.6522404551506042,-0.44686299562454224
1.4662713,-0.22448083758354187,-0.035263657569885254,-0.16411146521568298,0.49800652265548706,0.2522445619106293,0.01633468270301819,-0.15658801794052124,-0.21545179188251495,-0.2646540105342865,0.3693324625492096,0.40568041801452637,0.394082248210907,0.6549396514892578,-0.4528178572654724
1.4898654,-0.18538396060466766,-0.05288422107696533,-0.1819133460521698,-0.034101247787475586,0.16723787784576416,0.09809280931949615,-0.1173216700553894,-0.183033287525177,-0.23690694570541382,0.3775358498096466,0.4056820273399353,0.39408236742019653,0.6533030867576599,-0.42757150530815125
1.4799469,-0.1799955517053604,-0.046874165534973145,-0.18097031116485596,0.016173839569091797,0.048200011253356934,0.1914946585893631,-0.10611894726753235,-0.17452216148376465,-0.22949646413326263,0.37962862849235535,0.40568429231643677,0.39408189058303833,0.6524956822395325,-0.42577487230300903
1.4952755,-0.16858214139938354,-0.05909448862075806,-0.19225841760635376,0.1307278275489807,-0.09523959457874298,-0.03904260694980621,-0.10459199547767639,-0.1741923838853836,-0.22905898094177246,0.3798436224460602,0.4056817889213562,0.39407676458358765,0.6525935530662537,-0.4231143295764923
1.3068728,-0.16635450720787048,-0.018225938081741333,-0.1566348671913147,0.16058743000030518,0.3051682114601135,0.03445686399936676,-0.09971511363983154,-0.17324170470237732,-0.2276071459054947,0.38008227944374084,0.4055972695350647,0.3939686417579651,0.6525263786315918,-0.4429892599582672
0.71200925,-0.24876591563224792,-0.04378306865692139,-0.18914657831192017,-0.09502935409545898,0.05817234516143799,-0.025038912892341614,-0.10277807712554932,-0.18759164214134216,-0.2386987805366516,0.37932100892066956,0.4086882472038269,0.39747464656829834,0.6560683846473694,-0.4511175751686096
0.79015553,-0.4161626994609833,-0.2683711051940918,-0.3576846122741699,-0.3973907232284546,-0.12719416618347168,-0.35650837421417236,-0.2634795308113098,-0.3094276487827301,-0.3399403393268585,0.35716739296913147,0.41214698553085327,0.40064966678619385,0.6289896368980408,-0.46160978078842163
1.236992,-0.501255214214325,-0.3993450105190277,-0.4272138476371765,-0.37430232763290405,-0.2361045777797699,-0.28876611590385437,-0.42551562190055847,-0.41780516505241394,-0.43308335542678833,0.331654816865921,0.4124827980995178,0.40085965394973755,0.6160915493965149,-0.3788307309150696
1.466171,-0.42968547344207764,-0.39311403036117554,-0.40636470913887024,-0.15200096368789673,-0.3442770838737488,-0.4167797565460205,-0.47218477725982666,-0.4524463415145874,-0.46302515268325806,0.32268574833869934,0.4130728244781494,0.4011940360069275,0.6308596730232239,-0.2958424389362335
1.5218252,-0.2545431852340698,-0.19888684153556824,-0.29561203718185425,-0.14136815071105957,-0.008810698986053467,-0.12819401919841766,-0.4563490152359009,-0.44646644592285156,-0.4568193554878235,0.3240065276622772,0.4136499762535095,0.40171945095062256,0.647800862789154,-0.276139497756958
1.5198716,-0.18224920332431793,-0.01039820909500122,-0.1177501380443573,-0.1491420716047287,0.12342953681945801,0.21505986154079437,-0.395525723695755,-0.40063393115997314,-0.41713500022888184,0.3305880129337311,0.41390591859817505,0.4019673466682434,0.6622140407562256,-0.3765210211277008
1.4056578,-0.09389179944992065,0.02770674228668213,-0.09842529892921448,-0.1687634438276291,0.0530552864074707,-0.11959058046340942,-0.22713319957256317,-0.2750389873981476,-0.3140292763710022,0.3569258749485016,0.4139677882194519,0.4019121527671814,0.6701827049255371,-0.45043158531188965
1.524881,-0.18186379969120026,-0.020853519439697266,-0.15414388477802277,0.06604290008544922,-0.05097590386867523,0.0768558531999588,-0.11935797333717346,-0.1902933418750763,-0.2425195872783661,0.37701669335365295,0.41395795345306396,0.40189749002456665,0.6708751916885376,-0.46223485469818115
1.5478239,-0.13953280448913574,-0.03764861822128296,-0.1721181869506836,-0.01620158553123474,0.04137119650840759,0.0755368024110794,-0.0737532377243042,-0.15244010090827942,-0.20991051197052002,0.3867112100124359,0.41395992040634155,0.4018959403038025,0.6682045459747314,-0.4355194568634033
1.5296398,-0.1316731572151184,-0.027881085872650146,-0.1686900407075882,0.2990153431892395,-0.022557079792022705,-0.03903836011886597,-0.059570133686065674,-0.1412152796983719,-0.2000722438097,0.389466255903244,0.4139619469642639,0.40189456939697266,0.667427122592926,-0.43604815006256104
1.5455697,-0.12304830551147461,-0.04236975312232971,-0.18202918767929077,-0.009041249752044678,0.215976744890213,0.0652235895395279,-0.05718076229095459,-0.139646515250206,-0.19856947660446167,0.3899897634983063,0.4136927127838135,0.4017269015312195,0.6670425534248352,-0.433950811624527
1.3735477,-0.12018489837646484,-0.0032573044300079346,-0.14976508915424347,0.0871310830116272,0.13941830396652222,0.13137699663639069,-0.05307096242904663,-0.1389419436454773,-0.19724878668785095,0.3902410566806793,0.4131341576576233,0.40122199058532715,0.6651052832603455,-0.45446014404296875
0.79225945,-0.20167309045791626,-0.02735733985900879,-0.1790386438369751,-0.10809144377708435,0.368283748626709,0.04097084701061249,-0.051402270793914795,-0.15070277452468872,-0.20590832829475403,0.39200523495674133,0.41288989782333374,0.40100163221359253,0.6583890914916992,-0.4603123068809509
0.84525865,-0.35820239782333374,-0.23781931400299072,-0.3303716480731964,-0.026677697896957397,-0.051929011940956116,-0.24655091762542725,-0.19528788328170776,-0.260623037815094,-0.3005744516849518,0.3685673773288727,0.41302406787872314,0.4011767506599426,0.6319109797477722,-0.4709475636482239
1.2790707,-0.45117101073265076,-0.36438384652137756,-0.39163196086883545,-0.5853123068809509,-0.31286901235580444,-0.30684807896614075,-0.3543012738227844,-0.3670898377895355,-0.3932757079601288,0.3431330621242523,0.41322362422943115,0.4012821912765503,0.6228561401367188,-0.3928621709346771
1.5023388,-0.3828864097595215,-0.35618722438812256,-0.37145668268203735,-0.2989981174468994,-0.15037326514720917,-0.1658366620540619,-0.40372133255004883,-0.4025471806526184,-0.4241221845149994,0.33400025963783264,0.4136098027229309,0.40149444341659546,0.6382941603660583,-0.3107295036315918
1.5476736,-0.2196091115474701,-0.1810837835073471,-0.28527262806892395,0.023564964532852173,0.058710724115371704,-0.19278483092784882,-0.39295095205307007,-0.3992018699645996,-0.42034849524497986,0.33420243859291077,0.4139651656150818,0.40182584524154663,0.6535706520080566,-0.2888047695159912
1.5349498,-0.15764367580413818,-0.004467219114303589,-0.11666320264339447,-0.11128681898117065,0.13981929421424866,-0.028978750109672546,-0.34388697147369385,-0.3600379228591919,-0.38637131452560425,0.33851680159568787,0.4140018820762634,0.40193629264831543,0.6672320365905762,-0.3842010498046875
1.424994,-0.08290484547615051,0.03008788824081421,-0.09816476702690125,0.21719831228256226,0.30453628301620483,0.12209595739841461,-0.19643035531044006,-0.24794957041740417,-0.2916651964187622,0.36189720034599304,0.41395103931427,0.40187084674835205,0.6726751923561096,-0.457017719745636
1.5340481,-0.16902601718902588,-0.018986999988555908,-0.15400567650794983,0.17666205763816833,0.03704136610031128,0.0941455215215683,-0.09951430559158325,-0.16948716342449188,-0.22476710379123688,0.38056352734565735,0.41394132375717163,0.4018551707267761,0.672184944152832,-0.4666748046875
1.5631526,-0.13445836305618286,-0.036796510219573975,-0.17167648673057556,0.01770681142807007,0.2103900909423828,0.11625902354717255,-0.06085091829299927,-0.13637635111808777,-0.1962132304906845,0.389106422662735,0.413942813873291,0.4018535614013672,0.6698920130729675,-0.43931642174720764
1.550529,-0.12460142374038696,-0.026396870613098145,-0.1678578406572342,0.3560042977333069,0.0434686541557312,0.052757129073143005,-0.04995244741439819,-0.12795691192150116,-0.18879581987857819,0.3912353813648224,0.41394466161727905,0.40185242891311646,0.6691187024116516,-0.437921941280365
1.5594456,-0.11350202560424805,-0.03717133402824402,-0.17682942748069763,0.1092962920665741,0.007839009165763855,0.14333344995975494,-0.04770800471305847,-0.1269807517528534,-0.1877668797969818,0.39166775345802307,0.4137499928474426,0.40173161029815674,0.6686614751815796,-0.43667495250701904
1.3889265,-0.11215764284133911,-0.00032508373260498047,-0.14717316627502441,0.17361897230148315,0.2563319206237793,-0.04297865927219391,-0.04326087236404419,-0.12600979208946228,-0.18610680103302002,0.39203277230262756,0.41335606575012207,0.40137529373168945,0.6666404604911804,-0.45711615681648254
0.7522345,-0.19088144600391388,-0.02456006407737732,-0.17477789521217346,0.0606234073638916,0.08689010143280029,0.09441940486431122,-0.04276031255722046,-0.13702452182769775,-0.1944872885942459,0.3938044607639313,0.41319847106933594,0.4012504816055298,0.6608108282089233,-0.4638690948486328
0.8023283,-0.36462274193763733,-0.25496336817741394,-0.34785333275794983,-0.20052282512187958,-0.3111667037010193,-0.13857272267341614,-0.19836892187595367,-0.25398215651512146,-0.29479366540908813,0.3683836758136749,0.4133043885231018,0.40139859914779663,0.6360452771186829,-0.4776175618171692
1.244957,-0.4701819121837616,-0.39686933159828186,-0.42109060287475586,-0.22478090226650238,-0.16161690652370453,-0.349844753742218,-0.3726322054862976,-0.36885586380958557,-0.3948778808116913,0.3405938446521759,0.41345375776290894,0.4014769196510315,0.6280576586723328,-0.3922973871231079
1.4931716,-0.4067033529281616,-0.3901064693927765,-0.39890196919441223,-0.1534404158592224,-0.22435808181762695,-0.28081372380256653,-0.4350152313709259,-0.4125119745731354,-0.43272435665130615,0.3290078938007355,0.4137296676635742,0.401622474193573,0.6438524127006531,-0.3060208261013031
1.5551877,-0.23200170695781708,-0.1989712119102478,-0.29731887578964233,-0.23302432894706726,0.07121288776397705,0.05357770621776581,-0.4287535548210144,-0.41274404525756836,-0.43210509419441223,0.32832953333854675,0.41397374868392944,0.40183794498443604,0.6588357090950012,-0.2764589190483093
1.5290388,-0.1631034016609192,-0.007232755422592163,-0.11580979824066162,-0.2612425684928894,0.21718347072601318,0.32639241218566895,-0.37779659032821655,-0.37494733929634094,-0.39891666173934937,0.3327266275882721,0.41398030519485474,0.4018857479095459,0.671042263507843,-0.37736421823501587
1.416478,-0.08440589904785156,0.031936049461364746,-0.09418350458145142,0.018038809299468994,0.16495287418365479,0.11965714395046234,-0.2181716412305832,-0.2568625211715698,-0.2998371720314026,0.3578933775424957,0.4139319062232971,0.4018259048461914,0.6761705279350281,-0.4558797776699066
1.5124577,-0.16666966676712036,-0.01891210675239563,-0.1521444022655487,0.0035838782787323,0.0066757649183273315,0.03725738823413849,-0.1121889054775238,-0.17386813461780548,-0.22894039750099182,0.37802162766456604,0.41392409801483154,0.4018133878707886,0.6761865019798279,-0.4679328203201294
1.5434657,-0.14409992098808289,-0.041999369859695435,-0.1747322678565979,0.1835814118385315,0.058816611766815186,0.1457100659608841,-0.07176464796066284,-0.13945022225379944,-0.19933509826660156,0.38690927624702454,0.4139266014099121,0.40181368589401245,0.6740041971206665,-0.4406405985355377
1.5329461,-0.14141368865966797,-0.03625369071960449,-0.17435264587402344,0.21872305870056152,0.25471919775009155,0.037182584404945374,-0.06311404705047607,-0.13256314396858215,-0.19333110749721527,0.388661652803421,0.4139291048049927,0.40181297063827515,0.6733576655387878,-0.43477901816368103
1.5459204,-0.13328176736831665,-0.04487672448158264,-0.18164464831352234,0.013769268989562988,0.13341203331947327,0.17661185562610626,-0.06482097506523132,-0.1347697377204895,-0.1950794756412506,0.388260155916214,0.41380977630615234,0.4017396569252014,0.6733341813087463,-0.43318867683410645
1.367286,-0.12976408004760742,-0.006125509738922119,-0.1498214602470398,0.33015161752700806,-0.03315553069114685,0.10235507786273956,-0.06081455945968628,-0.13403815031051636,-0.19357788562774658,0.38841310143470764,0.4135693311691284,0.4015294909477234,0.6714329719543457,-0.45229601860046387
0.7338,-0.20717285573482513,-0.03016945719718933,-0.17608843743801117,0.06828552484512329,0.08605766296386719,0.11850099265575409,-0.061917901039123535,-0.14592793583869934,-0.20269352197647095,0.38991257548332214,0.4134886860847473,0.4014955163002014,0.666403591632843,-0.46114516258239746
0.77327394,-0.3803395628929138,-0.26227378845214844,-0.35144826769828796,0.07433372735977173,-0.14843833446502686,-0.10667067021131516,-0.2197246551513672,-0.2640945613384247,-0.30320030450820923,0.3646736443042755,0.41357362270355225,0.40162450075149536,0.6412550210952759,-0.47422802448272705
1.1975181,-0.4944802522659302,-0.40793752670288086,-0.42904675006866455,-0.2586210072040558,-0.4134344756603241,-0.43001556396484375,-0.3978272080421448,-0.38241636753082275,-0.4049803614616394,0.33644917607307434,0.4136814475059509,0.40168678760528564,0.6322339177131653,-0.38967424631118774
1.4333096,-0.4411303699016571,-0.4097274839878082,-0.4125358760356903,0.1513747274875641,-0.3736632466316223,-0.05930067598819733,-0.4684269428253174,-0.43084943294525146,-0.4469180405139923,0.32353833317756653,0.41385358572006226,0.4017696976661682,0.6477944254875183,-0.30219191312789917
1.484305,-0.2813374996185303,-0.21947124600410461,-0.3092041015625,-0.02199450135231018,-0.08312273025512695,-0.028407543897628784,-0.4742754101753235,-0.4385139048099518,-0.4528270363807678,0.3208564817905426,0.41398972272872925,0.4018704891204834,0.6635088324546814,-0.27138081192970276
1.4639168,-0.22408579289913177,-0.0330120325088501,-0.13461178541183472,-0.010495424270629883,0.03859645128250122,-0.10378383100032806,-0.43607714772224426,-0.4086362421512604,-0.42661377787590027,0.3229850232601166,0.4139668941497803,0.40184760093688965,0.6768624186515808,-0.36866751313209534
1.3547124,-0.1480836570262909,0.011566311120986938,-0.10716556012630463,0.1943267285823822,0.5531132817268372,-2.969801425933838e-05,-0.2830600440502167,-0.2951720356941223,-0.3324981927871704,0.3464182913303375,0.4139161705970764,0.40178394317626953,0.6836931705474854,-0.44306713342666626
1.449039,-0.23250576853752136,-0.038320064544677734,-0.16330954432487488,-0.05824404954910278,0.13719528913497925,0.07354922592639923,-0.17811310291290283,-0.21366310119628906,-0.26427245140075684,0.3654802143573761,0.41390734910964966,0.40177106857299805,0.6849249601364136,-0.4543606638908386
1.4774421,-0.2075352519750595,-0.06024959683418274,-0.18449431657791138,0.1958049237728119,0.014343023300170898,0.1336967498064041,-0.13737651705741882,-0.18037563562393188,-0.23584404587745667,0.37395504117012024,0.41391026973724365,0.4017724394798279,0.6831011176109314,-0.4273231327533722
1.4740859,-0.203496515750885,-0.05597233772277832,-0.18443936109542847,0.029245346784591675,-0.0006006062030792236,-0.004220932722091675,-0.1292216181755066,-0.17414632439613342,-0.23043882846832275,0.3754941523075104,0.4139132499694824,0.40177327394485474,0.6825833320617676,-0.42304694652557373
1.4612619,-0.19234710931777954,-0.06453579664230347,-0.1936512142419815,0.4502108693122864,0.2376493513584137,0.15105892717838287,-0.12902873754501343,-0.17484188079833984,-0.23086416721343994,0.37548473477363586,0.413882315158844,0.4017540216445923,0.682275116443634,-0.4207121729850769
1.2902918,-0.20340126752853394,-0.02785193920135498,-0.162047877907753,0.009317010641098022,0.1923585832118988,-0.016276732087135315,-0.1288137435913086,-0.17670251429080963,-0.23173031210899353,0.37492480874061584,0.41427677869796753,0.402273952960968,0.6828013062477112,-0.44148916006088257
0.64493364,-0.28492575883865356,-0.05412775278091431,-0.1915508359670639,0.2979528307914734,0.24389857053756714,0.0480753630399704,-0.13345777988433838,-0.19084829092025757,-0.24285417795181274,0.37501510977745056,0.4157596230506897,0.4035951495170593,0.6811696887016296,-0.447260320186615
0.70214075,-0.4700756072998047,-0.3063371777534485,-0.3886353075504303,-0.13833865523338318,-0.24318759143352509,-0.33372610807418823,-0.3263787031173706,-0.3304942846298218,-0.3489195704460144,0.34808364510536194,0.41586238145828247,0.4037240743637085,0.6496418118476868,-0.4611055254936218
