# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3657932,-0.041719287633895874,0.023915782570838928,0.057830825448036194,0.010402396321296692,-0.0965871587395668,0.010451555252075195,-0.3141985237598419,-0.23081964254379272,-0.22248803079128265,0.4589383602142334,0.439968466758728,0.4692743420600891,0.6472666263580322,0.4387006163597107
1.3788341,0.11575019359588623,0.0641356110572815,0.035158976912498474,-0.15362794697284698,0.018159985542297363,0.1803102046251297,-0.26119980216026306,-0.1816537231206894,-0.17419086396694183,0.4850611686706543,0.4660244584083557,0.49433648586273193,0.7027789354324341,0.03171052038669586
1.019556,-0.014991417527198792,0.08245581388473511,-0.08083854615688324,-0.10362273454666138,-0.028025135397911072,-0.0833873599767685,-0.2935522794723511,-0.21898721158504486,-0.19706851243972778,0.4786657691001892,0.4572640657424927,0.48184746503829956,0.676464855670929,0.007988495752215385
0.951091,0.029506266117095947,0.13200360536575317,-0.09830525517463684,-0.06991037726402283,-0.17602945864200592,-0.14936095476150513,-0.3458026051521301,-0.2924667000770569,-0.25129514932632446,0.4613840579986572,0.4362325668334961,0.4522550702095032,0.6595900058746338,-0.010914378799498081
1.1897404,0.09849712252616882,0.0326555073261261,0.03536076843738556,-0.035891175270080566,-0.18226490914821625,-0.08991822600364685,-0.3667866587638855,-0.32272905111312866,-0.28311365842819214,0.4441981315612793,0.42653918266296387,0.44296056032180786,0.6494922041893005,-0.014144965447485447
2.2486656,0.29589563608169556,0.13664162158966064,0.08923874795436859,0.003177076578140259,-0.02172452211380005,0.056530773639678955,-0.3315909504890442,-0.25637662410736084,-0.22423942387104034,0.4566212296485901,0.44421058893203735,0.4609231948852539,0.6952728033065796,-0.03731295093894005
1.3957874,0.3719645142555237,0.20057177543640137,0.29930782318115234,-0.055402010679244995,0.22699424624443054,0.5494085550308228,-0.23421090841293335,-0.15140394866466522,-0.14973139762878418,0.48856788873672485,0.47693729400634766,0.5001809597015381,0.7246357202529907,-0.025913650169968605
1.0958456,0.405877947807312,0.20897072553634644,0.09990321099758148,0.024439737200737,-0.0789710134267807,-0.052846603095531464,-0.24523687362670898,-0.16375738382339478,-0.12551754713058472,0.4971611499786377,0.47289615869522095,0.49999499320983887,0.7630734443664551,-0.03644780442118645
0.8017722,0.33875924348831177,0.16741472482681274,0.02908705174922943,-0.09858556091785431,-0.10671883076429367,0.03278400003910065,-0.19953426718711853,-0.126694917678833,-0.08930099010467529,0.5067648887634277,0.47751379013061523,0.5097605586051941,0.7925861477851868,-0.015054694376885891
1.1095386,0.21259140968322754,0.10087639093399048,-0.016603589057922363,-0.18953925371170044,0.08617639541625977,0.05761042237281799,-0.2346782386302948,-0.14806801080703735,-0.10856986045837402,0.49825263023376465,0.4778119921684265,0.5147204995155334,0.7880032062530518,0.4993298649787903
0.89566696,0.24483144283294678,0.14222502708435059,-0.018189921975135803,0.13493496179580688,0.2204607129096985,-0.010657340288162231,-0.18239891529083252,-0.08063839375972748,-0.06304134428501129,0.5113758444786072,0.4884986877441406,0.529849112033844,0.7701728343963623,-0.0006645946996286511
0.91457635,0.06670078635215759,0.07551413774490356,-0.22031038999557495,-0.3353520929813385,-0.252508282661438,-0.19980981945991516,-0.26053816080093384,-0.1913934051990509,-0.14188705384731293,0.4932839870452881,0.463534414768219,0.49700480699539185,0.7238759994506836,-0.006397642195224762
0.66940653,0.18941253423690796,0.07493999600410461,-0.18035481870174408,-0.19896382093429565,-0.19804847240447998,-0.031024083495140076,-0.23112137615680695,-0.16718217730522156,-0.12206871807575226,0.5000361800193787,0.45949071645736694,0.4920497536659241,0.7098432779312134,0.009114482440054417
0.5566023,-9.909272193908691e-05,0.02481943368911743,-0.18433314561843872,-0.09968417882919312,-0.19025424122810364,-0.04093131422996521,-0.2959776520729065,-0.23536062240600586,-0.1915474534034729,0.48451435565948486,0.45198243856430054,0.4839831590652466,0.6793018579483032,0.42702558636665344
0.99217004,-0.005077168345451355,0.05831199884414673,-0.12672176957130432,0.07145977020263672,0.25294262170791626,-0.02597057819366455,-0.2653098404407501,-0.2104092687368393,-0.17260324954986572,0.4845937490463257,0.45220619440078735,0.4848215579986572,0.6555470824241638,0.34407535195350647
1.0130355,-0.10981330275535583,0.012897595763206482,-0.27248406410217285,-0.18095499277114868,-0.161916121840477,-0.15884912014007568,-0.3191213309764862,-0.27534955739974976,-0.2229834347963333,0.4697243571281433,0.4461182951927185,0.46968549489974976,0.6310266852378845,-0.005116717424243689
1.0365093,0.03348708152770996,0.03612557053565979,-0.17244446277618408,-0.10511919856071472,-0.12453635036945343,-0.014247328042984009,-0.35079866647720337,-0.31385084986686707,-0.25506383180618286,0.4532581567764282,0.4304174780845642,0.451507031917572,0.6000057458877563,-0.012842233292758465
1.6448696,0.033245623111724854,-0.012654393911361694,-0.14068090915679932,-0.062350139021873474,-0.1863042265176773,-0.0753508061170578,-0.3661072850227356,-0.34435898065567017,-0.2805090844631195,0.44471418857574463,0.42348653078079224,0.44211286306381226,0.5843368172645569,0.02406064048409462
2.1352093,0.31823548674583435,0.1402977705001831,0.14599762856960297,0.22040826082229614,0.17914941906929016,0.05345742404460907,-0.30157461762428284,-0.2850263714790344,-0.19258995354175568,0.4852755069732666,0.44928228855133057,0.46568453311920166,0.6097884774208069,-0.006993333343416452
1.4388225,0.40137356519699097,0.27320778369903564,0.21425320208072662,0.06010204553604126,0.23684647679328918,0.25415658950805664,-0.17676876485347748,-0.2100217044353485,-0.15859822928905487,0.5396244525909424,0.48227185010910034,0.5018676519393921,0.619193434715271,0.016996284946799278
1.4166529,0.3754820227622986,0.1952325701713562,0.140828475356102,-0.03183460235595703,-0.008353933691978455,0.058655157685279846,-0.17579984664916992,-0.22005876898765564,-0.14495539665222168,0.5424013137817383,0.47646820545196533,0.4962897300720215,0.6025410890579224,0.006318387109786272
2.5199172,0.34344232082366943,0.10276442766189575,0.1128728836774826,-0.12383471429347992,-0.14630809426307678,0.005851820111274719,-0.1353217363357544,-0.168384850025177,-0.10118408501148224,0.5549076795578003,0.4835044741630554,0.5032519102096558,0.6347142457962036,-0.04464133828878403
2.5094845,0.5412185192108154,0.27255675196647644,0.3947857618331909,0.15222519636154175,0.07770305871963501,0.14150984585285187,-0.03810490667819977,-0.07624271512031555,-0.04002785682678223,0.5790642499923706,0.5197465419769287,0.5484265089035034,0.6798059940338135,-0.02982027642428875
1.3234102,0.6296833753585815,0.4430834650993347,0.4205980896949768,0.6452306509017944,0.23277243971824646,0.3264402151107788,0.049835264682769775,-0.009762570261955261,0.03397701680660248,0.6046749949455261,0.5415286421775818,0.5765967965126038,0.7182745337486267,-0.01728770136833191
3.6668687,0.3481343984603882,0.25134599208831787,0.0983964055776596,0.012578845024108887,0.08871820569038391,0.04353538155555725,0.04290160536766052,-0.021888718008995056,0.05333171784877777,0.6034988164901733,0.5314035415649414,0.5705064535140991,0.7348107099533081,0.00034538147156126797
1.7087702,0.5082519054412842,0.4459758996963501,0.7397893667221069,0.5796825289726257,1.0342937707901,0.9269512295722961,0.2298230230808258,-0.03137373924255371,0.11518071591854095,0.6449249982833862,0.5808738470077515,0.6319529414176941,0.7753211259841919,0.00034538147156126797
3.0748096,0.20154091715812683,-0.06862252950668335,0.20638124644756317,0.5404369831085205,0.29897746443748474,0.4755123257637024,0.15290459990501404,0.07824791967868805,0.12923191487789154,0.6339188814163208,0.5776389837265015,0.6344600915908813,0.7756792902946472,0.00034538147156126797
2.8270316,0.06967228651046753,0.42991769313812256,0.7386865615844727,0.44393712282180786,0.3283012807369232,0.6878645420074463,0.3535730540752411,0.026346251368522644,0.19103343784809113,0.6625951528549194,0.6039491891860962,0.6623742580413818,0.7738632559776306,0.00034538147156126797
3.0754616,0.16449373960494995,0.25691431760787964,0.353918194770813,0.2289523482322693,-0.2597694396972656,0.2767864465713501,0.27668848633766174,0.01885107159614563,0.16644306480884552,0.663449764251709,0.6064153909683228,0.662581205368042,0.748597264289856,0.00034538147156126797
0.730699,0.2861509919166565,0.42579108476638794,0.8185611963272095,0.559644877910614,0.7468986511230469,0.6831539273262024,0.4269053637981415,-0.06877641379833221,0.18311242759227753,0.6879700422286987,0.6239053606987,0.6879352927207947,0.7793480157852173,0.00034538147156126797
1.4649044,-0.33222436904907227,-0.09200310707092285,0.29724568128585815,-0.06699201464653015,-0.13328003883361816,0.25796592235565186,0.25004875659942627,-0.03544957935810089,0.10832123458385468,0.6643319129943848,0.5981749296188354,0.6579680442810059,0.7556668519973755,0.0017358417389914393
4.413463,-0.3793044090270996,0.11701640486717224,0.7822962403297424,0.39624637365341187,0.11644178628921509,0.3175395131111145,0.38637807965278625,-0.1007637307047844,0.16171513497829437,0.676958441734314,0.6075631380081177,0.673922061920166,0.7355309724807739,0.5751791596412659
3.6257899,-0.0561535507440567,0.44229018688201904,0.6908571124076843,0.7122532725334167,0.5613175630569458,1.1227151155471802,0.3583556115627289,-0.20280247926712036,0.09677956998348236,0.6759781241416931,0.6322586536407471,0.6920427680015564,0.7174041867256165,-0.010510497726500034
2.6985784,-0.021429508924484253,0.3540914058685303,0.7619239091873169,0.8835651278495789,0.20619478821754456,0.828014075756073,0.4676860272884369,-0.23154647648334503,0.1391150802373886,0.6949845552444458,0.6414539217948914,0.7087603807449341,0.7322404384613037,0.01423378475010395
3.51755,-0.07674836367368698,0.3169291019439697,0.41702359914779663,-0.05695722997188568,-0.1324625313282013,0.012157976627349854,0.4271709620952606,-0.1688108593225479,0.12850500643253326,0.6976945996284485,0.6416194438934326,0.7064917683601379,0.7606390714645386,0.0011791278375312686
3.5905793,0.0059683918952941895,0.5744882225990295,0.8216664791107178,0.7842597365379333,0.5474590063095093,1.0928057432174683,0.4953835904598236,-0.19564150273799896,0.16066397726535797,0.7032556533813477,0.6503867506980896,0.7194202542304993,0.8356713056564331,1.0167255401611328
3.246298,0.30607131123542786,0.5239378213882446,0.6044117212295532,0.7721791863441467,0.9728434085845947,0.8797284960746765,0.5122430324554443,-0.2818755805492401,0.12372447550296783,0.7099390029907227,0.665040910243988,0.7397947311401367,0.8218552470207214,0.01662435755133629
2.845941,-0.005569130182266235,0.5664857029914856,0.5861556529998779,0.000577092170715332,0.7147274017333984,0.453188419342041,0.5272948741912842,-0.21984820067882538,0.15452252328395844,0.716460108757019,0.6639952659606934,0.7378653287887573,0.8134567737579346,-0.016622863709926605
2.957441,0.06903436779975891,0.28409329056739807,0.3950868844985962,0.8242365717887878,-0.01821640133857727,0.5110971927642822,0.5071581602096558,-0.23527927696704865,0.12315724790096283,0.7158405184745789,0.6595044136047363,0.7326993346214294,0.8267178535461426,-0.009185024537146091
3.545588,0.2631372809410095,0.5248190760612488,0.5107225179672241,0.4170745015144348,0.5768859386444092,0.9156354069709778,0.5183939933776855,-0.227140873670578,0.16203917562961578,0.7157992124557495,0.6632469892501831,0.7423771619796753,0.8593049049377441,1.2843284606933594
3.4992926,0.4585263729095459,0.23970669507980347,0.716805100440979,0.8810951113700867,1.0750579833984375,1.1393284797668457,0.5894899368286133,-0.2580345869064331,0.17689533531665802,0.7289412021636963,0.683601975440979,0.771399974822998,0.8732241988182068,0.00034538147156126797
3.0011282,0.34270960092544556,0.45437633991241455,0.5192805528640747,1.0252857208251953,0.6771674156188965,0.7093570232391357,0.6058704853057861,-0.25345736742019653,0.1776297241449356,0.7406872510910034,0.6931905150413513,0.780168354511261,0.8785334229469299,0.00034538147156126797
2.5140488,0.42312419414520264,0.5007331371307373,0.4953744411468506,0.057782113552093506,1.0938360691070557,0.7348617911338806,0.5792393684387207,-0.15355588495731354,0.20080043375492096,0.7372390031814575,0.6831463575363159,0.7654691338539124,0.8906304836273193,0.00034538147156126797
3.6740413,0.35265934467315674,0.49609148502349854,0.5402535200119019,0.5453251004219055,0.8497430086135864,0.7390299439430237,0.5686382055282593,-0.12597501277923584,0.20879636704921722,0.7277536392211914,0.6758042573928833,0.7584622502326965,0.8870721459388733,0.00034538147156126797
4.6116858,0.3637906312942505,0.5321298837661743,0.6477025747299194,0.3264949917793274,0.5791949033737183,1.0452443361282349,0.595380425453186,-0.21966266632080078,0.19638948142528534,0.7218065857887268,0.6850259304046631,0.7677037119865417,0.8829185962677002,0.00034538147156126797
3.7307694,0.49118924140930176,0.6185096502304077,0.6926285028457642,0.8481890559196472,0.7905052900314331,1.142787218093872,0.6095308065414429,-0.23479261994361877,0.19270311295986176,0.7182199954986572,0.6936516165733337,0.7737555503845215,0.9070929884910583,0.00034538147156126797
3.120453,0.45496684312820435,0.5734288692474365,0.5959324836730957,1.690474510192871,0.5485204458236694,0.7626481056213379,0.6085242033004761,-0.20709291100502014,0.19597603380680084,0.7165695428848267,0.6925554871559143,0.7725292444229126,0.9432452917098999,0.00034538147156126797
2.7905169,0.3353385925292969,0.5431833267211914,0.6113735437393188,0.7066546678543091,0.35833939909935,0.8194897770881653,0.5960848331451416,-0.17510616779327393,0.20174811780452728,0.7150877714157104,0.6907458305358887,0.7745645642280579,0.9808148145675659,0.00034538147156126797
2.7989936,0.21299228072166443,0.4396551847457886,0.6082008481025696,0.8238593935966492,1.1779918670654297,0.8723189234733582,0.5887808799743652,-0.2027854323387146,0.2045971006155014,0.7091394662857056,0.690514326095581,0.7793721556663513,0.9993678331375122,0.00034538147156126797
2.5551279,0.2510954737663269,0.4359002113342285,0.49861323833465576,0.7080411314964294,0.6392799615859985,0.6343417167663574,0.5740354061126709,-0.16482707858085632,0.20854513347148895,0.70598965883255,0.689243733882904,0.7800502777099609,1.0134376287460327,0.00034538147156126797
2.7396572,0.10337167978286743,0.35823720693588257,0.4073280692100525,0.37168699502944946,0.5641646385192871,0.525012731552124,0.5480440855026245,-0.10308954119682312,0.2257164865732193,0.6974747180938721,0.6798136234283447,0.7689145803451538,1.0332123041152954,0.00034538147156126797
3.1426225,0.2776522636413574,0.49164628982543945,0.4765477776527405,0.21489495038986206,0.45496711134910583,0.8354334235191345,0.5319856405258179,-0.07250750064849854,0.23373813927173615,0.6939761638641357,0.6746056079864502,0.7634177207946777,1.0453726053237915,0.00034538147156126797
2.6907537,0.33292484283447266,0.5128275156021118,0.6370965242385864,0.5286410450935364,1.050779938697815,0.8113227486610413,0.5361233949661255,-0.09556738287210464,0.22704322636127472,0.6883059144020081,0.6775681376457214,0.7686117887496948,1.044594645500183,0.00034538147156126797
3.7366378,0.28386402130126953,0.4575679302215576,0.4684975743293762,0.5737846493721008,0.7450445890426636,0.719499409198761,0.5278819799423218,-0.05866920202970505,0.22691474854946136,0.6858652234077454,0.6771243810653687,0.7684375047683716,1.0430940389633179,0.00034538147156126797
3.3988771,0.3362347483634949,0.5187034606933594,0.5430481433868408,1.4905145168304443,1.3244588375091553,0.6784124374389648,0.5436803102493286,-0.08612792193889618,0.2253626435995102,0.6899603605270386,0.6797172427177429,0.7661490440368652,1.0333527326583862,0.00034538147156126797
3.0083008,0.4666815996170044,0.5239858031272888,0.4657074213027954,0.4277254343032837,0.7506284713745117,0.9664396643638611,0.5141211748123169,-0.01490311324596405,0.24754248559474945,0.6907849907875061,0.6715558171272278,0.7541121244430542,1.0366860628128052,0.00034538147156126797
2.680321,0.47511911392211914,0.525275707244873,0.5043162107467651,1.030705451965332,0.7257752418518066,0.4683009386062622,0.5197290182113647,-0.012353435158729553,0.24712492525577545,0.688001275062561,0.6671246886253357,0.749286949634552,1.0412505865097046,0.00034538147156126797
4.669066,0.3298330307006836,0.4098060131072998,0.4590286612510681,0.6527093052864075,0.45878925919532776,0.6184516549110413,0.4912899434566498,0.05154605209827423,0.262462854385376,0.6778523325920105,0.6622722148895264,0.7438991665840149,1.0436863899230957,0.00034538147156126797
3.5123334,0.4154742360115051,0.6339054107666016,0.7804162502288818,0.5065335035324097,1.4928292036056519,1.5433210134506226,0.568254828453064,-0.1708829402923584,0.22373147308826447,0.6850019693374634,0.6819011569023132,0.7680045366287231,1.0458987951278687,0.00034538147156126797
2.9554849,0.41656941175460815,0.545207142829895,0.5642920732498169,0.6049749851226807,0.5395525693893433,0.9433062672615051,0.538409948348999,-0.06586406379938126,0.24273858964443207,0.6885786652565002,0.6826947331428528,0.7693926692008972,1.0584485530853271,0.00034538147156126797
2.4142857,0.1905650794506073,0.5051304697990417,0.5625545382499695,0.7095860242843628,0.7011712789535522,0.33237308263778687,0.5761662721633911,-0.15241988003253937,0.21308989822864532,0.692348837852478,0.6844475269317627,0.7745068669319153,1.0725497007369995,0.00034538147156126797
2.461233,0.07509952783584595,0.3982316255569458,0.45461851358413696,0.9516313672065735,0.11398431658744812,0.6844682097434998,0.5230752229690552,-0.025398418307304382,0.24590300023555756,0.6898828744888306,0.6790866255760193,0.7685673236846924,1.0762730836868286,0.983288586139679
2.4005926,0.1355987787246704,0.43493372201919556,0.6078248023986816,0.8415693640708923,1.1858491897583008,0.7661308646202087,0.5465002059936523,-0.12091375142335892,0.22576121985912323,0.6857509613037109,0.6776590943336487,0.7719994187355042,1.0691412687301636,0.00034538147156126797
2.4553645,0.06189112365245819,0.3322513699531555,0.3283926248550415,0.13158196210861206,0.6339589357376099,0.5741244554519653,0.499820739030838,0.01947672665119171,0.249839648604393,0.686127245426178,0.6712639331817627,0.7607467174530029,1.0755988359451294,0.00034538147156126797
2.3497329,0.13841497898101807,0.39077794551849365,0.3604229688644409,0.5302683711051941,0.3951541483402252,0.5178058743476868,0.502442479133606,0.010305359959602356,0.24872039258480072,0.6810609102249146,0.6618508100509644,0.7497048377990723,1.0676862001419067,0.00034538147156126797
2.4116774,0.21972817182540894,0.38488322496414185,0.37333643436431885,0.4060240387916565,0.36797067523002625,0.6552743315696716,0.4469657838344574,0.12421615421772003,0.2712177038192749,0.6777279376983643,0.653573751449585,0.7386550903320312,1.0644419193267822,0.00034538147156126797
1.5711882,0.273990660905838,0.3105494976043701,0.4951412081718445,0.08478596806526184,0.4670465290546417,0.6512143015861511,0.4702703058719635,0.0850883275270462,0.257804811000824,0.6758520007133484,0.6520869731903076,0.7394192814826965,1.0457574129104614,0.00034538147156126797
1.9963231,0.026450812816619873,0.21569466590881348,0.05247177183628082,0.07117295265197754,0.32144084572792053,0.4263033866882324,0.3899763524532318,0.1439806967973709,0.2524607181549072,0.6685558557510376,0.63676917552948,0.7173939347267151,1.0255019664764404,0.00034538147156126797
2.1312969,0.15606170892715454,0.32875895500183105,0.24996237456798553,0.3392345905303955,0.5174880027770996,0.3961954116821289,0.3613773286342621,0.24230878055095673,0.28014636039733887,0.658868670463562,0.618768572807312,0.6925005912780762,1.0193427801132202,0.00034538147156126797
2.5531716,0.3138028383255005,0.3358113169670105,0.22141234576702118,0.49794453382492065,0.5216695070266724,0.2182922214269638,0.2964806854724884,0.2699194550514221,0.27097630500793457,0.6480437517166138,0.6069475412368774,0.6760866045951843,1.016547679901123,0.00034538147156126797
2.6561952,0.4079488515853882,0.4127751588821411,0.43135297298431396,0.6533195376396179,0.7253322601318359,0.5442783236503601,0.3151092231273651,0.26336485147476196,0.276217520236969,0.6446691751480103,0.6080406308174133,0.6753275394439697,1.0187747478485107,0.00034538147156126797
2.0100162,0.4475775957107544,0.3853265047073364,0.3939170837402344,0.7292947173118591,0.458963543176651,0.5254129767417908,0.2595175802707672,0.21587549149990082,0.26918673515319824,0.6265926361083984,0.6094896197319031,0.6738556623458862,1.0143029689788818,0.00034538147156126797
2.1417296,0.321262925863266,0.42365992069244385,0.35533225536346436,0.20213031768798828,0.2220560908317566,0.42009979486465454,0.2623003423213959,0.27560698986053467,0.28328996896743774,0.6262415051460266,0.6050421595573425,0.6711668372154236,1.0197128057479858,0.00034538147156126797
1.9056885,0.3560386896133423,0.3418952226638794,0.3266775608062744,0.269522488117218,0.27173912525177,0.43622535467147827,0.23903575539588928,0.25895267724990845,0.27423012256622314,0.6200494766235352,0.6037642955780029,0.669039785861969,1.033711314201355,0.00034538147156126797
2.0119722,0.2720019221305847,0.32394158840179443,0.2838166356086731,0.037474989891052246,0.16971591114997864,0.4108797311782837,0.22600910067558289,0.29640406370162964,0.2904486060142517,0.6103711128234863,0.5978096723556519,0.6640540361404419,1.0387486219406128,0.00034538147156126797
2.008712,0.32162290811538696,0.3376450538635254,0.2408415526151657,-0.07139232754707336,0.32298609614372253,0.4020872712135315,0.21044301986694336,0.28835487365722656,0.2774524688720703,0.6032389402389526,0.5932230949401855,0.6605967283248901,1.0387773513793945,0.00034538147156126797
2.1847649,0.41696280241012573,0.3521217703819275,0.30914580821990967,0.350303590297699,0.17871305346488953,0.31405752897262573,0.19620013236999512,0.3339567184448242,0.2918209433555603,0.603520929813385,0.5888585448265076,0.6561811566352844,1.0612714290618896,0.00034538147156126797
0.8109008,0.4497970938682556,0.3583771586418152,0.3770211338996887,0.24074119329452515,0.6329374313354492,0.4904990792274475,0.23486778140068054,0.3120748996734619,0.3033536672592163,0.6052592992782593,0.596512496471405,0.6673124432563782,1.072614312171936,0.00034538147156126797
2.322999,-0.07100693881511688,0.20476949214935303,0.10712544620037079,0.0755913257598877,0.18234625458717346,0.174815371632576,0.1380549669265747,0.23829887807369232,0.22366021573543549,0.5928441286087036,0.5749906301498413,0.6472511887550354,1.0318368673324585,0.6188643574714661
1.829399,0.06506896018981934,0.30814558267593384,0.5418330430984497,0.4410821795463562,0.3434782922267914,0.7102755904197693,0.22282543778419495,0.2834143042564392,0.2677384614944458,0.5926198959350586,0.5882749557495117,0.6635359525680542,1.052598237991333,-0.0005926120793446898
1.9669809,-0.01910221576690674,0.3970615267753601,0.0931280106306076,0.05239379405975342,0.4413621723651886,0.3083850145339966,0.10307726263999939,0.28268182277679443,0.2173641175031662,0.5805950164794922,0.5751327872276306,0.6439220905303955,1.0608432292938232,-0.0061387354508042336
0.5487777,0.10461205244064331,0.2700479030609131,0.40118348598480225,0.125515878200531,0.39009490609169006,0.47420138120651245,0.17073658108711243,0.30999666452407837,0.26759886741638184,0.5781481266021729,0.5728088021278381,0.6465356349945068,1.0576847791671753,0.00864079687744379
0.65962577,-0.5459846258163452,0.02820970118045807,0.04443976283073425,-0.1392928957939148,-0.22854267060756683,-0.2746694087982178,-0.009681284427642822,0.11735330522060394,0.11075882613658905,0.5625728964805603,0.5365230441093445,0.6048389673233032,0.9798775911331177,0.4702349305152893
3.2697718,-0.29447367787361145,0.007655680179595947,0.4434891939163208,0.01752251386642456,0.01052170991897583,0.4058685898780823,0.04729798436164856,0.15369535982608795,0.1420721858739853,0.5503896474838257,0.5351695418357849,0.6057276725769043,0.9609118700027466,0.43393751978874207
2.8700666,-0.20715899765491486,0.2875503599643707,0.35588932037353516,1.183145523071289,0.2544792890548706,0.6698511242866516,0.07300868630409241,0.03777523338794708,0.07698683440685272,0.5568320751190186,0.5659128427505493,0.6303360462188721,0.9812536239624023,-0.012834510765969753
2.0693524,-0.29346296191215515,0.38701778650283813,0.37203437089920044,0.5815274119377136,0.6422476768493652,0.5884270071983337,0.15476229786872864,0.07445943355560303,0.13903449475765228,0.5693169236183167,0.5721622705459595,0.6436532735824585,0.9779404401779175,0.0020553027279675007
2.0347939,-0.3168674111366272,0.2907625436782837,-0.02689965069293976,0.09075644612312317,-0.00392499566078186,0.03732199966907501,0.1051725447177887,-0.0023336261510849,0.06896017491817474,0.5655266642570496,0.5603327751159668,0.6240749955177307,0.9664489030838013,0.015093096531927586
1.6931211,-0.22772961854934692,0.24941164255142212,0.33013272285461426,0.1752837598323822,0.5177184343338013,0.3571981191635132,0.14483508467674255,0.10239635407924652,0.14020080864429474,0.562439501285553,0.5713784694671631,0.6396241784095764,1.0182366371154785,0.7104547023773193
1.2881995,-0.16882780194282532,0.22280380129814148,-0.019519701600074768,0.3528394103050232,0.3327024281024933,0.3251227140426636,0.14181628823280334,0.08164161443710327,0.14374573528766632,0.562035083770752,0.5813292264938354,0.6589221358299255,1.0462636947631836,0.03026355616748333
0.9106641,-0.480392187833786,0.19468653202056885,-0.04620569944381714,0.07714036107063293,0.11188194155693054,-0.11744830757379532,0.0806092917919159,0.04481692612171173,0.1190674751996994,0.5508281588554382,0.560982882976532,0.6356972455978394,1.0196114778518677,-0.010034226812422276
1.2425562,-0.4553025960922241,0.13762372732162476,-0.28355124592781067,-0.036852359771728516,-0.018566250801086426,-0.04229653626680374,0.03960403800010681,-0.05072111636400223,0.053720757365226746,0.5473296642303467,0.5353491902351379,0.6055094003677368,0.9953895807266235,-0.04078046604990959
1.5581472,-0.15307044982910156,0.19518840312957764,0.010645702481269836,0.45774632692337036,0.23848477005958557,0.29664647579193115,-0.007828235626220703,-0.0644795149564743,0.04214470088481903,0.5392786264419556,0.5375251173973083,0.6100441813468933,1.0013889074325562,0.6883881688117981
1.3560125,0.1406787931919098,-0.06392672657966614,0.14600132405757904,0.5076351761817932,0.2911995053291321,0.43258291482925415,0.06379181146621704,0.026112720370292664,0.11117802560329437,0.5416622757911682,0.554475724697113,0.6378623247146606,1.0506398677825928,-0.013466761447489262
1.1095386,-0.05338617414236069,0.26434874534606934,-0.03216974437236786,0.1680493950843811,0.1326519250869751,0.06402599811553955,0.03375875949859619,-0.0037017017602920532,0.11402823030948639,0.5398033857345581,0.5520184636116028,0.6346930861473083,1.0655287504196167,0.0016836614813655615
1.1454011,-0.003817141056060791,0.1886425018310547,-0.10336094349622726,0.013911128044128418,0.06550517678260803,-0.0017278939485549927,-0.07482099533081055,-0.0012307912111282349,0.06966479122638702,0.5176738500595093,0.5249210596084595,0.5992106199264526,1.0480958223342896,0.0004257208784110844
1.7700627,0.08298754692077637,0.16400212049484253,0.010512173175811768,0.13295793533325195,0.24312832951545715,0.12722207605838776,-0.1288401186466217,-0.040521010756492615,0.03765524923801422,0.4984857439994812,0.5109376907348633,0.5821744799613953,1.044701337814331,0.00025795758119784296
3.1367543,0.3078148365020752,0.24702957272529602,0.11618064343929291,0.2777847647666931,0.19784128665924072,0.17740784585475922,-0.12550780177116394,0.010858878493309021,0.03889636695384979,0.48801189661026,0.5141294598579407,0.5833702683448792,1.0509252548217773,0.001914016087539494
2.6105518,0.2743019163608551,0.41858720779418945,0.3511713147163391,0.803745687007904,0.8182905912399292,0.5175346732139587,-0.0353318452835083,-0.10718435049057007,0.03392393887042999,0.5000053644180298,0.5384272933006287,0.6061702966690063,1.059916615486145,-0.0012896708212792873
1.9617646,0.5100340843200684,0.4932149648666382,0.31922221183776855,0.017401501536369324,0.19430488348007202,0.3220452666282654,-0.0161723792552948,-0.018274709582328796,0.056543514132499695,0.5077013969421387,0.544339120388031,0.613268256187439,1.066603183746338,-0.0005729640834033489
1.4544717,0.28034448623657227,0.4155503511428833,0.32429391145706177,0.31521373987197876,0.17791250348091125,0.2879602909088135,0.03581869602203369,0.042113736271858215,0.09530021250247955,0.5159850120544434,0.5508424043655396,0.6230430006980896,1.0921481847763062,-0.0005612127715721726
1.5125039,0.2795504033565521,0.3819943070411682,0.29350709915161133,0.388874351978302,0.16388371586799622,0.19597689807415009,0.03066357970237732,0.08588738739490509,0.12105976045131683,0.5152274966239929,0.5546185374259949,0.6322369575500488,1.1087563037872314,0.00034538147156126797
1.5842291,0.05705942213535309,0.30947113037109375,0.16702358424663544,0.15136247873306274,0.25797685980796814,0.2450372725725174,0.05985623598098755,0.06287817656993866,0.13192926347255707,0.5190610885620117,0.5588051676750183,0.6403102874755859,1.1123827695846558,0.00034538147156126797
1.5653198,0.23579230904579163,0.3207221031188965,0.179416224360466,0.3156481981277466,0.3057343661785126,0.07696063816547394,0.032449573278427124,0.12200681865215302,0.13050676882266998,0.518011212348938,0.551347017288208,0.6298019289970398,1.1193599700927734,0.00034538147156126797
