# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2604153,0.10086345672607422,0.1466461718082428,-0.12782666087150574,-0.03467017039656639,-0.6979297995567322,0.6108514666557312,-0.5099722146987915,-0.1104365736246109,-0.2946125566959381,-0.8285121321678162,-0.6942098736763,-0.7573713660240173,0.05858425796031952,-0.3045160174369812,-0.12306626886129379,0.11243949085474014,0.15917739272117615,0.06964447349309921,0.8875325918197632,-0.28237152099609375,0.3584636151790619
1.260319,0.10059334337711334,0.14661988615989685,-0.1278960406780243,1.004162073135376,0.5297159552574158,-0.14120876789093018,-0.47432443499565125,-0.10723301768302917,-0.2875206172466278,-0.8284246325492859,-0.694168210029602,-0.7571083307266235,0.058102115988731384,-0.30307379364967346,0.22330892086029053,0.7056623101234436,0.20596066117286682,0.6598065495491028,0.33251798152923584,0.3536556661128998,0.7238624691963196
1.2604877,0.10053946077823639,0.14663609862327576,-0.127358540892601,-0.33840399980545044,0.2972792983055115,1.080871820449829,-0.500373125076294,-0.09468762576580048,-0.31407150626182556,-0.8283901810646057,-0.6941215991973877,-0.7568655610084534,0.05775661766529083,-0.30234208703041077,-0.022962220013141632,0.1714925467967987,0.27846288681030273,0.07231328636407852,0.3088148832321167,0.6471239924430847,0.7757053375244141
1.2604153,0.10056509077548981,0.14670392870903015,-0.12702612578868866,0.8954008221626282,0.0931425392627716,-0.07558783143758774,-0.494766503572464,-0.0956592932343483,-0.3107180595397949,-0.8283646702766418,-0.6941156387329102,-0.7567266821861267,0.05754457414150238,-0.30224713683128357,0.1321123242378235,0.21131619811058044,0.4155389368534088,0.6113865971565247,0.5949816107749939,0.7935102581977844,0.04586976766586304
1.257667,0.10062277317047119,0.14668694138526917,-0.12755826115608215,1.019861102104187,0.4295061230659485,0.36002984642982483,-0.48234859108924866,-0.10779868066310883,-0.29521098732948303,-0.8283397555351257,-0.6941239237785339,-0.7566957473754883,0.05738750100135803,-0.3022531270980835,0.5798830389976501,0.45102933049201965,0.5200737118721008,-0.2370646595954895,-0.263947993516922,0.09135962277650833,0.26626789569854736
1.2556659,0.10069045424461365,0.14702847599983215,-0.1278999000787735,-0.9949688911437988,0.403331458568573,0.2212226688861847,-0.49673476815223694,-0.11221005022525787,-0.2678365111351013,-0.8282851576805115,-0.6941274404525757,-0.7566344738006592,0.057166025042533875,-0.30177339911460876,0.1478354036808014,0.7930880784988403,0.3775613605976105,0.47263041138648987,0.1450461447238922,0.3168303072452545,0.35842207074165344
1.2567989,0.10076768696308136,0.14705604314804077,-0.12727150321006775,0.6821787357330322,-0.10226577520370483,0.2678973972797394,-0.5209722518920898,-0.09725762903690338,-0.2975667417049408,-0.8282204270362854,-0.6941417455673218,-0.7565169930458069,0.05690033733844757,-0.30163878202438354,0.4167192876338959,-0.020253919064998627,0.18412470817565918,0.05497463792562485,0.8052781224250793,0.4946694076061249,0.674272894859314
1.2530861,0.10045260190963745,0.1469630002975464,-0.12702813744544983,-0.07488054037094116,0.6530473232269287,0.14601394534111023,-0.5775606632232666,-0.0871095359325409,-0.32379159331321716,-0.828201413154602,-0.694162905216217,-0.75642991065979,0.05666869878768921,-0.30228644609451294,1.1497868299484253,0.8782617449760437,1.3861552476882935,0.7817453742027283,0.256915420293808,0.5089107751846313,0.626101553440094
1.2481918,0.1000213474035263,0.14780732989311218,-0.12745840847492218,-0.48791128396987915,0.214422345161438,1.6342121362686157,-0.5433810949325562,-0.10036101937294006,-0.27186569571495056,-0.8281249403953552,-0.694200336933136,-0.756274938583374,0.05635736882686615,-0.3014619052410126,0.24240848422050476,0.5196399688720703,0.13129788637161255,0.22602829337120056,-0.05424414575099945,-0.07325448095798492,0.6828276515007019
1.2476374,0.10023130476474762,0.1477978527545929,-0.1275407075881958,-0.1008809357881546,0.05389587953686714,0.8373040556907654,-0.5038628578186035,-0.09942561388015747,-0.2852574288845062,-0.8280068039894104,-0.6942291259765625,-0.7560323476791382,0.05590514838695526,-0.3002398908138275,0.9791706204414368,0.7323662638664246,0.23543205857276917,0.36453351378440857,-0.4175795316696167,0.5151792168617249,0.2497105598449707
1.2448889,0.10028097033500671,0.14756199717521667,-0.126966655254364,-0.4973464012145996,0.054626960307359695,0.10949576646089554,-0.45891669392585754,-0.06463603675365448,-0.33099550008773804,-0.8279716372489929,-0.6942377090454102,-0.755806565284729,0.05541016161441803,-0.30122625827789307,0.6295755505561829,0.1320282518863678,0.4945356547832489,0.20628932118415833,0.6590561866760254,0.18367263674736023,-0.4208398759365082
1.2424057,0.09988842904567719,0.1486024260520935,-0.1260836273431778,-0.16809767484664917,-0.9160040616989136,0.47597983479499817,-0.45348086953163147,-0.0752713605761528,-0.3130073547363281,-0.8278823494911194,-0.6943275928497314,-0.7555768489837646,0.05485914647579193,-0.3018297255039215,0.9588034749031067,0.4243931472301483,0.3334144651889801,0.5185765624046326,0.10223238915205002,0.11339428275823593,0.83376145362854
1.2430565,0.09976466000080109,0.1485346257686615,-0.1273348331451416,0.5011634230613708,0.14171487092971802,0.7287277579307556,-0.45992937684059143,-0.08456987887620926,-0.3152816593647003,-0.8277385830879211,-0.6944204568862915,-0.7553547620773315,0.05418609082698822,-0.30113527178764343,1.3732128143310547,0.3360156714916229,0.5367251038551331,0.8634584546089172,0.14233863353729248,0.012251153588294983,0.09249366074800491
1.2441657,0.10000921785831451,0.14827439188957214,-0.1278097927570343,0.7921488285064697,-0.3499348759651184,0.0018141791224479675,-0.455411821603775,-0.0895913764834404,-0.3339649736881256,-0.8277016282081604,-0.6943739056587219,-0.7550671696662903,0.0534244030714035,-0.3011995553970337,0.3060132563114166,0.5728159546852112,0.2142062783241272,0.7294303774833679,-0.09547101706266403,0.8319700360298157,0.36271074414253235
1.2438521,0.10042302310466766,0.14882120490074158,-0.1261943280696869,1.0695395469665527,-0.2825325131416321,0.8602917790412903,-0.49577710032463074,-0.0881238579750061,-0.33152955770492554,-0.8276504874229431,-0.6943435668945312,-0.754767894744873,0.052747830748558044,-0.30160096287727356,0.11874748021364212,0.5416849255561829,-0.08733782917261124,-0.11940731853246689,0.6551840901374817,0.6636045575141907,0.49714139103889465
1.2440209,0.1006157249212265,0.1488216519355774,-0.12808160483837128,-1.062398910522461,0.7527369856834412,-0.006010472774505615,-0.5291174650192261,-0.10888516902923584,-0.30532434582710266,-0.8275309801101685,-0.6943773031234741,-0.754676342010498,0.05220584571361542,-0.30141302943229675,-0.09217344969511032,0.40188947319984436,0.34222349524497986,0.3199896514415741,0.707682728767395,0.050452373921871185,0.11585774272680283
1.2441657,0.10095177590847015,0.14868852496147156,-0.1289164423942566,-0.12674878537654877,0.5810260772705078,0.7718268036842346,-0.47326329350471497,-0.13999810814857483,-0.3097943067550659,-0.8274723291397095,-0.6943196654319763,-0.75461745262146,0.051681265234947205,-0.30096644163131714,0.6169615983963013,0.5543892979621887,0.4228651821613312,0.349843829870224,0.4365723133087158,0.4820682108402252,0.2103276550769806
1.2443345,0.10106094181537628,0.1489959955215454,-0.12776584923267365,0.5546605587005615,-1.1004081964492798,0.6737663149833679,-0.49053487181663513,-0.16482393443584442,-0.3079525828361511,-0.8274058699607849,-0.6942275762557983,-0.754438042640686,0.05123580992221832,-0.3003976345062256,0.5934427380561829,0.4603382647037506,0.21754345297813416,0.5678020119667053,-0.1921171247959137,0.655528724193573,0.06900525838136673
1.244262,0.1008015125989914,0.14899107813835144,-0.12781663239002228,0.7353810667991638,-0.1764499843120575,0.182733416557312,-0.5112490653991699,-0.1733679175376892,-0.29983192682266235,-0.8273336887359619,-0.6941964626312256,-0.7543230056762695,0.05099993944168091,-0.2998826503753662,0.5449125170707703,0.35393908619880676,0.17434260249137878,-0.04906926304101944,0.3198646306991577,0.38163381814956665,0.38140377402305603
1.2424779,0.10050873458385468,0.14896944165229797,-0.1284835785627365,-0.5486791729927063,-0.8103441596031189,-0.22661718726158142,-0.5819028615951538,-0.23527434468269348,-0.26975566148757935,-0.8273027539253235,-0.69416344165802,-0.7542939186096191,0.050864651799201965,-0.2990800738334656,0.30880096554756165,-0.17379248142242432,0.4998838007450104,0.15655779838562012,0.5777432322502136,0.20840367674827576,0.3270024359226227
1.2419235,0.10043643414974213,0.14920154213905334,-0.1279325932264328,0.7339465618133545,0.5259267687797546,0.330023854970932,-0.7447108030319214,-0.262771874666214,-0.2621319890022278,-0.8272743225097656,-0.6941033601760864,-0.7541355490684509,0.050733670592308044,-0.2979919910430908,0.6655131578445435,0.43266308307647705,0.935969352722168,0.2914198040962219,0.5187301635742188,0.11892551928758621,0.12439919263124466
1.2428155,0.10046057403087616,0.14902850985527039,-0.12735585868358612,0.07855872809886932,0.30300796031951904,0.458649605512619,-0.6949609518051147,-0.2254016101360321,-0.28189992904663086,-0.8272552490234375,-0.6940980553627014,-0.7540355920791626,0.05068942904472351,-0.29792219400405884,0.1473591923713684,0.27821022272109985,-0.18820694088935852,0.43526604771614075,0.9159383177757263,-0.0013526976108551025,0.4372785985469818
1.2417547,0.10025964677333832,0.148988276720047,-0.12746107578277588,0.005483429878950119,-0.3973180651664734,0.5372917056083679,-0.6298284530639648,-0.16365250945091248,-0.29357367753982544,-0.8272729516029358,-0.6941262483596802,-0.7540479898452759,0.0506935715675354,-0.2985925078392029,0.4526408016681671,0.28346848487854004,0.23752239346504211,0.039784714579582214,0.4958510100841522,-0.044469088315963745,0.46731945872306824
1.240477,0.10014088451862335,0.1493469476699829,-0.12757471203804016,0.7586610317230225,0.4682978391647339,0.023318715393543243,-0.6544464826583862,-0.13131536543369293,-0.2653515636920929,-0.827258288860321,-0.6941542029380798,-0.7540233135223389,0.050628021359443665,-0.2983386814594269,0.5007418990135193,0.8587144017219543,0.0814095214009285,0.1139487698674202,0.058523423969745636,0.7668046951293945,0.11077744513750076
1.2401636,0.10034379363059998,0.14917734265327454,-0.12794211506843567,0.5164061784744263,0.7127760648727417,0.7792841792106628,-0.6170337200164795,-0.11432765424251556,-0.27061277627944946,-0.8272266387939453,-0.6941580772399902,-0.7539540529251099,0.05049426853656769,-0.2979182004928589,0.5935662388801575,0.3921341001987457,0.7387791872024536,0.5959550738334656,1.1830062866210938,0.19510501623153687,0.33132296800613403
1.239826,0.10048975050449371,0.14916115999221802,-0.1276204138994217,0.1554921418428421,0.0013311244547367096,0.7127763628959656,-0.560782790184021,-0.10141679644584656,-0.31416305899620056,-0.8272237777709961,-0.6941540241241455,-0.7539002895355225,0.050347015261650085,-0.29840731620788574,0.5051082968711853,-0.07773488759994507,-0.48270153999328613,0.2760840058326721,0.5760341286659241,0.9134711623191833,0.5461212396621704
1.240477,0.10039715468883514,0.14944982528686523,-0.12714558839797974,0.8986537456512451,-0.2881908416748047,0.6055688261985779,-0.5775724649429321,-0.09213054180145264,-0.30243322253227234,-0.8271937370300293,-0.694191038608551,-0.7538635730743408,0.05019800364971161,-0.298819899559021,-0.06652309000492096,-0.09659045189619064,0.06689473986625671,0.6916760802268982,-0.1199834868311882,0.20049911737442017,0.06704386323690414
1.2408868,0.10025598108768463,0.14929285645484924,-0.12788112461566925,1.9772433042526245,0.1978682279586792,0.3381670415401459,-0.561981201171875,-0.1053672581911087,-0.29585713148117065,-0.827165961265564,-0.6942132711410522,-0.753841757774353,0.05003838241100311,-0.2987487018108368,0.5414716601371765,0.5441970825195312,0.7587302327156067,0.5252171158790588,1.0041265487670898,0.8135961890220642,-0.10046514123678207
1.2415136,0.1003187894821167,0.14933735132217407,-0.12806805968284607,0.9700477123260498,-0.09853482246398926,0.8694721460342407,-0.5652779340744019,-0.13931779563426971,-0.3061986267566681,-0.8271676301956177,-0.69417405128479,-0.7537670135498047,0.049860015511512756,-0.29838699102401733,-0.0552322193980217,0.25438928604125977,0.473171204328537,0.046899713575839996,-0.09249221533536911,0.19652190804481506,0.9462606906890869
1.2366194,0.10061031579971313,0.1493183672428131,-0.12751324474811554,-0.7212437391281128,-0.7826976776123047,0.4139460623264313,-0.6381263732910156,-0.19546066224575043,-0.3210753798484802,-0.8271604180335999,-0.6941397786140442,-0.7536889314651489,0.049744829535484314,-0.2982354462146759,0.36999768018722534,-0.10189084708690643,-0.19971898198127747,0.9370109438896179,0.27846360206604004,0.8555286526679993,0.561256468296051
1.231484,0.1005784124135971,0.14870992302894592,-0.1285533905029297,0.5260690450668335,1.2539267539978027,0.7940967679023743,-0.5744500160217285,-0.15646633505821228,-0.2321799397468567,-0.8270754218101501,-0.6941649913787842,-0.7536697387695312,0.049612030386924744,-0.2976827621459961,-0.0758926272392273,0.06383475661277771,0.2280358076095581,0.7825102806091309,-0.22186613082885742,0.1348170042037964,0.49965253472328186
1.2330754,0.10057073831558228,0.14788177609443665,-0.12769703567028046,-0.5615769028663635,0.5373497009277344,0.7737662196159363,-0.4462924301624298,-0.12158802151679993,-0.28265613317489624,-0.8269693851470947,-0.6942139267921448,-0.7535737752914429,0.04933759570121765,-0.2972944974899292,-0.11296971887350082,-0.03761005401611328,0.6728832125663757,-0.13900265097618103,-0.032884739339351654,0.386456698179245,0.6333037614822388
1.2334852,0.09998707473278046,0.1486569046974182,-0.12685337662696838,-0.26823902130126953,1.2999000549316406,0.41900113224983215,-0.5137345790863037,-0.10361858457326889,-0.3261736035346985,-0.8269461989402771,-0.694244921207428,-0.753415584564209,0.049022823572158813,-0.2983415722846985,0.25956228375434875,0.1032869890332222,-0.026765652000904083,0.2846616804599762,0.427796870470047,0.4581651985645294,0.4363456070423126
1.2343773,0.09917683899402618,0.1492934226989746,-0.12658922374248505,-1.237581491470337,-0.15550364553928375,0.5997207760810852,-0.52776038646698,-0.11107559502124786,-0.3076692223548889,-0.826932966709137,-0.6942857503890991,-0.75318443775177,0.0486970990896225,-0.29830193519592285,0.5038415193557739,-0.009601451456546783,0.2852751314640045,-0.14233015477657318,0.3042748272418976,0.556306004524231,0.5733738541603088
1.2340397,0.09953004121780396,0.149187833070755,-0.12764519453048706,-0.7681028842926025,0.32846081256866455,0.6745511889457703,-0.6342554092407227,-0.10378614813089371,-0.3081285357475281,-0.8269017338752747,-0.6942945718765259,-0.7530022263526917,0.048354774713516235,-0.29718077182769775,-0.1765536367893219,0.21181747317314148,0.21654486656188965,0.6210088729858398,0.19384020566940308,0.5991645455360413,0.2058318853378296
1.2334852,0.10043559968471527,0.1487521231174469,-0.12876690924167633,-1.1232763528823853,0.013110075145959854,0.18621930480003357,-0.6030933856964111,-0.1028304323554039,-0.3004717528820038,-0.826911985874176,-0.6942199468612671,-0.7528833746910095,0.04800786077976227,-0.2973030209541321,0.2528167963027954,-0.002047210931777954,0.6835772395133972,0.5547783970832825,0.6364538669586182,-0.04236825555562973,0.29850268363952637
1.2343773,0.1012808233499527,0.14901694655418396,-0.1268036812543869,-1.285212755203247,-0.5301393866539001,-0.054615020751953125,-0.5618059635162354,-0.12277403473854065,-0.306102991104126,-0.8268707394599915,-0.6942325830459595,-0.7528778314590454,0.04773668944835663,-0.29844972491264343,0.45265302062034607,0.36015379428863525,0.32447296380996704,0.09367773681879044,0.9173054099082947,0.016169391572475433,0.4231044054031372
1.2345219,0.10095921158790588,0.14921784400939941,-0.12835638225078583,0.20620544254779816,0.5457267761230469,0.09371794015169144,-0.5571016073226929,-0.15013709664344788,-0.3154906630516052,-0.8267807364463806,-0.6942985653877258,-0.7530237436294556,0.047533199191093445,-0.29923075437545776,0.5568416714668274,0.31884416937828064,0.3941042721271515,0.38565972447395325,0.6943512558937073,0.20431137084960938,0.05005798116326332
1.2339674,0.10039308667182922,0.14944371581077576,-0.12871333956718445,0.5113308429718018,0.2800634801387787,0.211685448884964,-0.5493041276931763,-0.2284819781780243,-0.27027302980422974,-0.8267486691474915,-0.6942486763000488,-0.7529881000518799,0.047278568148612976,-0.2982603907585144,0.16931471228599548,1.0533108711242676,0.13343006372451782,0.2407451570034027,-0.08128205686807632,0.27261483669281006,0.46965861320495605
1.2326895,0.1003098338842392,0.1493014097213745,-0.12806430459022522,0.4282568097114563,0.25918254256248474,0.39113354682922363,-0.7565613985061646,-0.2854154706001282,-0.2803613841533661,-0.8267015814781189,-0.6941475868225098,-0.7527514696121216,0.04706178605556488,-0.29637575149536133,0.3328999876976013,-0.042451996356248856,0.205376535654068,0.3435418903827667,0.5066834688186646,0.34564581513404846,0.9609909057617188
1.2304232,0.1003398448228836,0.14876440167427063,-0.12808069586753845,-1.4929687976837158,0.3595415949821472,0.49494174122810364,-0.7135038375854492,-0.29377225041389465,-0.27119502425193787,-0.826686680316925,-0.6940934658050537,-0.7525824308395386,0.047013476490974426,-0.2958393096923828,0.36074838042259216,0.5034449696540833,0.11103753000497818,0.6709753274917603,0.12093851715326309,0.6360957026481628,-0.24376113712787628
1.2298688,0.10033339262008667,0.14864635467529297,-0.1274767816066742,-0.7568995952606201,0.1372072845697403,0.2540826201438904,-0.6350587606430054,-0.1869524121284485,-0.26913976669311523,-0.8266656994819641,-0.6941375732421875,-0.752591609954834,0.04700697958469391,-0.29613685607910156,0.17752838134765625,0.2449168860912323,0.738757848739624,0.4031601548194885,0.08430928736925125,0.24188092350959778,-0.6864522695541382
1.231484,0.10012580454349518,0.14857575297355652,-0.12744556367397308,1.158704400062561,0.8501513004302979,0.3630404770374298,-0.5966677665710449,-0.1104985922574997,-0.2832762598991394,-0.8266372084617615,-0.694192111492157,-0.7525649070739746,0.046921953558921814,-0.2965453267097473,-0.14273130893707275,0.47763344645500183,0.3827064633369446,0.49796393513679504,0.10664547234773636,0.7069234251976013,1.2054966688156128
1.2304232,0.09986564517021179,0.14905616641044617,-0.1274944692850113,-0.4300030469894409,-0.36189472675323486,0.4809722602367401,-0.615153431892395,-0.10330317914485931,-0.3184767961502075,-0.8266556859016418,-0.6942093372344971,-0.75251305103302,0.04679688811302185,-0.2969397306442261,0.8706404566764832,0.5142983794212341,0.5691791772842407,0.4528219997882843,0.013749830424785614,0.5214478373527527,-0.2312757819890976
1.2279401,0.0998661071062088,0.14902189373970032,-0.12775902450084686,-0.4922099709510803,-0.6968915462493896,0.5558983087539673,-0.6403305530548096,-0.11733831465244293,-0.28590908646583557,-0.8266357779502869,-0.6942094564437866,-0.7524009943008423,0.046616777777671814,-0.29636675119400024,0.5236547589302063,0.2960872948169708,0.06859192997217178,0.753375232219696,0.5125511884689331,0.6998934149742126,-0.36841481924057007
1.2278676,0.10033637285232544,0.14833012223243713,-0.12813527882099152,-0.009120028465986252,-0.35663342475891113,0.7664181590080261,-0.5924139022827148,-0.10839492082595825,-0.2728699743747711,-0.8265818357467651,-0.6942148208618164,-0.7523059248924255,0.04639555513858795,-0.29592400789260864,0.7428484559059143,-0.05003686994314194,-0.1174701675772667,0.5157713890075684,0.43307334184646606,0.8221897482872009,0.7557277083396912
1.2292178,0.10059653222560883,0.14837294816970825,-0.12773218750953674,0.30407699942588806,1.383484959602356,-0.08526432514190674,-0.4709561765193939,-0.08912891149520874,-0.3264663815498352,-0.826562225818634,-0.6942256689071655,-0.7522822618484497,0.04617011547088623,-0.2968599796295166,0.5444664359092712,0.4046190083026886,0.46789929270744324,0.48260781168937683,0.23426324129104614,0.5564103722572327,0.31162482500076294
1.2296277,0.10028599202632904,0.14903327822685242,-0.127139151096344,-1.385244369506836,0.04528980329632759,0.43188005685806274,-0.4807961881160736,-0.09066712111234665,-0.3227285146713257,-0.8265404105186462,-0.6942586898803711,-0.7522549629211426,0.045963987708091736,-0.29763203859329224,0.4466515779495239,0.27789005637168884,0.3902839720249176,-0.10341367870569229,0.47733715176582336,0.7971517443656921,-0.2699342370033264
1.2276266,0.09997591376304626,0.149113267660141,-0.1282389909029007,-0.640984833240509,0.30843496322631836,0.6685765385627747,-0.5400657653808594,-0.1305711567401886,-0.28010091185569763,-0.8264960646629333,-0.6942670345306396,-0.752202570438385,0.04575705528259277,-0.29687410593032837,0.5090159773826599,0.2690174877643585,0.569637656211853,0.18174824118614197,0.2130211591720581,0.9757586121559143,0.07939167320728302
1.2251194,0.10022008419036865,0.14852717518806458,-0.1288565993309021,1.6747084856033325,0.455959677696228,-0.09035562723875046,-0.5904308557510376,-0.1556164175271988,-0.25981998443603516,-0.8264608979225159,-0.6942013502120972,-0.7520604133605957,0.045510366559028625,-0.2955705523490906,0.9144308567047119,0.3939986228942871,0.12832650542259216,-0.2375825047492981,0.32297343015670776,0.025679148733615875,0.36905428767204285
1.2255291,0.10061673820018768,0.1479124128818512,-0.12766757607460022,-0.8084285855293274,-0.664201557636261,0.12813296914100647,-0.5820662975311279,-0.1337192952632904,-0.30037304759025574,-0.826413631439209,-0.6941699385643005,-0.7519114017486572,0.04529251158237457,-0.29543161392211914,0.7259272933006287,0.3119916021823883,0.5579844117164612,0.6632225513458252,0.1874270737171173,0.16258645057678223,0.09526222944259644
1.2256979,0.10042695701122284,0.1480366289615631,-0.12720471620559692,0.3165658712387085,0.45664119720458984,0.6325631141662598,-0.5459330081939697,-0.09265075623989105,-0.3143267333507538,-0.826379120349884,-0.694225549697876,-0.7519003748893738,0.0451599657535553,-0.29656195640563965,0.11123184114694595,0.18842867016792297,0.1800033152103424,0.06029569357633591,0.3769094944000244,0.3217513859272003,0.1361951231956482
1.2268069,0.09979499876499176,0.14826145768165588,-0.12784937024116516,-0.8232579827308655,0.3065548837184906,-0.12307723611593246,-0.5451058149337769,-0.0998409241437912,-0.28998708724975586,-0.8263514637947083,-0.6942747831344604,-0.7518906593322754,0.04498334228992462,-0.2966214418411255,0.617835283279419,0.48813900351524353,0.5918716788291931,0.6584513187408447,0.45006754994392395,0.43655169010162354,-0.03931295499205589
1.2276989,0.09981474280357361,0.1486193835735321,-0.12794511020183563,-0.5261095762252808,0.7411333322525024,0.3941037654876709,-0.6279345750808716,-0.13069087266921997,-0.3066486120223999,-0.8263428807258606,-0.6942358016967773,-0.7517357468605042,0.04475322365760803,-0.2956134080886841,0.8598069548606873,0.3317907154560089,0.436292439699173,0.5574858784675598,-0.06313852220773697,0.1152133122086525,-0.0019257031381130219
1.2293143,0.10020460188388824,0.148818701505661,-0.12820881605148315,-1.201324701309204,0.06812818348407745,0.5954393148422241,-0.5977153778076172,-0.20161764323711395,-0.3176056444644928,-0.8263606429100037,-0.6941649913787842,-0.7516102194786072,0.04460464417934418,-0.2953571677207947,0.021682046353816986,0.5092183947563171,0.5859032273292542,0.48649194836616516,-0.2076926827430725,0.36069223284721375,0.9286825060844421
1.2304232,0.10076989233493805,0.14925560355186462,-0.12744773924350739,0.9389930367469788,0.6973168849945068,0.3735904395580292,-0.6351300477981567,-0.28131985664367676,-0.32707396149635315,-0.8263819813728333,-0.6941536068916321,-0.7516502141952515,0.044601693749427795,-0.2960902452468872,0.47226396203041077,-0.15151557326316833,0.3275965750217438,0.6486471891403198,0.16933611035346985,0.5245359539985657,0.6821889877319336
1.2313153,0.10081061720848083,0.1493646204471588,-0.12849248945713043,-0.33513587713241577,1.2486810684204102,0.5027443170547485,-0.6069715023040771,-0.329350084066391,-0.30792462825775146,-0.8263705372810364,-0.6941710710525513,-0.7518289089202881,0.04466550052165985,-0.29652726650238037,0.8530034422874451,0.4055493175983429,0.49504366517066956,0.308295875787735,0.29507026076316833,0.614388644695282,0.38095733523368835
1.2322073,0.10074873268604279,0.14939230680465698,-0.128542959690094,-0.26573556661605835,-0.1587752103805542,0.38779714703559875,-0.6456148624420166,-0.3850998282432556,-0.2896796762943268,-0.8263779282569885,-0.6941279768943787,-0.751913845539093,0.04473103582859039,-0.29610562324523926,0.2955343425273895,0.5923338532447815,0.5534011721611023,0.12064085155725479,1.1255719661712646,0.1998319923877716,-0.008397873491048813
1.2325932,0.10066080093383789,0.14943024516105652,-0.12841388583183289,-0.7288970947265625,0.4997509717941284,-0.09618105739355087,-0.6941564083099365,-0.38673320412635803,-0.2844586670398712,-0.8263878226280212,-0.6940613389015198,-0.7519345283508301,0.044864535331726074,-0.29540932178497314,0.7206400632858276,0.2784336507320404,0.5235475897789001,0.2446022927761078,-0.2286066710948944,0.8114122748374939,-0.3328346014022827
1.2342085,0.10052420198917389,0.1493552327156067,-0.12806737422943115,0.5031473636627197,-0.5891419649124146,0.5610812306404114,-0.7276906967163086,-0.3869267702102661,-0.2812144458293915,-0.8264186978340149,-0.6940157413482666,-0.7519517540931702,0.0451151579618454,-0.29503190517425537,0.25736624002456665,0.3470269441604614,0.43476569652557373,0.13608786463737488,0.7073724269866943,0.9034149050712585,1.2871547937393188
1.2341362,0.10045737028121948,0.14962995052337646,-0.12786579132080078,0.5451139211654663,-0.1998542845249176,0.3248196542263031,-0.7524527311325073,-0.378326952457428,-0.2818510830402374,-0.8264726996421814,-0.6940069198608398,-0.7520726919174194,0.04546062648296356,-0.29510027170181274,0.5594368577003479,0.2412431538105011,0.4329155683517456,0.282258003950119,0.13388025760650635,0.20118290185928345,0.5064477920532227
1.2357273,0.10031630098819733,0.14945998787879944,-0.12817658483982086,0.5918563008308411,0.3310281038284302,0.025922156870365143,-0.7752405405044556,-0.3709498941898346,-0.2726517617702484,-0.8265224099159241,-0.6939977407455444,-0.7521729469299316,0.045804038643836975,-0.2949903607368469,0.8193735480308533,1.1402148008346558,0.7509349584579468,0.7869393825531006,0.33927127718925476,0.10077161341905594,-0.016112376004457474
1.2361372,0.10048501193523407,0.14968833327293396,-0.12758079171180725,-0.8880666494369507,0.30875831842422485,-0.16958825290203094,-0.7213900089263916,-0.3712378144264221,-0.2848914563655853,-0.8265864253044128,-0.6939973831176758,-0.7522938251495361,0.046162933111190796,-0.295195072889328,0.3255753219127655,0.7253406643867493,0.11836446076631546,0.22750678658485413,-0.19940227270126343,0.33507266640663147,-1.048380970954895
1.2377526,0.10040748119354248,0.149612158536911,-0.12824493646621704,-0.11635944247245789,0.2014068365097046,-0.04037068411707878,-0.7139629125595093,-0.36940768361091614,-0.2849273979663849,-0.8266414999961853,-0.6940000057220459,-0.752440333366394,0.046512797474861145,-0.2955281734466553,0.5541137456893921,0.3104075491428375,0.5961605310440063,-0.0585625097155571,0.8629592061042786,0.14205652475357056,0.18564173579216003
1.2393438,0.10055860877037048,0.14992433786392212,-0.1274067461490631,-1.6590383052825928,1.2883632183074951,0.7815946936607361,-0.7109030485153198,-0.38451582193374634,-0.2868633270263672,-0.82670658826828,-0.6940075159072876,-0.7525771856307983,0.046862006187438965,-0.29587364196777344,0.354413241147995,0.6436719298362732,0.48299112915992737,0.24835681915283203,0.4553004801273346,0.7239574790000916,0.3398745357990265
1.240959,0.10049863159656525,0.1497603952884674,-0.1283368468284607,0.615288257598877,0.06446647644042969,0.30734559893608093,-0.7038784027099609,-0.38497504591941833,-0.2887009084224701,-0.8267618417739868,-0.6940064430236816,-0.7527564167976379,0.04721479117870331,-0.2961510717868805,0.8086127638816833,0.8224927186965942,0.008656211197376251,0.5588635802268982,-0.10175848752260208,0.5500574707984924,-0.4931897521018982
1.241369,0.10063089430332184,0.14968225359916687,-0.12771880626678467,0.432464599609375,0.5238300561904907,1.061284065246582,-0.6928422451019287,-0.40240949392318726,-0.2857724726200104,-0.826839029788971,-0.6939820051193237,-0.7528839111328125,0.047579243779182434,-0.2962800860404968,-0.14973419904708862,0.43451330065727234,0.411816269159317,0.1023375615477562,0.8103490471839905,0.26444196701049805,0.19748005270957947
