# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.02210322,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02141672680154443,0.02820191588252783,0.04975467026233673,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.03977102,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.018047287594527006,0.027824268490076066,0.04602143093943596,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.03522022,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.01774310301989317,0.018957237154245375,0.04545897282660007,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.014340091,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.021212233509868384,0.03587235491722822,0.04472915306687355,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.004130801,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.013158982712775468,0.027218868583440782,0.03536977395415306,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.032774065,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.012561276089400053,0.027718479931354522,0.032452838495373726,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.065700434,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.01996094174683094,0.018169912323355675,0.04016041681170464,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.121380836,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.010176163259893655,0.022026120498776437,0.030051272734999655,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.18134424,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.015930689591914415,0.03447234183549881,0.03840942978858948,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.24826778,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.013730038329958916,0.03170763272792101,0.040292149409651756,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.32295442,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02176804542541504,0.02896917164325714,0.05004001781344414,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.40005025,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.01742939790710807,0.032094845175743104,0.05523830354213714,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.4771462,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03259179629385471,0.034670642018318175,0.05736567825078964,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.53148806,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.047501640394330025,0.04280417952686548,0.05687135457992554,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.5429989,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03207792714238167,0.048027931898832324,0.06721243262290955,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.50819874,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.05077664405107498,0.04876306131482124,0.06479187533259392,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.43163818,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.04550330340862274,0.05516723394393921,0.08250366896390915,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.31251436,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06354244500398636,0.07273982092738152,0.07521692365407943,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.1518979,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06025836020708084,0.07637989148497581,0.08842814862728118,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.052620344,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.06697116643190384,0.07247305363416671,0.0886823832988739,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.27105865,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.050304795056581496,0.06043815538287163,0.08148630410432815,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.427392,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03805989138782025,0.060833458602428434,0.07704402804374695,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010092667303979397
-0.49672472,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.028143255040049553,0.045087260007858274,0.057800885289907455,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02236342243850231
-0.46888456,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.015690179634839298,0.02666487768292427,0.04108567051589489,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04118051752448082
-0.36100388,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.012415592186152935,0.023056728392839433,0.01847654106095433,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.047016631811857224
-0.20681214,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.009889172483235597,-0.003029230982065201,0.0023742045741528273,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.04382317513227463
-0.02986634,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.004078766144812107,-0.01611180091276765,-0.003983075357973575,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2674703001976013
0.13048238,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.013368029426783324,-0.0054594362154603004,-0.003498835675418377,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.27279987931251526
0.27262795,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.007740598358213902,-0.0030894843861460687,-0.0034925124607980253,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25589719414711
0.3759578,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,-0.012866528704762459,0.004396430309861898,0.009599944390356541,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23109810054302216
0.43029973,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.00040110331028699877,0.004115753341466188,0.017533838003873824,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.19509321451187134
0.44207823,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.013826436456292867,0.008846291899681091,0.02430126629769802,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1580280363559723
0.40620726,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.00444306330755353,0.012569458037614823,0.02450384832918644,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12938803434371948
0.3422284,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02097386633977294,0.013411972112953663,0.03378015160560608,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0988607406616211
0.26647094,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02141711935400963,0.02984687630087137,0.042877746000885966,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07726053148508072
0.20008281,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.023147779423743485,0.02318392265588045,0.03505539409816265,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.021951349452137947
0.1444025,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03869430907070637,0.035417310893535614,0.051271016150712966,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02190331183373928
0.12834083,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.02561718029901385,0.039997104369103906,0.06636054292321206,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.018885744735598564
0.13717473,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03853672705590725,0.05304379090666771,0.07059750109910964,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.016021836549043655
0.16608569,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.03895316459238529,0.05341899394989014,0.0716789834201336,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008500130847096443
0.20168902,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.048779255524277684,0.05548169538378715,0.08793978989124299,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.004407869186252356
0.22604917,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.042283400520682336,0.05408220887184143,0.08091020360589027,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.20623982,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.05677956640720368,0.06297560632228852,0.10361725389957428,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.14841789,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.05850651040673256,0.06087288931012154,0.07897392213344574,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.04883571,-0.007431916892528534,-0.007755088619887829,-0.007864916697144508,0.056154525652527806,0.08082480505108833,0.09429259598255157,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.07109123,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.057206543534994124,0.06518951877951622,0.0803381010890007,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.20038742,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05012722760438919,0.049161019176244734,0.06820244118571281,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006050650961697102
-0.3088035,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03686911202967167,0.05924708768725395,0.06993738412857056,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.008722516708076
-0.37519163,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.016437950450927018,0.035119297355413436,0.05262451060116291,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.016833331435918808
-0.38857636,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0022904329001903535,0.01818863060325384,0.030045489594340325,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0296945720911026
-0.35431153,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.00033497074618935583,0.003113890439271927,0.019394265953451395,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03547743707895279
-0.2790895,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.012344016321003437,-0.006465663947165012,0.008445647731423377,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.23338168859481812
-0.20413518,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0268488734960556,-0.0035712094977498055,-0.005333217326551676,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24538180232048035
-0.13105467,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.018417802080512045,-0.01525686178356409,-0.016674064565449953,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2501051127910614
-0.061721932,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.029311797488480805,-0.025776587054133417,-0.019764062389731406,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24895913898944855
0.020192446,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.026173674687743186,-0.015384955145418645,-0.023612568527460097,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2398805320262909
0.105586864,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01774883233010769,-0.01908916998654604,-0.016929202899336814,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22637690603733063
0.19071357,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.031346242502331735,-0.01960493326187134,-0.01384773924946785,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.206823468208313
0.2469293,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02093388820067048,-0.009796709567308427,-0.004067304078489542,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18319536745548248
0.2640617,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.016094324085861443,0.0020381715148687363,0.0029193892143666742,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.15983393788337708
0.25897554,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007807598356157542,0.004952698480337858,0.012273166887462139,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1365576833486557
0.2322061,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.007753122691065073,0.011126841604709625,0.0172982607036829,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.11777286976575851
0.2233722,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0013812335208058357,0.018331234529614448,0.034174944460392,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10286407917737961
0.21293218,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.014770887047052383,0.01857336163520813,0.04016835242509842,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01816188544034958
0.23113532,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.014650709647685289,0.03164900615811348,0.047841760143637654,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.015654340386390686
0.2787849,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02781977700069547,0.037117314897477625,0.057942642271518706,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.012066191993653774
0.36069927,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.028942666947841644,0.036629346758127214,0.0660027265548706,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010308658704161644
0.43056744,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.047259365767240526,0.04749306440353394,0.0770805150270462,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0070823924615979195
0.4846416,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.056536097452044486,0.05591636598110199,0.08255548626184464,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.005301812198013067
0.48678318,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.043998874723911285,0.06854425892233848,0.08647056072950363,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.4094196,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06406273171305657,0.08094427362084389,0.09785591512918472,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.25951093,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.054236308485269544,0.07447120770812035,0.09869679063558578,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
0.061952718,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.06312939971685409,0.08254248350858688,0.1020896315574646,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.14095937,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.051242091506719586,0.06856845095753669,0.08797192275524139,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.006024595350027084
-0.2879234,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.07058900743722915,0.07586814388632775,0.07788707911968232,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007462922018021345
-0.37064084,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04698939584195614,0.0573943056166172,0.06974565759301185,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.013654793612658978
-0.38991484,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.031626739725470546,0.03840450216084719,0.05431768484413624,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.025635093450546265
-0.3628777,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.012504523899406195,0.02927768900990486,0.04166036918759346,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03563206270337105
-0.312819,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004445364698767662,0.011146781966090202,0.015503136813640595,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03686205670237541
-0.26115397,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0054470132105052475,-0.002415940072387457,0.00777189927175641,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03724294528365135
-0.19958436,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017617279570549725,-0.0048523273319005964,-0.009029164910316467,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2547059655189514
-0.1313224,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03506516292691231,-0.01496377494186163,-0.003736415645107627,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.26780468225479126
-0.04887262,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.019269005768001078,-0.01566830901429057,-0.01619283063337207,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.25956541299819946
0.027152492,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02562066651880741,-0.016755311191082,-0.0156658660620451,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24943216145038605
0.101571396,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01731805382296443,-0.020107189752161504,-0.01699088644236326,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.22464384138584137
0.1722427,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015621931012719869,-0.020875662565231323,-0.009632999449968338,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2100142538547516
0.24987392,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02693270593881607,-0.011106432601809501,-0.006432831846177578,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.18868663907051086
0.31840357,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007526496518403291,-0.004798154346644878,0.00011525517329573632,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1625361442565918
0.3596285,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0022563859820365906,-0.005912159290164709,0.014155012741684913,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1355554163455963
0.38238245,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.003346441127359867,0.00791808720678091,0.018146662414073943,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1093950867652893
0.39683792,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.008907261956483125,0.0203506775200367,0.02949376329779625,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08910611271858215
0.43351203,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.013410725444555283,0.023920372221618892,0.04047103375196457,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01661514863371849
0.47875232,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.038864972069859505,0.03584385123103857,0.04992569908499718,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.01402270793914795
0.523725,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04487510398030281,0.040835368633270266,0.06572199612855911,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.011703218333423138
0.5400543,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.044754131138324736,0.045987512171268466,0.08586352616548538,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.010328124277293682
0.51569414,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.045449253916740415,0.0654600664973259,0.08551393449306488,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.007147644180804491
