# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7839517,0.2721595764160156,0.32561641931533813,0.09926137328147888,-0.06201466917991638,0.07518759369850159,0.2281573861837387,0.11972442269325256,0.03731730580329895,0.028137564659118652,0.41173309087753296,0.4270727038383484,0.4773012697696686,0.3616054654121399,0.04391485080122948
1.8729653,0.12461245059967041,0.07341545820236206,0.07004997134208679,0.001773744821548462,0.05482363700866699,0.06359098851680756,0.09056457877159119,0.01275169849395752,0.032257407903671265,0.3640905022621155,0.3841041922569275,0.4633754789829254,0.2519237995147705,-0.02688755840063095
3.1071808,0.2505419850349426,0.046104103326797485,0.0525858998298645,0.18799054622650146,0.2466130554676056,0.22763507068157196,0.06195211410522461,0.0007584840059280396,0.033305823802948,0.369448721408844,0.3698658347129822,0.49066564440727234,0.22731322050094604,0.06709229946136475
3.6935728,0.39942437410354614,0.05401933193206787,0.20409676432609558,0.6540582776069641,0.5273817777633667,0.6094212532043457,0.12639915943145752,0.14191609621047974,0.15273216366767883,0.46908700466156006,0.4560971260070801,0.602895975112915,0.23791268467903137,0.11671441793441772
2.5598817,0.5663987398147583,0.17110657691955566,0.3492261469364166,1.7716789245605469,1.7407851219177246,0.8946243524551392,0.22001579403877258,0.2885723114013672,0.27879786491394043,0.5860194563865662,0.5833140015602112,0.7312929630279541,0.3026012182235718,0.15653562545776367
1.7836103,0.7024416923522949,0.4922788143157959,0.4149654805660248,1.3685698509216309,0.6876839399337769,1.0752023458480835,0.30808860063552856,0.4099006652832031,0.39049577713012695,0.6588013768196106,0.6671292185783386,0.820197343826294,0.3700248599052429,0.18497619032859802
1.7780256,0.5834263563156128,0.4335414171218872,0.39218637347221375,0.4221615791320801,0.74053955078125,1.1092346906661987,0.3537655472755432,0.45746445655822754,0.4399264454841614,0.6772903800010681,0.6991933584213257,0.8641197681427002,0.4087132215499878,0.12760673463344574
1.7836103,0.604161262512207,0.27840179204940796,0.3844567835330963,0.30132418870925903,0.370453804731369,0.7095134854316711,0.34576261043548584,0.45023655891418457,0.4364910125732422,0.6594202518463135,0.6799159646034241,0.8554766178131104,0.3582170605659485,-0.003925979137420654
2.554297,0.4771896004676819,0.31220442056655884,0.20679005980491638,0.6457467079162598,0.5724018812179565,0.34398943185806274,0.3067598342895508,0.38208186626434326,0.3713799715042114,0.620313823223114,0.6169037818908691,0.7901551723480225,0.32424527406692505,-0.05957593023777008
1.6551626,0.43225789070129395,0.32104331254959106,0.43452975153923035,0.3208102583885193,0.46125921607017517,0.5301944017410278,0.2943996787071228,0.3597952723503113,0.3316497802734375,0.6245865821838379,0.5886288285255432,0.7179583311080933,0.42208677530288696,0.061572276055812836
1.4373598,0.41912055015563965,0.303560733795166,0.3426840007305145,0.9765272736549377,1.0723377466201782,0.5717250108718872,0.29235780239105225,0.3082926273345947,0.2770662307739258,0.6190217137336731,0.599863588809967,0.647544264793396,0.5287649631500244,0.06441082060337067
0.8230445,0.21948787569999695,0.12667033076286316,0.2942982017993927,0.3035167455673218,0.4440676271915436,0.668448805809021,0.29282712936401367,0.2931171655654907,0.25986969470977783,0.5873958468437195,0.620646059513092,0.6057591438293457,0.5834834575653076,0.09932678937911987
1.1469562,0.3319953680038452,0.23747795820236206,0.12643763422966003,0.36173057556152344,0.1615438163280487,0.4154720902442932,0.24534916877746582,0.2268235981464386,0.20105034112930298,0.5119069218635559,0.5772414803504944,0.5420575141906738,0.4876161813735962,0.010531552135944366
3.3584917,0.19141453504562378,0.09799385070800781,0.028215527534484863,0.12246552109718323,0.2656722366809845,0.08174706995487213,0.17562007904052734,0.140939861536026,0.14520132541656494,0.43779700994491577,0.5150238275527954,0.5115209817886353,0.3949597477912903,-0.050445884466171265
4.0119,0.33132022619247437,0.023126602172851562,0.19567924737930298,0.4472217559814453,0.5016682147979736,0.6699207425117493,0.1610872745513916,0.15088123083114624,0.16772538423538208,0.48623496294021606,0.5339260697364807,0.5840413570404053,0.362099826335907,0.14533838629722595
3.5762944,0.5288252830505371,0.05128487944602966,0.3770696222782135,0.5833126902580261,0.990401029586792,1.0982309579849243,0.2460038661956787,0.2784160375595093,0.2730531692504883,0.6261473298072815,0.6324191093444824,0.7095574140548706,0.33437907695770264,0.13328883051872253
2.1354456,0.6321754455566406,0.3966505527496338,0.5014839172363281,0.8388280272483826,1.2467026710510254,1.0222575664520264,0.33535242080688477,0.40652191638946533,0.3847852945327759,0.7202422022819519,0.7346782088279724,0.8057098388671875,0.442968487739563,0.2352251559495926
1.6384085,0.6643971800804138,0.5746560096740723,0.5083032846450806,1.1415092945098877,0.9949847459793091,0.5735927820205688,0.40611469745635986,0.49066412448883057,0.46204566955566406,0.7613468766212463,0.790139377117157,0.8509938716888428,0.5144391655921936,0.18198712170124054
1.8617959,0.42031896114349365,0.28804683685302734,0.3855798542499542,0.25927412509918213,0.9062662124633789,1.1473792791366577,0.43426060676574707,0.5191636085510254,0.4838751554489136,0.7546805739402771,0.7936630845069885,0.8533142805099487,0.5268760323524475,0.008562073111534119
1.4596986,0.47011059522628784,0.20266062021255493,0.2376995086669922,0.7188637852668762,0.5568298101425171,0.7041945457458496,0.4003264904022217,0.4601013660430908,0.4237544536590576,0.7098777890205383,0.7389041781425476,0.7786679267883301,0.5057594180107117,-0.07550425827503204
1.4485292,0.38113147020339966,0.27594804763793945,0.03358021378517151,0.4008447527885437,0.5626736879348755,0.7055057883262634,0.32864248752593994,0.36028826236724854,0.3194119930267334,0.6368585228919983,0.6550352573394775,0.6410778760910034,0.507257342338562,-0.06716516613960266
1.2139724,0.22644037008285522,0.2768016457557678,0.4161358177661896,0.20339971780776978,0.22239473462104797,0.22631751000881195,0.2738322615623474,0.2697001099586487,0.2052842378616333,0.5890958905220032,0.5985788702964783,0.4898463785648346,0.5870445370674133,0.05027305334806442
0.87330663,0.1812227964401245,0.2965102195739746,0.4016004502773285,0.4034181237220764,0.41802695393562317,0.46115875244140625,0.2350279688835144,0.20769798755645752,0.1410609781742096,0.5479461550712585,0.5946670174598694,0.37107905745506287,0.6387383937835693,0.05035977065563202
0.867722,-0.0033716559410095215,0.26201319694519043,0.3039885461330414,0.21541333198547363,0.24692490696907043,0.2855578660964966,0.1928774118423462,0.15022295713424683,0.09229820966720581,0.48820358514785767,0.5708279013633728,0.2662729322910309,0.6489753723144531,0.012794740498065948
1.4987915,-0.06258493661880493,0.19690799713134766,0.23511528968811035,0.07741621136665344,0.08398732542991638,0.05217494070529938,0.11800137162208557,0.05168607831001282,0.018150359392166138,0.41581112146377563,0.5271565914154053,0.18219268321990967,0.6204214692115784,0.003911659121513367
2.5040348,-0.05996385216712952,0.15834391117095947,0.13709691166877747,0.06002494692802429,0.1273866593837738,0.20175309479236603,0.10094904899597168,0.026687443256378174,0.016484498977661133,0.40497738122940063,0.5286461710929871,0.19067439436912537,0.6063752174377441,0.048324327915906906
3.0792572,0.06800660490989685,0.1009746789932251,0.17410260438919067,0.5439560413360596,0.6189613342285156,0.29673123359680176,0.14507722854614258,0.09949859976768494,0.09790429472923279,0.47548431158065796,0.5844325423240662,0.28503575921058655,0.6075479984283447,0.10939556360244751
2.3923411,0.2889403700828552,0.16027456521987915,0.38325759768486023,1.0027565956115723,0.6833800077438354,0.5021287798881531,0.2504366934299469,0.25469908118247986,0.2248973846435547,0.5881772637367249,0.6778574585914612,0.41854050755500793,0.6442986130714417,0.1261967271566391
1.7445176,0.42037200927734375,0.4167759418487549,0.44384655356407166,0.5707715153694153,0.45242616534233093,0.9626739025115967,0.3463389277458191,0.3837483525276184,0.33129453659057617,0.6582861542701721,0.7521049380302429,0.5097254514694214,0.7411675453186035,0.163442462682724
1.5434688,0.36297303438186646,0.44656646251678467,0.47895118594169617,0.7288179993629456,0.6284968852996826,0.9187635183334351,0.40557944774627686,0.45590800046920776,0.39046943187713623,0.6779661774635315,0.7900721430778503,0.5399713516235352,0.8103628158569336,0.13498416543006897
1.0855247,0.3171297311782837,0.3636309504508972,0.43645796179771423,0.6709972023963928,0.2932761609554291,0.4985542297363281,0.4078354835510254,0.4572969675064087,0.3947269320487976,0.6610847115516663,0.7800222039222717,0.5327708721160889,0.8198935985565186,0.028150595724582672
1.3591743,0.22451406717300415,0.34418022632598877,0.16385069489479065,0.15987467765808105,0.4615808427333832,0.2635284662246704,0.3304375410079956,0.3430711030960083,0.30243808031082153,0.5850695967674255,0.7122414708137512,0.47081902623176575,0.7284172773361206,-0.051586076617240906
1.5713923,0.1256643831729889,0.2484513521194458,0.27462562918663025,0.2489527463912964,0.15847110748291016,0.1912054568529129,0.24290511012077332,0.19770824909210205,0.18501496315002441,0.5189828276634216,0.6178719997406006,0.3849075734615326,0.6521318554878235,-0.0006553381681442261
1.1022787,0.10109859704971313,0.2620697021484375,0.33583787083625793,0.17659816145896912,0.20466187596321106,0.43561851978302,0.19858968257904053,0.1381509006023407,0.11018860340118408,0.5026573538780212,0.5690064430236816,0.324794739484787,0.6689565777778625,0.06292983144521713
0.867722,0.07162964344024658,0.1947496235370636,0.20093831419944763,0.25642216205596924,0.3726319968700409,0.308457612991333,0.16116660833358765,0.09371012449264526,0.06209060549736023,0.4834914803504944,0.5429801344871521,0.25933507084846497,0.6570283770561218,0.03551627695560455
0.47120932,-0.1529047191143036,0.07882648706436157,0.21861281991004944,-0.10582573711872101,0.12997084856033325,0.1815340369939804,0.12225133180618286,0.060712993144989014,0.018299758434295654,0.44687265157699585,0.5231863856315613,0.1908639669418335,0.6307576894760132,0.05001077055931091
1.0073391,-0.13522779941558838,0.060232698917388916,0.13958168029785156,0.029374033212661743,-0.0189598947763443,-0.06222827732563019,0.09011790156364441,0.03481072187423706,-0.007118284702301025,0.3722875714302063,0.47738999128341675,0.10974535346031189,0.5551279783248901,-0.009854547679424286
2.5431275,-0.19175854325294495,-0.016059085726737976,-0.015497416257858276,-0.10818815231323242,0.02063801884651184,0.01974375545978546,0.043930113315582275,-0.010684072971343994,-0.04726871848106384,0.3363263010978699,0.44805413484573364,0.0742921531200409,0.520881175994873,-0.02850937843322754
2.4705267,-0.04477517306804657,-0.11953411996364594,0.03401029109954834,0.17559415102005005,0.35260209441185,0.09196071326732635,0.07780039310455322,0.06137359142303467,0.032995909452438354,0.4101184010505676,0.5170014500617981,0.15270426869392395,0.5785509943962097,0.09601537883281708
1.8450419,0.14688849449157715,0.07883834838867188,0.20894134044647217,0.46529537439346313,0.8652108907699585,0.7363565564155579,0.16624516248703003,0.20035234093666077,0.15377652645111084,0.502013623714447,0.610274612903595,0.26265576481819153,0.648696780204773,0.061175040900707245
1.0966941,0.1500268578529358,0.38591933250427246,0.245487779378891,0.6433575749397278,0.4942188560962677,0.548297643661499,0.2470117211341858,0.2793479561805725,0.2395390272140503,0.5558528304100037,0.6789793372154236,0.34301188588142395,0.7425742149353027,0.13048997521400452
1.6160698,0.2250194251537323,0.44566261768341064,0.2944752871990204,0.26122790575027466,0.6817357540130615,0.3188609480857849,0.2897641062736511,0.31670093536376953,0.27464526891708374,0.5728811621665955,0.7129664421081543,0.3912542164325714,0.7994033098220825,0.09711931645870209
0.19755973,0.12689292430877686,0.21155130863189697,0.3089499771595001,0.3597058653831482,0.058317750692367554,0.33497440814971924,0.3183342218399048,0.3447650671005249,0.31517326831817627,0.5713934302330017,0.7205714583396912,0.42014917731285095,0.8110538721084595,0.0039938390254974365
-0.020242997,0.13673925399780273,0.08069440722465515,-0.2068358063697815,0.1295340657234192,0.1378510296344757,0.06473879516124725,0.17396050691604614,0.14923453330993652,0.1412876546382904,0.4305723309516907,0.5720158815383911,0.2838350236415863,0.5750468969345093,-0.05441489815711975
0.52705616,-0.6577383279800415,-0.6235137581825256,-0.6159223318099976,-0.15279771387577057,-0.4872722029685974,-0.16990694403648376,-0.028800293803215027,-0.09540607035160065,-0.10076488554477692,0.2293815016746521,0.33522528409957886,0.05877441167831421,0.27828383445739746,-0.08035534620285034
0.2924994,-0.08700121939182281,-0.36196231842041016,-0.6544348001480103,-0.1509150266647339,-0.25714462995529175,-0.08465886116027832,-0.10593193769454956,-0.1746503859758377,-0.20614558458328247,0.14029324054718018,0.20745396614074707,-0.08212138712406158,0.24418234825134277,-0.04960377514362335
0.28133002,-0.24339894950389862,-0.313692182302475,-0.7077767848968506,-0.26631850004196167,-0.23889702558517456,-0.21017566323280334,-0.15958468616008759,-0.20253610610961914,-0.25399500131607056,0.04335656762123108,0.11738255620002747,-0.2220824658870697,0.20430421829223633,-0.13542300462722778
-0.27713853,-0.409727543592453,-0.17582646012306213,-0.17766454815864563,-0.2828728258609772,-0.3696441054344177,-0.25662437081336975,-0.2540475130081177,-0.295175164937973,-0.3558351397514343,-0.05693560838699341,0.0155869722366333,-0.3785693049430847,0.14771050214767456,-0.13411931693553925
-0.04816642,-0.37494993209838867,-0.21121616661548615,-0.31292372941970825,-0.4195583462715149,-0.4353996813297272,-0.2987217307090759,-0.3395937979221344,-0.37512534856796265,-0.4241994023323059,-0.1635330319404602,-0.05806638300418854,-0.46853336691856384,0.06991475820541382,-0.07690998911857605
0.6387499,-0.4702923893928528,-0.38956642150878906,-0.43448442220687866,-0.45824599266052246,-0.48607349395751953,-0.5795471668243408,-0.3764101266860962,-0.4187959134578705,-0.4440217912197113,-0.22237622737884521,-0.08860459923744202,-0.4803987741470337,-0.0035067200660705566,-0.13283532857894897
1.7110095,-0.3303788900375366,-0.31176650524139404,-0.47450608015060425,-0.34556636214256287,-0.3430773615837097,-0.3403143882751465,-0.36210185289382935,-0.4142362177371979,-0.42944392561912537,-0.1817629635334015,-0.06354515254497528,-0.42095479369163513,0.07782337069511414,-0.1204519122838974
0.93473816,-0.18160389363765717,-0.23730814456939697,-0.25672295689582825,0.10468459129333496,0.09668329358100891,0.08874301612377167,-0.2359117716550827,-0.29390209913253784,-0.30574139952659607,0.007674098014831543,0.1153421700000763,-0.22474873065948486,0.29251646995544434,-0.07860548794269562
-0.14310607,-0.15626665949821472,-0.07332848012447357,-0.28684431314468384,-0.014474153518676758,0.26007601618766785,0.2876468300819397,-0.14105921983718872,-0.2175087034702301,-0.23480224609375,0.13360491394996643,0.2461271584033966,-0.08536079525947571,0.431462824344635,-0.06039683520793915
-0.37207818,-0.45616626739501953,-0.2935238480567932,-0.5915992856025696,-0.20157881081104279,-0.23142780363559723,-0.41663551330566406,-0.12321911007165909,-0.2065100073814392,-0.21423369646072388,0.1136656403541565,0.26317399740219116,-0.04391133785247803,0.36709123849868774,-0.023045934736728668
-0.04816642,-0.3579862713813782,-0.5754693746566772,-0.8821885585784912,-0.31902098655700684,-0.7764685153961182,-0.7457355260848999,-0.21434007585048676,-0.30063143372535706,-0.28131234645843506,-0.020566895604133606,0.15623071789741516,-0.10804754495620728,0.18565094470977783,-0.03775873780250549
-0.3162313,-0.19061970710754395,-0.4812668561935425,-0.9606537818908691,-0.3199157416820526,-0.4071663022041321,-0.5119243264198303,-0.33117592334747314,-0.40454113483428955,-0.391437828540802,-0.17849332094192505,-0.01890261471271515,-0.24677325785160065,0.06424018740653992,-0.11940348148345947
-0.14869076,-0.32713788747787476,-0.33589911460876465,-0.7222887277603149,-0.5065678358078003,-0.5455429553985596,-0.33719345927238464,-0.5350901484489441,-0.5960294604301453,-0.5967198610305786,-0.3939647376537323,-0.29060450196266174,-0.5177346467971802,-0.11976592242717743,0.060439348220825195
-0.6568971,-0.4449477195739746,-0.28999537229537964,-0.41471776366233826,-0.5640712976455688,-0.59834885597229,-0.5011808276176453,-0.6212998628616333,-0.6570535898208618,-0.6774121522903442,-0.49480974674224854,-0.4159944951534271,-0.6833511590957642,-0.2110985517501831,0.0749111920595169
-0.6792359,-0.6983423233032227,-0.48088276386260986,-0.5040473937988281,-0.5363094210624695,-0.5355136394500732,-0.6719753742218018,-0.6935237646102905,-0.7030574083328247,-0.7283170223236084,-0.5740044713020325,-0.47440993785858154,-0.7849727869033813,-0.22818399965763092,0.02727314457297325
-0.61221963,-0.8650890588760376,-0.6806852221488953,-0.6900098323822021,-0.9263089299201965,-0.6513022780418396,-0.6964855790138245,-0.7441123723983765,-0.7366651892662048,-0.7623367309570312,-0.6481977105140686,-0.5167471170425415,-0.8535559177398682,-0.25725388526916504,0.05448596924543381
-0.7797602,-0.8810360431671143,-0.692655086517334,-0.6974557638168335,-0.5307457447052002,-0.7909194231033325,-0.6668548583984375,-0.812337338924408,-0.7995675802230835,-0.8122493028640747,-0.7328330278396606,-0.5862388014793396,-0.9240343570709229,-0.2935842275619507,0.041590072214603424
