# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.001728273,-0.6106147766113281,-0.8166975975036621,-0.8581409454345703,-1.1305076599121093,-0.8805113434791565,-0.793134582042694,-1.240761160850525,-1.2360974550247192,-1.1690704822540283,0.31395772099494934,0.35207223892211914,0.32578468322753906,0.12907308340072632,0.060617491602897644
0.022677623,-0.619452714920044,-0.8317979574203491,-0.8748300075531006,-0.8335844993591308,-0.8740167140960693,-0.8077466726303101,-1.243289828300476,-1.2376301288604736,-1.1729228496551514,0.30485567450523376,0.3434986174106598,0.31717735528945923,0.11760944128036499,0.05857066065073013
0.010336005,-0.5084903240203857,-0.7619808912277222,-0.8199472427368164,-0.7901436448097229,-0.9012727975845337,-0.7592358469963074,-1.2235792875289917,-1.2124569416046143,-1.1513710021972656,0.31030526757240295,0.34883439540863037,0.32212865352630615,0.11805371940135956,0.06046632304787636
-0.00464034,-0.5073486566543579,-0.728407084941864,-0.7857042551040649,-0.9153038620948791,-0.9049397945404053,-0.7754179954528808,-1.2198565006256104,-1.2070213556289673,-1.1477627754211426,0.30975252389907837,0.34832268953323364,0.32199203968048096,0.11541049182415009,0.06099696829915047
-0.005888369,-0.5446947813034058,-0.7377393245697021,-0.7885563373565674,-1.0239686608314513,-0.7381978154182434,-0.8182497501373291,-1.197572946548462,-1.1808172464370728,-1.125043272972107,0.3166416883468628,0.3541243076324463,0.32833003997802734,0.11535048484802246,0.05999079346656799
0.03238451,-0.5567771792411804,-0.7500883340835571,-0.7979415655136108,-0.8428468346595764,-0.833054780960083,-0.7989237785339356,-1.1855523586273193,-1.1663557291030884,-1.1122266054153442,0.3203398883342743,0.3580121099948883,0.33220940828323364,0.11631990969181061,0.05676213651895523
0.049579576,-0.400084525346756,-0.6562244892120361,-0.6783520579338074,-0.9036645650863647,-0.902048397064209,-0.7301679491996765,-1.1327080726623535,-1.1058168411254883,-1.054306983947754,0.3415452837944031,0.3802325129508972,0.3536495566368103,0.12983664870262146,0.06024007126688957
0.07634286,-0.3017881214618683,-0.556571364402771,-0.6057329177856445,-0.7169902324676514,-0.7642606258392334,-0.7526710033416748,-1.092576503753662,-1.0603963136672974,-1.0111663341522217,0.35786205530166626,0.397203266620636,0.3706720173358917,0.13996213674545288,0.0637434720993042
0.08438571,-0.24353435635566711,-0.4795042872428894,-0.5521714687347412,-0.7144231677055359,-0.699353551864624,-0.6652701735496521,-1.05654776096344,-1.0197913646697998,-0.9743205904960632,0.37990114092826843,0.4179142713546753,0.39243626594543457,0.1572643518447876,0.06744848191738129
0.13153346,-0.23013319075107574,-0.4580095112323761,-0.5163311958312988,-0.7884168982505798,-0.7483161330223084,-0.6216384053230286,-1.0130493640899658,-0.9714414477348328,-0.9299143552780151,0.405923455953598,0.44344258308410645,0.4186249375343323,0.18003249168395996,0.06762188673019409
0.12765071,-0.09703689813613892,-0.3768646717071533,-0.4444454312324524,-0.725207531452179,-0.5696556627750397,-0.5657604515552521,-0.9351646900177002,-0.8866996765136719,-0.8535628914833069,0.4443413317203522,0.48220115900039673,0.4572300314903259,0.21604743599891663,0.0731998085975647
0.10629555,-0.08276943862438202,-0.332088440656662,-0.4049665331840515,-0.6415428280830383,-0.48346124291419984,-0.4847959399223328,-0.8964813947677612,-0.8456296920776367,-0.8214960098266602,0.4632408916950226,0.5010495185852051,0.4761308431625366,0.237910658121109,0.07556121796369553
0.11919184,-0.11454268544912338,-0.31946659088134766,-0.3797892928123474,-0.599592125415802,-0.5316413462162017,-0.4943109631538391,-0.8782061338424683,-0.8257138729095459,-0.8088324666023254,0.4734152853488922,0.5103108286857605,0.48602765798568726,0.25000903010368347,0.07800893485546112
0.12265859,-0.12503603100776672,-0.33028507232666016,-0.3866400122642517,-0.45541154146194457,-0.5322236061096192,-0.4788605451583862,-0.8495779037475586,-0.7979475855827332,-0.7864563465118408,0.483319491147995,0.5204604864120483,0.4963673949241638,0.2602142095565796,0.074172243475914
0.11309037,-0.14012295007705688,-0.36738863587379456,-0.4234232008457184,-0.4167629241943359,-0.4486256420612335,-0.45880561470985415,-0.8224562406539917,-0.7735626697540283,-0.7661876082420349,0.492153137922287,0.5290071368217468,0.5046976208686829,0.26998981833457947,0.07726464420557022
0.12293593,-0.14604176580905914,-0.37124863266944885,-0.42928922176361084,-0.4945385575294495,-0.44190452098846433,-0.5106757164001465,-0.8428953886032104,-0.7937566041946411,-0.7845748662948608,0.4858461916446686,0.5227352976799011,0.4982159733772278,0.2649190425872803,0.07903344929218292
0.11877584,-0.11805559694766998,-0.34839677810668945,-0.4093976616859436,-0.519625860452652,-0.49878111481666565,-0.4428392887115479,-0.849376916885376,-0.7995350956916809,-0.7900406122207642,0.48371240496635437,0.5209938883781433,0.4963608980178833,0.2633765637874603,0.0768132358789444
0.12501597,-0.1383916735649109,-0.3615387976169586,-0.4196837842464447,-0.6919953227043152,-0.556340366601944,-0.4478769302368164,-0.8503587245941162,-0.8038856983184814,-0.7945151329040527,0.48316654562950134,0.5203633904457092,0.49562549591064453,0.2653328478336334,0.07725852727890015
0.10532486,-0.1163792759180069,-0.3475307524204254,-0.4081239700317383,-0.6593969345092774,-0.49095099568367007,-0.42285656929016113,-0.8471688032150269,-0.8010042905807495,-0.7918480634689331,0.48429736495018005,0.521402895450592,0.49666041135787964,0.26666179299354553,0.07878465950489044
0.07315345,-0.497458279132843,-0.654487133026123,-0.6796917915344238,-0.47019240260124207,-0.48375909924507143,-0.5037936568260193,-0.9936790466308594,-0.9539077877998352,-0.921113133430481,0.4409078061580658,0.47438156604766846,0.45017606019973755,0.25133439898490906,0.07661812007427216
0.087297775,-0.7574139833450317,-0.8821606040000916,-0.9010879993438721,-0.4305559635162354,-0.4714790165424347,-0.5401910006999969,-1.1772687435150146,-1.1395663022994995,-1.0737031698226929,0.3878342807292938,0.41844403743743896,0.39337605237960815,0.2307257354259491,0.0750437080860138
0.067884,-0.8376879692077637,-1.0290559530258179,-1.0610477924346924,-0.5751313865184784,-0.4967679738998413,-0.4874111831188202,-1.3602155447006226,-1.3238388299942017,-1.2273011207580566,0.32510557770729065,0.35551488399505615,0.3288203775882721,0.2105012834072113,0.07191172987222672
0.061227843,-0.9191552996635437,-1.1261343955993652,-1.1601885557174683,-0.7521923422813416,-0.5767588078975677,-0.5521070957183838,-1.5161055326461792,-1.4872061014175415,-1.3695380687713623,0.25595906376838684,0.28155291080474854,0.2543761432170868,0.18606320023536682,0.07185660302639008
0.0462515,-0.953964352607727,-1.1496516466140747,-1.1889199018478394,-0.6476686835289002,-0.6016506671905517,-0.5464632689952851,-1.6383908987045288,-1.6188560724258423,-1.493337869644165,0.173263818025589,0.1966399848461151,0.17031550407409668,0.15612274408340454,0.07218301296234131
0.029611114,-1.0277827978134155,-1.2148228883743286,-1.2484667301177979,-0.7251891613006591,-0.6776513695716858,-0.6328509092330933,-1.6817741394042969,-1.6670063734054565,-1.5384020805358887,0.1397915482521057,0.16233143210411072,0.13572895526885986,0.13802626729011536,0.06682790070772171
0.058038436,-1.1199512481689453,-1.3012572526931763,-1.3290072679519653,-0.5690276324748993,-0.7375581741333008,-0.6908759832382202,-1.7210471630096436,-1.7117843627929688,-1.583343505859375,0.09767327457666397,0.11790183186531067,0.091214619576931,0.12165676057338715,0.06699992716312408
0.08216699,-1.0516297817230225,-1.2712327241897583,-1.3089008331298828,-0.8056445002555848,-0.6789419054985046,-0.727661669254303,-1.742636799812317,-1.736221194267273,-1.6073694229125977,0.07288875430822372,0.09398935735225677,0.06620726734399796,0.11161892116069794,0.06579224765300751
0.03460323,-0.960407555103302,-1.2184861898422241,-1.266880750656128,-0.799858820438385,-0.5775443255901337,-0.6609310984611512,-1.7418917417526245,-1.7348507642745972,-1.6074283123016357,0.06627850979566574,0.088134765625,0.05978446453809738,0.1135837733745575,0.06852912902832031
0.041398052,-1.023544192314148,-1.2224010229110718,-1.2611254453659058,-0.6538466453552246,-0.6820518791675567,-0.6795183539390564,-1.74950110912323,-1.744362711906433,-1.6160064935684204,0.06492184847593307,0.08618021011352539,0.05817245692014694,0.10742604732513428,0.06949392706155777
0.04444879,-1.0082365274429321,-1.208726406097412,-1.2430976629257202,-0.7270498275756836,-0.6004657864570617,-0.6582695364952087,-1.747627854347229,-1.7423030138015747,-1.6133992671966553,0.07023333758115768,0.09256759285926819,0.06509315222501755,0.1069307029247284,0.06505946815013885
0.045696817,-1.005810260772705,-1.2240934371948242,-1.2609578371047974,-0.5955539405345917,-0.7339324116706848,-0.6560669064521789,-1.7305737733840942,-1.7239606380462646,-1.5928747653961182,0.0930517241358757,0.11605018377304077,0.08824900537729263,0.11450043320655823,0.06303400546312332
0.007146598,-0.9896135330200195,-1.2226144075393677,-1.2656611204147339,-0.7961626768112182,-0.7655276179313659,-0.7407281756401062,-1.7312718629837036,-1.7253669500350952,-1.5930051803588867,0.09664037078619003,0.11947071552276611,0.09189151972532272,0.11302760243415833,0.06868947297334671
0.008810637,-1.0863951444625854,-1.2698577642440796,-1.3040636777877808,-0.9160466074943543,-0.8543231606483459,-0.6987911224365234,-1.755703091621399,-1.752712368965149,-1.6194109916687012,0.08347826451063156,0.10581262409687042,0.07899942249059677,0.09492191672325134,0.06345099210739136
0.04472613,-1.1126713752746582,-1.3030534982681274,-1.3354824781417847,-0.7888444423675537,-0.8014625787734986,-0.7829916834831238,-1.7660129070281982,-1.7628378868103027,-1.630266547203064,0.07608551532030106,0.0985354334115982,0.0715927854180336,0.08838948607444763,0.06139703094959259
0.05526504,-1.0470950603485107,-1.2881654500961304,-1.3293393850326538,-0.8204261183738708,-0.7527869701385498,-0.7803219437599183,-1.7679316997528076,-1.7642155885696411,-1.6318919658660889,0.0729631707072258,0.09583580493927002,0.0683731958270073,0.08901745080947876,0.06125736981630325
0.05554238,-0.9913079738616943,-1.246176838874817,-1.2952712774276733,-0.7820246458053589,-0.6551036357879638,-0.7512341618537903,-1.7672170400619507,-1.7631158828735352,-1.6316496133804321,0.07084836810827255,0.09353530406951904,0.06577856093645096,0.09107935428619385,0.06703294068574905
0.06830001,-0.971527636051178,-1.2025774717330933,-1.2515324354171753,-0.6728856325149536,-0.6836790204048157,-0.746177339553833,-1.7656073570251465,-1.7610214948654175,-1.6306111812591553,0.0695498064160347,0.09210577607154846,0.06467615813016891,0.09227673709392548,0.06712926179170609
0.05734509,-0.8205498456954956,-1.0518202781677246,-1.0957810878753662,-0.6790499806404113,-0.7095062375068665,-0.7116770148277283,-1.6182482242584229,-1.6026060581207275,-1.4877288341522217,0.18933817744255066,0.23072952032089233,0.19501644372940063,0.11191090941429138,0.0658634752035141
0.07162808,-0.8665956854820251,-1.0813043117523193,-1.1196446418762207,-0.6705760002136231,-0.6905797958374024,-0.6305788278579711,-1.6055656671524048,-1.5896785259246826,-1.4756081104278564,0.1908799111843109,0.23105469346046448,0.19565120339393616,0.122235506772995,0.06765865534543991
0.08549507,-0.8666297197341919,-1.0866252183914185,-1.1325935125350952,-0.7571964621543884,-0.7203913331031799,-0.6217271864414216,-1.60275399684906,-1.5856724977493286,-1.473517894744873,0.18647509813308716,0.22554993629455566,0.19042181968688965,0.12705937027931213,0.06906083226203918
0.06871601,-0.8297309875488281,-1.0686120986938477,-1.1155756711959839,-0.7730126142501831,-0.6916239500045777,-0.6201549410820008,-1.5955531597137451,-1.576638102531433,-1.4665472507476807,0.18462145328521729,0.22378823161125183,0.18838155269622803,0.1330258548259735,0.06912898272275925
0.06954803,-0.8575723171234131,-1.0816630125045776,-1.125884771347046,-0.5783701598644256,-0.5686778485774994,-0.6149805784225464,-1.5964983701705933,-1.5776313543319702,-1.4685311317443848,0.18051525950431824,0.2190573811531067,0.1840309202671051,0.13514266908168793,0.07157116383314133
0.09242856,-0.8497451543807983,-1.0652848482131958,-1.105507493019104,-0.6467620849609375,-0.6137476801872254,-0.5401621699333191,-1.5998798608779907,-1.581037163734436,-1.4722204208374023,0.1779625415802002,0.21661376953125,0.18201878666877747,0.13479287922382355,0.06959133595228195
0.08480172,-0.7780124545097351,-1.0241639614105225,-1.07146155834198,-0.6675583362579346,-0.6450155973434448,-0.570719838142395,-1.5831671953201294,-1.561437726020813,-1.4543139934539795,0.19214007258415222,0.23177307844161987,0.1972644329071045,0.1447685807943344,0.0697595626115799
0.058177106,-0.7765129208564758,-1.0191233158111572,-1.0704162120819092,-0.6181519627571106,-0.6887589633464813,-0.5944819688796997,-1.57284677028656,-1.5503873825073242,-1.4433925151824951,0.20600062608718872,0.2454422414302826,0.21108484268188477,0.15010204911231995,0.07297214865684509
0.047638196,-0.8440732955932617,-1.0498710870742798,-1.0909311771392822,-0.7029326438903809,-0.5855132937431335,-0.6361558198928833,-1.5844498872756958,-1.5648248195648193,-1.455460786819458,0.20678159594535828,0.24576187133789062,0.21189138293266296,0.14450182020664215,0.07129666209220886
0.06524927,-0.9117131233215332,-1.1092520952224731,-1.1444153785705566,-0.9241203308105469,-0.6113010525703431,-0.5290618538856506,-1.596579670906067,-1.5797159671783447,-1.4681050777435303,0.20415326952934265,0.24308913946151733,0.20933037996292114,0.13989317417144775,0.06704827398061752
0.09700467,-0.9212982058525085,-1.1486413478851318,-1.1886643171310425,-0.7471964001655579,-0.7548835396766662,-0.5925618171691894,-1.6147212982177734,-1.600958228111267,-1.4862818717956543,0.19980239868164062,0.23847222328186035,0.20435947179794312,0.13962385058403015,0.06780622899532318
0.06275321,-0.8307255506515503,-1.1051511764526367,-1.1595975160598755,-0.7073998868465423,-0.6485322713851929,-0.5838499784469604,-1.636351227760315,-1.624584674835205,-1.5066280364990234,0.19510102272033691,0.23378914594650269,0.1992487609386444,0.14120891690254211,0.07137918472290039
0.078561574,-0.8787651658058167,-1.1170825958251953,-1.1659801006317139,-0.6086628675460816,-0.6688595652580261,-0.6249697208404541,-1.6606056690216064,-1.6527448892593384,-1.5309433937072754,0.18598023056983948,0.22413206100463867,0.18990111351013184,0.13543635606765747,0.07169623672962189
0.08854581,-0.8194698095321655,-1.065769076347351,-1.121052861213684,-0.6225878298282623,-0.6514117956161499,-0.5799738764762878,-1.6555782556533813,-1.6460736989974976,-1.524583339691162,0.19122985005378723,0.229669451713562,0.19546720385551453,0.14035575091838837,0.0701603963971138
0.08896182,-0.7819827198982239,-1.0361337661743164,-1.092951774597168,-0.6207143545150757,-0.5720643162727356,-0.5495749950408936,-1.6377333402633667,-1.6255367994308472,-1.5045404434204102,0.20746341347694397,0.2468489408493042,0.2127000391483307,0.15212146937847137,0.06854615360498428
0.11544776,-0.7577025890350342,-1.0160932540893555,-1.0764336585998535,-0.6244274377822876,-0.6655116319656372,-0.5322898089885711,-1.616402268409729,-1.6022679805755615,-1.4827923774719238,0.2229672372341156,0.2619559168815613,0.22811010479927063,0.15978765487670898,0.07461610436439514
0.1341682,-0.6891359090805054,-0.9534132480621338,-1.0195550918579102,-0.6094026923179626,-0.6364146709442139,-0.49851763248443604,-1.5975373983383179,-1.582940936088562,-1.4657530784606934,0.23315021395683289,0.2728802263736725,0.23930901288986206,0.16484978795051575,0.07318805903196335
0.12473864,-0.6314914226531982,-0.9089036583900452,-0.9798711538314819,-0.5311639070510864,-0.5656897246837616,-0.446403568983078,-1.5549263954162598,-1.538769245147705,-1.4246443510055542,0.2568855881690979,0.29686829447746277,0.2633751630783081,0.18376538157463074,0.07610175013542175
0.13694158,-0.6610521674156189,-0.9118139743804932,-0.978340744972229,-0.5841493010520935,-0.44244096279144285,-0.5756178379058838,-1.5436009168624878,-1.5284000635147095,-1.4131314754486084,0.2684847414493561,0.3070915937423706,0.27412521839141846,0.19587984681129456,0.07889459282159805
0.1437364,-0.6142452955245972,-0.8713423013687134,-0.9412491321563721,-0.5811902761459351,-0.4776816964149475,-0.43600398302078247,-1.5268207788467407,-1.5119644403457642,-1.3962572813034058,0.2805549204349518,0.31890109181404114,0.28590428829193115,0.20843955874443054,0.07805861532688141
0.15233395,-0.5745415091514587,-0.8473350405693054,-0.9170517921447754,-0.3934559166431427,-0.5043246805667877,-0.4569681167602539,-1.491129755973816,-1.4779239892959595,-1.3642375469207764,0.29641321301460266,0.3350692093372345,0.30194035172462463,0.222834050655365,0.07896852493286133
0.1713317,-0.5261828899383545,-0.801537036895752,-0.8742576837539673,-0.42599300146102903,-0.4284909129142761,-0.4075499713420868,-1.457585096359253,-1.4456673860549927,-1.3329153060913086,0.3118954300880432,0.3505095839500427,0.31741875410079956,0.23319575190544128,0.08240051567554474
0.14442976,-0.426742821931839,-0.7113158106803894,-0.7861396074295044,-0.3880696356296539,-0.363106369972229,-0.4029142677783966,-1.410513997077942,-1.39980149269104,-1.2909419536590576,0.32938870787620544,0.36939048767089844,0.33629921078681946,0.24321478605270386,0.08278347551822662
0.13763493,-0.4934403896331787,-0.7348546981811523,-0.7960205078125,-0.35298752784729004,-0.4054520547389984,-0.3881599187850952,-1.3668010234832764,-1.3600280284881592,-1.2561498880386353,0.3445815145969391,0.384971022605896,0.35216403007507324,0.24899479746818542,0.0833866149187088
0.14068568,-0.4844079315662384,-0.7268334627151489,-0.7854362726211548,-0.47490853667259214,-0.37786551713943484,-0.39802104234695435,-1.336361289024353,-1.3307381868362427,-1.2316365242004395,0.35718458890914917,0.3987095355987549,0.3658398985862732,0.25061285495758057,0.08222655951976776
0.13721892,-0.4592285454273224,-0.7235404253005981,-0.7831058502197266,-0.3687786340713501,-0.3743162453174591,-0.36898205876350404,-1.3167884349822998,-1.3101221323013306,-1.2136286497116089,0.36994490027427673,0.41333383321762085,0.38011592626571655,0.25250256061553955,0.07960978150367737
0.20156173,-0.4635045826435089,-0.7270655035972595,-0.7882823944091797,-0.39843455851078036,-0.43532808423042296,-0.38197596073150636,-1.3101311922073364,-1.301944613456726,-1.2074978351593018,0.37833109498023987,0.42206859588623047,0.38885217905044556,0.25112760066986084,0.08242812752723694
0.26770726,-0.25286492705345154,-0.5748190879821777,-0.6543892621994019,-0.3970933139324188,-0.4562583327293396,-0.3834407806396484,-1.2701976299285889,-1.2589001655578613,-1.1684679985046387,0.39465099573135376,0.440024733543396,0.40661782026290894,0.2599167823791504,0.0843990370631218
0.26188314,-0.03696760535240173,-0.38346371054649353,-0.482634574174881,-0.3402599573135376,-0.27034373879432677,-0.28290711939334867,-1.140682578086853,-1.1384731531143188,-1.0553282499313354,0.4323524534702301,0.47894740104675293,0.44548511505126953,0.2904013991355896,0.09092196822166443
0.26853928,0.03710204362869263,-0.2653043866157532,-0.3515912890434265,-0.25811797976493833,-0.15894874930381775,-0.1721171110868454,-0.9997717142105103,-1.0128318071365356,-0.9389410018920898,0.46538349986076355,0.5110143423080444,0.4783499836921692,0.3192698061466217,0.09883430600166321
0.28032622,0.08415669202804565,-0.1899406611919403,-0.25599217414855957,-0.2186068058013916,-0.13203505873680116,-0.164253631234169,-0.8490380048751831,-0.8812839984893799,-0.817599892616272,0.4946451485157013,0.539776623249054,0.5080328583717346,0.3476359248161316,0.09758763015270233
0.2896171,0.12645339965820312,-0.15604768693447113,-0.21965500712394714,-0.05552124679088592,-0.05307855904102325,-0.049171875417232516,-0.6667889356613159,-0.721698522567749,-0.6702377200126648,0.5307202339172363,0.5760049819946289,0.5444353222846985,0.38128915429115295,0.09756407141685486
0.37032297,0.15093818306922913,-0.1353358030319214,-0.19921524822711945,0.03661812245845795,0.030106599628925323,-0.012886975705623627,-0.5548962950706482,-0.6251989006996155,-0.5810033082962036,0.5513491034507751,0.5963377952575684,0.5649924874305725,0.4016627371311188,0.10380873084068298
0.3687976,0.38278496265411377,0.07379737496376038,-0.031053557991981506,0.13764223605394363,0.16998115181922913,0.08149305880069732,-0.42490237951278687,-0.5030391216278076,-0.4699794054031372,0.576696515083313,0.621854841709137,0.5911010503768921,0.42399314045906067,0.10512270033359528
0.4603197,0.4331306219100952,0.1808774471282959,0.06502959132194519,0.19104806184768677,0.21947688311338426,0.08456513583660126,-0.2860034108161926,-0.3782538175582886,-0.3561447858810425,0.6026671528816223,0.6474680304527283,0.6178752779960632,0.44727596640586853,0.10636602342128754
0.459349,0.7153118848800659,0.4606148600578308,0.3171145021915436,0.2832993626594543,0.29788612723350527,0.3106361448764801,-0.06324830651283264,-0.14841420948505402,-0.14599120616912842,0.6525196433067322,0.6964356899261475,0.6675813794136047,0.488556832075119,0.1834452897310257
0.429951,0.7819282412528992,0.5907204747200012,0.4394702613353729,0.269440233707428,0.46229650974273684,0.36453145146369936,0.13306459784507751,0.05342395603656769,0.039850667119026184,0.6965363025665283,0.7395349740982056,0.7123298048973083,0.5265519618988037,0.1834452897310257
0.4134493,0.7636632919311523,0.6087101697921753,0.46505942940711975,0.4761301100254059,0.4905387043952942,0.4098436713218689,0.279552161693573,0.20226846635341644,0.17783291637897491,0.7349571585655212,0.7747648358345032,0.7496629357337952,0.5577576160430908,0.1834452897310257
0.33218876,0.7174680829048157,0.5751342177391052,0.44916364550590515,0.29472393691539767,0.47267178893089296,0.39317851066589354,0.32909277081489563,0.2581465244293213,0.22883011400699615,0.7527452707290649,0.7921201586723328,0.7678753733634949,0.5682488679885864,0.1834452897310257
0.33024737,0.5105198621749878,0.36328834295272827,0.27913540601730347,0.4061995208263397,0.46102500557899473,0.3328625440597534,0.3216116726398468,0.24999235570430756,0.21893467009067535,0.7584949731826782,0.7982985973358154,0.7735521197319031,0.5642257928848267,0.1834452897310257
0.3608934,0.44388484954833984,0.24563825130462646,0.17537567019462585,0.30384361147880556,0.35283932089805603,0.2601452350616455,0.21778807044029236,0.13671226799488068,0.11031274497509003,0.7376383543014526,0.7796170115470886,0.753426194190979,0.5398352146148682,0.1834452897310257
0.38640866,0.47604453563690186,0.23365932703018188,0.15425872802734375,0.22392619848251344,0.3584158718585968,0.24988837838172911,0.13285282254219055,0.0415261834859848,0.019868269562721252,0.718601644039154,0.7634090781211853,0.7361469864845276,0.5214385986328125,0.1834452897310257
0.35007715,0.5644004344940186,0.3101668357849121,0.20702970027923584,0.27832175195217135,0.3226249754428864,0.2505252420902252,0.09979426860809326,0.004532277584075928,-0.01645699143409729,0.7122184634208679,0.7582216262817383,0.730570375919342,0.514031171798706,0.1834452897310257
0.37157097,0.5276822447776794,0.3232906460762024,0.2234807014465332,0.3057008862495422,0.18745528310537338,0.1782226800918579,0.050396502017974854,-0.051576897501945496,-0.07115636765956879,0.7025237679481506,0.7489849925041199,0.7214521765708923,0.5011327266693115,0.1834452897310257
0.3701843,0.5709130167961121,0.35613030195236206,0.25223594903945923,0.30837777256965637,0.30545760989189147,0.1974988877773285,0.08721378445625305,-0.01568247377872467,-0.03735242784023285,0.7090783715248108,0.7549464106559753,0.7279531359672546,0.5088075399398804,0.1834452897310257
0.36422148,0.5576353073120117,0.3411747217178345,0.24033987522125244,0.23033470511436463,0.372856605052948,0.24650027155876159,0.1287846863269806,0.023411288857460022,-0.0004028528928756714,0.7164102792739868,0.76239013671875,0.7357258200645447,0.5174059867858887,0.1834452897310257
0.35812002,0.5430835485458374,0.32645952701568604,0.22761157155036926,0.26426830887794495,0.28654354214668276,0.2230896532535553,0.13194599747657776,0.025095537304878235,0.001313433051109314,0.7173243165016174,0.7627447247505188,0.7361361384391785,0.5185312032699585,0.1834452897310257
0.3595067,0.539381742477417,0.32937633991241455,0.23230686783790588,0.22512292265892028,0.2679165482521057,0.20961564481258393,0.10731613636016846,-0.002578720450401306,-0.024846315383911133,0.7117388844490051,0.7576465606689453,0.7308696508407593,0.5123857259750366,0.1834452897310257
0.329138,0.4285600185394287,0.2272455096244812,0.13693422079086304,0.2780211567878723,0.24093273878097535,0.24021511077880858,0.0730680525302887,-0.04202792048454285,-0.05304248631000519,0.6992196440696716,0.7429741024971008,0.7165111303329468,0.513109564781189,0.1834452897310257
0.29502523,0.27297207713127136,0.0928601622581482,0.013996943831443787,0.2446720540523529,0.2737581193447113,0.18036216795444487,-0.030879661440849304,-0.14876005053520203,-0.1400637924671173,0.6727129817008972,0.7146586179733276,0.6875035166740417,0.50212562084198,0.1834452897310257
0.25189888,0.1355002522468567,-0.06123821437358856,-0.12737956643104553,0.2231496125459671,0.17905343025922776,0.1716914117336273,-0.1799454540014267,-0.2952345609664917,-0.26311996579170227,0.6358553767204285,0.676595151424408,0.6483561396598816,0.4839034974575043,0.1072479709982872
0.2775528,-0.0617927610874176,-0.2561880946159363,-0.3046141564846039,0.07340351343154908,0.1561490312218666,0.07871012389659882,-0.37357431650161743,-0.4807829260826111,-0.4240102767944336,0.587828516960144,0.6257363557815552,0.5966612696647644,0.45696166157722473,0.10425520688295364
0.31638038,-0.05057708919048309,-0.3110325038433075,-0.3675192594528198,0.05354666411876678,-0.030178697407245637,0.05092714875936508,-0.5276106595993042,-0.6251393556594849,-0.5510920286178589,0.5412678122520447,0.5773121118545532,0.5476006269454956,0.437037855386734,0.1021115779876709
0.3416183,0.04273271560668945,-0.2522042393684387,-0.33566194772720337,0.08090675622224808,0.07960021048784256,0.022459666430950164,-0.6032659411430359,-0.6932924389839172,-0.6119978427886963,0.5190359354019165,0.5552862286567688,0.5246546268463135,0.4264827072620392,0.10379591584205627
0.31790575,0.1401347517967224,-0.1504177451133728,-0.2500114440917969,0.021282313764095305,0.1100894793868065,0.04715517610311508,-0.6057406663894653,-0.6982088685035706,-0.6162819862365723,0.5082207918167114,0.5427139401435852,0.5123694539070129,0.42769762873649597,0.1094636395573616
0.35506928,0.15369582176208496,-0.09042473137378693,-0.19014832377433777,0.1377001814544201,0.128473100066185,0.06265715435147286,-0.583141565322876,-0.6817020773887634,-0.6011446118354797,0.5064166188240051,0.54014652967453,0.5102831721305847,0.43119093775749207,0.10653529316186905
0.34272766,0.27147865295410156,0.0022123754024505615,-0.1106274425983429,0.049511789530515674,0.14564360082149505,0.13283218443393707,-0.45839741826057434,-0.5706334710121155,-0.49857068061828613,0.5279063582420349,0.5617179870605469,0.5322011113166809,0.4539678394794464,0.10595090687274933
0.32608727,0.21733421087265015,-0.015286758542060852,-0.11804890632629395,0.08773335516452789,0.2442755877971649,0.1528244361281395,-0.38256144523620605,-0.5061323642730713,-0.4378029406070709,0.5420631170272827,0.5756432414054871,0.546522855758667,0.467835396528244,0.10790494084358215
0.32414588,0.18427175283432007,-0.03910015523433685,-0.13168130815029144,0.2081256926059723,0.2151818335056305,0.16454985737800598,-0.36872410774230957,-0.4947919249534607,-0.4271029829978943,0.5467979311943054,0.580000102519989,0.5512418150901794,0.4699515402317047,0.10790494084358215
0.33565548,0.16805249452590942,-0.06322269141674042,-0.15212231874465942,0.15813678801059722,0.1676686242222786,0.14495569765567778,-0.3813340365886688,-0.5042592883110046,-0.4356647729873657,0.5501081347465515,0.5844648480415344,0.5554423928260803,0.46658191084861755,0.10790494084358215
0.37767246,0.18165680766105652,-0.07848139107227325,-0.17112070322036743,0.13447661995887755,0.16738853901624678,0.11768766939640045,-0.36224818229675293,-0.4876559376716614,-0.41916006803512573,0.5548292994499207,0.5893514156341553,0.5601014494895935,0.4706619083881378,0.10790494084358215
0.37129363,0.27137625217437744,0.009297698736190796,-0.10545209050178528,0.22101719677448273,0.18869322836399077,0.15595316588878633,-0.3538496792316437,-0.476753294467926,-0.4081278443336487,0.5549758076667786,0.5891342163085938,0.5602400898933411,0.4738559424877167,0.10790494084358215
0.39209414,0.28425025939941406,0.05497807264328003,-0.06578990817070007,0.34776337146759034,0.21313302516937255,0.16340800523757934,-0.32659852504730225,-0.4500988721847534,-0.38402485847473145,0.5592705011367798,0.5927397012710571,0.5646063685417175,0.4791264832019806,0.10790494084358215
