# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.296416,-0.5451651811599731,-0.6025822758674622,-0.5615253448486328,-0.327947199344635,-0.34395715594291687,-0.2916930913925171,-0.6167830228805542,-0.599533200263977,-0.6438252925872803,0.1566053032875061,0.18610650300979614,0.08809512853622437,0.5343415141105652,-1.170754075050354
1.3505956,-0.5394604206085205,-0.6004453897476196,-0.5604517459869385,-0.32975834608078003,-0.2766677439212799,-0.3039822578430176,-0.6156721115112305,-0.5978390574455261,-0.6435443162918091,0.1562676727771759,0.18599990010261536,0.08762148022651672,0.5357108116149902,-1.1683948040008545
1.3522373,-0.5357107520103455,-0.5983754396438599,-0.5603175163269043,-0.2629990577697754,-0.3208461105823517,-0.28142574429512024,-0.6134588718414307,-0.5958536267280579,-0.6431831121444702,0.15614131093025208,0.18593448400497437,0.08751305937767029,0.5364853143692017,-1.1697912216186523
1.4248049,-0.5323569774627686,-0.597236156463623,-0.5600766539573669,-0.31769680976867676,-0.26244300603866577,-0.29805484414100647,-0.61270672082901,-0.5952067375183105,-0.6430138349533081,0.15584895014762878,0.18588951230049133,0.08725613355636597,0.5375282764434814,-1.1780494451522827
1.3968943,-0.5231301784515381,-0.5939705967903137,-0.5599842071533203,-0.3219536542892456,-0.250703901052475,-0.25422102212905884,-0.6099952459335327,-0.592949628829956,-0.6426336765289307,0.15585890412330627,0.18590572476387024,0.08741971850395203,0.538031280040741,-1.190809965133667
1.4343274,-0.5117908716201782,-0.5902708172798157,-0.5599370002746582,-0.31425440311431885,-0.3549721837043762,-0.2938362658023834,-0.6082031726837158,-0.5914863348007202,-0.6424024105072021,0.1560649275779724,0.1859954297542572,0.08778521418571472,0.5380504131317139,-1.2034564018249512
1.4435215,-0.5013842582702637,-0.5859262943267822,-0.5598809719085693,-0.2795861065387726,-0.20198845863342285,-0.20023196935653687,-0.6045258045196533,-0.5883841514587402,-0.6420093774795532,0.15658631920814514,0.18611499667167664,0.08855962753295898,0.5358518362045288,-1.2161533832550049
1.5811045,-0.4933954179286957,-0.5826566219329834,-0.5598398447036743,-0.2718464136123657,-0.24370208382606506,-0.21446983516216278,-0.6019513607025146,-0.5862083435058594,-0.6417500972747803,0.15690621733665466,0.1861760914325714,0.08900606632232666,0.5342497825622559,-1.2212327718734741
1.5364474,-0.4790295362472534,-0.5763987302780151,-0.5597715973854065,-0.3250011205673218,-0.19607733190059662,-0.25761640071868896,-0.5957399010658264,-0.5809314846992493,-0.6410595774650574,0.15755906701087952,0.1863151490688324,0.08993202447891235,0.5316324234008789,-1.2450131177902222
1.5334922,-0.4620109796524048,-0.5709695816040039,-0.559715747833252,-0.17956753075122833,-0.22129502892494202,-0.1991456001996994,-0.5921898484230042,-0.5779529809951782,-0.6406368613243103,0.15759965777397156,0.18627527356147766,0.09000241756439209,0.5304946303367615,-1.2744717597961426
1.5686268,-0.44573700428009033,-0.5654199123382568,-0.5596656203269958,-0.36319780349731445,-0.23782722651958466,-0.21724455058574677,-0.587928831577301,-0.57439786195755,-0.6400613784790039,0.1575220227241516,0.18615832924842834,0.08995482325553894,0.5308378338813782,-1.2892876863479614
1.5157608,-0.4325076639652252,-0.560242772102356,-0.5596270561218262,-0.324651300907135,-0.23714271187782288,-0.15993329882621765,-0.5838000774383545,-0.5709404349327087,-0.6394475102424622,0.15726622939109802,0.1860564649105072,0.08965355157852173,0.5305489897727966,-1.2837498188018799
1.5295519,-0.4278671145439148,-0.5580132007598877,-0.5596203804016113,-0.13405680656433105,-0.16001001000404358,-0.20003731548786163,-0.5816413760185242,-0.5691757798194885,-0.6390523910522461,0.15700247883796692,0.18591007590293884,0.08929702639579773,0.5312383770942688,-1.3046321868896484
1.5167458,-0.42855337262153625,-0.5590029358863831,-0.5596467852592468,-0.23977336287498474,-0.14906516671180725,-0.19970592856407166,-0.5826128721237183,-0.5700200796127319,-0.6390243768692017,0.15631726384162903,0.1857796311378479,0.08837184309959412,0.5330913066864014,-1.2930121421813965
1.5403877,-0.42873698472976685,-0.5591089725494385,-0.5596569180488586,-0.2823030650615692,-0.1034594178199768,-0.17461122572422028,-0.5831952691078186,-0.5705689191818237,-0.6389577388763428,0.15589842200279236,0.1857202649116516,0.08787235617637634,0.5340215563774109,-1.2868399620056152
1.4845666,-0.4295247793197632,-0.5591393113136292,-0.5596598386764526,-0.2051454782485962,-0.20856261253356934,-0.1590386927127838,-0.582953155040741,-0.5704110860824585,-0.6388477087020874,0.15562143921852112,0.18566539883613586,0.08765897154808044,0.5350192785263062,-1.2913281917572021
1.5308653,-0.4326021075248718,-0.5608648657798767,-0.5596750974655151,-0.2877911627292633,-0.18649977445602417,-0.21316465735435486,-0.5853508710861206,-0.5724989771842957,-0.6390883922576904,0.15541455149650574,0.18557420372962952,0.0874369740486145,0.5367001295089722,-1.2861318588256836
1.5380893,-0.43430718779563904,-0.5610018372535706,-0.559675395488739,-0.2910562753677368,-0.17624711990356445,-0.2752775549888611,-0.5848492383956909,-0.572055459022522,-0.639025092124939,0.15536099672317505,0.18556445837020874,0.08745735883712769,0.5368567705154419,-1.2802847623825073
1.7932252,-0.43421509861946106,-0.560822606086731,-0.5596734285354614,-0.42117610573768616,-0.22999435663223267,-0.1928073614835739,-0.5848426222801208,-0.57206791639328,-0.6390252113342285,0.15552502870559692,0.18560972809791565,0.08765795826911926,0.5362354516983032,-1.2816323041915894
1.7492249,-0.4167573153972626,-0.5534638166427612,-0.5595912933349609,-0.10156279802322388,-0.3525445759296417,-0.17516127228736877,-0.5776297450065613,-0.5659148693084717,-0.6382548809051514,0.1565411388874054,0.18603375554084778,0.08911404013633728,0.5306699275970459,-1.3072972297668457
1.7938819,-0.3877972662448883,-0.5439192652702332,-0.5594854950904846,-0.3777395188808441,-0.2086275815963745,-0.15198981761932373,-0.5713416934013367,-0.5605825185775757,-0.6375575065612793,0.15694940090179443,0.18615588545799255,0.08959391713142395,0.525783121585846,-1.3621058464050293
1.7909267,-0.35472217202186584,-0.5319769978523254,-0.5593591332435608,-0.2356165498495102,-0.047649770975112915,-0.22058507800102234,-0.5623393058776855,-0.55301833152771,-0.6364525556564331,0.1573607623577118,0.18612664937973022,0.09022918343544006,0.5226920247077942,-1.3992350101470947
1.7078515,-0.32740169763565063,-0.5212363004684448,-0.5592522621154785,-0.12866713106632233,-0.1557648628950119,-0.10192781686782837,-0.5548689365386963,-0.5468026399612427,-0.6354962587356567,0.15763762593269348,0.1860809028148651,0.09070944786071777,0.5193226337432861,-1.4026401042938232
1.6871648,-0.3181493282318115,-0.5162758231163025,-0.5592116117477417,-0.052531808614730835,-0.14416921138763428,-0.1428590714931488,-0.5499786138534546,-0.5427723526954651,-0.6348294615745544,0.15757286548614502,0.18595817685127258,0.09082919359207153,0.517565906047821,-1.4332373142242432
1.7314935,-0.3240399956703186,-0.5191318392753601,-0.5592620372772217,-0.08589386940002441,-0.08084797859191895,-0.1234942227602005,-0.5520377159118652,-0.5445705056190491,-0.6348992586135864,0.15645232796669006,0.1856498420238495,0.08940023183822632,0.5211337804794312,-1.4061923027038574
1.8372254,-0.3298807144165039,-0.520595133304596,-0.5592892169952393,-0.17307418584823608,-0.11972665786743164,-0.19530749320983887,-0.5528608560562134,-0.545349657535553,-0.6348381638526917,0.15614542365074158,0.1855544149875641,0.08906924724578857,0.5226790308952332,-1.395354986190796
1.843136,-0.32868167757987976,-0.5199450254440308,-0.559286892414093,-0.2525390386581421,-0.20038893818855286,-0.17829576134681702,-0.5516254901885986,-0.5443277359008789,-0.6346596479415894,0.15613201260566711,0.18561983108520508,0.08918097615242004,0.5220571756362915,-1.4086638689041138
1.8273747,-0.3167341351509094,-0.5165032744407654,-0.5592480897903442,-0.13317255675792694,-0.04513657093048096,-0.048014670610427856,-0.5499189496040344,-0.5429443120956421,-0.6344440579414368,0.15614864230155945,0.18570443987846375,0.08931288123130798,0.5214385390281677,-1.4327075481414795
1.8966587,-0.30687880516052246,-0.5140917897224426,-0.5602312088012695,0.002772212028503418,-0.010221928358078003,0.011653810739517212,-0.5450584888458252,-0.5364397764205933,-0.6346994638442993,0.15664565563201904,0.18751242756843567,0.09153500199317932,0.5209839344024658,-1.4475218057632446
1.9219425,-0.29462480545043945,-0.5087850093841553,-0.5581204295158386,-0.14351798593997955,-0.014732927083969116,-0.06880752742290497,-0.5451395511627197,-0.5391197204589844,-0.6368156671524048,0.16282668709754944,0.1937011182308197,0.09536677598953247,0.5218501091003418,-1.4527547359466553
1.887793,-0.28099244832992554,-0.5024051666259766,-0.5579249858856201,-0.15670523047447205,0.008765190839767456,-0.047064125537872314,-0.5395601987838745,-0.5345925092697144,-0.6361209154129028,0.16299790143966675,0.19373536109924316,0.09572941064834595,0.5185061097145081,-1.4803600311279297
1.8910766,-0.271899938583374,-0.4994491934776306,-0.5584391951560974,-0.13558469712734222,-0.10405030846595764,-0.032537490129470825,-0.5380184054374695,-0.532731294631958,-0.6358441114425659,0.16286107897758484,0.19372397661209106,0.09567439556121826,0.5180997252464294,-1.4964220523834229
1.9928683,-0.26546943187713623,-0.49700799584388733,-0.5585164427757263,-0.1018858253955841,0.1335035264492035,-0.011828690767288208,-0.5362862348556519,-0.5312345623970032,-0.6355709433555603,0.1626175343990326,0.19360962510108948,0.09539675712585449,0.5175784826278687,-1.490146517753601
1.9551069,-0.2571502923965454,-0.49242228269577026,-0.5585910677909851,0.04830586910247803,0.09989520907402039,0.06834015250205994,-0.5318032503128052,-0.5274295210838318,-0.6349862813949585,0.16283810138702393,0.1936243772506714,0.09581148624420166,0.5147443413734436,-1.4986144304275513
1.8493748,-0.24964334070682526,-0.4897165596485138,-0.5585992336273193,-0.189527690410614,-0.05331137776374817,-0.1051999032497406,-0.5296644568443298,-0.5256844162940979,-0.6346805691719055,0.16261044144630432,0.19349268078804016,0.09553414583206177,0.51417076587677,-1.5250244140625
1.8401808,-0.24730876088142395,-0.4902518391609192,-0.5586148500442505,-0.19989384710788727,0.01419609785079956,0.10863000154495239,-0.5314619541168213,-0.5272882580757141,-0.6348024606704712,0.16219881176948547,0.19331517815589905,0.09492611885070801,0.5167539715766907,-1.5223950147628784
1.7853446,-0.25148141384124756,-0.49185192584991455,-0.5586475133895874,0.06447404623031616,-0.17165231704711914,-0.04832351207733154,-0.5323989987373352,-0.528070330619812,-0.634825587272644,0.1616821587085724,0.19316691160202026,0.09411221742630005,0.5178986191749573,-1.489917516708374
1.8963304,-0.2652401924133301,-0.49661314487457275,-0.5587124824523926,-0.29312509298324585,-0.020519405603408813,-0.08074387907981873,-0.5354388952255249,-0.5306249856948853,-0.6350612640380859,0.16107967495918274,0.19299638271331787,0.09323352575302124,0.5201940536499023,-1.479544758796692
1.9767786,-0.275606632232666,-0.5010112524032593,-0.5587818622589111,-0.07053318619728088,0.011363714933395386,-0.09672817587852478,-0.5374820828437805,-0.5323060750961304,-0.6351544857025146,0.16009292006492615,0.1927456259727478,0.09183350205421448,0.5227032899856567,-1.466891884803772
1.9954951,-0.2680439352989197,-0.499070942401886,-0.5587778091430664,-0.11925691366195679,-0.13600146770477295,0.052500903606414795,-0.5368634462356567,-0.531851589679718,-0.6349122524261475,0.15963849425315857,0.19271060824394226,0.09131774306297302,0.5235699415206909,-1.477935552597046
1.9459127,-0.24823272228240967,-0.4923107326030731,-0.5587174892425537,-0.1081894040107727,-0.10770595073699951,0.10356426239013672,-0.5322136282920837,-0.5280376672744751,-0.6342536211013794,0.15941202640533447,0.19269168376922607,0.09117487072944641,0.5212979316711426,-1.515435814857483
2.0546,-0.22915038466453552,-0.48570960760116577,-0.5586553812026978,-0.12530586123466492,-0.2296161949634552,0.05066567659378052,-0.5286779403686523,-0.5251896381378174,-0.6336942911148071,0.15903902053833008,0.19256821274757385,0.09084340929985046,0.5201296210289001,-1.5234423875808716
2.0250475,-0.2122388780117035,-0.4771050214767456,-0.5585691928863525,0.19031572341918945,0.08002814650535583,0.034043729305267334,-0.5211002826690674,-0.5188859701156616,-0.6326996088027954,0.1593356430530548,0.1926218569278717,0.09147784113883972,0.5150838494300842,-1.5320945978164673
2.0168386,-0.20303499698638916,-0.4724556803703308,-0.558515191078186,0.010300695896148682,-0.02192172408103943,0.06248879432678223,-0.5177232027053833,-0.516154408454895,-0.6322600841522217,0.15959838032722473,0.1926630437374115,0.09200483560562134,0.5123034119606018,-1.5581750869750977
1.9954951,-0.19851593673229218,-0.47081315517425537,-0.5584954023361206,0.007714271545410156,-0.05260303616523743,0.004380524158477783,-0.5164092779159546,-0.5151182413101196,-0.6321092247962952,0.15963220596313477,0.1926223337650299,0.09219282865524292,0.5117530822753906,-1.5700254440307617
2.0634658,-0.19609805941581726,-0.4699344336986542,-0.5584853887557983,0.06296700239181519,0.036169618368148804,0.04755452275276184,-0.516152024269104,-0.5149495601654053,-0.6320690512657166,0.15952295064926147,0.19254431128501892,0.09210008382797241,0.5119183659553528,-1.556140422821045
2.0365403,-0.19407165050506592,-0.46767961978912354,-0.558458685874939,-0.19778046011924744,-0.012563556432723999,0.16030210256576538,-0.5133036375045776,-0.5125784277915955,-0.6317685842514038,0.16008716821670532,0.19265112280845642,0.09296518564224243,0.5092975497245789,-1.5655336380004883
1.9321216,-0.1937953233718872,-0.4678787887096405,-0.5584590435028076,-0.19422787427902222,-0.044665366411209106,-0.045299649238586426,-0.5134505033493042,-0.5126965045928955,-0.6318261623382568,0.15999099612236023,0.19267624616622925,0.0928364098072052,0.5096322894096375,-1.5740970373153687
1.9715248,-0.1971663534641266,-0.4700395464897156,-0.5584792494773865,0.07646030187606812,0.13675031065940857,0.036785393953323364,-0.515952467918396,-0.5148481726646423,-0.6321036219596863,0.15978661179542542,0.1925455629825592,0.09248816967010498,0.5119749307632446,-1.5718533992767334
2.0214355,-0.2023555040359497,-0.4721176028251648,-0.558524489402771,-0.06317344307899475,0.016978174448013306,-0.04247927665710449,-0.5161672234535217,-0.5149834156036377,-0.6320350170135498,0.1589069664478302,0.19214114546775818,0.09109079837799072,0.5126334428787231,-1.5414257049560547
2.05657,-0.2032807469367981,-0.4720683693885803,-0.5585559606552124,0.050831735134124756,-0.008406639099121094,0.08865624666213989,-0.5153149962425232,-0.5143238306045532,-0.6317099332809448,0.15810945630073547,0.19194427132606506,0.09013029932975769,0.5125732421875,-1.544941782951355
1.9885995,-0.19745010137557983,-0.471158504486084,-0.5585811138153076,0.314799427986145,0.04917469620704651,0.060073137283325195,-0.5145102739334106,-0.5137739181518555,-0.6313626766204834,0.15686476230621338,0.19166168570518494,0.0886048674583435,0.5134703516960144,-1.5627713203430176
2.0083013,-0.1875600814819336,-0.46924152970314026,-0.5585877299308777,-0.17664121091365814,0.07221254706382751,0.1645042896270752,-0.5151267051696777,-0.5144656896591187,-0.6311421394348145,0.15572544932365417,0.1913532316684723,0.08719950914382935,0.5161112546920776,-1.5637845993041992
2.07463,-0.17960003018379211,-0.46564313769340515,-0.5585623979568481,0.026681214570999146,-0.13954199850559235,-0.04363963007926941,-0.5127667188644409,-0.5125715136528015,-0.6306425333023071,0.15520742535591125,0.19129633903503418,0.08670315146446228,0.5153568983078003,-1.5579181909561157
2.0743017,-0.17530399560928345,-0.46253105998039246,-0.5585207939147949,-0.2291719615459442,0.22782084345817566,-0.08570949733257294,-0.5105562210083008,-0.5108189582824707,-0.6302913427352905,0.1554456651210785,0.19143253564834595,0.08735090494155884,0.5132461786270142,-1.5609444379806519
2.135705,-0.17235378921031952,-0.46101459860801697,-0.5585004091262817,0.0024826228618621826,0.014246940612792969,0.009982168674468994,-0.5087780356407166,-0.509368360042572,-0.6301101446151733,0.15558487176895142,0.1913962960243225,0.08759349584579468,0.5122924447059631,-1.5845344066619873
2.1150184,-0.16357195377349854,-0.4576522409915924,-0.5584654808044434,-0.05643880367279053,0.05078482627868652,0.06171083450317383,-0.5062083601951599,-0.5072278380393982,-0.6298072338104248,0.15564924478530884,0.19133368134498596,0.08759710192680359,0.5107839107513428,-1.5905545949935913
2.1084511,-0.15145865082740784,-0.45244792103767395,-0.5584195852279663,0.015252470970153809,0.2760169208049774,0.16141539812088013,-0.5024502277374268,-0.5041390657424927,-0.6293361186981201,0.1557428240776062,0.19126573204994202,0.0876990258693695,0.5079594254493713,-1.6063151359558105
2.1058242,-0.14269664883613586,-0.44866329431533813,-0.5583950877189636,-0.14016582071781158,-0.03041321039199829,0.09298229217529297,-0.4990864396095276,-0.501390814781189,-0.6288684606552124,0.15544509887695312,0.1911810040473938,0.08740055561065674,0.5058548450469971,-1.6180241107940674
