# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.44668475,-0.5948137044906616,-0.4601500630378723,-0.3752608299255371,-0.24118969440460206,-0.2930977374315262,-0.1741634264588356,-0.709306538105011,-0.5689361095428467,-0.587752103805542,0.9660292267799377,0.5244920253753662,0.5229616165161133,0.6319867968559265,-0.05898990482091904
0.47639003,-0.5898451805114746,-0.4569895267486572,-0.37096095085144043,-0.32102675437927247,-0.2455782935023308,-0.16707419902086257,-0.6791711449623108,-0.5364686250686646,-0.5563749074935913,0.9787704348564148,0.5227808952331543,0.5217769145965576,0.6356120109558105,-0.05898990482091904
0.4603331,-0.49919694662094116,-0.42955976724624634,-0.34498798847198486,-0.22375075966119767,-0.17008573263883592,-0.14475868344306947,-0.6439517736434937,-0.5028896331787109,-0.5251876711845398,0.9867737889289856,0.5269122123718262,0.5269157290458679,0.6400271654129028,-0.05898990482091904
0.4489327,-0.5593984127044678,-0.44142183661460876,-0.3541593849658966,-0.11620844006538392,-0.15939553827047348,-0.16999314725399017,-0.6223978996276855,-0.47943323850631714,-0.5020153522491455,0.9864148497581482,0.5297800302505493,0.5294235348701477,0.6425132155418396,-0.05898990482091904
0.5460771,-0.5759003758430481,-0.4735613465309143,-0.3836630582809448,-0.17931161671876908,-0.19803905487060547,-0.17534428536891938,-0.6055833697319031,-0.4630613327026367,-0.4872412383556366,0.9850333333015442,0.5322871208190918,0.5316156148910522,0.6410388946533203,-0.05898990482091904
0.4698067,-0.36183905601501465,-0.3510887622833252,-0.23640407621860504,-0.09906241893768311,-0.20772254467010498,-0.0673459678888321,-0.5464946627616882,-0.4051920771598816,-0.431661456823349,0.9868949055671692,0.5389657020568848,0.5375425815582275,0.648907482624054,-0.05898990482091904
0.48779047,-0.5158374309539795,-0.4110928773880005,-0.30240771174430847,-0.1407420292496681,-0.1705237075686455,-0.11631110534071923,-0.5333647727966309,-0.3920029401779175,-0.4191487431526184,0.9861913323402405,0.5404514074325562,0.5387908816337585,0.6489250659942627,-0.05898990482091904
0.56101,-0.4926171898841858,-0.4475048780441284,-0.32752376794815063,-0.053157496452331546,-0.19163444638252258,-0.06629272997379303,-0.5066325068473816,-0.36435359716415405,-0.39287102222442627,0.9869255423545837,0.5436999797821045,0.5418305993080139,0.6511450409889221,-0.05898990482091904
0.56149167,-0.28924560546875,-0.2784770727157593,-0.15968522429466248,-0.08343981951475143,-0.04439745247364044,-0.020597183704376222,-0.44632670283317566,-0.30730992555618286,-0.3379104733467102,0.9917288422584534,0.5498347282409668,0.5471881031990051,0.6609704494476318,-0.05898990482091904
0.53660345,-0.18313783407211304,-0.2113877683877945,-0.08430801331996918,0.048167473077774046,-0.060823626816272736,0.0035408541560173036,-0.39834946393966675,-0.2647767663002014,-0.29654574394226074,0.9963782429695129,0.5547808408737183,0.5512753129005432,0.6682480573654175,-0.05898990482091904
0.64097345,-0.24024805426597595,-0.23284205794334412,-0.10176661610603333,0.036058461666107176,-0.0383430503308773,0.06783648133277893,-0.3351474404335022,-0.20885396003723145,-0.24204394221305847,1.0029569864273071,0.5620952844619751,0.5578423738479614,0.6776639819145203,-0.05898990482091904
0.67661977,0.04079931974411011,-0.020404845476150513,0.05078347027301788,0.1020832508802414,-0.01911659613251686,0.12249799519777298,-0.22479934990406036,-0.10702335834503174,-0.146712988615036,1.0127571821212769,0.5715352296829224,0.5663646459579468,0.6939809322357178,-0.05898990482091904
0.6453088,0.21346932649612427,0.14556431770324707,0.20332671701908112,0.24895696640014647,0.19396052956581117,0.21056850254535675,-0.08598481118679047,0.021302133798599243,-0.026280805468559265,1.0244905948638916,0.5828572511672974,0.5767881274223328,0.7131675481796265,-0.05898990482091904
0.6427397,0.21828722953796387,0.15736430883407593,0.21861512959003448,0.20591333359479905,0.2510548412799835,0.23100222945213317,0.022643834352493286,0.11668232083320618,0.06364262104034424,1.0352007150650024,0.5915263891220093,0.584860622882843,0.7277914881706238,-0.05898990482091904
0.6332661,0.26571670174598694,0.19696202874183655,0.24036963284015656,0.354659241437912,0.2233350843191147,0.24883375763893129,0.13050374388694763,0.21114486455917358,0.15579649806022644,1.0468946695327759,0.599750280380249,0.5926225185394287,0.742948055267334,-0.05898990482091904
0.6331055,0.30560576915740967,0.20691615343093872,0.2518932819366455,0.2829689338803291,0.2555642932653427,0.2952107548713684,0.23182636499404907,0.29509487748146057,0.23813503980636597,1.0590978860855103,0.6082144975662231,0.6005913615226746,0.7566542029380798,-0.05898990482091904
0.6679491,0.33677399158477783,0.2616206705570221,0.2891477346420288,0.3477218493819237,0.21963558793067933,0.398862624168396,0.32756945490837097,0.3751928508281708,0.3144802153110504,1.069582223892212,0.6168360710144043,0.6087920665740967,0.7676445245742798,-0.05898990482091904
0.6392072,0.4863618016242981,0.3912787437438965,0.3912583589553833,0.4263219952583313,0.25981495082378386,0.33268499970436094,0.42610129714012146,0.4607914388179779,0.3986481726169586,1.0800025463104248,0.6247859001159668,0.6163514256477356,0.7800731658935547,-0.05898990482091904
0.6396889,0.4726714491844177,0.3484388589859009,0.3548741340637207,0.45196186304092406,0.34498283863067625,0.34335731267929076,0.5129082202911377,0.5332373380661011,0.4701490104198456,1.089991569519043,0.632582426071167,0.6237398982048035,0.7905397415161133,-0.05898990482091904
0.68673563,0.4786186218261719,0.39672166109085083,0.3860238194465637,0.4765409708023071,0.23800836205482484,0.344514000415802,0.5917879343032837,0.6017080545425415,0.5385684967041016,1.0987251996994019,0.6399370431900024,0.6307967305183411,0.8008770942687988,-0.05898990482091904
0.61833316,0.6659307479858398,0.5323286056518555,0.5040472149848938,0.3857805967330933,0.3478395491838455,0.4298581838607788,0.6613636016845703,0.6630786657333374,0.5993613004684448,1.1055487394332886,0.6457587480545044,0.6360886693000793,0.810671329498291,-0.05898990482091904
0.6404917,0.5289798378944397,0.4001504182815552,0.3961833715438843,0.4111491680145264,0.3006362408399582,0.512564504146576,0.7154521942138672,0.7129607200622559,0.6489367485046387,1.111596941947937,0.6522111892700195,0.642329752445221,0.8168087005615234,-0.05898990482091904
0.62154454,0.5640701651573181,0.4256400465965271,0.4003475308418274,0.6210491478443145,0.3306482404470444,0.41131259202957154,0.7731946706771851,0.76848304271698,0.7029949426651001,1.1202024221420288,0.6589497327804565,0.6489648222923279,0.8244709968566895,-0.05898990482091904
0.59938604,0.5397405624389648,0.4158872365951538,0.3987311124801636,0.5750409364700317,0.39937214851379393,0.38038468956947324,0.7935402393341064,0.7893823385238647,0.7239900827407837,1.1263644695281982,0.6605732440948486,0.6497480273246765,0.8263845443725586,-0.05898990482091904
0.6771015,0.4876514673233032,0.33537328243255615,0.3181074857711792,0.5359051942825317,0.43360142707824706,0.445397812128067,0.8014034032821655,0.7993437051773071,0.7335461378097534,1.126253366470337,0.6618101596832275,0.6512193083763123,0.8270003795623779,-0.05898990482091904
0.70841247,0.587064266204834,0.41476643085479736,0.3619486689567566,0.5506725490093232,0.3693840742111206,0.4189408838748932,0.8481372594833374,0.8522891998291016,0.7834382057189941,1.1282354593276978,0.6666990518569946,0.6562766432762146,0.8342515230178833,-0.05898990482091904
0.78500396,0.6612206101417542,0.5103091597557068,0.4605379104614258,0.6421142160892487,0.428947314620018,0.4073497593402863,0.8698974847793579,0.8747982978820801,0.8083118200302124,1.129442811012268,0.6687808036804199,0.6580662131309509,0.8396941423416138,-0.05898990482091904
0.7405263,0.8264409303665161,0.6546881198883057,0.5767046213150024,0.5992167055606842,0.48761965036392213,0.5484999477863312,0.9140666723251343,0.9145374298095703,0.8472583293914795,1.1323026418685913,0.6734007596969604,0.6619352102279663,0.8500033617019653,-0.05898990482091904
0.7355487,0.7684574723243713,0.618620753288269,0.5633859634399414,0.6499347746372223,0.4749071359634399,0.6108963847160339,0.9497421979904175,0.9495804309844971,0.882947564125061,1.135480523109436,0.6770658493041992,0.665325939655304,0.8581142425537109,-0.05898990482091904
0.72286373,0.7884675860404968,0.6268933415412903,0.5728696584701538,0.6697593212127686,0.528589951992035,0.6056815624237061,0.9824165105819702,0.9781138896942139,0.9142367839813232,1.1395126581192017,0.6804999113082886,0.6684607863426208,0.8651544451713562,-0.05898990482091904
0.68496937,0.789665699005127,0.6111907958984375,0.5544954538345337,0.8180308222770691,0.534821355342865,0.6155743837356568,1.0112494230270386,1.001193642616272,0.9393274784088135,1.1437230110168457,0.6838201284408569,0.6715735793113708,0.8709823489189148,-0.05898990482091904
0.69042873,0.7118983268737793,0.5604881644248962,0.508263111114502,0.66829913854599,0.5305024862289429,0.5471474647521972,1.02519953250885,1.0097514390945435,0.95070481300354,1.1472028493881226,0.6853433847427368,0.6730445027351379,0.8748252391815186,-0.05898990482091904
0.73940235,0.7562503814697266,0.5880323648452759,0.5333281755447388,0.7016818463802338,0.5989541292190552,0.558880227804184,1.0306779146194458,1.00547456741333,0.9521557092666626,1.1502492427825928,0.6860125064849854,0.6732459664344788,0.8752330541610718,-0.05898990482091904
0.67983115,0.8677440881729126,0.6754467487335205,0.5968879461288452,0.6878748297691345,0.5762952208518982,0.519122052192688,1.0587384700775146,1.021509051322937,0.97463059425354,1.1561074256896973,0.689751386642456,0.6760964393615723,0.8821014761924744,-0.05898990482091904
0.6769409,0.7764571905136108,0.6378968954086304,0.5723809003829956,0.6170785963535309,0.5956986665725708,0.628357982635498,1.070076584815979,1.018454670906067,0.975727915763855,1.1605780124664307,0.6915090084075928,0.6768705248832703,0.8851718902587891,-0.05898990482091904
0.6552641,0.8133581280708313,0.6349111795425415,0.5622074604034424,0.7030747532844543,0.5962267637252807,0.557877242565155,1.066633701324463,1.000826120376587,0.9620689153671265,1.1637603044509888,0.6910789012908936,0.6755298972129822,0.8863474130630493,-0.05898990482091904
0.67983115,0.774817705154419,0.6104161739349365,0.5379195809364319,0.6049106419086456,0.44774452447891233,0.579903107881546,1.072133183479309,0.9952627420425415,0.9599229097366333,1.1687346696853638,0.6919251680374146,0.6754961609840393,0.8881167769432068,-0.05898990482091904
0.6950852,0.847870945930481,0.6800350546836853,0.5953881144523621,0.637434208393097,0.5021094799041748,0.5808569610118866,1.0775727033615112,0.9916176795959473,0.9600939750671387,1.1729708909988403,0.6927016973495483,0.6755327582359314,0.8928773403167725,-0.05898990482091904
0.591197,0.8923851251602173,0.7035810947418213,0.6067712306976318,0.6427182734012604,0.5486242175102234,0.6525085508823395,1.0918407440185547,0.998668909072876,0.9700806140899658,1.1774266958236694,0.69508957862854,0.6772691607475281,0.8987241387367249,-0.05898990482091904
0.642258,0.6614924669265747,0.47546255588531494,0.4035302400588989,0.7367064952850342,0.5639960646629334,0.5311259865760803,1.078791856765747,0.9790774583816528,0.9529721736907959,1.1781834363937378,0.6938232183456421,0.6758309006690979,0.8973675966262817,-0.05898990482091904
0.58188397,0.7017204165458679,0.5014654397964478,0.3937518000602722,0.6510372638702393,0.4624854564666748,0.4989137828350067,1.059906005859375,0.9526784420013428,0.9293948411941528,1.1779195070266724,0.6914856433868408,0.6732267737388611,0.8968824148178101,-0.05898990482091904
0.59023356,0.5307378768920898,0.37452423572540283,0.29615116119384766,0.44888981580734255,0.38244574069976806,0.4185988485813141,1.0105122327804565,0.8955504894256592,0.8752833604812622,1.174871563911438,0.6851731538772583,0.666965663433075,0.888968825340271,-0.05898990482091904
0.62587994,0.5223463177680969,0.3441962003707886,0.25075972080230713,0.4917302310466766,0.366255459189415,0.3860490620136261,0.9359304904937744,0.812762975692749,0.7953964471817017,1.1684868335723877,0.6757451295852661,0.6575407981872559,0.8800411224365234,-0.05898990482091904
0.6229897,0.5751110911369324,0.39688640832901,0.2925581932067871,0.44911057949066163,0.32822076976299286,0.3873785734176636,0.8841433525085449,0.7558374404907227,0.7418346405029297,1.164821982383728,0.6696362495422363,0.6512287259101868,0.8764451146125793,-0.05898990482091904
0.57947546,0.564933717250824,0.40997231006622314,0.31367188692092896,0.503936368227005,0.388471794128418,0.4061495363712311,0.8376848697662354,0.7026923894882202,0.690200924873352,1.1657236814498901,0.6671402454376221,0.6469545960426331,0.871687650680542,-0.05898990482091904
0.5647031,0.45325547456741333,0.2907698154449463,0.21486692130565643,0.5610365450382233,0.3422537326812744,0.38473517894744874,0.7749502658843994,0.6373475790023804,0.6266436576843262,1.159437656402588,0.6602469682693481,0.6403558254241943,0.8643579483032227,-0.05898990482091904
0.6009917,0.3476909399032593,0.1781262755393982,0.11619733273983002,0.5410085260868073,0.26638662815093994,0.35196632146835327,0.7140258550643921,0.5763921737670898,0.5697135925292969,1.1546894311904907,0.6540471315383911,0.6343973278999329,0.8584229946136475,-0.05898990482091904
0.62363195,0.40145838260650635,0.2627825140953064,0.17610932886600494,0.4925983488559723,0.2822627127170563,0.3741119861602783,0.6671074628829956,0.5254334211349487,0.5199532508850098,1.1508150100708008,0.6496316194534302,0.6298112869262695,0.853516697883606,-0.05898990482091904
0.5791543,0.4868812561035156,0.3243297338485718,0.2311079055070877,0.38636175394058225,0.30702742040157316,0.35526628494262696,0.6079661846160889,0.4628883898258209,0.4620126783847809,1.1464927196502686,0.6437175273895264,0.6237714886665344,0.8500748872756958,-0.05898990482091904
0.591197,0.3694683313369751,0.24080979824066162,0.16602377593517303,0.3864307880401611,0.3148157000541687,0.34378142058849337,0.5531340837478638,0.4049348533153534,0.4066513478755951,1.1427611112594604,0.6387916803359985,0.6187913417816162,0.8452612161636353,-0.05898990482091904
0.59874374,0.38989579677581787,0.23282280564308167,0.148703470826149,0.2981833517551422,0.22614359259605407,0.27205212116241456,0.5070548057556152,0.3533249795436859,0.3574097454547882,1.140137791633606,0.6344320774078369,0.6144081950187683,0.8421850800514221,-0.05898990482091904
0.602758,0.37486732006073,0.22343522310256958,0.1412462443113327,0.38746666312217715,0.24927156269550324,0.2824682742357254,0.47523102164268494,0.31704947352409363,0.3231219947338104,1.1391172409057617,0.6313886642456055,0.6111961007118225,0.841200590133667,-0.05898990482091904
0.6157641,0.3811352849006653,0.29817163944244385,0.21537400782108307,0.28299992680549624,0.21888878345489501,0.288422954082489,0.4386812746524811,0.272826224565506,0.2805430591106415,1.1374356746673584,0.6279087066650391,0.6074719429016113,0.8396216630935669,-0.05898990482091904
0.6083779,0.46344900131225586,0.3178567886352539,0.24201203882694244,0.3740108013153076,0.2901941478252411,0.3753789484500885,0.40486541390419006,0.2284705936908722,0.23832640051841736,1.1371725797653198,0.6245323419570923,0.6038114428520203,0.8391885757446289,-0.05898990482091904
0.641134,0.4507606625556946,0.34966588020324707,0.2753663659095764,0.2908733353018761,0.26976779103279114,0.2232167214155197,0.4108354151248932,0.22881507873535156,0.23917242884635925,1.1391229629516602,0.6246452331542969,0.6037659049034119,0.8416970372200012,-0.05898990482091904
0.65333724,0.5852530002593994,0.44346487522125244,0.3480544090270996,0.44771493077278135,0.3449064016342163,0.344145405292511,0.4138171970844269,0.22145554423332214,0.23313221335411072,1.1408884525299072,0.6244500875473022,0.6032909154891968,0.8448176980018616,-0.05898990482091904
0.6353535,0.6202828288078308,0.4680934548377991,0.37406861782073975,0.3842849671840668,0.30313444435596465,0.26630074977874757,0.45130065083503723,0.2544786036014557,0.2642524540424347,1.1449421644210815,0.6273574829101562,0.6060940623283386,0.8501912355422974,-0.05898990482091904
0.63503236,0.5725439190864563,0.43778175115585327,0.35105204582214355,0.34060158133506774,0.2883297771215439,0.3856477737426758,0.4771558940410614,0.27590611577033997,0.28596898913383484,1.1485425233840942,0.6294468641281128,0.608003556728363,0.853931188583374,-0.05898990482091904
0.6661828,0.6030462980270386,0.4821354150772095,0.3954840302467346,0.4062128603458405,0.3369209408760071,0.39946396350860597,0.48926106095314026,0.2790151536464691,0.2907961308956146,1.1516789197921753,0.630375862121582,0.6084990501403809,0.8554692268371582,-0.05898990482091904
0.7104999,0.7203943729400635,0.5843522548675537,0.4728543758392334,0.35837947130203246,0.3341803908348083,0.36413992047309873,0.5168578624725342,0.2969633638858795,0.3094824254512787,1.1556487083435059,0.6324299573898315,0.6099832653999329,0.8601462244987488,-0.05898990482091904
0.6469145,0.8418565988540649,0.6660067439079285,0.5420786738395691,0.5483573973178864,0.32876054048538206,0.4904193222522736,0.5871100425720215,0.36032137274742126,0.3703458607196808,1.1613329648971558,0.638603925704956,0.6155580282211304,0.8693215250968933,-0.05898990482091904
0.6498047,0.7025668621063232,0.5430469512939453,0.45634925365448,0.5841760754585266,0.4336280584335327,0.52957603931427,0.6301581859588623,0.400083988904953,0.4091050922870636,1.1660577058792114,0.6426162719726562,0.6194169521331787,0.8726946115493774,-0.05898990482091904
0.6634531,0.7133532166481018,0.5748289227485657,0.47399622201919556,0.48082334399223325,0.3771837592124939,0.42859336733818054,0.6637905836105347,0.42893949151039124,0.43659844994544983,1.1692365407943726,0.6457182168960571,0.622450590133667,0.8742187023162842,-0.05898990482091904
0.6873779,0.7709966897964478,0.6061321496963501,0.5082563161849976,0.4849561393260956,0.3400376170873642,0.4577422261238098,0.6946343183517456,0.4594796597957611,0.464826375246048,1.1711937189102173,0.6484159231185913,0.6254779696464539,0.8753829002380371,-0.05898990482091904
0.6750141,0.8315614461898804,0.6616916060447693,0.5524914860725403,0.709641307592392,0.5074914813041687,0.5234117686748505,0.7484539747238159,0.5190688371658325,0.5215590000152588,1.1747748851776123,0.653404712677002,0.6307271122932434,0.8802034854888916,-0.05898990482091904
0.61592466,0.8264268636703491,0.6583666801452637,0.5524143576622009,0.6029261827468873,0.39786616563796995,0.5629449427127838,0.7886670827865601,0.5632845163345337,0.5642145872116089,1.1783491373062134,0.6570562124252319,0.6346327662467957,0.8823026418685913,-0.05898990482091904
0.62154454,0.7092430591583252,0.5389624238014221,0.4479341506958008,0.5453532218933106,0.373676073551178,0.5018185138702392,0.8022202253341675,0.5804953575134277,0.5794821977615356,1.1794158220291138,0.6584147214889526,0.6365230679512024,0.8810662627220154,-0.05898990482091904
0.59408724,0.698547899723053,0.5335130095481873,0.4321616291999817,0.45837326645851134,0.4678239464759827,0.3984802782535553,0.8151904344558716,0.5976842641830444,0.5939958095550537,1.1792405843734741,0.6596204042434692,0.6382067799568176,0.8782769441604614,-0.05898990482091904
0.58348966,0.6291331052780151,0.44780290126800537,0.36550068855285645,0.5415366530418396,0.4097519636154175,0.4452417612075806,0.8077421188354492,0.5942331552505493,0.5902978181838989,1.1778371334075928,0.6587610244750977,0.6378461122512817,0.873090922832489,-0.05898990482091904
0.5568352,0.5917642116546631,0.4045730233192444,0.32076168060302734,0.48372740745544435,0.2581518620252609,0.34175724983215333,0.8005300760269165,0.5910624265670776,0.5853656530380249,1.1763479709625244,0.6581888198852539,0.6375815868377686,0.8682798147201538,-0.05898990482091904
0.53660345,0.4870157241821289,0.32700347900390625,0.25179386138916016,0.4498532831668854,0.30204781889915466,0.37475810050964353,0.7634620666503906,0.5591580867767334,0.5529718399047852,1.1719682216644287,0.65435791015625,0.6345017552375793,0.8610115647315979,-0.05898990482091904
0.52745104,0.41126012802124023,0.24341464042663574,0.18197394907474518,0.34334932565689086,0.34394862949848176,0.2578522562980652,0.7114708423614502,0.5121026039123535,0.5070302486419678,1.1667206287384033,0.6492512226104736,0.6300368905067444,0.850520133972168,-0.05898990482091904
0.54254454,0.3563823699951172,0.16800910234451294,0.1203572005033493,0.37877005338668823,0.2863895893096924,0.2556965172290802,0.6605948209762573,0.4674585163593292,0.4638548791408539,1.1616313457489014,0.6443581581115723,0.6257110238075256,0.8413994908332825,-0.05898990482091904
0.50079656,0.31600964069366455,0.13127103447914124,0.08698548376560211,0.2975311726331711,0.25762961208820345,0.27887014150619505,0.6110159158706665,0.4254070222377777,0.42332884669303894,1.1571781635284424,0.6399567127227783,0.6218088865280151,0.8345996737480164,-0.05898990482091904
0.4640262,0.14653083682060242,0.05994570255279541,0.016464367508888245,0.31313154101371765,0.19381748735904694,0.20930944681167601,0.5327249765396118,0.35510435700416565,0.35454061627388,1.150723934173584,0.632707953453064,0.6150051951408386,0.8234540224075317,-0.05898990482091904
0.36479446,0.05318047106266022,-0.005851119756698608,-0.08138759434223175,0.16893723160028457,0.14624919295310973,0.19452697336673735,0.41920003294944763,0.2444605529308319,0.2506985366344452,1.1420594453811646,0.6219146251678467,0.6046546101570129,0.8081326484680176,-0.05898990482091904
0.32834527,-0.15774241089820862,-0.18740355968475342,-0.2657993733882904,0.005014850199222565,-0.02358475774526596,0.019510260224342345,0.295230895280838,0.12574198842048645,0.13922211527824402,1.1318739652633667,0.6095384359359741,0.5928887128829956,0.7861969470977783,-0.05898990482091904
0.44909328,-0.3137538433074951,-0.35699179768562317,-0.4330315589904785,-0.056891430914402005,-0.10756398588418961,-0.06351749375462531,0.144735187292099,-0.016573339700698853,0.007516026496887207,1.1191716194152832,0.594723105430603,0.5788642764091492,0.7621966004371643,-0.05898990482091904
0.39658716,-0.3767179548740387,-0.36816591024398804,-0.4176792502403259,-0.08710854649543762,-0.12324013188481331,-0.03942804709076882,0.030495017766952515,-0.12709935009479523,-0.09568174183368683,1.1099567413330078,0.5848579406738281,0.5691453814506531,0.7503031492233276,-0.05898990482091904
0.36158308,-0.48001664876937866,-0.4169709086418152,-0.4500507712364197,-0.07782149240374565,-0.21957436949014664,-0.15294368863105773,-0.11684626340866089,-0.2718302607536316,-0.23022355139255524,1.0991673469543457,0.5717991590499878,0.5562604069709778,0.7336870431900024,-0.05898990482091904
0.3611014,-0.537323534488678,-0.5090029239654541,-0.5422475934028625,-0.14073705971240996,-0.21476347446441652,-0.14764138609170913,-0.2722790837287903,-0.42403003573417664,-0.3704065978527069,1.0865546464920044,0.5573936700820923,0.5422281622886658,0.7154172658920288,-0.05898990482091904
0.33508918,-0.5939955711364746,-0.5463825464248657,-0.5736702084541321,-0.28587051630020144,-0.21331681311130524,-0.17790093570947646,-0.3952915668487549,-0.5431475639343262,-0.4784512221813202,1.0755925178527832,0.5449602603912354,0.5300514698028564,0.7019970417022705,-0.05898990482091904
0.31999567,-0.6782742142677307,-0.6261876821517944,-0.6549120545387268,-0.3333525985479355,-0.2903210401535034,-0.28604494631290434,-0.5261639356613159,-0.6734864711761475,-0.5999007225036621,1.0644046068191528,0.5317963361740112,0.5168624520301819,0.6858074069023132,-0.05898990482091904
0.3495404,-0.7633253335952759,-0.687288224697113,-0.7008172273635864,-0.3500885084271431,-0.4228964984416962,-0.3179033577442169,-0.6452597975730896,-0.7868838310241699,-0.7056044340133667,1.0525307655334473,0.5189539194107056,0.5042029619216919,0.6685013175010681,-0.05898990482091904
0.3448839,-0.7632086873054504,-0.6826955080032349,-0.6872681379318237,-0.5425182342529297,-0.4083820551633835,-0.3510801434516907,-0.7434163093566895,-0.8776640892028809,-0.79044508934021,1.0424524545669556,0.5080208778381348,0.49348804354667664,0.6554579734802246,-0.05898990482091904
0.36078024,-0.8051871061325073,-0.7192198038101196,-0.7172623872756958,-0.5117539405822754,-0.4219313681125641,-0.2593581587076187,-0.8269232511520386,-0.9543325901031494,-0.8622580766677856,1.0328150987625122,0.4981077015399933,0.48367056250572205,0.644652247428894,-0.05898990482091904
0.2780871,-0.8307691216468811,-0.7454649806022644,-0.7419589161872864,-0.4261705935001373,-0.5060981750488281,-0.34422881007194517,-0.8899593353271484,-1.0145810842514038,-0.9204329252243042,1.0242048501968384,0.4899148643016815,0.47540000081062317,0.6368385553359985,-0.05898990482091904
0.18945295,-0.959322988986969,-0.8360720276832581,-0.8330174684524536,-0.5045430421829223,-0.5359962344169616,-0.370633190870285,-0.9765875339508057,-1.0952900648117065,-0.9990689754486084,1.012787938117981,0.477629154920578,0.4632156193256378,0.6200198531150818,-0.05898990482091904
0.16970293,-1.0730998516082764,-0.9478980302810669,-0.9355888366699219,-0.6853982448577881,-0.6714364886283875,-0.4992260754108429,-1.093385934829712,-1.202327847480774,-1.104353427886963,0.9957690834999084,0.4580528438091278,0.4438692629337311,0.5942413806915283,-0.05898990482091904
0.15942651,-1.111114263534546,-0.9772337675094604,-0.9638204574584961,-0.7397023737430573,-0.667542326450348,-0.5829993724822998,-1.1918847560882568,-1.2922909259796143,-1.1938073635101318,0.9782684445381165,0.4390377104282379,0.4247799813747406,0.5677739381790161,-0.05898990482091904
0.23938996,-1.1077399253845215,-0.9721485376358032,-0.9499523639678955,-0.8597235083580017,-0.7872727274894714,-0.6578615188598633,-1.2797101736068726,-1.3700062036514282,-1.2717158794403076,0.9596251845359802,0.4201630651950836,0.4059838354587555,0.5428993105888367,-0.05898990482091904
0.23104036,-1.0974129438400269,-0.9898790717124939,-0.9610421061515808,-0.8896535158157348,-0.7954122662544251,-0.5996284008026123,-1.315814733505249,-1.3964483737945557,-1.3001221418380737,0.9478710293769836,0.41221293807029724,0.39807501435279846,0.5325484275817871,-0.05898990482091904
0.21835539,-1.1831618547439575,-1.0357353687286377,-1.0003634691238403,-0.9612671852111816,-0.8360820293426514,-0.6845759391784668,-1.3451217412948608,-1.4134081602096558,-1.3196064233779907,0.9358826279640198,0.40516766905784607,0.39128509163856506,0.523899257183075,-0.05898990482091904
0.26347533,-1.203304409980774,-1.0521783828735352,-1.0079457759857178,-1.0185210227966308,-0.7694186091423034,-0.6562124490737915,-1.4037787914276123,-1.4601457118988037,-1.3685966730117798,0.920195996761322,0.3917197287082672,0.37788257002830505,0.5094340443611145,-0.05898990482091904
0.22012165,-1.1909512281417847,-1.0418529510498047,-0.9887155890464783,-1.0469555735588074,-0.8647583723068237,-0.6725893974304199,-1.4367269277572632,-1.4828979969024658,-1.3931993246078491,0.9105282425880432,0.38402658700942993,0.3703303933143616,0.5029198527336121,-0.05898990482091904
0.25817654,-1.2545050382614136,-1.0857605934143066,-1.0299417972564697,-0.973809540271759,-0.7971501827239991,-0.6130317211151123,-1.470686435699463,-1.5056777000427246,-1.419998288154602,0.9000539183616638,0.37521520256996155,0.3615187704563141,0.49337881803512573,-0.05898990482091904
0.21867652,-1.2434954643249512,-1.0695551633834839,-1.009432315826416,-0.9217801451683044,-0.8470530986785889,-0.6692191362380981,-1.4948304891586304,-1.5165225267410278,-1.436821460723877,0.8928651213645935,0.36946168541908264,0.3561626076698303,0.48726627230644226,-0.05898990482091904
0.21963994,-1.2911665439605713,-1.1235381364822388,-1.0615251064300537,-0.9845734238624573,-0.7759104609489441,-0.6703014373779297,-1.5200341939926147,-1.5266852378845215,-1.4530633687973022,0.884590208530426,0.3620775640010834,0.3492395579814911,0.47795218229293823,-0.05898990482091904
0.23441231,-1.3534013032913208,-1.1668556928634644,-1.1014738082885742,-1.001634156703949,-0.8131500720977783,-0.7278186321258545,-1.540303349494934,-1.5323337316513062,-1.4671014547348022,0.8758167028427124,0.3558395504951477,0.34348663687705994,0.4682939648628235,-0.05898990482091904
0.24870296,-1.3712984323501587,-1.1951498985290527,-1.1078969240188599,-1.004336166381836,-0.7783876061439514,-0.6796233892440796,-1.5644031763076782,-1.5416580438613892,-1.4817925691604614,0.868051290512085,0.34895890951156616,0.3367196321487427,0.45897752046585083,-0.05898990482091904
0.24565215,-1.3793891668319702,-1.182896614074707,-1.0892807245254517,-0.8983841657638549,-0.8116566777229309,-0.7737945795059205,-1.5798720121383667,-1.5446295738220215,-1.4923137426376343,0.8629438281059265,0.3446175158023834,0.33224084973335266,0.4515710473060608,-0.05898990482091904
0.2615485,-1.3195050954818726,-1.1199800968170166,-1.0223203897476196,-0.9561382055282592,-0.8767793416976929,-0.7106318235397339,-1.596492052078247,-1.5468735694885254,-1.5030890703201294,0.859393835067749,0.33962681889533997,0.32720038294792175,0.44310957193374634,0.07265860587358475
