# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.736289,0.22857710719108582,0.13564515113830566,-0.003332078456878662,-0.07154950499534607,-0.019907227158546446,-0.007908868789672851,-0.034502193331718445,-0.14076240360736847,-0.07889994978904724,0.7927109003067017,0.8787208795547485,0.9514508843421936,0.9822695255279541,-0.5619454979896545
1.7657405,0.22959619760513306,0.1349349319934845,-0.00271761417388916,-0.09841943979263305,0.004896536469459534,0.06270847320556641,-0.03290216624736786,-0.13980373740196228,-0.07734353840351105,0.7929651737213135,0.879112720489502,0.9519253373146057,0.9826600551605225,-0.5696449875831604
1.755407,0.23299843072891235,0.13677558302879333,-7.915496826171875e-05,0.09567123651504517,0.01336052417755127,0.05881161391735077,-0.028630495071411133,-0.137367844581604,-0.07328528165817261,0.7938433885574341,0.8801926374435425,0.9531682133674622,0.9833544492721558,-0.5751960277557373
1.7723767,0.23877465724945068,0.13957145810127258,0.004722714424133301,-0.06362471580505372,-0.056716698408126834,0.031980091333389284,-0.02005136013031006,-0.13244444131851196,-0.0650869607925415,0.795534610748291,0.8821873664855957,0.9555683732032776,0.9844259023666382,-0.5732840299606323
1.651308,0.24699288606643677,0.14110055565834045,0.009912937879562378,-0.08164178431034089,0.054159021377563475,0.04068632125854492,-0.01041644811630249,-0.12689530849456787,-0.05585174262523651,0.7973742485046387,0.8844270706176758,0.9582714438438416,0.9855389595031738,-0.5711877346038818
1.6768872,0.24313920736312866,0.1429627239704132,0.009175419807434082,-0.05942030549049378,0.005600622296333313,0.05849347412586212,-0.016844898462295532,-0.13060465455055237,-0.06203903257846832,0.7967442274093628,0.8829364776611328,0.9564775824546814,0.9852218627929688,-0.5455509424209595
1.6712555,0.24122554063796997,0.13669458031654358,0.004817932844161987,0.036933881044387815,0.005898833274841309,0.018651551008224486,-0.02336469292640686,-0.13414306938648224,-0.06811857223510742,0.7952295541763306,0.8813494443893433,0.9546758532524109,0.9850374460220337,-0.5410732626914978
1.6875544,0.22992253303527832,0.13535460829734802,-0.0031758546829223633,-0.0632611334323883,-0.028322875499725342,0.005044585466384888,-0.035370200872421265,-0.14086240530014038,-0.07952703535556793,0.7925485372543335,0.8785367012023926,0.9512912631034851,0.9841980934143066,-0.5519427061080933
1.6958367,0.22282588481903076,0.13022026419639587,-0.008917197585105896,-0.07933991849422455,-0.05248648226261139,-0.0141096293926239,-0.04386565089225769,-0.14556381106376648,-0.08755894005298615,0.7906391620635986,0.8765267133712769,0.9488862156867981,0.9836461544036865,-0.5659300088882446
1.7043879,0.21560561656951904,0.1318027675151825,-0.011807635426521301,-0.04467349648475647,-0.025088191032409668,-0.027192163467407226,-0.05327692627906799,-0.15101926028728485,-0.09664474427700043,0.7893117666244507,0.8745077848434448,0.9462959170341492,0.9828380346298218,-0.5654779076576233
1.6684202,0.22015520930290222,0.13295528292655945,-0.00855545699596405,-0.04490078091621399,-0.024595531821250915,-0.023457598686218262,-0.04718732833862305,-0.14762552082538605,-0.09087097644805908,0.7905184030532837,0.8759326934814453,0.9480189681053162,0.9833334684371948,-0.5671349167823792
1.6758697,0.22071608901023865,0.1339297592639923,-0.007629856467247009,-0.08815560936927795,-0.03738458156585693,0.030981811881065368,-0.04783773422241211,-0.14803031086921692,-0.09151512384414673,0.7906681299209595,0.8757932186126709,0.9478427767753601,0.9832735061645508,-0.5577272176742554
1.6904609,0.22082841396331787,0.1324659287929535,-0.00852668285369873,-0.016300073266029357,0.012425565719604492,0.008976000547409057,-0.048928841948509216,-0.1486499011516571,-0.09254232048988342,0.7904328107833862,0.8755558729171753,0.9475941061973572,0.9832000732421875,-0.5548278093338013
1.6910895,0.21879935264587402,0.13142549991607666,-0.01040002703666687,0.0021744728088378905,-0.03430577218532562,0.0070280879735946655,-0.05012950301170349,-0.14930211007595062,-0.0936695784330368,0.7899572849273682,0.8753043413162231,0.9473070502281189,0.9831774234771729,-0.5611047744750977
1.6485083,0.21593427658081055,0.13086020946502686,-0.01190406084060669,-0.0369646430015564,-0.06032544076442718,0.020857959985733032,-0.05253368616104126,-0.15070366859436035,-0.09600001573562622,0.7895317077636719,0.8748226165771484,0.946696937084198,0.9830316305160522,-0.5657157301902771
1.6566901,0.21060499548912048,0.13066068291664124,-0.014409065246582031,-0.07601536512374878,-0.022957852482795714,0.008684492111206055,-0.06163842976093292,-0.15597887337207794,-0.10476888716220856,0.7883723974227905,0.872829794883728,0.9442335963249207,0.9821305274963379,-0.5543993711471558
1.5613528,0.2097475528717041,0.12861230969429016,-0.016130179166793823,-0.12820081710815429,-0.011523878574371338,-0.014836812019348144,-0.06496098637580872,-0.1578548401594162,-0.1079181581735611,0.7877134084701538,0.8720952272415161,0.9433695673942566,0.9818339347839355,-0.5511336326599121
1.5754062,0.19777029752731323,0.12711074948310852,-0.02303650975227356,-0.07168301939964294,-0.05168045163154602,-0.02206234335899353,-0.07951407134532928,-0.16599711775779724,-0.12174025177955627,0.7850909233093262,0.8686691522598267,0.9392607808113098,0.9804971218109131,-0.5364749431610107
1.583115,0.18825143575668335,0.11960479617118835,-0.031996458768844604,-0.15702744722366332,-0.07050705254077912,-0.01958233118057251,-0.09450849890708923,-0.17426607012748718,-0.13587258756160736,0.7819607257843018,0.8651176691055298,0.9350338578224182,0.9792098999023438,-0.5358259677886963
1.5425038,0.17535045742988586,0.11870694160461426,-0.04016904532909393,-0.10146354734897614,-0.06515991687774658,-0.032882821559906,-0.10922224819660187,-0.1824791431427002,-0.14984968304634094,0.7790176868438721,0.8617371320724487,0.9308862090110779,0.9779552221298218,-0.5466538071632385
1.5506986,0.16556143760681152,0.11464643478393555,-0.047186046838760376,-0.07228397727012634,-0.08767629861831665,-0.03870829939842224,-0.12209618091583252,-0.18959876894950867,-0.16201700270175934,0.7766351699829102,0.8586548566818237,0.9271669983863831,0.9767236709594727,-0.5491249561309814
1.5507375,0.1574304699897766,0.11294326186180115,-0.052708253264427185,-0.05537416934967041,-0.09925724864006043,-0.08146516382694244,-0.13465970754623413,-0.19661566615104675,-0.17393450438976288,0.7744790315628052,0.8557565212249756,0.9235889315605164,0.9755616188049316,-0.543464183807373
1.5649918,0.15594664216041565,0.11296725273132324,-0.05354425311088562,-0.14648115634918213,-0.0993632972240448,-0.07806911766529083,-0.13439197838306427,-0.1963508427143097,-0.17360922694206238,0.7741975784301758,0.8557395935058594,0.9235976338386536,0.9757578372955322,-0.5465793609619141
1.5245491,0.1541540026664734,0.11176726222038269,-0.05505441129207611,-0.0784260630607605,-0.089334037899971,-0.05561643540859222,-0.1365634948015213,-0.1975770890712738,-0.17568111419677734,0.7737935781478882,0.8552553653717041,0.9229976534843445,0.9755450487136841,-0.553575873374939
1.5335767,0.14954549074172974,0.11212584376335144,-0.05720433592796326,-0.11181485056877136,-0.10559178590774536,-0.0805771827697754,-0.1436576545238495,-0.20158252120018005,-0.18244010210037231,0.7728210687637329,0.8536132574081421,0.9209621548652649,0.9747334718704224,-0.5492592453956604
1.5317135,0.14842456579208374,0.11030787229537964,-0.058870285749435425,-0.05974034070968628,-0.08943644762039185,-0.060295864939689636,-0.1464780867099762,-0.2031572014093399,-0.1851021945476532,0.7722741365432739,0.8529683351516724,0.9202122092247009,0.9744410514831543,-0.545059084892273
1.5317525,0.14544790983200073,0.10927373170852661,-0.0611933171749115,-0.1250624179840088,-0.09504407346248626,-0.058158394694328305,-0.1492154747247696,-0.2046208381652832,-0.1876552700996399,0.7714922428131104,0.8523057699203491,0.919427216053009,0.9742597341537476,-0.5451197624206543
1.4977256,0.1422419548034668,0.10824105143547058,-0.06342451274394989,-0.14561826586723328,-0.08212702870368957,-0.09636335968971252,-0.1522248536348343,-0.2062859982252121,-0.1905052661895752,0.7708511352539062,0.8516110181808472,0.9185721278190613,0.9740140438079834,-0.5478415489196777
1.4977937,0.13625425100326538,0.1080155074596405,-0.06633463501930237,-0.10518345236778259,-0.09906785190105438,-0.05655178427696228,-0.16104736924171448,-0.2112603634595871,-0.1989019215106964,0.7695766687393188,0.8495523929595947,0.9160304665565491,0.9729537963867188,-0.5458143949508667
1.5053533,0.1349605917930603,0.10616949200630188,-0.06820739805698395,-0.0651176929473877,-0.12512447237968444,-0.08673219084739685,-0.1646009087562561,-0.2131991684436798,-0.20222608745098114,0.7688369750976562,0.8486872911453247,0.9150070548057556,0.9725984334945679,-0.5428293347358704
1.338045,0.1326938271522522,0.10568532347679138,-0.07008805871009827,-0.07982231080532073,-0.16962024867534636,-0.08182538747787475,-0.16560658812522888,-0.21361245214939117,-0.2030809223651886,0.7682502269744873,0.8483362197875977,0.9146069884300232,0.9727054834365845,-0.5428935289382935
1.3526103,0.11354184150695801,0.10285809636116028,-0.08088289201259613,-0.14436557590961457,-0.17624017596244812,-0.08495473265647888,-0.1905481368303299,-0.2275211066007614,-0.22666794061660767,0.7640336751937866,0.8421564102172852,0.9071475863456726,0.9687298536300659,-0.5319340825080872
1.3090116,0.09929400682449341,0.09326833486557007,-0.0953955203294754,-0.14876190423965455,-0.17153964936733246,-0.13588283956050873,-0.214399516582489,-0.24068310856819153,-0.24906331300735474,0.7589854001998901,0.8361210823059082,0.8999472260475159,0.9651418924331665,-0.52142333984375
1.3090084,0.07694509625434875,0.08975639939308167,-0.11008721590042114,-0.21608482897281647,-0.17890245020389556,-0.10573380589485168,-0.23769934475421906,-0.253495991230011,-0.2709183394908905,0.7533657550811768,0.829954981803894,0.8925561308860779,0.961298942565918,-0.5160675048828125
1.3234376,0.0569537878036499,0.07888156175613403,-0.12698186933994293,-0.19194592237472535,-0.21679920554161072,-0.15537962317466736,-0.26094895601272583,-0.26637381315231323,-0.29273393750190735,0.7479034662246704,0.8236898183822632,0.8850447535514832,0.9574434757232666,-0.5183961391448975
1.3240175,0.037740886211395264,0.0783250629901886,-0.1387663185596466,-0.20427671670913697,-0.22969163358211517,-0.17628220319747925,-0.28207364678382874,-0.2783855199813843,-0.312738299369812,0.7436197996139526,0.8181322813034058,0.8781416416168213,0.9538863897323608,-0.5252171754837036
1.3013839,0.03613734245300293,0.07741788029670715,-0.14029432833194733,-0.23021196126937865,-0.2452906310558319,-0.20967643857002258,-0.28327280282974243,-0.27904587984085083,-0.31385692954063416,0.7432914972305298,0.8177574872970581,0.8776849508285522,0.9536681175231934,-0.5273060202598572
1.3063447,0.032147765159606934,0.07710424065589905,-0.1429297924041748,-0.22599630951881408,-0.1873288631439209,-0.15212565362453462,-0.28868043422698975,-0.28215816617012024,-0.3189823627471924,0.7424188852310181,0.8162902593612671,0.875868022441864,0.9525089263916016,-0.5277016162872314
1.3063253,0.03318709135055542,0.07694071531295776,-0.142724871635437,-0.14601713120937349,-0.21290113627910615,-0.2152530312538147,-0.28765323758125305,-0.28152740001678467,-0.3179629445075989,0.7424514293670654,0.8164761066436768,0.8761156797409058,0.9527192115783691,-0.525805652141571
1.3113154,0.030678898096084595,0.07659947872161865,-0.1438378244638443,-0.2204983800649643,-0.22733916640281676,-0.21140680015087127,-0.29003196954727173,-0.2828744947910309,-0.32022911310195923,0.7419506311416626,0.815911054611206,0.8754432797431946,0.9523284435272217,-0.5251770615577698
1.3161467,0.02815324068069458,0.07457393407821655,-0.14656774699687958,-0.16661361753940582,-0.19434081315994262,-0.19253356456756593,-0.29421737790107727,-0.2852684259414673,-0.3242162764072418,0.7411584854125977,0.8149327039718628,0.8742491006851196,0.9516061544418335,-0.5264054536819458
1.2686532,0.024783074855804443,0.07486540079116821,-0.14846330881118774,-0.1959216356277466,-0.22006123065948485,-0.1853007197380066,-0.2975449860095978,-0.2871834337711334,-0.3274039030075073,0.7406027317047119,0.814195990562439,0.8733232617378235,0.9510054588317871,-0.5279386639595032
1.2686628,0.019632399082183838,0.07338738441467285,-0.1514521688222885,-0.25611443221569063,-0.22433013319969178,-0.19619603753089904,-0.304111123085022,-0.2909265160560608,-0.33363476395606995,0.7394386529922485,0.812503457069397,0.8712958693504333,0.949641227722168,-0.5245834589004517
1.1744208,0.014506995677947998,0.07094550132751465,-0.15579436719417572,-0.27498334646224976,-0.2476223111152649,-0.20522838234901428,-0.3114589750766754,-0.2951016128063202,-0.3405916392803192,0.7378324270248413,0.8105976581573486,0.8690122961997986,0.9481587409973145,-0.5207567811012268
1.1744306,-0.00028246641159057617,0.06894946098327637,-0.16415993869304657,-0.2701359361410141,-0.25652696192264557,-0.20790610015392302,-0.3278660774230957,-0.30448320508003235,-0.3560941815376282,0.7342414855957031,0.8058760166168213,0.8633547425270081,0.9439942836761475,-0.5123776197433472
1.1517936,-0.014226391911506653,0.05953589081764221,-0.17956694960594177,-0.20129982829093934,-0.252081373333931,-0.2197190135717392,-0.3468283414840698,-0.315318763256073,-0.3739807605743408,0.7296146154403687,0.8004142045974731,0.8568568825721741,0.93941330909729,-0.5064107179641724
1.1517676,-0.03421624004840851,0.05603387951850891,-0.19328567385673523,-0.2425980180501938,-0.30345356464385986,-0.26070078611373904,-0.36702707409858704,-0.3270043134689331,-0.39307650923728943,0.7244104146957397,0.7943888902664185,0.8495878577232361,0.9342248439788818,-0.5050287842750549
1.1517385,-0.04703299701213837,0.05346599221229553,-0.2075243890285492,-0.18898503184318544,-0.32094159722328186,-0.2416506975889206,-0.3861750066280365,-0.3382680118083954,-0.41173532605171204,0.7331889867782593,0.8035612106323242,0.8585323095321655,0.9522786140441895,-0.5065244436264038
1.1517061,-0.061419278383255005,0.05207124352455139,-0.21679911017417908,-0.24961808919906617,-0.29248393774032594,-0.27058011293411255,-0.400529682636261,-0.3468005061149597,-0.42541027069091797,0.7299269437789917,0.7993420362472534,0.8533244729042053,0.9485514163970947,-0.5100624561309814
1.1287353,-0.06330251693725586,0.05125001072883606,-0.21896524727344513,-0.2916635423898697,-0.3060288608074188,-0.25831125378608705,-0.4022660255432129,-0.3478437662124634,-0.42705392837524414,0.7293820381164551,0.7987488508224487,0.8525938391685486,0.9480571746826172,-0.5108447074890137
1.128677,-0.06679433584213257,0.0516890287399292,-0.22130036354064941,-0.3113414287567139,-0.33539862036705015,-0.22760475873947145,-0.40550491213798523,-0.3498504161834717,-0.43029123544692993,0.7286677360534668,0.7975976467132568,0.851179301738739,0.9469007253646851,-0.5100393295288086
1.1251385,-0.06640216708183289,0.04994037747383118,-0.22309398651123047,-0.17104099094867706,-0.3290665864944458,-0.33257546424865725,-0.4057484269142151,-0.3500332832336426,-0.43064239621162415,0.7283557653427124,0.7972835302352905,0.8508307933807373,0.9466184377670288,-0.5082281231880188
1.1518325,-0.07130500674247742,0.049714088439941406,-0.22581352293491364,-0.29211259484291074,-0.35677881836891173,-0.2990249812602997,-0.4110449552536011,-0.3531375229358673,-0.43590500950813293,0.727242112159729,0.7958197593688965,0.8490555286407471,0.9452614784240723,-0.5075559616088867
1.1517417,-0.07227557897567749,0.04649123549461365,-0.22844582796096802,-0.3351738691329956,-0.28473913073539736,-0.26176061630249026,-0.41301292181015015,-0.354184627532959,-0.43773579597473145,0.7266190052032471,0.7953803539276123,0.8485472798347473,0.9450507164001465,-0.5101096034049988
1.1321571,-0.07661867141723633,0.048403531312942505,-0.22927723824977875,-0.2775961458683014,-0.3165992498397827,-0.3159730851650238,-0.41628342866897583,-0.35605356097221375,-0.440871000289917,0.7261203527450562,0.7947366237640381,0.8476994633674622,0.9444760084152222,-0.5131040811538696
1.1320567,-0.07752084732055664,0.04735246300697327,-0.23041774332523346,-0.3101503252983093,-0.31650521159172057,-0.2883888900279999,-0.4181169271469116,-0.3570854663848877,-0.4425654709339142,0.7260433435440063,0.7943886518478394,0.84727543592453,0.9441876411437988,-0.5121968388557434
1.0392113,-0.07850626111030579,0.04749825596809387,-0.23066739737987518,-0.2559824585914612,-0.3243729591369629,-0.3097401797771454,-0.4203492999076843,-0.3583827614784241,-0.444671630859375,0.7258228063583374,0.7939656972885132,0.846734344959259,0.9437687397003174,-0.5098646879196167
1.0391076,-0.08698107302188873,0.04637458920478821,-0.23809179663658142,-0.3136290073394775,-0.3519976317882538,-0.2674503564834595,-0.4320638179779053,-0.3652593791484833,-0.45656493306159973,0.7236396074295044,0.7908532619476318,0.8430519700050354,0.940333366394043,-0.5013343095779419
1.0077897,-0.09806782007217407,0.036598652601242065,-0.25492849946022034,-0.32477781772613523,-0.40048768520355227,-0.3272404372692108,-0.4493062496185303,-0.375355064868927,-0.47385844588279724,0.7196012735366821,0.7861144542694092,0.8374452590942383,0.9355158805847168,-0.49470120668411255
1.007712,-0.11726066470146179,0.027399927377700806,-0.26956313848495483,-0.3820285379886627,-0.36109150052070615,-0.3533507168292999,-0.47464925050735474,-0.3899480700492859,-0.4962795078754425,0.714346170425415,0.7800887823104858,0.8302167057991028,0.9292432069778442,-0.4915114641189575
1.0076374,-0.13286162912845612,0.013153105974197388,-0.2866581678390503,-0.3202892869710922,-0.3964406788349152,-0.34030632972717284,-0.49731171131134033,-0.40305519104003906,-0.5160155296325684,0.7096123695373535,0.7747746706008911,0.8238644599914551,0.9237849712371826,-0.4922739267349243
1.0075629,-0.14955127239227295,0.003477036952972412,-0.2982678711414337,-0.3042259901762009,-0.3770816743373871,-0.35453442931175233,-0.5192761421203613,-0.416097491979599,-0.5352410674095154,0.7055752277374268,0.7696976661682129,0.8176295757293701,0.9183018207550049,-0.49559855461120605
0.97089845,-0.15529000759124756,-0.0018160045146942139,-0.3028119206428528,-0.34072027206420896,-0.3794089376926422,-0.3621971905231476,-0.5300192832946777,-0.42214879393577576,-0.5429484248161316,0.7040717601776123,0.7677812576293945,0.8153007626533508,0.9162629842758179,-0.49668002128601074
0.97096974,-0.163377583026886,-0.010971605777740479,-0.30957961082458496,-0.4134349524974823,-0.3526743173599243,-0.34125750660896303,-0.5476416945457458,-0.43399155139923096,-0.554865837097168,0.7019780874252319,0.7648237943649292,0.8117132782936096,0.912724494934082,-0.49519240856170654
0.971041,-0.17050641775131226,-0.0193948894739151,-0.3179185092449188,-0.38044506311416626,-0.46830835938453674,-0.3830446422100067,-0.5610631704330444,-0.44338056445121765,-0.5650335550308228,0.6998761892318726,0.762272834777832,0.8086785078048706,0.9099421501159668,-0.4923161268234253
0.9711123,-0.17868445813655853,-0.031569838523864746,-0.3255051076412201,-0.4167156457901001,-0.3963796079158783,-0.36109175682067873,-0.5745394229888916,-0.4527868628501892,-0.5752689838409424,0.6974610090255737,0.7596800327301025,0.8055794835090637,0.9072043895721436,-0.4916936159133911
0.9711836,-0.1873231828212738,-0.038607195019721985,-0.33280932903289795,-0.30700343251228335,-0.38726781606674193,-0.3505958795547485,-0.5876420736312866,-0.4620474576950073,-0.5852961540222168,0.6952773332595825,0.7571737766265869,0.8025336861610413,0.9045271873474121,-0.4929850697517395
0.9548815,-0.19470053911209106,-0.0446743369102478,-0.3380902409553528,-0.3883458137512207,-0.4351148188114166,-0.37546426653862,-0.5996856689453125,-0.47075194120407104,-0.594505786895752,0.6936212778091431,0.7549110651016235,0.7997482419013977,0.9018892049789429,-0.49452662467956543
0.9549754,-0.19890454411506653,-0.04788430035114288,-0.3415888547897339,-0.401585453748703,-0.40089468359947206,-0.4000752866268158,-0.6069048047065735,-0.47597962617874146,-0.6004775762557983,0.6926001310348511,0.7534506320953369,0.7979633212089539,0.900227963924408,-0.4932868480682373
0.82097125,-0.2008211612701416,-0.05210651457309723,-0.34503883123397827,-0.3866580784320831,-0.3763185143470764,-0.38231420516967773,-0.6106576919555664,-0.4791993498802185,-0.603082537651062,0.6919153928756714,0.75275719165802,0.79715496301651,0.899418294429779,-0.49200642108917236
0.82106847,-0.21902436017990112,-0.08327405154705048,-0.3671097457408905,-0.38206195533275605,-0.3951037108898163,-0.3765049874782562,-0.6448566913604736,-0.5185207724571228,-0.6304036974906921,0.6873151063919067,0.7462164163589478,0.7893339991569519,0.8901805877685547,-0.48152148723602295
0.80572873,-0.2382846474647522,-0.12509621679782867,-0.40011584758758545,-0.388516765832901,-0.4902470648288727,-0.43885564208030703,-0.679672360420227,-0.5580353140830994,-0.6587624549865723,0.6810927391052246,0.7389715909957886,0.7807943224906921,0.8806242346763611,-0.4715459942817688
0.8057611,-0.2664164900779724,-0.18573813140392303,-0.4356768727302551,-0.4014648497104645,-0.5371087431907654,-0.42725199460983276,-0.7143856287002563,-0.5996267795562744,-0.6875343918800354,0.6739816665649414,0.7312839031219482,0.7716214060783386,0.8704224228858948,-0.468727171421051
0.80579674,-0.2874200642108917,-0.2224152386188507,-0.4679153263568878,-0.45690336227416994,-0.48498755097389223,-0.5288882255554199,-0.7435944080352783,-0.6361939311027527,-0.7125000953674316,0.6677349805831909,0.7243281602859497,0.7633078694343567,0.8611881732940674,-0.4721836447715759
0.80582917,-0.3112804591655731,-0.25179144740104675,-0.4906262755393982,-0.4335160434246063,-0.536759889125824,-0.5174623966217041,-0.7700978517532349,-0.6702417135238647,-0.7356834411621094,0.6627575159072876,0.717840313911438,0.755334734916687,0.8520047068595886,-0.4775164723396301
0.76417464,-0.3156503438949585,-0.25543442368507385,-0.49643564224243164,-0.3955733597278595,-0.5338350653648376,-0.503101110458374,-0.775160551071167,-0.6754311323165894,-0.7403762340545654,0.6617929935455322,0.7165626287460327,0.7537786364555359,0.8503104448318481,-0.47805213928222656
0.76425564,-0.3254251778125763,-0.26670923829078674,-0.508776068687439,-0.4086840391159058,-0.5452004134654999,-0.47545477747917175,-0.7853678464889526,-0.6896447539329529,-0.7496756911277771,0.6598725318908691,0.7138171195983887,0.7504818439483643,0.8460206985473633,-0.47552359104156494
0.74850756,-0.3313520550727844,-0.27936065196990967,-0.5244171619415283,-0.5101504564285279,-0.5162729561328888,-0.5213494420051574,-0.7924931049346924,-0.6997772455215454,-0.7561396360397339,0.6579828262329102,0.7117776870727539,0.7481009364128113,0.8429989814758301,-0.4722486138343811
0.7485724,-0.34854933619499207,-0.30076563358306885,-0.5497273206710815,-0.47693653106689454,-0.5637712180614471,-0.5079367160797119,-0.8086172342300415,-0.7172010540962219,-0.771091878414154,0.6544126272201538,0.7073425054550171,0.7427835464477539,0.8364974856376648,-0.47032713890075684
0.7486339,-0.3616570234298706,-0.3175845444202423,-0.5735923051834106,-0.4981845259666443,-0.5752673149108887,-0.4891475081443787,-0.8241569995880127,-0.734057605266571,-0.7855209708213806,0.6505857706069946,0.7029396295547485,0.7375442981719971,0.8302521705627441,-0.47054219245910645
0.72915953,-0.37947407364845276,-0.33178606629371643,-0.5924878120422363,-0.5278342664241791,-0.5767170369625092,-0.5665769457817078,-0.8390361070632935,-0.7502293586730957,-0.7994139790534973,0.6469717025756836,0.6986905336380005,0.7323935031890869,0.823915958404541,-0.47201478481292725
0.7292016,-0.3908903896808624,-0.34207549691200256,-0.6063319444656372,-0.5119720339775086,-0.48040974140167236,-0.5533290266990661,-0.8500642776489258,-0.7614082098007202,-0.8100904822349548,0.6441882848739624,0.6953089237213135,0.7283542156219482,0.8189783692359924,-0.47108274698257446
0.6067849,-0.4018542766571045,-0.3504426181316376,-0.6190787553787231,-0.5512461185455322,-0.5077194631099701,-0.5402761220932006,-0.8604210019111633,-0.7722337245941162,-0.8202210664749146,0.6416544914245605,0.6921356916427612,0.724493682384491,0.8142141103744507,-0.47020965814590454
0.60683024,-0.42568331956863403,-0.3816211521625519,-0.6508368849754333,-0.5835310816764832,-0.6407243728637695,-0.5122721374034882,-0.8745832443237305,-0.8009544610977173,-0.8385711312294006,0.6350866556167603,0.6837238073348999,0.7153067588806152,0.8018990755081177,-0.46054816246032715
0.59759533,-0.4477896988391876,-0.42039427161216736,-0.6930786967277527,-0.6313972115516663,-0.5949641346931458,-0.5979845643043518,-0.8897188901901245,-0.8289812803268433,-0.8577892780303955,0.6266684532165527,0.6744527816772461,0.7052990794181824,0.7891685962677002,-0.45159077644348145
0.59759533,-0.4781307578086853,-0.4736606478691101,-0.7393490672111511,-0.6447730422019958,-0.6484195351600647,-0.5748220801353454,-0.9033373594284058,-0.8553640842437744,-0.875358521938324,0.6172455549240112,0.6647155284881592,0.6946892738342285,0.7763832807540894,-0.4495689868927002
0.59759533,-0.49513909220695496,-0.5017349720001221,-0.7696204781532288,-0.6602763891220093,-0.674889600276947,-0.572287917137146,-0.9153648018836975,-0.8770992159843445,-0.8907650113105774,0.608600378036499,0.6555980443954468,0.6848556399345398,0.764911413192749,-0.45310163497924805
0.59759533,-0.516268789768219,-0.5223126411437988,-0.786709189414978,-0.5407336831092835,-0.6890087962150574,-0.6596673130989075,-0.9270769357681274,-0.8971445560455322,-0.9055090546607971,0.6015321016311646,0.6470247507095337,0.675266683101654,0.7533676028251648,-0.4580533504486084
0.5695599,-0.5186096429824829,-0.5243990421295166,-0.7889787554740906,-0.4952382206916809,-0.7401475071907043,-0.6119236469268798,-0.9286830425262451,-0.8988194465637207,-0.9071441292762756,0.6004892587661743,0.6457961797714233,0.673884928226471,0.752216637134552,-0.4583728313446045
0.56954044,-0.5256684422492981,-0.5302027463912964,-0.7939649224281311,-0.7032678604125977,-0.7001269102096558,-0.7461660504341125,-0.9331409931182861,-0.9040022492408752,-0.9116278886795044,0.5973098278045654,0.6415308713912964,0.6690849661827087,0.747893214225769,-0.4566240906715393
0.5695242,-0.5309200882911682,-0.5375258922576904,-0.80049067735672,-0.6459253668785095,-0.6169968128204346,-0.659222948551178,-0.9371825456619263,-0.9082434177398682,-0.9156321287155151,0.594170093536377,0.6378852128982544,0.6650422811508179,0.744378387928009,-0.45441561937332153
0.5695048,-0.5407795906066895,-0.5486857891082764,-0.8097572922706604,-0.7006975948810578,-0.6743264675140381,-0.6834599614143372,-0.9436917304992676,-0.9139099717140198,-0.9219647645950317,0.5903416872024536,0.6334139108657837,0.6599770188331604,0.7393970489501953,-0.4539240598678589
0.56948537,-0.54770827293396,-0.5580834150314331,-0.8188155889511108,-0.6457492232322692,-0.7453902721405029,-0.7070483446121216,-0.950876772403717,-0.9199249744415283,-0.9288997054100037,0.5862929821014404,0.6287226676940918,0.6547055244445801,0.7342405319213867,-0.4548966884613037
0.5660182,-0.5580707788467407,-0.5628628730773926,-0.825139045715332,-0.6796608209609986,-0.7090922474861145,-0.6885740995407105,-0.9583024978637695,-0.9260628819465637,-0.9360737204551697,0.582538366317749,0.6241158246994019,0.6494017243385315,0.7287625670433044,-0.45606541633605957
0.5659955,-0.5622422695159912,-0.5640095472335815,-0.8294527530670166,-0.624521803855896,-0.6881749391555786,-0.7096540331840515,-0.9636731147766113,-0.9294875264167786,-0.9413495659828186,0.5857405662536621,0.6271297931671143,0.6521961092948914,0.7362159490585327,-0.4558008909225464
0.525757,-0.5667812824249268,-0.5652140378952026,-0.8326219916343689,-0.7207653939723968,-0.7540969133377076,-0.73886638879776,-0.9677677750587463,-0.9321754574775696,-0.9452888369560242,0.5844179391860962,0.6254934072494507,0.6502535343170166,0.7337856292724609,-0.45552730560302734
0.5257343,-0.5737152695655823,-0.57215815782547,-0.8379801511764526,-0.7053961277008056,-0.7052960395812988,-0.7089954495429993,-0.9710959196090698,-0.9365297555923462,-0.9484360814094543,0.5807316303253174,0.6207181215286255,0.6449577212333679,0.7290006279945374,-0.45240288972854614
0.5077796,-0.5809879899024963,-0.5816082954406738,-0.8454659581184387,-0.6979166865348816,-0.7799071669578552,-0.6990710854530334,-0.974880039691925,-0.9412075281143188,-0.9520972967147827,0.5762331485748291,0.6154375076293945,0.6391724944114685,0.7238808870315552,-0.44935452938079834
0.5077731,-0.5922589302062988,-0.5990176200866699,-0.8559629917144775,-0.6741428732872009,-0.7657319188117981,-0.6381958961486817,-0.9787763357162476,-0.9467797875404358,-0.9560865759849548,0.570189356803894,0.6084274053573608,0.631466805934906,0.7173436284065247,-0.447429895401001
