# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.007936607,-0.5144144296646118,0.06340092420578003,-0.7240632772445679,-0.7944393157958984,-0.9814486503601074,-0.9872912764549255,-0.481156587600708,-0.45534226298332214,-0.5103774666786194,-0.4583672881126404,-0.42982739210128784,-0.45129507780075073,-0.3403918147087097,0.540607750415802
-0.54721457,-0.21146516501903534,-0.4471678137779236,-0.4028475880622864,-0.43937042355537415,-0.20818796753883362,-0.4839392900466919,-0.5231342911720276,-0.4275084435939789,-0.5138083696365356,-0.2369748204946518,-0.26226288080215454,-0.2593192458152771,-0.1851722002029419,0.5274637937545776
-0.12389057,-0.5936219096183777,-0.5074413418769836,-0.368511438369751,-0.5042163133621216,-0.8576920628547668,-0.7390143871307373,-0.4936596155166626,-0.4707915484905243,-0.5560400485992432,-0.3789411783218384,-0.3633131980895996,-0.3799021244049072,-0.29133790731430054,0.5394397974014282
1.1939354,-0.39102745056152344,-0.5211291909217834,-0.45700228214263916,-0.6255655884742737,-0.5764811635017395,-0.5503275990486145,-0.4961649179458618,-0.48701921105384827,-0.5345872044563293,-0.2951657176017761,-0.2987709045410156,-0.30927690863609314,-0.2230917513370514,0.5263925790786743
0.63625205,-0.04377029836177826,0.03925059735774994,-0.16565798223018646,0.41087543964385986,0.68301922082901,0.4176768660545349,0.1525583416223526,0.04235216602683067,0.01827199012041092,0.566734254360199,0.47674500942230225,0.5108222365379333,0.3345772922039032,0.5454207062721252
0.5810359,-0.1933877319097519,0.02411821484565735,0.32124263048171997,0.3924384117126465,0.3632394075393677,0.34225356578826904,0.05306936055421829,0.11890412122011185,0.04531615972518921,0.4907645583152771,0.4887188673019409,0.476270854473114,0.4190233051776886,0.3382369875907898
0.12826328,-0.48264366388320923,-0.4972255229949951,0.4534893035888672,0.042462997138500214,0.11009901016950607,0.014168448746204376,-0.24640269577503204,-0.14102718234062195,-0.16012126207351685,0.41333669424057007,0.42244911193847656,0.40533751249313354,0.419887512922287,0.5365843176841736
-0.05763116,0.01959589123725891,-0.24217641353607178,-0.19385163486003876,0.10975451022386551,-0.24014845490455627,-0.16763773560523987,-0.07736442983150482,-0.09781693667173386,-0.12512102723121643,0.261576771736145,0.2778007388114929,0.25982457399368286,0.3589230477809906,0.45940786600112915
-0.04290685,-0.13451175391674042,-0.045151516795158386,-0.06880424916744232,-0.1477382481098175,-0.41812264919281006,-0.27294817566871643,-0.318672239780426,-0.3172113001346588,-0.32798951864242554,0.042143724858760834,0.05034623295068741,0.022424224764108658,0.21960148215293884,0.4705043435096741
0.062003877,-0.28529101610183716,-0.23269698023796082,-0.25797516107559204,-0.3116976320743561,-0.1974773108959198,-0.32987338304519653,-0.27288228273391724,-0.34912222623825073,-0.3320240378379822,-0.005692958831787109,-0.007070399820804596,-0.02311575412750244,0.1251658797264099,0.49212759733200073
-0.309785,-0.0734049528837204,-0.1074991226196289,0.16020485758781433,-0.2980386018753052,-0.2015785574913025,-0.14874404668807983,-0.2441815584897995,-0.30000826716423035,-0.3104405403137207,0.015755191445350647,0.011686783283948898,-0.002116575837135315,0.10401470959186554,0.504071056842804
-0.15886082,-0.11646239459514618,0.1643790602684021,0.13401246070861816,-0.2983607053756714,-0.5133164525032043,-0.5158590078353882,-0.23585151135921478,-0.2643674314022064,-0.3325948119163513,-0.21864373981952667,-0.19212259352207184,-0.21516814827919006,-0.08497905731201172,0.5112805366516113
-0.43862274,-0.22590069472789764,-0.08235982060432434,-0.26118022203445435,-0.38814547657966614,-0.35937896370887756,-0.2953484058380127,-0.27025455236434937,-0.2693230211734772,-0.3473813533782959,-0.2072291523218155,-0.20094870030879974,-0.2125997245311737,-0.10291171073913574,0.5092078447341919
-0.41653627,-0.08309940993785858,0.016598418354988098,-0.16308407485485077,-0.4092544913291931,-0.4255407154560089,-0.6396986246109009,-0.3136857748031616,-0.31409505009651184,-0.3902692198753357,-0.31551671028137207,-0.29770952463150024,-0.3098853826522827,-0.19449268281459808,0.5206563472747803
-0.06867439,-0.38417375087738037,-0.1214224100112915,-0.07410894334316254,-1.0308176279067993,-0.5247687697410583,-0.5162177681922913,-0.4602251648902893,-0.29148873686790466,-0.5170153975486755,-0.37035173177719116,-0.3525052070617676,-0.3659089505672455,-0.37746375799179077,0.5282344818115234
-0.42757952,-0.21938703954219818,-0.3449177145957947,-0.6369307041168213,-0.27937185764312744,-0.4673871099948883,-0.25691503286361694,-0.5131629109382629,-0.282237708568573,-0.47061294317245483,-0.19936449825763702,-0.1883651465177536,-0.16152188181877136,-0.3145645260810852,0.5235244035720825
-0.06683385,-0.36004382371902466,-0.5364623665809631,-0.17718307673931122,-0.6388806104660034,-0.49794837832450867,-0.4249504804611206,-0.47342413663864136,-0.3044525682926178,-0.48557358980178833,-0.3362475037574768,-0.2910509705543518,-0.28134286403656006,-0.4126300811767578,0.5320132374763489
0.47060356,-0.3323679566383362,-0.4374014735221863,-0.4177197813987732,-0.3505747616291046,-0.5049031376838684,-0.3408108353614807,-0.5144864916801453,-0.32317695021629333,-0.47617101669311523,-0.22400547564029694,-0.2051241546869278,-0.18479377031326294,-0.32748961448669434,0.518403172492981
0.0675255,-0.20724336802959442,0.1215481162071228,-0.5152080655097961,0.09711091965436935,0.05119653791189194,0.030857235193252563,-0.3795989155769348,-0.20928731560707092,-0.32105177640914917,0.2217646688222885,0.2067958265542984,0.23441028594970703,0.00032729096710681915,0.5053460001945496
0.13010383,-0.27861350774765015,-0.18772172927856445,0.05847276747226715,-0.2257852852344513,-0.15402768552303314,-0.13208869099617004,-0.3090422749519348,-0.1384347677230835,-0.3114905059337616,0.04537689685821533,0.08755862712860107,0.09274910390377045,-0.050770461559295654,0.5056695342063904
0.4540387,-0.4160096049308777,-0.6032651662826538,-0.41150373220443726,-0.18611806631088257,-0.049375418573617935,-0.17125579714775085,-0.36723488569259644,-0.21731790900230408,-0.3480064272880554,0.030245143920183182,0.06457073241472244,0.07298512011766434,-0.02535371296107769,0.4859775900840759
0.49821165,0.00432276725769043,0.15449300408363342,0.6524025797843933,0.30703622102737427,0.12639972567558289,0.12290463596582413,-0.21113194525241852,-0.15073978900909424,-0.19681903719902039,0.3158380389213562,0.31881648302078247,0.34724482893943787,0.16069233417510986,0.5619990229606628
1.2951651,-0.14047308266162872,0.02138039469718933,-0.08126102387905121,0.21040865778923035,0.028030864894390106,0.22190004587173462,-0.23678050935268402,-0.06936768442392349,-0.16567671298980713,0.37813615798950195,0.3981722593307495,0.4109562635421753,0.24583910405635834,0.5309557318687439
0.82214653,0.2960044741630554,0.39371761679649353,0.5263290405273438,0.7623136043548584,0.467101126909256,0.3837624192237854,0.4648892879486084,0.5473208427429199,0.3924412131309509,0.674361526966095,0.6791863441467285,0.705390214920044,0.47477608919143677,0.7616997957229614
1.7534593,0.5286874771118164,0.33840212225914,0.33320534229278564,0.4386388063430786,0.1632239818572998,0.7417524456977844,0.2199128270149231,0.34908363223075867,0.22968944907188416,0.6365749835968018,0.6659854054450989,0.6670005917549133,0.5283989310264587,-0.03953244537115097
0.76140875,0.8227394223213196,0.4144051671028137,0.5273216962814331,1.8216670751571655,0.830601692199707,1.0725330114364624,0.6998997926712036,0.721601665019989,0.5767562389373779,0.7839025259017944,0.811295211315155,0.8305171132087708,0.7257990837097168,-0.13580811023712158
1.5767676,0.4299089312553406,0.49238619208335876,1.0874489545822144,0.8886438012123108,0.3640959560871124,0.42045655846595764,0.26539531350135803,0.3720240890979767,0.3298656940460205,0.6837148666381836,0.7344235777854919,0.7141106724739075,0.7057658433914185,0.060737259685993195
2.2375212,0.8578638434410095,0.5771140456199646,0.6328703165054321,0.8420200347900391,0.8505032062530518,0.5516384243965149,0.6990975737571716,0.7114620804786682,0.5051684379577637,0.7771574258804321,0.8171889185905457,0.8159233927726746,0.7919445037841797,-0.1612052321434021
2.3295481,0.9415014982223511,2.2313644886016846,2.1643881797790527,0.7737936973571777,1.6123799085617065,1.2843023538589478,0.6357141733169556,0.7525290846824646,0.7974750995635986,0.8794029951095581,0.9341747164726257,0.9175669550895691,0.9814960956573486,0.11379949003458023
2.9516501,0.6738260984420776,0.911742627620697,-0.0907735675573349,0.9005791544914246,0.8564550876617432,1.1442617177963257,0.3072473108768463,0.4051971733570099,0.5838592052459717,0.8992148041725159,0.9766629338264465,0.9197844862937927,1.0212559700012207,0.1052652969956398
4.6872787,0.6346122622489929,0.8416773676872253,1.3068071603775024,1.540485143661499,1.3373045921325684,0.955330491065979,0.3845592141151428,0.041977085173130035,0.7924922704696655,0.9527376294136047,1.0207245349884033,0.9962024092674255,1.1266889572143555,-0.03250645846128464
4.037568,1.295871376991272,1.4434657096862793,1.7610118389129639,1.7522121667861938,2.221158504486084,1.4235273599624634,0.8040421605110168,1.0821094512939453,0.941609263420105,1.034019947052002,1.1459920406341553,1.0723084211349487,1.2935214042663574,0.14066579937934875
2.6645262,1.8377162218093872,0.3431437909603119,0.865084171295166,0.8045493364334106,1.3205829858779907,2.1038050651550293,0.6464121341705322,0.9836378693580627,0.8553468585014343,1.0471923351287842,1.1799869537353516,1.0654250383377075,1.3242483139038086,0.2894718647003174
1.9890482,0.37371379137039185,0.6049003601074219,0.6923474669456482,1.5558892488479614,0.8782010674476624,1.1307936906814575,0.2154863476753235,0.10321087390184402,0.6963410377502441,1.025389552116394,1.137208342552185,1.050382137298584,1.341627836227417,-0.10128998011350632
2.134451,0.16879680752754211,0.8301531076431274,1.098542332649231,0.6416398286819458,1.1001030206680298,1.2588428258895874,1.0301181077957153,0.8592105507850647,0.8082475662231445,0.9964020848274231,1.089046835899353,1.0148508548736572,1.37158203125,-0.10353963822126389
2.7675962,0.8589144349098206,0.9012609124183655,0.9310002326965332,1.4506043195724487,0.48687538504600525,1.1381309032440186,0.8476390242576599,0.8574662804603577,0.7620006799697876,0.9850955009460449,1.0703221559524536,1.0172739028930664,1.346583366394043,0.15269330143928528
2.4307778,1.0037803649902344,1.0589475631713867,1.4194281101226807,1.152121901512146,1.2408034801483154,1.0210816860198975,0.12246368080377579,-0.04796544462442398,0.610743522644043,0.9879804253578186,1.0766130685806274,1.0446088314056396,1.3176887035369873,0.22785255312919617
1.6485486,1.0496571063995361,0.9814249873161316,1.1695940494537354,1.6851457357406616,0.46219995617866516,1.0728741884231567,0.15240085124969482,-0.06834828108549118,0.7161036133766174,0.9586421847343445,1.0471453666687012,1.009880781173706,1.2366745471954346,0.16835179924964905
3.3308012,0.33753490447998047,0.8913885354995728,1.180686354637146,0.7798058986663818,0.6894369721412659,0.8370256423950195,0.9017215371131897,0.8388184905052185,0.8455685377120972,0.8987743258476257,0.973452091217041,0.9358961582183838,1.140560269355774,-0.04374267905950546
2.6755693,1.345841407775879,1.111365556716919,1.087499737739563,1.4999924898147583,1.7438987493515015,1.5958985090255737,0.43869954347610474,0.3088268041610718,0.7319163084030151,0.9932118654251099,1.0746283531188965,1.0663059949874878,1.2013964653015137,-0.025190554559230804
2.8301747,0.8811568021774292,0.7802928686141968,1.4004058837890625,1.5150481462478638,0.5669755935668945,1.5568610429763794,-0.04559122025966644,-0.19808125495910645,0.5488240122795105,0.9855099320411682,1.0906630754470825,1.0735265016555786,1.2047849893569946,0.3449094891548157
1.6319838,0.3599320352077484,0.5733720660209656,0.6920971870422363,1.570522427558899,1.4201334714889526,1.469792127609253,0.2773619294166565,-0.17028272151947021,0.7442313432693481,0.9822943806648254,1.0960142612457275,1.0305416584014893,1.1508229970932007,-0.060954026877880096
1.9117457,0.5143076181411743,1.025714635848999,1.2149076461791992,0.8407672047615051,1.4002429246902466,0.8767790198326111,0.7901838421821594,0.7329308986663818,0.86750328540802,0.9306830763816833,1.0100879669189453,0.9968979954719543,1.0697274208068848,0.023934312164783478
1.8565295,0.805162250995636,0.995657205581665,0.8981135487556458,0.8588428497314453,0.9972909688949585,0.8653331995010376,0.7926909923553467,0.6596375107765198,0.8186353445053101,0.9273694753646851,1.001802682876587,0.9996785521507263,1.1338423490524292,-0.04743873327970505
1.4534514,0.7054293751716614,1.211493730545044,1.4364999532699585,0.8308491110801697,0.9683829545974731,1.1290874481201172,0.8560440540313721,0.63853919506073,0.7604978084564209,0.9136568903923035,0.9943653345108032,0.9849023818969727,1.0743162631988525,0.1492300033569336
1.6375053,0.5076807737350464,0.9948364496231079,1.0786153078079224,0.9690811634063721,0.9887529611587524,0.8987026810646057,0.818572461605072,0.8222925066947937,0.7688827514648438,0.8489940166473389,0.9221922755241394,0.908428966999054,0.9388518929481506,0.07130486518144608
2.2191157,0.7587334513664246,1.596496820449829,1.4969375133514404,0.7602599859237671,0.9396013021469116,0.9224845170974731,1.0246652364730835,1.1275328397750854,0.8749486207962036,0.8472479581832886,0.9112297892570496,0.8936995267868042,0.931649386882782,-0.0431973859667778
1.7626619,1.1999238729476929,1.7315075397491455,1.7591878175735474,1.4306941032409668,1.782564640045166,1.0856281518936157,0.7379356622695923,0.9702268242835999,0.8286624550819397,0.9003357291221619,0.9679461121559143,0.9589716196060181,1.0154682397842407,0.0803014412522316
1.1663274,1.0999315977096558,1.0606639385223389,1.0765864849090576,0.3095328211784363,0.721495509147644,1.2128833532333374,1.03769052028656,1.0549269914627075,0.8977571725845337,0.8717164993286133,0.9464699625968933,0.9217411875724792,1.0271576642990112,0.10095430165529251
1.223384,0.28018757700920105,0.8388140201568604,1.0975630283355713,0.5776886940002441,0.36870691180229187,0.5993109941482544,0.8061151504516602,0.9013538956642151,0.7408171892166138,0.7965208292007446,0.8600449562072754,0.8046014308929443,0.9317891597747803,-0.0939551517367363
1.1608057,0.5425434112548828,1.1007328033447266,1.2972488403320312,0.6432923078536987,0.7047308683395386,0.8540489077568054,0.7042639851570129,0.8147273659706116,0.5397548079490662,0.7955361604690552,0.8299578428268433,0.836073100566864,0.9332125186920166,-0.06673549860715866
1.0982274,0.6257465481758118,0.8714647889137268,1.2749366760253906,0.47660529613494873,0.5447461009025574,0.9578331708908081,0.7335999608039856,0.7896633148193359,0.5986447334289551,0.7758194804191589,0.8173998594284058,0.8273778557777405,0.950654149055481,0.07114759832620621
1.4221623,0.5615048408508301,0.7705701589584351,1.0022903680801392,0.5822162628173828,0.5579642653465271,0.648901641368866,0.6230655312538147,0.7687019109725952,0.4790612459182739,0.7390327453613281,0.7901110649108887,0.7920470833778381,0.8131065964698792,0.008393056690692902
0.8387114,0.7576668858528137,1.4535105228424072,1.2103968858718872,0.6278995275497437,0.692602813243866,1.3944941759109497,0.7634551525115967,0.8084171414375305,0.6514955163002014,0.7740497589111328,0.8282318711280823,0.8350974917411804,0.7802410125732422,-0.0213361456990242
0.8074222,0.4563477039337158,0.6059800386428833,0.8475912809371948,0.6764025092124939,0.2522400915622711,0.5910577774047852,0.2409982830286026,0.4404154419898987,0.2679198682308197,0.6880773901939392,0.745536744594574,0.7432039976119995,0.6651763916015625,0.020106904208660126
2.47311,0.2091362178325653,0.45240554213523865,0.6206609010696411,0.4707237482070923,0.5447614192962646,0.2447282373905182,0.11881418526172638,0.2774050533771515,0.0461772158741951,0.6418050527572632,0.6923758387565613,0.6840132474899292,0.6138534545898438,-0.11602605134248734
2.776799,1.252972960472107,0.12480023503303528,1.1481268405914307,0.6461189985275269,1.2532683610916138,1.1013189554214478,0.144989013671875,0.24054834246635437,0.5756047964096069,0.8708499670028687,0.924862802028656,0.929939329624176,0.8126358985900879,0.01963672786951065
3.5903172,1.3687986135482788,1.0246257781982422,1.0224570035934448,1.6694189310073853,1.371289849281311,1.3830071687698364,0.13840295374393463,-0.018705762922763824,0.5815592408180237,0.9206990003585815,1.0092148780822754,0.9663614630699158,0.9433329105377197,0.255410373210907
1.4258434,0.4857759475708008,0.2361871600151062,0.8405835032463074,0.4477752447128296,1.478649616241455,1.4556177854537964,0.3954334855079651,0.2759976387023926,0.7089555859565735,0.9790681004524231,1.069088101387024,1.0285110473632812,1.0269683599472046,-0.01127990335226059
0.86816,-0.07267193496227264,0.6320796012878418,0.5355681777000427,0.6726188659667969,0.6809966564178467,0.8364547491073608,0.4818117618560791,0.6267085671424866,0.7072374224662781,0.9071161150932312,0.998916745185852,0.9142239093780518,1.0841337442398071,0.023954398930072784
0.9491437,0.17620743811130524,0.08180195838212967,0.5826910734176636,0.018316321074962616,0.33080601692199707,0.5178695917129517,0.33173495531082153,0.24008825421333313,0.32535839080810547,0.7810433506965637,0.8136362433433533,0.7838350534439087,0.9849945902824402,-0.2837912440299988
1.0301274,0.16271600127220154,0.3742655813694,0.16244113445281982,0.9906753301620483,0.4499056041240692,0.7111673951148987,0.4316297769546509,0.2389598786830902,0.21574974060058594,0.7882406711578369,0.8058668971061707,0.8310312628746033,0.9843510389328003,0.4962146282196045
-0.30794448,0.7395268082618713,0.32986441254615784,0.7730283737182617,0.5621798038482666,0.49508026242256165,0.5868180394172668,0.4486672878265381,0.4553365111351013,0.369950532913208,0.7453815340995789,0.7797276377677917,0.7836564779281616,0.8459227085113525,0.17097309231758118
1.9614402,0.005528464913368225,0.17839881777763367,-0.16979388892650604,-0.10979682952165604,-0.24192899465560913,-0.2748892307281494,-0.250882089138031,-0.1152036115527153,-0.21819502115249634,0.08525173366069794,0.14288082718849182,0.131550133228302,0.19299517571926117,0.425167977809906
1.6522297,0.7136142253875732,-0.22925743460655212,0.32086604833602905,0.6437588930130005,0.6564775705337524,1.0762909650802612,0.4953192472457886,0.516936719417572,0.3930965065956116,0.7656042575836182,0.7625536322593689,0.7954397797584534,0.5525842905044556,1.3075358867645264
1.6577512,-0.13323454558849335,0.4080405831336975,0.7165842652320862,0.894323468208313,0.6622494459152222,0.8775051832199097,0.8127497434616089,0.8761081099510193,0.682376503944397,0.824375331401825,0.86854088306427,0.8765372633934021,0.7509797215461731,0.27240705490112305
0.61784667,-0.14547611773014069,0.5605467557907104,0.3072926998138428,0.9947831630706787,0.5398774147033691,0.6193292140960693,0.6913360953330994,0.8153441548347473,0.5741115808486938,0.7940564751625061,0.8514320254325867,0.849022388458252,0.7098770141601562,-0.10809557884931564
0.6988304,0.1880098134279251,-0.05388757586479187,0.27060091495513916,0.4445352554321289,0.2867831587791443,0.3164110779762268,0.09235133230686188,0.4129709303379059,0.20787456631660461,0.6529943943023682,0.6949629187583923,0.7044528126716614,0.5765788555145264,-0.2500821650028229
1.4700162,0.04808954894542694,0.42187216877937317,0.5256451368331909,0.5206248760223389,0.3148352801799774,0.22420290112495422,0.050166189670562744,0.33114510774612427,0.0964958593249321,0.610008716583252,0.6445382237434387,0.6402086615562439,0.5890672206878662,-0.12051969021558762
0.8331897,0.5290641784667969,0.6433046460151672,0.7532373666763306,1.0990954637527466,0.8565489649772644,0.8430311679840088,0.7709771990776062,0.9257810711860657,0.7036627531051636,0.780968964099884,0.8222991228103638,0.831622302532196,0.7218883633613586,0.06330014020204544
1.2601948,0.4928458333015442,0.198683500289917,0.30370935797691345,0.41287076473236084,0.25310051441192627,0.4036111831665039,0.1451464742422104,0.4313630163669586,0.25341591238975525,0.6717916131019592,0.7241300344467163,0.7167674899101257,0.6176772713661194,0.11271364241838455
0.9012897,0.33812791109085083,0.6136782765388489,0.4872426986694336,0.33920562267303467,0.6490889191627502,0.6991336941719055,0.4369111657142639,0.5127748847007751,0.3658943772315979,0.7221000790596008,0.766624391078949,0.7731720805168152,0.6517205238342285,-0.16003230214118958
1.219703,0.7096521258354187,1.3132731914520264,1.2403055429458618,0.7226775884628296,0.4668966829776764,0.7465879321098328,0.3923683762550354,0.5252483487129211,0.40096399188041687,0.7020471096038818,0.7519128322601318,0.7527762055397034,0.6496560573577881,0.016256041824817657
1.3043678,0.39244943857192993,0.7494773268699646,0.5051564574241638,0.3603968024253845,0.2223760187625885,0.7490031719207764,0.5119211077690125,0.6681581735610962,0.41106095910072327,0.7296616435050964,0.7802911400794983,0.7775183916091919,0.6920684576034546,-0.05527358502149582
2.134451,1.160327672958374,1.6185898780822754,1.599504828453064,1.0242780447006226,0.5705094337463379,0.6688312888145447,0.7058208584785461,0.7802289128303528,0.6445890665054321,0.7606422901153564,0.812459409236908,0.8130648732185364,0.7462671995162964,0.013584427535533905
1.5712459,0.9835079312324524,1.0364665985107422,1.1713893413543701,1.2133145332336426,0.6951807141304016,0.8781875371932983,0.5592622756958008,0.658330500125885,0.5583444237709045,0.8494597673416138,0.9119066596031189,0.9106908440589905,0.8606098890304565,0.011105947196483612
1.950397,1.2850258350372314,1.0169832706451416,0.9628780484199524,0.9977468252182007,0.7529424428939819,1.1438578367233276,0.8440549969673157,0.8479482531547546,0.7167751789093018,0.8288553953170776,0.9007062315940857,0.8912802338600159,0.8706294298171997,0.07205777615308762
1.2454705,0.416904091835022,1.0080764293670654,1.1391111612319946,0.6665472984313965,0.8663374781608582,0.7838934659957886,0.9273402094841003,0.9968529343605042,0.8419366478919983,0.8637719750404358,0.9347634315490723,0.920807957649231,0.9209948778152466,-0.10906680673360825
2.6350775,0.7746450304985046,1.3594093322753906,1.4398527145385742,0.8151634335517883,0.9282467365264893,1.1252015829086304,0.7342177629470825,0.8631347417831421,0.598171055316925,0.8202747106552124,0.8841116428375244,0.876916229724884,0.8909505009651184,0.04213417321443558
2.2283185,1.435781478881836,0.6090468168258667,0.9882655143737793,1.7424957752227783,1.0855600833892822,1.0307985544204712,0.29491665959358215,0.2219792604446411,0.6231207847595215,0.9222300052642822,0.9979893565177917,0.9762824177742004,1.0174587965011597,-0.03555779904127121
2.4823127,0.9638788104057312,1.4629833698272705,1.808152437210083,1.5477615594863892,1.445661187171936,1.6359062194824219,0.5716038346290588,0.5651621222496033,0.78834468126297,0.9193757772445679,1.0033433437347412,0.9682678580284119,1.0478715896606445,0.222204327583313
2.912999,0.3454325795173645,0.7441735863685608,0.32559734582901,0.6681498289108276,0.8985419273376465,0.8913862109184265,0.3053933382034302,0.3185053765773773,0.7644295692443848,0.9327434301376343,1.0218594074249268,0.9490026235580444,1.1030280590057373,-0.04904007166624069
4.749857,0.9920495748519897,1.9598350524902344,1.7247326374053955,1.9701951742172241,1.4469677209854126,1.2581758499145508,0.23982791602611542,-0.1469617784023285,0.7024722099304199,0.9732330441474915,1.055769920349121,0.9948194622993469,1.200905203819275,0.04274631291627884
3.995236,0.9565076231956482,0.9756719470024109,1.6030867099761963,1.3247720003128052,1.3834210634231567,2.0459702014923096,0.7008861303329468,0.9255017638206482,0.8741626739501953,1.0445243120193481,1.1616326570510864,1.0749725103378296,1.348749041557312,0.18359988927841187
2.9608529,1.8633967638015747,0.41695544123649597,0.9407823085784912,0.8925806879997253,1.1647409200668335,1.6372572183609009,0.5520570874214172,0.9240414500236511,0.8180826902389526,1.0481945276260376,1.1760311126708984,1.066723108291626,1.3834388256072998,0.305608868598938
1.902543,0.350894570350647,0.5267512798309326,0.8100178241729736,1.1624435186386108,0.8654534220695496,1.2684251070022583,0.29031723737716675,0.09929601103067398,0.763185977935791,1.0369421243667603,1.1509559154510498,1.074636459350586,1.3826606273651123,-0.10090731829404831
1.8013133,0.19862934947013855,0.7802366018295288,1.0027897357940674,1.1190769672393799,0.7172585129737854,1.2999091148376465,1.084375023841858,0.9651349186897278,0.8963510990142822,0.9975857138633728,1.0943745374679565,1.0246946811676025,1.370267391204834,-0.06173001974821091
2.1731021,0.6432108283042908,0.9353309273719788,0.9560897350311279,1.3598631620407104,0.6770485639572144,1.0318597555160522,1.0600833892822266,1.090187430381775,0.8974764347076416,0.9621595740318298,1.0398004055023193,0.9773525595664978,1.2979891300201416,0.08701188117265701
1.8528484,0.911107063293457,1.044957160949707,1.1629176139831543,1.2657712697982788,0.9857057332992554,1.3789602518081665,0.5730682015419006,0.44732508063316345,0.6472247838973999,0.9518444538116455,1.023147463798523,0.9867764115333557,1.2721689939498901,0.1895415484905243
1.578608,0.7769363522529602,1.1716781854629517,1.3243663311004639,1.3896101713180542,0.4653879702091217,0.9242952466011047,1.0370689630508423,0.944278359413147,0.9000595211982727,0.9030857086181641,0.9715651273727417,0.9263076782226562,1.2025294303894043,0.15428712964057922
2.91668,0.5291060209274292,1.195011854171753,1.3327621221542358,0.7860479354858398,0.7781124114990234,0.7482439875602722,1.050512671470642,1.1081857681274414,0.9718723297119141,0.8580421209335327,0.9138533473014832,0.8793062567710876,1.1302406787872314,-0.03097175806760788
1.8914998,1.131630539894104,1.3463764190673828,1.320094108581543,0.5010085105895996,1.7012661695480347,0.9784101247787476,0.35182350873947144,0.30469951033592224,0.6565526127815247,0.9518069624900818,1.0164518356323242,1.006077527999878,1.1893922090530396,0.01964811235666275
1.6080567,0.8982198238372803,0.7833673357963562,1.0451979637145996,0.7448076605796814,1.4306554794311523,1.076504111289978,0.9652759432792664,0.8688990473747253,0.912378191947937,0.9136694073677063,0.9952825307846069,0.9749864339828491,1.1480083465576172,0.23319011926651
1.4000758,0.38988977670669556,0.7829927206039429,0.8624421954154968,0.7542510032653809,0.3350619673728943,0.6629766225814819,1.0237621068954468,1.0924949645996094,0.9306273460388184,0.8624169826507568,0.9415081143379211,0.8534996509552002,1.0619444847106934,-0.15988028049468994
1.2399489,0.8692533373832703,1.2992119789123535,1.3581293821334839,0.5111755728721619,1.083537220954895,1.0849472284317017,0.8290486335754395,0.7520913481712341,0.6956117153167725,0.852802574634552,0.898554265499115,0.8765099048614502,1.0296021699905396,-0.01774948090314865
1.4240028,0.5045695900917053,0.9827612042427063,1.134423851966858,0.6835905313491821,0.6556956768035889,0.7850985527038574,0.7806808352470398,0.7634419202804565,0.6859124302864075,0.8108795881271362,0.8508846759796143,0.8442513346672058,1.072871446609497,0.07094135135412216
1.4497703,0.7530185580253601,1.2693297863006592,1.4462683200836182,0.7927543520927429,0.7682531476020813,0.8878941535949707,0.9348215460777283,1.0197789669036865,0.7912917733192444,0.8044535517692566,0.8514204621315002,0.8390077948570251,1.0071889162063599,0.013828672468662262
1.319092,0.8810808062553406,1.2668185234069824,1.4783750772476196,0.998172402381897,1.0036150217056274,1.0002926588058472,0.9161228537559509,0.9558536410331726,0.7996686100959778,0.8024263381958008,0.8523450493812561,0.8428554534912109,0.9423472881317139,0.041498176753520966
1.7608215,0.772263765335083,0.949945867061615,1.2318354845046997,0.34976693987846375,0.805033802986145,1.1687674522399902,0.8055670261383057,0.8519458174705505,0.6739264130592346,0.782543957233429,0.8309822082519531,0.824476420879364,0.9027421474456787,-0.007076151669025421
2.049786,0.8677200078964233,1.7467577457427979,1.4955320358276367,1.1829930543899536,1.2660630941390991,0.8671685457229614,1.0059689283370972,1.0026776790618896,0.8319258093833923,0.8311444520950317,0.8852715492248535,0.8614264130592346,0.9730569124221802,-0.025316886603832245
0.93257886,1.2128554582595825,1.7493619918823242,1.9393296241760254,0.9959279298782349,1.160050392150879,1.2699590921401978,0.9195788502693176,0.950708270072937,0.8368712663650513,0.8717710971832275,0.9330814480781555,0.9021905064582825,1.024304747581482,0.07324235886335373
0.71171415,0.13568706810474396,0.3835810124874115,0.039399757981300354,0.5009193420410156,0.4674282968044281,0.48813286423683167,0.5257671475410461,0.610072672367096,0.3877447247505188,0.7552692890167236,0.8149174451828003,0.7416550517082214,0.9277706146240234,0.008659310638904572
0.7503655,0.13553482294082642,0.48719802498817444,0.7662111520767212,0.3652285933494568,0.29938986897468567,0.3376303017139435,0.23193301260471344,0.3557020127773285,0.2602030336856842,0.6491490602493286,0.6727191805839539,0.6217989325523376,0.8362493515014648,-0.18849167227745056
0.7853357,0.34774214029312134,0.48771530389785767,0.40388065576553345,0.2854776978492737,0.4788983166217804,0.34461626410484314,0.18466514348983765,0.35921674966812134,0.21197593212127686,0.651907742023468,0.6539645195007324,0.6693601608276367,0.8553099632263184,0.010491512715816498
