# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4066257,0.21790063381195068,0.4262319803237915,0.5728086233139038,0.44399726390838623,0.36241596937179565,0.3089334964752197,0.26309335231781006,0.26856061816215515,0.3338284194469452,0.17252157628536224,0.12643010914325714,0.23025092482566833,0.10495322942733765,-0.15290746092796326
-0.5252244,0.16442696750164032,0.23416440188884735,0.3370368182659149,0.14300288259983063,0.15279749035835266,0.324646919965744,0.17515097558498383,0.16393905878067017,0.23848465085029602,0.18586108088493347,0.22849448025226593,0.2937909960746765,0.21108445525169373,-0.20809802412986755
-1.1076303,-0.391133576631546,-0.18751662969589233,-0.07403659075498581,0.004571861587464809,-0.5771138668060303,-0.25416073203086853,-0.05835713818669319,-0.05875488743185997,-0.13854724168777466,0.014688178896903992,0.09164364635944366,0.08733020722866058,0.11866354942321777,0.37868884205818176
-1.4570742,-0.6510171890258789,-0.5033460855484009,-0.4952072203159332,-0.3264331817626953,-0.9118821024894714,-0.8490049242973328,-0.3339664340019226,-0.43738892674446106,-0.4691128730773926,-0.22189079225063324,-0.13772675395011902,-0.2289726436138153,-0.04159151762723923,0.4109872281551361
-0.99114937,-0.5333222150802612,-0.44826364517211914,-0.3999011814594269,-0.6091371178627014,-0.3705183267593384,-0.6607687473297119,-0.441017210483551,-0.4227774739265442,-0.4826158583164215,-0.300182968378067,-0.29990172386169434,-0.4229668378829956,-0.23196807503700256,0.30415692925453186
0.2610241,-0.3405124545097351,-0.5211465358734131,-0.54297935962677,-0.5327920317649841,-0.615429162979126,-0.5278781652450562,-0.49620288610458374,-0.4250829219818115,-0.6031062006950378,-0.3002183735370636,-0.36091575026512146,-0.48041173815727234,-0.38497641682624817,0.16001877188682556
0.11542252,-0.22829526662826538,-0.2726398706436157,-0.35804203152656555,-0.12501977384090424,-0.14226621389389038,0.24766142666339874,-0.08843515068292618,0.11051403731107712,0.05710611492395401,-0.1253044605255127,-0.22551465034484863,-0.2835109531879425,-0.3655813932418823,-0.025760024785995483
-0.1466603,0.135227233171463,0.11863772571086884,0.2238723635673523,0.26918137073516846,0.02438388019800186,0.038803793489933014,-0.005698278546333313,0.14391258358955383,0.09114984422922134,0.014337955042719841,-0.07878795266151428,-0.09418704360723495,-0.2284197062253952,-0.45312899351119995
-0.29226187,-0.006761927157640457,-0.2528207302093506,-0.05092962831258774,-0.05003361403942108,-0.12631981074810028,-0.25201019644737244,-0.2381782978773117,-0.14952829480171204,-0.18927660584449768,0.0011377683840692043,-0.05266989767551422,-0.09371665865182877,-0.1919368952512741,0.07889565825462341
0.14454286,-0.08461412787437439,-0.18814820051193237,-0.09171514213085175,-0.09373582154512405,-0.02085653692483902,-0.1852167695760727,-0.15937194228172302,-0.08151447772979736,-0.10708294063806534,-0.05057385563850403,-0.056384965777397156,-0.1121111735701561,-0.13517272472381592,0.1849915087223053
0.4066257,0.036114733666181564,0.07666031271219254,0.10248394310474396,0.007789972238242626,0.11374920606613159,0.09088627249002457,-0.07705000042915344,-0.02544618397951126,-0.025823116302490234,-0.017237205058336258,-0.02868836186826229,-0.04739011824131012,-0.07802820950746536,0.2783152759075165
0.028061572,0.28030282258987427,0.4668128490447998,0.5065523386001587,0.1332695484161377,0.35062193870544434,0.38347986340522766,0.05828920006752014,0.076679527759552,0.06226363033056259,0.06718572974205017,0.06074745953083038,0.08482041954994202,0.01218143105506897,-0.36967921257019043
0.31926468,-0.02366560883820057,0.04627199470996857,0.04864457994699478,-0.05195305123925209,0.09520073980093002,-0.029289986938238144,0.039005860686302185,0.1230565533041954,0.05829278379678726,0.0737217366695404,0.06468910723924637,0.05155952647328377,0.03631257265806198,-0.44081932306289673
-0.6999463,0.17179077863693237,0.2361977994441986,0.38137951493263245,0.04869796708226204,0.14963562786579132,0.20671336352825165,0.08886027336120605,0.24632933735847473,0.14557760953903198,0.1238686740398407,0.0880078673362732,0.038414184004068375,0.03268668055534363,0.25822535157203674
-0.64170563,-0.25942522287368774,-0.1784733533859253,-0.34946420788764954,-0.2646467089653015,-0.06433913856744766,-0.4562655985355377,-0.1947963535785675,-0.08469421416521072,-0.27748608589172363,0.014305565506219864,-0.04843588173389435,-0.16706520318984985,-0.06690527498722076,0.3746285140514374
-1.3405932,-0.6108251214027405,-0.6244522333145142,-0.7066655158996582,-0.30067554116249084,-0.3770599961280823,-0.5089504718780518,-0.40480631589889526,-0.28312015533447266,-0.4455946385860443,-0.10967271029949188,-0.20073756575584412,-0.3508489429950714,-0.2931143045425415,0.29339635372161865
-0.26314154,-0.5508608222007751,-0.4038175046443939,-0.4753279387950897,-0.11948244273662567,-0.09777334332466125,-0.40894004702568054,-0.3317628502845764,-0.25552618503570557,-0.33675888180732727,-0.2209145724773407,-0.31033095717430115,-0.4508379399776459,-0.40171724557876587,0.19721242785453796
-0.90378845,-0.2199360877275467,-0.16955405473709106,-0.33528488874435425,-0.26251929998397827,-0.4037364721298218,-0.3515506088733673,-0.39300090074539185,-0.20205962657928467,-0.33229565620422363,-0.1619061380624771,-0.30624547600746155,-0.4310605823993683,-0.4547308385372162,0.15141847729682922
0.78518975,-0.03455466777086258,-0.025673627853393555,-0.1258859932422638,0.16641834378242493,-0.26343435049057007,-0.14860115945339203,-0.3501971960067749,-0.1847902536392212,-0.29520082473754883,-0.19176644086837769,-0.30709028244018555,-0.4025782644748688,-0.4287240207195282,0.03950761258602142
-0.059299372,-0.011673327535390854,0.00791890174150467,-0.2352285534143448,0.012639808468520641,-0.09626557677984238,-0.14164616167545319,-0.07275214791297913,0.030090611428022385,0.009335491806268692,0.022536838427186012,-0.13152995705604553,-0.18227151036262512,-0.33529049158096313,0.004948794841766357
-0.26314154,0.45051437616348267,0.2899605631828308,0.24299675226211548,0.25881779193878174,0.3157031536102295,0.16661210358142853,-0.01698107272386551,0.20960000157356262,0.14119091629981995,0.09738396853208542,-0.015494026243686676,-0.028994470834732056,-0.13340339064598083,-0.3519425690174103
-0.7290666,-0.41059646010398865,-0.4738680124282837,-0.689200758934021,0.02063804119825363,-0.34476566314697266,-0.7790689468383789,-0.20954099297523499,-0.12063135951757431,-0.28515490889549255,0.03216163069009781,-0.06611818075180054,-0.14687955379486084,-0.2124534249305725,0.18361937999725342
0.435746,-0.20766668021678925,-0.17607378959655762,-0.10066419839859009,-0.23837792873382568,-0.5148741006851196,-0.20126117765903473,-0.29729562997817993,-0.1998656690120697,-0.23478075861930847,-0.13427789509296417,-0.14479203522205353,-0.21979176998138428,-0.20237649977207184,0.2373904585838318
0.11542252,-0.05042542517185211,-0.23627883195877075,-0.3006576597690582,-0.1335040032863617,-0.08457610011100769,-0.15365076065063477,-0.12071359902620316,-0.021248139441013336,-0.03640636429190636,-0.007427882868796587,-0.07906290888786316,-0.12142454832792282,-0.1655879020690918,0.2770128846168518
1.6005582,0.4043816328048706,0.46965473890304565,0.5250861644744873,0.35027241706848145,0.2990870475769043,0.22395013272762299,0.09747204184532166,0.23307740688323975,0.23222073912620544,0.05581584945321083,0.019138120114803314,0.018363598734140396,-0.032681528478860855,-0.4358980655670166
0.23190376,0.43939918279647827,0.4915032684803009,0.42627713084220886,0.3697722852230072,0.16359452903270721,0.3726363778114319,0.3594028353691101,0.3842506408691406,0.41904914379119873,0.2412608563899994,0.21456357836723328,0.24333176016807556,0.03830718249082565,0.0038546472787857056
1.5423176,0.48601222038269043,0.42770546674728394,0.5091325044631958,0.5770592093467712,0.5460305213928223,0.5031837224960327,0.327267050743103,0.49009108543395996,0.514610230922699,0.24234284460544586,0.2502690255641937,0.2956734597682953,0.1899668276309967,-0.12205304950475693
1.3384755,0.17196081578731537,0.10746924579143524,-0.2924511134624481,0.4239392876625061,0.2637576460838318,0.08298537135124207,0.2619475722312927,0.20566397905349731,0.12033494561910629,0.30492886900901794,0.3211215138435364,0.3544263541698456,0.2001264989376068,0.1993071287870407
1.8044003,0.9034450054168701,0.8989182710647583,0.9334102869033813,0.44295841455459595,1.0029699802398682,1.1720949411392212,0.626391589641571,0.6803873181343079,0.7598341107368469,0.3684917986392975,0.4214612543582916,0.48274150490760803,0.37462902069091797,0.3259119391441345
1.4549565,0.722811222076416,0.8433756232261658,0.8324340581893921,0.7128664255142212,0.591401994228363,0.7870391011238098,0.533730685710907,0.5121250748634338,0.5554423928260803,0.4055599272251129,0.467219740152359,0.544352114200592,0.38801100850105286,0.5932763814926147
1.9208822,0.8345662951469421,0.8607844710350037,0.9334243535995483,1.0466538667678833,1.03070068359375,1.071071743965149,0.6122586727142334,0.5476160645484924,0.7193854451179504,0.3837082087993622,0.507876992225647,0.6225975155830383,0.4656114876270294,0.5008170008659363
1.5714384,0.823096752166748,0.8566207885742188,1.1041280031204224,1.261112093925476,0.6854766607284546,1.2710661888122559,0.5424808263778687,0.46111205220222473,0.6635332107543945,0.3871595561504364,0.5387663841247559,0.6694193482398987,0.5264972448348999,0.7935632467269897
1.1055136,0.9094184637069702,1.002394676208496,1.0701656341552734,0.901841938495636,1.111142873764038,1.2029926776885986,0.6181519627571106,0.5922219157218933,0.7857963442802429,0.38939669728279114,0.5492218732833862,0.6660602688789368,0.5957274436950684,0.72613525390625
0.29014444,0.5271604061126709,0.6947019100189209,0.8356521129608154,0.5082587599754333,0.7131916284561157,0.5926794409751892,0.511078953742981,0.4710842967033386,0.5664423108100891,0.3808993995189667,0.5039843916893005,0.5924943089485168,0.5636019706726074,0.6474676132202148
-0.26314154,0.16374331712722778,0.20502102375030518,0.17388591170310974,0.2503056228160858,0.15660360455513,-0.08956833183765411,0.2404503971338272,0.11994882673025131,0.18509188294410706,0.27414730191230774,0.3852995038032532,0.44788241386413574,0.44520261883735657,0.2533365488052368
-0.8164275,-0.2773650586605072,-0.23310917615890503,-0.11295580863952637,-0.2398410141468048,0.036555565893650055,-0.13380609452724457,0.04001300036907196,-0.14258569478988647,-0.2021799385547638,0.0718822106719017,0.18095481395721436,0.1706792414188385,0.24571913480758667,0.7751436233520508
0.348385,-0.34748145937919617,-0.38262346386909485,-0.1781415492296219,-0.3445794880390167,-0.33033233880996704,-0.4332229197025299,-0.1485661268234253,-0.3928191065788269,-0.26184704899787903,-0.16948015987873077,-0.053386129438877106,-0.10993004590272903,0.0672355592250824,0.6010837554931641
-0.3796228,-0.060744840651750565,-0.12252506613731384,-0.1876194179058075,0.06022161617875099,0.0651511400938034,0.13215947151184082,-0.05853680893778801,-0.0767827257514,-0.05345190316438675,-0.08920039236545563,-0.035696424543857574,-0.04753604531288147,0.024213887751102448,0.34952595829963684
0.37750533,0.2202623188495636,0.10813245177268982,0.27125945687294006,0.24069523811340332,0.1635150909423828,0.13058698177337646,-0.07913117110729218,-0.0393480621278286,-0.09920807182788849,-0.07142727822065353,-0.04091450572013855,-0.06743039935827255,0.026194162666797638,0.2791994512081146
-0.8164275,0.0008451230823993683,0.16728845238685608,0.1725768744945526,-0.1995871663093567,-0.2585117220878601,-0.2784135639667511,-0.0043623000383377075,0.021481990814208984,-0.032897837460041046,0.007332857232540846,0.00623980350792408,-0.018266797065734863,-0.05412191525101662,0.12157836556434631
-0.117539994,-0.16675329208374023,-0.2678716480731964,-0.45954176783561707,-0.08957315981388092,0.02364090085029602,0.08166083693504333,-0.12272892892360687,-0.15887650847434998,-0.1600344181060791,-0.09434037655591965,-0.05065218359231949,-0.07477714866399765,-0.05114549398422241,0.2367590367794037
-0.8164275,-0.44631850719451904,-0.37393736839294434,-0.4702678620815277,-0.3438037633895874,-0.21486398577690125,-0.2562194764614105,-0.24436461925506592,-0.309783399105072,-0.30238398909568787,-0.16037867963314056,-0.11338610202074051,-0.13413411378860474,-0.13325834274291992,0.2223798632621765
-0.32138222,-0.06252745538949966,0.02540987730026245,0.09455323219299316,-0.6409932971000671,0.13048392534255981,-0.07090970128774643,-0.13000717759132385,-0.06921947002410889,-0.08770719170570374,-0.20124414563179016,-0.15858450531959534,-0.2000180184841156,-0.09797418117523193,0.234391987323761
-0.8164275,-0.3046085238456726,-0.1935710608959198,-0.3200569152832031,-0.6560222506523132,-0.30901384353637695,-0.26134204864501953,-0.36823350191116333,-0.32844996452331543,-0.4622195065021515,-0.16487088799476624,-0.19509954750537872,-0.29469212889671326,-0.19014686346054077,0.16299638152122498
-0.26314154,-0.27310723066329956,-0.2193479835987091,-0.38801291584968567,-0.19719362258911133,-0.2366781085729599,-0.13650186359882355,-0.272005170583725,-0.23160427808761597,-0.2974948287010193,-0.1987573802471161,-0.21637043356895447,-0.2859584391117096,-0.2539231479167938,0.10942932963371277
-0.4669838,-0.2826598584651947,-0.18805915117263794,-0.2032812237739563,-0.38886594772338867,-0.2490195780992508,-0.1324233114719391,-0.25405335426330566,-0.28978627920150757,-0.2894134223461151,-0.1987297534942627,-0.20728683471679688,-0.2370930314064026,-0.30462339520454407,0.08995696902275085
0.49398658,-0.006334211677312851,-0.04863181710243225,-0.0779334157705307,-0.1503859907388687,0.12722375988960266,-0.15659572184085846,-0.1749691665172577,-0.2085963785648346,-0.1002669557929039,-0.2172991931438446,-0.17185594141483307,-0.1605100929737091,-0.20490862429141998,0.08391085267066956
0.46486625,-0.04205694422125816,-0.09426474571228027,-0.16672128438949585,0.13918207585811615,0.2349267303943634,0.22284136712551117,0.04024119675159454,0.001207832247018814,0.050215475261211395,-0.0741838589310646,-0.038270436227321625,0.008591599762439728,-0.05827656388282776,0.07709869742393494
-0.7290666,0.43853339552879333,0.6110867261886597,0.6737799644470215,0.2946857810020447,0.09970409423112869,0.2953966557979584,0.1686006337404251,0.20433592796325684,0.26804596185684204,0.08193450421094894,0.12254687398672104,0.18568328022956848,0.1384352445602417,-0.2935278117656708
0.84343034,-0.3818908929824829,-0.4967653751373291,-0.6594070196151733,-0.22006113827228546,-0.11985529959201813,-0.44150418043136597,-0.09675050526857376,-0.18313470482826233,-0.20404654741287231,-0.033551380038261414,0.005465526133775711,-0.03726842254400253,0.041142068803310394,0.26363605260849
1.6296788,0.21228688955307007,0.1967262625694275,0.07242514193058014,0.13801275193691254,0.09494846314191818,0.1754545122385025,0.1680532544851303,0.18386662006378174,0.30965808033943176,0.02852870151400566,0.09004576504230499,0.10869092494249344,0.04049064964056015,0.19918707013130188
1.2219945,0.5851578712463379,0.8256788849830627,0.9263081550598145,0.4096038043498993,1.178107738494873,0.7319883108139038,0.5256043076515198,0.6096941828727722,0.6898974180221558,0.27702197432518005,0.30862438678741455,0.37948518991470337,0.2625507414340973,0.19646690785884857
1.2511144,0.4488651752471924,0.5327151417732239,0.48462674021720886,0.3952168822288513,0.1427653282880783,0.7082204818725586,0.42386770248413086,0.516603410243988,0.43563857674598694,0.34294870495796204,0.3600585162639618,0.4126238524913788,0.322315514087677,0.11669771373271942
0.37750533,0.3621050715446472,0.5172131657600403,0.43489769101142883,0.726090133190155,0.7332379817962646,0.8034365177154541,0.4475663900375366,0.5408663749694824,0.5246776342391968,0.404301255941391,0.4225565493106842,0.44981852173805237,0.33878979086875916,0.3469478487968445
1.0472722,0.2691042423248291,0.41570281982421875,0.41119149327278137,0.1742052137851715,0.5201272964477539,0.2487199753522873,0.3271777033805847,0.32964667677879333,0.2588188350200653,0.32860344648361206,0.34312039613723755,0.36447247862815857,0.30577415227890015,0.13576774299144745
0.95991194,0.3383108973503113,0.3747512102127075,0.35965752601623535,0.2096569836139679,0.2838292717933655,0.5631877183914185,0.3551037907600403,0.2603052854537964,0.35234811902046204,0.296679824590683,0.3234032988548279,0.3564468324184418,0.24273237586021423,0.33128249645233154
1.3675963,0.4842720627784729,0.5430051684379578,0.7147785425186157,0.11067929118871689,0.7245281338691711,0.692169189453125,0.5233981013298035,0.5558575391769409,0.6184380054473877,0.312439888715744,0.34045901894569397,0.37493079900741577,0.33140844106674194,0.22098954021930695
0.37750533,0.5925427079200745,0.738662838935852,0.7086800336837769,0.38208428025245667,0.32155877351760864,0.6432188749313354,0.4625711441040039,0.5586019158363342,0.4732082784175873,0.3732708692550659,0.37367892265319824,0.3827403485774994,0.33568093180656433,0.3197178840637207
0.46486625,0.4103005528450012,0.5096549391746521,0.6928380727767944,0.44789743423461914,0.3457977771759033,0.6306697130203247,0.3435572385787964,0.4544582962989807,0.3147551119327545,0.32599353790283203,0.3152109980583191,0.31448811292648315,0.2821773886680603,-0.010211929678916931
-0.26314154,0.06479054689407349,0.015818893909454346,0.13941165804862976,0.06773126125335693,0.021197699010372162,0.2264806032180786,0.11471205949783325,0.126287579536438,0.032911382615566254,0.2768499553203583,0.2408839464187622,0.21138811111450195,0.14983104169368744,0.018797144293785095
-1.0493898,-0.04601886123418808,-0.0010665208101272583,0.16955062747001648,0.10528247058391571,-0.05956662818789482,0.249270960688591,0.04046885669231415,0.07848057150840759,0.038350075483322144,0.11901038885116577,0.10391734540462494,0.04128227382898331,0.06967465579509735,0.5996142625808716
-0.61258537,-0.6013084650039673,-0.543097972869873,-0.6088238954544067,-0.38940882682800293,-0.8058450222015381,-0.9132671356201172,-0.27228933572769165,-0.3429858684539795,-0.36923322081565857,-0.11475548893213272,-0.1343500316143036,-0.25902143120765686,-0.14951620995998383,0.4834761321544647
-0.99114937,-0.22402414679527283,-0.1442032754421234,-0.16514338552951813,-0.44127950072288513,-0.364990234375,-0.21789465844631195,-0.38653314113616943,-0.3605513572692871,-0.39291855692863464,-0.2275126874446869,-0.22677065432071686,-0.3077804148197174,-0.2475258857011795,0.30310606956481934
-0.3796228,-0.3427642583847046,-0.4097521901130676,-0.19874586164951324,-0.468272864818573,-0.4837685227394104,-0.48270443081855774,-0.4227217435836792,-0.3572804629802704,-0.48841676115989685,-0.2605013847351074,-0.2915714383125305,-0.3714984357357025,-0.3095531463623047,0.20554158091545105
-0.4669838,-0.3576100468635559,-0.3321407437324524,-0.33342763781547546,-0.20495159924030304,-0.4532175660133362,-0.3797951638698578,-0.27144041657447815,-0.17066505551338196,-0.29565390944480896,-0.22366425395011902,-0.27811670303344727,-0.3697156012058258,-0.34180760383605957,0.06516394019126892
-0.32138222,0.04409177228808403,-0.06391170620918274,-0.18437790870666504,-0.11324054002761841,-0.08943840861320496,-0.08683569729328156,-0.31601032614707947,-0.11244987696409225,-0.31710341572761536,-0.1452958583831787,-0.2424030900001526,-0.35092833638191223,-0.3285255432128906,0.0248468816280365
-1.0202701,-0.27324792742729187,-0.37310293316841125,-0.5588254928588867,-0.11061602830886841,-0.228802889585495,-0.26344260573387146,-0.28650522232055664,-0.12618863582611084,-0.3326048254966736,-0.10630293190479279,-0.22250020503997803,-0.3348565697669983,-0.35428711771965027,0.05636632442474365
0.46486625,-0.5884182453155518,-0.6776612997055054,-0.6711690425872803,-0.14743226766586304,-0.11758837103843689,-0.5490838289260864,-0.3187793493270874,-0.25987640023231506,-0.3527953028678894,-0.17186644673347473,-0.2677563726902008,-0.3784453570842743,-0.40684226155281067,0.07331869006156921
0.61046785,-0.10483519732952118,-0.02837248146533966,-0.37421301007270813,0.025955475866794586,0.19739477336406708,-0.08536183834075928,-0.08820638805627823,0.05816084146499634,0.07488003373146057,-0.04779842868447304,-0.13876399397850037,-0.1835518181324005,-0.3227589726448059,0.07830372452735901
0.58134747,0.522284984588623,0.6770908832550049,0.6388393640518188,0.21501728892326355,0.3327118754386902,0.7725522518157959,0.21441911160945892,0.3988765776157379,0.44882187247276306,0.13343176245689392,0.06420698761940002,0.11308595538139343,-0.06381329894065857,-0.28431686758995056
-0.4669838,0.15309594571590424,0.026628468185663223,-0.06424660980701447,-0.05240529403090477,0.017728030681610107,-0.09309028089046478,0.21357129514217377,0.2653198540210724,0.28212153911590576,0.20569002628326416,0.15659485757350922,0.18857087194919586,0.054806843400001526,-0.3021344244480133
-0.03017906,-0.2564704716205597,-0.20430952310562134,-0.15299488604068756,0.15142229199409485,-0.38322877883911133,0.0849246233701706,-0.03937172889709473,-0.03881366178393364,-0.0892014130949974,0.0587584562599659,0.07705415040254593,0.06166955456137657,0.056257009506225586,0.2927719056606293
-0.23402122,-0.2603292167186737,-0.10212533175945282,-0.12340927124023438,-0.10501838475465775,-0.024552609771490097,-0.1856669932603836,-0.08494371920824051,-0.11181211471557617,-0.1656341552734375,-0.03724535182118416,-0.001993473619222641,-0.0382174476981163,-0.010120004415512085,0.3784094750881195
0.55222726,0.07203522324562073,0.07001323997974396,0.2840810716152191,-0.07649573683738708,0.18261568248271942,0.04388149082660675,-0.04520820826292038,0.055424705147743225,0.013200495392084122,-0.05442837253212929,-0.03796188533306122,-0.07886352390050888,-0.007218383252620697,0.38941487669944763
-0.03017906,0.03245527669787407,-0.06154431402683258,-0.1570959985256195,0.28763437271118164,0.09629113972187042,0.10684437304735184,0.012059971690177917,0.07204517722129822,0.03297252953052521,0.0627664253115654,0.027596404775977135,0.0004499852657318115,-0.01785377413034439,-0.31920111179351807
0.7560694,0.24961191415786743,0.2818499505519867,0.22772817313671112,-0.12327375262975693,0.1860201358795166,0.33071422576904297,0.06869809329509735,0.1811346709728241,0.14289003610610962,0.07721541821956635,0.06342200189828873,0.0665975958108902,0.014974772930145264,-0.40392041206359863
1.1637541,0.12995639443397522,0.1340150088071823,0.2402365803718567,0.3092893660068512,0.09299146384000778,0.37334004044532776,0.18515194952487946,0.1433558166027069,0.16001373529434204,0.14709943532943726,0.1364227682352066,0.15609952807426453,0.0336608961224556,-0.26440778374671936
1.6879194,0.6978752017021179,0.8089557886123657,0.8982188701629639,0.7640107274055481,0.6844954490661621,0.6868830919265747,0.43823909759521484,0.48806506395339966,0.5879544019699097,0.25457414984703064,0.285766065120697,0.35819804668426514,0.2301635444164276,0.05110593140125275
0.7269491,0.6770508289337158,0.7914853692054749,0.9842045307159424,0.8870338797569275,0.34817349910736084,1.0152539014816284,0.49564021825790405,0.5504176020622253,0.5765801072120667,0.35150864720344543,0.3913952112197876,0.4538554847240448,0.33776310086250305,0.23854734003543854
0.52310693,0.5140151977539062,0.6163500547409058,0.850874662399292,0.6484885215759277,0.6574781537055969,0.7142871022224426,0.47815799713134766,0.5747775435447693,0.5283520817756653,0.36018943786621094,0.3942359685897827,0.45227935910224915,0.3696610629558563,0.11514540016651154
0.028061572,0.08848331868648529,0.029119662940502167,0.00535351037979126,0.4299718141555786,0.06743118166923523,-0.18595276772975922,0.1003342717885971,0.06459119915962219,6.997212767601013e-05,0.2858336865901947,0.32635533809661865,0.38088086247444153,0.3055264353752136,0.09832163155078888
0.61046785,-0.06859397888183594,-0.06584484875202179,0.24416625499725342,0.09300634264945984,0.12344248592853546,-0.0008801436051726341,0.12868516147136688,0.07599139958620071,0.03084447979927063,0.15601807832717896,0.20444029569625854,0.21181714534759521,0.23290583491325378,0.6777145862579346
-0.17578064,0.179369255900383,0.02963089942932129,0.1793517768383026,0.12151533365249634,0.1517210602760315,0.2543644607067108,0.25721609592437744,0.278549462556839,0.2913505733013153,0.20000740885734558,0.17922431230545044,0.13300849497318268,0.17658546566963196,0.014550909399986267
0.49398658,0.08206960558891296,0.07742325961589813,0.09829384088516235,0.28285473585128784,-0.026360686868429184,-0.042062412947416306,0.003676369786262512,0.12670102715492249,0.011558830738067627,0.1143164336681366,0.08980600535869598,0.04208645224571228,0.10905222594738007,0.4719967544078827
0.78518975,-0.04904353618621826,0.08718609809875488,0.049726687371730804,0.15352430939674377,0.04539211839437485,-0.020080719143152237,0.0024064406752586365,0.10303962975740433,0.046948716044425964,0.1456121951341629,0.08798739314079285,0.037101179361343384,-0.021338358521461487,0.3364814817905426
1.280235,0.5181607007980347,0.5844717025756836,0.6869666576385498,0.33909907937049866,0.42563384771347046,0.6343114376068115,0.3096936345100403,0.41476884484291077,0.43658843636512756,0.22856426239013672,0.1939411163330078,0.2025146186351776,0.0992567390203476,-0.12349087744951248
0.6395882,0.43412280082702637,0.5119436979293823,0.5517175197601318,0.49856722354888916,0.3986990451812744,0.6637448072433472,0.35834842920303345,0.4277803897857666,0.45281514525413513,0.3245747983455658,0.2867608666419983,0.309550017118454,0.1687057614326477,0.03159929811954498
0.23190376,0.5852280855178833,0.5982191562652588,0.8336204290390015,0.47886431217193604,0.4678667187690735,0.45581474900245667,0.4158584475517273,0.5303280353546143,0.5584874749183655,0.3111596405506134,0.31032007932662964,0.34896406531333923,0.2441157102584839,-0.035469457507133484
-0.20490097,-0.040509503334760666,-0.012679129838943481,-0.07813701033592224,0.15088291466236115,0.20687295496463776,0.009632137604057789,0.08661527931690216,0.10634461045265198,0.014171872287988663,0.2445034384727478,0.23498815298080444,0.2348748743534088,0.18933165073394775,-0.12483623623847961
-0.23402122,-0.11897501349449158,-0.15087369084358215,0.21838557720184326,-0.12569411098957062,0.0427582673728466,0.0050850072875618935,-0.033652953803539276,-0.005833636969327927,-0.09805324673652649,0.08768333494663239,0.10560891032218933,0.052970997989177704,0.10640302300453186,0.5572924613952637
0.20278342,-0.07262121140956879,-0.2366454303264618,-0.12680086493492126,0.01219970267266035,-0.07406704127788544,-0.13509716093540192,-0.013106800615787506,-0.03526405617594719,-0.04882976412773132,-0.010222088545560837,-0.008603977039456367,-0.07376467436552048,-0.02713938057422638,0.49792346358299255
-0.4087431,0.10856042802333832,0.07007624208927155,0.061287812888622284,0.03315811976790428,-0.08574849367141724,0.05797070264816284,-0.01906011253595352,-0.003400375135242939,0.09031171351671219,-0.03279924765229225,0.0053826794028282166,0.019064143300056458,-0.019092880189418793,0.3394526541233063
-0.9620291,-0.12619855999946594,-0.07038258016109467,0.03151142597198486,-0.01672600768506527,-0.013441100716590881,-0.12223062664270401,-0.1441269963979721,-0.248224139213562,-0.26160916686058044,-0.08366870880126953,-0.037050165235996246,-0.030850686132907867,-0.02667555958032608,0.2921249568462372
-0.99114937,-0.6494672298431396,-0.6546404957771301,-0.7572579383850098,-0.030719514936208725,-0.43899667263031006,-0.8363475203514099,-0.32730215787887573,-0.4477182626724243,-0.3700489103794098,-0.2473790943622589,-0.1650507152080536,-0.20310306549072266,-0.10145676136016846,0.20035704970359802
-0.84554785,-0.470664918422699,-0.3915715515613556,-0.34979769587516785,-0.2985957860946655,-0.3446498513221741,-0.33666446805000305,-0.37212932109832764,-0.354137122631073,-0.407917857170105,-0.2889673113822937,-0.24505451321601868,-0.30064505338668823,-0.19620339572429657,0.18116098642349243
-0.75818694,-0.3630982041358948,-0.46084851026535034,-0.5697704553604126,-0.24453680217266083,-0.37688446044921875,-0.41440537571907043,-0.41811102628707886,-0.4366360306739807,-0.5314267873764038,-0.30894193053245544,-0.2889038324356079,-0.3469557464122772,-0.25717276334762573,0.15886011719703674
-0.84554785,-0.5148926973342896,-0.5507171154022217,-0.5675313472747803,-0.2662341296672821,-0.22672347724437714,-0.40211355686187744,-0.35096001625061035,-0.3018704056739807,-0.40723296999931335,-0.2890654504299164,-0.2967989146709442,-0.3354664742946625,-0.32934316992759705,0.03491649031639099
-0.7290666,-0.5527228713035583,-0.5797721147537231,-0.5848217010498047,-0.22571083903312683,-0.2892252206802368,-0.4127088189125061,-0.37928032875061035,-0.4037814438343048,-0.4527728259563446,-0.31767764687538147,-0.30759984254837036,-0.353477418422699,-0.3287006616592407,-0.009787589311599731
-1.806518,-0.44090208411216736,-0.5401169061660767,-0.6953678131103516,-0.5339235663414001,-0.4546031951904297,-0.45481547713279724,-0.3556075692176819,-0.3628216087818146,-0.4292604625225067,-0.2592056691646576,-0.29223984479904175,-0.3566177785396576,-0.33867380023002625,-0.014091968536376953
-1.3405932,-0.7579731345176697,-0.782139778137207,-1.023024082183838,-0.040249042212963104,-0.6480345726013184,-0.7192028164863586,-0.36128342151641846,-0.5143658518791199,-0.4742852747440338,-0.3710881173610687,-0.358899861574173,-0.40410688519477844,-0.35224226117134094,-0.07943487167358398
