# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.0598563,-0.5078542232513428,-0.79643315076828,-0.6626509428024292,-0.3053664267063141,-0.10987722873687744,-0.7085057497024536,-0.6842983365058899,-0.8583825826644897,-0.7798811197280884,-0.48250052332878113,-0.46496912837028503,-0.5349406003952026,-0.5906465649604797,0.2412252128124237,-0.79643315076828,-0.8583825826644897,-0.79643315076828,-0.79643315076828,-0.79643315076828,-0.8583825826644897,-0.79643315076828
-0.8523522,-0.45342156291007996,-0.7675530314445496,-0.6524876356124878,-0.2359008491039276,0.1446845829486847,-0.29585200548171997,-0.6062172055244446,-0.45171886682510376,-0.6174086332321167,-0.4762862026691437,-0.43268463015556335,-0.5067667365074158,-0.5978996753692627,0.26541247963905334,-0.7675530314445496,-0.45171886682510376,-0.7675530314445496,-0.6524876356124878,-0.7675530314445496,-0.45171886682510376,-0.7675530314445496
-0.6915365,-0.33484724164009094,-0.6427050232887268,-0.5744792819023132,0.8921037912368774,-0.25821226835250854,-0.04249928891658783,0.5436418652534485,0.231647789478302,0.33543530106544495,-0.43209001421928406,-0.3550414741039276,-0.4259835481643677,-0.5837019085884094,0.2472306191921234,-0.33484724164009094,0.231647789478302,-0.6427050232887268,-0.5744792819023132,-0.6427050232887268,0.231647789478302,0.231647789478302
-0.21427707,-0.2863347828388214,-0.5642607808113098,-0.42897355556488037,0.09504914283752441,-0.2660689949989319,-0.16835308074951172,0.7830603718757629,0.6262588500976562,0.7115097045898438,-0.37170419096946716,-0.27832308411598206,-0.33202266693115234,-0.5351870059967041,0.23876234889030457,-0.2863347828388214,0.7115097045898438,-0.5642607808113098,-0.42897355556488037,-0.2863347828388214,-0.33202266693115234,0.6262588500976562
0.26816997,0.3079662621021271,0.16393029689788818,0.18570098280906677,2.0796196460723877,0.7523955702781677,1.0114448070526123,0.7532820105552673,0.6248170137405396,0.7006253004074097,-0.15966054797172546,-0.040580034255981445,-0.0821237713098526,-0.338176965713501,0.1667550504207611,0.3079662621021271,0.7006253004074097,-0.0821237713098526,0.16393029689788818,0.18570098280906677,-0.0821237713098526,-0.0821237713098526
0.5379253,0.9817653894424438,0.9674796462059021,1.1207971572875977,0.9717374444007874,1.0298657417297363,1.438027024269104,0.7625118494033813,0.9891061186790466,0.9179955720901489,0.267630934715271,0.37461814284324646,0.4019581079483032,0.13397543132305145,-0.19129829108715057,0.9817653894424438,0.9891061186790466,0.8283923864364624,0.9674796462059021,1.1207971572875977,0.4019581079483032,0.4019581079483032
0.8803071,1.218396544456482,1.282430648803711,1.4623981714248657,1.2337712049484253,1.273073673248291,1.6222003698349,1.096405029296875,1.3930473327636719,1.2073912620544434,0.7031773328781128,0.7406600713729858,0.7738284468650818,0.7084127068519592,-0.20628966391086578,0.9375461339950562,1.3930473327636719,1.807391881942749,1.282430648803711,1.4623981714248657,1.3930473327636719,1.282430648803711
1.0566856,1.2505117654800415,1.2219419479370117,1.5405791997909546,0.937492847442627,0.7108776569366455,1.1207361221313477,1.1905372142791748,1.4459538459777832,1.2928273677825928,1.1213923692703247,1.1476441621780396,1.1087632179260254,1.1651965379714966,-0.2185017168521881,0.6234924793243408,1.2219419479370117,0.6586717963218689,1.2219419479370117,1.2505117654800415,1.2219419479370117,1.2219419479370117
0.7350542,1.2815948724746704,1.353926181793213,1.4258040189743042,1.4088001251220703,0.9473263621330261,1.3922618627548218,0.96929931640625,1.2430379390716553,1.3884040117263794,1.3143525123596191,1.317552924156189,1.280637264251709,1.390141487121582,-0.23546305298805237,1.280637264251709,1.353926181793213,1.3179347515106201,1.353926181793213,1.2430379390716553,1.280637264251709,1.353926181793213
1.0359352,0.6550469398498535,0.8488038182258606,0.6381497383117676,0.21366189420223236,1.313004732131958,0.09551610052585602,0.29534369707107544,0.6672767400741577,0.8122289180755615,1.1028255224227905,1.03249990940094,1.0149565935134888,1.3813802003860474,-0.23602043092250824,0.6550469398498535,0.8488038182258606,0.6659829616546631,0.6381497383117676,0.6672767400741577,1.0149565935134888,0.8488038182258606
0.89586985,0.6405972242355347,1.2140597105026245,1.2979393005371094,0.9823710918426514,0.9218783378601074,0.5834921002388,0.511277437210083,0.43670347332954407,0.482517272233963,1.2262507677078247,1.1760565042495728,1.1418360471725464,1.3401681184768677,-0.23802603781223297,1.2140597105026245,1.2140597105026245,-0.0016010254621505737,1.2140597105026245,0.9560604095458984,1.1418360471725464,1.1418360471725464
0.6313021,0.5723230242729187,1.0138542652130127,0.9669767618179321,-0.3237210512161255,0.39582401514053345,0.799554705619812,0.32879260182380676,0.05627823621034622,0.4541895091533661,1.1166901588439941,1.0453333854675293,1.103655219078064,1.311072826385498,-0.2331337183713913,0.10657979547977448,1.0138542652130127,0.047062456607818604,1.0138542652130127,1.0138542652130127,1.103655219078064,1.103655219078064
0.42898566,0.2906269431114197,0.5688184499740601,0.2496848851442337,0.30648910999298096,-0.7250491380691528,-0.31988123059272766,-0.30422091484069824,-0.13199004530906677,-0.004896312952041626,0.8488690853118896,0.6503963470458984,0.7328075170516968,1.2488181591033936,-0.23889099061489105,-0.2319939136505127,0.5688184499740601,-0.13199004530906677,0.2906269431114197,-0.13199004530906677,0.7328075170516968,0.7328075170516968
-0.0638366,0.3234620690345764,0.8035354018211365,0.3595612645149231,-0.697800874710083,0.002842545509338379,-0.2821856737136841,-0.1221182644367218,-0.14518386125564575,-0.12254801392555237,0.70777428150177,0.6177994608879089,0.6011484265327454,1.0508503913879395,-0.23026913404464722,0.3595612645149231,0.8035354018211365,-0.14518386125564575,-0.1221182644367218,0.8035354018211365,0.6011484265327454,0.6011484265327454
-0.38546795,-0.2822295129299164,-0.23474597930908203,-0.3600459098815918,-0.29949215054512024,-0.894645631313324,-1.0576367378234863,-0.4680110216140747,-0.6313802003860474,-0.52348792552948,0.04617533087730408,0.033506304025650024,-0.006363466382026672,0.6088066697120667,-0.22636184096336365,-0.52348792552948,-0.23474597930908203,-0.6313802003860474,-0.23474597930908203,-0.23474597930908203,-1.1689224243164062,-0.7032904624938965
-0.4840324,-0.42698392271995544,-0.7481667399406433,-0.5490894317626953,-0.9705365896224976,-1.173356056213379,-1.2801048755645752,-0.5523733496665955,-0.6502010226249695,-0.5928431749343872,-0.3634313642978668,-0.2949821650981903,-0.40608370304107666,0.09126980602741241,-0.021396130323410034,-0.6502010226249695,-0.7481667399406433,-0.6502010226249695,-0.6502010226249695,-0.7481667399406433,-0.7481667399406433,-0.6502010226249695
-0.55665886,-0.5395958423614502,-0.7501499652862549,-0.5932188034057617,-1.6173532009124756,-0.6629369854927063,-1.0311654806137085,-0.5240775942802429,-0.811492919921875,-0.7527798414230347,-0.4597412049770355,-0.4286988079547882,-0.5283376574516296,-0.29303109645843506,0.028261706233024597,-0.5240775942802429,-0.7501499652862549,-0.811492919921875,-0.8433118462562561,-0.7501499652862549,-0.7501499652862549,-0.811492919921875
-0.6604109,-0.48552682995796204,-0.7771169543266296,-0.6302919983863831,-0.8180055618286133,-0.7941146492958069,-0.7778033018112183,-0.6139053702354431,-0.827549397945404,-0.7351969480514526,-0.47183123230934143,-0.4966740310192108,-0.5876173377037048,-0.42485111951828003,0.0731392502784729,-0.827549397945404,-0.827549397945404,-0.827549397945404,-0.6302919983863831,-0.7771169543266296,-0.5876173377037048,-0.867017388343811
-0.91979104,-0.23044142127037048,-0.7558868527412415,-0.574444591999054,-0.9279663562774658,-0.6764864921569824,-0.4177524745464325,-0.5183079838752747,-0.466372549533844,-0.3078499138355255,-0.41962799429893494,-0.4442978799343109,-0.5111952424049377,-0.4231746792793274,0.11563107371330261,-0.7558868527412415,-0.7558868527412415,-0.7558868527412415,-0.574444591999054,-0.7558868527412415,-0.5111952424049377,-0.8465270400047302
-1.0079802,-0.35077807307243347,-0.7251079082489014,-0.5808030366897583,-0.28051865100860596,-0.5574637651443481,-0.565102219581604,-0.5166515707969666,-0.40523719787597656,-0.3361017405986786,-0.42430534958839417,-0.4459170401096344,-0.5161703824996948,-0.46883732080459595,0.16636106371879578,-0.8112024068832397,-0.7251079082489014,-0.7251079082489014,-0.5808030366897583,-0.7251079082489014,-0.5161703824996948,-0.5161703824996948
-1.0702314,-0.4441928565502167,-0.7144789695739746,-0.6224961280822754,0.056576207280159,-0.05604568123817444,-0.2823483645915985,-0.5681992173194885,-0.45941251516342163,-0.4675195515155792,-0.4581611454486847,-0.4765988886356354,-0.5442253351211548,-0.541968822479248,0.19036030769348145,-0.7144789695739746,-0.7144789695739746,-0.7144789695739746,-0.7144789695739746,-0.7144789695739746,-0.7144789695739746,-1.035523772239685
-1.1272951,-0.49045154452323914,-0.7761074900627136,-0.659745454788208,0.24547851085662842,-0.4666230082511902,-0.30332180857658386,-0.6405532360076904,-0.7624920010566711,-0.6940069198608398,-0.4820525348186493,-0.49129554629325867,-0.5568495392799377,-0.5879798531532288,0.2292270064353943,-0.7761074900627136,-0.7624920010566711,-0.7761074900627136,-0.7761074900627136,-0.7761074900627136,-0.7624920010566711,-0.7761074900627136
-1.1272951,-0.49353644251823425,-0.7755998969078064,-0.6464563608169556,-0.5032756328582764,-0.09370079636573792,-0.8873336315155029,-0.5893476605415344,-0.8665820956230164,-0.6956671476364136,-0.482992559671402,-0.4726041853427887,-0.5459619760513306,-0.599335789680481,0.25138017535209656,-0.8665820956230164,-0.8665820956230164,-0.7755998969078064,-0.7755998969078064,-0.7755998969078064,-0.8665820956230164,-0.7755998969078064
-1.0235431,-0.48915883898735046,-0.7914246916770935,-0.6575108766555786,-0.3814743757247925,-0.22493070363998413,-0.5673680901527405,-0.5026922225952148,-0.5104778409004211,-0.6604729890823364,-0.48489323258399963,-0.42894384264945984,-0.5106441974639893,-0.5985438227653503,0.27172163128852844,-0.7914246916770935,-0.5104778409004211,-0.7914246916770935,-0.6575108766555786,-0.7914246916770935,-0.5104778409004211,-0.7914246916770935
-0.81085134,-0.45192810893058777,-0.7762822508811951,-0.6233680248260498,-0.1881542205810547,-0.15638113021850586,-0.4229150414466858,-0.17583729326725006,-0.3713892102241516,-0.2030182182788849,-0.4726167619228363,-0.3913991153240204,-0.47049808502197266,-0.5987536311149597,0.2724555432796478,-0.45192810893058777,-0.3713892102241516,-0.7762822508811951,-0.7762822508811951,-0.6233680248260498,-0.3713892102241516,-0.7762822508811951
0.1436675,-0.35283592343330383,-0.6353821754455566,-0.48666924238204956,-0.06604790687561035,-0.17041191458702087,-0.38201406598091125,0.7632129788398743,0.4290677011013031,0.573945164680481,-0.42391762137413025,-0.3224618136882782,-0.39131081104278564,-0.5776832699775696,0.2552292048931122,-0.35283592343330383,0.4290677011013031,-0.6353821754455566,-0.48666924238204956,-0.6353821754455566,-0.4788379669189453,0.4290677011013031
1.3990673,0.500503420829773,0.562454342842102,0.6616456508636475,1.4461994171142578,1.0632779598236084,0.9831479787826538,0.7565541863441467,0.8429749608039856,0.8151695728302002,0.04266604781150818,0.22285887598991394,0.21593999862670898,-0.2215469926595688,0.15133658051490784,0.500503420829773,0.8429749608039856,0.562454342842102,1.0519888401031494,0.500503420829773,0.21593999862670898,0.21593999862670898
0.60536414,1.2467392683029175,1.223012924194336,1.4983590841293335,2.72683048248291,1.8572733402252197,1.7711776494979858,0.9094592332839966,1.050352931022644,0.985074520111084,1.2741672992706299,1.3238348960876465,1.4030804634094238,0.6503758430480957,-0.21750827133655548,1.4524226188659668,1.050352931022644,1.3549470901489258,1.223012924194336,1.2467392683029175,1.4030804634094238,1.4030804634094238
-0.18833905,0.9676699638366699,0.8280145525932312,0.8673565983772278,1.3159128427505493,0.34634488821029663,0.4037516713142395,0.8065487146377563,0.9524876475334167,1.0421326160430908,1.111694097518921,1.13746976852417,1.2069110870361328,1.3062649965286255,-0.20870299637317657,0.27916181087493896,0.8673565983772278,0.8271993398666382,0.8280145525932312,0.8673565983772278,0.8673565983772278,0.8280145525932312
0.17998073,0.3252350091934204,0.025873824954032898,0.17995552718639374,-0.4894478917121887,-0.5294662117958069,-0.6429693698883057,0.4151616394519806,0.71947181224823,0.6365902423858643,0.456779807806015,0.43357813358306885,0.26439857482910156,1.0089210271835327,-0.1956755369901657,0.4151616394519806,0.17995552718639374,-0.5135604739189148,-0.20026817917823792,-0.3444225788116455,0.17995552718639374,0.025873824954032898
0.48604926,0.3829955458641052,0.27551960945129395,0.39502111077308655,-0.13182851672172546,0.11660580337047577,0.24208372831344604,0.10231395065784454,-0.03282461315393448,-0.04538533091545105,0.3657408654689789,0.49671733379364014,0.34155094623565674,0.41008055210113525,-0.2172888070344925,-0.15238213539123535,0.27551960945129395,-0.03282461315393448,0.27551960945129395,0.39502111077308655,0.27551960945129395,0.27551960945129395
0.47567406,0.21370354294776917,0.8976483941078186,0.6789783835411072,0.03901117295026779,0.5876439809799194,0.32405024766921997,-0.4861501157283783,-0.6518619656562805,-0.43080177903175354,0.16036342084407806,0.06352940201759338,0.23279759287834167,0.38884949684143066,-0.22740791738033295,0.3912384510040283,0.8976483941078186,-0.6518619656562805,0.8976483941078186,0.45190200209617615,0.8976483941078186,0.4149819612503052
0.46529886,1.032196044921875,0.8429452776908875,1.1069824695587158,0.853758692741394,0.6204268932342529,0.26081016659736633,0.526185929775238,0.3707708716392517,0.7627326250076294,0.45040515065193176,0.41048967838287354,0.4095865488052368,0.8071379661560059,-0.23630137741565704,0.8429452776908875,0.8429452776908875,0.3707708716392517,0.8429452776908875,1.1069824695587158,0.8429452776908875,0.8429452776908875
0.30967078,0.7646428346633911,0.9011390209197998,0.8610796928405762,0.7046124935150146,1.14798903465271,1.1359800100326538,0.8129709959030151,1.092163324356079,1.1119048595428467,0.767586350440979,0.7567797303199768,0.6754293441772461,1.0079843997955322,-0.2309049814939499,0.9011390209197998,0.9011390209197998,1.092163324356079,0.9011390209197998,0.8610796928405762,0.9011390209197998,0.9011390209197998
0.65724015,0.6007221937179565,0.7738750576972961,0.7568336129188538,1.071542501449585,0.387340247631073,0.12063074856996536,0.2932891845703125,0.41637134552001953,0.45586609840393066,0.5546022653579712,0.5529248714447021,0.4535701870918274,0.860765814781189,-0.22791267931461334,0.7738750576972961,0.7738750576972961,0.41637134552001953,0.6007221937179565,0.2904185950756073,0.7738750576972961,0.7738750576972961
1.6065714,0.6578923463821411,1.0483492612838745,1.2867156267166138,0.9376329183578491,0.29868024587631226,0.4896913766860962,0.305630624294281,0.026408061385154724,0.002089768648147583,0.7091106176376343,0.7001287937164307,0.6452340483665466,0.8621760606765747,-0.23259378969669342,1.0483492612838745,1.0483492612838745,0.026408061385154724,1.0483492612838745,1.2867156267166138,0.6452340483665466,0.6452340483665466
1.3783169,1.4766132831573486,1.4303796291351318,1.7879914045333862,1.1394073963165283,1.2748744487762451,1.5240367650985718,1.1606082916259766,1.0165326595306396,1.4266268014907837,1.424716830253601,1.4794507026672363,1.4337669610977173,1.183039903640747,-0.23917478322982788,1.4766132831573486,1.4303796291351318,1.0165326595306396,1.4303796291351318,2.033853530883789,1.4337669610977173,1.4337669610977173
0.5327377,1.308596134185791,1.2041239738464355,1.248389720916748,1.2282555103302002,0.5246168375015259,1.1022382974624634,0.5579215884208679,0.9090633988380432,0.9591110944747925,1.4752483367919922,1.4874874353408813,1.5116240978240967,1.537270188331604,-0.24293039739131927,1.308596134185791,1.2041239738464355,1.4097864627838135,1.2041239738464355,0.8609469532966614,1.5116240978240967,1.5116240978240967
0.27335757,0.32920265197753906,0.23142491281032562,0.3073350787162781,0.24717363715171814,-0.3187578618526459,-0.3885861933231354,-0.06588789075613022,0.4035489559173584,0.47689110040664673,1.1020325422286987,0.9163810014724731,0.9345669746398926,1.4787940979003906,-0.24118855595588684,0.32920265197753906,0.23142491281032562,0.4035489559173584,0.32920265197753906,0.4035489559173584,0.9345669746398926,0.9345669746398926
-0.39065555,0.13564211130142212,0.3439355492591858,0.48520636558532715,-0.6724686026573181,-0.24254673719406128,-0.37454140186309814,-0.05074219033122063,-0.13828694820404053,0.0026986300945281982,0.762786865234375,0.6252630949020386,0.5687478184700012,1.0145971775054932,-0.22716136276721954,0.48520636558532715,0.3439355492591858,-0.13828694820404053,-0.05074219033122063,-0.11029068380594254,-0.40313848853111267,0.5687478184700012
-0.62409765,-0.4654981195926666,-0.6792309284210205,-0.5874916911125183,-0.8353409767150879,-0.8346642851829529,-0.9334590435028076,-0.4166860580444336,-0.6823059320449829,-0.6918696165084839,-0.2781374156475067,-0.31162628531455994,-0.2827906608581543,0.3206304907798767,-0.2199590504169464,-0.4654981195926666,-0.6792309284210205,-0.6823059320449829,-1.1565347909927368,-0.6792309284210205,-0.8583256006240845,-0.9220463037490845
-0.8212266,-0.5660465955734253,-0.8157207369804382,-0.6413922309875488,-0.41284430027008057,-1.1635549068450928,-0.8442226648330688,-0.6563630104064941,-0.8438409566879272,-0.8391896486282349,-0.5804274082183838,-0.6167415380477905,-0.6752796769142151,-0.24311845004558563,0.004981383681297302,-0.5660465955734253,-0.8157207369804382,-0.8438409566879272,-0.8157207369804382,-0.8157207369804382,-0.8157207369804382,-1.112705111503601
-1.049481,-0.5244978666305542,-0.8543465733528137,-0.6567777395248413,-0.7406941652297974,-0.8634701371192932,-0.9843769073486328,-0.5496315360069275,-0.7366495132446289,-0.6560759544372559,-0.5601217746734619,-0.5801033973693848,-0.6673821210861206,-0.552406370639801,0.0972454845905304,-0.8543465733528137,-0.7366495132446289,-0.6673821210861206,-0.8543465733528137,-0.8543465733528137,-0.8543465733528137,-0.7620289325714111
-1.1169199,-0.402275413274765,-0.7279497385025024,-0.6141090393066406,-1.2737882137298584,-1.0588457584381104,-1.0005078315734863,-0.48519521951675415,-0.7013198137283325,-0.5911507606506348,-0.5548267364501953,-0.6237006187438965,-0.716883659362793,-0.6212777495384216,0.1514216661453247,-0.8342830538749695,-0.7013198137283325,-0.716883659362793,-0.7279497385025024,-0.6141090393066406,-0.716883659362793,-1.1491299867630005
-1.1221075,-0.5167800188064575,-0.7477596402168274,-0.6265078783035278,-0.4799270033836365,-0.5990809798240662,-0.17450761795043945,-0.6388238072395325,-0.7106832265853882,-0.5308830738067627,-0.5017449855804443,-0.529676079750061,-0.6007797122001648,-0.5944307446479797,0.21395346522331238,-0.7106832265853882,-0.7477596402168274,-0.7477596402168274,-0.7477596402168274,-0.7477596402168274,-0.6007797122001648,-0.5588933229446411
-1.1272951,-0.5000238418579102,-0.7901975512504578,-0.6528581380844116,-0.29640844464302063,-0.45597362518310547,-0.024065032601356506,-0.6536077857017517,-0.8810725212097168,-0.7392524480819702,-0.5005561113357544,-0.491875559091568,-0.560822606086731,-0.6048948168754578,0.2525844871997833,-0.8810725212097168,-0.8810725212097168,-0.7901975512504578,-0.7901975512504578,-0.7901975512504578,-0.8810725212097168,-0.7901975512504578
-1.0961695,-0.44957754015922546,-0.7432210445404053,-0.6408576965332031,0.1878356635570526,-0.9967421889305115,-0.04766630381345749,-0.5644075870513916,-0.42404961585998535,-0.5342153310775757,-0.48427721858024597,-0.43823131918907166,-0.522893488407135,-0.6043151617050171,0.27218011021614075,-0.7432210445404053,-0.42404961585998535,-0.7432210445404053,-0.7432210445404053,-0.7432210445404053,-0.42404961585998535,-0.7432210445404053
-1.049481,-0.4608626067638397,-0.7744080424308777,-0.6197362542152405,0.2879781424999237,-0.4168434739112854,-0.46204596757888794,-0.2490980476140976,-0.23290205001831055,-0.3026447594165802,-0.47879138588905334,-0.3927282392978668,-0.48056721687316895,-0.6010227799415588,0.2816913425922394,-0.7744080424308777,-0.23290205001831055,-0.7744080424308777,-0.6197362542152405,-0.7744080424308777,-0.23290205001831055,-0.7744080424308777
-0.893853,-0.44267210364341736,-0.7626202702522278,-0.5951113104820251,0.30128175020217896,0.015224188566207886,0.06800616532564163,0.45112699270248413,0.09533149003982544,0.4578806459903717,-0.4688417613506317,-0.37348493933677673,-0.4577380418777466,-0.5983405709266663,0.2812553644180298,-0.5951113104820251,0.09533149003982544,-0.7626202702522278,-0.4051969051361084,-0.44267210364341736,0.09533149003982544,0.09533149003982544
-0.59297204,-0.39663466811180115,-0.6917659044265747,-0.5464733839035034,0.14865151047706604,0.16644924879074097,-0.015080563724040985,0.6088374257087708,0.5865996479988098,0.611125111579895,-0.4387393891811371,-0.3367973864078522,-0.41076600551605225,-0.5856875777244568,0.2626548111438751,-0.39663466811180115,0.5865996479988098,-0.6917659044265747,0.06419575214385986,-0.6917659044265747,0.5865996479988098,0.5865996479988098
-0.0690242,-0.23159000277519226,-0.41419488191604614,-0.3290221691131592,0.7687545418739319,0.4716695249080658,0.10878264904022217,0.7646989822387695,0.6640805006027222,0.696852445602417,-0.3514993488788605,-0.24849429726600647,-0.3003884553909302,-0.5222616791725159,0.22817763686180115,-0.3290221691131592,0.6640805006027222,-0.41419488191604614,0.6640805006027222,-0.23159000277519226,-0.3003884553909302,-0.3003884553909302
-0.57740927,0.43865764141082764,0.36757493019104004,0.43855756521224976,0.7549448013305664,0.763527512550354,0.9593664407730103,0.7087798714637756,0.6896902322769165,0.7029002904891968,-0.057428568601608276,0.0710085928440094,0.04012589156627655,-0.24764861166477203,0.15810799598693848,0.43865764141082764,0.7029002904891968,1.0466814041137695,0.36757493019104004,0.43855756521224976,0.04012589156627655,0.04012589156627655
-0.7070993,0.0005150139331817627,-0.35237544775009155,-0.32919955253601074,0.11566998809576035,-0.20090645551681519,-0.38717547059059143,0.7223973870277405,0.5698317289352417,0.672736644744873,-0.18548175692558289,-0.14605244994163513,-0.16748608648777008,-0.10892932116985321,0.17695143818855286,-0.35237544775009155,-0.35237544775009155,-0.16748608648777008,-0.32919955253601074,-0.32919955253601074,-0.16748608648777008,-0.16748608648777008
-0.4529068,-0.040086716413497925,-0.42250704765319824,-0.24594396352767944,-0.1323566734790802,-0.6783978343009949,-0.15331286191940308,0.12188352644443512,0.3382259011268616,0.5227732062339783,-0.31766751408576965,-0.2529226839542389,-0.34571051597595215,-0.22236360609531403,0.11798089742660522,-0.42250704765319824,-0.42250704765319824,-0.34571051597595215,-0.48173511028289795,-0.24594396352767944,-0.42250704765319824,-0.42250704765319824
-0.20908947,0.09707269072532654,-0.2978014349937439,-0.13636279106140137,0.10673971474170685,0.2962079346179962,-0.011581890285015106,-0.2327989935874939,-0.3551591634750366,-0.2625711262226105,-0.32488831877708435,-0.26263830065727234,-0.33472537994384766,-0.39088135957717896,0.1287413239479065,-0.2978014349937439,-0.2978014349937439,-0.33472537994384766,-0.08268401771783829,-0.2978014349937439,-0.2978014349937439,-0.2978014349937439
-0.16758865,0.3659437894821167,-0.296420693397522,0.08658936619758606,0.10637523233890533,0.23500247299671173,0.16613784432411194,-0.12569887936115265,0.035151317715644836,0.312519371509552,-0.243839830160141,-0.27000972628593445,-0.2891548275947571,-0.2895492911338806,0.09693306684494019,-0.296420693397522,0.035151317715644836,-0.296420693397522,0.39171385765075684,-0.296420693397522,-0.2891548275947571,-0.2891548275947571
-0.2661531,0.18904271721839905,-0.38173335790634155,-0.15609169006347656,0.1361732929944992,0.643187403678894,-0.21203365921974182,0.8771663308143616,0.8217284679412842,0.6717414855957031,-0.07869300246238708,-0.043930262327194214,-0.0651019960641861,-0.027791395783424377,0.09326426684856415,-0.38173335790634155,0.8217284679412842,-0.0651019960641861,0.13133960962295532,-0.15609169006347656,0.8217284679412842,0.21881970763206482
-0.18833905,-0.07684680819511414,-0.5289134979248047,-0.1747978925704956,-0.25894585251808167,-0.24637210369110107,0.1291027069091797,0.8020822405815125,1.1178263425827026,0.8379422426223755,-0.10700422525405884,-0.03842037916183472,-0.10843600332736969,0.04655669629573822,0.08145004510879517,-0.5289134979248047,1.1178263425827026,-0.10843600332736969,1.1178263425827026,-0.1747978925704956,1.1178263425827026,-0.09058109670877457
0.32004598,0.01570868492126465,-0.2407674789428711,-0.00652998685836792,0.22765852510929108,0.16762816905975342,-0.20705613493919373,0.5752320885658264,0.33978649973869324,0.46250662207603455,-0.12353143095970154,-0.0330178439617157,-0.13023917376995087,0.014030560851097107,0.053528785705566406,0.5752320885658264,0.33978649973869324,0.33978649973869324,-0.00652998685836792,0.33978649973869324,0.1242280900478363,-0.21322965621948242
1.8400135,0.8592888712882996,0.7311000823974609,0.8996020555496216,-0.10815620422363281,1.1501076221466064,1.5571578741073608,0.49286800622940063,0.7616631984710693,0.6303619146347046,0.2194526493549347,0.29885488748550415,0.25520119071006775,0.23957441747188568,0.001155570149421692,0.7311000823974609,0.8996020555496216,0.7616631984710693,0.8996020555496216,0.7616631984710693,1.2863456010818481,0.7616631984710693
1.5235698,1.365857720375061,1.420658826828003,1.7680282592773438,1.0359599590301514,1.9625914096832275,1.2758420705795288,1.1214045286178589,1.2135318517684937,1.167879581451416,1.4896512031555176,1.523748517036438,1.5221236944198608,0.9372183084487915,-0.24061118066310883,1.1214045286178589,1.420658826828003,1.186785101890564,1.1214045286178589,1.2135318517684937,1.420658826828003,1.420658826828003
0.6416773,1.3688050508499146,1.2715654373168945,1.3352642059326172,0.06961998343467712,1.2004423141479492,1.0831722021102905,0.7689866423606873,0.9289731383323669,1.1502678394317627,1.6043014526367188,1.6752381324768066,1.7013789415359497,1.586619257926941,-0.24224543571472168,0.7689866423606873,1.2715654373168945,1.4373552799224854,0.7689866423606873,1.2715654373168945,1.2715654373168945,1.2715654373168945
-0.04827379,0.4762462377548218,0.2709571421146393,0.4704734683036804,-0.055884093046188354,0.275626540184021,0.08678737282752991,0.27459537982940674,0.5762825012207031,0.7682487964630127,1.2768311500549316,1.109118103981018,1.1507965326309204,1.6367948055267334,-0.24590857326984406,0.4762462377548218,0.2709571421146393,-0.061708465218544006,0.2709571421146393,0.42658305168151855,1.1507965326309204,1.1507965326309204
-0.21946467,0.06316956877708435,0.20195908844470978,0.15530246496200562,0.15771158039569855,-0.07574310898780823,-0.9418280124664307,0.22199054062366486,0.25529545545578003,0.17102810740470886,0.690498411655426,0.589389443397522,0.4581167697906494,0.9643122553825378,-0.221415176987648,0.177226722240448,0.20195908844470978,0.25529545545578003,-0.46774935722351074,-0.603296160697937,-0.3361651599407196,-0.4344976544380188
-0.5203456,-0.41963300108909607,-0.633999764919281,-0.47927379608154297,-1.1401300430297852,-1.228832721710205,-0.555800199508667,-0.42494696378707886,-0.5984379649162292,-0.6414037942886353,-0.3182137906551361,-0.3384556472301483,-0.2863672375679016,0.19956935942173004,-0.22219835221767426,-0.41963300108909607,-0.633999764919281,-0.5984379649162292,-0.633999764919281,-0.633999764919281,-0.6721876263618469,-0.4115341305732727
-0.7382249,-0.574016809463501,-0.8410517573356628,-0.6055502891540527,-0.46238774061203003,-0.8944464325904846,-1.1018263101577759,-0.6309575438499451,-0.8975424766540527,-0.8669561147689819,-0.5715343952178955,-0.6479220390319824,-0.6319319009780884,-0.26655125617980957,0.031510598957538605,-0.574016809463501,-0.8410517573356628,-0.8975424766540527,-0.6055502891540527,-0.8410517573356628,-0.8410517573356628,-1.0932226181030273
-1.0391059,-0.47742828726768494,-0.6793410181999207,-0.6508376598358154,-0.6803328394889832,-0.7091717720031738,-0.8499419689178467,-0.5392521619796753,-0.7190076112747192,-0.6518456935882568,-0.5385243892669678,-0.5831944942474365,-0.6750607490539551,-0.445840060710907,0.07274851202964783,-1.3845891952514648,-0.6793410181999207,-0.6750607490539551,-0.6793410181999207,-0.6793410181999207,-0.6793410181999207,-1.0401232242584229
