# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.25044325,-0.7012507319450378,-0.7408206462860107,-0.818325400352478,-0.84112389087677,-0.8318254590034485,-0.6498034119606018,-0.8700950145721436,-0.9219143390655518,-0.9210171699523926,0.43397125601768494,0.4378664195537567,0.4278140664100647,0.3602655529975891,0.0639098733663559
0.27927858,-0.6169829368591309,-0.6597533226013184,-0.749377965927124,-0.7657236695289612,-0.740617549419403,-0.6259527921676635,-0.8539205193519592,-0.9054470062255859,-0.9001175165176392,0.4786589443683624,0.482531875371933,0.4717380404472351,0.40387508273124695,0.0639098733663559
0.12220517,-0.5459475517272949,-0.6120286583900452,-0.679947018623352,-0.7486069679260254,-0.6740584373474121,-0.5450969934463501,-0.8304997682571411,-0.8807001113891602,-0.8704142570495605,0.52969890832901,0.5348230600357056,0.5219584107398987,0.4545591473579407,0.0639098733663559
0.74726325,-0.48401549458503723,-0.5716923475265503,-0.6480525732040405,-0.5831576466560364,-0.5827108383178711,-0.49005892872810364,-0.823466420173645,-0.8713313341140747,-0.8551746606826782,0.549647867679596,0.5540385246276855,0.5405088067054749,0.4786842465400696,0.0639098733663559
0.5498444,-0.4290209412574768,-0.5506791472434998,-0.5811666250228882,-0.45165119171142576,-0.42892605662345884,-0.2453702986240387,-0.7352827787399292,-0.7934689521789551,-0.7553213834762573,0.6307780146598816,0.6483056545257568,0.628315269947052,0.6001573204994202,0.0639098733663559
0.6825446,-0.4096801280975342,-0.5468350052833557,-0.5600922107696533,-0.4957051932811737,-0.37867210507392884,-0.3256480574607849,-0.7090044021606445,-0.766980767250061,-0.7253913879394531,0.6567631959915161,0.6772671937942505,0.6546321511268616,0.6276408433914185,0.0639098733663559
0.49041986,-0.3549760580062866,-0.46658486127853394,-0.4872986674308777,-0.42359073758125304,-0.41748752295970915,-0.22566577196121215,-0.6515198945999146,-0.7106448411941528,-0.6576224565505981,0.697160542011261,0.7257022857666016,0.6943516731262207,0.6757833361625671,0.0639098733663559
0.35313836,-0.2776612341403961,-0.3667759597301483,-0.42178744077682495,-0.3697588503360748,-0.35718061327934264,-0.19687163829803467,-0.6181163191795349,-0.6780693531036377,-0.6192618608474731,0.7225115895271301,0.7557268142700195,0.719430685043335,0.7036312222480774,0.0639098733663559
0.8215973,-0.349536269903183,-0.3899462819099426,-0.472403883934021,-0.4313139200210571,-0.3451579988002777,-0.32715609669685364,-0.5870374441146851,-0.6507064700126648,-0.5759211778640747,0.7389788031578064,0.7781213521957397,0.7386297583580017,0.7349585294723511,0.0639098733663559
0.76469046,-0.26535481214523315,-0.3677516579627991,-0.39504581689834595,-0.422283935546875,-0.25327540636062623,-0.19870149195194245,-0.5577102899551392,-0.6302123665809631,-0.5543400049209595,0.7470206618309021,0.7893533706665039,0.7482640147209167,0.7527660727500916,0.0639098733663559
0.21749438,-0.2401638925075531,-0.3571043014526367,-0.3904080390930176,-0.33330702483654023,-0.25636752843856814,-0.1702150285243988,-0.5333044528961182,-0.6013053059577942,-0.5174236297607422,0.752438485622406,0.7985191345214844,0.7538077235221863,0.7728396654129028,0.0639098733663559
0.18174466,-0.4484294056892395,-0.5167027711868286,-0.5217412710189819,-0.44146525859832764,-0.44530625343322755,-0.4057856917381287,-0.6082544922828674,-0.6704401969909668,-0.6075429916381836,0.7193537354469299,0.7558258771896362,0.7157482504844666,0.7023164629936218,0.0639098733663559
-0.51413524,-0.4141871929168701,-0.4129502475261688,-0.517228364944458,-0.5223251581192017,-0.48004976511001585,-0.41878376007080076,-0.6549175977706909,-0.7152673006057739,-0.663225531578064,0.6866649389266968,0.7148598432540894,0.6810465455055237,0.6577142477035522,0.0639098733663559
-0.32018906,-0.8074067831039429,-0.8313508629798889,-0.8584392070770264,-0.8425359010696412,-0.7468536615371704,-0.8054888129234314,-0.8019488453865051,-0.8096592426300049,-0.773674726486206,0.5717477202415466,0.5818778276443481,0.5619286894798279,0.4966874122619629,0.0639098733663559
-0.4173364,-0.9024713635444641,-0.9341137409210205,-0.965746283531189,-0.8381096005439759,-1.0348606944084167,-0.9410240292549134,-0.9264065027236938,-0.9221398830413818,-0.8968435525894165,0.41009172797203064,0.4084911644458771,0.3992411494255066,0.3325807452201843,0.0639098733663559
-0.637215,-0.9795636534690857,-0.9947085380554199,-1.032327651977539,-1.1332599997520447,-1.1319956541061402,-1.1699198722839355,-1.010675311088562,-1.0025947093963623,-0.9782291650772095,0.21500149369239807,0.21162647008895874,0.20265686511993408,0.15753278136253357,0.4657912850379944
0.35151377,-1.084782600402832,-1.0690956115722656,-1.1011247634887695,-1.666651678085327,-1.488061213493347,-1.5878494262695313,-1.0610089302062988,-1.0477967262268066,-1.0142556428909302,0.03501264005899429,0.03836643695831299,0.020319372415542603,-0.007972508668899536,0.5994912385940552
-0.035610475,-1.054749846458435,-1.015332818031311,-1.0752042531967163,-1.036175149679184,-1.1679267525672912,-0.9633354187011719,-1.0687593221664429,-1.0532500743865967,-1.0105431079864502,0.06121797114610672,0.06515650451183319,0.05400446057319641,0.032993383705616,0.4712887406349182
0.08733781,-1.0597654581069946,-1.0679556131362915,-1.0873525142669678,-1.037239170074463,-1.2047436714172364,-0.945518147945404,-1.0458641052246094,-1.0318069458007812,-0.9989240169525146,0.16392084956169128,0.16197273135185242,0.15506136417388916,0.12055090814828873,0.4467473030090332
-0.07861087,-0.983331024646759,-1.0275236368179321,-1.038711428642273,-1.0026556134223938,-0.9751711249351501,-0.7768127202987671,-1.0359692573547363,-1.0220627784729004,-0.9873747825622559,0.24219703674316406,0.23428288102149963,0.22937873005867004,0.17836356163024902,0.544828474521637
0.028485222,-0.8815447688102722,-0.9960075616836548,-1.0023798942565918,-0.8733731508255005,-0.9220417141914368,-0.6867259383201599,-1.0163192749023438,-1.0098885297775269,-0.9783520698547363,0.31113913655281067,0.2984720766544342,0.29485392570495605,0.24142050743103027,0.0639098733663559
0.34817836,-0.7941167950630188,-0.9069364070892334,-0.9245126247406006,-0.8336987495422363,-0.8085096597671508,-0.672609543800354,-0.9767122864723206,-0.9877071380615234,-0.9638519287109375,0.4135796129703522,0.40399202704429626,0.4041510224342346,0.3576165437698364,0.0639098733663559
0.27968022,-0.7292893528938293,-0.907059907913208,-0.8775805234909058,-0.865575647354126,-0.7212949752807617,-0.5034130275249481,-0.9647976756095886,-0.9773968458175659,-0.9602047204971313,0.4181889593601227,0.41057220101356506,0.41085928678512573,0.3689679503440857,0.0639098733663559
0.1323041,-0.6222416162490845,-0.7813701629638672,-0.7875140905380249,-0.8247207641601563,-0.663084888458252,-0.5766429901123047,-0.9373772144317627,-0.9553862810134888,-0.9297778606414795,0.4695247709751129,0.4636547267436981,0.46221500635147095,0.41845983266830444,0.0639098733663559
0.12363935,-0.6322958469390869,-0.7986896634101868,-0.7776961326599121,-0.7379442572593689,-0.566170608997345,-0.550006365776062,-0.9521511793136597,-0.9658291339874268,-0.9438414573669434,0.47787895798683167,0.4698701798915863,0.46681076288223267,0.4131282866001129,0.0639098733663559
0.5277123,-0.5787616968154907,-0.7218702435493469,-0.7500286102294922,-0.7193548440933227,-0.6435115933418274,-0.507387375831604,-0.9742038249969482,-0.9846608638763428,-0.9724636077880859,0.49639198184013367,0.4862919747829437,0.4854784607887268,0.4331015944480896,0.0639098733663559
0.2857245,-0.5672911405563354,-0.7904418110847473,-0.737078070640564,-0.5907310366630554,-0.5203460812568664,-0.3754693269729614,-0.9567427039146423,-0.964299201965332,-0.9593790769577026,0.5519477725028992,0.5469728708267212,0.5482860803604126,0.505028247833252,0.0639098733663559
0.42387542,-0.6924329400062561,-0.9576565027236938,-0.8567260503768921,-0.5719261646270752,-0.5633940100669861,-0.4795710325241089,-1.0641707181930542,-1.0443596839904785,-1.0777027606964111,0.5006455779075623,0.4855937063694,0.4919584393501282,0.44801968336105347,0.0639098733663559
0.3092391,-0.6869910359382629,-0.9868293404579163,-0.8497951030731201,-0.6366026818752288,-0.5098544239997864,-0.34240698218345644,-1.1333410739898682,-1.087211012840271,-1.1498953104019165,0.4668332636356354,0.44783100485801697,0.454494833946228,0.42093223333358765,0.0639098733663559
0.8291842,-0.6372917890548706,-0.9603461623191833,-0.8347861766815186,-0.5559307992458343,-0.4115936040878296,-0.3425703585147858,-1.167102575302124,-1.1037404537200928,-1.1810299158096313,0.43123844265937805,0.4126182496547699,0.4171372056007385,0.4099772274494171,0.0639098733663559
0.8319793,-0.6968035101890564,-1.039001226425171,-0.8513104915618896,-0.4383119702339172,-0.3191025137901306,-0.18271988034248351,-1.1234996318817139,-1.0430958271026611,-1.1222422122955322,0.4193907678127289,0.41890379786491394,0.4073992967605591,0.460340678691864,0.0639098733663559
0.90555596,-0.4925892949104309,-0.8214787840843201,-0.6643760204315186,-0.3877550005912781,-0.22839235961437226,-0.1571370169520378,-1.0837937593460083,-0.9989515542984009,-1.076634168624878,0.4384141266345978,0.4468158781528473,0.42841488122940063,0.4979073405265808,0.0639098733663559
0.7167401,-0.460409939289093,-0.7882246971130371,-0.6095917224884033,-0.22819359004497528,-0.21613563001155853,-0.16878778636455535,-0.9902547597885132,-0.8988000154495239,-0.9660835266113281,0.5022958517074585,0.5219155550003052,0.491740345954895,0.5696519017219543,0.0639098733663559
0.67302763,-0.33949849009513855,-0.5765924453735352,-0.47441327571868896,-0.3134421527385712,-0.16487143486738204,-0.08517626971006394,-0.9245778322219849,-0.8338055610656738,-0.890230655670166,0.5612505078315735,0.5838425159454346,0.5505123138427734,0.6191543936729431,0.0639098733663559
1.232109,-0.39014294743537903,-0.6614620685577393,-0.5270462036132812,-0.2970720291137695,-0.17004159986972808,-0.11153838634490967,-0.8607669472694397,-0.7700024843215942,-0.8149523735046387,0.5944297909736633,0.622543215751648,0.5849241614341736,0.6669321060180664,0.0639098733663559
1.0174583,-0.3332747220993042,-0.6700466871261597,-0.49105340242385864,-0.17667180001735688,0.048835790157318114,0.03848847895860672,-0.7750498652458191,-0.6922385692596436,-0.7259383201599121,0.6273131966590881,0.6644060611724854,0.6213292479515076,0.7099723815917969,0.0639098733663559
1.1382316,-0.32464855909347534,-0.638310968875885,-0.48271211981773376,-0.2298223227262497,-0.06167691946029663,-0.04485601037740707,-0.7582220435142517,-0.6670535802841187,-0.7027822136878967,0.6106325387954712,0.6526378393173218,0.6043682098388672,0.7099938988685608,0.0639098733663559
0.8632037,-0.2749377191066742,-0.5678563117980957,-0.4079022705554962,-0.09112566709518433,0.009403747320175172,0.08145703375339508,-0.6797258257865906,-0.5986201763153076,-0.6005300283432007,0.7454435229301453,0.7962658405303955,0.7431244850158691,0.7820133566856384,0.0639098733663559
-0.06755629,-0.2222842276096344,-0.4203709363937378,-0.3548416495323181,-0.16337273716926576,0.002220660448074341,0.002658119797706604,-0.6748358011245728,-0.5808961391448975,-0.5891045331954956,0.7284427285194397,0.7800978422164917,0.7229716181755066,0.7726088762283325,0.0639098733663559
-0.31615454,-0.7294588088989258,-0.926979660987854,-0.7872629165649414,-0.45894559621810915,-0.39515058398246766,-0.4546711027622223,-0.8304489850997925,-0.7384927272796631,-0.7765922546386719,0.6706847548484802,0.705974817276001,0.6610428094863892,0.6473005414009094,0.0639098733663559
-0.33438936,-0.9061908721923828,-1.0729882717132568,-0.9897632598876953,-0.8088020324707031,-0.6316887378692627,-0.6913846015930176,-1.0797343254089355,-0.9801206588745117,-1.0356848239898682,0.551654040813446,0.5566737651824951,0.5383753180503845,0.4607722759246826,0.0639098733663559
-0.6011247,-1.096375823020935,-1.272749423980713,-1.2021758556365967,-0.8434356451034546,-0.9065534353256226,-0.7811939001083374,-1.2474749088287354,-1.1506431102752686,-1.2055412530899048,0.37846750020980835,0.3637485206127167,0.36533868312835693,0.27852630615234375,0.0639098733663559
0.33264303,-1.2639527320861816,-1.3701832294464111,-1.3289958238601685,-1.4305244922637939,-1.446433925628662,-1.3155128955841064,-1.3796459436416626,-1.293900728225708,-1.3375707864761353,0.09892506152391434,0.0730348527431488,0.08034960925579071,0.01612793654203415,0.48963677883148193
0.26903665,-1.2700881958007812,-1.3757401704788208,-1.3274145126342773,-1.0547406435012818,-1.0673696160316468,-0.8717503428459168,-1.4112375974655151,-1.3316670656204224,-1.3749871253967285,0.02634323388338089,0.0006014406681060791,0.014261499047279358,-0.030538268387317657,0.43112891912460327
0.18451388,-1.2059166431427002,-1.3505380153656006,-1.284515380859375,-0.9965580582618714,-0.8445090174674987,-0.9376235842704773,-1.3969146013259888,-1.3099192380905151,-1.3632657527923584,0.12920421361923218,0.09717300534248352,0.11944781243801117,0.049995653331279755,0.38291555643081665
0.0715316,-1.0846467018127441,-1.2704668045043945,-1.1867856979370117,-1.0845552325248717,-0.9214242100715637,-0.7580389261245728,-1.3533130884170532,-1.2678775787353516,-1.3294388055801392,0.260838121175766,0.22475901246070862,0.24748319387435913,0.14394372701644897,0.0639098733663559
0.07206259,-0.8693687319755554,-1.1150662899017334,-1.05030357837677,-0.7827546238899231,-0.5428089499473572,-0.5422818243503571,-1.2983511686325073,-1.2241142988204956,-1.2874093055725098,0.37564903497695923,0.33696380257606506,0.35846078395843506,0.23915541172027588,0.0639098733663559
0.5696363,-0.7033426761627197,-0.9625083208084106,-0.908582329750061,-0.8374061465263367,-0.6439321637153625,-0.5364649653434753,-1.2043267488479614,-1.1579710245132446,-1.2210044860839844,0.5066357851028442,0.477762907743454,0.4953327775001526,0.38501301407814026,0.0639098733663559
0.38402864,-0.6272201538085938,-0.8687024116516113,-0.8144235610961914,-0.6726419687271118,-0.47586219310760497,-0.39493809938430785,-1.1261296272277832,-1.0976721048355103,-1.138635516166687,0.5787708163261414,0.5580058097839355,0.5740851759910583,0.46444541215896606,0.0639098733663559
0.50269955,-0.6169092655181885,-0.8417372107505798,-0.7979798316955566,-0.6489614844322205,-0.5110283374786377,-0.47177509069442747,-1.0742642879486084,-1.0594855546951294,-1.0821882486343384,0.6157954335212708,0.5999444723129272,0.6118001341819763,0.49665284156799316,0.0639098733663559
0.27853346,-0.5409774780273438,-0.7844597101211548,-0.7125870585441589,-0.6221462070941925,-0.4089366436004639,-0.33941441774368286,-1.0227102041244507,-1.011788249015808,-1.0255472660064697,0.6675758957862854,0.65950608253479,0.6633796095848083,0.5472307801246643,0.0639098733663559
1.0510287,-0.455030232667923,-0.6427034139633179,-0.64231276512146,-0.5267939925193786,-0.40496997237205506,-0.31742270588874816,-0.9887685179710388,-0.982250452041626,-0.9923019409179688,0.6974619626998901,0.6943182945251465,0.6926944851875305,0.5816019773483276,0.0639098733663559
0.98532856,-0.4409943222999573,-0.6542620062828064,-0.6082431077957153,-0.27804064750671387,-0.28061712384223936,-0.1300825297832489,-0.8438204526901245,-0.8442574739456177,-0.8222789764404297,0.7706310153007507,0.7920290231704712,0.7718976736068726,0.7095384001731873,0.0639098733663559
0.72632456,-0.3044722378253937,-0.542478621006012,-0.47875985503196716,-0.3224853575229645,-0.1890835702419281,-0.08835664987564087,-0.8155246376991272,-0.8036913871765137,-0.798274040222168,0.7691632509231567,0.7956751585006714,0.7678998112678528,0.7192503809928894,0.0639098733663559
0.5268407,-0.4542427659034729,-0.674014687538147,-0.5743093490600586,-0.3325937509536743,-0.25129388868808744,-0.2015834391117096,-0.8092614412307739,-0.7739123106002808,-0.7845137119293213,0.7576549649238586,0.7882628440856934,0.7540111541748047,0.7191728949546814,0.0639098733663559
1.0183859,-0.49489548802375793,-0.6899054646492004,-0.588896632194519,-0.3669224739074707,-0.1677023470401764,-0.1557523488998413,-0.8622831106185913,-0.7996283769607544,-0.8317198753356934,0.7022003531455994,0.7291219234466553,0.6952518224716187,0.6741682887077332,0.0639098733663559
1.1383861,-0.5121243596076965,-0.7713092565536499,-0.6219243407249451,-0.24676471054553986,-0.08791487216949463,-0.00962679386138916,-0.7807341814041138,-0.6979178190231323,-0.7146227359771729,0.6574371457099915,0.700879693031311,0.6528134942054749,0.7043795585632324,0.0639098733663559
0.92264694,-0.40981292724609375,-0.6955498456954956,-0.5718106031417847,-0.14155308306217193,-0.12408382892608642,-0.040756113827228546,-0.7684230804443359,-0.6862274408340454,-0.7072383761405945,0.6315054297447205,0.6805127859115601,0.6288099884986877,0.6992022395133972,0.0639098733663559
0.94787806,-0.3540568947792053,-0.6077249050140381,-0.4969882369041443,-0.22692960500717163,-0.1483415901660919,-0.017784255743026733,-0.7816253900527954,-0.6965882182121277,-0.7237566709518433,0.6203497648239136,0.6695995330810547,0.6144807934761047,0.6812992095947266,0.0639098733663559
0.72825813,-0.24679994583129883,-0.42999425530433655,-0.3701373338699341,-0.17410118877887726,-0.09563675820827484,0.03686884343624115,-0.7371695041656494,-0.6505530476570129,-0.6708940863609314,0.6327114105224609,0.6853877305984497,0.6244964003562927,0.6937970519065857,0.0639098733663559
1.5100167,-0.3428904414176941,-0.5219997763633728,-0.4500611424446106,-0.12966269850730897,-0.08358573913574219,-0.04078924059867859,-0.6983036994934082,-0.6134641170501709,-0.6237179040908813,0.6393894553184509,0.6942780017852783,0.6313934922218323,0.7124047875404358,0.0639098733663559
0.9968365,-0.35864320397377014,-0.6460278630256653,-0.47857093811035156,-0.13250952661037446,0.06218184530735016,0.05987062454223633,-0.6070811152458191,-0.5227217674255371,-0.5573192834854126,0.6989708542823792,0.7620338201522827,0.6966071128845215,0.7651806473731995,0.0639098733663559
0.6834046,-0.37669530510902405,-0.5786147713661194,-0.4756733775138855,-0.1150770902633667,-0.06441115438938141,0.02947535812854767,-0.6308139562606812,-0.5469825267791748,-0.5923945903778076,0.6887019276618958,0.7504703998565674,0.6850760579109192,0.7523074150085449,0.0639098733663559
0.41975108,-0.6131986379623413,-0.8155611157417297,-0.6538174152374268,-0.2250037431716919,-0.2121320843696594,-0.139248263835907,-0.6706752777099609,-0.5914430618286133,-0.6459665298461914,0.6878744959831238,0.7454197406768799,0.6823400855064392,0.7284133434295654,0.0639098733663559
-0.58566415,-0.5703803300857544,-0.7329883575439453,-0.6604796051979065,-0.2656335592269897,-0.18432515859603882,-0.20325783193111419,-0.7592110633850098,-0.690631628036499,-0.7609171867370605,0.6723962426185608,0.7190574407577515,0.6656911969184875,0.67978835105896,0.0639098733663559
-0.48917642,-1.0210119485855103,-1.1515207290649414,-1.0744006633758545,-0.9496118187904358,-0.7416653096675873,-0.7229915380477905,-1.0110337734222412,-0.892207145690918,-0.9755071401596069,0.5659927725791931,0.5833792686462402,0.5532453656196594,0.4632555842399597,0.0639098733663559
-0.6848772,-1.113510012626648,-1.2179861068725586,-1.1854559183120728,-1.2051982283592224,-0.8904950380325317,-0.9970286130905152,-1.2172644138336182,-1.1286942958831787,-1.1818097829818726,0.3769572377204895,0.3605581820011139,0.3610552251338959,0.247440904378891,0.0639098733663559
-0.7841852,-1.205134630203247,-1.2692489624023438,-1.2777918577194214,-1.3401037812232972,-1.0706005334854125,-1.1601321578025818,-1.317172646522522,-1.2514921426773071,-1.2858450412750244,0.13111889362335205,0.10471460223197937,0.11460590362548828,0.018555976450443268,0.4550463557243347
-0.5684977,-1.2848212718963623,-1.3179047107696533,-1.3337513208389282,-2.0249730587005614,-1.6252873182296752,-1.6094040393829345,-1.3608478307724,-1.3136231899261475,-1.329645037651062,-0.12447139620780945,-0.14073657989501953,-0.14050936698913574,-0.21329599618911743,0.620609700679779
0.12393754,-1.2800562381744385,-1.3091212511062622,-1.338160514831543,-1.4350987434387208,-1.7172992467880248,-1.525276517868042,-1.3828835487365723,-1.3447515964508057,-1.3505783081054688,-0.29828813672065735,-0.30765390396118164,-0.3154980540275574,-0.37976163625717163,0.667997419834137
-0.04427091,-1.244192361831665,-1.2809914350509644,-1.2935757637023926,-1.3507924318313598,-1.3810700178146362,-1.2977090358734131,-1.3422400951385498,-1.3057050704956055,-1.3085932731628418,-0.1219475120306015,-0.13544009625911713,-0.12799407541751862,-0.193915456533432,0.5206674933433533
-0.11320375,-1.2133476734161377,-1.2706183195114136,-1.2656272649765015,-1.5802981853485107,-1.3903836965560914,-1.3849186897277832,-1.3231552839279175,-1.2850948572158813,-1.2941758632659912,-0.00725361704826355,-0.028919219970703125,-0.017169922590255737,-0.1060803085565567,0.5433297753334045
-0.173959,-1.1356761455535889,-1.216560959815979,-1.2040663957595825,-1.3868017196655273,-1.143174660205841,-0.9443075060844421,-1.289142370223999,-1.2530803680419922,-1.2642858028411865,0.14329662919044495,0.11302825808525085,0.12728402018547058,0.0038882046937942505,0.601168692111969
0.32566324,-1.0407273769378662,-1.154140591621399,-1.151594877243042,-1.205998706817627,-0.9845950603485107,-0.9569330215454102,-1.256124496459961,-1.2218700647354126,-1.238938570022583,0.2815244495868683,0.24602708220481873,0.26476219296455383,0.12228501588106155,0.5179585218429565
0.2791859,-0.9318295121192932,-1.07470703125,-1.0649815797805786,-0.9341616630554199,-0.7065078616142273,-0.6838351130485535,-1.1854579448699951,-1.16281259059906,-1.1831200122833252,0.44474759697914124,0.4156549274921417,0.4388348460197449,0.3055434226989746,0.0639098733663559
0.3414795,-0.8417401313781738,-1.0014293193817139,-0.9851264953613281,-0.7112476468086243,-0.6743142008781433,-0.6812313556671142,-1.1649423837661743,-1.1453142166137695,-1.1645063161849976,0.47916045784950256,0.45228084921836853,0.4735768437385559,0.3375346064567566,0.0639098733663559
0.15406547,-0.7100241780281067,-0.8982089757919312,-0.8708951473236084,-0.7829941987991333,-0.5840680718421936,-0.5222818613052368,-1.1205971240997314,-1.1033450365066528,-1.1155989170074463,0.5478737950325012,0.5265318155288696,0.5413079857826233,0.40403300523757935,0.0639098733663559
0.6127969,-0.653183102607727,-0.8616915941238403,-0.8255200386047363,-0.5915194988250733,-0.5263142347335815,-0.4706113338470459,-1.1104482412338257,-1.0923635959625244,-1.1176196336746216,0.5738500356674194,0.553418755531311,0.563125729560852,0.4268258810043335,0.0639098733663559
0.64141524,-0.5459795594215393,-0.7474360466003418,-0.7154301404953003,-0.5302780389785766,-0.4542502224445343,-0.3602316975593567,-1.0258166790008545,-1.0197277069091797,-1.04817533493042,0.6492740511894226,0.6433602571487427,0.6443217396736145,0.5457622408866882,0.0639098733663559
0.79708606,-0.5381914377212524,-0.7988742589950562,-0.7122625708580017,-0.4347794115543365,-0.37410842180252074,-0.23670005798339844,-1.0435718297958374,-1.0064494609832764,-1.0491206645965576,0.6269771456718445,0.6241006851196289,0.6205541491508484,0.5498647689819336,0.0639098733663559
0.66957724,-0.5411087274551392,-0.8335530161857605,-0.6906521320343018,-0.41379439234733584,-0.33449560701847075,-0.2524472802877426,-1.0261189937591553,-0.9686150550842285,-1.0234448909759521,0.6028774380683899,0.6104227304458618,0.5954009890556335,0.5620302557945251,0.0639098733663559
1.1358633,-0.42937934398651123,-0.6695797443389893,-0.5747731924057007,-0.3995507538318634,-0.27186812162399293,-0.21576492190361024,-1.015230655670166,-0.9423364400863647,-1.004839539527893,0.5581368803977966,0.5732266902923584,0.548122227191925,0.5538219213485718,0.0639098733663559
1.2903148,-0.436862051486969,-0.7488645315170288,-0.5607622861862183,-0.14810808897018432,-0.15625872910022737,-0.056900839507579806,-0.885535478591919,-0.7963829040527344,-0.8355420827865601,0.555554211139679,0.5952678918838501,0.5472185611724854,0.6210682988166809,0.0639098733663559
1.2566848,-0.25680091977119446,-0.5142090916633606,-0.4080669581890106,-0.08022900819778442,0.021693292260169982,0.04303767681121826,-0.7719275951385498,-0.6714476943016052,-0.7000898122787476,0.5949522852897644,0.6478619575500488,0.5895325541496277,0.6776221394538879,0.0639098733663559
1.3284974,-0.24337798357009888,-0.5300213098526001,-0.38409435749053955,-0.07122254967689515,-0.015493184328079224,0.06373504102230072,-0.6463180184364319,-0.5419610142707825,-0.5596036911010742,0.657942533493042,0.7197251319885254,0.6526509523391724,0.7363706827163696,0.0639098733663559
1.2102289,-0.08046650886535645,-0.27623629570007324,-0.2056543380022049,-0.0870907485485077,0.09693702459335327,0.1741714060306549,-0.5393499135971069,-0.4290221631526947,-0.44840508699417114,0.7077344059944153,0.7752043008804321,0.7012425065040588,0.7785616517066956,0.0639098733663559
2.0327885,-0.05583292245864868,-0.29159486293792725,-0.1944262981414795,-0.08901130855083465,0.106109020113945,0.10370784997940063,-0.42671746015548706,-0.319568395614624,-0.3191867470741272,0.751067042350769,0.8239697217941284,0.7455200552940369,0.8295925259590149,0.0639098733663559
1.4996432,-0.01925760507583618,-0.3100391626358032,-0.1356821060180664,0.21965173482894898,0.27590119540691377,0.2443062424659729,-0.3106068968772888,-0.22685083746910095,-0.26471537351608276,0.8174918293952942,0.9019391536712646,0.8162618279457092,0.8756847381591797,0.0639098733663559
1.7285732,-0.015273332595825195,-0.27270007133483887,-0.12014943361282349,0.002703317999839783,0.26365332305431366,0.24998582005500794,-0.28210699558258057,-0.19267749786376953,-0.25514015555381775,0.8279816508293152,0.9156250953674316,0.8267706632614136,0.883717954158783,0.0639098733663559
1.4391891,-0.0885167270898819,-0.3528009355068207,-0.1566402167081833,0.25201345086097715,0.18542357683181762,0.2437996208667755,-0.2225232720375061,-0.13926705718040466,-0.22217577695846558,0.8622725605964661,0.9549946784973145,0.8609684705734253,0.9051845669746399,0.0639098733663559
0.7454518,0.045990586280822754,-0.1388445794582367,-0.07034656405448914,0.018861499428749085,0.2380850523710251,0.27199694514274597,-0.21975886821746826,-0.12419421970844269,-0.22546124458312988,0.8691052794456482,0.9614143371582031,0.8668761253356934,0.9069114327430725,0.0639098733663559
0.49658197,-0.3365750312805176,-0.5341694355010986,-0.37595313787460327,0.02937617003917694,-0.07587348222732544,-0.021764269471168517,-0.31819650530815125,-0.21823415160179138,-0.3458755314350128,0.8589057326316833,0.945034384727478,0.8586317896842957,0.8786364793777466,0.0639098733663559
0.26930466,-0.45208296179771423,-0.6418632864952087,-0.49733975529670715,-0.24651034772396088,-0.1852353811264038,-0.060497942566871646,-0.5302550196647644,-0.4279518127441406,-0.5407793521881104,0.8268782496452332,0.893263578414917,0.8286466598510742,0.8250870108604431,0.0639098733663559
0.080035396,-0.6767048835754395,-0.9751917719841003,-0.7838293313980103,-0.34673292338848116,-0.3511238873004913,-0.30533735156059266,-0.7971730828285217,-0.694543719291687,-0.8263818025588989,0.7472098469734192,0.7897453308105469,0.7467641234397888,0.7137880921363831,0.0639098733663559
0.86447763,-0.8328732848167419,-1.1554471254348755,-0.9816917181015015,-0.5486683547496796,-0.510076367855072,-0.44724114537239074,-1.0589103698730469,-0.9586149454116821,-1.0894479751586914,0.6362008452415466,0.6445157527923584,0.6299975514411926,0.5733780264854431,0.0639098733663559
0.5601783,-0.6932300925254822,-1.045297384262085,-0.8676440715789795,-0.5216708183288574,-0.3399889051914215,-0.1630610853433609,-1.139883279800415,-1.0426725149154663,-1.1596823930740356,0.592424750328064,0.589444637298584,0.5854107737541199,0.5571772456169128,0.0639098733663559
0.6375337,-0.6883441209793091,-1.0575443506240845,-0.8635917901992798,-0.36399405598640444,-0.4473656892776489,-0.345903080701828,-1.1427106857299805,-1.0444457530975342,-1.1576900482177734,0.5814209580421448,0.5808418989181519,0.5743798613548279,0.5514093041419983,0.0639098733663559
0.54781026,-0.5982663631439209,-0.9391353130340576,-0.757504940032959,-0.4594797730445862,-0.4057600021362305,-0.28588008880615234,-1.1082289218902588,-1.010322093963623,-1.118765950202942,0.6024444699287415,0.606467604637146,0.5939050912857056,0.5714402794837952,0.0639098733663559
0.4775862,-0.43386387825012207,-0.7630891799926758,-0.6276165843009949,-0.4118455111980438,-0.299979367852211,-0.16430380046367646,-1.0311908721923828,-0.938845157623291,-1.0285141468048096,0.6608493328094482,0.6718839406967163,0.653191864490509,0.6316551566123962,0.0639098733663559
