# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.54342806,-0.11028741300106049,-0.1019311249256134,-0.0208491999655962,-0.06655027717351913,-0.4183795154094696,-0.29214534163475037,-0.3740331530570984,-0.3809112310409546,-0.24686086177825928,-0.0450679212808609,0.06864942610263824,0.1034185141324997,0.10402238368988037,0.13354945182800293
0.54670674,-0.10955275595188141,-0.09773386269807816,-0.02035754919052124,0.05078898370265961,-0.24844476580619812,-0.08759304136037827,-0.3721131682395935,-0.37891751527786255,-0.24594131112098694,-0.044986799359321594,0.06942011415958405,0.1049124002456665,0.10514142364263535,0.13277137279510498
0.54719853,-0.10817565023899078,-0.09640193730592728,-0.019587300717830658,0.1983184963464737,-0.14248287677764893,-0.2264622300863266,-0.37029731273651123,-0.37652307748794556,-0.2450011968612671,-0.04482761770486832,0.06985483318567276,0.10689324885606766,0.10638068616390228,0.1313466727733612
0.55080485,-0.10604287683963776,-0.09703070670366287,-0.01892121508717537,-0.3550698161125183,-0.1834578514099121,-0.26721110939979553,-0.36898642778396606,-0.3744734525680542,-0.24444466829299927,-0.04478408396244049,0.07058912515640259,0.10855226218700409,0.10765226185321808,0.13030534982681274
0.5585096,-0.1048407107591629,-0.0953301265835762,-0.018794381991028786,-0.16356468200683594,-0.28312185406684875,-0.18972563743591309,-0.3674616813659668,-0.3725395202636719,-0.2439393550157547,-0.04478283226490021,0.07144911587238312,0.10992535948753357,0.10869237780570984,0.13247007131576538
0.56359136,-0.10289303958415985,-0.09220095723867416,-0.016906525939702988,-0.12755253911018372,-0.7040113210678101,0.12583580613136292,-0.3657539486885071,-0.37044113874435425,-0.2429742068052292,-0.0446280874311924,0.07233552634716034,0.11150598526000977,0.10975739359855652,0.13206374645233154
0.56277156,-0.10101883113384247,-0.090006522834301,-0.015342785976827145,0.012105584144592285,-0.4954724609851837,-0.16705121099948883,-0.36427778005599976,-0.3685397505760193,-0.24198265373706818,-0.04446261748671532,0.073304682970047,0.11298973113298416,0.11097197979688644,0.13104388117790222
0.5660502,-0.10039772093296051,-0.08850105851888657,-0.015764212235808372,-0.12517938017845154,-0.4581807553768158,-0.40035027265548706,-0.3627617359161377,-0.3663281202316284,-0.24093887209892273,-0.04437465965747833,0.07413738965988159,0.1148199513554573,0.1122216284275055,0.12886112928390503
0.5721156,-0.0994928777217865,-0.08694576472043991,-0.014962165616452694,-0.19463862478733063,-0.035525910556316376,-0.2634546756744385,-0.3610129952430725,-0.3639998435974121,-0.24016053974628448,-0.044336188584566116,0.07475581020116806,0.11652537435293198,0.1135733425617218,0.12872299551963806
0.57391876,-0.09680570662021637,-0.08552149683237076,-0.013307129964232445,-0.0045954156666994095,-0.1536567509174347,-0.13824592530727386,-0.3591679334640503,-0.3616722822189331,-0.23935142159461975,-0.044288720935583115,0.07551881670951843,0.11833776533603668,0.11471684277057648,0.12904876470565796
0.5740826,-0.09540227055549622,-0.08352454751729965,-0.012324308045208454,0.09235315024852753,-0.18002799153327942,-0.4683598577976227,-0.3574090003967285,-0.3595128655433655,-0.23862102627754211,-0.04420675337314606,0.07617601752281189,0.11969701200723648,0.11586320400238037,0.12835711240768433
0.57982004,-0.09437710046768188,-0.08181267231702805,-0.011546296998858452,0.04153922200202942,-0.3444070518016815,-0.3161817491054535,-0.3560603857040405,-0.357380747795105,-0.23784738779067993,-0.04402793571352959,0.07678661495447159,0.12101450562477112,0.11692477762699127,0.12697938084602356
0.5863773,-0.09279978275299072,-0.08066776394844055,-0.011186858639121056,-0.07132057100534439,-0.39754319190979004,-0.3583233058452606,-0.35462772846221924,-0.35544073581695557,-0.23699025809764862,-0.043992992490530014,0.0776468962430954,0.12279204279184341,0.11803467571735382,0.12674254179000854
0.59129494,-0.091310515999794,-0.07962434738874435,-0.01013735681772232,0.03851620852947235,-0.35964205861091614,-0.1018996462225914,-0.35285264253616333,-0.35335564613342285,-0.23621812462806702,-0.04399507865309715,0.07846161723136902,0.12442730367183685,0.11916714906692505,0.12726515531539917
0.5944097,-0.08934012055397034,-0.07712452858686447,-0.008214680477976799,-0.16695132851600647,-0.12065465748310089,-0.10629919916391373,-0.35137420892715454,-0.3512260317802429,-0.2353413999080658,-0.04391704499721527,0.07919299602508545,0.1259380429983139,0.12031200528144836,0.12679976224899292
0.60162234,-0.08795367181301117,-0.07464838773012161,-0.007117358967661858,-0.357341468334198,-0.32397422194480896,-0.2833833396434784,-0.34981441497802734,-0.34914058446884155,-0.23430508375167847,-0.04376501590013504,0.08005793392658234,0.12730860710144043,0.1216140016913414,0.1258886158466339
0.6058846,-0.08660794794559479,-0.07327341288328171,-0.006164863705635071,0.06167885661125183,-0.17673560976982117,0.05424696207046509,-0.3479045033454895,-0.34660252928733826,-0.23329311609268188,-0.0436500646173954,0.08088544011116028,0.12923090159893036,0.12286076694726944,0.12465590238571167
0.5978522,-0.08489255607128143,-0.07192541658878326,-0.00546950101852417,0.061506301164627075,-0.15706507861614227,-0.44528093934059143,-0.34600281715393066,-0.34415483474731445,-0.2323690503835678,-0.04362291097640991,0.08160904049873352,0.13093897700309753,0.12412223219871521,0.12349390983581543
0.598016,-0.08338001370429993,-0.06983644515275955,-0.0058430638164281845,-0.10210622102022171,-0.08969641476869583,-0.15078018605709076,-0.34406977891921997,-0.3420927822589874,-0.23165425658226013,-0.04356921464204788,0.08232082426548004,0.13211745023727417,0.12519621849060059,0.12197595834732056
0.60817957,-0.0821932703256607,-0.06883353739976883,-0.004593942314386368,-0.3595438003540039,-0.09802424907684326,-0.14997491240501404,-0.34227418899536133,-0.3399043083190918,-0.23089924454689026,-0.043429940938949585,0.0828753113746643,0.13356514275074005,0.12625670433044434,0.12121272087097168
0.6130975,-0.08010636270046234,-0.067936010658741,-0.003075668588280678,-0.07729195058345795,-0.35486099123954773,-0.0332796648144722,-0.3407600522041321,-0.3377620577812195,-0.23014609515666962,-0.043346308171749115,0.08360236883163452,0.13540998101234436,0.12739333510398865,0.12176451086997986
0.6147365,-0.07861943542957306,-0.06595811247825623,-0.0027267057448625565,0.14925430715084076,-0.3689076602458954,-0.1489631086587906,-0.339013934135437,-0.3357546925544739,-0.22942277789115906,-0.04334741830825806,0.08435966074466705,0.13703998923301697,0.12855009734630585,0.1223304271697998
0.6194906,-0.07775424420833588,-0.06402916461229324,-0.0015878472477197647,-0.15292945504188538,-0.1556079387664795,-0.23676399886608124,-0.33725082874298096,-0.3334723711013794,-0.22857517004013062,-0.043256573379039764,0.08517053723335266,0.13832060992717743,0.1298629194498062,0.12190914154052734
0.62883437,-0.07578994333744049,-0.06300477683544159,-0.0003346037119626999,-0.23913875222206116,-0.23533958196640015,-0.13550309836864471,-0.335823118686676,-0.3310830891132355,-0.2276754528284073,-0.04311354085803032,0.08609892427921295,0.13978004455566406,0.13109062612056732,0.12194639444351196
0.6304737,-0.07376362383365631,-0.062181130051612854,0.0008111093193292618,-0.2236488312482834,-0.032658159732818604,-0.1554461568593979,-0.33402901887893677,-0.32871705293655396,-0.22667215764522552,-0.0430775061249733,0.08701227605342865,0.14153335988521576,0.13219407200813293,0.12147358059883118
0.63391614,-0.07246139645576477,-0.05905016511678696,0.001510024070739746,0.2666376233100891,-0.4252254068851471,-0.105656199157238,-0.3322146534919739,-0.32633209228515625,-0.22577670216560364,-0.043050989508628845,0.08766454458236694,0.14303076267242432,0.13316883146762848,0.11997771263122559
0.6381784,-0.07149709761142731,-0.05562066286802292,0.003235017880797386,-0.06141672655940056,-0.2268097698688507,-0.04914006218314171,-0.3303161859512329,-0.3237941861152649,-0.2247917354106903,-0.042911797761917114,0.08809550106525421,0.14473384618759155,0.13443171977996826,0.11896979808807373
0.6389979,-0.06969736516475677,-0.055237315595149994,0.004629092290997505,-0.0560104176402092,-0.4645567238330841,-0.2919277846813202,-0.3284163475036621,-0.32119977474212646,-0.2239818572998047,-0.04280199110507965,0.08869902789592743,0.14640414714813232,0.13586680591106415,0.11709724366664886
0.64211273,-0.06753100454807281,-0.05572875589132309,0.004022287204861641,0.1127225011587143,-0.37189382314682007,-0.2984730005264282,-0.3265814185142517,-0.3188486695289612,-0.2234213650226593,-0.04283582791686058,0.08944889903068542,0.14796271920204163,0.13693177700042725,0.11609281599521637
0.6460467,-0.06628221273422241,-0.05351300537586212,0.00515594519674778,-0.003296367824077606,-0.23224040865898132,-0.00756104476749897,-0.324785053730011,-0.3166235685348511,-0.22266875207424164,-0.04280387982726097,0.09026208519935608,0.1493188440799713,0.13805046677589417,0.11670640110969543
0.65407944,-0.06474901735782623,-0.05053601413965225,0.006915410980582237,-0.1489003300666809,-0.40928640961647034,-0.21636275947093964,-0.3228381276130676,-0.3142309784889221,-0.22193709015846252,-0.04260959103703499,0.09109404683113098,0.15060201287269592,0.13911089301109314,0.1169913113117218
0.65735775,-0.06283867359161377,-0.04989204183220863,0.008020380511879921,0.11445708572864532,-0.5387120246887207,-0.23928245902061462,-0.32101136445999146,-0.3118743896484375,-0.22118785977363586,-0.042482998222112656,0.09194095432758331,0.15239129960536957,0.14024823904037476,0.11544324457645416
0.6576857,-0.06755109131336212,-0.052348487079143524,0.014373475685715675,-0.4296320676803589,-0.26458409428596497,-0.3420772850513458,-0.32170069217681885,-0.307115375995636,-0.21808484196662903,-0.04347901791334152,0.09368531405925751,0.1544983983039856,0.13873395323753357,0.11442619562149048
0.66063637,-0.0688055157661438,-0.054749272763729095,0.011622773483395576,0.04541800171136856,-0.18992507457733154,-0.08974353969097137,-0.32880860567092896,-0.30434298515319824,-0.21711432933807373,-0.04256962984800339,0.0936032235622406,0.16069526970386505,0.13901624083518982,0.1147250235080719
0.6626037,-0.06709165871143341,-0.0528477281332016,0.01332475058734417,0.14419053494930267,-0.320038765668869,-0.06243142485618591,-0.32675933837890625,-0.3015732169151306,-0.2161119133234024,-0.04240254685282707,0.09450162947177887,0.16229091584682465,0.14012452960014343,0.11349964141845703
0.6642427,-0.06542281806468964,-0.05170457065105438,0.014517346397042274,-0.05595070868730545,-0.404644638299942,0.09883393347263336,-0.32484978437423706,-0.2992033362388611,-0.21528984606266022,-0.04231490567326546,0.0952158123254776,0.16384220123291016,0.14108946919441223,0.1125236451625824
0.6703081,-0.06393048167228699,-0.049767788499593735,0.015289613977074623,-0.12281198799610138,-0.31336259841918945,-0.21131135523319244,-0.3231625556945801,-0.29699960350990295,-0.21445854008197784,-0.04229293763637543,0.09586498886346817,0.16548402607440948,0.14226216077804565,0.1119726151227951
0.67309487,-0.06258507072925568,-0.048120852559804916,0.01655399613082409,-0.10148114711046219,-0.4339674711227417,-0.4765365719795227,-0.32133954763412476,-0.294436514377594,-0.21366742253303528,-0.04222127050161362,0.09653714299201965,0.16714034974575043,0.14349716901779175,0.11239072680473328
0.67637354,-0.06056825816631317,-0.04734175652265549,0.017553752288222313,-0.1313467025756836,-0.279006689786911,-0.3185712993144989,-0.31933772563934326,-0.2919495701789856,-0.21288293600082397,-0.04214759171009064,0.09732917696237564,0.1687261015176773,0.14463965594768524,0.1119903028011322
0.6822748,-0.05893012881278992,-0.04563465714454651,0.018601270392537117,0.0003445148468017578,-0.17662930488586426,-0.33448290824890137,-0.3176640272140503,-0.2899872064590454,-0.21203000843524933,-0.04213079437613487,0.09820336103439331,0.17018257081508636,0.14582833647727966,0.11164920032024384
0.6853896,-0.05776844918727875,-0.04365935176610947,0.020196111872792244,-0.16511818766593933,-0.2661191523075104,-0.06268364936113358,-0.31597834825515747,-0.28767791390419006,-0.21107016503810883,-0.04206216335296631,0.09905818104743958,0.171765998005867,0.1469384878873825,0.11182832717895508
0.6876846,-0.05588279664516449,-0.04139626398682594,0.02107699029147625,0.20021875202655792,-0.21737411618232727,-0.2731770873069763,-0.3141281008720398,-0.2851950526237488,-0.21029159426689148,-0.041978053748607635,0.09965012967586517,0.17349882423877716,0.14797888696193695,0.11085966229438782
0.691127,-0.05473007261753082,-0.04044223576784134,0.022325491532683372,-0.0760572999715805,-0.23895862698554993,-0.11430314928293228,-0.31257206201553345,-0.2829698920249939,-0.20942795276641846,-0.04188508540391922,0.10017206519842148,0.1750217229127884,0.14916598796844482,0.10907942056655884
0.6909629,-0.05328302085399628,-0.03833990544080734,0.023329271003603935,-0.03763578087091446,-0.34063073992729187,-0.07150999456644058,-0.3109201192855835,-0.2806849479675293,-0.2085205465555191,-0.04186117276549339,0.10083208978176117,0.1766674667596817,0.15035229921340942,0.10855872929096222
0.7017821,-0.0517510324716568,-0.03720439225435257,0.02366391010582447,-0.13388553261756897,-0.3346687853336334,-0.22811181843280792,-0.30901017785072327,-0.27830779552459717,-0.20782601833343506,-0.04181055724620819,0.1014510989189148,0.1781533658504486,0.1515170931816101,0.10826638340950012
0.7052246,-0.04946222901344299,-0.03559211641550064,0.026321755722165108,-0.10822360962629318,-0.2718113362789154,-0.009660007432103157,-0.30732929706573486,-0.2759729027748108,-0.2070263922214508,-0.04175304248929024,0.10225936770439148,0.17987625300884247,0.15276774764060974,0.10832437872886658
0.7017821,-0.04803967475891113,-0.03379266709089279,0.026677580550312996,0.03602609038352966,-0.25614026188850403,-0.2869173288345337,-0.3055991530418396,-0.27358120679855347,-0.2061339169740677,-0.04171036183834076,0.1031598448753357,0.1814500391483307,0.1538771539926529,0.10778461396694183
0.70784754,-0.04713301360607147,-0.03159670531749725,0.02693481184542179,0.1702149212360382,-0.08709660172462463,-0.03922303020954132,-0.30365580320358276,-0.27125442028045654,-0.2053440362215042,-0.041657134890556335,0.10378032922744751,0.18315382301807404,0.15506671369075775,0.10635417699813843
0.7162079,-0.04511334002017975,-0.0305771604180336,0.029174556955695152,-0.10893169790506363,-0.2774661183357239,-0.2861526608467102,-0.3020697832107544,-0.26904672384262085,-0.20440109074115753,-0.04154723882675171,0.10444600880146027,0.18479439616203308,0.15635858476161957,0.10553014278411865
0.7183388,-0.04312506318092346,-0.028759438544511795,0.03058977611362934,0.08872199803590775,-0.3945549726486206,-0.16002489626407623,-0.30029523372650146,-0.2665788531303406,-0.20358920097351074,-0.04154379665851593,0.10535044968128204,0.18641652166843414,0.15754345059394836,0.10641828179359436
0.7191586,-0.041505828499794006,-0.02590080350637436,0.0314212366938591,0.2290852814912796,-0.29930365085601807,-0.08102890849113464,-0.2983595132827759,-0.26389771699905396,-0.20259276032447815,-0.04147762432694435,0.10606545954942703,0.18795479834079742,0.15875887870788574,0.10505649447441101
0.72555166,-0.04014451801776886,-0.02397436648607254,0.03256329894065857,-0.21643854677677155,-0.16054460406303406,-0.10671044141054153,-0.2965688705444336,-0.26143234968185425,-0.20161572098731995,-0.041349541395902634,0.1067209243774414,0.18956273794174194,0.16004544496536255,0.1034230887889862
0.7280105,-0.03859895467758179,-0.022898785769939423,0.03364217281341553,0.07563319802284241,-0.10533542186021805,-0.197067990899086,-0.29475486278533936,-0.2588816285133362,-0.20069620013237,-0.041321393102407455,0.1074967086315155,0.1914101392030716,0.16128647327423096,0.10381612181663513
0.7280105,-0.03644019365310669,-0.02164590358734131,0.03425181657075882,-0.08840474486351013,-0.31134772300720215,-0.10037513077259064,-0.2929423451423645,-0.2563566565513611,-0.19981205463409424,-0.04135001450777054,0.10827179253101349,0.1930118054151535,0.16245409846305847,0.102874755859375
0.73178095,-0.03440330922603607,-0.019627153873443604,0.03559333086013794,-0.014783423393964767,-0.2259032130241394,-0.11225853860378265,-0.2913910448551178,-0.2541404962539673,-0.19887149333953857,-0.0412818118929863,0.10895612835884094,0.194522887468338,0.16360829770565033,0.10217919945716858
0.73128915,-0.03338642418384552,-0.01731935329735279,0.03746269643306732,0.13138645887374878,-0.32598480582237244,0.017065631225705147,-0.28987598419189453,-0.2518855631351471,-0.19806967675685883,-0.0411403551697731,0.10970677435398102,0.19614718854427338,0.16494809091091156,0.101849764585495
0.7327646,-0.03206758201122284,-0.01681498996913433,0.037217989563941956,-0.17505590617656708,-0.29565876722335815,-0.2961063086986542,-0.28816837072372437,-0.24950183928012848,-0.19737482070922852,-0.04105270653963089,0.11041951179504395,0.19765304028987885,0.16608215868473053,0.10057806968688965
0.7422722,-0.030203744769096375,-0.01591518521308899,0.03767992556095123,-0.2730739414691925,-0.24573418498039246,-0.16890986263751984,-0.2866794466972351,-0.2474280744791031,-0.1964735984802246,-0.04107782244682312,0.11108160018920898,0.19916671514511108,0.16708920896053314,0.10003244876861572
0.74997693,-0.028826400637626648,-0.013261744752526283,0.040465861558914185,0.10986973345279694,-0.1914575695991516,-0.14283715188503265,-0.2851075828075409,-0.24508430063724518,-0.19543269276618958,-0.04105290398001671,0.11168374121189117,0.20060274004936218,0.1683233678340912,0.1022774875164032
0.75243574,-0.026702597737312317,-0.010966189205646515,0.04192771017551422,-0.05722009390592575,-0.2005196511745453,-0.11215139180421829,-0.28327515721321106,-0.24236659705638885,-0.19429372251033783,-0.0409296452999115,0.11246737837791443,0.20229081809520721,0.16945812106132507,0.10216528177261353
0.7537474,-0.02530159056186676,-0.009591151028871536,0.0421735942363739,0.08643490076065063,-0.4137408435344696,-0.057861439883708954,-0.2818053960800171,-0.24016021192073822,-0.19324105978012085,-0.04089581221342087,0.11322655528783798,0.2038322538137436,0.17064660787582397,0.09956254065036774
0.75817317,-0.024269670248031616,-0.008129812777042389,0.043189093470573425,0.05248986929655075,-0.24028462171554565,-0.08245212584733963,-0.28010523319244385,-0.23799152672290802,-0.19236692786216736,-0.04089576005935669,0.11393596231937408,0.20519830286502838,0.17193663120269775,0.09908264875411987
0.7606323,-0.022311419248580933,-0.006263168528676033,0.044869810342788696,-0.37049031257629395,-0.2033291459083557,-0.05961894243955612,-0.27811455726623535,-0.23555488884449005,-0.19138917326927185,-0.04085998982191086,0.11460621654987335,0.2067241221666336,0.17315325140953064,0.09894959628582001
0.7617798,-0.02055974304676056,-0.004709236323833466,0.04617638885974884,0.2756173014640808,-0.26227033138275146,-0.10480841994285583,-0.276462197303772,-0.2333040088415146,-0.19060897827148438,-0.04079794883728027,0.11530926823616028,0.20824117958545685,0.17423848807811737,0.09704945981502533
0.7650584,-0.019277825951576233,-0.0028504785150289536,0.04737786948680878,-0.07222852110862732,0.0450405552983284,-0.2401677519083023,-0.27481919527053833,-0.23127137124538422,-0.1899116039276123,-0.04075014591217041,0.11601821333169937,0.20970818400382996,0.17541411519050598,0.09597194194793701
0.7698122,-0.017628952860832214,-0.0013130521401762962,0.047970473766326904,0.07352172583341599,-0.11330727487802505,-0.23925553262233734,-0.27294406294822693,-0.22916702926158905,-0.1890096515417099,-0.040675196796655655,0.11667118221521378,0.21119700372219086,0.17662683129310608,0.09595692157745361
0.77423835,-0.015408799052238464,-0.0007535135373473167,0.048898935317993164,-0.03193284571170807,0.09564145654439926,-0.01576356776058674,-0.27138423919677734,-0.22685964405536652,-0.18824084103107452,-0.04061758518218994,0.11738203465938568,0.21279549598693848,0.17767444252967834,0.09591798484325409
0.7811233,-0.013875141739845276,0.0009442958980798721,0.05040737986564636,0.08650929480791092,-0.08462855964899063,-0.12647753953933716,-0.2699708342552185,-0.22467193007469177,-0.18752919137477875,-0.04059942439198494,0.11808756738901138,0.2143544703722,0.17878136038780212,0.09601211547851562
0.7829264,-0.012654289603233337,0.003718739375472069,0.051955386996269226,-0.04436299204826355,-0.08314220607280731,-0.058093756437301636,-0.26818519830703735,-0.22246375679969788,-0.18654485046863556,-0.04052327573299408,0.11885422468185425,0.21585708856582642,0.18011535704135895,0.09623211622238159
0.7853852,-0.010322287678718567,0.005151064600795507,0.05240103602409363,0.2748771905899048,-0.3227100968360901,0.023356815800070763,-0.2663995027542114,-0.22016365826129913,-0.18572479486465454,-0.040413763374090195,0.11962579190731049,0.21726107597351074,0.18136072158813477,0.09436115622520447
0.78751636,-0.008622780442237854,0.005844243336468935,0.053627580404281616,-0.20742569863796234,-0.23810133337974548,-0.16266083717346191,-0.26487207412719727,-0.21798241138458252,-0.1848752349615097,-0.040404319763183594,0.12035024911165237,0.21873311698436737,0.18263167142868042,0.09276574850082397
0.79341763,-0.007664218544960022,0.007538697216659784,0.055016256868839264,0.12634630501270294,-0.186308354139328,-0.10620330274105072,-0.26303207874298096,-0.21565255522727966,-0.1839439421892166,-0.04040401428937912,0.1211831271648407,0.22031064331531525,0.1838499754667282,0.09256045520305634
0.7963686,-0.0058424025774002075,0.010666253045201302,0.0564383864402771,-0.07742199301719666,-0.04964854568243027,-0.06595360487699509,-0.2609076499938965,-0.21336160600185394,-0.18290798366069794,-0.040339283645153046,0.12192243337631226,0.2221471518278122,0.18496650457382202,0.09276644885540009
0.79735196,-0.003330335021018982,0.01199269387871027,0.05766606330871582,0.00895911455154419,-0.24627900123596191,-0.17202302813529968,-0.25914329290390015,-0.2111700475215912,-0.1820584237575531,-0.04023335129022598,0.1226191446185112,0.22364924848079681,0.18622079491615295,0.09142640233039856
0.8019419,-0.0016023069620132446,0.012699641287326813,0.05905948579311371,-0.00047942623496055603,-0.4795584976673126,-0.29058918356895447,-0.2576024532318115,-0.20910295844078064,-0.1813047081232071,-0.04017437621951103,0.12343746423721313,0.22495068609714508,0.1874677538871765,0.09075778722763062
0.8055485,-0.0007279664278030396,0.014432324096560478,0.059941262006759644,-0.13645756244659424,-0.06543497741222382,-0.18072305619716644,-0.2557253837585449,-0.20693916082382202,-0.18037724494934082,-0.04012010246515274,0.12424059212207794,0.22642354667186737,0.18862605094909668,0.09079998731613159
0.8091548,0.0012502223253250122,0.01683296635746956,0.06064195930957794,0.03372572362422943,0.015968739986419678,-0.06013216823339462,-0.25371885299682617,-0.20482362806797028,-0.17958886921405792,-0.04008499160408974,0.12500223517417908,0.22796852886676788,0.1896291971206665,0.09057044982910156
0.81144977,0.0034052133560180664,0.018247567117214203,0.062199242413043976,-0.06650321185588837,-0.2557998299598694,-0.0390913262963295,-0.25213444232940674,-0.20283032953739166,-0.17882005870342255,-0.04001395404338837,0.12561297416687012,0.22941792011260986,0.1907513439655304,0.0898250937461853
0.8112859,0.004268333315849304,0.019281262531876564,0.061503663659095764,-0.12922093272209167,-0.1990247666835785,0.03192611783742905,-0.2522508502006531,-0.20046207308769226,-0.1780232936143875,-0.04006147384643555,0.12797342240810394,0.23112232983112335,0.19144777953624725,0.08883422613143921
0.8145642,0.0019436031579971313,0.017040904611349106,0.06459653377532959,0.16026844084262848,-0.32254090905189514,-0.1149686723947525,-0.25363630056381226,-0.19915670156478882,-0.1767597645521164,-0.040588054805994034,0.12842930853366852,0.23139940202236176,0.1915035843849182,0.08810217678546906
0.8145642,0.003921613097190857,0.018433190882205963,0.06553780287504196,0.2741885185241699,0.17925745248794556,-0.0902714729309082,-0.2521008849143982,-0.1973237693309784,-0.17587295174598694,-0.04057498276233673,0.12907935678958893,0.23280900716781616,0.19262924790382385,0.08771884441375732
0.8191545,0.005564764142036438,0.019716601818799973,0.06621146202087402,0.07166355848312378,0.0008509010076522827,-0.2773885130882263,-0.2506096065044403,-0.19554844498634338,-0.17524327337741852,-0.04053763300180435,0.12965844571590424,0.23409847915172577,0.19360093772411346,0.08790767192840576
0.821941,0.006857037544250488,0.02166963368654251,0.06801048666238785,-0.033139418810606,-0.2613753378391266,-0.16565172374248505,-0.24922804534435272,-0.1939118355512619,-0.17445248365402222,-0.04046918451786041,0.13019274175167084,0.2355094701051712,0.19462327659130096,0.08777980506420135
0.82177716,0.008429571986198425,0.02304122969508171,0.06869355589151382,-0.19485028088092804,-0.24242836236953735,-0.19833222031593323,-0.24782942235469818,-0.19233983755111694,-0.17381204664707184,-0.04039791598916054,0.13071852922439575,0.23671454191207886,0.19570904970169067,0.08715088665485382
0.82308847,0.00991581380367279,0.02403939887881279,0.06881998479366302,-0.09226250648498535,-0.28096967935562134,-0.3087969124317169,-0.24648912250995636,-0.19080308079719543,-0.17324049770832062,-0.04038560763001442,0.13121651113033295,0.2378731518983841,0.19672659039497375,0.08697393536567688
0.8257115,0.010800763964653015,0.025367537513375282,0.06994297355413437,0.07987300306558609,-0.3619173467159271,0.10001586377620697,-0.24520991742610931,-0.18944677710533142,-0.17261053621768951,-0.04036823660135269,0.13170041143894196,0.23890931904315948,0.19777002930641174,0.0867263674736023
0.8314489,0.012038707733154297,0.026645630598068237,0.0709824413061142,0.17695797979831696,-0.033059850335121155,-0.1263817548751831,-0.24387390911579132,-0.1880674511194229,-0.17202158272266388,-0.040344759821891785,0.13218572735786438,0.24003787338733673,0.19860628247261047,0.08685645461082458
0.83587503,0.013461053371429443,0.028335241600871086,0.07255426049232483,-0.07458864897489548,-0.043730732053518295,-0.11961366981267929,-0.24265839159488678,-0.1867820769548416,-0.1713142693042755,-0.040311865508556366,0.13255268335342407,0.24115215241909027,0.19955062866210938,0.08651414513587952
0.8365307,0.014815106987953186,0.030230360105633736,0.07364991307258606,-0.11491630971431732,-0.33008652925491333,-0.2930728793144226,-0.24158021807670593,-0.18549275398254395,-0.17057576775550842,-0.04027937352657318,0.13310134410858154,0.24227210879325867,0.20061185956001282,0.08609700202941895
0.83997315,0.015938177704811096,0.03118058107793331,0.0738556832075119,0.32170844078063965,-0.19803181290626526,-0.0227060467004776,-0.24019785225391388,-0.18407019972801208,-0.16989916563034058,-0.04025530070066452,0.1336377114057541,0.24346782267093658,0.20162247121334076,0.08558377623558044
0.84079295,0.017127469182014465,0.03243960440158844,0.07500115782022476,-0.23420803248882294,-0.3314642608165741,-0.21722780168056488,-0.238927960395813,-0.1828436255455017,-0.16920439898967743,-0.04023890569806099,0.13412712514400482,0.2445559948682785,0.20266835391521454,0.08498433232307434
0.83964545,0.01855728030204773,0.03377688676118851,0.07519453763961792,0.32711124420166016,-0.0023416467010974884,0.020401710644364357,-0.2376411408185959,-0.18152591586112976,-0.16880200803279877,-0.0401945523917675,0.1345570832490921,0.24550653994083405,0.20352429151535034,0.08446216583251953
0.8422681,0.019414588809013367,0.03542181849479675,0.07604663074016571,-0.10741987824440002,-0.21383705735206604,-0.04265052080154419,-0.2364203780889511,-0.1804058700799942,-0.1683708131313324,-0.04014807939529419,0.13490226864814758,0.24658097326755524,0.20441502332687378,0.08335569500923157
0.84948105,0.020615950226783752,0.036542363464832306,0.07710276544094086,0.18215346336364746,-0.19457900524139404,-0.06783182173967361,-0.2352648377418518,-0.17949217557907104,-0.16776525974273682,-0.04010038077831268,0.13523955643177032,0.24758930504322052,0.205441415309906,0.08288103342056274
0.85308737,0.02222408354282379,0.03772275149822235,0.07797291874885559,0.11897845566272736,-0.17075946927070618,-0.1127220168709755,-0.23397794365882874,-0.17829680442810059,-0.166852667927742,-0.04009000211954117,0.13582107424736023,0.24881313741207123,0.20643208920955658,0.08337722718715668
0.8550546,0.02356208860874176,0.039308227598667145,0.07852990925312042,0.04376982897520065,-0.11360771209001541,-0.12409095466136932,-0.23267190158367157,-0.17683926224708557,-0.16604575514793396,-0.040088631212711334,0.13637018203735352,0.2500123977661133,0.20751622319221497,0.08343371748924255
0.85866094,0.024586066603660583,0.04064490273594856,0.07980534434318542,-0.12289409339427948,-0.25344228744506836,-0.032890573143959045,-0.2314118891954422,-0.17556709051132202,-0.16538289189338684,-0.04002101346850395,0.13697829842567444,0.2511473596096039,0.2085755169391632,0.08306065201759338
0.86030024,0.0254945307970047,0.04250108823180199,0.08090504258871078,-0.0013519786298274994,-0.3036035895347595,-0.14908874034881592,-0.2300184965133667,-0.17432203888893127,-0.16482210159301758,-0.039964549243450165,0.13759879767894745,0.25235849618911743,0.20962704718112946,0.08245840668678284
0.8635789,0.027181506156921387,0.044135041534900665,0.08122308552265167,-0.10703644901514053,-0.27684494853019714,-0.015493313781917095,-0.22873230278491974,-0.17311061918735504,-0.16424435377120972,-0.03994803875684738,0.13809344172477722,0.25343605875968933,0.21063783764839172,0.08123789727687836
