# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.23359706,0.013269171118736267,-0.26827335357666016,-0.26464980840682983,-0.3459289073944092,-0.17171581089496613,-0.006114045158028603,-0.06761828064918518,-0.36235305666923523,-0.4239393472671509,0.5750876069068909,0.35096701979637146,0.4817782938480377,0.5996330380439758,0.1490945816040039
0.24967492,-0.04551248252391815,-0.29919105768203735,-0.300385445356369,-0.09506385773420334,-0.1927102953195572,-0.03817342594265938,-0.07843659818172455,-0.3903842270374298,-0.45157527923583984,0.5726961493492126,0.3480823338031769,0.48039939999580383,0.5938355326652527,0.15854093432426453
0.28642434,-0.06190277636051178,-0.29131269454956055,-0.29286932945251465,-0.2613274157047272,-0.215859517455101,-0.04420562461018562,-0.08165416121482849,-0.39794039726257324,-0.4548267126083374,0.573225736618042,0.3495471775531769,0.48159995675086975,0.5891578793525696,0.17147934436798096
0.38518843,-0.003689005970954895,-0.25926417112350464,-0.2536647319793701,-0.12337451428174973,-0.13014084100723267,-0.03265506774187088,-0.07745559513568878,-0.3970445394515991,-0.44414177536964417,0.5745521783828735,0.3530643880367279,0.4837423861026764,0.5907244086265564,0.1623006910085678
0.19225395,0.07645659148693085,-0.16383066773414612,-0.12678276002407074,-0.2961882948875427,-0.14185357093811035,0.16904588043689728,-0.057070448994636536,-0.3730055093765259,-0.3980550765991211,0.5800136923789978,0.3613726496696472,0.48807045817375183,0.5978765487670898,0.1592758148908615
0.20833182,-0.025121182203292847,-0.2609131932258606,-0.2887278199195862,-0.4936615526676178,-0.32545751333236694,-0.032234739512205124,-0.06240038573741913,-0.391140878200531,-0.42110952734947205,0.5759038329124451,0.35865896940231323,0.4851663410663605,0.5880313515663147,0.13886584341526031
0.20603497,-0.04219314455986023,-0.2579784393310547,-0.28087514638900757,-0.5691555738449097,-0.3322181701660156,-0.11658206582069397,-0.07203063368797302,-0.408288836479187,-0.4476761221885681,0.5731801390647888,0.3559401035308838,0.4823821485042572,0.5803099274635315,0.16884790360927582
0.28183067,-0.09243114292621613,-0.3156140148639679,-0.30893319845199585,-0.31283846497535706,-0.3117106854915619,-0.08389715850353241,-0.08311949670314789,-0.44051557779312134,-0.4891822338104248,0.5716371536254883,0.3488709032535553,0.4771284759044647,0.5702155232429504,0.1464739441871643
0.23359706,-0.017549172043800354,-0.25594043731689453,-0.23468822240829468,-0.26844877004623413,-0.19283722341060638,0.05983732268214226,-0.07245664298534393,-0.4210194945335388,-0.46987414360046387,0.5742024183273315,0.3559751808643341,0.48426589369773865,0.5727245807647705,0.1584448516368866
0.24278441,-0.0271950364112854,-0.27777910232543945,-0.2454913705587387,-0.21542321145534515,-0.05590943992137909,0.010587178170681,-0.07397612929344177,-0.4168507158756256,-0.4675709009170532,0.5734943747520447,0.3607727885246277,0.4870051443576813,0.5683894753456116,0.14159151911735535
0.25656545,-0.04727233946323395,-0.26382187008857727,-0.25403207540512085,-0.028773939236998558,-0.21072104573249817,-0.002453966997563839,-0.07118991017341614,-0.41343235969543457,-0.46836137771606445,0.5734302997589111,0.3650338351726532,0.488923579454422,0.5673326253890991,0.15073254704475403
0.25656545,-0.02390281856060028,-0.2598015069961548,-0.2520487904548645,-0.2021220475435257,-0.36858728528022766,0.01159331202507019,-0.07118077576160431,-0.4060876965522766,-0.4650000333786011,0.5734807252883911,0.36838364601135254,0.4899818003177643,0.5644797682762146,0.16056618094444275
0.22670653,0.00031800568103790283,-0.2579859793186188,-0.2247413992881775,-0.18493835628032684,-0.09187712520360947,0.06955388188362122,-0.07174216210842133,-0.4038684666156769,-0.4616437256336212,0.5748021602630615,0.37090760469436646,0.49091455340385437,0.5656418204307556,0.14722946286201477
0.22440968,-0.04714268445968628,-0.27698710560798645,-0.2536058723926544,-0.3685835897922516,-0.12078754603862762,-0.18437960743904114,-0.078992560505867,-0.40856343507766724,-0.46876129508018494,0.573186993598938,0.37247976660728455,0.49157264828681946,0.559485912322998,0.15300945937633514
0.2313002,-0.07136265933513641,-0.2796383500099182,-0.25891566276550293,-0.22508765757083893,-0.04503590613603592,-0.17681573331356049,-0.08616462349891663,-0.4187338352203369,-0.47987622022628784,0.5715250968933105,0.3731743395328522,0.4921601712703705,0.5540309548377991,0.1652282178401947
0.33236113,-0.05909143388271332,-0.27508822083473206,-0.2592027187347412,-0.24978990852832794,-0.27460524439811707,-0.008639916777610779,-0.09593400359153748,-0.4274902939796448,-0.49092820286750793,0.5680769681930542,0.3743378818035126,0.49192729592323303,0.551459014415741,0.16893905401229858
0.21522233,0.012468144297599792,-0.19637848436832428,-0.17176692187786102,-0.40468958020210266,-0.1543051302433014,0.10306896269321442,-0.08689197897911072,-0.41199958324432373,-0.466064989566803,0.5706446170806885,0.3801645338535309,0.49425986409187317,0.5565935969352722,0.15376952290534973
0.25656545,-0.04461054503917694,-0.28546005487442017,-0.281587690114975,-0.0405794233083725,-0.08502557873725891,-0.18887025117874146,-0.09494057297706604,-0.4226253628730774,-0.4803457260131836,0.5684293508529663,0.37899309396743774,0.4927811920642853,0.5495855212211609,0.13429342210292816
0.46787465,-0.06492461264133453,-0.2671559453010559,-0.25493767857551575,-0.2577967047691345,-0.21006722748279572,-0.08866973221302032,-0.10088947415351868,-0.4296686053276062,-0.48611465096473694,0.5693232417106628,0.37931162118911743,0.4926523268222809,0.5478506684303284,0.17003671824932098
0.548264,-0.020601734519004822,-0.16943031549453735,-0.05634523928165436,0.20288154482841492,0.15453962981700897,0.30620861053466797,-0.0689542293548584,-0.4120766520500183,-0.43010377883911133,0.5764341950416565,0.3860931098461151,0.49911418557167053,0.5597741603851318,0.14003689587116241
1.3291893,0.17954502999782562,0.07238371670246124,0.19079305231571198,0.08736813813447952,0.3704412281513214,0.4108298122882843,-0.018358871340751648,-0.34694117307662964,-0.30633893609046936,0.5874955654144287,0.4001408517360687,0.5110920071601868,0.5796230435371399,0.14951977133750916
0.8124005,-0.3503361940383911,-0.2486201822757721,-0.4045511484146118,0.3748120367527008,0.9630652666091919,0.8334103226661682,0.07154163718223572,-0.1718197464942932,-0.07265534996986389,0.6230595111846924,0.43800804018974304,0.543556272983551,0.6227075457572937,0.1031372919678688
0.6608091,-0.1673639565706253,-0.07323376834392548,0.10202322900295258,1.415519118309021,0.357699453830719,0.7515237927436829,0.14666765928268433,-0.06577582657337189,0.08269321918487549,0.6487804055213928,0.4590331017971039,0.5645396113395691,0.6504947543144226,0.10549568384885788
0.47935882,-0.1668708175420761,-0.09883876889944077,0.08084030449390411,0.7382606267929077,0.5248292684555054,0.5329890251159668,0.19052720069885254,0.011744201183319092,0.1994629204273224,0.6693542003631592,0.4712068736553192,0.5799939036369324,0.6674354672431946,0.18231302499771118
0.1784729,-0.09223826229572296,-0.2832150161266327,-0.0016153156757354736,-0.06686825305223465,-0.25240519642829895,0.22826257348060608,0.2296513020992279,0.08264164626598358,0.28169021010398865,0.6882748603820801,0.4793832004070282,0.5910714268684387,0.6724665760993958,0.09215328842401505
0.15550451,-0.1665174961090088,-0.4658559560775757,-0.16360530257225037,-0.8732091188430786,0.12651675939559937,0.02091006562113762,0.22165387868881226,0.09370593726634979,0.2607840597629547,0.6854550242424011,0.4750308692455292,0.5938427448272705,0.6505288481712341,0.16922926902770996
0.16698872,-0.12826694548130035,-0.48113173246383667,-0.21216830611228943,-0.48861807584762573,-0.9299067258834839,-0.6689265966415405,0.19077551364898682,0.08996541798114777,0.20521408319473267,0.6755728125572205,0.47069332003593445,0.5944835543632507,0.6244980692863464,0.10737328976392746
0.24967492,-0.02054901421070099,-0.42738330364227295,-0.1814064085483551,-0.9008262753486633,-0.06273865699768066,-0.4379558563232422,0.1588585078716278,0.09926716983318329,0.15512654185295105,0.668717622756958,0.47458717226982117,0.6001066565513611,0.6081133484840393,0.049039073288440704
0.17617607,0.0834609717130661,-0.26929306983947754,-0.04071834683418274,-0.6104817986488342,-0.3039202094078064,-0.3226703405380249,0.11490118503570557,0.10801441967487335,0.1153283417224884,0.6612362861633301,0.47832563519477844,0.5991243720054626,0.5989599227905273,0.1226639673113823
0.15780136,0.2046450823545456,-0.15997397899627686,0.003430977463722229,0.1623123437166214,-0.4364994466304779,0.1623721867799759,0.06253218650817871,0.09272278845310211,0.046917617321014404,0.6464436054229736,0.47897884249687195,0.5920000672340393,0.5871346592903137,0.0337369367480278
0.17158239,0.27113401889801025,-0.04400746524333954,0.0737304538488388,0.39101892709732056,-0.43492063879966736,0.121965691447258,0.0408596396446228,0.063575878739357,-0.0281335711479187,0.6247905492782593,0.473542183637619,0.5846722722053528,0.5768490433692932,0.10177937150001526
0.19455078,0.3132898807525635,0.06261192262172699,0.1323181837797165,-0.7363359928131104,-0.1972285658121109,-0.2396189421415329,-0.01735401153564453,0.020945101976394653,-0.11077553778886795,0.6099486351013184,0.46326127648353577,0.5752883553504944,0.5647693276405334,0.17196302115917206
0.22440968,0.47783392667770386,0.14042864739894867,0.1549009531736374,-0.1785314530134201,0.285325288772583,0.24601934850215912,-0.05441892147064209,-0.003686085343360901,-0.15925472974777222,0.5919786691665649,0.458944708108902,0.5660451054573059,0.567624032497406,0.19500765204429626
0.30020538,0.35465675592422485,0.02340392768383026,0.05054207146167755,-0.539362370967865,-0.4655713438987732,-0.1678168624639511,-0.09047605097293854,-0.03562898933887482,-0.20106816291809082,0.5810153484344482,0.4515000283718109,0.553887665271759,0.5590582489967346,0.2445535957813263
0.3116896,0.39231497049331665,0.03511472046375275,0.025122836232185364,-0.7447185516357422,-0.16124297678470612,-0.4034915268421173,-0.11761018633842468,-0.1017078310251236,-0.2452334612607956,0.5681512355804443,0.44250914454460144,0.5366712212562561,0.5575932860374451,0.13842056691646576
0.2956117,0.3446705937385559,-0.008774861693382263,0.0279424786567688,-0.13999037444591522,-0.181821808218956,-0.251878947019577,-0.1442236453294754,-0.1816352754831314,-0.2946874797344208,0.5657657980918884,0.4312885105609894,0.5209609270095825,0.5556215643882751,0.20942166447639465
0.24508125,0.22135107219219208,-0.08957936614751816,-0.06122896075248718,-0.3144570589065552,-0.7642648220062256,-0.3069342076778412,-0.14884275197982788,-0.322845458984375,-0.4260464012622833,0.562824010848999,0.40746599435806274,0.5017539858818054,0.5459082722663879,0.16551987826824188
0.21981601,0.09065641462802887,-0.1827407032251358,-0.132126584649086,-0.5011951923370361,-0.071504145860672,-0.179788276553154,-0.1694982498884201,-0.4340019226074219,-0.5125261545181274,0.562080442905426,0.3923726975917816,0.4912683069705963,0.5360848307609558,0.15237662196159363
0.20833182,-0.08639562129974365,-0.2879157066345215,-0.2711070477962494,-0.08185520768165588,-0.18011361360549927,-0.07532373070716858,-0.19461742043495178,-0.5212503671646118,-0.5748993158340454,0.5614166259765625,0.37957149744033813,0.4848337471485138,0.5255147814750671,0.17892438173294067
0.24508125,-0.20468218624591827,-0.45097970962524414,-0.4130758047103882,-0.32933637499809265,-0.2087876945734024,0.011698823422193527,-0.2122705578804016,-0.5707632899284363,-0.6109552383422852,0.5599483251571655,0.36999645829200745,0.48190006613731384,0.5209639668464661,0.16180995106697083
0.1784729,-0.22202597558498383,-0.40514424443244934,-0.3009539246559143,-0.3669150173664093,-0.23981301486492157,-0.1308400183916092,-0.20833635330200195,-0.5538501739501953,-0.5828868746757507,0.5619056224822998,0.37073835730552673,0.4821350872516632,0.5266238451004028,0.15363457798957825
0.16928555,-0.21690833568572998,-0.4417133927345276,-0.4162371754646301,-0.25472092628479004,-0.4380401372909546,-0.2876602113246918,-0.2110515534877777,-0.5572477579116821,-0.5890527367591858,0.5616451501846313,0.36316171288490295,0.47393110394477844,0.5267540812492371,0.14062827825546265
0.16928555,-0.24329343438148499,-0.47128182649612427,-0.4519703984260559,-0.47565707564353943,-0.2974717617034912,-0.18468472361564636,-0.2120654582977295,-0.5631608963012695,-0.60121750831604,0.555229663848877,0.3541659414768219,0.4658208191394806,0.529371440410614,0.15259422361850739
0.18536343,-0.28360456228256226,-0.4764518141746521,-0.4282957911491394,-0.2536146640777588,-0.3323553800582886,-0.13559995591640472,-0.21519175171852112,-0.5785391926765442,-0.6305125951766968,0.5482083559036255,0.3433711528778076,0.4609964191913605,0.5277050137519836,0.14779752492904663
0.24737808,-0.26395100355148315,-0.4687608480453491,-0.3924887180328369,-0.32905593514442444,-0.26198306679725647,-0.15815700590610504,-0.2107343077659607,-0.5830292701721191,-0.6415553092956543,0.5400571823120117,0.3381609618663788,0.4578850567340851,0.5313796401023865,0.15718473494052887
0.27494016,-0.20952650904655457,-0.42399513721466064,-0.34768182039260864,-0.2620247006416321,-0.2959387004375458,-0.13320644199848175,-0.19751060009002686,-0.576951265335083,-0.6377441883087158,0.5367497205734253,0.34058481454849243,0.45874014496803284,0.5515772700309753,0.15668070316314697
0.25656545,-0.16152836382389069,-0.3934611678123474,-0.3176288306713104,-0.42214033007621765,-0.12167228013277054,0.04773790016770363,-0.20342738926410675,-0.5686652660369873,-0.6298894882202148,0.5363737344741821,0.34211617708206177,0.4599559009075165,0.5592082142829895,0.16234196722507477
0.25656545,-0.1524176150560379,-0.4211379289627075,-0.3706378638744354,-0.16647297143936157,-0.32907575368881226,-0.04570979252457619,-0.20726202428340912,-0.5693766474723816,-0.6347313523292542,0.5404898524284363,0.34055086970329285,0.46160295605659485,0.564461886882782,0.1671246886253357
0.24737808,-0.1605142056941986,-0.4474163055419922,-0.4125679135322571,-0.34212926030158997,-0.2195916324853897,-0.14529243111610413,-0.20987078547477722,-0.5719490647315979,-0.6427512168884277,0.545188844203949,0.3412431478500366,0.4619276821613312,0.5652642250061035,0.16072075068950653
0.26345596,-0.17918366193771362,-0.44288384914398193,-0.4129345118999481,-0.29213204979896545,-0.2328885942697525,-0.18996979296207428,-0.21804212033748627,-0.586146891117096,-0.661171555519104,0.5506114959716797,0.3405022621154785,0.462434321641922,0.5577591061592102,0.1619819551706314
0.26115912,-0.1862766444683075,-0.4129464030265808,-0.37596315145492554,-0.31625983119010925,-0.13580875098705292,-0.10955944657325745,-0.22613774240016937,-0.5937097072601318,-0.6662873029708862,0.5551508665084839,0.34413012862205505,0.46275606751441956,0.5509859323501587,0.16556060314178467
0.30479905,-0.19125869870185852,-0.3915289640426636,-0.3725298047065735,-0.2500497102737427,-0.1501540243625641,0.048679593950510025,-0.2287924587726593,-0.6010815501213074,-0.6656968593597412,0.5581373572349548,0.351298063993454,0.4627549946308136,0.5473151803016663,0.15670733153820038
0.23589389,-0.13576143980026245,-0.33498433232307434,-0.3026009798049927,-0.20387008786201477,-0.02887148968875408,-0.05364587903022766,-0.22501206398010254,-0.5923265814781189,-0.6437339782714844,0.5628061890602112,0.35998910665512085,0.4655119478702545,0.547258198261261,0.1560765504837036
0.24508125,-0.15137457847595215,-0.3827354609966278,-0.34799617528915405,-0.3841277062892914,-0.11147868633270264,-0.040473807603120804,-0.22432412207126617,-0.594375729560852,-0.6415475606918335,0.5643305778503418,0.3663157820701599,0.4658624231815338,0.5424314737319946,0.14421750605106354
0.25197175,-0.15731476247310638,-0.4126877784729004,-0.3493764102458954,-0.4026235044002533,-0.07176631689071655,-0.03150654211640358,-0.22175341844558716,-0.5896296501159668,-0.632080614566803,0.5649387836456299,0.3708352744579315,0.46988120675086975,0.538145124912262,0.15219159424304962
0.21751918,-0.15582343935966492,-0.3899632692337036,-0.3167189955711365,-0.22932514548301697,-0.07846653461456299,-0.11501161754131317,-0.20778024196624756,-0.5858237743377686,-0.6230854988098145,0.566338837146759,0.3716966509819031,0.47485825419425964,0.5305622220039368,0.14497822523117065
0.23589389,-0.17656099796295166,-0.41118139028549194,-0.31952425837516785,-0.24070362746715546,-0.01526213251054287,-0.06379580497741699,-0.21534734964370728,-0.5797958970069885,-0.6129316091537476,0.5627737045288086,0.3738970458507538,0.4793570935726166,0.5272356867790222,0.15699101984500885
0.25656545,-0.1698213815689087,-0.3950355648994446,-0.31261056661605835,-0.2743467390537262,-0.11943472921848297,0.04720648005604744,-0.20953725278377533,-0.5699635744094849,-0.6013869047164917,0.5595214366912842,0.37611833214759827,0.481538325548172,0.5244194865226746,0.1547941416501999
0.2657528,-0.152570903301239,-0.39952296018600464,-0.306607186794281,-0.2890227138996124,-0.2193053811788559,-0.053631510585546494,-0.19842112064361572,-0.5563668608665466,-0.5869169235229492,0.5580757856369019,0.3784922659397125,0.4822973310947418,0.5268247723579407,0.14789453148841858
0.23819073,-0.16111969947814941,-0.43755996227264404,-0.3514009714126587,-0.2753462493419647,-0.021382251754403114,0.036087244749069214,-0.18888142704963684,-0.5440714955329895,-0.5754127502441406,0.5572075843811035,0.37932857871055603,0.482193261384964,0.5318333506584167,0.15601757168769836
0.20833182,-0.15298083424568176,-0.46877169609069824,-0.3535115122795105,-0.1885824054479599,0.0004105139523744583,-0.04700503125786781,-0.18222728371620178,-0.5434558391571045,-0.5823187828063965,0.5564066171646118,0.37599506974220276,0.48146751523017883,0.5355514883995056,0.1502707302570343
0.1784729,-0.20419861376285553,-0.4806807041168213,-0.39645737409591675,-0.40541568398475647,-0.25616440176963806,-0.23516897857189178,-0.18685215711593628,-0.5523291826248169,-0.6073256731033325,0.5528536438941956,0.3712230622768402,0.4797581732273102,0.5321062207221985,0.15702731907367706
0.13483296,-0.25932425260543823,-0.4970981478691101,-0.4308473765850067,-0.4400096833705902,-0.2933381497859955,-0.15566164255142212,-0.19355237483978271,-0.5653929114341736,-0.6352087259292603,0.5482690930366516,0.36550113558769226,0.47669467329978943,0.524696946144104,0.16541364789009094
0.19914447,-0.3322100043296814,-0.5411649346351624,-0.4967990517616272,-0.4150896966457367,-0.14019127190113068,-0.11644044518470764,-0.21008998155593872,-0.5953713655471802,-0.68227618932724,0.5348531603813171,0.35648614168167114,0.46802929043769836,0.5160611867904663,0.16155947744846344
0.09808354,-0.33014047145843506,-0.5098641514778137,-0.48255622386932373,-0.5185470581054688,-0.29435500502586365,-0.23420871794223785,-0.223507359623909,-0.6107015609741211,-0.7092612981796265,0.5288379788398743,0.35500219464302063,0.4648067057132721,0.5119357705116272,0.16110290586948395
0.111864574,-0.4147498607635498,-0.5764636993408203,-0.5659302473068237,-0.6572271585464478,-0.34789761900901794,-0.3885646164417267,-0.25006064772605896,-0.6588069200515747,-0.7709754705429077,0.5133740305900574,0.3443329632282257,0.45076754689216614,0.4987576901912689,0.1545245200395584
0.111864574,-0.43180757761001587,-0.6040635704994202,-0.5774599313735962,-0.8102878332138062,-0.4377893805503845,-0.3713197708129883,-0.2700367569923401,-0.6979423761367798,-0.8228646516799927,0.4991830587387085,0.3349745273590088,0.44008997082710266,0.49041256308555603,0.17151175439357758
0.18076974,-0.44452965259552,-0.6140042543411255,-0.5917167663574219,-0.437973290681839,-0.5087850093841553,-0.3592606484889984,-0.29042115807533264,-0.7424635291099548,-0.8801827430725098,0.4869256615638733,0.3234473168849945,0.42875567078590393,0.4793917238712311,0.15553730726242065
0.14402032,-0.38396328687667847,-0.5859650373458862,-0.5608265399932861,-0.4850062429904938,-0.30101704597473145,-0.21818958222866058,-0.29799479246139526,-0.7570770382881165,-0.8978492021560669,0.48369014263153076,0.3226889669895172,0.4293743669986725,0.47989675402641296,0.1684044748544693
0.18076974,-0.3928922712802887,-0.629446268081665,-0.5857270359992981,-0.4810527265071869,-0.2893228530883789,-0.1591469794511795,-0.31932806968688965,-0.7823792099952698,-0.924263596534729,0.4777148962020874,0.3207390606403351,0.42604878544807434,0.4799948036670685,0.16790108382701874
0.19684762,-0.3855469822883606,-0.6156542301177979,-0.5760508179664612,-0.4744899570941925,-0.3111404776573181,-0.1095457375049591,-0.333901584148407,-0.7992724776268005,-0.9397391080856323,0.4774894714355469,0.31936115026474,0.4266512095928192,0.4819130599498749,0.17213168740272522
0.18306659,-0.3670397996902466,-0.6298929452896118,-0.5826664566993713,-0.6033267974853516,-0.57954341173172,-0.2555030584335327,-0.3426145315170288,-0.806108295917511,-0.9463146924972534,0.48002487421035767,0.31938841938972473,0.42873674631118774,0.4833638370037079,0.1764555424451828
0.16698872,-0.38305315375328064,-0.6563923358917236,-0.5976405739784241,-0.25166162848472595,-0.29609671235084534,-0.20628565549850464,-0.350826621055603,-0.8147640824317932,-0.955647349357605,0.4849007725715637,0.31988751888275146,0.43048083782196045,0.4852769076824188,0.17303097248077393
0.14172348,-0.4023117423057556,-0.6873648166656494,-0.6213178634643555,-0.6249767541885376,-0.47401556372642517,-0.14174123108386993,-0.36054128408432007,-0.8288131356239319,-0.972457766532898,0.48601025342941284,0.3176877498626709,0.43032732605934143,0.4810708463191986,0.17019613087177277
0.13942665,-0.45546746253967285,-0.7108973860740662,-0.6342598795890808,-0.5142761468887329,-0.3656795918941498,-0.3201359808444977,-0.37196582555770874,-0.8468354344367981,-0.9946539402008057,0.48778247833251953,0.31303274631500244,0.4282844662666321,0.47317299246788025,0.17134520411491394
0.14631715,-0.46625375747680664,-0.7257936000823975,-0.6438345313072205,-0.46118226647377014,-0.6558733582496643,-0.2579909563064575,-0.3792283833026886,-0.8627306818962097,-1.0139548778533936,0.48861533403396606,0.31206247210502625,0.4271584451198578,0.4693708121776581,0.17458277940750122
0.0957867,-0.4740598201751709,-0.7224147319793701,-0.6235406398773193,-0.563158392906189,-0.35008612275123596,-0.1634598821401596,-0.384846031665802,-0.8698492050170898,-1.0272138118743896,0.4876459240913391,0.3110707700252533,0.425576776266098,0.46604475378990173,0.16544488072395325
0.104974054,-0.5304194092750549,-0.7351138591766357,-0.631758987903595,-0.5047457814216614,-0.5619255900382996,-0.28287169337272644,-0.3926035463809967,-0.8848560452461243,-1.046425700187683,0.4839690327644348,0.3048195540904999,0.4198540151119232,0.45855650305747986,0.15432968735694885
0.11875509,-0.5136123895645142,-0.7394297122955322,-0.6291242837905884,-0.6136975288391113,-0.34176239371299744,-0.30792608857154846,-0.39550092816352844,-0.8925002217292786,-1.05087149143219,0.47762060165405273,0.30122092366218567,0.41484734416007996,0.4555976092815399,0.17103685438632965
0.1371298,-0.5534041523933411,-0.7576864361763,-0.6403361558914185,-0.42454269528388977,-0.6084370017051697,-0.15520071983337402,-0.3938286304473877,-0.8887434601783752,-1.0520126819610596,0.47872495651245117,0.30087295174598694,0.4164005219936371,0.45419076085090637,0.16194912791252136
0.15320767,-0.5220937728881836,-0.7301552891731262,-0.5809176564216614,-0.41087231040000916,-0.39741042256355286,-0.23686657845973969,-0.38965409994125366,-0.8803142309188843,-1.0371296405792236,0.475938081741333,0.302471786737442,0.41596221923828125,0.45385822653770447,0.17162366211414337
0.19684762,-0.5053169131278992,-0.7119281888008118,-0.5701198577880859,-0.43224677443504333,-0.32226866483688354,-0.15143735706806183,-0.3838542103767395,-0.8713918328285217,-1.0220279693603516,0.4776386618614197,0.3065244257450104,0.4176577627658844,0.4562033712863922,0.16086304187774658
0.19914447,-0.44364500045776367,-0.7087557315826416,-0.5568106770515442,-0.4580882489681244,-0.24431270360946655,-0.2732951045036316,-0.37649068236351013,-0.8528128266334534,-0.9950066804885864,0.4820979833602905,0.3153071701526642,0.4226166307926178,0.46252062916755676,0.1741211712360382
0.1899571,-0.43709927797317505,-0.707023024559021,-0.5505663752555847,-0.428893119096756,-0.3322697579860687,-0.20079101622104645,-0.3743876814842224,-0.8414435982704163,-0.9853360652923584,0.48868393898010254,0.3218972384929657,0.4297263026237488,0.46603140234947205,0.17314156889915466
0.17617607,-0.4227549433708191,-0.7193982601165771,-0.5684697031974792,-0.36983421444892883,-0.20426753163337708,-0.2513297498226166,-0.37184402346611023,-0.8300291895866394,-0.9746183156967163,0.4930218458175659,0.32721519470214844,0.4339403808116913,0.4697475731372833,0.1698502004146576
0.16239503,-0.4337174892425537,-0.7299100756645203,-0.5825623869895935,-0.583341121673584,-0.28220227360725403,-0.3193015158176422,-0.37648192048072815,-0.8209589123725891,-0.9752545356750488,0.4967784881591797,0.32992711663246155,0.43884387612342834,0.46852239966392517,0.17072951793670654
0.16698872,-0.4506789445877075,-0.7293596267700195,-0.5761471390724182,-0.3521738052368164,-0.25810250639915466,-0.14889949560165405,-0.38408946990966797,-0.8165120482444763,-0.981881856918335,0.4997612237930298,0.3311522305011749,0.4429086744785309,0.46485528349876404,0.17258432507514954
0.15550451,-0.4398299753665924,-0.7150990962982178,-0.5658895969390869,-0.3086755573749542,-0.30611473321914673,-0.29697972536087036,-0.3890375792980194,-0.8107621073722839,-0.9864366054534912,0.5020014047622681,0.33385971188545227,0.4467468559741974,0.46235641837120056,0.16855603456497192
0.09348986,-0.4393810033798218,-0.7060357928276062,-0.5512449741363525,-0.5428214073181152,-0.3268778920173645,-0.31346192955970764,-0.394403874874115,-0.8100062608718872,-0.9928604364395142,0.5013161301612854,0.3332756757736206,0.44621577858924866,0.4597199261188507,0.16108478605747223
0.1072709,-0.4937129020690918,-0.731522798538208,-0.586848795413971,-0.6378135681152344,-0.26330193877220154,-0.371788889169693,-0.4085531234741211,-0.8260122537612915,-1.016556978225708,0.494559109210968,0.32660889625549316,0.43879953026771545,0.45061787962913513,0.160882368683815
0.11645825,-0.4841082692146301,-0.726050853729248,-0.5847803354263306,-0.4055582582950592,-0.3555337190628052,-0.22898812592029572,-0.41625434160232544,-0.8389024138450623,-1.034041166305542,0.48604702949523926,0.3222503662109375,0.4328440725803375,0.4452402889728546,0.16465267539024353
0.13253613,-0.486102819442749,-0.7183984518051147,-0.5654230713844299,-0.8621906042098999,-0.4562781751155853,-0.28209441900253296,-0.42294541001319885,-0.8499361872673035,-1.0488581657409668,0.48015934228897095,0.31784042716026306,0.42756903171539307,0.4409087300300598,0.16000114381313324
0.15091084,-0.46276336908340454,-0.7003008127212524,-0.5539466738700867,-0.4333535432815552,-0.3130459785461426,-0.26194220781326294,-0.42556947469711304,-0.8585730791091919,-1.0494858026504517,0.47339415550231934,0.31606325507164,0.4226944148540497,0.4418340027332306,0.16607828438282013
0.20833182,-0.4404527544975281,-0.6873199343681335,-0.5419021844863892,-0.4078652262687683,-0.18810169398784637,-0.2720814645290375,-0.42518627643585205,-0.8645166754722595,-1.046671986579895,0.4702664613723755,0.3175402879714966,0.4202525317668915,0.44327327609062195,0.1635737270116806
0.2313002,-0.3918082118034363,-0.6493725180625916,-0.5111398696899414,-0.5860179662704468,-0.4590732455253601,-0.2047569900751114,-0.41743844747543335,-0.863399088382721,-1.034685730934143,0.47349923849105835,0.32304736971855164,0.42237037420272827,0.44995811581611633,0.17072737216949463
0.19914447,-0.3526732921600342,-0.6200090646743774,-0.48208338022232056,-0.39544370770454407,-0.40163639187812805,-0.2766181528568268,-0.40816929936408997,-0.8559640645980835,-1.0128419399261475,0.48085713386535645,0.3313589096069336,0.4276092052459717,0.4577290713787079,0.1687796711921692
0.18076974,-0.37510430812835693,-0.6547651290893555,-0.5248153209686279,-0.3053117096424103,-0.24845468997955322,-0.19911082088947296,-0.4036198854446411,-0.8524354100227356,-0.9999375343322754,0.4865025281906128,0.3362824320793152,0.4312005937099457,0.4628768265247345,0.16909070312976837
0.15320767,-0.41794872283935547,-0.684223473072052,-0.5633504390716553,-0.5868099927902222,-0.41438233852386475,-0.2663764953613281,-0.4043329954147339,-0.8513806462287903,-1.0000702142715454,0.4902360439300537,0.33677226305007935,0.4351244270801544,0.46262887120246887,0.17313829064369202
0.14631715,-0.45884931087493896,-0.7065469026565552,-0.5801694393157959,-0.3292187750339508,-0.38128215074539185,-0.29239675402641296,-0.40767931938171387,-0.8506423234939575,-1.0045603513717651,0.4930698275566101,0.33498746156692505,0.43656083941459656,0.45945772528648376,0.17466194927692413
