# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.061637,0.4576180875301361,0.9392628073692322,0.7822516560554504,0.1929260790348053,-0.12759733200073242,-0.15139658749103546,0.7321523427963257,1.0300407409667969,0.9042072296142578,-0.49346891045570374,-0.5337271690368652,-0.5339519381523132,-0.868301510810852,-0.12498579919338226
-1.1159142,0.40726369619369507,0.8582592606544495,0.7522496581077576,0.024328872561454773,-0.04769402742385864,-0.02627071738243103,0.6328558921813965,0.886192262172699,0.7867984771728516,-0.5403233170509338,-0.5875912308692932,-0.5771161317825317,-0.8961202502250671,-0.1122424304485321
-1.1702424,0.3587663471698761,0.7658335566520691,0.6613590121269226,0.15555280447006226,0.16463062167167664,-0.018426179885864258,0.548439085483551,0.7414281368255615,0.6767107248306274,-0.5805388689041138,-0.6337658166885376,-0.6184980869293213,-0.9283694624900818,-0.1105344370007515
-1.1675133,0.27979591488838196,0.6367740035057068,0.5613489151000977,-0.06848926842212677,-0.17328712344169617,-0.08075068891048431,0.4589167833328247,0.5817923545837402,0.5579798221588135,-0.6223874092102051,-0.6723705530166626,-0.6626659035682678,-0.9546749591827393,-0.12710756063461304
-1.1782004,0.1990286260843277,0.5305379033088684,0.4908875823020935,-0.19466625154018402,-0.18593615293502808,-0.4436056613922119,0.3720390200614929,0.4248351454734802,0.43605950474739075,-0.657162606716156,-0.7008793354034424,-0.7012799382209778,-0.9841436147689819,-0.12266206741333008
-1.2269937,0.1194288581609726,0.4102582037448883,0.40158459544181824,0.12808097898960114,-0.22127115726470947,-0.6351145505905151,0.2777709364891052,0.2734185457229614,0.32052814960479736,-0.6823549270629883,-0.7314769625663757,-0.7388154864311218,-1.011311411857605,-0.13895538449287415
-1.1957104,0.052868977189064026,0.27319788932800293,0.2961605489253998,-0.23870830237865448,-0.027494460344314575,-0.3199024200439453,0.1934749186038971,0.11303909122943878,0.19517076015472412,-0.7100924253463745,-0.7552513480186462,-0.7698184847831726,-1.036551594734192,-0.1303032487630844
-1.2025332,-0.004586368799209595,0.1869329810142517,0.23704031109809875,-0.24214042723178864,-0.26094937324523926,-0.31587380170822144,0.11864978075027466,-0.02911198139190674,0.08378376066684723,-0.7318942546844482,-0.7710785865783691,-0.7939139008522034,-1.0624730587005615,-0.13773603737354279
-0.98599845,-0.06321465969085693,0.03234684467315674,0.12277074158191681,-0.10778097808361053,-0.08243083953857422,-0.4231051802635193,0.0342332124710083,-0.15175193548202515,-0.016669481992721558,-0.7532150745391846,-0.7834077477455139,-0.8170768618583679,-1.0891001224517822,-0.12692725658416748
-1.095216,-0.02572786808013916,-0.04274287819862366,0.09077045321464539,-0.08131538331508636,-0.17241710424423218,-0.36256515979766846,0.0028631985187530518,-0.22784003615379333,-0.07868200540542603,-0.7747546434402466,-0.7948485612869263,-0.8276007771492004,-1.0882208347320557,-0.13503238558769226
-1.1382195,0.040746912360191345,-0.07465022802352905,0.052692070603370667,-0.02577871084213257,-0.2895280718803406,-0.35170531272888184,-0.03948679566383362,-0.2972298264503479,-0.13038411736488342,-0.7972420454025269,-0.8003700971603394,-0.8398292660713196,-1.0801347494125366,-0.12783053517341614
-0.45571205,0.08957494795322418,-0.11615628004074097,0.024467304348945618,0.028796985745429993,-0.38874924182891846,-0.37568724155426025,-0.07835602760314941,-0.36630600690841675,-0.18101826310157776,-0.8197016716003418,-0.8098976612091064,-0.847680926322937,-1.0744303464889526,-0.13698509335517883
-0.5314654,0.02395915985107422,-0.15082424879074097,0.00031298398971557617,-0.28558868169784546,0.1367414891719818,0.3368293046951294,-0.004873752593994141,-0.31713390350341797,-0.11460831761360168,-0.8112074136734009,-0.7807857394218445,-0.8193914294242859,-0.976441502571106,-0.14749136567115784
-0.54616976,0.19552868604660034,-0.19193604588508606,0.012484967708587646,0.2837619185447693,0.224025696516037,-0.056777164340019226,0.0760427713394165,-0.2454105019569397,-0.04365471005439758,-0.7987608909606934,-0.7530566453933716,-0.7992709279060364,-0.9184906482696533,-0.13926133513450623
-0.4803765,0.2771756649017334,-0.15218347311019897,-0.005901128053665161,0.4638066291809082,0.2328607141971588,-0.26800572872161865,0.16515100002288818,-0.16462787985801697,0.04055711627006531,-0.7856191396713257,-0.7309218049049377,-0.7778015732765198,-0.8834738731384277,-0.1491757184267044
-0.48838547,0.3703453540802002,-0.0779564380645752,0.05081199109554291,-0.006161317229270935,0.16213862597942352,0.036468908190727234,0.27235254645347595,-0.051867127418518066,0.1474657654762268,-0.751201868057251,-0.6993328332901001,-0.757666289806366,-0.8451026082038879,-0.14516893029212952
-0.44385165,0.4874715209007263,0.040235430002212524,0.1466006189584732,0.6461085081100464,0.31946155428886414,0.22131501138210297,0.37090471386909485,0.05746936798095703,0.2529183030128479,-0.7203555107116699,-0.6677640676498413,-0.727301299571991,-0.811299204826355,-0.15793359279632568
-0.45731893,0.5824484825134277,0.14652127027511597,0.2229727804660797,0.32972609996795654,0.3363252878189087,0.14168614149093628,0.47870901226997375,0.18716031312942505,0.36992552876472473,-0.6799671053886414,-0.6274346113204956,-0.6892552971839905,-0.7930483818054199,-0.1452418565750122
-0.47406375,0.6790657043457031,0.28882914781570435,0.3270292282104492,0.2921675443649292,0.3804035782814026,0.2610698640346527,0.5825822949409485,0.32305270433425903,0.4860258400440216,-0.6351168751716614,-0.5866426229476929,-0.6490320563316345,-0.7787303924560547,-0.1319175362586975
-0.50592095,0.7570446729660034,0.3991647958755493,0.3990393579006195,0.3790830969810486,0.6060043573379517,0.3477843403816223,0.6816025376319885,0.45133712887763977,0.5941333770751953,-0.5943843126296997,-0.552699625492096,-0.6132977604866028,-0.7557573914527893,-0.11800399422645569
-0.60705304,0.8363173007965088,0.5104360580444336,0.4716307520866394,0.4769057631492615,0.4411582350730896,0.3410367965698242,0.7697213888168335,0.5718996524810791,0.6959375143051147,-0.558923602104187,-0.5206956267356873,-0.5807036757469177,-0.7439725399017334,-0.12358523160219193
-0.5577751,0.876983106136322,0.6061366200447083,0.5273390412330627,0.5990684628486633,0.34270745515823364,0.4289320707321167,0.8320008516311646,0.6721562743186951,0.7791997194290161,-0.5353150367736816,-0.5026123523712158,-0.5543631315231323,-0.7507039904594421,-0.11557149887084961
-0.53689826,0.8794636726379395,0.6737691164016724,0.5718408823013306,0.40147101879119873,0.3765013813972473,0.0749344527721405,0.8979397416114807,0.7678168416023254,0.85975182056427,-0.518413245677948,-0.4841698408126831,-0.5206502676010132,-0.7368645071983337,-0.11559947580099106
-0.6074101,0.9635764956474304,0.7956886887550354,0.6904991269111633,0.5799826383590698,0.5429039001464844,0.2562851309776306,0.9534568786621094,0.8599416017532349,0.9324233531951904,-0.4986703097820282,-0.4624643325805664,-0.4866604208946228,-0.7254922389984131,-0.13975070416927338
-0.6454016,1.015267014503479,0.9017524719238281,0.7600608468055725,0.7433140873908997,0.5846937894821167,0.43777036666870117,0.9753180742263794,0.9117563962936401,0.9717638492584229,-0.4926411211490631,-0.45677459239959717,-0.46890789270401,-0.7358290553092957,-0.11739537119865417
-0.7214228,1.0951147079467773,1.0094935894012451,0.8387513756752014,0.5081003904342651,0.374860554933548,0.3951818346977234,1.00515615940094,0.9616667628288269,1.0040969848632812,-0.48471036553382874,-0.45499753952026367,-0.45841437578201294,-0.7457531690597534,-0.10549372434616089
-0.7902385,1.1115081310272217,1.129756212234497,0.9469053149223328,0.26636725664138794,0.6497052311897278,0.3057812452316284,1.0138438940048218,1.0015709400177002,1.0209712982177734,-0.47864219546318054,-0.4549093246459961,-0.45438170433044434,-0.760986328125,-0.12696486711502075
-0.7229149,1.0448559522628784,1.1204285621643066,0.9200398921966553,0.5167282819747925,0.32107895612716675,0.1237778514623642,0.9681124687194824,0.9763936400413513,0.9773447513580322,-0.49956879019737244,-0.477949857711792,-0.4764491319656372,-0.7962799072265625,-0.12130366265773773
-0.80512136,0.982266902923584,1.088026762008667,0.9075932502746582,0.4938458800315857,0.19344228506088257,0.16945943236351013,0.9360916614532471,0.9592347741127014,0.9453647136688232,-0.5140870809555054,-0.49777132272720337,-0.49287039041519165,-0.8177756667137146,-0.12743180990219116
-0.81079644,0.9657491445541382,1.0943036079406738,0.9004607796669006,0.2571445107460022,0.2955978810787201,0.15084193646907806,0.8916463255882263,0.9228519797325134,0.9026045799255371,-0.5305536985397339,-0.51910400390625,-0.5147234201431274,-0.8403593897819519,-0.11764686554670334
-0.8134491,0.8993372321128845,1.0471644401550293,0.8575258255004883,0.31237372756004333,0.3160572350025177,0.23762661218643188,0.842971682548523,0.8809866309165955,0.855104923248291,-0.5492011308670044,-0.5422065854072571,-0.5432365536689758,-0.8643599152565002,-0.12240318953990936
-0.81564265,0.8588147163391113,1.0119147300720215,0.8312588334083557,0.42091765999794006,0.17839691042900085,0.11572413891553879,0.7879320979118347,0.8381747603416443,0.8072534799575806,-0.5657058954238892,-0.5655136108398438,-0.5689795017242432,-0.8842617273330688,-0.11883173882961273
-0.74788547,0.8339920043945312,0.9947260022163391,0.8230521082878113,0.4232470989227295,0.20059049129486084,-0.17186416685581207,0.7410703301429749,0.7730429172515869,0.7533725500106812,-0.586234986782074,-0.5891934037208557,-0.6000451445579529,-0.8913657069206238,-0.12461594492197037
-0.8281279,0.8582814931869507,0.9695968627929688,0.8248226642608643,0.3473132252693176,0.27850067615509033,-0.12435828149318695,0.7132615447044373,0.7143154144287109,0.7141724824905396,-0.6031696796417236,-0.6031934022903442,-0.6228325366973877,-0.89504075050354,-0.13145007193088531
-0.63338816,0.9001562595367432,0.9802601337432861,0.8397002816200256,0.2255677580833435,0.26079562306404114,0.10084220767021179,0.6699492931365967,0.6453922390937805,0.6626395583152771,-0.623023509979248,-0.621010422706604,-0.6426705718040466,-0.9095126390457153,-0.12856025993824005
-0.7559964,0.9272998571395874,0.9527515172958374,0.8502748608589172,0.31730908155441284,0.30614709854125977,0.21500086784362793,0.6700567007064819,0.6092296242713928,0.6473660469055176,-0.63016676902771,-0.6269903779029846,-0.6472631096839905,-0.8907651901245117,-0.13114380836486816
-0.82782185,0.976203441619873,0.9931182265281677,0.8864063620567322,0.3858878016471863,0.24592846632003784,0.02374250441789627,0.660130500793457,0.5688520669937134,0.6216248273849487,-0.6358363628387451,-0.6310826539993286,-0.6529058218002319,-0.8978265523910522,-0.12376656383275986
-0.7976863,0.9084106087684631,0.8956937193870544,0.7788344025611877,0.30071282386779785,-0.02926558256149292,-0.01966172456741333,0.6331047415733337,0.5136950016021729,0.5842298269271851,-0.6454815864562988,-0.6408665776252747,-0.6635370850563049,-0.910995602607727,-0.1319926679134369
-0.8247866,0.9158624410629272,0.8476355671882629,0.7511067986488342,0.17462509870529175,0.29210180044174194,0.09367377310991287,0.6234192848205566,0.45971426367759705,0.5513741970062256,-0.6552579402923584,-0.6494297981262207,-0.6735295653343201,-0.9167965650558472,-0.12531743943691254
-0.73728764,0.9637637734413147,0.8549208641052246,0.7575179934501648,0.3711579442024231,0.12092380970716476,0.05059569329023361,0.6092743873596191,0.41236239671707153,0.5243417024612427,-0.6619650721549988,-0.6539215445518494,-0.6771873831748962,-0.9140416383743286,-0.12994180619716644
-0.8616303,1.017822504043579,0.8276658654212952,0.7649804949760437,0.20299021899700165,0.18153215944766998,0.05744018405675888,0.6070125699043274,0.39034152030944824,0.5145519971847534,-0.6666430234909058,-0.6504108905792236,-0.6740158796310425,-0.9098179340362549,-0.1254199892282486
-0.885249,1.057192087173462,0.8920426964759827,0.8061673045158386,0.24686305224895477,-0.010972440242767334,0.13666726648807526,0.5977954864501953,0.36154842376708984,0.4953208863735199,-0.6731463670730591,-0.6513024568557739,-0.6750149130821228,-0.9221470355987549,-0.11343986541032791
-0.8831065,0.9783861041069031,0.7800335884094238,0.7110400199890137,0.2007344514131546,0.11199608445167542,0.07036750018596649,0.5825104713439941,0.33364856243133545,0.47995808720588684,-0.6803936958312988,-0.6554491519927979,-0.676468551158905,-0.9087936878204346,-0.12052910029888153
-0.8907966,1.006700038909912,0.7763273119926453,0.7078534364700317,0.16487373411655426,0.07037527859210968,-0.07045556604862213,0.5656365156173706,0.29887354373931885,0.45881447196006775,-0.692751407623291,-0.6590965390205383,-0.6773912906646729,-0.9120378494262695,-0.12224311381578445
-0.90999,1.0115220546722412,0.764262855052948,0.6994097232818604,0.22532528638839722,-0.11589813232421875,-0.0083293616771698,0.5454466342926025,0.2786105275154114,0.4438530206680298,-0.6978588104248047,-0.6608670949935913,-0.6792346835136414,-0.9146151542663574,-0.12325523048639297
-0.8902355,1.0120716094970703,0.7359389662742615,0.6748517751693726,0.15457084774971008,0.168177530169487,0.005412757396697998,0.5251764059066772,0.2580454349517822,0.42331212759017944,-0.7053801417350769,-0.6651852130889893,-0.681575357913971,-0.9174988269805908,-0.12256062030792236
-0.9019811,0.9934324026107788,0.7122848033905029,0.6479585766792297,0.1237550675868988,-0.08906564116477966,0.014035820960998535,0.513187050819397,0.2452632188796997,0.40602976083755493,-0.7112988829612732,-0.6707593202590942,-0.6824979186058044,-0.9250795841217041,-0.12484100461006165
-0.8920592,0.9721007943153381,0.6828957796096802,0.6300115585327148,0.1472194641828537,-0.06522044539451599,0.094811350107193,0.488674521446228,0.2386457920074463,0.38754138350486755,-0.7119000554084778,-0.6738559007644653,-0.685206949710846,-0.9355687499046326,-0.12169143557548523
-0.92471987,0.9477526545524597,0.709296464920044,0.6467031240463257,0.3210311532020569,0.09327331185340881,-0.11513148248195648,0.4699699878692627,0.22822163999080658,0.36606264114379883,-0.7151035070419312,-0.6811467409133911,-0.6922290921211243,-0.9440456032752991,-0.12109532952308655
-0.93874824,0.9149353504180908,0.6625760793685913,0.6082704663276672,0.23124247789382935,0.09798182547092438,-0.061742961406707764,0.44943130016326904,0.22580455243587494,0.3456436097621918,-0.7162444591522217,-0.6867632865905762,-0.6983899474143982,-0.9578496217727661,-0.12590211629867554
-0.96593785,0.9353970289230347,0.6719555854797363,0.6303274035453796,0.1669204831123352,0.018750786781311035,0.0060036033391952515,0.4116866886615753,0.2037712186574936,0.3098982572555542,-0.723871648311615,-0.6983548998832703,-0.7089291214942932,-0.9731889963150024,-0.13062867522239685
-0.97395957,0.9232163429260254,0.6795672178268433,0.6415976285934448,0.06567713618278503,-0.09302473068237305,-0.30210429430007935,0.3839153051376343,0.1895124316215515,0.2811031937599182,-0.7280997037887573,-0.7062637805938721,-0.7174291610717773,-0.9892565011978149,-0.12674909830093384
-0.99036,0.8879157304763794,0.6303410530090332,0.6092759966850281,0.03962834179401398,0.014427155256271362,-0.12743832170963287,0.3559986352920532,0.18184038996696472,0.25970011949539185,-0.7319384217262268,-0.7130542993545532,-0.7236356735229492,-0.9997367858886719,-0.12449758499860764
-0.98774564,0.8495603203773499,0.614322304725647,0.5979579091072083,0.11103253066539764,0.10935716331005096,-0.16134203970432281,0.3279684782028198,0.16866791248321533,0.23241443932056427,-0.7391653060913086,-0.7208956480026245,-0.7307551503181458,-1.0084121227264404,-0.11976165324449539
-1.0104462,0.8097108006477356,0.5398392677307129,0.5517893433570862,-0.004662796854972839,-0.18962988257408142,-0.3268939256668091,0.3042287826538086,0.15687502920627594,0.2118176519870758,-0.743191123008728,-0.7266020774841309,-0.7375676035881042,-1.018483281135559,-0.12603506445884705
-1.0214521,0.8227894902229309,0.5481127500534058,0.5749271512031555,0.1300421506166458,-0.0019507110118865967,-0.07012452185153961,0.27024784684181213,0.12697763741016388,0.17897313833236694,-0.7526463270187378,-0.7355035543441772,-0.7477269172668457,-1.0263391733169556,-0.12206324189901352
-0.8897254,0.781985342502594,0.5146423578262329,0.5527529716491699,0.09467257559299469,-0.07913398742675781,-0.3327505588531494,0.2475561797618866,0.10828825831413269,0.15567547082901,-0.7583651542663574,-0.7406527996063232,-0.7521116733551025,-1.0383023023605347,-0.12401121109724045
-0.9226921,0.7486173510551453,0.4676346480846405,0.5410040616989136,0.24153456091880798,0.0645769014954567,-0.2788788080215454,0.2480381727218628,0.11724092066287994,0.15463358163833618,-0.7582900524139404,-0.7402756214141846,-0.7530449032783508,-1.0373364686965942,-0.12763464450836182
-0.8733376,0.7598333358764648,0.5192285180091858,0.5692399740219116,-0.009052321314811707,-0.03603336215019226,-0.16798026859760284,0.24593223631381989,0.1199687123298645,0.15099340677261353,-0.7583882212638855,-0.7413339614868164,-0.7556753754615784,-1.0349608659744263,-0.12633652985095978
-0.6129705,0.7548989057540894,0.4915427565574646,0.5530808568000793,0.0968986228108406,-0.03878068923950195,-0.12039153277873993,0.2542266249656677,0.12918567657470703,0.15656787157058716,-0.758612334728241,-0.7404640316963196,-0.7576623558998108,-1.0317715406417847,-0.131599560379982
-0.42583153,0.7773576974868774,0.49290794134140015,0.5610056519508362,0.37860238552093506,-0.05384558439254761,-0.03578375279903412,0.30622929334640503,0.17571760714054108,0.20471563935279846,-0.7455339431762695,-0.7251037359237671,-0.7462220788002014,-0.9958881139755249,-0.13383826613426208
0.021508778,0.8449796438217163,0.5644742250442505,0.6317380666732788,0.3292575478553772,0.3528253436088562,0.3419150710105896,0.3901249170303345,0.255677193403244,0.28707754611968994,-0.7200677394866943,-0.6916110515594482,-0.7230076193809509,-0.9414648413658142,-0.1399446427822113
-0.6952662,0.9629305601119995,0.6759941577911377,0.7485086917877197,0.5953024625778198,0.7065380811691284,0.5725483894348145,0.5336557626724243,0.3993840217590332,0.428047239780426,-0.6478196978569031,-0.606972873210907,-0.6479334235191345,-0.8222014904022217,-0.15840686857700348
-0.92126375,1.068709135055542,0.7318074703216553,0.8062184453010559,0.01643046736717224,0.5288599729537964,0.04457877576351166,0.5781608819961548,0.44243359565734863,0.47533202171325684,-0.6365710496902466,-0.6042083501815796,-0.658453643321991,-0.8537453413009644,-0.12093731015920639
-0.6465111,0.8854867219924927,0.5655413269996643,0.6407339572906494,0.30701637268066406,-0.2007923126220703,0.06812382489442825,0.5897291898727417,0.4495519995689392,0.4905974566936493,-0.6317695379257202,-0.6130058765411377,-0.6638312339782715,-0.8790351748466492,-0.1544855833053589
-0.6547496,0.8443427085876465,0.46566253900527954,0.5690821409225464,0.03396691381931305,0.14215795695781708,0.003302633762359619,0.6374614834785461,0.4982547163963318,0.5441398024559021,-0.6258437633514404,-0.5982811450958252,-0.6482997536659241,-0.8555735349655151,-0.17791512608528137
-0.91604775,0.9267138242721558,0.5611722469329834,0.638554036617279,0.34792155027389526,0.10540276765823364,0.36825257539749146,0.6786738038063049,0.5496079921722412,0.5956506729125977,-0.6159675121307373,-0.5768657922744751,-0.6231418251991272,-0.8314640522003174,-0.15159155428409576
-0.9398195,0.8925939798355103,0.5448017716407776,0.5904896855354309,0.2675008177757263,0.14434818923473358,0.045346103608608246,0.675744354724884,0.5519964098930359,0.6005706787109375,-0.6217674612998962,-0.5821822881698608,-0.6209444403648376,-0.8586377501487732,-0.08944367617368698
-0.9450993,0.7580510973930359,0.45399636030197144,0.48323750495910645,0.09981147944927216,0.45757198333740234,-0.08784651756286621,0.6598333120346069,0.5419324636459351,0.59918212890625,-0.6291879415512085,-0.5919440984725952,-0.6204937100410461,-0.8728125095367432,-0.1145520880818367
-0.9302037,0.7627500891685486,0.4531993865966797,0.4725922644138336,0.25436803698539734,0.012740254402160645,0.05669042468070984,0.6385257244110107,0.5272073745727539,0.5911228060722351,-0.6386301517486572,-0.6004924178123474,-0.6208312511444092,-0.8811850547790527,-0.06574301421642303
-1.019335,0.7683055996894836,0.46165746450424194,0.4825255572795868,0.3780750632286072,0.2253120392560959,-0.11712212860584259,0.6191549897193909,0.5216990113258362,0.5812565088272095,-0.6499479413032532,-0.6115884184837341,-0.62558513879776,-0.9032559990882874,-0.11952001601457596
-0.94896346,0.7505009770393372,0.4667964577674866,0.4806000292301178,0.2761441469192505,0.1311725378036499,0.10443608462810516,0.5762803554534912,0.5008515119552612,0.552800178527832,-0.6636061668395996,-0.627774715423584,-0.6341615319252014,-0.9444081783294678,-0.14434921741485596
-0.8936023,0.7152118682861328,0.4159858226776123,0.4554515779018402,0.21895641088485718,0.2162257730960846,-0.13183610141277313,0.541181743144989,0.4709428548812866,0.5221105813980103,-0.6783338189125061,-0.6403167247772217,-0.6381579041481018,-0.9514501690864563,-0.13196402788162231
-0.58243954,0.7150193452835083,0.4656699001789093,0.5000513195991516,0.2722153067588806,0.214492067694664,0.047768838703632355,0.518608808517456,0.4485968351364136,0.5014598965644836,-0.6864423751831055,-0.6469915509223938,-0.6443290114402771,-0.9567419290542603,-0.15328241884708405
-0.71841305,0.726468563079834,0.5232366323471069,0.5774246454238892,0.2979046106338501,0.20528244972229004,0.05544638633728027,0.5388533473014832,0.4770107865333557,0.523334801197052,-0.6789631843566895,-0.6381518840789795,-0.6467950940132141,-0.9431215524673462,-0.08907297998666763
-0.79523766,0.8574135303497314,0.6546310186386108,0.7069674730300903,0.46432262659072876,0.22465744614601135,0.06470546126365662,0.5289223790168762,0.47283005714416504,0.5090596675872803,-0.6752142906188965,-0.6441890597343445,-0.6582525372505188,-0.9448302984237671,-0.14239716529846191
-0.6990028,0.5771839618682861,0.4635658264160156,0.39061248302459717,0.06805506348609924,0.22976376116275787,0.09670933336019516,0.4898424744606018,0.44417524337768555,0.47488462924957275,-0.6861587762832642,-0.6600499153137207,-0.6723808646202087,-0.9587271213531494,-0.17091339826583862
-0.5759227,0.6659528017044067,0.4709601104259491,0.45130032300949097,0.1916792392730713,0.1793416142463684,0.01786891371011734,0.46094587445259094,0.3972621560096741,0.4374625086784363,-0.7017122507095337,-0.6741687059402466,-0.6845698952674866,-0.970292329788208,-0.14461961388587952
0.07199828,0.745964527130127,0.611397385597229,0.5707626342773438,0.3612765073776245,0.10582324117422104,0.22005443274974823,0.49766987562179565,0.4334459900856018,0.4725942015647888,-0.6894919872283936,-0.6606811285018921,-0.6774923205375671,-0.9419578313827515,-0.13437601923942566
-0.48251903,0.8810474872589111,0.7061057090759277,0.6908901333808899,0.875636637210846,0.7727179527282715,0.5454123616218567,0.6328696608543396,0.576430082321167,0.6056922674179077,-0.6083509922027588,-0.567717432975769,-0.5855143666267395,-0.8066199421882629,-0.153281569480896
-0.37842828,1.0503790378570557,0.7458378672599792,0.816502571105957,0.4908977746963501,0.09693904966115952,0.303926557302475,0.6857565641403198,0.6160765290260315,0.6540819406509399,-0.5906248092651367,-0.5558085441589355,-0.5931307077407837,-0.8118171691894531,-0.11586234718561172
-0.44723123,1.0688447952270508,0.8048667311668396,0.8624256253242493,0.49691641330718994,0.15948247909545898,0.40939486026763916,0.7571614980697632,0.6621268391609192,0.7211301922798157,-0.5535371899604797,-0.5400862097740173,-0.5745266079902649,-0.7698482275009155,-0.13892832398414612
0.0896103,1.141794204711914,0.8736413717269897,0.8951888680458069,0.5587882995605469,0.16268736124038696,0.3050948977470398,0.8398454189300537,0.7098507881164551,0.7896804809570312,-0.5314530730247498,-0.5085018873214722,-0.5545592904090881,-0.7462874054908752,-0.1615673005580902
-0.22476624,1.3094171285629272,1.0038957595825195,1.0215914249420166,1.03667151927948,0.6266798973083496,0.6422793865203857,0.9699802398681641,0.8387340903282166,0.9178285598754883,-0.43819090723991394,-0.3903921842575073,-0.4345496892929077,-0.6180397272109985,-0.19815590977668762
-0.38526395,1.3783864974975586,1.0747034549713135,1.1148946285247803,0.636191725730896,0.9209026098251343,0.4123518466949463,1.060853123664856,0.9370200037956238,1.0092711448669434,-0.3874640166759491,-0.33979445695877075,-0.394972562789917,-0.6015147566795349,-0.11527964472770691
-0.88109154,1.3426170349121094,1.0344243049621582,1.0533862113952637,0.7203359007835388,0.619457483291626,0.6364765167236328,1.1255855560302734,0.995843231678009,1.0743486881256104,-0.3511151969432831,-0.31921064853668213,-0.3740835189819336,-0.5851579904556274,-0.17305487394332886
-0.6623249,1.2627232074737549,0.9388331770896912,0.899273693561554,0.5992636680603027,0.6944756507873535,0.24623560905456543,1.127779483795166,0.9865841269493103,1.071556568145752,-0.36070409417152405,-0.33148717880249023,-0.3875216841697693,-0.6377307176589966,-0.10530462861061096
-0.8910899,1.1125328540802002,0.8725265860557556,0.8445654511451721,1.0139678716659546,0.3346474766731262,0.6068288087844849,1.143768310546875,1.0038530826568604,1.0886740684509277,-0.36579814553260803,-0.33438581228256226,-0.37797027826309204,-0.6401582360267639,-0.17365816235542297
-0.92874986,1.1293712854385376,0.894811749458313,0.8794795870780945,0.34907257556915283,0.2834087610244751,0.0781606137752533,1.1137123107910156,0.9886494278907776,1.0649579763412476,-0.39445677399635315,-0.35602670907974243,-0.3913525342941284,-0.6909695863723755,-0.13074102997779846
-0.85531753,1.0402483940124512,0.8246008157730103,0.817564845085144,0.39845460653305054,0.25163084268569946,0.2806217670440674,1.0544495582580566,0.9446285367012024,1.011253833770752,-0.43823155760765076,-0.3887118101119995,-0.40252482891082764,-0.7201519012451172,-0.1418343484401703
-0.88109154,1.021305799484253,0.8076082468032837,0.8093129992485046,0.8445035815238953,0.6219344735145569,0.3572894334793091,1.0036861896514893,0.9086210131645203,0.9669065475463867,-0.47515711188316345,-0.41320693492889404,-0.4136738181114197,-0.7351852655410767,-0.11261124163866043
-0.42941517,0.9978945255279541,0.8376937508583069,0.8327853083610535,0.4077583849430084,0.45683783292770386,0.16550110280513763,0.9561740159988403,0.8668092489242554,0.9228391647338867,-0.5095406770706177,-0.4477577805519104,-0.4483489394187927,-0.7638520002365112,-0.05120974779129028
-0.7531142,1.0112285614013672,0.8541211485862732,0.8962313532829285,0.4593973159790039,0.4195880591869354,0.256594181060791,0.9651256799697876,0.8810395002365112,0.9302971363067627,-0.5125119090080261,-0.45459115505218506,-0.45725804567337036,-0.7173624038696289,-0.16785487532615662
-0.7495306,0.9415291547775269,0.847832441329956,0.8010249137878418,0.06982752680778503,0.15557684004306793,-0.28269338607788086,0.9101830720901489,0.8467498421669006,0.8849421739578247,-0.5387486219406128,-0.48212629556655884,-0.481092631816864,-0.77482670545578,-0.14706888794898987
-0.7570677,0.8351049423217773,0.6817859411239624,0.6498640775680542,0.5080007910728455,0.3621894121170044,0.15668125450611115,0.8501112461090088,0.7690168619155884,0.8108114004135132,-0.5736842155456543,-0.522663950920105,-0.513861894607544,-0.8105210661888123,-0.195259690284729
-0.44908044,0.8090169429779053,0.6157402992248535,0.5732690095901489,0.14411140978336334,0.259607195854187,0.10317212343215942,0.8113337755203247,0.7254302501678467,0.7670918703079224,-0.5929454565048218,-0.5436114072799683,-0.5423027873039246,-0.8395569324493408,-0.1300295889377594
-0.7113223,0.8024678230285645,0.6477327942848206,0.6678820848464966,0.49797236919403076,0.36392152309417725,0.24906522035598755,0.8179752826690674,0.7294343113899231,0.7670274972915649,-0.5808899402618408,-0.5387994050979614,-0.5523222088813782,-0.8113328814506531,-0.1661737561225891
-0.7176606,0.7464638948440552,0.6743337512016296,0.6350696682929993,0.26206183433532715,0.2483489215373993,0.0501847118139267,0.785904049873352,0.7046416997909546,0.7381834983825684,-0.5813117623329163,-0.549678385257721,-0.5733960270881653,-0.840084433555603,-0.1342911720275879
-0.7815919,0.6669538021087646,0.5478878021240234,0.5075653791427612,0.4200626611709595,0.15742063522338867,0.20409901440143585,0.7420878410339355,0.6405974626541138,0.6888912916183472,-0.5963083505630493,-0.5818783044815063,-0.5981780886650085,-0.8568944931030273,-0.1520177721977234
-0.97775996,0.7674353122711182,0.5622503757476807,0.5235639214515686,0.19093623757362366,0.2237078845500946,0.08231985569000244,0.7084587812423706,0.5593746900558472,0.6377435922622681,-0.6198976039886475,-0.6023848056793213,-0.6209890246391296,-0.8690437078475952,-0.11772362142801285
