# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7750382,-0.1300157904624939,-0.22964084148406982,-0.14373716711997986,-0.09464989602565765,-0.10114659070968628,-0.06236932128667831,-0.2956711947917938,-0.2100805938243866,-0.26642560958862305,0.38891369104385376,0.3865891098976135,0.3570617735385895,0.4742461144924164,-0.11214973032474518
1.3657932,0.020899713039398193,-0.21607327461242676,-0.09892390668392181,-0.027073901891708375,-0.0788910835981369,-0.07225019633769988,-0.2849511206150055,-0.19012394547462463,-0.25528010725975037,0.394112765789032,0.3916357159614563,0.3622739613056183,0.48468849062919617,-0.11625457555055618
1.3788341,-0.004588261246681213,-0.20775030553340912,-0.03993849456310272,-0.018000152707099915,0.11521722972393036,0.08891013264656067,-0.22972194850444794,-0.13603559136390686,-0.19850681722164154,0.43752312660217285,0.4312087893486023,0.4046182930469513,0.5367950797080994,-0.028939932584762573
1.019556,0.23267336189746857,-0.09735161066055298,-0.03244222700595856,0.07586567103862762,0.06973780691623688,0.08847779929637908,-0.1886880248785019,-0.10836461186408997,-0.15789148211479187,0.4721338152885437,0.4629586935043335,0.43761757016181946,0.5673573613166809,-0.025415193289518356
0.951091,0.04697544872760773,-0.16156691312789917,-0.03115282952785492,0.010887476801872253,-0.012362676858901977,0.034289485216140746,-0.15361513197422028,-0.061726152896881104,-0.12057257443666458,0.48948222398757935,0.47920405864715576,0.45420387387275696,0.5835350155830383,-0.0020307153463363647
1.1897404,0.1281859427690506,0.06620608270168304,0.062393978238105774,-0.01048787534236908,0.014685747027397156,0.037091603875160216,-0.14333873987197876,-0.05216987431049347,-0.10845857113599777,0.4941408038139343,0.4853886365890503,0.4606558382511139,0.5967459082603455,-0.07667558640241623
2.2486656,0.14950476586818695,0.11526335775852203,0.17368794977664948,0.084135040640831,0.09358764588832855,0.10498915910720825,-0.11805018037557602,-0.03602631390094757,-0.08278608322143555,0.5120014548301697,0.5029538869857788,0.47952893376350403,0.632194459438324,-0.032196998596191406
1.3957874,0.20015926659107208,-0.09081736952066422,0.07459504902362823,0.14180924594402314,0.15735511779785155,0.31053650975227354,-0.06057025492191315,-0.005157992243766785,-0.026409238576889038,0.5580554604530334,0.5437155365943909,0.5236022472381592,0.6507708430290222,0.0023407265543937683
1.0958456,0.18826819956302643,-0.16317516565322876,-0.08354047685861588,0.053247693181037906,0.020373106002807617,0.04874374270439148,-0.0607500821352005,-0.005970984697341919,-0.028117656707763672,0.5600211024284363,0.5447255969047546,0.5231972932815552,0.6411647796630859,0.007775619626045227
0.8017722,-0.07720066606998444,-0.19538606703281403,0.030317828059196472,0.09070654213428497,0.06606409847736358,0.07206523716449738,-0.06114108860492706,-0.0058512091636657715,-0.026713654398918152,0.5583641529083252,0.5439836382865906,0.5219926834106445,0.6356360912322998,-0.026370279490947723
1.1095386,0.22015373408794403,-0.1278456151485443,0.042561471462249756,0.09176322519779205,0.013873147964477538,0.07330232262611389,-0.0712958425283432,-0.011078625917434692,-0.03380265831947327,0.5454846024513245,0.5348814725875854,0.5121225118637085,0.6216807961463928,-0.05132872983813286
0.89566696,-0.11251978576183319,-0.19664061069488525,-0.11640529334545135,-0.030447819828987123,0.02350388467311859,0.022094494104385375,-0.07601708173751831,-0.012126460671424866,-0.040311604738235474,0.541286051273346,0.5309930443763733,0.5087215900421143,0.6319547295570374,-0.053927525877952576
0.91457635,-0.05310191214084625,-0.2956487536430359,-0.0763576328754425,-0.06030348539352417,-0.03995444774627686,0.016906604170799255,-0.1548147201538086,-0.05598123371601105,-0.12078278511762619,0.4828718304634094,0.4760798215866089,0.4511065185070038,0.5976641178131104,-0.04629240185022354
0.66940653,-0.12780632078647614,-0.19903284311294556,-0.11564989387989044,0.0006256937980651855,-0.04990929067134857,0.033949819207191465,-0.18396815657615662,-0.0721960961818695,-0.15079621970653534,0.4612155556678772,0.4545745849609375,0.4286327660083771,0.5715993046760559,-0.012828841805458069
0.5566023,0.1875676065683365,-0.1409096121788025,-0.017383888363838196,-0.04101617634296417,-0.08845068365335465,-0.07416350394487381,-0.216915562748909,-0.1094917505979538,-0.18424931168556213,0.4377376437187195,0.43359869718551636,0.40622302889823914,0.5370453000068665,-0.13659794628620148
0.99217004,-0.07586191594600677,-0.23869994282722473,-0.03567948937416077,-0.1343075603246689,-0.11246548593044281,-0.14467118084430694,-0.13751870393753052,-0.04296460747718811,-0.22785684466362,0.3919532299041748,0.3845083713531494,0.41240212321281433,0.4609914720058441,-0.11852854490280151
1.0130355,0.14337675273418427,-0.1421160101890564,0.14383085072040558,-0.11569486260414123,0.003116521239280701,-0.0391354113817215,-0.31096771359443665,-0.19751068949699402,-0.23231364786624908,0.3686227798461914,0.3666382431983948,0.39852407574653625,0.4050825834274292,-0.1059829443693161
1.0365093,0.011587321758270264,-0.27920517325401306,-0.002274453639984131,-0.07224667668342591,-0.04418152570724487,-0.03878597021102905,-0.30505192279815674,-0.19152694940567017,-0.2275928258895874,0.37479066848754883,0.37012845277786255,0.4071941673755646,0.3699284493923187,0.004729807376861572
1.6448696,0.032843947410583496,-0.21504737436771393,-0.0011119097471237183,0.04532746970653534,-0.011701732873916626,0.021467337012290956,-0.2980489432811737,-0.1890847086906433,-0.2232721745967865,0.37960004806518555,0.37125372886657715,0.4158088266849518,0.35742130875587463,0.004917152225971222
2.1352093,0.37895697355270386,-0.07439355552196503,0.2120748609304428,0.10848229229450226,0.15671227872371674,0.14333105683326722,-0.2328430861234665,-0.13800396025180817,-0.1570945680141449,0.4276161789894104,0.41936343908309937,0.4666108787059784,0.4042268991470337,-0.07236652076244354
1.4388225,0.4384959936141968,0.12440316379070282,0.1825021356344223,0.2624306410551071,0.18237441182136535,0.32641141414642333,-0.1264960765838623,-0.04900290071964264,-0.046723783016204834,0.5050877928733826,0.4944583773612976,0.5336215496063232,0.4903734624385834,-0.0056131742894649506
1.4166529,0.3211004137992859,-0.12675844132900238,0.14521200954914093,0.054929408431053164,0.15032814741134642,0.16054417490959166,-0.10221995413303375,-0.0364827960729599,-0.024667933583259583,0.5275395512580872,0.5103527903556824,0.5475414991378784,0.5170474648475647,-0.008630245923995972
2.5199172,0.26595360040664673,-0.09427163004875183,0.2483028918504715,0.10010319948196411,0.22359854280948638,0.2060477018356323,-0.08121460676193237,-0.024875164031982422,-0.00042819976806640625,0.5409321188926697,0.5294772982597351,0.5635013580322266,0.5310171246528625,-0.016098029911518097
2.5094845,0.5808184742927551,-0.03527495265007019,0.3114663362503052,0.2621185898780823,0.45269340872764585,0.4731177806854248,0.00316581130027771,0.02159266173839569,0.08530789613723755,0.6004359126091003,0.5840355753898621,0.6155520677566528,0.6091648936271667,-0.00691203773021698
1.3234102,0.3526419401168823,-0.0002711564302444458,0.0672951489686966,0.3268663674592972,0.32604884505271914,0.4063092529773712,0.048840150237083435,0.04692704975605011,0.12643221020698547,0.6375159025192261,0.6126858592033386,0.6414370536804199,0.5888619422912598,-0.007444314658641815
3.6668687,0.22272349894046783,-0.24426743388175964,0.2763063907623291,0.11646168529987336,0.118331578373909,0.08486000001430512,0.006307423114776611,0.02375437319278717,0.08047327399253845,0.6008795499801636,0.5819534063339233,0.6195281744003296,0.5560222268104553,-0.012057892978191376
1.7087702,0.5124059915542603,-0.04014749825000763,0.3024178743362427,0.6127545356750488,0.7658027470111847,0.9038354158401489,0.10789899528026581,0.07850094139575958,0.19216656684875488,0.683978259563446,0.6560824513435364,0.6785134077072144,0.5680353045463562,-0.006824783980846405
3.0748096,0.29150569438934326,-0.3186894655227661,0.07507450878620148,0.2492969363927841,0.252796471118927,0.084097358584404,0.12739501893520355,0.09473909437656403,0.20023000240325928,0.686303973197937,0.6574174761772156,0.6897023916244507,0.6012340784072876,-0.012811794877052307
2.8270316,0.018228620290756226,-0.15450359880924225,0.012561962008476257,0.3776794672012329,0.39237807095050814,0.45033220648765565,0.1459702104330063,0.10690851509571075,0.2238183617591858,0.7036787867546082,0.6813800930976868,0.7062407732009888,0.5933836698532104,-0.00931420549750328
3.0754616,0.28250592947006226,0.11670960485935211,0.029387280344963074,0.48437551558017733,0.4244985818862915,0.5323159277439118,0.1638793796300888,0.11713166534900665,0.24651780724525452,0.7204975485801697,0.6916074156761169,0.7092545032501221,0.6522141098976135,-0.011733070015907288
0.730699,0.44224268198013306,0.3311968445777893,0.24394674599170685,0.39807434380054474,0.46353367567062376,0.48019976615905763,0.22997845709323883,0.15995950996875763,0.3050382137298584,0.768484890460968,0.7285231947898865,0.7442399263381958,0.5976969599723816,-0.010870080441236496
1.4649044,0.4849618077278137,0.0054427385330200195,0.38973861932754517,0.15627740919589997,0.06751410365104675,0.0015629753470420837,0.11533577740192413,0.080349400639534,0.18839791417121887,0.6723789572715759,0.6538512706756592,0.6841566562652588,0.5477933287620544,-0.06895580887794495
4.413463,-0.15118899941444397,-0.3081668019294739,0.19870443642139435,0.0676205337047577,0.31382402777671814,0.23659738302230834,0.09140460193157196,0.0656294971704483,0.17586174607276917,0.6624771952629089,0.6414843201637268,0.667723536491394,0.5861383080482483,-0.07118943333625793
3.6257899,0.35194671154022217,0.1429690271615982,0.26307135820388794,0.9459450602531433,0.6233631193637847,0.9299545288085938,0.147133931517601,0.11045776307582855,0.2380543053150177,0.7078190445899963,0.6796191334724426,0.7120963335037231,0.5588072538375854,-0.01783226802945137
2.6985784,0.30257654190063477,-0.044793546199798584,-0.031323790550231934,0.3753681033849716,0.5066136121749878,0.5786223828792572,0.17971019446849823,0.12938453257083893,0.2606925070285797,0.734672486782074,0.697759211063385,0.7301925420761108,0.5151165127754211,0.05554603040218353
3.51755,0.15545816719532013,0.2989462614059448,0.38840562105178833,0.41074340641498563,0.43905448317527773,0.5060861825942993,0.1593807190656662,0.1139826625585556,0.23885560035705566,0.7244223952293396,0.6900436282157898,0.7226933240890503,0.49756768345832825,-0.05689515918493271
3.5905793,0.5783300399780273,-0.06026598811149597,0.2908208966255188,0.635401451587677,0.5992325007915497,0.8300377368927002,0.2601456046104431,0.18546991050243378,0.3447282314300537,0.7888214588165283,0.7559328079223633,0.7803971767425537,0.5834751725196838,-0.014728248119354248
3.246298,0.5592290163040161,0.3955995440483093,0.43918049335479736,0.5342045545578002,0.7491673946380615,0.8441011965274811,0.3221176862716675,0.23103024065494537,0.40774816274642944,0.8382071256637573,0.7994823455810547,0.813235878944397,0.6441975831985474,-0.013593535870313644
2.845941,0.5032662749290466,0.6063191890716553,0.3428499698638916,0.6011513024568558,0.5469767153263092,0.7923204004764557,0.3033333420753479,0.2100183516740799,0.38323885202407837,0.8222136497497559,0.7842236161231995,0.7927141189575195,0.6543819308280945,-0.014189284294843674
2.957441,0.5097641944885254,0.682333767414093,0.5287140011787415,0.51632000207901,0.7043477296829224,0.5659661650657654,0.28388726711273193,0.19601885974407196,0.36001747846603394,0.8023924231529236,0.764430820941925,0.780820369720459,0.6437216401100159,-0.015872199088335037
3.545588,0.4968723654747009,0.3890039324760437,0.6136917471885681,0.39678469896316526,0.7006066560745239,0.8650094509124756,0.2890215516090393,0.2008529156446457,0.3649401068687439,0.7998692393302917,0.7613062262535095,0.7876465320587158,0.6099975109100342,-0.014776807278394699
3.4992926,0.5748110413551331,0.3886756896972656,0.5404108762741089,0.5096717864274979,0.8240242958068847,0.6929023563861847,0.28879088163375854,0.20024068653583527,0.3655586242675781,0.7970463633537292,0.7593609094619751,0.7888429164886475,0.5962271690368652,-0.012207597494125366
3.0011282,0.5689030885696411,0.5673806667327881,0.37730878591537476,0.5208681374788284,0.6060009121894836,0.6082155644893646,0.28484946489334106,0.19628842175006866,0.36139631271362305,0.797004222869873,0.7566177248954773,0.7853420972824097,0.5927233099937439,-0.01255960762500763
2.5140488,0.5408338308334351,0.5620236396789551,0.45947808027267456,0.44812933504581454,0.5675633788108826,0.7385836899280548,0.27674931287765503,0.18945439159870148,0.3531953692436218,0.7920861840248108,0.7539223432540894,0.7819074392318726,0.5883633494377136,-0.014856483787298203
3.6740413,0.45816099643707275,0.4825342893600464,0.5576329827308655,0.37388432323932647,0.48970783948898317,0.5429138362407684,0.2654498815536499,0.18140776455402374,0.3433913588523865,0.7822397947311401,0.7480877637863159,0.7754372358322144,0.6146056652069092,-0.016246791929006577
4.6116858,0.562069833278656,0.09695638716220856,0.552567183971405,0.3426582634449005,0.7642952382564545,0.7292521238327027,0.2857397198677063,0.19589842855930328,0.3691486716270447,0.8058934807777405,0.7680557370185852,0.7833706140518188,0.6173585057258606,-0.012000948190689087
3.7307694,0.6037139892578125,0.5275850892066956,0.45062005519866943,0.7917719721794129,0.8771811306476593,0.9871886014938355,0.2954866290092468,0.20748372375965118,0.3913816213607788,0.8450651168823242,0.7995368838310242,0.7919764518737793,0.617067813873291,-0.009662710130214691
3.120453,0.6452462673187256,0.5483437776565552,0.27351707220077515,0.6722425103187561,0.6030367553234101,0.7350629329681396,0.3036288619041443,0.20815320312976837,0.3941492438316345,0.8549689650535583,0.8101933598518372,0.7905029058456421,0.6447556614875793,-0.014311056584119797
2.7905169,0.5738375782966614,0.5277798771858215,0.5748461484909058,0.4756914049386978,0.7631487131118775,0.6391462862491608,0.31701725721359253,0.21961252391338348,0.4010041356086731,0.8583410382270813,0.8244978785514832,0.7908298969268799,0.719139575958252,-0.018160991370677948
2.7989936,0.4370683431625366,0.31233924627304077,0.5518123507499695,0.3381307661533356,0.7143176615238189,0.7344911336898804,0.32967084646224976,0.23970042169094086,0.4251931309700012,0.8670079112052917,0.8391350507736206,0.7824482917785645,0.8187125325202942,-0.018374934792518616
2.5551279,0.33607780933380127,0.29779213666915894,0.5177494287490845,0.6262015700340271,0.6121333062648773,0.5451511085033417,0.3259972929954529,0.24552829563617706,0.40277308225631714,0.851874589920044,0.8233036398887634,0.7567492723464966,0.8304526805877686,-0.01545555517077446
2.7396572,0.3664665222167969,0.37212300300598145,0.5390290021896362,0.5019329339265823,0.553458321094513,0.5931597471237182,0.3075399398803711,0.2330445498228073,0.3412933945655823,0.8053210377693176,0.7753337025642395,0.7270828485488892,0.7975814938545227,-0.01398971676826477
3.1426225,0.39147448539733887,0.32337772846221924,0.4705095887184143,0.3109615743160248,0.40897027850151063,0.6367486715316772,0.255950927734375,0.1903546005487442,0.3079076409339905,0.7835628986358643,0.751390278339386,0.7167724370956421,0.7605814933776855,-0.012422818690538406
2.6907537,0.4847069978713989,0.37037283182144165,0.42719584703445435,0.6788399189710617,0.6912752151489258,0.8128495931625366,0.24845854938030243,0.17403481900691986,0.30888694524765015,0.7809874415397644,0.7470412254333496,0.7250281572341919,0.7343977093696594,-0.011174775660037994
3.7366378,0.40970587730407715,0.36535125970840454,0.3316081166267395,0.37168875336647034,0.5286617457866669,0.4790651619434357,0.2285701185464859,0.15541093051433563,0.3032653331756592,0.7794385552406311,0.7463304996490479,0.7244467735290527,0.7144750356674194,-0.012743119150400162
3.3988771,0.5458644032478333,0.1569501906633377,0.37663477659225464,0.6357480525970459,0.7669174432754516,0.8611558198928833,0.25973081588745117,0.17390795052051544,0.33681720495224,0.8030620217323303,0.7657442092895508,0.743445873260498,0.7158284783363342,-0.010695084929466248
3.0083008,0.610766589641571,0.34918326139450073,0.3315696716308594,0.37171103060245514,0.8342941224575042,0.7879193782806396,0.28192704916000366,0.18590869009494781,0.3627254366874695,0.8266326785087585,0.7879886627197266,0.7562414407730103,0.7129772305488586,-0.012887150049209595
2.680321,0.43518877029418945,0.5124220848083496,0.36838674545288086,0.44809397459030154,0.6130197405815124,0.7528504431247711,0.3006567358970642,0.20332996547222137,0.37005454301834106,0.8284043669700623,0.7924966216087341,0.760407567024231,0.7487192749977112,-0.014705460518598557
4.669066,0.4782557487487793,0.5060804486274719,0.5077767968177795,0.5062930583953857,0.6321050226688385,0.7276709318161011,0.2788540720939636,0.18837346136569977,0.36030113697052,0.8230472803115845,0.7903770208358765,0.7471377849578857,0.7648348808288574,-0.0159161314368248
3.5123334,0.5569546222686768,0.14916791021823883,0.48343193531036377,0.8761231303215027,0.9771728694438935,1.0106472015380858,0.32622259855270386,0.22989757359027863,0.4112486243247986,0.8681042790412903,0.8281518816947937,0.7752811908721924,0.7554627060890198,-0.009844139218330383
2.9554849,0.5947471857070923,0.005785956978797913,0.2750706672668457,0.5215131640434265,0.677079302072525,0.8362864017486572,0.33139216899871826,0.23407302796840668,0.3975144624710083,0.8635801672935486,0.8226320743560791,0.767846941947937,0.7551003098487854,-0.013959929347038269
2.4142857,0.34198808670043945,0.18714965879917145,0.4254167675971985,0.42045940458774567,0.6592019140720368,0.5903049528598785,0.3338335156440735,0.24598313868045807,0.3824197053909302,0.8478205800056458,0.8137133121490479,0.7658019065856934,0.7784265279769897,-0.01676126942038536
2.461233,0.4662177562713623,0.22281639277935028,0.4721231460571289,0.4444101482629776,0.6586487531661988,0.6196736693382263,0.30631470680236816,0.22659365832805634,0.37539535760879517,0.8339900374412537,0.8070513606071472,0.757530689239502,0.8107139468193054,-0.018320918083190918
2.4005926,0.24861057102680206,0.23051448166370392,0.49086707830429077,0.45417521297931673,0.4480583131313324,0.4780126750469208,0.29709291458129883,0.2291042059659958,0.367533802986145,0.8282275199890137,0.7966529130935669,0.7508319616317749,0.7845646739006042,-0.015000633895397186
2.4553645,0.3209800720214844,0.3276943564414978,0.43863052129745483,0.3441250592470169,0.6110911190509796,0.5299500346183776,0.2408633679151535,0.18206830322742462,0.2971827983856201,0.7743452191352844,0.7408819794654846,0.7125996351242065,0.7362471222877502,-0.012746110558509827
2.3497329,0.31853169202804565,0.36186325550079346,0.34620970487594604,0.37204404175281525,0.5611184597015381,0.48313730359077456,0.18700651824474335,0.1348656266927719,0.2541201412677765,0.7427254319190979,0.7120146155357361,0.6952946186065674,0.7070736289024353,-0.011468205600976944
2.4116774,0.35081803798675537,0.40877270698547363,0.3604561686515808,0.343729692697525,0.49344398379325866,0.5104299366474152,0.15233354270458221,0.10480327904224396,0.2290019392967224,0.7255947589874268,0.6980352997779846,0.6816989183425903,0.712809145450592,-0.011561810970306396
1.5711882,0.3691927194595337,0.3180549740791321,0.3906899094581604,0.4203863382339478,0.508181631565094,0.5349754452705383,0.15386728942394257,0.10564978420734406,0.23030871152877808,0.7239163517951965,0.698686420917511,0.6836761236190796,0.7292835116386414,-0.01128227636218071
1.9963231,0.22309820353984833,0.08121277391910553,0.3825743794441223,0.18834036588668823,0.18565402626991273,0.25856998562812805,0.11226658523082733,0.08272971212863922,0.19152489304542542,0.6962414979934692,0.6752110123634338,0.6588815450668335,0.7254804968833923,-0.013185720890760422
2.1312969,0.1572774201631546,-0.16997477412223816,0.3253774046897888,0.37823709547519685,0.40203545093536375,0.3068030774593353,0.0898270457983017,0.07102154195308685,0.17324846982955933,0.6853818297386169,0.6615466475486755,0.6442489624023438,0.7102971076965332,-0.010933533310890198
2.5531716,0.40117281675338745,0.0997241884469986,0.2691001892089844,0.19417210519313813,0.33808994889259336,0.413133704662323,0.08283095061779022,0.06594230234622955,0.15726473927497864,0.6709911823272705,0.6459860801696777,0.6397302150726318,0.6839439868927002,-0.00965682789683342
2.6561952,0.3234914541244507,0.2325180619955063,0.13295884430408478,0.3956570953130722,0.23952460885047913,0.48145527839660646,0.09061680734157562,0.06872053444385529,0.166477233171463,0.6746116280555725,0.6527251601219177,0.6534687280654907,0.6744868159294128,-0.008251458406448364
2.0100162,0.6080991625785828,0.5572528839111328,0.227505162358284,0.4064457565546036,0.3748744487762451,0.5272454679012298,0.09199349582195282,0.0680253654718399,0.1800852119922638,0.6899370551109314,0.6660030484199524,0.6569424867630005,0.6926127076148987,-0.009341169148683548
2.1417296,0.40043067932128906,0.34831446409225464,0.2998794913291931,0.27133081555366517,0.4306738018989563,0.30503747463226316,0.1116720587015152,0.08064426481723785,0.19469711184501648,0.7044077515602112,0.6753209233283997,0.6627901792526245,0.6912203431129456,-0.012208502739667892
1.9056885,0.2860240936279297,0.13307584822177887,0.3846030831336975,0.37683389484882357,0.314823716878891,0.47709681391716,0.12028752267360687,0.08449666202068329,0.20185792446136475,0.7061427235603333,0.6812025904655457,0.6672425270080566,0.6909264922142029,-0.011959325522184372
2.0119722,0.26818472146987915,0.07674284279346466,0.34015607833862305,0.20931970775127412,0.4311321318149567,0.4206135869026184,0.10742862522602081,0.07741041481494904,0.1942998170852661,0.7004707455635071,0.6779346466064453,0.6566698551177979,0.7285012602806091,-0.01175910234451294
2.008712,0.19239307940006256,0.125898078083992,0.24698184430599213,0.2525170385837555,0.3315210580825806,0.295674067735672,0.08528171479701996,0.06605853140354156,0.16862577199935913,0.6880770921707153,0.6660299897193909,0.6383293867111206,0.7365210652351379,-0.010325048118829727
2.1847649,0.26325803995132446,0.2824252247810364,0.3420566916465759,0.25878247916698455,0.345217889547348,0.32571988701820376,0.06067292392253876,0.051448896527290344,0.1406342089176178,0.6697805523872375,0.6501836180686951,0.6190524101257324,0.7432297468185425,-0.01002330332994461
0.8109008,0.29589158296585083,0.22973306477069855,0.2597379684448242,0.26831204295158384,0.30745739340782163,0.43423032760620117,0.07692275941371918,0.061942651867866516,0.1475633978843689,0.6738225817680359,0.6514242887496948,0.6257205009460449,0.7443550825119019,-0.009450636804103851
2.322999,0.08782006800174713,-0.06127007305622101,0.2714160084724426,-0.0042455136775970456,0.0750661700963974,0.061253605782985686,0.009951606392860413,0.027812257409095764,0.07438650727272034,0.6150927543640137,0.6029307246208191,0.5896693468093872,0.6728149652481079,-0.05263727903366089
1.829399,0.057334765791893005,-0.23420318961143494,0.17342509329319,0.2391231119632721,0.31634809374809264,0.37920862436294556,0.02590365707874298,0.038938894867897034,0.10211443901062012,0.6276305913925171,0.6133343577384949,0.6111046075820923,0.6829219460487366,-0.05279787629842758
1.9669809,0.3232004642486572,-0.13896143436431885,0.02561838924884796,0.13472304344177247,0.12544772028923035,0.22423495054244996,0.005201712250709534,0.02508319914340973,0.08957040309906006,0.6282299160957336,0.6052806973457336,0.5994352102279663,0.6342955231666565,-0.020103927701711655
0.5487777,0.0667184442281723,-0.0923704132437706,-0.03505076467990875,0.07211333811283112,0.2268117606639862,0.18184373378753663,0.002982303500175476,0.02152092754840851,0.07709351181983948,0.6241725087165833,0.596453070640564,0.5988153219223022,0.58255535364151,0.04001277685165405
0.65962577,0.12014220654964447,-0.37585288286209106,0.08563821017742157,-0.09721482396125794,-0.11676766723394394,-0.07746422588825226,-0.10814529657363892,-0.07764272391796112,-0.03200942277908325,0.5506384968757629,0.5402929186820984,0.5403125286102295,0.5122199058532715,-0.11931934952735901
3.2697718,-0.2769744396209717,-0.4027862250804901,-0.06109708547592163,-0.03840721845626831,-0.0307835653424263,-0.028642484545707704,-0.12646937370300293,-0.09962035715579987,-0.044909507036209106,0.5347418785095215,0.5361588597297668,0.5318002700805664,0.5940538048744202,-0.1504686325788498
2.8700666,0.25375235080718994,-0.21884983777999878,0.11067552864551544,0.16398091614246368,0.3399325430393219,0.6057576298713684,-0.060423508286476135,-0.05628030002117157,0.028665870428085327,0.5961470007896423,0.5861804485321045,0.5736949443817139,0.6323422789573669,-0.08345160633325577
2.0693524,0.14367525279521942,0.020470187067985535,-0.18285003304481506,0.23379088938236237,0.26517515182495116,0.2783378422260284,-0.004030197858810425,-0.031876951456069946,0.07390657067298889,0.6508033275604248,0.6213693022727966,0.6018067598342896,0.5684624910354614,0.06796982884407043
2.0347939,-0.17486582696437836,0.09181691706180573,0.2001063972711563,0.30564268231391906,0.26694756746292114,0.2427431523799896,0.002273961901664734,-0.030647248029708862,0.0636562705039978,0.6480522751808167,0.6162242293357849,0.6055704355239868,0.5135858058929443,-0.011666994541883469
1.6931211,0.1608036309480667,-0.1307118535041809,0.2315359264612198,0.22256792187690735,0.41359658241271974,0.41363207101821897,0.08731286227703094,0.0491650253534317,0.1612636148929596,0.685455322265625,0.6682755351066589,0.6550862789154053,0.6361924409866333,-0.06746266782283783
1.2881995,0.21414275467395782,0.022344782948493958,0.35997235774993896,0.36629220843315125,0.2530446946620941,0.2906636416912079,0.1281612366437912,0.09368915855884552,0.2296449840068817,0.7232357859611511,0.7086248993873596,0.6671545505523682,0.7915918231010437,-0.012847259640693665
0.9106641,0.00029362738132476807,-0.0705079585313797,0.17561443150043488,0.21585136353969575,0.11957356333732605,0.09587249159812927,0.039717897772789,0.04298754036426544,0.13501515984535217,0.6726400256156921,0.6556394696235657,0.5933393239974976,0.7832559943199158,-0.011662844568490982
1.2425562,-0.02372373640537262,-0.1406254768371582,0.33845657110214233,0.11527743935585022,0.07785841226577758,0.08810381293296814,-0.028568774461746216,0.020897701382637024,0.0196353942155838,0.5927364230155945,0.5796195268630981,0.5298699140548706,0.7087680101394653,-0.0363733172416687
1.5581472,-0.023087844252586365,-0.27248308062553406,0.10353164374828339,0.19234323501586914,0.07287620306015015,0.17418311834335326,-0.07942189276218414,-0.0168655663728714,-0.020392492413520813,0.5541467070579529,0.5492214560508728,0.5094354152679443,0.70497727394104,-0.037032656371593475
1.3560125,0.07108600437641144,-0.14111384749412537,0.025848284363746643,0.056722435355186465,0.12628877758979798,0.1459071934223175,-0.12357170879840851,-0.04736270010471344,-0.039706408977508545,0.5447743535041809,0.539313018321991,0.49156323075294495,0.7210568785667419,-0.013614874333143234
1.1095386,0.025622740387916565,-0.15254804491996765,-0.031933918595314026,0.08378215730190278,0.06629312932491302,0.09674685895442962,-0.14156024158000946,-0.05866442620754242,-0.06577685475349426,0.5366109609603882,0.52391117811203,0.4721057713031769,0.6880226731300354,0.023923583328723907
1.1454011,0.17111678421497345,-0.020613282918930054,0.11406759917736053,0.10178159773349763,0.046438345313072206,0.07815339863300323,-0.14653867483139038,-0.05959238111972809,-0.08223146200180054,0.5219836831092834,0.5121874213218689,0.4661930501461029,0.6523330211639404,-0.02982926368713379
1.7700627,0.21541361510753632,0.17256630957126617,0.21970398724079132,0.11084964871406555,0.11032779812812805,0.1018644094467163,-0.1362256109714508,-0.056629374623298645,-0.06353974342346191,0.5272863507270813,0.5232095718383789,0.4779219925403595,0.6975247263908386,-0.00832207128405571
3.1367543,0.12410123646259308,-0.13135889172554016,0.23349447548389435,0.09148476123809815,0.17968358993530273,0.22768409848213195,-0.11398646235466003,-0.04785211384296417,-0.027728378772735596,0.5604680180549622,0.5529418587684631,0.49624475836753845,0.7393283247947693,-0.006199099123477936
2.6105518,0.36428314447402954,0.0016442090272903442,0.17928723990917206,0.35005747675895693,0.5060317575931549,0.3796707332134247,-0.016002684831619263,-0.0016997307538986206,0.06441369652748108,0.6358441710472107,0.6180747151374817,0.5505503416061401,0.7403026223182678,-0.003506053239107132
1.9617646,0.4023481607437134,0.10416270792484283,-0.038498833775520325,0.1743758201599121,0.4074322313070297,0.4766898095607758,0.05609096586704254,0.03432686626911163,0.12249070405960083,0.677325427532196,0.6586819887161255,0.5800734758377075,0.754995584487915,-0.007917150855064392
1.4544717,0.27620428800582886,0.2752896547317505,0.2131660431623459,0.19754583835601808,0.2990284264087677,0.3050412118434906,0.10995297133922577,0.06007899343967438,0.15986895561218262,0.6932581067085266,0.6820489168167114,0.593521237373352,0.8153275847434998,-0.012459266930818558
1.5125039,0.3518645763397217,0.1635359674692154,0.26879948377609253,0.22834229469299316,0.33840651512145997,0.2582326471805573,0.13455389440059662,0.07896600663661957,0.17996728420257568,0.6950975060462952,0.6926152110099792,0.5923892259597778,0.8877468109130859,-0.014291316270828247
1.5842291,-0.024269357323646545,-0.049036651849746704,0.24742300808429718,0.15266112089157105,0.20533595681190492,0.24962425231933594,0.12989573180675507,0.09425486624240875,0.16796180605888367,0.6837233901023865,0.6867069602012634,0.5777705907821655,0.9039868712425232,-0.011703599244356155
