# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.54951835,-0.7703696489334106,-0.676347553730011,-0.6213245391845703,-0.6783996939659118,-0.6180302619934082,-0.6877552032470703,-0.7945188879966736,-0.6288619041442871,-0.5821151733398438,0.14509819447994232,0.012721836566925049,0.09517917037010193,0.5480318665504456,0.9422559142112732
0.5515343,-0.7689467668533325,-0.675322413444519,-0.621307909488678,-0.6983085989952087,-0.5962863326072693,-0.6641308307647705,-0.793059766292572,-0.6287551522254944,-0.5821136236190796,0.14510850608348846,0.012756705284118652,0.09521046280860901,0.5502155423164368,0.9481561183929443
0.544107,-0.7738717794418335,-0.6808624863624573,-0.6247341632843018,-0.6690579652786255,-0.6396548271179199,-0.7193955898284912,-0.7968510389328003,-0.6337272524833679,-0.5832492709159851,0.14759783446788788,0.013644188642501831,0.10151347517967224,0.5568906664848328,0.954752504825592
0.53530043,-0.7730288505554199,-0.6835631728172302,-0.6277912855148315,-0.7261975288391114,-0.6387807369232178,-0.6778350949287415,-0.8010390996932983,-0.6356979012489319,-0.5849945545196533,0.15296073257923126,0.01915745437145233,0.10300001502037048,0.5604744553565979,0.9521128535270691
0.54697186,-0.7733460664749146,-0.6834909915924072,-0.6277937889099121,-0.7283622860908509,-0.5988929390907287,-0.6982406616210938,-0.8014143705368042,-0.6357262134552002,-0.5849950313568115,0.1529490202665329,0.01913917064666748,0.10300728678703308,0.559984028339386,0.9562347531318665
0.53413326,-0.7736291289329529,-0.683495044708252,-0.6277962923049927,-0.7148877382278442,-0.660716962814331,-0.6987428903579712,-0.8015176057815552,-0.6357362270355225,-0.5849951505661011,0.15293751657009125,0.019125550985336304,0.10302481055259705,0.5603366494178772,0.9551802277565002
0.5482451,-0.7741152048110962,-0.6833468079566956,-0.6278012990951538,-0.7007596492767334,-0.6003679513931275,-0.679748260974884,-0.801868200302124,-0.6357623338699341,-0.5849955677986145,0.1529100388288498,0.019096195697784424,0.1030396819114685,0.5597243905067444,0.9532899260520935
0.5535503,-0.7746255397796631,-0.6835429668426514,-0.6278069019317627,-0.8164387941360474,-0.653250253200531,-0.6832764267921447,-0.8022384643554688,-0.6357817053794861,-0.5849960446357727,0.1528788059949875,0.019060403108596802,0.103038489818573,0.5589762330055237,0.9473758339881897
0.55917376,-0.7751575708389282,-0.6836137175559998,-0.6278115510940552,-0.7012451410293579,-0.626390814781189,-0.6643301606178283,-0.802474856376648,-0.6357930898666382,-0.5849964022636414,0.15286757051944733,0.019034117460250854,0.10302451252937317,0.5588570833206177,0.9420625567436218
0.5654339,-0.7756901383399963,-0.683701753616333,-0.6278147101402283,-0.6986629247665406,-0.6011202454566955,-0.6933518052101135,-0.8028289079666138,-0.635810375213623,-0.5849969387054443,0.1528335064649582,0.01899978518486023,0.1029880940914154,0.5587419271469116,0.9429567456245422
0.57498324,-0.7761130928993225,-0.6837136745452881,-0.6278146505355835,-0.6539443969726563,-0.6220200538635254,-0.647917652130127,-0.8028634786605835,-0.6358070373535156,-0.584997296333313,0.1528082937002182,0.018976539373397827,0.10294273495674133,0.5596800446510315,0.9441675543785095
0.5783786,-0.7765917778015137,-0.683752715587616,-0.627813458442688,-0.7281948089599609,-0.6389721989631653,-0.6999236702919006,-0.8027660846710205,-0.6358002424240112,-0.5849975347518921,0.15275828540325165,0.018955692648887634,0.10289579629898071,0.5613678097724915,0.9430237412452698
0.59111106,-0.7772762775421143,-0.6841080188751221,-0.6278311014175415,-0.7181999206542968,-0.6823257684707642,-0.678229558467865,-0.8028807640075684,-0.6358088850975037,-0.5849980115890503,0.1527060717344284,0.018930703401565552,0.1028432548046112,0.5627027153968811,0.9381253123283386
0.6028886,-0.7774490118026733,-0.6843001246452332,-0.6278278827667236,-0.7161091566085815,-0.6558626532554627,-0.6762640953063965,-0.8029042482376099,-0.6358116865158081,-0.5849984288215637,0.15265236794948578,0.018909409642219543,0.10279592871665955,0.564558744430542,0.9406916499137878
0.5929148,-0.7768131494522095,-0.683902382850647,-0.6277983784675598,-0.7551070094108582,-0.6306382179260254,-0.6840590119361878,-0.8022536039352417,-0.6357653141021729,-0.5849980115890503,0.15261287987232208,0.01891009509563446,0.10276272892951965,0.5672207474708557,0.942820131778717
0.5907928,-0.7761244177818298,-0.6837638020515442,-0.6277861595153809,-0.6427558302879334,-0.593346631526947,-0.6844308733940124,-0.8016053438186646,-0.6357145309448242,-0.5849976539611816,0.15259377658367157,0.01891830563545227,0.10272565484046936,0.5700348615646362,0.9451009035110474
0.5932331,-0.7753583192825317,-0.6835847496986389,-0.6277729272842407,-0.6542374610900878,-0.6320557355880737,-0.680864441394806,-0.800819993019104,-0.6356580257415771,-0.5849968791007996,0.15259383618831635,0.01894444227218628,0.10270348191261292,0.5724095106124878,0.9457342028617859
0.60076654,-0.7744544148445129,-0.6833657026290894,-0.6277586221694946,-0.683608865737915,-0.6340100288391113,-0.7262298941612244,-0.8000413179397583,-0.6355942487716675,-0.584996223449707,0.15258876979351044,0.018970191478729248,0.10267189145088196,0.5747605562210083,0.950692355632782
0.5981139,-0.7733481526374817,-0.6830769777297974,-0.6277413964271545,-0.6624487638473511,-0.6298606872558594,-0.6359243035316468,-0.7989557981491089,-0.6355135440826416,-0.5849952101707458,0.1525779515504837,0.01900652050971985,0.10264334082603455,0.577591598033905,0.9544808268547058
0.5759382,-0.7721956968307495,-0.6827124357223511,-0.6277223229408264,-0.6967087745666504,-0.6326020240783692,-0.6885005593299866,-0.7977484464645386,-0.635423481464386,-0.5849941968917847,0.15254656970500946,0.019041329622268677,0.10260507464408875,0.5807502865791321,0.9564734101295471
0.58771574,-0.7712871432304382,-0.6822282075881958,-0.6277055740356445,-0.6793618321418762,-0.6013612031936646,-0.6885457515716553,-0.7968844175338745,-0.6353616714477539,-0.5849935412406921,0.15250231325626373,0.019064322113990784,0.10256814956665039,0.5836694836616516,0.9595536589622498
0.59376365,-0.770418107509613,-0.6818196773529053,-0.6276901364326477,-0.6685579657554627,-0.6050784707069397,-0.6843181133270264,-0.7958335876464844,-0.6352872848510742,-0.5849926471710205,0.1524735540151596,0.019095182418823242,0.10253992676734924,0.5860857367515564,0.9627704620361328
0.5896256,-0.7695751190185547,-0.6811625957489014,-0.6276763081550598,-0.672149384021759,-0.6326878428459167,-0.7085682034492493,-0.7947966456413269,-0.6352176070213318,-0.5849916934967041,0.15246130526065826,0.019125938415527344,0.10252735018730164,0.5886722207069397,0.9654344916343689
0.5811373,-0.7696171402931213,-0.6816211938858032,-0.628818154335022,-0.6674589157104492,-0.6549130439758301,-0.685852563381195,-0.7967870235443115,-0.6356033086776733,-0.5858544111251831,0.15277422964572906,0.01869751513004303,0.10449239611625671,0.5914297699928284,0.9643431901931763
0.5947186,-0.7710282206535339,-0.684596598148346,-0.630767822265625,-0.7017170071601868,-0.6498183608055115,-0.7021844267845154,-0.7977722883224487,-0.6385525465011597,-0.5867959856987,0.15561909973621368,0.021934062242507935,0.10633060336112976,0.5944316983222961,0.9625754952430725
0.60639,-0.7706116437911987,-0.6843273043632507,-0.6307632923126221,-0.6993497371673584,-0.6250291585922241,-0.6895938396453858,-0.7973117828369141,-0.6385250687599182,-0.586795449256897,0.15562449395656586,0.02194961905479431,0.10634711384773254,0.5943528413772583,0.9649778604507446
0.6075572,-0.7701413631439209,-0.6840880513191223,-0.6307595372200012,-0.708871603012085,-0.6137736558914184,-0.6634967803955079,-0.7969069480895996,-0.6384966373443604,-0.5867948532104492,0.1556478589773178,0.021969467401504517,0.10635969042778015,0.5946786999702454,0.9667230844497681
0.62315446,-0.7697123289108276,-0.6835697889328003,-0.6307560205459595,-0.6315674424171448,-0.6357049822807312,-0.664774477481842,-0.7964330911636353,-0.6384672522544861,-0.5867942571640015,0.1556684523820877,0.021989792585372925,0.10637831687927246,0.5948328375816345,0.9649391770362854
0.6307939,-0.7692532539367676,-0.6831182241439819,-0.6307525634765625,-0.6593437790870667,-0.6203488230705261,-0.6627955555915832,-0.7958894968032837,-0.6384329795837402,-0.5867935419082642,0.15570135414600372,0.02201424539089203,0.10639998316764832,0.5953521728515625,0.9620651006698608
0.6254887,-0.7687001824378967,-0.6829180717468262,-0.6307478547096252,-0.6893442749977112,-0.6440343379974365,-0.6861757278442383,-0.795417070388794,-0.6384063959121704,-0.5867930054664612,0.15572278201580048,0.022031530737876892,0.106421560049057,0.5959113240242004,0.9636985659599304
0.63408315,-0.7680299282073975,-0.6826009154319763,-0.6307410597801208,-0.6854268312454224,-0.6407358884811402,-0.6745865702629089,-0.7948212623596191,-0.6383703947067261,-0.5867923498153687,0.15572573244571686,0.022044450044631958,0.10645034909248352,0.5966634750366211,0.964006245136261
0.6412982,-0.7673134803771973,-0.6823890209197998,-0.6307330131530762,-0.6352921009063721,-0.658189845085144,-0.6660174250602722,-0.7941194772720337,-0.6383223533630371,-0.5867915749549866,0.1557166427373886,0.022055715322494507,0.10647773742675781,0.5981288552284241,0.966167151927948
0.66633874,-0.7665000557899475,-0.6821010112762451,-0.6307236552238464,-0.6937878251075744,-0.6184786438941956,-0.6543905854225158,-0.7932971715927124,-0.6382641792297363,-0.5867907404899597,0.1556849628686905,0.022062301635742188,0.10650494694709778,0.5997050404548645,0.9667977094650269
0.70241404,-0.765373945236206,-0.6817899942398071,-0.630713164806366,-0.6699546337127685,-0.6137378811836243,-0.6578735947608948,-0.7922207117080688,-0.6381912231445312,-0.586789608001709,0.15566135942935944,0.022077172994613647,0.1065431535243988,0.6016331315040588,0.9705700278282166
0.7221494,-0.7635589241981506,-0.681304931640625,-0.6306957602500916,-0.6770252823829651,-0.6145634770393371,-0.688820481300354,-0.790627121925354,-0.6380798816680908,-0.5867878794670105,0.15564368665218353,0.022106081247329712,0.10658851265907288,0.6043574213981628,0.9787117838859558
0.71620756,-0.7612119913101196,-0.6806074976921082,-0.630666971206665,-0.6454231977462769,-0.6046467185020447,-0.6418770790100098,-0.7884016036987305,-0.6379221677780151,-0.5867855548858643,0.15563039481639862,0.022154703736305237,0.10663005709648132,0.6082953810691833,0.9824791550636292
0.7281973,-0.7589370012283325,-0.6799390316009521,-0.6306372284889221,-0.6175116181373597,-0.6465545654296875,-0.6596693992614746,-0.7863199710845947,-0.6377780437469482,-0.5867833495140076,0.15561015903949738,0.02220138907432556,0.10666599869728088,0.6120942234992981,0.9810230135917664
0.73201704,-0.7565596699714661,-0.6794211864471436,-0.6306086778640747,-0.6126854538917541,-0.6095916390419006,-0.6508710026741028,-0.7842556238174438,-0.6376322507858276,-0.5867812633514404,0.15558652579784393,0.022250324487686157,0.1066952645778656,0.6158924102783203,0.9835900664329529
0.72713625,-0.754000723361969,-0.6787837147712708,-0.630577802658081,-0.6764460802078247,-0.6125637292861938,-0.6470752954483032,-0.7820214629173279,-0.637476921081543,-0.586778998374939,0.15556977689266205,0.02230454981327057,0.10673078894615173,0.6197788119316101,0.9888970255851746
0.7555721,-0.7515088319778442,-0.6782335042953491,-0.6305466890335083,-0.635696268081665,-0.6094066739082337,-0.6082778573036194,-0.7797410488128662,-0.6373165845870972,-0.5867767333984375,0.1555415242910385,0.022357523441314697,0.10676214098930359,0.6241093873977661,0.9940230846405029
0.7774295,-0.7489057183265686,-0.67756587266922,-0.6305139660835266,-0.6142800569534301,-0.6040392756462097,-0.6605777263641357,-0.7771662473678589,-0.637139081954956,-0.5867741703987122,0.15550361573696136,0.022414088249206543,0.10680040717124939,0.6290172934532166,1.0046076774597168
0.7882521,-0.7460678219795227,-0.676732063293457,-0.630479097366333,-0.6486727714538574,-0.6162575006484985,-0.6605921626091004,-0.7744348645210266,-0.6369514465332031,-0.5867714285850525,0.15546123683452606,0.022469669580459595,0.10684666037559509,0.6339705586433411,1.0190213918685913
0.80809355,-0.7431424260139465,-0.67588210105896,-0.6304436922073364,-0.5978482842445374,-0.6039073467254639,-0.6293930411338806,-0.7716193199157715,-0.6367575526237488,-0.5867685675621033,0.15543381869792938,0.02253533899784088,0.10688960552215576,0.6385049223899841,1.0258382558822632
0.7815676,-0.7400790452957153,-0.6749753952026367,-0.6304078698158264,-0.6207354307174683,-0.6264527559280395,-0.6536939382553101,-0.7687325477600098,-0.6365611553192139,-0.586765706539154,0.15540935099124908,0.022604748606681824,0.10692951083183289,0.6430570483207703,1.0299371480941772
0.79514885,-0.7372061014175415,-0.6741635799407959,-0.6303746700286865,-0.6448138594627381,-0.6006455063819885,-0.6226105928421021,-0.7663146257400513,-0.6363968849182129,-0.5867632627487183,0.15539489686489105,0.022669047117233276,0.10696277022361755,0.6466934084892273,1.0296623706817627
0.8317547,-0.7391579747200012,-0.6768060922622681,-0.6325374841690063,-0.5947343111038208,-0.5987079620361329,-0.6471123218536377,-0.7676684856414795,-0.6388487815856934,-0.588956356048584,0.15732772648334503,0.024364903569221497,0.109089195728302,0.6513494253158569,1.0319947004318237
0.8468215,-0.7360921502113342,-0.6759580373764038,-0.6325041055679321,-0.6283655047416687,-0.5861101627349854,-0.6552720785140991,-0.7647427320480347,-0.6386532783508301,-0.5889533758163452,0.15734781324863434,0.024449661374092102,0.109132319688797,0.6548712849617004,1.042649507522583
0.8873531,-0.7330573201179504,-0.6752082705497742,-0.6324708461761475,-0.6220403671264648,-0.6024077653884887,-0.6011469483375549,-0.7617648839950562,-0.6384614706039429,-0.5889502763748169,0.15739043056964874,0.02454248070716858,0.10918107628822327,0.6586359143257141,1.052865982055664
0.91759276,-0.7299644351005554,-0.6743758916854858,-0.6324371695518494,-0.6331974506378174,-0.5735122561454773,-0.6125447988510132,-0.7585567831993103,-0.6382530927658081,-0.5889469385147095,0.157424196600914,0.024638399481773376,0.10922864079475403,0.6627811789512634,1.0598090887069702
0.9318107,-0.726727306842804,-0.6735508441925049,-0.6324025392532349,-0.6199105978012085,-0.5859807431697845,-0.6119706392288208,-0.7554042935371399,-0.6380503177642822,-0.5889436602592468,0.15746630728244781,0.02473612129688263,0.10927295684814453,0.6663978695869446,1.0682477951049805
0.9275665,-0.7232046127319336,-0.6726934313774109,-0.6323652267456055,-0.5798392057418823,-0.5694370985031127,-0.6370828986167908,-0.7522561550140381,-0.6378498077392578,-0.5889403820037842,0.15750695765018463,0.024836957454681396,0.10932019352912903,0.6698177456855774,1.0716031789779663
0.9131364,-0.7195146083831787,-0.6717010736465454,-0.6323258876800537,-0.6354204416275024,-0.5831298351287841,-0.6019308567047119,-0.748995304107666,-0.6376374959945679,-0.588936984539032,0.15754778683185577,0.02494293451309204,0.10936629772186279,0.6734699606895447,1.0701960325241089
0.940299,-0.715979278087616,-0.6707953810691833,-0.6322880387306213,-0.5990801572799682,-0.5923034906387329,-0.5528603196144104,-0.7460339069366455,-0.6374433040618896,-0.5889338850975037,0.1575896292924881,0.025046586990356445,0.10940846800804138,0.6767940521240234,1.0729689598083496
0.9395563,-0.7121617794036865,-0.669817328453064,-0.6322479844093323,-0.5940436005592347,-0.5959683656692505,-0.6019495368003845,-0.742660403251648,-0.6372208595275879,-0.5889303684234619,0.15762959420681,0.02515771985054016,0.10945504903793335,0.6804277300834656,1.0867078304290771
0.9660823,-0.7083767652511597,-0.6688204407691956,-0.6322084665298462,-0.6463428854942321,-0.5743821501731873,-0.6098896741867066,-0.7391917705535889,-0.6369909048080444,-0.5889267921447754,0.15766645967960358,0.025267452001571655,0.10949578881263733,0.6842940449714661,1.1013813018798828
0.963748,-0.7046636343002319,-0.6678639054298401,-0.6321688294410706,-0.5952497005462647,-0.589664888381958,-0.5931013226509094,-0.7357039451599121,-0.6367579698562622,-0.5889232754707336,0.1577024608850479,0.025381311774253845,0.10952380299568176,0.6880906820297241,1.1169819831848145
0.9792391,-0.7010890245437622,-0.6669361591339111,-0.6321267485618591,-0.6019413709640503,-0.5632516503334045,-0.5878649830818177,-0.7324302792549133,-0.6365392208099365,-0.588919997215271,0.1577199250459671,0.025482147932052612,0.1095375120639801,0.6920987367630005,1.1260895729064941
0.9835894,-0.6974841356277466,-0.6659542322158813,-0.6320832967758179,-0.5711364269256591,-0.5512135028839111,-0.5741141557693481,-0.7289935350418091,-0.6363152265548706,-0.5889167189598083,0.15771834552288055,0.025582775473594666,0.10955622792243958,0.6963980793952942,1.1304328441619873
0.9968524,-0.6937581896781921,-0.6650181412696838,-0.6320401430130005,-0.5720138669013977,-0.554549264907837,-0.5721743822097778,-0.7258051633834839,-0.6361045837402344,-0.58891361951828,0.15771593153476715,0.025672852993011475,0.10957178473472595,0.7002046704292297,1.1341134309768677
1.0080994,-0.6898109912872314,-0.6640159487724304,-0.6319937705993652,-0.5744375944137573,-0.5533715486526489,-0.5760238885879516,-0.722061276435852,-0.6358587741851807,-0.5889099836349487,0.1577111929655075,0.025774747133255005,0.1095937192440033,0.7048751711845398,1.1379538774490356
0.9982317,-0.6860565543174744,-0.6630564332008362,-0.6319485902786255,-0.5505226969718933,-0.5807507276535034,-0.5890345573425293,-0.7182900905609131,-0.6356143951416016,-0.5889064073562622,0.1577034443616867,0.025874078273773193,0.10961678624153137,0.7098000645637512,1.1392868757247925
1.0197709,-0.6827507615089417,-0.6622137427330017,-0.6319082975387573,-0.5270406067371368,-0.5532420635223388,-0.5499258875846863,-0.7151508927345276,-0.6354056596755981,-0.5889034271240234,0.15767784416675568,0.02595314383506775,0.10962194204330444,0.7138144373893738,1.1487034559249878
0.97934526,-0.6796510219573975,-0.6613317131996155,-0.6318698525428772,-0.5431902289390564,-0.5634935736656189,-0.572535240650177,-0.7118699550628662,-0.6351869106292725,-0.5889003872871399,0.15764953196048737,0.026034429669380188,0.10962292551994324,0.7177535891532898,1.1559101343154907
1.1065638,-0.6774946451187134,-0.6606669425964355,-0.6318404674530029,-0.5687642216682434,-0.5467680931091309,-0.5857278347015381,-0.7097729444503784,-0.6350446939468384,-0.5888985395431519,0.15761350095272064,0.026087254285812378,0.1096028983592987,0.7208374738693237,1.1600624322891235
1.157812,-0.6745254993438721,-0.6597921252250671,-0.6318041682243347,-0.5566060185432434,-0.5527004718780517,-0.5532184958457946,-0.7062718272209167,-0.6348178386688232,-0.588895320892334,0.1575872153043747,0.026172980666160583,0.10960221290588379,0.7246749997138977,1.169347882270813
1.1033807,-0.6705563068389893,-0.6587158441543579,-0.6317577958106995,-0.5483758330345154,-0.5761192560195922,-0.5638157486915588,-0.7022261619567871,-0.6345634460449219,-0.5888915061950684,0.15757112205028534,0.026265069842338562,0.10961893200874329,0.7287768125534058,1.1773103475570679
1.1020013,-0.6675070524215698,-0.6584064960479736,-0.6320986151695251,-0.5459891438484192,-0.5539612531661987,-0.5503056526184082,-0.6995149850845337,-0.6349508762359619,-0.5890222787857056,0.15781132876873016,0.026449650526046753,0.11033901572227478,0.7327521443367004,1.1736881732940674
1.07208,-0.6639296412467957,-0.6578083634376526,-0.6323977708816528,-0.5497228324413299,-0.5557485938072204,-0.5290847182273865,-0.6966197490692139,-0.6349650621414185,-0.5892195701599121,0.15835712850093842,0.027178987860679626,0.11050060391426086,0.7365718483924866,1.170861840248108
1.0667748,-0.661074697971344,-0.6570554375648499,-0.6323621869087219,-0.5410642385482788,-0.5509434103965759,-0.5483656764030457,-0.6940685510635376,-0.6347974538803101,-0.5892174243927002,0.15831910073757172,0.02724604308605194,0.11047664284706116,0.7395696043968201,1.1814831495285034
1.0113887,-0.6585970520973206,-0.6563929319381714,-0.6323301196098328,-0.5418625891208648,-0.524328476190567,-0.576639997959137,-0.6915371417999268,-0.6346311569213867,-0.5892152786254883,0.15827877819538116,0.027312010526657104,0.11044731736183167,0.7425264120101929,1.182007908821106
0.94772625,-0.6570579409599304,-0.6559329628944397,-0.6323073506355286,-0.542962658405304,-0.547499418258667,-0.5378961443901062,-0.6902217864990234,-0.6345399618148804,-0.5892144441604614,0.15822188556194305,0.02734014391899109,0.11039957404136658,0.7441222071647644,1.192075252532959
0.95260704,-0.6566413640975952,-0.6557547450065613,-0.6322948336601257,-0.5416961312294006,-0.5523118615150452,-0.5280173659324646,-0.6898856163024902,-0.6345064640045166,-0.5892145037651062,0.15815205872058868,0.02734428644180298,0.11033546924591064,0.7452793717384338,1.2042162418365479
0.95716953,-0.6568084359169006,-0.6556869149208069,-0.6322882771492004,-0.5841285943984985,-0.5695744514465332,-0.5520923614501954,-0.6897456645965576,-0.634486198425293,-0.5892148017883301,0.158082976937294,0.027335986495018005,0.11026588082313538,0.7467486262321472,1.2248820066452026
0.97849643,-0.6572492718696594,-0.6556726694107056,-0.6322839260101318,-0.5710297346115112,-0.5643767476081848,-0.5454131722450256,-0.6896401643753052,-0.6344748735427856,-0.589215099811554,0.15801118314266205,0.027317345142364502,0.11020231246948242,0.7480906844139099,1.2338271141052246
0.98581755,-0.6576666831970215,-0.6556346416473389,-0.6322792172431946,-0.5446853458881378,-0.5498248934745789,-0.5394423246383667,-0.6894024610519409,-0.6344544887542725,-0.5892153382301331,0.15793533623218536,0.027298390865325928,0.11013105511665344,0.7498053908348083,1.224561095237732
0.98443824,-0.6580532789230347,-0.655573308467865,-0.632273256778717,-0.5551191806793213,-0.5708779931068421,-0.533064728975296,-0.6891402006149292,-0.6344385147094727,-0.5892156362533569,0.15784944593906403,0.027269721031188965,0.11005839705467224,0.7517469525337219,1.2063407897949219
1.0088421,-0.6584818959236145,-0.6555318832397461,-0.6322683691978455,-0.5449160575866699,-0.5386687517166138,-0.5537781119346619,-0.6888012886047363,-0.6344187259674072,-0.589215874671936,0.1577596217393875,0.027241021394729614,0.1099909245967865,0.7534908652305603,1.192973256111145
1.0436442,-0.6587647795677185,-0.6554362177848816,-0.6322606801986694,-0.5092639982700348,-0.5555957198143006,-0.5312476336956025,-0.6884584426879883,-0.6343979835510254,-0.5892159938812256,0.15765856206417084,0.027200698852539062,0.10993355512619019,0.7555028796195984,1.194596529006958
1.0484189,-0.6590826511383057,-0.6552654504776001,-0.6322495937347412,-0.5713274359703064,-0.5095500528812409,-0.5288650035858155,-0.6869736909866333,-0.6343034505844116,-0.5892150402069092,0.1575615555047989,0.027182742953300476,0.10989069938659668,0.7580785155296326,1.180155634880066
1.0541484,-0.6603256464004517,-0.6554048657417297,-0.6322513222694397,-0.5698968291282653,-0.5554856777191162,-0.5401965498924255,-0.687232494354248,-0.6343166828155518,-0.5892158150672913,0.15745101869106293,0.02713094651699066,0.109823077917099,0.7597932815551758,1.1648856401443481
1.0868285,-0.6613279581069946,-0.655523419380188,-0.6322521567344666,-0.534321516752243,-0.5288929522037507,-0.5557001948356628,-0.6880792379379272,-0.6343567371368408,-0.5892171859741211,0.15732602775096893,0.027069255709648132,0.10973453521728516,0.7613685727119446,1.165237545967102
1.1015769,-0.6613227128982544,-0.6554033756256104,-0.6322425007820129,-0.5260944247245789,-0.5569341540336609,-0.5423105835914612,-0.6875343322753906,-0.6343148946762085,-0.5892171859741211,0.15721143782138824,0.02704709768295288,0.10967013239860535,0.7637739777565002,1.1733745336532593
1.1083676,-0.660671055316925,-0.6551624536514282,-0.6322274804115295,-0.5297698616981507,-0.552046275138855,-0.5674975395202637,-0.6866905689239502,-0.634259045124054,-0.5892168283462524,0.1571051925420761,0.027038216590881348,0.10962614417076111,0.7657772898674011,1.180999994277954
1.1202512,-0.6593479514122009,-0.6547788977622986,-0.632206380367279,-0.5497660994529724,-0.5609335660934448,-0.5492170333862305,-0.6853073835372925,-0.6341631412506104,-0.5892159342765808,0.15700311958789825,0.027049481868743896,0.10958859324455261,0.7680707573890686,1.1774671077728271
1.1440185,-0.6572991013526917,-0.6542490124702454,-0.6321796774864197,-0.5721911549568176,-0.5383155584335327,-0.554157841205597,-0.6837096214294434,-0.6340624094009399,-0.5892147421836853,0.1569097489118576,0.02707231044769287,0.10958197712898254,0.7702946066856384,1.1813175678253174
1.1672553,-0.6539115905761719,-0.6534137725830078,-0.6321410536766052,-0.5249308705329895,-0.5330259323120117,-0.5355460524559021,-0.680988609790802,-0.6338721513748169,-0.5892124176025391,0.15683285892009735,0.027122169733047485,0.10956639051437378,0.7727239727973938,1.1934688091278076
1.1737276,-0.6495820879936218,-0.6522773504257202,-0.6320902109146118,-0.5253481328487396,-0.5631879806518555,-0.5562501072883606,-0.6767619848251343,-0.6335971355438232,-0.5892087817192078,0.15675602853298187,0.02720499038696289,0.10956218838691711,0.7766279578208923,1.2036219835281372
1.1917652,-0.645305871963501,-0.6512308716773987,-0.6321671009063721,-0.5209264039993287,-0.554604458808899,-0.5312970757484436,-0.6728118062019348,-0.6333867311477661,-0.5893040895462036,0.1567254513502121,0.027241721749305725,0.10980525612831116,0.7805199027061462,1.2116674184799194
1.2016329,-0.6411588191986084,-0.6504589319229126,-0.6323331594467163,-0.5368314743041992,-0.5358842134475708,-0.5186031579971313,-0.6685999631881714,-0.6334612369537354,-0.5894102454185486,0.15696100890636444,0.027709096670150757,0.11003348231315613,0.7843895554542542,1.2169605493545532
1.2443928,-0.6367810964584351,-0.6493457555770874,-0.6322812438011169,-0.5069128394126892,-0.5271350145339966,-0.532086181640625,-0.6643737554550171,-0.63319993019104,-0.5894065499305725,0.1568901091814041,0.027794450521469116,0.11006593704223633,0.7874314188957214,1.224727749824524
1.2624304,-0.6319554448127747,-0.6481507420539856,-0.632226824760437,-0.5404447197914124,-0.5332058429718017,-0.5191584944725036,-0.6597268581390381,-0.6329087018966675,-0.5894023776054382,0.15683160722255707,0.027893751859664917,0.11010664701461792,0.7914732098579407,1.2373028993606567
1.3270477,-0.6269897222518921,-0.6469025611877441,-0.6321715712547302,-0.509325522184372,-0.5094128608703613,-0.4995246291160583,-0.6548331379890442,-0.6326113939285278,-0.5893979072570801,0.1567833572626114,0.027996808290481567,0.1101730465888977,0.7949068546295166,1.245456576347351
1.340629,-0.6216596364974976,-0.6456109285354614,-0.6321150660514832,-0.4680102050304413,-0.5224098443984986,-0.5162202954292298,-0.64955735206604,-0.6322891712188721,-0.5893927812576294,0.15676157176494598,0.028119847178459167,0.1102665364742279,0.7975723147392273,1.2539927959442139
1.2930945,-0.6161179542541504,-0.6443477869033813,-0.6320589780807495,-0.48206337690353396,-0.5419364750385285,-0.5234302043914795,-0.644690990447998,-0.631987452507019,-0.5893880724906921,0.1567460149526596,0.02823515236377716,0.11036062240600586,0.7998325824737549,1.2620124816894531
1.2925639,-0.6110699772834778,-0.6431959271430969,-0.6320081949234009,-0.4768222749233246,-0.4971508502960205,-0.5005757927894592,-0.6406605839729309,-0.6317294239997864,-0.589384138584137,0.15672264993190765,0.028334826231002808,0.11044183373451233,0.801509439945221,1.2675710916519165
1.2805742,-0.6065423488616943,-0.6421737670898438,-0.6319630146026611,-0.4858785569667816,-0.495725679397583,-0.4804509401321411,-0.6367239952087402,-0.6314778327941895,-0.5893802642822266,0.15670783817768097,0.028434976935386658,0.11052101850509644,0.8031691312789917,1.2727106809616089
1.2800437,-0.6025622487068176,-0.6412868499755859,-0.6319237947463989,-0.499275928735733,-0.4978826344013214,-0.487084287405014,-0.6333364248275757,-0.6312645673751831,-0.5893770456314087,0.1566726416349411,0.02851027250289917,0.11059093475341797,0.8041996359825134,1.2860149145126343
1.2855611,-0.5988569855690002,-0.6404622793197632,-0.6318873167037964,-0.49623881578445433,-0.5088046908378601,-0.490717875957489,-0.6301506757736206,-0.6310642957687378,-0.5893740653991699,0.15663383901119232,0.02857792377471924,0.11065098643302917,0.8051188588142395,1.2980962991714478
1.2852428,-0.5952617526054382,-0.6396521925926208,-0.631851851940155,-0.4764144539833069,-0.48504504561424255,-0.4771130859851837,-0.6269581317901611,-0.6308636665344238,-0.5893711447715759,0.1565951257944107,0.02863907814025879,0.1107088029384613,0.806481659412384,1.3159410953521729
