# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0785463,-0.8362934589385986,-0.5150833129882812,-0.6461728811264038,-0.8679732978343964,-0.6947524309158325,-0.751111876964569,-1.0053222179412842,-0.9986588954925537,-0.3990083932876587,-0.674135684967041,-0.7250825762748718,-0.8425886034965515,-0.20537886023521423,0.18900951743125916
-1.0785463,-1.0642907619476318,-0.643696129322052,-0.6854532957077026,-0.6588894665241242,-0.789409875869751,-0.9793565392494201,-0.9749712944030762,-0.9780346155166626,-0.3920929729938507,-0.6787192225456238,-0.7422612905502319,-0.925043523311615,-0.20209789276123047,0.18720290064811707
-1.0785463,-0.8794831037521362,-0.7874863147735596,-0.5580849647521973,-0.9311300039291381,-0.9271974086761474,-0.8564047574996948,-0.9487375020980835,-0.8392624855041504,-0.5677448511123657,-0.6640468835830688,-0.7310184836387634,-1.0382215976715088,-0.23748230934143066,0.1818663477897644
-1.0785463,-0.7894622683525085,-0.6605983972549438,-0.5012648105621338,-0.8088010370731353,-0.6035130858421326,-1.0144114375114441,-0.8442585468292236,-0.8887763023376465,-0.703586757183075,-0.6845285892486572,-0.7790694236755371,-1.1268385648727417,-0.25555968284606934,0.1754736304283142
-1.0785463,-1.0313563346862793,-1.0888416767120361,-0.9063769578933716,-0.8414918184280396,-0.7623981237411499,-0.7651486277580262,-0.7965819835662842,-1.1393746137619019,-0.9109307527542114,-0.6667343378067017,-0.7835527062416077,-1.1090210676193237,-0.2610071301460266,0.16207602620124817
-0.8559746,-0.9988548755645752,-1.000229001045227,-0.840499758720398,-0.6566136479377747,-0.7919067502021789,-0.8075184464454651,-0.667190432548523,-1.018376350402832,-0.905907928943634,-0.6317486763000488,-0.7616044282913208,-1.0799484252929688,-0.26228848099708557,0.15389996767044067
-0.80948085,-0.8028863072395325,-0.740618109703064,-0.4602889120578766,-0.7424688339233398,-0.6142770051956177,-0.762533676624298,-0.7099558115005493,-0.7192432880401611,-0.665402352809906,-0.5760326385498047,-0.7149088382720947,-0.9167278409004211,-0.23740072548389435,0.17813754081726074
-0.74122554,-0.6254407167434692,-0.6247280836105347,-0.38962581753730774,-0.481745058298111,-0.44503270387649535,-0.5240876257419587,-0.634709358215332,-0.4878097176551819,-0.49084994196891785,-0.5194956660270691,-0.6814298033714294,-0.7992914915084839,-0.22548392415046692,0.20559242367744446
-0.6833569,-0.5825449228286743,-0.5630965232849121,-0.3772992193698883,-0.5226446852087975,-0.40859514474868774,-0.31610936373472215,-0.5175296068191528,-0.13157176971435547,-0.34566718339920044,-0.45427143573760986,-0.6013666987419128,-0.7532259821891785,-0.2215135246515274,0.20785751938819885
-0.68632454,-0.6027519702911377,-0.5932213068008423,-0.37007781863212585,-0.24379098117351533,-0.38505640625953674,-0.28939822018146516,-0.37236377596855164,-0.007407099008560181,-0.26716506481170654,-0.40109890699386597,-0.4844166934490204,-0.6284865736961365,-0.2278170883655548,0.21489401161670685
0.1906079,-0.6417356729507446,-0.48896777629852295,-0.4646625220775604,-0.1835246801376343,-0.37039897590875626,-0.4315162360668182,-0.22393837571144104,-0.11680853366851807,-0.18251629173755646,-0.33214858174324036,-0.40997329354286194,-0.6255256533622742,-0.23252494633197784,0.21345630288124084
1.7560288,0.380221962928772,0.5984449982643127,0.48386135697364807,-0.07100278660655021,0.27487286627292634,0.27983847856521604,0.29123711585998535,0.266185998916626,0.48153969645500183,-0.06941315531730652,0.0751812532544136,0.20468920469284058,-0.2120375633239746,0.22338421642780304
1.8460456,1.4298855066299438,1.5990163087844849,1.5330599546432495,1.6305361986160278,1.5648777961730957,1.5165127515792847,0.9541624784469604,1.292999505996704,1.261194109916687,0.45683953166007996,0.8066555857658386,1.0964293479919434,-0.10138079524040222,0.6277390718460083
1.8000475,1.25022292137146,0.817028284072876,0.9516289234161377,1.330632221698761,1.5937231540679933,1.74634747505188,0.9507918357849121,1.3725968599319458,1.3809763193130493,0.7107043266296387,0.9882538914680481,1.335780143737793,0.05686411261558533,0.855525553226471
1.8059827,1.3175902366638184,0.9969863891601562,0.909295916557312,1.2047706365585327,1.6740789413452148,1.7323505640029908,1.0509462356567383,1.414854884147644,1.2329065799713135,0.9011572599411011,1.1389236450195312,1.41342031955719,0.1774793565273285,1.0835598707199097
1.8420898,1.359635591506958,1.156663179397583,1.0124815702438354,1.4314046993851661,1.7013633251190186,1.536794948577881,0.8751146793365479,1.2354868650436401,0.9294658899307251,0.9966698884963989,1.2596454620361328,1.37352454662323,0.2681836187839508,1.2690227031707764
1.8460456,1.3704421520233154,1.1115412712097168,1.2039371728897095,1.1369718194007874,1.3202228784561156,1.8039203405380249,0.7542040348052979,1.1518865823745728,0.9156789779663086,1.0478826761245728,1.2610135078430176,1.3932856321334839,0.3221491873264313,1.3842098712921143
1.8593999,1.1335294246673584,0.9175571203231812,1.2164605855941772,1.9090844631195067,1.5780601739883422,1.850785255432129,0.6203852891921997,1.1821902990341187,1.0416905879974365,1.0558158159255981,1.2194675207138062,1.390276551246643,0.35571250319480896,0.50178462266922
1.4414607,0.9721975922584534,1.0280475616455078,0.8815947771072388,1.265058946609497,1.3117584705352783,1.4716255903244018,0.49477675557136536,1.2378408908843994,1.0023387670516968,1.028035044670105,1.0161430835723877,1.4164665937423706,0.34670671820640564,0.6306572556495667
-0.99940866,0.6455733776092529,0.8018209338188171,0.4052121341228485,1.1836281061172484,1.0302670478820801,1.2764370799064637,0.3021712303161621,1.202317714691162,1.2763895988464355,0.9263964891433716,0.8557212948799133,1.2128838300704956,0.3296874463558197,0.5578105449676514
-0.99940866,-0.800834059715271,-0.6240314245223999,-0.768539547920227,-0.31115267872810365,-0.7500973552465439,-0.7855799078941346,-0.16912731528282166,0.2805330157279968,0.230972021818161,-0.1158202737569809,-0.3882116675376892,-0.39540034532546997,0.1900874674320221,0.13922163844108582
-0.99940866,-0.7579431533813477,-0.8018900752067566,-0.6945109367370605,-0.7796052813529968,-0.527730530500412,-0.965722918510437,-0.735235333442688,-0.7409214973449707,-0.825959324836731,-0.7340644598007202,-0.6468763947486877,-0.7923153042793274,0.01334044337272644,0.21489217877388
-0.99940866,-0.685433566570282,-0.3766089975833893,-0.5514684915542603,-0.9679627895355225,-0.8675289392471314,-0.5958257734775543,-0.8508106470108032,-0.24605430662631989,-0.5187009572982788,-1.0330902338027954,-0.8753623366355896,-0.8756324052810669,-0.15532898902893066,0.24500972032546997
-0.99940866,-0.7231006622314453,-0.4772599935531616,-0.612334132194519,-0.6777648270130158,-0.7672045230865479,-0.4155802637338638,-0.8389147520065308,-0.6791139245033264,-0.6034323573112488,-1.0910260677337646,-1.176165223121643,-1.1329902410507202,-0.27415236830711365,0.20095273852348328
-0.99940866,-0.7100508213043213,-0.4073277711868286,-0.39266565442085266,-0.640735286474228,-0.496296888589859,-0.4818270027637482,-0.6998921632766724,-0.570992112159729,-0.5811229944229126,-1.2274812459945679,-1.164586067199707,-1.0885717868804932,-0.3885364830493927,0.41231873631477356
-0.99940866,-0.8289129137992859,-0.49739277362823486,-0.3429366648197174,-1.174394714832306,-1.3303425312042236,-0.6933205664157868,-1.0369751453399658,-0.5041167140007019,-0.5744984149932861,-1.194054126739502,-1.1253223419189453,-1.113271713256836,-0.4493824243545532,0.35854384303092957
-0.99940866,-0.2305680215358734,-0.13332411646842957,-0.4322706162929535,-0.7986651659011841,-0.7136015951633453,-0.5192508989945054,-1.0834358930587769,-0.5251696705818176,-0.6764235496520996,-1.1101162433624268,-1.0679593086242676,-1.174319863319397,-0.4522019028663635,0.27700209617614746
-0.99940866,-0.6642173528671265,-0.23902112245559692,-0.4387796223163605,-0.3177962824702263,-0.4516212433576584,-0.4914555475115776,-0.9471921920776367,-0.22070756554603577,-0.8363141417503357,-0.9737493991851807,-0.9705330729484558,-1.1275603771209717,-0.4809839725494385,0.35072728991508484
-0.99940866,-0.9496067762374878,-0.85097336769104,-0.8817216157913208,-0.6996096611022949,-0.7562874495983124,-0.6743513166904449,-1.0207220315933228,-0.6520081758499146,-0.952246367931366,-0.6919503211975098,-0.827847421169281,-1.0184944868087769,-0.4914270043373108,0.2795560956001282
-0.6235089,-0.623892068862915,-0.6277667284011841,-0.6889872550964355,-0.8154161095619201,-1.0230514764785767,-0.7857135176658631,-1.003318428993225,-0.6360846757888794,-0.9802987575531006,-0.46726855635643005,-0.7690855264663696,-0.957674503326416,-0.4582635462284088,0.1634189933538437
0.20346661,-0.4718676805496216,-0.04357823356986046,-0.050949618220329285,-0.8544489741325378,-1.5243830680847168,-0.7827338643372059,-0.7452583312988281,-0.6479738354682922,-0.6146730780601501,-0.3812645375728607,-0.6767196655273438,-0.7690946459770203,-0.3862873315811157,0.31627118587493896
0.07536623,0.2546085715293884,0.41266006231307983,0.36944547295570374,0.3416998744010925,0.030354851484298707,-0.14485645070672035,-0.26949062943458557,-0.5103932023048401,-0.3776460886001587,-0.14889740943908691,-0.21392115950584412,0.011193759739398956,-0.3044482469558716,0.41990455985069275
0.6016236,-0.022044837474822998,0.2968452572822571,0.271043062210083,0.12990499585866927,0.9238911777734756,0.5887188658118248,0.1327991485595703,0.19139550626277924,-0.07284974306821823,-0.060962826013565063,0.12247046083211899,0.2601664364337921,-0.21944405138492584,0.4433061182498932
-0.058176786,0.5217838287353516,0.29499614238739014,0.395344614982605,0.7284281149506568,0.7282486975193023,0.7371825337409973,0.6883052587509155,-0.12751735746860504,0.30064505338668823,0.2511484920978546,0.42259159684181213,0.681053102016449,-0.12868398427963257,0.835064172744751
0.30238935,-0.00026954710483551025,-0.00012457743287086487,0.17539948225021362,0.2326068699359894,0.26514954417943953,-0.04972460269927979,0.862377405166626,0.26889777183532715,0.44641369581222534,0.1954984962940216,0.28973087668418884,0.32487693428993225,-0.13194502890110016,0.38658347725868225
1.4013978,0.4182363450527191,0.298016756772995,0.16121456027030945,0.3737334072589874,0.5109815001487732,0.2339349292218685,1.1497044563293457,0.33003556728363037,0.5074051022529602,0.3433487117290497,0.4042220711708069,0.44470077753067017,-0.10856510698795319,0.3228309452533722
0.913224,1.2670918703079224,1.3733601570129395,1.1713370084762573,1.4636432886123658,1.4803308486938476,1.4333538293838501,1.221290111541748,0.9949486255645752,1.079238772392273,0.6701722145080566,0.9542577862739563,1.0030087232589722,-0.0356215238571167,0.7492692470550537
1.4587709,0.45824751257896423,0.3214932680130005,0.12185194343328476,1.1348562836647034,1.0860846757888794,0.7677207827568054,0.7943296432495117,0.550499677658081,0.6728236675262451,0.7266843318939209,0.6895806789398193,1.01327645778656,0.014073401689529419,1.0565539598464966
1.2950591,0.8111980557441711,0.6933926939964294,0.6943585872650146,1.0971174120903016,1.1298635482788086,1.331597924232483,0.7500076293945312,0.8640087842941284,0.7076929807662964,0.832311749458313,0.9046318531036377,1.1464509963989258,0.08999934792518616,1.0741783380508423
0.39389005,1.0062944889068604,1.0083948373794556,0.8543609380722046,1.4452523350715638,1.3204805374145507,0.8620310306549073,0.554534912109375,1.0929957628250122,0.8784799575805664,0.8414617776870728,0.8663508892059326,1.1156431436538696,0.12592151761054993,1.2380778789520264
0.89245063,0.12546828389167786,-0.023583125323057175,0.2172459065914154,0.36914610117673874,0.4810193657875061,0.34647689163684847,0.29066890478134155,-0.10535752028226852,-0.07381787896156311,0.6542192697525024,0.5060799717903137,0.7037730813026428,0.10413661599159241,0.26278600096702576
0.09959983,0.21673128008842468,0.397542804479599,0.2291596531867981,0.7726819753646851,0.897823303937912,0.9269254684448243,0.3404117226600647,0.4475974440574646,0.2462802529335022,0.5119589567184448,0.7644690871238708,0.7653736472129822,0.08289209008216858,0.14320865273475647
0.76632667,-0.14432519674301147,-0.00452486053109169,0.003154352307319641,0.5149639070034027,0.27065918743610384,0.10192451104521752,0.15168513357639313,0.1472226232290268,0.379946231842041,0.1371786892414093,0.2056918442249298,0.2842070162296295,-0.007468909025192261,0.5334060192108154
-1.0008925,0.5418920516967773,0.47761550545692444,0.3386795222759247,0.40290894359350204,0.6216051399707794,0.5662783265113831,0.35922738909721375,0.5987470149993896,0.8795449733734131,0.20092973113059998,0.3922407627105713,0.483881413936615,-0.042725786566734314,0.3350965976715088
-1.0008925,-0.7524869441986084,-0.9054234623908997,-0.8804746866226196,-0.36478504091501235,-0.7325858414173126,-0.8555689334869385,-0.12748126685619354,-0.06635851413011551,0.3636679947376251,-0.560417115688324,-0.5594185590744019,-0.634981632232666,-0.1465156078338623,0.2525293529033661
-1.0008925,-0.6595950126647949,-0.49755024909973145,-0.7054333686828613,-0.6956012979149818,-0.9882942140102386,-1.024524486064911,-0.5472414493560791,-0.23311643302440643,-0.1328914761543274,-0.791222095489502,-0.7654519081115723,-0.8749218583106995,-0.21778027713298798,0.22889384627342224
-1.0008925,-0.7510291934013367,-0.34824860095977783,-0.4479459822177887,-0.8036151885986328,-0.5047887623310089,-0.49957471191883085,-0.5952835083007812,0.20392195880413055,-0.20436352491378784,-1.0489892959594727,-0.7346596121788025,-0.8328437209129333,-0.2799180746078491,0.32429060339927673
-1.0008925,-0.8379671573638916,-0.3378390967845917,-0.6289855241775513,-0.6373818218708038,-0.9051835775375366,-1.1892297506332397,-0.6114605665206909,-0.7478007078170776,-0.5747584700584412,-1.033034086227417,-1.0370579957962036,-0.9631826281547546,-0.32008305191993713,0.1695059835910797
-1.0008925,-0.5945947170257568,-0.5625644326210022,-0.47944119572639465,-1.1714851617813111,-0.4600800633430481,-0.532702624797821,-0.44522491097450256,-0.695202112197876,-0.9356037378311157,-1.0546917915344238,-0.9841822981834412,-0.9214767813682556,-0.3905590772628784,0.2611706256866455
-1.0008925,-0.9766896963119507,-0.31899556517601013,-0.4612593948841095,-1.0847629189491272,-0.80441734790802,-0.7629310488700867,-0.6289355754852295,-0.6757288575172424,-0.8401384353637695,-0.8967407941818237,-0.9683043360710144,-0.9602677226066589,-0.42938053607940674,0.273086816072464
-1.0008925,-0.7096894383430481,-0.6003079414367676,-0.7047127485275269,-0.9653988242149353,-0.822408652305603,-0.8861064910888672,-0.7828687429428101,-0.9254075288772583,-1.0319647789001465,-0.7805318832397461,-0.8775531053543091,-1.0167049169540405,-0.42213720083236694,0.2839811146259308
-1.0008925,-0.5325239896774292,-0.46163731813430786,-0.806626558303833,-0.7998121500015258,-0.4732304304838181,-0.6534741759300232,-0.8239845037460327,-0.8330225944519043,-1.0020049810409546,-0.7525995969772339,-0.7828754782676697,-0.9874495267868042,-0.4450761079788208,0.2772105932235718
-1.0008925,-0.8101733922958374,-0.7943320870399475,-0.714569091796875,-0.8728535056114197,-0.9263828039169312,-0.9229772329330445,-0.861737847328186,-1.0396983623504639,-1.123130440711975,-0.6632800102233887,-0.6735211610794067,-0.9089044332504272,-0.42311346530914307,0.29272252321243286
-0.8658657,-0.8701063394546509,-0.7663897275924683,-0.8878868818283081,-0.7982435643672943,-0.7464858770370484,-1.0044764876365662,-0.8777984380722046,-1.0125032663345337,-0.846845269203186,-0.5801151990890503,-0.6938045620918274,-0.8367891311645508,-0.3785943388938904,0.1383233368396759
-0.78623545,-0.764878511428833,-0.6546900868415833,-0.5352391004562378,-0.7359569668769836,-0.8136167526245117,-0.9575649261474609,-0.8111040592193604,-1.091989278793335,-0.8443434238433838,-0.54500412940979,-0.6669010519981384,-0.8200940489768982,-0.3246428668498993,0.2348625659942627
-0.75262713,-0.736842930316925,-0.6765180230140686,-0.4749721586704254,-0.5930057644844056,-0.7198846973478794,-0.4719332069158554,-0.7267618179321289,-0.942711591720581,-0.6266661882400513,-0.5223345756530762,-0.6774051785469055,-0.7243964672088623,-0.2718942165374756,0.2781645953655243
-0.6704982,-0.5114712715148926,-0.5679318308830261,-0.2708835303783417,-0.5928911551833153,-0.14894957691431046,-0.325066003203392,-0.5937268733978271,-0.5298005938529968,-0.4334113895893097,-0.5371978282928467,-0.5248863697052002,-0.6816114783287048,-0.215328648686409,0.3064221441745758
-0.61806923,-0.3726104497909546,-0.5274301767349243,-0.25938087701797485,-0.4061922490596771,-0.07487835884094238,-0.2427995765581727,-0.3822779357433319,-0.6034653186798096,-0.4710319936275482,-0.41145840287208557,-0.5294368863105774,-0.5881080031394958,-0.14228284358978271,0.23860207200050354
-0.6205412,-0.4923485517501831,-0.6437522172927856,-0.48991647362709045,-0.15127706229686738,-0.48297238945960996,-0.4317872405052185,-0.12382397055625916,-0.37699151039123535,-0.3773305416107178,-0.392263799905777,-0.49696025252342224,-0.6321907639503479,-0.13474801182746887,0.2221207618713379
0.49577743,-0.3298218250274658,-0.6128268241882324,-0.43661317229270935,-0.21995663940906524,-0.25579131841659547,-0.29962378442287446,0.008959174156188965,-0.27407801151275635,-0.27023211121559143,-0.3550708591938019,-0.5110591053962708,-0.6282560229301453,-0.12423276901245117,0.2281205952167511
1.5477996,0.6743049025535583,0.5593506097793579,0.771770715713501,0.2774812333285809,0.6113732054829597,0.3491247773170471,0.43023255467414856,-0.001922324299812317,0.07769907265901566,0.00964336097240448,0.08218324929475784,0.2417394518852234,-0.07065045833587646,0.2391376495361328
0.60261184,1.3618626594543457,0.993574321269989,1.1216405630111694,0.8784101843833924,1.2286021947860717,1.4452698707580567,0.7126708030700684,1.0830512046813965,0.7111850380897522,0.45667436718940735,0.5694690942764282,0.8112912774085999,0.0007760226726531982,0.6907075643539429
0.4552219,0.7021435499191284,-0.11643253266811371,0.09957072138786316,0.41791491359472277,0.9858024775981903,0.8872977137565613,0.592553436756134,0.7258685231208801,0.8300777673721313,0.5478552579879761,0.39072564244270325,0.6474041938781738,0.00609549880027771,0.9252128005027771
0.37954754,0.8362833261489868,0.19588050246238708,0.31845882534980774,0.9486257910728455,0.7392290651798248,0.6317075103521347,0.4952775835990906,0.5454667806625366,0.47741246223449707,0.572922945022583,0.5583613514900208,0.577488362789154,-0.012435540556907654,1.0476270914077759
1.2010833,0.5627871751785278,0.45581430196762085,0.28929969668388367,0.5763430133461952,0.6052626013755799,0.4279694020748138,0.42903801798820496,0.6082569360733032,0.4316474497318268,0.581818699836731,0.6442657709121704,0.5877400040626526,-0.0575433224439621,0.4688115119934082
1.740695,0.901193380355835,0.9385494589805603,0.7003297805786133,0.5493252769112587,1.2576557636260985,0.9085482478141784,0.36272695660591125,0.7468233704566956,0.5390914082527161,0.7711174488067627,0.9163876175880432,0.8957182765007019,-0.019269809126853943,0.9450078010559082
0.3498713,1.1055140495300293,0.8991656303405762,1.1779215335845947,1.4445948004722595,1.5837525129318237,1.546421480178833,0.288730263710022,0.7691828608512878,0.7162173986434937,0.8259516954421997,1.0497807264328003,1.2289055585861206,0.05814218521118164,1.0008515119552612
-1.0622244,0.05416420102119446,0.10682623088359833,0.07009884715080261,0.45608983039855955,0.01597408652305603,0.2740097068250179,0.3390522599220276,0.377536416053772,0.6508590579032898,0.5755443572998047,0.42828503251075745,0.8315120935440063,0.052047133445739746,1.3886981010437012
-1.0622244,-0.5384396314620972,-0.6719404458999634,-0.5545399188995361,-0.420616352558136,-0.3399027675390244,-0.5985428392887115,0.034137606620788574,-0.22278936207294464,-0.46308639645576477,-0.13991256058216095,-0.19881008565425873,-0.45605015754699707,-0.008171766996383667,0.28816893696784973
-1.0622244,-0.8081462979316711,-0.7588256597518921,-0.7448681592941284,-0.6786282360553741,-0.5807123959064484,-0.9790179014205933,-0.597383975982666,-0.8538438677787781,-0.8069800734519958,-0.6685106754302979,-0.4506036341190338,-0.7493540644645691,-0.07993495464324951,0.34215646982192993
-1.0622244,-0.922551155090332,-0.7379426956176758,-0.4719177782535553,-0.9831855416297912,-0.9058731079101563,-1.137753665447235,-0.8470494747161865,-0.983177661895752,-0.5907585620880127,-0.974178671836853,-0.6682742238044739,-0.7361493706703186,-0.15320801734924316,0.3480246961116791
-1.0622244,-0.4825862646102905,-0.040136512368917465,-0.6979676485061646,-0.77120041847229,-0.426898717880249,-0.5344422519207,-0.7509677410125732,-0.6484476923942566,-0.5675777196884155,-1.0467256307601929,-0.9224005937576294,-0.9020958542823792,-0.21609030663967133,0.17673273384571075
-1.0622244,-0.6022181510925293,-0.4317280054092407,-0.45295581221580505,-1.227306079864502,-0.9589192390441894,-0.8946491360664368,-0.7626442909240723,-0.4925687313079834,-0.21317428350448608,-1.005849003791809,-1.1051090955734253,-0.9042418599128723,-0.24799935519695282,0.42800965905189514
-1.0622244,-0.8669521808624268,-0.6123603582382202,-0.5556412935256958,-1.0969922304153443,-1.2093534469604492,-1.146795630455017,-0.9137885570526123,-0.6259768605232239,-0.22008445858955383,-1.0880341529846191,-1.1567682027816772,-1.1566964387893677,-0.2759022116661072,0.38624975085258484
-1.0622244,-0.5407946109771729,-0.772756814956665,-0.30410873889923096,-0.9897627592086792,-0.5750407770276069,-0.7759770512580871,-0.9903748035430908,-1.0889302492141724,-0.7361793518066406,-1.1220005750656128,-1.0245745182037354,-1.2118757963180542,-0.32386162877082825,0.23307561874389648
-1.0622244,-0.7913946509361267,-0.7260383367538452,-0.5686242580413818,-0.9803317189216614,-0.6662107199430466,-0.8528366327285767,-0.803752064704895,-0.5063735842704773,-0.628588080406189,-1.0504320859909058,-0.9259963035583496,-1.125890851020813,-0.3668760359287262,0.2967173755168915
-1.0622244,-1.0587756633758545,-0.9568378925323486,-1.0253053903579712,-0.8445323467254638,-0.5198262333869934,-0.902275288105011,-0.9449515342712402,-1.0153766870498657,-0.6798937320709229,-0.846752405166626,-0.8630021214485168,-1.0535247325897217,-0.399303138256073,0.10584830492734909
-0.8826832,-0.8814514875411987,-0.8606607913970947,-0.7637369632720947,-1.1498828291893006,-0.8340006232261657,-1.1941544651985168,-1.0262491703033447,-1.0462571382522583,-0.8407258987426758,-0.5763068199157715,-0.9061320424079895,-1.1482499837875366,-0.387540340423584,0.09300487488508224
-0.82333076,-0.9849761724472046,-0.7536678314208984,-0.6294901371002197,-0.9717820405960083,-1.360164999961853,-1.3153133034706115,-0.9044742584228516,-0.7087398171424866,-0.782625675201416,-0.5596307516098022,-0.8381205201148987,-1.0264544486999512,-0.36104756593704224,0.27211427688598633
-0.7733738,-0.50946044921875,-0.43546104431152344,-0.25409018993377686,-0.5107600331306458,-0.7352953851222992,-0.6165441632270813,-0.7024763822555542,-0.31451690196990967,-0.6513675451278687,-0.5329713821411133,-0.6227256655693054,-0.7278931736946106,-0.30454742908477783,0.36098167300224304
-0.7535916,-0.42214226722717285,-0.46264174580574036,-0.33354073762893677,-0.4179866075515747,0.09834430515766143,-0.08701445907354355,-0.6282566785812378,-0.12421773374080658,-0.4905168116092682,-0.49997398257255554,-0.558857798576355,-0.6647518277168274,-0.2225082963705063,0.2994803488254547
-0.81640434,-0.448142945766449,-0.42559969425201416,-0.36945757269859314,-0.4299590289592743,-0.18320749700069427,-0.47849771976470945,-0.4880734980106354,-0.32431527972221375,-0.46546217799186707,-0.4689438045024872,-0.5002983808517456,-0.6485663652420044,-0.19690614938735962,0.22749105095863342
-0.89010227,-0.6461014747619629,-0.6301572322845459,-0.5777502059936523,-0.3561811476945877,-0.4459574043750763,-0.35868012607097627,-0.36044996976852417,-0.28923696279525757,-0.4241369962692261,-0.4901462197303772,-0.5274369120597839,-0.7807033658027649,-0.21217946708202362,0.20856566727161407
-0.8238234,-0.6796413660049438,-0.6114567518234253,-0.7406349182128906,-0.4477164998650551,-0.41069537997245786,-0.5411092162132263,-0.2566917836666107,-0.4165336489677429,-0.4906800091266632,-0.4853699505329132,-0.534783661365509,-0.822411060333252,-0.22432298958301544,0.20771844685077667
-0.7466652,-0.5799329280853271,-0.662638783454895,-0.692097544670105,-0.3610638052225113,-0.24675613939762114,-0.4340926706790924,-0.17096853256225586,-0.3483058214187622,-0.3083001673221588,-0.4470232129096985,-0.48188915848731995,-0.7159187197685242,-0.23346489667892456,0.2086997628211975
0.07190301,-0.47071778774261475,-0.5102706551551819,-0.5570522546768188,-0.360526779294014,-0.35370153188705444,-0.5489337921142579,-0.055684894323349,-0.11699052155017853,-0.07810421288013458,-0.4485444724559784,-0.5492933392524719,-0.6715491414070129,-0.2188568264245987,0.2101842314004898
0.29348648,0.34648942947387695,0.3351876139640808,0.4442223608493805,0.1477988749742508,0.03672977536916733,0.13431303352117538,0.1523442566394806,0.42120981216430664,0.5238565802574158,-0.21098333597183228,-0.07338271290063858,0.046474434435367584,-0.17839950323104858,0.22254376113414764
0.076354444,0.35578882694244385,0.3273083567619324,0.25662124156951904,0.37966720312833785,0.41847766637802125,0.2030494377017021,0.6049917936325073,0.7743359208106995,0.7657238245010376,-0.04189319908618927,0.13280931115150452,0.37991344928741455,-0.11979717016220093,0.2985776960849762
-0.5750387,0.22191116213798523,0.19763128459453583,0.2231554090976715,0.27430484592914584,0.41179129481315613,0.2481878489255905,0.6201534271240234,1.2176927328109741,0.8613030314445496,0.011314034461975098,0.18701311945915222,0.3522454500198364,-0.12163063883781433,0.3144415616989136
-0.1803449,0.04521474242210388,-0.16098295152187347,-0.0317007452249527,-0.03304318934679031,-0.2384481281042099,0.006949932128190994,0.5538903474807739,1.0636800527572632,0.7423638105392456,-0.12115055322647095,-0.026903457939624786,-0.21130457520484924,-0.14970698952674866,0.3451990783214569
-0.19716242,0.2807818055152893,0.21312010288238525,-0.10961988568305969,-0.016146442294120787,0.20229300260543823,-0.09200573191046715,0.3659118711948395,0.7104884386062622,0.5660392045974731,-0.10150103271007538,0.0550907626748085,-0.03647000342607498,-0.1319509744644165,0.290922075510025
-1.0459025,-0.1266711950302124,-0.16357344388961792,-0.3072507679462433,0.07180342301726342,-0.04215811043977737,0.03673783615231514,0.4722776710987091,0.5492506623268127,0.6128213405609131,-0.13355077803134918,0.024972818791866302,0.08036855608224869,-0.13440148532390594,0.30109545588493347
-1.0459025,-0.5918433666229248,-0.6089503765106201,-0.8254072666168213,-0.413405479490757,-0.45261748433113097,-0.6514212191104889,-0.30156210064888,-0.18549825251102448,-0.3745412528514862,-0.40849539637565613,-0.3798227608203888,-0.5554752945899963,-0.14511044323444366,0.29354730248451233
-1.0459025,-0.6582468748092651,-0.5192791819572449,-0.8516576290130615,-0.8189255118370056,-0.6851219594478607,-0.6919707298278809,-0.6455659866333008,-0.3157448470592499,-0.19618326425552368,-0.5449878573417664,-0.5568857192993164,-0.6611101031303406,-0.1513010412454605,0.2993982434272766
-1.0459025,-0.7800164818763733,-0.5922422409057617,-0.7458548545837402,-0.4318475604057312,-0.821926760673523,-0.7780543565750122,-0.9138654470443726,-0.47459566593170166,-0.46514567732810974,-0.6409778594970703,-0.6126731634140015,-0.7711099982261658,-0.16307859122753143,0.2930404245853424
-1.0459025,-0.6295075416564941,-0.6968690156936646,-0.656686544418335,-0.738137137889862,-0.7934442341327668,-0.7533208727836609,-0.8825199604034424,-0.48670125007629395,-0.23979541659355164,-0.7624301910400391,-0.7628108859062195,-0.8857212662696838,-0.1702423244714737,0.2534279525279999
-1.0459025,-0.683419942855835,-0.39202290773391724,-0.5878711938858032,-0.5721386671066284,-0.5962957143783569,-0.725148594379425,-0.9410315752029419,-0.6790721416473389,-0.3041229844093323,-0.791378378868103,-0.777121901512146,-0.8097191452980042,-0.21549838781356812,0.2320270836353302
-1.0459025,-1.0282816886901855,-0.47286170721054077,-0.6806035041809082,-0.8471967339515686,-0.9957505702972412,-0.9599100589752197,-0.5483694076538086,-1.2992595434188843,-0.40232059359550476,-0.7681666612625122,-0.7833770513534546,-0.9027321934700012,-0.2240377813577652,0.15031301975250244
-1.0459025,-0.7352403998374939,-0.5493149757385254,-0.6761271953582764,-1.0342252373695373,-0.5871996283531189,-0.7806514024734497,-0.6433384418487549,-1.1269053220748901,-0.31241074204444885,-0.7105580568313599,-0.8339026570320129,-1.0387641191482544,-0.25744542479515076,0.10812980681657791
