# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.72574687,-0.5551593899726868,-0.5874614119529724,-0.5632894039154053,-0.45908206701278687,-0.2853839695453644,-0.29769566655158997,-0.5042619109153748,-0.47618556022644043,-0.5587509870529175,-0.1694371998310089,-0.13631238043308258,-0.12064176797866821,-0.15774434804916382,0.40471363067626953
-0.007936607,-0.834498405456543,-0.6885526180267334,-0.7044327259063721,-0.8264645338058472,-1.0968579053878784,-0.6614806056022644,-0.6689331531524658,-0.68940269947052,-0.6975289583206177,-0.389927476644516,-0.42524057626724243,-0.41776788234710693,-0.3790370225906372,0.31456199288368225
-0.54721457,-0.6823369264602661,-0.4671690762042999,-0.5588414669036865,-0.6563022136688232,-0.6827465295791626,-0.3815265893936157,-0.5878405570983887,-0.6076823472976685,-0.6294946670532227,-0.3094100058078766,-0.36027103662490845,-0.35242214798927307,-0.331257164478302,0.43971434235572815
-0.12389057,-0.5475138425827026,-0.5736232995986938,-0.5356793403625488,-0.7402256727218628,-0.5060436129570007,-0.4162573218345642,-0.6211375594139099,-0.65855872631073,-0.5843256711959839,-0.31819525361061096,-0.33062735199928284,-0.3174440860748291,-0.3428869843482971,0.032135009765625
1.1939354,-0.731410562992096,-0.5755608677864075,-0.6841980814933777,-0.402212917804718,-0.331870436668396,-0.4690139889717102,-0.5282620191574097,-0.5275328755378723,-0.5815014839172363,-0.18611390888690948,-0.23175331950187683,-0.22010231018066406,-0.32946038246154785,-0.06726783514022827
0.63625205,-0.31040501594543457,-0.0952896997332573,-0.21459129452705383,0.07834954559803009,0.032700084149837494,-0.1400001049041748,-0.1315416693687439,-0.08923734724521637,-0.03409934043884277,0.1401972472667694,0.18105703592300415,0.17713606357574463,0.004065871238708496,-0.19481265544891357
0.5810359,-0.1098528578877449,-0.2367417812347412,-0.240888774394989,0.051185786724090576,-0.1828368902206421,0.16535450518131256,-0.2556304633617401,-0.22716456651687622,-0.06292958557605743,0.15988776087760925,0.24381211400032043,0.24596142768859863,0.0713556706905365,0.024045586585998535
0.12826328,-0.3117270767688751,-0.43265780806541443,-0.3365810215473175,-0.4174107313156128,-0.4302118718624115,-0.12446297705173492,-0.3345130383968353,-0.5406630039215088,-0.4774356484413147,0.04596967250108719,0.04355907440185547,0.04931925982236862,0.08674760162830353,0.031926482915878296
-0.05763116,-0.5485475063323975,-0.5010112524032593,-0.5441100001335144,-0.18402288854122162,-0.4274856448173523,-0.21827375888824463,-0.38960084319114685,-0.400384783744812,-0.39803218841552734,0.04581240564584732,0.04835953563451767,0.05201644450426102,0.10807640850543976,0.32044732570648193
-0.04290685,-0.07978283613920212,-0.20136359333992004,-0.43890032172203064,-0.2811141014099121,-0.21979761123657227,-0.12131156027317047,-0.372041255235672,-0.003430210053920746,0.046137772500514984,0.013840235769748688,0.09934293478727341,0.113672636449337,0.15622088313102722,-0.08845891058444977
0.062003877,-0.633854329586029,-0.3180572986602783,-0.3779808580875397,-0.4447256326675415,-0.3465789258480072,-0.3847326636314392,-0.4611898958683014,-0.38428735733032227,-0.5465734004974365,-0.06573018431663513,-0.0646105483174324,-0.0536087341606617,0.008266307413578033,0.20730581879615784
-0.309785,-0.5137825608253479,-0.46220502257347107,-0.521617591381073,-0.4397515058517456,-0.4743163287639618,-0.2460835874080658,-0.504050076007843,-0.7251766324043274,-0.6128351092338562,-0.12582050263881683,-0.11779213696718216,-0.10301943123340607,-0.05466586351394653,0.3938969373703003
-0.15886082,-0.553982675075531,-0.5691002011299133,-0.5591222643852234,-0.5405386090278625,-0.2857401669025421,-0.4650847911834717,-0.5466906428337097,-0.566970705986023,-0.6174006462097168,-0.22441041469573975,-0.24272200465202332,-0.23190420866012573,-0.17812541127204895,-0.08109301328659058
-0.43862274,-0.5248574018478394,-0.4870707094669342,-0.5070194602012634,-0.371945321559906,-0.43152090907096863,-0.34421324729919434,-0.3909839689731598,-0.18580472469329834,-0.15750820934772491,-0.07938861846923828,-0.13199441134929657,-0.12488023936748505,-0.13202258944511414,0.28203654289245605
-0.41653627,-0.519461989402771,-0.42732182145118713,-0.48939070105552673,-0.3844834566116333,-0.5394299030303955,-0.44628459215164185,-0.4425015449523926,-0.5173139572143555,-0.45541107654571533,-0.12755343317985535,-0.17112058401107788,-0.15844161808490753,-0.21282149851322174,0.22524793446063995
-0.06867439,-0.5792557001113892,-0.5813013911247253,-0.5788642764091492,-0.38439249992370605,-0.6038611531257629,-0.714704692363739,-0.5100411176681519,-0.5741602182388306,-0.583767831325531,-0.1882925182580948,-0.2412712275981903,-0.22669118642807007,-0.30927491188049316,0.2610774040222168
-0.42757952,-0.4754990339279175,-0.5478553175926208,-0.49836406111717224,-0.48410743474960327,-0.7477083206176758,-0.38999664783477783,-0.46208322048187256,-0.5128779411315918,-0.5603623390197754,-0.21000191569328308,-0.24129757285118103,-0.2308174967765808,-0.31331172585487366,-0.11369911581277847
-0.06683385,-0.44438016414642334,-0.5732976794242859,-0.544155478477478,-0.5397947430610657,-0.5358545780181885,-0.5684455037117004,-0.5580850839614868,-0.6181542873382568,-0.5957745313644409,-0.291372150182724,-0.3116975426673889,-0.30108675360679626,-0.39350348711013794,0.034885600209236145
0.47060356,-0.4524831771850586,-0.515092670917511,-0.519523561000824,-0.7316063642501831,-0.5327290296554565,-0.5770035982131958,-0.49796605110168457,-0.586292028427124,-0.5436269044876099,-0.26661789417266846,-0.29421886801719666,-0.28503620624542236,-0.3679813742637634,0.23141419887542725
0.0675255,-0.1519719362258911,-0.4072026312351227,-0.37499868869781494,-0.2452692985534668,-0.060125160962343216,0.11969240009784698,-0.3810434341430664,-0.4069203734397888,-0.4109881520271301,-0.04818999767303467,-0.014781501144170761,-0.005537211894989014,-0.2115073800086975,-0.16037511825561523
0.13010383,-0.3094688653945923,-0.5391653776168823,-0.42493537068367004,-0.2731853723526001,-0.18724077939987183,-0.20178526639938354,-0.3838900923728943,-0.39225950837135315,-0.43300217390060425,-0.08011109381914139,-0.04907149076461792,-0.04010125622153282,-0.24788419902324677,-0.006277680397033691
0.4540387,-0.4925506114959717,-0.6012127995491028,-0.4895566999912262,-0.5239682793617249,-0.5414413809776306,-0.5162062644958496,-0.39259228110313416,-0.47710859775543213,-0.5157517194747925,-0.1245507150888443,-0.16339465975761414,-0.15488287806510925,-0.28703823685646057,0.14767923951148987
0.49821165,-0.3184758424758911,-0.4937209188938141,-0.436180979013443,-0.18046551942825317,-0.2462744414806366,-0.23115701973438263,-0.3196569085121155,-0.36384886503219604,-0.41027146577835083,0.01235940307378769,0.05646234005689621,0.0691736713051796,-0.12651857733726501,0.30305537581443787
1.2951651,-0.13992919027805328,-0.3568580150604248,-0.28899917006492615,-0.2676546573638916,-0.04879482835531235,0.12059077620506287,-0.25483444333076477,-0.26673388481140137,-0.3989611268043518,0.10203666239976883,0.1874932050704956,0.19983357191085815,-0.02104802057147026,-0.11927297711372375
0.82214653,-0.407966673374176,-0.16343748569488525,0.04623592644929886,0.1068042665719986,0.32496151328086853,0.26977473497390747,0.007480309344828129,0.029929324984550476,0.004347031936049461,0.26775309443473816,0.29681581258773804,0.3016548156738281,0.1231423169374466,-0.1901801973581314
1.7534593,0.029107632115483284,-0.04849640280008316,0.11663642525672913,0.2619052529335022,0.5006004571914673,0.37895411252975464,-0.03035585582256317,-0.09995026141405106,-0.07460545003414154,0.2776690721511841,0.3102584779262543,0.3202597498893738,0.17209790647029877,-0.11301086097955704
0.76140875,0.14514663815498352,0.15265105664730072,0.2911026179790497,0.46239960193634033,0.3854776918888092,0.5995023250579834,0.14287061989307404,0.009759873151779175,-0.06113603711128235,0.45649418234825134,0.4974931478500366,0.5140814185142517,0.38151612877845764,-0.17776352167129517
1.5767676,0.06630416959524155,-0.09441729635000229,0.07667982578277588,0.445659875869751,0.44487014412879944,0.6134754419326782,0.15046426653862,0.07414890825748444,-0.077823206782341,0.47212347388267517,0.47734177112579346,0.48657768964767456,0.4128101170063019,-0.1676851361989975
2.2375212,0.36881518363952637,0.2859019339084625,0.3661705255508423,0.6736981868743896,0.3738911747932434,0.46164798736572266,0.32880422472953796,0.555162250995636,0.4212304353713989,0.5398430824279785,0.5607315301895142,0.5798191428184509,0.5374640226364136,-0.16773292422294617
2.3295481,0.9028544425964355,0.8199713230133057,0.8122082948684692,1.1698551177978516,0.5673059225082397,0.8943912982940674,0.30031123757362366,0.22413063049316406,0.10257772356271744,0.6404685974121094,0.6384695768356323,0.6574864387512207,0.6735118627548218,-0.11540679633617401
2.9516501,0.89277184009552,0.9881794452667236,1.1499578952789307,1.198338270187378,1.8099576234817505,1.5124331712722778,0.28506705164909363,0.006156101822853088,-0.08252586424350739,0.7212958335876465,0.7061755657196045,0.7420650124549866,0.8066644668579102,-0.25781190395355225
4.6872787,1.0230470895767212,0.9923390746116638,0.9782354235649109,1.4146016836166382,0.9584300518035889,1.0303058624267578,0.5347535610198975,0.40368616580963135,0.29183098673820496,0.7697415351867676,0.7439836263656616,0.7710117697715759,0.924505352973938,-0.18319831788539886
4.037568,1.4145036935806274,1.1848777532577515,1.3205268383026123,1.6178046464920044,2.247799873352051,1.3865636587142944,0.8701074719429016,1.1071909666061401,0.9198344349861145,0.9143301248550415,0.8803315162658691,0.9145507216453552,1.1139137744903564,-0.2852543592453003
2.6645262,1.202927589416504,1.3234132528305054,1.176743984222412,1.9517107009887695,1.7927204370498657,2.5500667095184326,0.912453293800354,1.0858780145645142,0.9050152897834778,0.9561601877212524,0.9162235260009766,0.9510961174964905,1.2102950811386108,-0.3209415078163147
1.9890482,0.7824748754501343,0.9083938002586365,0.8745718002319336,1.1154093742370605,1.1098945140838623,1.3243745565414429,0.7465977072715759,0.46687692403793335,0.5078890919685364,0.9232990741729736,0.893783450126648,0.9211189150810242,1.244000792503357,-0.4025728404521942
2.134451,0.6586453914642334,0.5913281440734863,0.5858640074729919,0.497347891330719,1.3623783588409424,0.9189859628677368,0.6372768878936768,0.5214603543281555,0.35301297903060913,0.8864186406135559,0.875683069229126,0.8930782675743103,1.2041676044464111,0.03394068777561188
2.7675962,0.7490053772926331,0.6577714681625366,0.8409671783447266,1.0460591316223145,2.108691453933716,1.647570252418518,0.6208674311637878,0.8986977338790894,0.4554751217365265,0.9224008321762085,0.9013947248458862,0.9318322539329529,1.215837836265564,-0.4041701555252075
2.4307778,0.9437686204910278,0.8194342255592346,0.7776522040367126,1.6640851497650146,1.6295150518417358,1.3973499536514282,0.5937433242797852,0.7215852737426758,0.4842356741428375,0.9396907091140747,0.9159562587738037,0.9478837847709656,1.2567088603973389,-0.438954621553421
1.6485486,1.1224170923233032,0.7685695290565491,0.673286497592926,0.7816181778907776,1.477215051651001,1.2369498014450073,0.4717126190662384,0.017505329102277756,0.15421032905578613,0.9008013010025024,0.8941052556037903,0.9157162308692932,1.2299853563308716,-0.5820600986480713
3.3308012,1.1343990564346313,0.49770793318748474,0.4933435916900635,0.872577428817749,1.2745455503463745,0.8854867219924927,0.5957543253898621,0.4039044678211212,0.2825114130973816,0.8506237268447876,0.8640284538269043,0.8715893626213074,1.146634578704834,-0.6209014654159546
2.6755693,1.355649709701538,0.3987569510936737,0.9211567640304565,1.1305263042449951,0.9425626993179321,0.991741418838501,0.8662799596786499,1.0847464799880981,0.8149011135101318,0.9580203294754028,0.9450274705886841,0.9655625224113464,1.191896915435791,-0.5614793300628662
2.8301747,1.5052614212036133,0.735089123249054,0.7246732115745544,1.7648732662200928,0.6838346719741821,1.522454857826233,0.8296654224395752,0.8620097637176514,0.7361255884170532,0.9670882225036621,0.9470608234405518,0.9714710116386414,1.1759674549102783,-0.5557008981704712
1.6319838,1.5096279382705688,1.128090739250183,1.3323994874954224,0.9560706615447998,1.3107620477676392,1.3778350353240967,0.7695818543434143,0.5347310304641724,0.5402980446815491,0.926071047782898,0.9066368341445923,0.9316620230674744,1.1300276517868042,-0.573901891708374
1.9117457,1.0002011060714722,0.5087272524833679,0.6173900961875916,0.6886311769485474,0.804581880569458,0.6496435403823853,0.6504713296890259,0.7298336029052734,0.3262832760810852,0.8320727348327637,0.8334618806838989,0.8367738127708435,1.095202922821045,-0.47435224056243896
1.8565295,0.9611471891403198,0.5778561234474182,0.7793118357658386,1.0132017135620117,1.1311243772506714,1.0707017183303833,0.6017622947692871,0.7167848348617554,0.3831782042980194,0.8641941547393799,0.855760395526886,0.8807711005210876,1.0609842538833618,-0.49830472469329834
1.4534514,1.097885251045227,0.687402606010437,0.7675305604934692,1.2069883346557617,1.1030573844909668,1.3230297565460205,0.5154950618743896,0.4175967574119568,0.2493319809436798,0.8582970499992371,0.8445234894752502,0.8622653484344482,1.0099060535430908,-0.37505224347114563
1.6375053,0.8975059986114502,0.8140826225280762,1.021335244178772,0.5016297698020935,0.9866428375244141,0.9075723886489868,0.5005708932876587,0.5555246472358704,0.2380179762840271,0.7986502051353455,0.8024548292160034,0.8211947083473206,0.9666767120361328,-0.5302419662475586
2.2191157,0.7927013039588928,0.5984224081039429,0.7839153409004211,0.9624645709991455,0.6014471054077148,0.6232299208641052,0.5870892405509949,0.7269503474235535,0.27296653389930725,0.7479989528656006,0.7570469379425049,0.7606096863746643,0.9400253295898438,-0.4386191964149475
1.7626619,1.1806843280792236,0.8342470526695251,0.9579430222511292,1.482485294342041,1.0752121210098267,1.2140313386917114,0.6019082069396973,0.6253511905670166,0.3664914071559906,0.8329979181289673,0.8244036436080933,0.8461349606513977,0.9602173566818237,-0.41397520899772644
1.1663274,1.3931673765182495,0.8937339186668396,0.7870709896087646,0.5031364560127258,1.2424203157424927,1.2125699520111084,0.6108333468437195,0.5501315593719482,0.3926416337490082,0.8236281871795654,0.8138412237167358,0.8313702940940857,0.9799965620040894,-0.4535142481327057
1.223384,1.0718096494674683,0.6735013723373413,0.7529333233833313,0.24036918580532074,0.7484762668609619,0.6249865889549255,0.5170441269874573,0.7309017181396484,0.4912402033805847,0.7249042987823486,0.7354768514633179,0.7364059090614319,0.8988910913467407,-0.4156476557254791
1.1608057,0.8709557056427002,0.6647844910621643,0.7919543981552124,0.5960896015167236,0.42710354924201965,0.8557981848716736,0.49139949679374695,0.7130234241485596,0.4845462441444397,0.6955508589744568,0.7082968950271606,0.7110373377799988,0.9146608114242554,-0.3753055930137634
1.0982274,0.9917008280754089,0.5883663296699524,0.5540709495544434,0.47070032358169556,0.7670640349388123,0.9571105241775513,0.3950888514518738,0.46368712186813354,0.40559306740760803,0.7048448920249939,0.7039842009544373,0.721553385257721,0.8878546357154846,-0.3083253800868988
1.4221623,0.9033611416816711,0.6279125213623047,0.5115158557891846,0.33428823947906494,0.6399438381195068,0.6952194571495056,0.3610866665840149,0.5584807395935059,0.4392724931240082,0.6512998342514038,0.6566201448440552,0.6648407578468323,0.7926985025405884,-0.33363786339759827
0.8387114,0.7359228134155273,0.7088193297386169,0.71588134765625,0.712936282157898,0.569098949432373,0.7727982997894287,0.472260057926178,0.8602472543716431,0.7945228815078735,0.6364747285842896,0.6434498429298401,0.6489216685295105,0.7806905508041382,-0.3240426778793335
0.8074222,0.6731736660003662,0.4098038375377655,0.5107998251914978,0.6577162742614746,0.5727715492248535,0.7263506650924683,0.389110803604126,0.6629929542541504,0.6470117568969727,0.6076146364212036,0.6117072105407715,0.6239696145057678,0.7045001983642578,-0.2862492799758911
2.47311,0.4618535041809082,0.1946665346622467,0.08948785811662674,0.3348681926727295,0.46295401453971863,0.5845935344696045,0.2632558047771454,0.28304752707481384,0.27213162183761597,0.5843642950057983,0.5886384844779968,0.5975795388221741,0.5981985926628113,-0.26611360907554626
2.776799,0.6342249512672424,0.6621760725975037,0.6232869625091553,0.6479871273040771,0.8134998083114624,0.8524105548858643,0.32396507263183594,0.19946983456611633,0.16449034214019775,0.7299833297729492,0.713735818862915,0.7348117232322693,0.7652702927589417,-0.25871747732162476
3.5903172,1.044495701789856,1.1134095191955566,1.2140527963638306,1.4147850275039673,1.4017995595932007,2.0888848304748535,0.5855902433395386,0.44160908460617065,0.5965062975883484,0.7936444282531738,0.7639651298522949,0.7984170317649841,0.8323387503623962,-0.27408599853515625
1.4258434,0.8942082524299622,0.9803213477134705,0.8703572154045105,1.7945555448532104,1.1169555187225342,0.9562075138092041,0.8750680685043335,0.8838983774185181,0.8993893265724182,0.8382447957992554,0.8010070323944092,0.8382311463356018,0.8783003091812134,-0.26664483547210693
0.86816,0.24988792836666107,0.15041495859622955,0.04970718175172806,1.4530651569366455,1.075391173362732,1.1703261137008667,0.7526118159294128,0.6723436117172241,0.6370500326156616,0.7565739154815674,0.7422468662261963,0.7547128200531006,0.9211554527282715,-0.26015686988830566
0.9491437,0.17374271154403687,0.44595518708229065,0.341545969247818,0.7064701318740845,1.09394371509552,0.6186666488647461,0.4686321020126343,0.42852020263671875,0.3902338743209839,0.700981855392456,0.7120367288589478,0.7248833775520325,0.8962793350219727,-0.3112899959087372
1.0301274,-0.011772044003009796,0.2941220700740814,0.39348798990249634,0.3359726667404175,0.32392144203186035,0.231191024184227,0.38436874747276306,0.6178612112998962,0.3770618438720703,0.7031824588775635,0.705805778503418,0.7136780619621277,0.8570977449417114,0.09982609748840332
-0.30794448,0.05793747305870056,0.22615191340446472,0.09159950166940689,0.8021511435508728,0.9112091064453125,1.2334049940109253,0.37199321389198303,0.7742059230804443,0.40993261337280273,0.6833586692810059,0.6847840547561646,0.7168743014335632,0.8225623369216919,-0.3520600497722626
1.9614402,-0.2383754551410675,-0.30087003111839294,-0.2696227729320526,-0.4010990858078003,-0.38757508993148804,-0.14867320656776428,-0.12077762186527252,0.03825666010379791,-0.1546405851840973,0.23629960417747498,0.20436185598373413,0.17801368236541748,0.4577370285987854,-0.2040647566318512
1.6522297,0.13540823757648468,0.2795778810977936,0.29625335335731506,0.15944333374500275,-0.13773661851882935,0.263874888420105,0.21108345687389374,0.03060711920261383,0.03355076164007187,0.5930864810943604,0.6033933758735657,0.614027202129364,0.6703769564628601,-0.37825408577919006
1.6577512,0.49359211325645447,0.2582927942276001,0.3143678307533264,0.39625728130340576,0.8377537727355957,0.8002614974975586,0.5521551370620728,0.4626314043998718,0.4349466860294342,0.7322371602058411,0.7549225091934204,0.7666260600090027,0.8295974731445312,-0.3410909175872803
0.61784667,-0.0037798453122377396,0.8093066811561584,1.177803635597229,0.4435041546821594,0.7459987998008728,0.8420944213867188,0.5567665696144104,0.6941131353378296,0.42998436093330383,0.716057300567627,0.7171383500099182,0.7248186469078064,0.7431241273880005,-0.276435911655426
0.6988304,-0.28655654191970825,-0.3842502534389496,0.23749274015426636,0.23864500224590302,0.05353602021932602,0.0884006917476654,0.24416324496269226,0.03261692076921463,-0.01573469489812851,0.4971420466899872,0.45733630657196045,0.4335407018661499,0.5137166976928711,-0.3631005883216858
1.4700162,-0.08344171941280365,-0.21022415161132812,0.008307358250021935,0.4699947237968445,0.6548886299133301,0.7516642808914185,0.17701005935668945,0.15291152894496918,-0.09406530857086182,0.5675613880157471,0.5905370712280273,0.6089865565299988,0.5732216835021973,-0.22168031334877014
0.8331897,0.017877696081995964,0.18195953965187073,0.2674558162689209,0.4917796850204468,0.7474747896194458,0.3634517192840576,0.3573603332042694,0.6686794757843018,0.19418305158615112,0.6233696341514587,0.6372168064117432,0.6501042246818542,0.6442027688026428,-0.16263842582702637
1.2601948,-0.20590651035308838,0.6571481823921204,1.0642120838165283,0.09652720391750336,0.3536854684352875,0.30066341161727905,0.13857784867286682,0.5139338374137878,0.1832999587059021,0.5544924736022949,0.5423104763031006,0.565376877784729,0.5395967364311218,-0.27813705801963806
0.9012897,0.04042603075504303,0.16524922847747803,0.4498964548110962,0.35794466733932495,0.050597213208675385,0.2387472540140152,0.24935400485992432,0.2266835868358612,0.15849319100379944,0.4629989564418793,0.4439927339553833,0.45073622465133667,0.4668978452682495,-0.17119985818862915
1.219703,0.2665163278579712,0.06741343438625336,0.013736184686422348,0.5380129814147949,0.40972045063972473,0.6407373547554016,0.17932014167308807,0.31990861892700195,0.18169614672660828,0.5808501243591309,0.568077802658081,0.5683928728103638,0.5580759048461914,-0.24942712485790253
1.3043678,0.4898756742477417,0.12341886013746262,0.18525895476341248,0.9688166379928589,0.6982052326202393,0.612627387046814,0.4269203841686249,0.6291273236274719,0.474456250667572,0.664046585559845,0.6439462900161743,0.6556054949760437,0.7364622354507446,-0.2751238942146301
2.134451,0.4837414622306824,0.5859763622283936,0.7600672841072083,0.27999448776245117,0.43966397643089294,0.6471513509750366,0.43265610933303833,0.6126126050949097,0.5744429230690002,0.6433767676353455,0.6097036600112915,0.6132017970085144,0.719746470451355,-0.1956293284893036
1.5712459,0.9644725322723389,0.6714970469474792,0.8416659235954285,0.487460732460022,0.7691593766212463,1.1195632219314575,0.44521084427833557,0.47561436891555786,0.6352952718734741,0.6980456113815308,0.6642959117889404,0.6893956065177917,0.7833748459815979,-0.26146847009658813
1.950397,1.2185947895050049,0.9727186560630798,0.9594799876213074,1.080263376235962,1.2681148052215576,0.8117514848709106,0.41656845808029175,0.42584219574928284,0.22504863142967224,0.6799743175506592,0.6427021026611328,0.6603558659553528,0.8247069120407104,-0.1595238894224167
1.2454705,1.1908358335494995,0.8695621490478516,0.8928975462913513,0.69802325963974,0.950201153755188,0.902638852596283,0.45222657918930054,0.6112939119338989,0.5328260064125061,0.7178804874420166,0.6905161142349243,0.7102966904640198,0.929578959941864,-0.22457407414913177
2.6350775,1.0992218255996704,0.7777696251869202,0.8933470845222473,0.6117424964904785,0.8804513216018677,0.9434176683425903,0.5308429002761841,0.7323359251022339,0.5857611894607544,0.6943869590759277,0.6682415008544922,0.6778360605239868,0.9430680274963379,-0.20876860618591309
2.2283185,1.3784029483795166,0.8629279732704163,1.0811138153076172,1.316723108291626,0.9662820100784302,1.1772072315216064,0.5561988353729248,0.36878061294555664,0.5538848042488098,0.7923662662506104,0.7552624940872192,0.7875843644142151,1.040801763534546,-0.24886107444763184
2.4823127,1.4541746377944946,1.313599705696106,1.3081775903701782,1.3586400747299194,1.2800122499465942,1.412764072418213,0.39053669571876526,0.16902650892734528,0.10102484375238419,0.7968663573265076,0.7601068019866943,0.7862338423728943,1.1015229225158691,-0.2300919145345688
2.912999,1.3748730421066284,1.2698801755905151,1.2985202074050903,0.8513543009757996,1.3447402715682983,1.3223859071731567,0.5440502166748047,0.6451369524002075,0.5858778953552246,0.8089097738265991,0.7808500528335571,0.8125752806663513,1.1228491067886353,-0.3555257320404053
4.749857,1.2586876153945923,1.0737828016281128,1.096908450126648,0.6965544819831848,1.3011866807937622,1.5248910188674927,0.7408236861228943,0.9125573635101318,0.9263796210289001,0.8511852025985718,0.8238756656646729,0.8467821478843689,1.2019308805465698,-0.27398496866226196
3.995236,1.495630145072937,1.1938912868499756,1.2284358739852905,1.1334147453308105,2.024012327194214,2.4010183811187744,0.8694695234298706,0.9746726751327515,0.871141791343689,0.9482430219650269,0.926379919052124,0.9616238474845886,1.3376171588897705,-0.39887264370918274
2.9608529,1.4048649072647095,1.3701320886611938,1.2111304998397827,1.3109657764434814,1.3938173055648804,2.461948871612549,0.901276171207428,0.9282516241073608,0.8589903116226196,0.9687792062759399,0.9442039728164673,0.9769462943077087,1.3661229610443115,-0.409091591835022
1.902543,0.933728039264679,0.9702964425086975,0.8153002858161926,0.7745020389556885,2.180060386657715,1.0612741708755493,0.8139748573303223,0.6570217609405518,0.609052300453186,0.9393845796585083,0.9257853031158447,0.9528378844261169,1.3653327226638794,-0.5327265858650208
1.8013133,0.7564568519592285,0.504609227180481,0.4824938476085663,1.0779527425765991,0.9504895210266113,1.4054616689682007,0.7733389139175415,0.7136852741241455,0.6784627437591553,0.8996447324752808,0.9015465974807739,0.915418267250061,1.352595329284668,-0.5029339790344238
2.1731021,0.5843721032142639,0.6084505915641785,0.5111562013626099,0.8082619905471802,0.9946010112762451,1.4878712892532349,0.6791256070137024,0.8201436400413513,0.5265554189682007,0.9141563177108765,0.9125871658325195,0.9380425810813904,1.3556734323501587,-0.46851882338523865
1.8528484,0.6361925601959229,0.8240395784378052,0.7227376699447632,1.0529773235321045,1.1208422183990479,1.0329827070236206,0.5230361819267273,0.6627085208892822,0.39558735489845276,0.9025346636772156,0.9011913537979126,0.9230986833572388,1.36915922164917,-0.4850475788116455
1.578608,0.7730109691619873,0.6964863538742065,0.5594847202301025,0.8745814561843872,1.1804083585739136,1.5556977987289429,0.4147571623325348,0.09953922033309937,0.1338309943675995,0.8445015549659729,0.8583428859710693,0.8731850981712341,1.3261103630065918,-0.580299973487854
2.91668,0.7913985252380371,0.5386544466018677,0.5209001302719116,0.9401895999908447,0.8858435153961182,1.019017219543457,0.5437596440315247,0.39228811860084534,0.24624314904212952,0.8077138662338257,0.8315364122390747,0.8329055905342102,1.287574291229248,-0.59588623046875
1.8914998,1.0845986604690552,0.6762869954109192,0.8640345931053162,0.6630140542984009,1.4927568435668945,1.414568543434143,0.7878155708312988,0.863384485244751,0.7006807327270508,0.9143438339233398,0.9138275384902954,0.9307695031166077,1.348272681236267,-0.5343704223632812
1.6080567,1.378291368484497,0.8074803948402405,0.6115010380744934,1.3002655506134033,1.4839714765548706,1.1520330905914307,0.7637016177177429,0.8034136891365051,0.6363182067871094,0.8909991979598999,0.8959097862243652,0.9115855097770691,1.3359720706939697,-0.5452268123626709
1.4000758,1.2066519260406494,0.7452423572540283,0.5502023696899414,0.7962599992752075,0.9233567714691162,0.9899846315383911,0.6645498871803284,0.6705424785614014,0.4108532667160034,0.7973379492759705,0.812971830368042,0.8184537291526794,1.2515560388565063,-0.5167765617370605
1.2399489,0.9527934789657593,0.5018324851989746,0.5492340922355652,0.7868910431861877,0.352091908454895,0.9415005445480347,0.5143055319786072,0.6934908628463745,0.36476612091064453,0.7544459104537964,0.7602250576019287,0.7561023831367493,1.2125039100646973,-0.41040706634521484
1.4240028,1.0407191514968872,0.5022911429405212,0.4479946792125702,1.4129037857055664,1.0541865825653076,1.205847144126892,0.46850621700286865,0.6872242093086243,0.503577470779419,0.7686563730239868,0.7580870389938354,0.7790419459342957,1.1874871253967285,-0.38726356625556946
1.4497703,1.0305399894714355,0.7522389888763428,0.5126907825469971,0.8508614301681519,0.29921433329582214,0.5601508021354675,0.3939017951488495,0.5472594499588013,0.36885857582092285,0.7222279906272888,0.7174588441848755,0.7228047251701355,1.1626147031784058,-0.3161616027355194
1.319092,0.8641181588172913,0.6528344750404358,0.5071428418159485,0.5191190838813782,0.9163694381713867,0.9750909805297852,0.3996794521808624,0.5607582926750183,0.32691121101379395,0.7010465860366821,0.703622579574585,0.7107921242713928,1.1515681743621826,-0.41571179032325745
1.7608215,0.920534610748291,0.5484170913696289,0.5144051313400269,0.917212963104248,0.7276568412780762,0.6288262605667114,0.5289891362190247,0.7586278915405273,0.7017457485198975,0.6986308693885803,0.6900296211242676,0.6984842419624329,1.121171474456787,-0.35611245036125183
2.049786,0.9182177186012268,0.8184478878974915,0.7333117723464966,0.2697502374649048,0.9934004545211792,0.9424983263015747,0.5445277690887451,0.7732362151145935,0.782518208026886,0.7473486661911011,0.7312396764755249,0.7424753308296204,1.149477481842041,-0.29296213388442993
0.93257886,1.274338722229004,1.10947847366333,1.0617491006851196,0.5860743522644043,0.915263295173645,1.494368314743042,0.4655172824859619,0.3917049765586853,0.3371960520744324,0.7671130895614624,0.7577921152114868,0.7752962708473206,1.1927241086959839,-0.3501957058906555
0.71171415,0.9338946342468262,0.6704476475715637,0.5912023782730103,1.0735970735549927,0.6504033803939819,0.6188520193099976,0.25688087940216064,0.32783952355384827,0.062217243015766144,0.6718488931655884,0.6665315628051758,0.6747004389762878,1.0653973817825317,-0.3165161609649658
