# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.5492307,-0.4903932213783264,-0.6453248262405396,-0.6696130633354187,-0.5996422529220581,-0.662599790096283,-0.7193490982055664,-0.8239274621009827,-0.8513949513435364,-0.8213409185409546,-0.8441312909126282,-0.8189877271652222,-0.801661491394043,-0.8860908150672913,-0.05233431234955788
-0.28265542,-0.23209765553474426,-0.4061864912509918,-0.4798513650894165,-0.4437152922153473,-0.32081158757209777,-0.39412605166435244,-0.6880107522010803,-0.6805806159973145,-0.7111909985542297,-0.6675011515617371,-0.6625635623931885,-0.6209388971328735,-0.6956173777580261,-0.09287572652101517
-0.0074460697,0.01953153870999813,-0.13627128303050995,-0.2500137984752655,-0.14493790790438651,-0.14508430659770966,-0.16439395770430565,-0.4413694739341736,-0.39525461196899414,-0.4935418367385864,-0.40064823627471924,-0.3994065225124359,-0.31762996315956116,-0.4320211112499237,-0.10632318258285522
0.25319335,0.2656577527523041,0.14753244817256927,0.03162017837166786,0.05157733112573624,0.0742241159081459,0.08401849418878556,-0.10320836305618286,-0.04887700453400612,-0.17825669050216675,-0.06137997657060623,-0.05255500227212906,0.07363996654748917,-0.09855437278747559,-0.2219139188528061
0.45123616,0.4637632369995117,0.39881041646003723,0.2881127893924713,0.24116664826869966,0.3205898940563202,0.3260655879974365,0.198513463139534,0.23840349912643433,0.12982439994812012,0.2623714208602905,0.27810239791870117,0.39953094720840454,0.2696085572242737,-0.2219139188528061
0.65899223,0.5937929153442383,0.5514843463897705,0.44700005650520325,0.3867655634880066,0.4503279566764832,0.5281768381595612,0.36553826928138733,0.3844248950481415,0.31973233819007874,0.45565736293792725,0.48059388995170593,0.5781301259994507,0.571725070476532,-0.2219139188528061
0.80738944,0.704437255859375,0.6917728185653687,0.5756657719612122,0.7160860300064087,0.5497946500778198,0.6441693782806397,0.39259272813796997,0.4098048806190491,0.36647698283195496,0.5842555165290833,0.621094822883606,0.7004925012588501,0.8075704574584961,-0.2219139188528061
0.9056014,0.7458165884017944,0.7537069320678711,0.6401191353797913,0.43894798755645753,0.7207898974418641,0.7122304916381836,0.3741738200187683,0.39377033710479736,0.36617642641067505,0.6556892395019531,0.7103592157363892,0.7700225114822388,0.9475597739219666,-0.2219139188528061
0.96010363,0.7446373701095581,0.763580322265625,0.6688359975814819,0.882315480709076,0.7209828138351441,0.732230830192566,0.34878578782081604,0.37233754992485046,0.3523148000240326,0.6797593235969543,0.7485212683677673,0.8029840588569641,1.0092110633850098,-0.2219139188528061
0.9207109,0.7048991918563843,0.7467389106750488,0.6629977822303772,0.669138503074646,0.812040913105011,0.8640606164932251,0.333819717168808,0.36510637402534485,0.34607362747192383,0.6832976937294006,0.7520157694816589,0.810117244720459,1.0308374166488647,-0.2219139188528061
0.80792904,0.5732256770133972,0.621213436126709,0.5816522240638733,0.6752654314041138,0.7250292539596558,0.6990974426269532,0.313959538936615,0.3385298550128937,0.3246607482433319,0.6490543484687805,0.7214949727058411,0.7763920426368713,0.9976171851158142,-0.2219139188528061
0.5516066,0.3670065999031067,0.4296566843986511,0.4386451840400696,0.43883941769599916,0.44978136122226714,0.546344518661499,0.2610323131084442,0.27235057950019836,0.26298296451568604,0.5922785401344299,0.6796494126319885,0.6947284936904907,0.9113459587097168,-0.2219139188528061
0.29204643,-0.03015364520251751,0.07925444841384888,0.10856084525585175,0.23561398088932037,0.21192087531089782,0.20356736183166504,0.11116695404052734,0.10686548054218292,0.09716387838125229,0.41993051767349243,0.4979148507118225,0.4507671594619751,0.7018470168113708,-0.2219139188528061
0.088067755,-0.4054071009159088,-0.28044113516807556,-0.27544713020324707,-0.09369614422321319,-0.09539412818849087,-0.02083088383078575,-0.13928104937076569,-0.14064550399780273,-0.15774127840995789,0.11217480897903442,0.16475433111190796,0.06320453435182571,0.387308269739151,-0.2219139188528061
-0.29938382,-0.6578149795532227,-0.5518485307693481,-0.5685459971427917,-0.4378945529460907,-0.24687918722629548,-0.24064679741859435,-0.37614402174949646,-0.37122848629951477,-0.38664403557777405,-0.1782670021057129,-0.1642877757549286,-0.2667415738105774,0.07515470683574677,-0.016358911991119385
-0.73971874,-0.8617887496948242,-0.8132045269012451,-0.7945038676261902,-0.5884526312351227,-0.7540980100631713,-0.6605190753936767,-0.6233575940132141,-0.6143374443054199,-0.6260974407196045,-0.4943500757217407,-0.5044376850128174,-0.5727154016494751,-0.3548756539821625,-0.020973267033696175
-1.1088231,-1.098780632019043,-1.0678136348724365,-1.0303750038146973,-0.8901809096336365,-1.065246033668518,-0.9068174123764038,-0.8134778141975403,-0.822475790977478,-0.8167149424552917,-0.7821753621101379,-0.7992874979972839,-0.8275184035301208,-0.8000499606132507,-0.022609248757362366
-1.3813342,-1.2271088361740112,-1.2019507884979248,-1.166730284690857,-1.0741103410720825,-1.400860810279846,-1.2694684505462646,-0.901325523853302,-0.9184287786483765,-0.9163846969604492,-0.9541298747062683,-0.9655730128288269,-0.9764644503593445,-1.1131502389907837,-0.039865508675575256
-1.5453806,-1.2971553802490234,-1.2809326648712158,-1.2439638376235962,-1.567926049232483,-1.3527788877487184,-1.3851307868957519,-0.9550239443778992,-0.9759583473205566,-0.9779534935951233,-1.0510317087173462,-1.0489661693572998,-1.0600193738937378,-1.2655267715454102,-0.04608207195997238
-1.686223,-1.3196083307266235,-1.3152565956115723,-1.273901343345642,-1.2260207772254943,-1.5888643741607666,-1.6543046712875367,-1.0229580402374268,-1.0410701036453247,-1.034293532371521,-1.0891624689102173,-1.0799990892410278,-1.093816876411438,-1.2734336853027344,-0.0044512078166007996
-1.7520574,-1.3565828800201416,-1.348435401916504,-1.320772409439087,-1.620304012298584,-1.4678264379501342,-1.584943413734436,-1.1243441104888916,-1.149215579032898,-1.133220911026001,-1.1268749237060547,-1.1047027111053467,-1.1124529838562012,-1.2440844774246216,0.023111633956432343
-1.7272346,-1.3505138158798218,-1.3616788387298584,-1.3464982509613037,-1.6076786279678346,-1.6953493356704712,-1.5232173204421997,-1.2226146459579468,-1.2507684230804443,-1.2274724245071411,-1.1867109537124634,-1.1431576013565063,-1.1315842866897583,-1.2213644981384277,0.015840061008930206
-1.7299328,-1.3085211515426636,-1.335373044013977,-1.3406386375427246,-1.2245668411254882,-1.6279208421707154,-1.5924732685089111,-1.2796858549118042,-1.3099273443222046,-1.2737326622009277,-1.2188223600387573,-1.163030982017517,-1.1316930055618286,-1.1929328441619873,0.010772701352834702
-1.5815356,-1.278496265411377,-1.3155333995819092,-1.337749719619751,-1.6540687322616576,-1.4641041040420533,-1.3816642045974732,-1.3240737915039062,-1.356709599494934,-1.3016544580459595,-1.2330223321914673,-1.1759523153305054,-1.131911039352417,-1.1598498821258545,-0.0031933337450027466
-1.2270012,-1.1664409637451172,-1.2300186157226562,-1.264375925064087,-1.250575053691864,-1.4213843822479248,-1.1750184059143067,-1.3442716598510742,-1.3726595640182495,-1.311233639717102,-1.2129839658737183,-1.1616835594177246,-1.1132224798202515,-1.112568736076355,-0.011544864624738693
-0.84926283,-0.87274169921875,-0.9772003889083862,-1.0378034114837646,-0.9082001686096192,-0.9941951513290406,-1.0389333963394165,-1.2823748588562012,-1.3086581230163574,-1.2477731704711914,-1.126960039138794,-1.0794929265975952,-1.044154167175293,-1.0196586847305298,-0.00393291562795639
-0.447781,-0.5745792388916016,-0.6960521936416626,-0.7296085953712463,-0.7160712122917176,-0.4960200071334839,-0.6349517226219177,-1.0987334251403809,-1.12527334690094,-1.0697307586669922,-0.9648277759552002,-0.9171419143676758,-0.89228755235672,-0.8594688773155212,-0.02578558959066868
-0.11806943,-0.13042400777339935,-0.3203341066837311,-0.35606616735458374,-0.314473158121109,-0.21880771219730377,-0.21046919226646424,-0.7252151966094971,-0.7292500138282776,-0.7266174554824829,-0.6299074292182922,-0.5870295166969299,-0.5284361839294434,-0.5869767069816589,-0.10711653530597687
0.15120402,0.1730763465166092,0.016807526350021362,-0.036977920681238174,0.17774760723114014,0.18414485156536103,0.12788277268409728,-0.24472256004810333,-0.1954890489578247,-0.2691793441772461,-0.15940123796463013,-0.14306052029132843,-0.011751176789402962,-0.23286227881908417,-0.2318751960992813
0.36867335,0.4171205163002014,0.34351369738578796,0.2635512351989746,0.2947567380964756,0.3537456512451172,0.3674080789089203,0.14570191502571106,0.20041817426681519,0.10113601386547089,0.2274165004491806,0.2417234182357788,0.3705810010433197,0.13429327309131622,-0.2219139188528061
0.5472896,0.5078760385513306,0.48174697160720825,0.3942028880119324,0.3401372253894806,0.4415558338165283,0.4907711148262024,0.4140346944332123,0.44638967514038086,0.3710229992866516,0.46298617124557495,0.48235124349594116,0.575599193572998,0.4485187530517578,-0.2219139188528061
0.66492814,0.5736275315284729,0.5876518487930298,0.4637344479560852,0.41717216968536375,0.4954488754272461,0.5897649586200714,0.48886147141456604,0.49440792202949524,0.46506789326667786,0.5740189552307129,0.6000383496284485,0.6615586876869202,0.6700825095176697,-0.2219139188528061
0.76098156,0.5546565651893616,0.596462607383728,0.47456756234169006,0.5290517926216125,0.6010929226875306,0.5974322378635406,0.4621199667453766,0.45364701747894287,0.44764384627342224,0.6392468810081482,0.6745129227638245,0.7096324563026428,0.7854672074317932,-0.2219139188528061
0.7787892,0.5290588140487671,0.5776567459106445,0.486579954624176,0.6548230171203613,0.4752662777900696,0.6623211145401001,0.43448370695114136,0.41720831394195557,0.4260649085044861,0.6781850457191467,0.7298330664634705,0.7374085783958435,0.8383670449256897,-0.2219139188528061
0.67518103,0.4548076391220093,0.4945104420185089,0.4622662663459778,0.6106973052024841,0.5676356673240661,0.7475175380706787,0.3956625461578369,0.3831430971622467,0.3950309753417969,0.6786416172981262,0.7557259202003479,0.7305932641029358,0.8325762152671814,-0.2219139188528061
0.43396813,0.26940253376960754,0.3048911392688751,0.33241838216781616,0.4124204158782959,0.41213102340698243,0.5594750583171845,0.3142087161540985,0.31156668066978455,0.31601545214653015,0.6123035550117493,0.7050132155418396,0.6407850980758667,0.741132915019989,-0.2219139188528061
0.1673928,-0.08146347850561142,-0.01467140018939972,0.029289547353982925,0.13928364515304564,0.16145915389060975,0.21268295645713806,0.1272972822189331,0.1249183714389801,0.1235465332865715,0.4049767851829529,0.48005735874176025,0.37714123725891113,0.5237897634506226,-0.2219139188528061
-0.037665132,-0.4747092127799988,-0.3688962757587433,-0.36102256178855896,-0.20264597609639168,-0.2567235082387924,-0.14896041601896287,-0.18717513978481293,-0.18295440077781677,-0.1932721585035324,0.06611552834510803,0.09762878715991974,-0.03952620178461075,0.2000046670436859,-0.0370556078851223
-0.4127053,-0.7302057147026062,-0.6483420133590698,-0.6392419338226318,-0.35503554344177246,-0.4280179888010025,-0.36274002194404603,-0.45751917362213135,-0.4477260708808899,-0.461794912815094,-0.2427334040403366,-0.24600622057914734,-0.36882954835891724,-0.11630445718765259,-0.024404805153608322
-0.8292967,-0.906994104385376,-0.8768105506896973,-0.8344359993934631,-0.8337255597114563,-0.8733765602111816,-0.7385066032409668,-0.697026789188385,-0.6885073781013489,-0.704886794090271,-0.5488479733467102,-0.5624879002571106,-0.6500633955001831,-0.5242539644241333,-0.029745563864707947
-1.188148,-1.1321152448654175,-1.1095919609069824,-1.0584533214569092,-0.917667281627655,-1.1361316442489624,-1.031788206100464,-0.8343960046768188,-0.8515735268592834,-0.8488873839378357,-0.7888452410697937,-0.8129460215568542,-0.8682607412338257,-0.9248572587966919,-0.023731153458356857
-1.4347572,-1.2503570318222046,-1.2210686206817627,-1.1807485818862915,-1.215825128555298,-1.2614572048187256,-1.4371934890747071,-0.8816975355148315,-0.9085333347320557,-0.9111297726631165,-0.9416322708129883,-0.9547011256217957,-0.9969930648803711,-1.186174750328064,-0.047338806092739105
-1.6171509,-1.3079900741577148,-1.2913697957992554,-1.254206657409668,-1.3419972896575927,-1.1356757044792176,-1.4395664930343628,-0.9401039481163025,-0.9631586074829102,-0.9685487747192383,-1.0316869020462036,-1.0260140895843506,-1.0705009698867798,-1.301772117614746,-0.04689528048038483
-1.735329,-1.3400832414627075,-1.3376469612121582,-1.2950447797775269,-1.4150798797607422,-1.3904974222183228,-1.595642900466919,-1.0207679271697998,-1.0441761016845703,-1.0373237133026123,-1.0873671770095825,-1.063016414642334,-1.10988450050354,-1.2965786457061768,0.003224331885576248
-1.7909105,-1.362167477607727,-1.3633222579956055,-1.3358182907104492,-1.562847912311554,-1.8601603269577027,-1.5864517211914062,-1.1349142789840698,-1.1629424095153809,-1.1476213932037354,-1.1405574083328247,-1.1116068363189697,-1.1307578086853027,-1.2669168710708618,0.029487237334251404
-1.7952275,-1.364327073097229,-1.3721532821655273,-1.364357352256775,-1.3359543800354003,-1.5691320180892945,-1.502938985824585,-1.2142033576965332,-1.2458981275558472,-1.226107120513916,-1.1952056884765625,-1.1576534509658813,-1.153212308883667,-1.2449603080749512,0.017809100449085236
-1.8216692,-1.3451652526855469,-1.3595716953277588,-1.3791990280151367,-1.5369891405105591,-1.2942074298858643,-1.438727903366089,-1.249193787574768,-1.284049391746521,-1.2601265907287598,-1.2289878129959106,-1.1820729970932007,-1.1535197496414185,-1.2235897779464722,0.008813086897134781
-1.6565436,-1.3257243633270264,-1.3496339321136475,-1.388595700263977,-1.3207320332527162,-1.2440784931182862,-1.4606610774993896,-1.2776727676391602,-1.3160525560379028,-1.2750051021575928,-1.2495195865631104,-1.1993553638458252,-1.1507227420806885,-1.1966626644134521,-0.0074045248329639435
-1.2750279,-1.2256566286087036,-1.2791481018066406,-1.3259100914001465,-1.2469807744026185,-1.4621928215026856,-1.2736582279205322,-1.3078030347824097,-1.3451558351516724,-1.2872074842453003,-1.236579179763794,-1.1809096336364746,-1.1275577545166016,-1.1558095216751099,-0.005327843129634857
-0.8697687,-0.9234989881515503,-1.039296269416809,-1.0996323823928833,-0.8050164222717285,-0.9277819514274597,-1.0553395986557006,-1.2662122249603271,-1.3048499822616577,-1.2306294441223145,-1.150917887687683,-1.0881770849227905,-1.0487666130065918,-1.0709278583526611,0.0068682655692100525
-0.48987186,-0.588168740272522,-0.7289155721664429,-0.7624213099479675,-0.6056080341339112,-0.7214300632476807,-0.5627401947975159,-1.1131141185760498,-1.150037169456482,-1.06830894947052,-0.9703560471534729,-0.9093945026397705,-0.8898940086364746,-0.9092970490455627,-0.021391628310084343
-0.15530363,-0.13582605123519897,-0.3454887568950653,-0.3830532133579254,-0.12810987755656242,-0.27436859011650083,-0.26445725858211516,-0.7712892293930054,-0.7856468558311462,-0.757070779800415,-0.647779107093811,-0.5960286259651184,-0.5374394059181213,-0.6458434462547302,-0.10994063317775726
0.14904551,0.16660286486148834,-0.003301262855529785,-0.07036711275577545,0.16564505323767661,0.12390541210770607,0.10775268264114857,-0.3015059232711792,-0.25897377729415894,-0.32153815031051636,-0.20279864966869354,-0.1833418905735016,-0.04262162372469902,-0.29109928011894226,-0.2341388761997223
0.46742493,0.4407803416252136,0.3566831648349762,0.2519311308860779,0.4490352928638458,0.3712757468223572,0.3818299353122711,0.09572356194257736,0.14856059849262238,0.05289147049188614,0.19868294894695282,0.21245154738426208,0.36400923132896423,0.10958044230937958,-0.22284096479415894
0.70162266,0.6488311886787415,0.608927845954895,0.484508216381073,0.7162271022796631,0.5683980107307434,0.6048350751399993,0.453349769115448,0.4739025831222534,0.4046095907688141,0.5119377970695496,0.5325566530227661,0.6395503878593445,0.5208027958869934,-0.2219139188528061
0.8651294,0.7848682403564453,0.7777955532073975,0.645200252532959,0.8940371155738831,0.6736443042755127,0.8088171720504761,0.5877850651741028,0.587428629398346,0.5660565495491028,0.7059479355812073,0.7230374813079834,0.7892317175865173,0.8214564919471741,-0.2219139188528061
0.9649603,0.8176835179328918,0.8298474550247192,0.7333649396896362,0.6666102528572082,0.8185713529586792,0.8429326772689819,0.5801408290863037,0.5788487195968628,0.5828227996826172,0.7964450120925903,0.8210517764091492,0.8608440160751343,0.9773692488670349,-0.2219139188528061
0.9876245,0.759703516960144,0.8156486749649048,0.7455090880393982,0.6394827723503113,0.8385608673095704,0.8381875514984131,0.5368950963020325,0.5425746440887451,0.5578882098197937,0.8280789256095886,0.8561526536941528,0.8739814162254333,1.0245662927627563,-0.2219139188528061
0.84678215,0.6409662961959839,0.7040082216262817,0.683427095413208,0.5266976147890091,0.7426808595657348,0.8179299116134644,0.48684731125831604,0.4972755014896393,0.5135294198989868,0.8149357438087463,0.8661831021308899,0.8424641489982605,0.9979206919670105,-0.2219139188528061
0.6050296,0.4086197018623352,0.4759587347507477,0.5234828591346741,0.6390722990036011,0.5725782990455628,0.6068361461162567,0.4243448078632355,0.427680641412735,0.44129225611686707,0.7465505599975586,0.8256149291992188,0.7620227336883545,0.8972175717353821,-0.2219139188528061
0.4129227,0.03474876284599304,0.11996454000473022,0.21471239626407623,0.185078152269125,0.2243189185857773,0.3143047749996185,0.26076540350914,0.25198039412498474,0.25734224915504456,0.5940018892288208,0.6551362872123718,0.5572389364242554,0.6948240995407104,-0.2219139188528061
0.23376682,-0.3199789822101593,-0.20918050408363342,-0.13299775123596191,0.03946208357810974,0.016506727784872055,0.062142445147037505,0.046406641602516174,0.03037373349070549,0.025890687480568886,0.35010194778442383,0.38498735427856445,0.24916298687458038,0.45262715220451355,-0.2219139188528061
-0.16933392,-0.5578365921974182,-0.48266419768333435,-0.4205912947654724,-0.1717387020587921,-0.13898363411426545,-0.12160544097423553,-0.17831028997898102,-0.1821696013212204,-0.19725877046585083,0.09813770651817322,0.10962754487991333,-0.04163939133286476,0.21082064509391785,-0.01526874303817749
-0.59348005,-0.7740412354469299,-0.7333296537399292,-0.67148357629776,-0.5309523522853852,-0.6367043256759644,-0.4678180873394012,-0.47542521357536316,-0.46809858083724976,-0.4780854284763336,-0.24695415794849396,-0.26036813855171204,-0.40694156289100647,-0.21423391997814178,-0.020399456843733788
-0.95017296,-1.0018600225448608,-0.9848464727401733,-0.9180454611778259,-0.7534565091133117,-0.8266506552696228,-0.8171505689620971,-0.7536317110061646,-0.7651166319847107,-0.7646058201789856,-0.6200010180473328,-0.6377735733985901,-0.7409258484840393,-0.7195500731468201,-0.023842915892601013
-1.1773555,-1.1715115308761597,-1.1504909992218018,-1.1122572422027588,-1.1550384879112243,-1.11189124584198,-1.2614232778549195,-0.8599163889884949,-0.8939488530158997,-0.8940902352333069,-0.8613141179084778,-0.8674115538597107,-0.9365168213844299,-1.0979554653167725,-0.028125867247581482
-1.3289905,-1.2288459539413452,-1.2182953357696533,-1.1971759796142578,-1.2875733613967895,-1.4026735305786133,-1.2900486946105958,-0.8378269672393799,-0.8718354105949402,-0.8877396583557129,-0.9670128226280212,-0.9644559621810913,-1.022504210472107,-1.2747082710266113,-0.03784502297639847
-1.4104741,-1.26056969165802,-1.2444279193878174,-1.2375295162200928,-1.1473561882972718,-1.4171422481536866,-1.251532220840454,-0.7805156111717224,-0.7964631915092468,-0.8149562478065491,-0.9865133762359619,-0.9919368624687195,-1.043273687362671,-1.2851436138153076,-0.025752391666173935
-1.425044,-1.2726777791976929,-1.2419776916503906,-1.2631124258041382,-1.2817233562469483,-1.4648330450057983,-1.3822840690612792,-0.7952385544776917,-0.8075159192085266,-0.8159657716751099,-0.993008553981781,-1.0009328126907349,-1.041775107383728,-1.2470738887786865,0.0017691440880298615
-1.2680128,-1.2444287538528442,-1.2348909378051758,-1.269376516342163,-1.1591845393180846,-1.4350940704345703,-1.2572885751724243,-0.8676922917366028,-0.8855572938919067,-0.8820626735687256,-1.0158737897872925,-1.0059150457382202,-1.038251280784607,-1.2150218486785889,0.006255034357309341
-1.068351,-1.0749297142028809,-1.1205555200576782,-1.159485101699829,-1.1049010634422303,-0.9870215654373169,-1.1459447860717773,-0.8707602024078369,-0.8944299817085266,-0.8830604553222656,-1.0077518224716187,-0.9695832133293152,-1.0102561712265015,-1.1667295694351196,0.0036964155733585358
-0.8368515,-0.8450642824172974,-0.9437059164047241,-0.9820515513420105,-0.928900671005249,-0.9538661360740661,-0.9578035593032836,-0.8198947310447693,-0.8466718792915344,-0.8350403904914856,-0.9465528130531311,-0.8793290853500366,-0.9427386522293091,-1.0877418518066406,-0.011557653546333313
-0.509838,-0.5653979778289795,-0.7276854515075684,-0.7311150431632996,-0.45513786375522614,-0.6184682488441468,-0.6357834100723266,-0.7156673073768616,-0.7432197332382202,-0.7334790825843811,-0.8366060853004456,-0.7555077075958252,-0.8235384821891785,-0.96821528673172,-0.04371192306280136
-0.15098663,-0.25430747866630554,-0.45880013704299927,-0.4758223295211792,-0.28768968880176543,-0.327317488193512,-0.32928248047828673,-0.5573613047599792,-0.5610098242759705,-0.5889700651168823,-0.5979503393173218,-0.5281463861465454,-0.5662261843681335,-0.7395317554473877,-0.09142862260341644
0.27423877,0.10511893033981323,-0.08492530882358551,-0.1261664777994156,0.009777627885341644,-0.0997789591550827,0.06611884757876396,-0.25743162631988525,-0.23564237356185913,-0.3067183792591095,-0.18396441638469696,-0.1459488570690155,-0.11349251121282578,-0.3628382384777069,-0.2226341962814331
0.7021623,0.5292961001396179,0.3950755298137665,0.34080371260643005,0.20846986249089242,0.4515943169593811,0.41616801023483274,0.22393622994422913,0.25150999426841736,0.16622485220432281,0.34065961837768555,0.3631085157394409,0.42963364720344543,0.15781502425670624,-0.2219139188528061
1.0307946,0.8633752465248108,0.8065986633300781,0.7244669795036316,0.722102415561676,0.7120348691940308,0.7593729019165039,0.6186211109161377,0.6134750247001648,0.5747743248939514,0.7693502902984619,0.7771214842796326,0.7917621731758118,0.654833972454071,-0.2219139188528061
1.2865775,1.0580840110778809,1.0205645561218262,0.9612906575202942,1.2162258982658387,0.9725073337554931,1.1128968000411987,0.7869097590446472,0.7798171639442444,0.7847088575363159,0.9688580632209778,0.9589506387710571,0.9521336555480957,0.9729180335998535,-0.2219139188528061
1.4695107,1.1437090635299683,1.116020917892456,1.0854341983795166,1.2888269782066346,1.292705202102661,1.105558657646179,0.8131648898124695,0.8332400918006897,0.8570747375488281,1.0518382787704468,1.028716802597046,1.0334986448287964,1.1199584007263184,-0.2219139188528061
1.580134,1.1733640432357788,1.1625101566314697,1.1476728916168213,1.3942674160003663,1.138863754272461,1.207310104370117,0.837886393070221,0.8684292435646057,0.9076935052871704,1.0810818672180176,1.0466516017913818,1.073198676109314,1.1488087177276611,-0.2219139188528061
1.5984813,1.1700632572174072,1.1811022758483887,1.1787948608398438,1.1363912105560303,1.3134452104568481,1.2965697050094604,0.9121696352958679,0.9342581033706665,0.9820351004600525,1.1010023355484009,1.0520529747009277,1.094277262687683,1.1377259492874146,-0.2219139188528061
1.5196959,1.1234219074249268,1.172107219696045,1.1753349304199219,0.9685416698455811,1.2135542154312133,1.2837798595428467,0.9968608021736145,0.999142587184906,1.0517356395721436,1.1386984586715698,1.0732977390289307,1.1031758785247803,1.128129243850708,-0.2219139188528061
1.3632044,1.0152636766433716,1.1005349159240723,1.1243455410003662,1.0983922958374024,0.891074788570404,1.2220261096954346,1.0259875059127808,1.0178849697113037,1.071947693824768,1.13168466091156,1.080836296081543,1.0799415111541748,1.104832410812378,-0.2219139188528061
1.1236104,0.8290726542472839,0.9396518468856812,1.0266644954681396,0.695808470249176,0.8592374682426452,0.9720039129257202,0.9916560053825378,0.9712384939193726,1.0318117141723633,1.0779415369033813,1.0486973524093628,1.025336503982544,1.052623987197876,-0.2219139188528061
0.96981686,0.5096616744995117,0.6567871570587158,0.8068479299545288,0.5758614838123322,0.636735463142395,0.6041887164115906,0.8466687798500061,0.8074509501457214,0.8875813484191895,0.9778675436973572,0.9613576531410217,0.9147713780403137,0.952453076839447,-0.2219139188528061
0.724287,0.20499341189861298,0.35832133889198303,0.5258446931838989,0.5268105685710907,0.4761268377304077,0.5402827143669129,0.6297816634178162,0.5756176710128784,0.67266845703125,0.865274965763092,0.8684746623039246,0.7920033931732178,0.8329209089279175,-0.2219139188528061
0.25805,-0.11061420291662216,0.0005739778280258179,0.16600030660629272,0.23605333268642426,0.28175355195999147,0.28241181969642637,0.3653154671192169,0.3184044659137726,0.3949819505214691,0.7183525562286377,0.7377901077270508,0.6236468553543091,0.6708131432533264,-0.2219139188528061
-0.21682101,-0.5045470595359802,-0.42298081517219543,-0.2963503301143646,-0.2045156717300415,-0.18855440318584443,-0.17365215048193933,-0.027297984808683395,-0.048848707228899,-0.0197963435202837,0.33197563886642456,0.331815242767334,0.1626492589712143,0.2999669015407562,-0.005033440887928009
-0.6112877,-0.7730726003646851,-0.7387887239456177,-0.6635226607322693,-0.6266120433807373,-0.6573400735855103,-0.6373134553432465,-0.48745396733283997,-0.49837082624435425,-0.5037372708320618,-0.24180853366851807,-0.28442057967185974,-0.4529575705528259,-0.2812705338001251,0.0025451406836509705
-0.8730064,-1.0303988456726074,-1.0236876010894775,-0.9751638770103455,-0.9687850713729859,-0.987456214427948,-1.007090449333191,-0.8129254579544067,-0.840891420841217,-0.846281111240387,-0.7070872187614441,-0.7319514155387878,-0.8202217817306519,-0.8270851969718933,0.01111653447151184
-1.0613359,-1.1232038736343384,-1.131159782409668,-1.1013094186782837,-1.163912045955658,-1.210857665538788,-1.245111107826233,-0.8750876784324646,-0.9089930653572083,-0.917991042137146,-0.9052639603614807,-0.8971988558769226,-0.9595027565956116,-1.1459890604019165,-0.014124974608421326
-1.1903065,-1.1624236106872559,-1.1708234548568726,-1.1495811939239502,-1.0039729714393615,-1.2267877101898192,-1.3231610774993896,-0.7859267592430115,-0.8158451318740845,-0.8376603722572327,-0.9315857887268066,-0.93299400806427,-0.9994540214538574,-1.2493247985839844,-0.03583160415291786
-1.2205256,-1.179616093635559,-1.17508864402771,-1.172173261642456,-1.2763919115066529,-1.407262134552002,-1.262525725364685,-0.6859328150749207,-0.6979807019233704,-0.7350305914878845,-0.9164740443229675,-0.9337104558944702,-0.999897301197052,-1.2380115985870361,-0.03781890124082565
-1.095872,-1.1385571956634521,-1.1279985904693604,-1.144111156463623,-1.0630555033683777,-1.2693050622940063,-1.1782133817672729,-0.6583428978919983,-0.6654506325721741,-0.7070927619934082,-0.9046820998191833,-0.9231693744659424,-0.9799106121063232,-1.1993552446365356,-0.011826258152723312
-0.914018,-0.9631240367889404,-0.9989175796508789,-1.0219663381576538,-0.9262710452079773,-1.0185033202171325,-0.9808486700057983,-0.6873249411582947,-0.7026395201683044,-0.7298715114593506,-0.8969152569770813,-0.8919838666915894,-0.9428125619888306,-1.1403173208236694,0.005378372967243195
-0.6765825,-0.7426823377609253,-0.8237937688827515,-0.8419240117073059,-0.8745006799697876,-0.8535496830940247,-0.8253657579421997,-0.6739709973335266,-0.6923935413360596,-0.7056410312652588,-0.8476719856262207,-0.8166697025299072,-0.8751081228256226,-1.0437253713607788,-0.010924983769655228
-0.34201428,-0.475950688123703,-0.650415301322937,-0.6492741107940674,-0.5315550327301025,-0.5537132620811462,-0.5686219215393067,-0.6020970940589905,-0.6177811026573181,-0.6365551948547363,-0.7285862565040588,-0.6778172850608826,-0.7216281294822693,-0.8851931095123291,-0.053333789110183716
0.051912807,-0.1261410266160965,-0.3061680197715759,-0.3567814826965332,-0.2229303762316704,-0.16465312689542771,-0.17787771224975585,-0.39112749695777893,-0.38339611887931824,-0.44080623984336853,-0.4275687336921692,-0.3780837953090668,-0.3762570917606354,-0.5924633145332336,-0.09568224847316742
0.4792967,0.2904167175292969,0.13320297002792358,0.06612883508205414,0.16763339266180993,0.14280506521463393,0.18717787265777588,0.003821978345513344,0.0274788998067379,-0.05940859764814377,0.061062462627887726,0.0861455649137497,0.15826794505119324,-0.13227321207523346,-0.2219139188528061
