# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5375393,-0.5291216373443604,-0.5234777927398682,-0.523247241973877,-0.6006225228309632,-0.6155212998390198,-0.5560922861099243,-0.5388166904449463,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.4649342894554138,0.3297358751296997
2.1832216,-0.5290855169296265,-0.5234777927398682,-0.523247241973877,-0.5910922884941101,-0.5853440999984741,-0.5664363622665405,-0.5389118194580078,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.4620210528373718,0.34246349334716797
0.5322325,-0.5291376113891602,-0.5234777927398682,-0.523247241973877,-0.5663219690322876,-0.5143672585487366,-0.5172845602035523,-0.5391017198562622,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.45061197876930237,0.5815759301185608
0.5875993,-0.5291467308998108,-0.5234777927398682,-0.523247241973877,-0.5737894535064697,-0.5537324249744415,-0.5284065961837768,-0.5388309955596924,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.4478735029697418,0.5558440685272217
1.0442053,-0.5291439294815063,-0.5234777927398682,-0.523247241973877,-0.5488637089729309,-0.5162549555301666,-0.49985297322273253,-0.5386388301849365,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.4445984959602356,0.3703756630420685
0.9789844,-0.5290795564651489,-0.5234777927398682,-0.523247241973877,-0.5533179044723511,-0.5099257111549378,-0.5290322363376617,-0.5385982990264893,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.43875157833099365,0.5936889052391052
0.98584026,-0.5289591550827026,-0.5234777927398682,-0.523247241973877,-0.4812916398048401,-0.49042047262191774,-0.4887973785400391,-0.538277268409729,-0.5239419937133789,-0.5223233699798584,-0.5228890180587769,-0.5228979587554932,-0.5214426517486572,-0.43256089091300964,0.4608316123485565
0.9454445,-0.532409131526947,-0.5250958204269409,-0.5240461230278015,-0.5426709890365601,-0.49019941687583923,-0.5077443182468414,-0.5446631908416748,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.43011075258255005,0.6838304996490479
0.9635636,-0.5323137640953064,-0.5250958204269409,-0.5240461230278015,-0.48252770900726316,-0.46409953236579893,-0.49402910470962524,-0.5444779396057129,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.42518794536590576,0.6698305606842041
1.351221,-0.5322185158729553,-0.5250958204269409,-0.5240461230278015,-0.48462451100349424,-0.4602886736392975,-0.48612409830093384,-0.5443747043609619,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.4214381277561188,0.3118617534637451
0.7521006,-0.5320610404014587,-0.5250958204269409,-0.5240461230278015,-0.4801888048648834,-0.4477147400379181,-0.48778271675109863,-0.5440042614936829,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41328656673431396,0.9037387371063232
0.6411771,-0.5318857431411743,-0.5250958204269409,-0.5240461230278015,-0.4903074324131012,-0.45997328162193296,-0.46413458585739137,-0.5435474514961243,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41182443499565125,0.8180428147315979
0.7436456,-0.5318052768707275,-0.5250958204269409,-0.5240461230278015,-0.4927111744880676,-0.4813836693763733,-0.4711884558200836,-0.5430649518966675,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41990023851394653,0.5199876427650452
1.0026402,-0.5317993760108948,-0.5250958204269409,-0.5240461230278015,-0.48889575600624086,-0.46960108876228335,-0.4783970773220062,-0.543004035949707,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41841527819633484,0.640579104423523
0.9966938,-0.5318125486373901,-0.5250958204269409,-0.5240461230278015,-0.5170009911060334,-0.45140303373336793,-0.47787805199623107,-0.5431253910064697,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.4157220125198364,0.659661054611206
0.8473134,-0.531841516494751,-0.5250958204269409,-0.5240461230278015,-0.49245076179504393,-0.48535908460617067,-0.4767920792102814,-0.5432207584381104,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41524118185043335,0.7148404121398926
0.7599858,-0.531904935836792,-0.5250958204269409,-0.5240461230278015,-0.48076441287994387,-0.4648089647293091,-0.4934414565563202,-0.5433123111724854,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.4155783951282501,0.6842425465583801
1.5896579,-0.5319712162017822,-0.5250958204269409,-0.5240461230278015,-0.48107085227966306,-0.47553743720054625,-0.5021609961986542,-0.5432915687561035,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.41641631722450256,0.5608729124069214
2.2789042,-0.5320122838020325,-0.5250958204269409,-0.5240461230278015,-0.5019630014896392,-0.46652979254722593,-0.4702913761138916,-0.5432568192481995,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.4119606614112854,0.7810513973236084
2.026026,-0.5320479869842529,-0.5250958204269409,-0.5240461230278015,-0.4774420917034149,-0.4513267695903778,-0.4675272643566132,-0.5433793067932129,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.40426746010780334,0.9307616949081421
1.9608351,-0.5321005582809448,-0.5250958204269409,-0.5240461230278015,-0.45530241131782534,-0.4303742229938507,-0.4247820138931274,-0.5434426069259644,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3999156653881073,0.8914607167243958
2.270939,-0.5321367383003235,-0.5250958204269409,-0.5240461230278015,-0.44565030336380007,-0.4062082588672638,-0.4168524146080017,-0.5435067415237427,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.39284488558769226,0.8531889915466309
1.8062578,-0.5321383476257324,-0.5250958204269409,-0.5240461230278015,-0.40000065565109255,-0.38176305294036866,-0.38132826089859007,-0.543462872505188,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.38243311643600464,0.951753556728363
1.3540193,-0.5321272015571594,-0.5250958204269409,-0.5240461230278015,-0.3822325050830841,-0.3531109571456909,-0.3604044020175934,-0.5435429215431213,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.375659316778183,1.002790927886963
1.1559582,-0.532107949256897,-0.5250958204269409,-0.5240461230278015,-0.3727497160434723,-0.3455423653125763,-0.3804814100265503,-0.5435841679573059,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3722276985645294,0.9967606067657471
0.9389784,-0.5321340560913086,-0.5250958204269409,-0.5240461230278015,-0.37573986649513247,-0.3718343198299408,-0.37258594632148745,-0.5436772108078003,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3660825192928314,0.8515546321868896
1.2519705,-0.5321387052536011,-0.5250958204269409,-0.5240461230278015,-0.40214310884475707,-0.35276132822036743,-0.36580075025558473,-0.5435410737991333,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3644231855869293,0.7607060074806213
1.6055484,-0.5321376323699951,-0.5250958204269409,-0.5240461230278015,-0.3896018028259277,-0.35275797843933104,-0.39586104154586793,-0.5434365272521973,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3601580858230591,0.9696515798568726
1.5069076,-0.5321056246757507,-0.5250958204269409,-0.5240461230278015,-0.41382003426551817,-0.3956340909004211,-0.3957985520362854,-0.5434166789054871,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.3576878309249878,1.069633960723877
1.1193801,-0.532045304775238,-0.5250958204269409,-0.5240461230278015,-0.42080515027046206,-0.3800473213195801,-0.3937731683254242,-0.5432713627815247,-0.5248068571090698,-0.523054838180542,-0.5235486030578613,-0.5236920714378357,-0.5219365358352661,-0.35869133472442627,0.9322916269302368
1.441317,-0.5338013172149658,-0.525914192199707,-0.5244479775428772,-0.42334648966789246,-0.4051279127597809,-0.40864357352256775,-0.5464767813682556,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3624592423439026,0.9546155333518982
1.3118047,-0.5337533950805664,-0.525914192199707,-0.5244479775428772,-0.4439750611782074,-0.4183871328830719,-0.42345280647277833,-0.5463941693305969,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.362993448972702,0.9681268334388733
1.3184307,-0.533705472946167,-0.525914192199707,-0.5244479775428772,-0.4417936623096466,-0.4054213047027588,-0.42128139138221743,-0.5463606119155884,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3659879267215729,0.9196398854255676
1.3605354,-0.5336254239082336,-0.525914192199707,-0.5244479775428772,-0.4387254357337952,-0.42924844622612,-0.4254408717155457,-0.5461851358413696,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.36457645893096924,0.8832908272743225
1.7101755,-0.5335360169410706,-0.525914192199707,-0.5244479775428772,-0.45432578921318056,-0.42249714732170107,-0.43250044584274294,-0.5459568500518799,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.36399534344673157,0.8495729565620422
1.8442051,-0.5334945917129517,-0.525914192199707,-0.5244479775428772,-0.44458003640174865,-0.40508079528808594,-0.42139325141906736,-0.5457046627998352,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3648609519004822,0.8142620921134949
1.5274352,-0.5334910750389099,-0.525914192199707,-0.5244479775428772,-0.4094401478767395,-0.3938944339752197,-0.41453138589859007,-0.5456573963165283,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.35895538330078125,0.9503538608551025
1.7002915,-0.5334975123405457,-0.525914192199707,-0.5244479775428772,-0.414593780040741,-0.4036010384559631,-0.40352843403816224,-0.5457130074501038,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.35610663890838623,1.0177571773529053
1.5466037,-0.5335119962692261,-0.525914192199707,-0.5244479775428772,-0.396405029296875,-0.4002779483795166,-0.396365225315094,-0.5457587242126465,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3554142415523529,0.8997656106948853
1.6415467,-0.5335440039634705,-0.525914192199707,-0.5244479775428772,-0.4155766487121582,-0.3869806587696075,-0.39155036211013794,-0.5458036661148071,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3551870584487915,0.9515580534934998
2.1369295,-0.5335773229598999,-0.525914192199707,-0.5244479775428772,-0.3941952586174011,-0.3748345494270325,-0.383676278591156,-0.5457834005355835,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3526478707790375,0.9485384225845337
1.8028699,-0.5335977077484131,-0.525914192199707,-0.5244479775428772,-0.38880475163459777,-0.354253351688385,-0.37301466464996336,-0.5457533001899719,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.34705352783203125,1.0536057949066162
1.2360401,-0.5336153507232666,-0.525914192199707,-0.5244479775428772,-0.3814325571060181,-0.35095107555389404,-0.37919188737869264,-0.5458060503005981,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.34072649478912354,1.0020434856414795
1.3836216,-0.533642053604126,-0.525914192199707,-0.5244479775428772,-0.3997321844100952,-0.3570104718208313,-0.38699530959129336,-0.5458396077156067,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3389934301376343,0.9176090955734253
1.3913469,-0.5336606502532959,-0.525914192199707,-0.5244479775428772,-0.39655890464782717,-0.374632328748703,-0.3715709149837494,-0.545871913433075,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3356010913848877,1.0141725540161133
1.2704794,-0.5336618423461914,-0.525914192199707,-0.5244479775428772,-0.4177131772041321,-0.37689616084098815,-0.39722866415977476,-0.5458568930625916,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3323116898536682,0.9516544342041016
1.1403075,-0.5336565971374512,-0.525914192199707,-0.5244479775428772,-0.42422895431518554,-0.3648497760295868,-0.3874150335788727,-0.5459082126617432,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.33195602893829346,0.9589608907699585
1.6942751,-0.5336472988128662,-0.525914192199707,-0.5244479775428772,-0.4006222903728485,-0.3790146052837372,-0.3848442494869232,-0.5459364056587219,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.332719624042511,0.9483532309532166
1.5390983,-0.5336609482765198,-0.525914192199707,-0.5244479775428772,-0.41215439438819884,-0.4005024552345276,-0.4076728880405426,-0.545983076095581,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3299448490142822,0.8543051481246948
1.6431158,-0.5336635112762451,-0.525914192199707,-0.5244479775428772,-0.41288637518882754,-0.37872100472450254,-0.408949476480484,-0.5459151864051819,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3290303349494934,0.9875556826591492
1.4979229,-0.5336631536483765,-0.525914192199707,-0.5244479775428772,-0.41666099429130554,-0.40365622043609617,-0.4051073491573334,-0.5458630323410034,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3269379734992981,1.0504258871078491
1.324657,-0.5336471199989319,-0.525914192199707,-0.5244479775428772,-0.4239492654800415,-0.39823935031890867,-0.39660987854003904,-0.5458649396896362,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.32887834310531616,0.9570858478546143
2.0124142,-0.5336164236068726,-0.525914192199707,-0.5244479775428772,-0.42162626385688784,-0.3874849796295166,-0.39242553114891054,-0.5458008050918579,-0.525242269039154,-0.523422360420227,-0.5238799452781677,-0.524091362953186,-0.5221841931343079,-0.3316778540611267,0.8514410257339478
4.1211886,-0.5345106720924377,-0.5263285040855408,-0.5246501564979553,-0.41199244260787965,-0.39582849740982057,-0.39694868922233584,-0.5473880171775818,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3294994831085205,0.9757829308509827
1.4387984,-0.5344845056533813,-0.5263285040855408,-0.5246501564979553,-0.40470805764198303,-0.3471689343452454,-0.35343592166900634,-0.5472946763038635,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.32027268409729004,1.3043817281723022
1.0618447,-0.5344588756561279,-0.5263285040855408,-0.5246501564979553,-0.3543049216270447,-0.3332610547542572,-0.35256017446517945,-0.5472768545150757,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.321422278881073,1.115716576576233
1.8273352,-0.5344176292419434,-0.5263285040855408,-0.5246501564979553,-0.38320143818855285,-0.3201377034187317,-0.34371106028556825,-0.5471925139427185,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.32193997502326965,0.8500115871429443
1.8390882,-0.5343717336654663,-0.5263285040855408,-0.5246501564979553,-0.36279305815696716,-0.32974393367767335,-0.372363018989563,-0.547065794467926,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3184605836868286,1.0998060703277588
1.6807832,-0.5343503952026367,-0.5263285040855408,-0.5246501564979553,-0.36223539113998415,-0.3011534810066223,-0.3467354834079742,-0.5469372868537903,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.31776946783065796,1.023006796836853
1.5101357,-0.5343485474586487,-0.5263285040855408,-0.5246501564979553,-0.3706070840358734,-0.3234600365161896,-0.3545467257499695,-0.5469116568565369,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.31411516666412354,1.2076247930526733
1.9946349,-0.5343519449234009,-0.5263285040855408,-0.5246501564979553,-0.37462776303291323,-0.33621466159820557,-0.35667499899864197,-0.546942412853241,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3139628767967224,1.0873993635177612
2.08575,-0.534359335899353,-0.5263285040855408,-0.5246501564979553,-0.3809348583221436,-0.3359211325645447,-0.3523464143276215,-0.5469560623168945,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3112235963344574,0.6344015598297119
1.7958941,-0.5343757271766663,-0.5263285040855408,-0.5246501564979553,-0.37570310235023496,-0.337540203332901,-0.3586323201656342,-0.546964168548584,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3069257438182831,1.4697848558425903
1.6772753,-0.5343933701515198,-0.5263285040855408,-0.5246501564979553,-0.3879631459712982,-0.34947545528411866,-0.36711504459381106,-0.5469584465026855,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3070202171802521,1.3527922630310059
1.9202894,-0.5344045758247375,-0.5263285040855408,-0.5246501564979553,-0.3967804729938507,-0.33916906714439393,-0.3674223840236664,-0.5469889640808105,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3118208944797516,0.9336270689964294
1.812674,-0.5344130992889404,-0.5263285040855408,-0.5246501564979553,-0.39152591228485106,-0.3414000988006592,-0.35574434995651244,-0.5470066070556641,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.30622541904449463,1.0018033981323242
2.5606852,-0.5344263315200806,-0.5263285040855408,-0.5246501564979553,-0.3733509421348572,-0.33975597023963927,-0.36504111289978025,-0.5470094680786133,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.30149388313293457,1.1087946891784668
1.4693301,-0.5344353914260864,-0.5263285040855408,-0.5246501564979553,-0.3615998089313507,-0.3216232419013977,-0.35498945116996766,-0.5470117330551147,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.29679960012435913,1.2126471996307373
1.3010211,-0.5344358086585999,-0.5263285040855408,-0.5246501564979553,-0.35882675647735596,-0.34806492924690247,-0.35559616684913636,-0.547011137008667,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.2971806526184082,1.0847969055175781
1.7781248,-0.5344333052635193,-0.5263285040855408,-0.5246501564979553,-0.3761392951011658,-0.3329195022583008,-0.3557171106338501,-0.5470436215400696,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.2989978790283203,0.9170269966125488
1.5232477,-0.5344287157058716,-0.5263285040855408,-0.5246501564979553,-0.37614271640777586,-0.3451280176639557,-0.3575568854808807,-0.5470526218414307,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.29826152324676514,1.1418805122375488
1.3737974,-0.534436047077179,-0.5263285040855408,-0.5246501564979553,-0.3841550946235657,-0.3421567678451538,-0.3635509669780731,-0.5470849275588989,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.2991316020488739,1.0803629159927368
1.4621044,-0.534437894821167,-0.5263285040855408,-0.5246501564979553,-0.3739426970481873,-0.3501053273677826,-0.3681569039821625,-0.5470643043518066,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3021537959575653,0.9882681965827942
2.1066277,-0.5344381332397461,-0.5263285040855408,-0.5246501564979553,-0.4074524402618408,-0.3615556418895721,-0.37353389859199526,-0.5470446348190308,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3030434548854828,1.054413080215454
1.8105752,-0.5344300270080566,-0.5263285040855408,-0.5246501564979553,-0.3924984514713287,-0.35619503259658813,-0.37642614245414735,-0.5470371246337891,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.3021693825721741,0.9041112661361694
1.4502815,-0.534414529800415,-0.5263285040855408,-0.5246501564979553,-0.40020349621772766,-0.36272854208946226,-0.378834468126297,-0.5470067262649536,-0.5254615545272827,-0.5236071348190308,-0.5240464210510254,-0.5242922306060791,-0.5223084092140198,-0.303672730922699,1.2139533758163452
1.2865099,-0.5348708629608154,-0.5265383720397949,-0.5247519612312317,-0.3953867077827454,-0.35027325749397276,-0.38853572607040404,-0.5478078126907349,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.3045063018798828,1.0918104648590088
1.6387984,-0.5348580479621887,-0.5265383720397949,-0.5247519612312317,-0.4015492796897888,-0.3859385013580322,-0.383981192111969,-0.5477862358093262,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.3047143220901489,0.8686680793762207
1.9183006,-0.5348449349403381,-0.5265383720397949,-0.5247519612312317,-0.39896235466003416,-0.3785737931728363,-0.40076600909233095,-0.547774076461792,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.304251492023468,0.9498746395111084
2.5223482,-0.5348236560821533,-0.5265383720397949,-0.5247519612312317,-0.4069970726966858,-0.38164297342300413,-0.378891384601593,-0.5477203130722046,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.30138733983039856,1.0796829462051392
2.0426161,-0.5347996950149536,-0.5265383720397949,-0.5247519612312317,-0.3901060402393341,-0.364400315284729,-0.38836649656295774,-0.5476431250572205,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29656633734703064,1.1336442232131958
1.5845809,-0.534788191318512,-0.5265383720397949,-0.5247519612312317,-0.3634288966655731,-0.3535090804100037,-0.3643037676811218,-0.547569215297699,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2937715947628021,1.0272071361541748
1.68623,-0.5347868204116821,-0.5265383720397949,-0.5247519612312317,-0.3739859163761139,-0.35237058997154236,-0.35395546555519103,-0.5475524663925171,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29075250029563904,1.0243197679519653
1.449532,-0.5347884893417358,-0.5265383720397949,-0.5247519612312317,-0.3709205389022827,-0.35107856392860415,-0.3535307288169861,-0.5475636124610901,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.28973281383514404,1.1161340475082397
1.5148828,-0.534792423248291,-0.5265383720397949,-0.5247519612312317,-0.38856041431427,-0.35206003189086915,-0.35880701541900634,-0.5475830435752869,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29135435819625854,1.0676019191741943
1.3064679,-0.5348008871078491,-0.5265383720397949,-0.5247519612312317,-0.3837673842906952,-0.36921958327293397,-0.3661144971847534,-0.5475931167602539,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2905634045600891,0.9733080863952637
1.5033298,-0.5348100066184998,-0.5265383720397949,-0.5247519612312317,-0.3956066846847534,-0.3575417876243591,-0.37123969197273254,-0.5475931167602539,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29164591431617737,0.9908559918403625
1.3432457,-0.5348159074783325,-0.5265383720397949,-0.5247519612312317,-0.39168373942375184,-0.36686059832572937,-0.3936208009719849,-0.5476032495498657,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29398536682128906,0.8764065504074097
1.3434956,-0.5348209142684937,-0.5265383720397949,-0.5247519612312317,-0.3973399758338928,-0.37620972394943236,-0.37626041769981383,-0.5476179122924805,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2926362156867981,1.0472722053527832
1.3050287,-0.5348284840583801,-0.5265383720397949,-0.5247519612312317,-0.4136651873588562,-0.39840967655181886,-0.4051149785518646,-0.5476304888725281,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29320114850997925,1.053760290145874
1.3846309,-0.5348340272903442,-0.5265383720397949,-0.5247519612312317,-0.4296092391014099,-0.38778847455978394,-0.41500556468963623,-0.5476546883583069,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2960587441921234,0.9367696642875671
2.0620244,-0.5348347425460815,-0.5265383720397949,-0.5247519612312317,-0.4311136841773987,-0.39668684005737304,-0.4100055813789368,-0.5476663708686829,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.29928988218307495,0.9275733828544617
5.4328413,-0.5348333120346069,-0.5265383720397949,-0.5247519612312317,-0.4210144102573395,-0.3887490212917328,-0.4083215415477753,-0.5476733446121216,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2979310154914856,0.9728739857673645
1.851021,-0.5348288416862488,-0.5265383720397949,-0.5247519612312317,-0.34519513249397277,-0.34725927710533144,-0.36061265468597414,-0.547606885433197,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2890731990337372,1.4210963249206543
1.6487625,-0.5348308086395264,-0.5265383720397949,-0.5247519612312317,-0.3393677532672882,-0.2881134897470474,-0.32829357385635377,-0.5476155281066895,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.28744757175445557,1.3512070178985596
2.3368795,-0.5348306894302368,-0.5265383720397949,-0.5247519612312317,-0.35442569851875305,-0.3155359387397766,-0.3223607182502747,-0.5476018190383911,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.288221538066864,0.9016985893249512
2.4719083,-0.5348296761512756,-0.5265383720397949,-0.5247519612312317,-0.3117986470460892,-0.31713531613349916,-0.32679941058158873,-0.5475727319717407,-0.5255720019340515,-0.5236999988555908,-0.52413010597229,-0.5243933200836182,-0.5223706960678101,-0.2841760516166687,1.2927775382995605
