# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.06169278,0.17205385863780975,-0.1382422000169754,0.05384006351232529,0.17777784466743468,0.05479610711336136,-0.001881691813468933,0.0007260367274284363,0.05072268098592758,0.020778324455022812,0.29749923944473267,0.18294857442378998,0.2422758787870407,0.26929381489753723,0.37133902311325073
-0.0911557,-0.04345681890845299,-0.3680398762226105,-0.12206485867500305,-0.06737250536680221,-0.04155661165714264,-0.08381272405385971,-0.20848050713539124,-0.20007798075675964,-0.2256750464439392,0.1522584706544876,0.033408038318157196,0.09618841856718063,0.18769961595535278,0.3999670147895813
-0.057849795,-0.3241814970970154,-0.581594705581665,-0.33555594086647034,-0.10938439369201661,-0.04815105497837067,-0.123098124563694,-0.36099621653556824,-0.4152784049510956,-0.42456352710723877,0.011595473624765873,-0.11503085494041443,-0.0448414608836174,0.0981174185872078,0.41593456268310547
-0.10396566,-0.5911833643913269,-0.7734339237213135,-0.5610607862472534,-0.11921567916870117,-0.0668088048696518,-0.08945372253656388,-0.46235549449920654,-0.5569218993186951,-0.5365123748779297,-0.04599469527602196,-0.20219531655311584,-0.1228342354297638,0.04685652256011963,0.42219647765159607
-0.19875939,-0.8171172738075256,-0.9081026911735535,-0.7353885173797607,-0.04381535053253174,-0.12270893454551697,-0.12040207609534263,-0.576727032661438,-0.7075938582420349,-0.6745389699935913,-0.09820346534252167,-0.268591046333313,-0.20420785248279572,0.0033104270696640015,0.4036491811275482
-0.24487525,-0.9387921094894409,-0.9653463363647461,-0.8291497826576233,-0.20230336338281632,-0.2006691187620163,-0.2318258762359619,-0.6664828658103943,-0.8430863618850708,-0.8080472350120544,-0.17379339039325714,-0.3251754343509674,-0.3104560375213623,-0.055129557847976685,0.3854539692401886
-0.28202415,-1.0021085739135742,-0.9404703974723816,-0.8426303863525391,-0.23792456239461898,-0.2904686272144318,-0.22508024275302888,-0.6987199783325195,-0.9353199601173401,-0.8837500214576721,-0.23921792209148407,-0.3672734200954437,-0.399260014295578,-0.11643712222576141,0.36213141679763794
-0.6573561,-1.0364959239959717,-0.8797207474708557,-0.8536958694458008,-0.2533203810453415,-0.2754795253276825,-0.3279536306858063,-0.7309399843215942,-1.0024688243865967,-0.9643841981887817,-0.30412381887435913,-0.403423935174942,-0.4600687026977539,-0.16914288699626923,0.3520403504371643
-1.1018618,-1.1895873546600342,-0.9775301814079285,-1.0198043584823608,-0.5067619919776917,-0.7091515898704529,-0.7785135746002197,-0.7762709856033325,-1.0253336429595947,-0.9900153875350952,-0.5358973741531372,-0.5153628587722778,-0.6432387828826904,-0.2980078458786011,0.3472389876842499
-1.4618218,-1.3012597560882568,-1.0393770933151245,-1.1258502006530762,-0.8063686490058899,-0.909270703792572,-1.1781526327133178,-0.7758921384811401,-0.9992954134941101,-0.9600142240524292,-0.769554853439331,-0.6521658301353455,-0.8195356130599976,-0.4729089140892029,0.2869017720222473
-1.8538066,-1.3515207767486572,-1.0670161247253418,-1.2217919826507568,-1.092187261581421,-1.2877946376800538,-1.3168640613555909,-0.7839044332504272,-0.9976430535316467,-0.9647618532180786,-0.8527478575706482,-0.7314929366111755,-0.8916107416152954,-0.6413335800170898,0.2111872434616089
-2.002402,-1.4225058555603027,-1.1225742101669312,-1.3343812227249146,-1.369402289390564,-1.528648591041565,-1.6569670200347901,-0.6792563796043396,-0.8022889494895935,-0.7726112604141235,-0.8473967909812927,-0.7518070340156555,-0.8744622468948364,-0.7634618878364563,0.1507384479045868
-2.098477,-1.3764753341674805,-1.1232770681381226,-1.3629297018051147,-1.1730343580245972,-1.5352425575256348,-1.381167733669281,-0.5535557866096497,-0.5530783534049988,-0.5246540307998657,-0.7821601629257202,-0.707003653049469,-0.7956168055534363,-0.8234248757362366,0.0803537666797638
-2.112568,-1.3346590995788574,-1.1018939018249512,-1.3820136785507202,-1.2518949627876281,-1.4097297430038451,-1.3725486636161803,-0.41613343358039856,-0.21985316276550293,-0.17383232712745667,-0.6784887313842773,-0.6184171438217163,-0.6744808554649353,-0.8251331448554993,0.029376424849033356
-2.054923,-1.2756069898605347,-1.0948984622955322,-1.3754441738128662,-1.2796080827713012,-1.559772515296936,-1.4784143924713136,-0.3123595714569092,0.053142182528972626,0.11598558723926544,-0.5632666349411011,-0.4980790913105011,-0.5371373891830444,-0.7856403589248657,-0.025968067348003387
-1.7372359,-1.1904948949813843,-1.0681538581848145,-1.3509212732315063,-1.334596824645996,-1.175976812839508,-1.0151867866516113,-0.288333535194397,0.2124095857143402,0.27066561579704285,-0.46263161301612854,-0.3977777659893036,-0.4141808748245239,-0.7204548716545105,-0.08343585580587387
-1.4169868,-0.9045634269714355,-0.873199999332428,-1.1518867015838623,-0.9804451823234558,-0.9703041315078735,-0.6956408262252808,-0.2957973778247833,0.22630053758621216,0.28823649883270264,-0.3970556855201721,-0.32521742582321167,-0.33151328563690186,-0.657358705997467,0.20335018634796143
-1.013473,-0.601723849773407,-0.6127256751060486,-0.8797621726989746,-0.5428509831428527,-0.6198243975639344,-0.5470502316951752,-0.33150744438171387,0.08317330479621887,0.14480046927928925,-0.37137871980667114,-0.28294044733047485,-0.30352652072906494,-0.6011338829994202,0.1844877302646637
-0.76752174,-0.19251707196235657,-0.21404282748699188,-0.5013810992240906,-0.3660384088754654,-0.4091579973697662,-0.32430249750614165,-0.25278839468955994,0.05945661664009094,0.1590518057346344,-0.3622712790966034,-0.23815685510635376,-0.27255070209503174,-0.5263851284980774,0.1443762183189392
-0.5920253,0.015844572335481644,-0.0266098752617836,-0.2246321588754654,-0.19365215599536895,-0.2226020872592926,-0.12244041338562965,-0.10074470192193985,0.019267849624156952,0.11828088760375977,-0.2803242802619934,-0.17028409242630005,-0.20489253103733063,-0.42302554845809937,0.09750093519687653
-0.53438044,0.13087178766727448,0.16959942877292633,-0.071079783141613,-0.013244549930095672,-0.10084066390991211,-0.03650296181440353,0.09064105898141861,0.03782115504145622,0.10260376334190369,-0.15765123069286346,-0.09378667175769806,-0.11318453401327133,-0.29821568727493286,0.04028038680553436
-0.45752063,0.1665540188550949,0.16418443620204926,-0.018553107976913452,0.07316606193780899,-0.06713184788823127,-0.02451825588941574,0.19463226199150085,0.09608040004968643,0.1276482343673706,-0.0592263825237751,-0.03782843053340912,-0.053269922733306885,-0.1953379362821579,0.13750189542770386
-0.4383057,0.17445914447307587,0.21511617302894592,0.0572383850812912,-0.03209886848926544,-0.14173321127891542,-0.06453548669815064,0.23106572031974792,0.16435053944587708,0.17917068302631378,0.013769430108368397,-0.012371977791190147,-0.01587623730301857,-0.11515103280544281,0.1729907989501953
-0.40884277,0.13642755150794983,0.18953189253807068,0.03375992178916931,-0.21099712550640107,-0.2224707067012787,-0.24405250549316407,0.1792072057723999,0.18567177653312683,0.20508921146392822,0.03507770597934723,-0.03169877082109451,-0.018438052386045456,-0.07552583515644073,0.221172034740448
-0.329421,0.01799510419368744,0.14309804141521454,-0.029123948886990547,-0.09255768805742264,-0.2563040554523468,-0.18254728019237518,0.03066149726510048,0.12102986872196198,0.14812567830085754,0.019053660333156586,-0.07800289988517761,-0.04578167200088501,-0.06567099690437317,0.25179538130760193
-0.1936354,-0.1336420327425003,0.08289970457553864,-0.11571691185235977,-0.10326742082834243,-0.1923988401889801,-0.22598527669906615,-0.1386016309261322,0.005773533135652542,0.03294355422258377,0.004059408325701952,-0.1125883087515831,-0.07194497436285019,-0.05784836411476135,0.2861950993537903
-0.14111455,-0.29348382353782654,-0.043760016560554504,-0.24598196148872375,-0.03724927306175232,-0.051328569650650024,-0.059863006323575975,-0.23510783910751343,-0.18373534083366394,-0.16559302806854248,0.02697579748928547,-0.1075129359960556,-0.057743653655052185,-0.020930126309394836,0.2984946370124817
-0.121899605,-0.4660325348377228,-0.18309947848320007,-0.40778106451034546,-0.05865928679704666,-0.09885820597410203,-0.013623770698904991,-0.23149362206459045,-0.3323875963687897,-0.32062095403671265,0.053996410220861435,-0.07485012710094452,-0.02921590954065323,0.015978023409843445,0.3124007284641266
-0.20644537,-0.61186683177948,-0.3178972899913788,-0.5063186287879944,0.0718190424144268,0.02279178984463215,-0.03282618448138237,-0.19189447164535522,-0.44304344058036804,-0.41859185695648193,0.0795116201043129,-0.04821430891752243,-0.010055511258542538,0.04602712392807007,0.31605902314186096
-0.24359426,-0.7240800857543945,-0.44645270705223083,-0.5849411487579346,-0.08749067038297653,-0.16087183356285095,-0.14063138663768768,-0.2210240662097931,-0.5571136474609375,-0.529009222984314,0.02953215129673481,-0.07392095029354095,-0.07883238792419434,0.0208808034658432,0.3205859363079071
-0.2986771,-0.7963712215423584,-0.5093144774436951,-0.6117121577262878,-0.13578878343105316,-0.18650878071784974,-0.145633465051651,-0.2868915796279907,-0.6592022180557251,-0.6467776298522949,-0.05245460942387581,-0.12880520522594452,-0.17849694192409515,-0.027955055236816406,0.3269187808036804
-0.7534308,-0.8545187711715698,-0.5450766682624817,-0.6588173508644104,-0.2859729081392288,-0.22512129247188567,-0.26398059725761414,-0.3996782898902893,-0.7485370635986328,-0.753677487373352,-0.1708957701921463,-0.21431423723697662,-0.2939789593219757,-0.09603258967399597,0.3355131149291992
-1.2004985,-1.0988593101501465,-0.7557645440101624,-0.9010107517242432,-0.5554204106330871,-0.5895574688911438,-0.6947305202484131,-0.5367767214775085,-0.8251020312309265,-0.8103103637695312,-0.48864781856536865,-0.40453067421913147,-0.5669445395469666,-0.27740341424942017,0.3423285484313965
-1.6104174,-1.2391074895858765,-0.8990975022315979,-1.055361270904541,-1.055561602115631,-0.9616217613220215,-1.2292474150657653,-0.6230944395065308,-0.8566707968711853,-0.8389763832092285,-0.7358083128929138,-0.5915784239768982,-0.7778462767601013,-0.48556071519851685,0.2904229164123535
-1.8384347,-1.37071692943573,-1.037912130355835,-1.2151238918304443,-0.9707490563392639,-1.5298625707626343,-1.489201545715332,-0.6935734152793884,-0.8584423661231995,-0.8525148630142212,-0.8268292546272278,-0.7033060193061829,-0.8644675016403198,-0.6659145951271057,0.2069251537322998
-1.9037654,-1.3872618675231934,-1.096855878829956,-1.2790948152542114,-1.405500090122223,-1.478875756263733,-1.5748672485351562,-0.6106714010238647,-0.6873159408569336,-0.6934205293655396,-0.824007511138916,-0.7352851033210754,-0.853926420211792,-0.7834557294845581,0.1465168297290802
-1.9421953,-1.336559772491455,-1.0793333053588867,-1.2803171873092651,-1.4476099491119385,-1.3245252609252929,-1.5686196327209472,-0.5292589068412781,-0.4760419428348541,-0.46739593148231506,-0.7566932439804077,-0.6900486350059509,-0.7769781351089478,-0.8300011157989502,0.08016955852508545
-1.718021,-1.2846758365631104,-1.0299794673919678,-1.280699372291565,-0.7949547529220581,-1.558919858932495,-1.2553960800170898,-0.37818199396133423,-0.19465774297714233,-0.15506279468536377,-0.6505137085914612,-0.5948792695999146,-0.662635087966919,-0.8200368285179138,0.018780365586280823
-1.3644661,-1.0452349185943604,-0.8575655817985535,-1.142661213874817,-1.185880172252655,-1.1302613735198974,-1.1155972361564637,-0.27760669589042664,-0.0441877618432045,0.022045014426112175,-0.5368242263793945,-0.4610898196697235,-0.5293731689453125,-0.7660550475120544,-0.03585398197174072
-0.8315716,-0.6950376629829407,-0.6213948130607605,-0.9027955532073975,-0.8107026100158692,-0.8090209126472473,-0.5381130456924439,-0.20045500993728638,-0.006495174020528793,0.11432476341724396,-0.44092118740081787,-0.34849050641059875,-0.4030025601387024,-0.6816724538803101,0.23349356651306152
-0.4395867,-0.25647446513175964,-0.28678834438323975,-0.46862828731536865,-0.2192300334572792,-0.3257895618677139,-0.1312372788786888,-0.10207873582839966,0.04510154202580452,0.20424935221672058,-0.3306662142276764,-0.22227618098258972,-0.255137175321579,-0.552645742893219,0.1581149399280548
-0.18851142,0.10633345693349838,0.03190416470170021,-0.05862775444984436,0.07052662074565888,0.05095812380313873,0.11909267008304596,-0.0064586251974105835,0.0756472498178482,0.24699793756008148,-0.1453496366739273,-0.07938513904809952,-0.07327467948198318,-0.36493760347366333,0.09873196482658386
-0.057849795,0.34659209847450256,0.2524592876434326,0.21561168134212494,0.26328385174274443,0.26144022941589357,0.35374614000320437,0.17454469203948975,0.09326323121786118,0.2868831753730774,0.06658472865819931,0.077069953083992,0.10937546193599701,-0.15163283050060272,0.05200763791799545
0.10355574,0.4291437864303589,0.33958402276039124,0.3452034294605255,0.4518883407115936,0.2552524507045746,0.3661112397909164,0.3689029812812805,0.12920811772346497,0.2993417978286743,0.24349109828472137,0.22881591320037842,0.25278934836387634,0.050118640065193176,1.1484421491622925
0.16888656,0.5034124851226807,0.423629492521286,0.44524911046028137,0.402373343706131,0.41533498764038085,0.389025890827179,0.4907626807689667,0.16808030009269714,0.30054807662963867,0.38807305693626404,0.3558891713619232,0.37741848826408386,0.2505462169647217,0.9677874445915222
0.27777123,0.5097023248672485,0.40691864490509033,0.5093793869018555,0.4915255010128021,0.37375521957874297,0.40633420944213866,0.5167575478553772,0.21265935897827148,0.30344054102897644,0.4658965766429901,0.4141797423362732,0.43629297614097595,0.39001035690307617,0.7365712523460388
0.35206902,0.49171724915504456,0.4024949371814728,0.5388761162757874,0.46145795583724974,0.4348270416259766,0.42418046593666076,0.49703383445739746,0.257053017616272,0.32309359312057495,0.5103891491889954,0.4465794563293457,0.4707724452018738,0.49253225326538086,0.5205829739570618
0.4340528,0.43490198254585266,0.3648422062397003,0.5416966080665588,0.5591890454292298,0.5583381295204163,0.5020643174648285,0.39438024163246155,0.276825875043869,0.3335912525653839,0.5136218070983887,0.444965660572052,0.4677293002605438,0.5458518266677856,0.3554615080356598
0.38025093,0.3240624964237213,0.3144978880882263,0.5186331868171692,0.485957944393158,0.4820180296897888,0.5313403487205506,0.33544737100601196,0.28494080901145935,0.33780455589294434,0.501553475856781,0.4384860396385193,0.46719127893447876,0.5681560039520264,0.18895545601844788
0.48273066,0.08799388259649277,0.14752478897571564,0.3007209897041321,0.5281095266342163,0.3842385679483414,0.4193047821521759,0.29419130086898804,0.22953560948371887,0.2898998260498047,0.44586315751075745,0.38936835527420044,0.4184607267379761,0.514461100101471,0.05893471837043762
0.58649135,0.0017002259846776724,0.08200456202030182,0.2518702447414398,0.5484616875648498,0.5451151371002197,0.5549498677253724,0.300578236579895,0.27226683497428894,0.35554957389831543,0.4506900906562805,0.37655946612358093,0.40939295291900635,0.4961470365524292,-0.03584178909659386
0.62107825,0.04064143821597099,0.2165190428495407,0.34011098742485046,0.5763572692871094,0.6191271901130676,0.5855528533458709,0.3215433955192566,0.33595502376556396,0.42681074142456055,0.4772106111049652,0.407868355512619,0.41225793957710266,0.5145388841629028,-0.04759848862886429
0.52116054,0.09826257079839706,0.309713751077652,0.43311741948127747,0.5658345222473145,0.6926099419593811,0.643241161108017,0.3772067129611969,0.3997557461261749,0.48208221793174744,0.5003862380981445,0.4394793212413788,0.41947656869888306,0.5352762341499329,-0.0898580253124237
0.40330887,-0.00476851686835289,0.23789997398853302,0.34314778447151184,0.5243998527526855,0.5663682341575622,0.47397183179855346,0.3948088586330414,0.4018718898296356,0.46176132559776306,0.4569222629070282,0.40093037486076355,0.3539016544818878,0.49352651834487915,-0.09794539958238602
0.30979615,-0.14396892488002777,0.12622667849063873,0.21819835901260376,0.4247125506401062,0.420699754357338,0.3471154451370239,0.34208279848098755,0.324547678232193,0.34464532136917114,0.3450075089931488,0.2838312089443207,0.22598367929458618,0.3938732147216797,-0.10457261651754379
-0.23718928,-0.34465423226356506,-0.02204795368015766,0.02323842979967594,0.15472435653209687,0.22017392814159392,0.2516243547201157,0.212368905544281,0.1799202263355255,0.15846168994903564,0.18047325313091278,0.13322128355503082,0.0610785037279129,0.26778554916381836,-0.06350793689489365
-0.80467063,-0.6744391918182373,-0.3028979003429413,-0.29406940937042236,-0.3742480665445328,-0.45437025725841523,-0.46668970584869385,-0.1831580102443695,-0.2698233723640442,-0.3222960829734802,-0.3086754083633423,-0.3030298352241516,-0.3890119791030884,-0.07136523723602295,0.5138377547264099
-1.1889695,-0.9572361707687378,-0.5608943700790405,-0.6124683618545532,-0.6717112421989441,-0.9864225268363953,-0.9062227249145508,-0.5397889614105225,-0.627837061882019,-0.6781721711158752,-0.856204092502594,-0.7494438290596008,-0.8540263772010803,-0.49002188444137573,0.4654390215873718
-1.404177,-1.0783007144927979,-0.6944358944892883,-0.7927378416061401,-0.9080501556396484,-1.2105457782745361,-1.4226745128631593,-0.8286035060882568,-0.9461286664009094,-0.9762998819351196,-1.0954116582870483,-1.0088286399841309,-1.1084879636764526,-0.8335686326026917,0.38449132442474365
-1.5527725,-1.2109367847442627,-0.8512157201766968,-0.9524115324020386,-1.2231518864631652,-1.5058398008346559,-1.515001392364502,-1.0050458908081055,-1.1480991840362549,-1.1854172945022583,-1.1419843435287476,-1.0854263305664062,-1.1801663637161255,-1.054239273071289,0.3207102119922638
-1.5502105,-1.2947001457214355,-1.0028361082077026,-1.1135324239730835,-1.3213919401168823,-1.1831132292747497,-1.5577263355255127,-1.027898907661438,-1.1670459508895874,-1.1888314485549927,-1.0871182680130005,-1.0598387718200684,-1.126154899597168,-1.1343247890472412,0.2207072675228119
-1.4759127,-1.179931640625,-0.9992733597755432,-1.0785924196243286,-1.0051515817642211,-1.3283175468444823,-1.332158613204956,-0.9342496395111084,-1.0402902364730835,-1.0577671527862549,-0.9555572867393494,-0.9445387721061707,-0.9884483814239502,-1.0985682010650635,0.09510306268930435
-1.1864076,-0.9435397982597351,-0.8657127022743225,-0.9205764532089233,-0.9466362357139587,-1.0478710293769837,-1.026854121685028,-0.6887193918228149,-0.8007330298423767,-0.7993254661560059,-0.7730919718742371,-0.7422086596488953,-0.7924855947494507,-0.9873507618904114,0.011473655700683594
-0.7764887,-0.4771186113357544,-0.5456597208976746,-0.5802146196365356,-0.5233940958976746,-0.8736271142959595,-0.6869746446609497,-0.3261573016643524,-0.3932071924209595,-0.3288266658782959,-0.5840829610824585,-0.49798476696014404,-0.5795133709907532,-0.8265344500541687,0.281890332698822
-0.32301602,-0.045907098799943924,-0.1180262416601181,-0.1693185418844223,-0.2126721352338791,-0.3833437830209732,-0.1264166183769703,-0.012519162148237228,-0.02709371969103813,0.09087672829627991,-0.3668767809867859,-0.26374804973602295,-0.3422876000404358,-0.6294332146644592,0.17800527811050415
-0.09243669,0.29003670811653137,0.14772239327430725,0.23914536833763123,0.13194355070590974,-0.0356810986995697,0.15920380353927613,0.299375057220459,0.31504112482070923,0.4500756859779358,-0.08833631873130798,-0.04445818066596985,-0.06787056475877762,-0.3443790674209595,0.08268490433692932
0.08562179,0.5048491954803467,0.34603190422058105,0.4599994421005249,0.1407872147858143,0.19878618121147157,0.3144442498683929,0.41061127185821533,0.4393678307533264,0.5673789978027344,0.13323648273944855,0.15600979328155518,0.12880003452301025,-0.05736708641052246,0.08507861196994781
0.27905223,0.6340330243110657,0.4787645637989044,0.6026471853256226,0.3473509639501572,0.4137230157852173,0.45219438672065737,0.5115217566490173,0.5574101805686951,0.6721945405006409,0.31542491912841797,0.33747920393943787,0.2970729172229767,0.20605236291885376,0.9533080458641052
0.3277301,0.7374539971351624,0.599007785320282,0.7137644290924072,0.5608771860599517,0.6079717159271241,0.5253499805927276,0.6189476847648621,0.6537805795669556,0.7432636618614197,0.4655604064464569,0.4947037398815155,0.44988444447517395,0.45192575454711914,0.8005602359771729
0.5198795,0.7294855117797852,0.6163557767868042,0.7402684688568115,0.6397437691688538,0.6265204429626465,0.5660733938217163,0.630188524723053,0.645603358745575,0.6911550760269165,0.5451655387878418,0.5666494965553284,0.5287501215934753,0.5997365713119507,0.5870782732963562
0.6761611,0.8064107298851013,0.7302485108375549,0.8462420105934143,0.7779874920845031,0.6726826071739197,0.6830207824707031,0.6539421081542969,0.7029507756233215,0.7283254861831665,0.619563102722168,0.6451719403266907,0.6052913665771484,0.7321493029594421,0.3933636248111725
0.8145087,0.9081259369850159,0.8693358898162842,1.0038152933120728,0.8637751817703248,0.7704104304313659,0.7570024490356445,0.6597734093666077,0.7288146615028381,0.7573052644729614,0.6761027574539185,0.6976545453071594,0.6552513241767883,0.8297292590141296,0.23165017366409302
0.83244264,0.9882385730743408,1.0073939561843872,1.1129313707351685,1.0081568360328674,0.946250069141388,0.9344540476799011,0.7780889868736267,0.8154396414756775,0.8389804363250732,0.7306520342826843,0.7550337910652161,0.7183484435081482,0.9001622796058655,0.03849489241838455
0.96694726,0.9105095267295837,0.9677452445030212,1.0656825304031372,1.058613908290863,0.9060274839401246,0.8447802424430847,0.922999382019043,0.9163097739219666,0.9462364315986633,0.7666986584663391,0.7800968289375305,0.755119800567627,0.9100134968757629,-0.1067054346203804
1.1091379,1.0304436683654785,1.0463265180587769,1.1516443490982056,0.9668313980102539,1.2757895350456239,1.016213345527649,1.0233333110809326,0.9962529540061951,1.0182098150253296,0.8270336985588074,0.8243914842605591,0.8044698238372803,0.9156566262245178,-0.1974661648273468
1.1629397,1.1414004564285278,1.1509428024291992,1.276840329170227,1.3116592168807983,1.0735159516334534,1.2651604413986206,1.0902321338653564,1.0546174049377441,1.0604640245437622,0.8818972706794739,0.8942426443099976,0.8484383225440979,0.932249128818512,-0.20058152079582214
1.068146,1.1579205989837646,1.1980953216552734,1.3247919082641602,0.9723270297050476,1.206182599067688,1.2149136543273926,1.1230796575546265,1.0667362213134766,1.055975317955017,0.916755199432373,0.9380629658699036,0.8735096454620361,0.9379509687423706,-0.20250403881072998
0.8503766,1.0570155382156372,1.1503204107284546,1.2842192649841309,1.0659108281135559,1.0829498648643494,1.1747843265533446,1.1078705787658691,1.030500888824463,1.0027395486831665,0.8888431191444397,0.9097367525100708,0.8228219747543335,0.8894442319869995,-0.16810661554336548
0.715872,0.8181617856025696,1.0123989582061768,1.148911952972412,0.7663432836532593,0.8730738520622253,0.7668702244758606,1.0101916790008545,0.8913933634757996,0.8785446882247925,0.7453937530517578,0.7538170218467712,0.660813570022583,0.7579863667488098,-0.10584848374128342
0.061282862,0.5440984964370728,0.772010862827301,0.8778890371322632,0.7286893129348755,0.6232178330421447,0.5999986171722412,0.7855134010314941,0.6573161482810974,0.637152910232544,0.5184717178344727,0.5276921987533569,0.43032512068748474,0.5946321487426758,0.005128912627696991
-0.63173616,0.08670459687709808,0.3251101076602936,0.4134816825389862,0.11791080981492996,-0.18804483115673065,-0.11380449533462525,0.265011191368103,0.08772623538970947,0.05850265547633171,-0.15011002123355865,-0.08949354290962219,-0.19945135712623596,0.17838454246520996,0.15431305766105652
-1.0659939,-0.5255417823791504,-0.2159930318593979,-0.17471113801002502,-0.5681288599967956,-1.0323639154434203,-0.9302221894264221,-0.32403409481048584,-0.4815731942653656,-0.48835164308547974,-0.9206546545028687,-0.8260354995727539,-0.8799945116043091,-0.3805622458457947,0.5996386408805847
-1.2940112,-0.7918485403060913,-0.5145318508148193,-0.5328302383422852,-0.8752081394195557,-1.0568129301071167,-1.3924495220184325,-0.7958115339279175,-0.9676104187965393,-0.9528942108154297,-1.246227741241455,-1.1909129619598389,-1.2372586727142334,-0.8571279644966125,0.4982934594154358
-1.4951277,-1.010722041130066,-0.7367478013038635,-0.8417471647262573,-1.1642442226409913,-1.4647326946258545,-1.2133131742477417,-1.0661362409591675,-1.2398945093154907,-1.222955584526062,-1.3181061744689941,-1.2877641916275024,-1.367060661315918,-1.1690605878829956,0.427879273891449
-1.5527725,-1.206202745437622,-0.9602009057998657,-1.090778112411499,-1.2785984754562378,-1.4902873992919923,-1.6735849857330323,-1.180891752243042,-1.3597590923309326,-1.351094126701355,-1.2709614038467407,-1.2562719583511353,-1.324338674545288,-1.2994285821914673,0.31631654500961304
-1.4182678,-1.1613430976867676,-0.9933906197547913,-1.124825119972229,-1.0937389492988587,-1.2705463528633119,-1.3155042052268981,-1.1619669198989868,-1.3116182088851929,-1.3298649787902832,-1.136873483657837,-1.1381053924560547,-1.1709332466125488,-1.274560809135437,0.1421051323413849
-1.1531017,-0.8557461500167847,-0.8429139256477356,-0.9037265181541443,-0.9577354907989502,-1.1155081391334534,-1.0578836798667908,-0.9870932102203369,-1.1295216083526611,-1.1313296556472778,-0.9280921816825867,-0.9193397164344788,-0.9290249943733215,-1.141112208366394,0.030441127717494965
-0.7572738,-0.4904071092605591,-0.6238893866539001,-0.6180272102355957,-0.7074560046195983,-0.6732744932174682,-0.5860954761505127,-0.6444861888885498,-0.7174265384674072,-0.6820725202560425,-0.6857697367668152,-0.6253193020820618,-0.6485424637794495,-0.9406176209449768,-0.049589432775974274
-0.41909075,0.09787221252918243,0.018958505243062973,-0.005286009982228279,-0.22239018976688385,-0.46893813610076907,-0.07774525135755539,-0.17745515704154968,-0.2262575328350067,-0.14847132563591003,-0.4017947316169739,-0.31816741824150085,-0.34825676679611206,-0.6963361501693726,0.1939285397529602
-0.098841675,0.29304471611976624,0.1565466821193695,0.1378394365310669,-0.08837009817361832,-0.11197100877761841,0.005401626229286194,0.2963492274284363,0.25606614351272583,0.34230661392211914,-0.11882144212722778,-0.08074292540550232,-0.08415871113538742,-0.41351693868637085,0.11514484882354736
0.16632456,0.4821328818798065,0.24872653186321259,0.36951422691345215,0.17613954544067384,0.22039655148983,0.3313076287508011,0.47851818799972534,0.47753676772117615,0.5493960976600647,0.12869904935359955,0.13676044344902039,0.1289251297712326,-0.09656544029712677,0.05972637981176376
0.355912,0.6981804370880127,0.45999643206596375,0.5947599411010742,0.5330523610115051,0.42692718505859373,0.5982943177223206,0.5826945304870605,0.6336851716041565,0.700222373008728,0.34321078658103943,0.35661813616752625,0.3155844807624817,0.22006884217262268,0.9376608729362488
0.5852103,0.829767107963562,0.6080864071846008,0.7386395931243896,0.6241841912269592,0.7078222155570983,0.6288283467292786,0.6685663461685181,0.749532163143158,0.7975658774375916,0.5159802436828613,0.534784734249115,0.48995503783226013,0.5041354894638062,0.7878645658493042
0.82988065,1.0230762958526611,0.805217444896698,0.9482184648513794,0.9769230127334595,0.8774158954620361,0.7833677053451538,0.789299488067627,0.9010555148124695,0.9147042036056519,0.6594586968421936,0.685124397277832,0.6496630907058716,0.7611631155014038,0.5482822060585022
1.1257908,1.197777509689331,0.9815080761909485,1.1449779272079468,1.2907097458839416,0.984904658794403,1.0843012928962708,0.8871287107467651,1.0123744010925293,1.0027027130126953,0.7849692702293396,0.8250319361686707,0.7920896410942078,0.9739007949829102,0.3130849003791809
1.3140973,1.367151141166687,1.1353411674499512,1.323672890663147,1.3447843790054321,1.3781935095787048,1.3344482898712158,1.008155345916748,1.1494014263153076,1.119417667388916,0.9101176857948303,0.9614099264144897,0.9346053004264832,1.1528942584991455,0.08946932107210159
1.5779824,1.4212193489074707,1.193009614944458,1.3754631280899048,1.2376486659049988,1.3702635407447814,1.2953636646270752,1.152003288269043,1.2753441333770752,1.2358494997024536,1.0131950378417969,1.0726206302642822,1.0578476190567017,1.2624753713607788,-0.10053710639476776
1.738107,1.4798614978790283,1.242749810218811,1.439043641090393,1.689866065979004,1.5393159151077271,1.6308835983276366,1.3209491968154907,1.4301859140396118,1.3845386505126953,1.1239293813705444,1.1818690299987793,1.1841447353363037,1.3261929750442505,-0.29017072916030884
1.9251325,1.4990029335021973,1.24497389793396,1.475526213645935,1.7042617559432984,1.5059735298156738,1.8556390285491944,1.4122307300567627,1.5218781232833862,1.4730077981948853,1.2104268074035645,1.270051121711731,1.272966980934143,1.3284510374069214,-0.3645942211151123
1.8713306,1.5186686515808105,1.286310076713562,1.5360482931137085,2.0134782075881956,2.204154062271118,1.7731048107147216,1.4828402996063232,1.5813117027282715,1.5223780870437622,1.2800920009613037,1.347739577293396,1.34720778465271,1.2998322248458862,-0.37432461977005005
