# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.7495979,0.6718818545341492,1.0089635848999023,1.0144257545471191,0.308797150850296,0.20857621729373932,0.749401867389679,0.17496418952941895,0.2923300862312317,0.37482479214668274,1.118349313735962,1.3342031240463257,1.3898847103118896,1.568009614944458,-0.42496418952941895,1.3898847103118896,1.3898847103118896,0.5466910004615784,0.6548288464546204,1.3898847103118896,1.3898847103118896,1.3898847103118896
1.7837256,0.6705290675163269,1.0287625789642334,0.9884735345840454,0.13712483644485474,0.16393062472343445,0.4344266653060913,-0.2817297875881195,-0.2793938219547272,-0.2237701117992401,1.118524193763733,1.33316171169281,1.384263038635254,1.5722081661224365,-0.42896246910095215,1.384263038635254,1.384263038635254,0.5204386711120605,1.384263038635254,1.384263038635254,1.384263038635254,1.384263038635254
1.809446,0.6905009746551514,1.0297247171401978,0.9993826150894165,0.5566069483757019,0.38662636280059814,0.48130401968955994,-0.30401310324668884,-0.1819782555103302,-0.4327184855937958,1.117440938949585,1.3306968212127686,1.382847785949707,1.570699691772461,-0.4228407144546509,1.382847785949707,1.382847785949707,0.4033534824848175,1.382847785949707,1.382847785949707,1.382847785949707,1.382847785949707
1.8588806,0.7084075212478638,1.011540412902832,1.0330408811569214,-0.3783963620662689,0.06707245111465454,0.643047034740448,-0.09342817962169647,-0.09141857922077179,-0.07290071249008179,1.1175161600112915,1.33049476146698,1.3845710754394531,1.5681796073913574,-0.42815691232681274,1.3845710754394531,1.3845710754394531,0.803555428981781,1.3845710754394531,1.3845710754394531,1.3845710754394531,1.3845710754394531
1.8391222,0.7108636498451233,1.0545282363891602,1.0243257284164429,-0.1772075742483139,0.06253219395875931,0.58990877866745,0.38555607199668884,0.26323676109313965,0.4566192030906677,1.1230272054672241,1.3378092050552368,1.3944389820098877,1.5719294548034668,-0.4282304346561432,1.3944389820098877,1.3944389820098877,0.7347550988197327,1.3944389820098877,1.3944389820098877,1.3944389820098877,1.3944389820098877
1.7901564,0.6906554102897644,1.0299298763275146,1.027334451675415,0.42505836486816406,0.19740985333919525,0.7517754435539246,0.32632818818092346,0.3170967698097229,0.4751264750957489,1.126426339149475,1.3436604738235474,1.4001199007034302,1.578322410583496,-0.4296171963214874,1.4001199007034302,1.4001199007034302,0.29427802562713623,0.08080058544874191,1.4001199007034302,1.4001199007034302,1.4001199007034302
1.7540493,0.6807567477226257,1.0505815744400024,1.0048255920410156,-0.5109969973564148,0.29581671953201294,0.30711495876312256,-0.14021269977092743,-0.20473867654800415,-0.042422402650117874,1.125555157661438,1.342462182044983,1.3956568241119385,1.5797271728515625,-0.4322589337825775,1.3956568241119385,1.3956568241119385,0.5826994776725769,1.3956568241119385,1.3956568241119385,1.3956568241119385,1.3956568241119385
1.4666855,0.6765201091766357,1.0184040069580078,0.9992456436157227,0.25977879762649536,-0.015723738819360733,0.5993345975875854,-0.3555786907672882,-0.361515074968338,-0.4725950062274933,1.1198121309280396,1.334497332572937,1.3855313062667847,1.5749354362487793,-0.4284858703613281,1.3855313062667847,1.3855313062667847,0.6150432229042053,1.3855313062667847,1.3855313062667847,1.3855313062667847,1.3855313062667847
1.4666855,0.6103319525718689,0.9538240432739258,0.9923361539840698,0.3614509701728821,0.12258826196193695,0.44435006380081177,-0.2462797462940216,-0.5511236786842346,-0.5270664095878601,1.0848989486694336,1.288033127784729,1.3262121677398682,1.5379879474639893,-0.4414420425891876,1.3262121677398682,1.3262121677398682,0.05839142948389053,1.3262121677398682,1.3262121677398682,1.3262121677398682,1.3262121677398682
1.4666855,0.6320599317550659,0.996912956237793,0.924065113067627,0.4057604968547821,0.1165682002902031,0.5570120215415955,-0.27679726481437683,-0.42378729581832886,-0.5295781493186951,1.0573533773422241,1.2456456422805786,1.2808736562728882,1.4983376264572144,-0.4170135259628296,1.2808736562728882,1.2808736562728882,0.16947175562381744,1.2808736562728882,1.2808736562728882,1.2808736562728882,1.2808736562728882
1.4666855,0.6644209027290344,0.9648640155792236,1.001728892326355,0.853861927986145,0.24038554728031158,0.653544545173645,-0.32668209075927734,-0.38334354758262634,-0.4344094395637512,1.0320069789886475,1.2100536823272705,1.2522624731063843,1.4633573293685913,-0.4085296094417572,1.2522624731063843,1.2522624731063843,0.539950430393219,1.2522624731063843,1.2522624731063843,1.2522624731063843,1.2522624731063843
1.4666855,0.7106339931488037,1.0505179166793823,1.0067535638809204,0.027076853439211845,0.32689493894577026,0.6904067993164062,-0.1848716139793396,-0.40937644243240356,-0.3306789696216583,1.0193946361541748,1.1893366575241089,1.2329740524291992,1.4350465536117554,-0.4193437695503235,1.2329740524291992,1.2329740524291992,0.22122912108898163,1.2329740524291992,1.2329740524291992,1.2329740524291992,1.2329740524291992
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.7419447302818298,0.056578379124403,0.49142828583717346,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.044904209673404694,1.2285308837890625,0.48385193943977356,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.14441417157649994,-0.5486986637115479,0.6897676587104797,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.044904209673404694,1.2285308837890625,0.5864230394363403,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,-0.09791366010904312,0.46390682458877563,0.9413783550262451,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.044904209673404694,1.2285308837890625,0.5272596478462219,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,-0.15085697174072266,-0.5095730423927307,0.499723345041275,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.044904209673404694,1.2285308837890625,0.7192842364311218,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.6646183729171753,0.30642440915107727,0.4616719186306,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.044904209673404694,1.2285308837890625,0.5551251769065857,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
1.4666855,0.6948853731155396,1.045524001121521,1.0089770555496216,0.5500969290733337,0.17154572904109955,0.20663009583950043,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.044904209673404694,1.2285308837890625,0.32830771803855896,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
-0.8386615,0.6948853731155396,1.045524001121521,1.0089770555496216,0.4809413254261017,0.1035740002989769,0.9786750078201294,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,1.013005018234253,1.183000922203064,1.2285308837890625,1.42567777633667,-0.4036943018436432,-0.044904209673404694,1.2285308837890625,0.3002743422985077,1.2285308837890625,1.2285308837890625,1.2285308837890625,1.2285308837890625
0.5017127,-0.22118918597698212,-0.07880214601755142,0.06619207561016083,-0.6164119243621826,-0.8835891485214233,-0.8453724980354309,-0.34845489263534546,-0.6741412878036499,-0.6307752132415771,0.4440995454788208,0.5306864380836487,0.46723636984825134,0.9000339508056641,-0.5095107555389404,-0.7164577841758728,0.46723636984825134,-0.7905910611152649,0.46723636984825134,0.46723636984825134,0.46723636984825134,0.46723636984825134
0.43197355,0.49383634328842163,0.660203754901886,0.4583231806755066,-0.17464236915111542,0.23573119938373566,0.10982528328895569,-0.36658456921577454,-0.4519234895706177,-0.4181094467639923,0.46415749192237854,0.42201751470565796,0.40328776836395264,0.6785695552825928,-0.2668694257736206,-0.10996649414300919,0.40328776836395264,0.129581019282341,0.40328776836395264,0.40328776836395264,0.40328776836395264,0.40328776836395264
0.20890923,-0.23311828076839447,-0.16806131601333618,0.16069665551185608,-0.31880393624305725,-0.0864071175456047,-0.03873184323310852,-0.2579498887062073,-0.3358325958251953,-0.2817055284976959,0.2448667287826538,0.2847708463668823,0.3373606503009796,0.4992556869983673,-0.3163015842437744,-0.39698076248168945,0.3373606503009796,-0.014106197282671928,0.3373606503009796,0.3373606503009796,0.3373606503009796,0.3373606503009796
0.75148857,0.1638008952140808,0.2805298864841461,0.6114472150802612,0.4096049964427948,-0.02410738542675972,0.20677562057971954,0.024420809000730515,-0.015682509168982506,-0.018815021961927414,0.2839168310165405,0.29337000846862793,0.35140460729599,0.2910941541194916,-0.444729745388031,0.25954049825668335,0.35140460729599,0.3592770993709564,-0.10663831233978271,0.3546544015407562,0.29337000846862793,0.29337000846862793
1.3737011,0.13752824068069458,0.17894455790519714,-0.046428948640823364,0.22084695100784302,0.4099053144454956,0.6280601620674133,0.4406486451625824,0.5457939505577087,0.5354377031326294,0.5317209362983704,0.5684306025505066,0.607980489730835,0.4823031723499298,0.4352356195449829,-0.07776599377393723,0.607980489730835,0.607980489730835,0.2847173511981964,0.2703361213207245,0.5684306025505066,0.5684306025505066
1.2703269,0.35947829484939575,0.8141907453536987,0.9152650833129883,0.672264039516449,0.5160083770751953,0.9635278582572937,0.31938669085502625,0.728736937046051,0.6634178161621094,0.7329651713371277,0.7590894103050232,0.8607690930366516,0.783577561378479,0.4127044081687927,0.8607690930366516,0.8607690930366516,0.728736937046051,0.8607690930366516,1.4733879566192627,0.8607690930366516,0.8607690930366516
1.6170461,0.7089450359344482,0.9008570313453674,1.0397765636444092,0.964087188243866,0.2261917144060135,0.6004218459129333,0.3136923611164093,0.3144344985485077,0.6322527527809143,0.843310534954071,0.9533045291900635,1.0105289220809937,0.9692786931991577,0.3811045289039612,0.9008570313453674,1.0105289220809937,0.3144344985485077,1.0105289220809937,1.0105289220809937,1.0105289220809937,1.0105289220809937
1.6870701,0.838435709476471,0.8460378646850586,0.9712846279144287,0.8870653510093689,0.3983640670776367,0.47252848744392395,0.21640849113464355,0.43554213643074036,0.48021265864372253,0.9503377079963684,1.1165138483047485,1.1689515113830566,1.2118525505065918,0.2694065272808075,1.1689515113830566,1.1689515113830566,0.43554213643074036,0.9276008009910583,1.1689515113830566,1.1689515113830566,1.1689515113830566
1.6135828,0.6378805041313171,1.0127249956130981,0.9748200178146362,0.31238868832588196,0.19433914124965668,1.0181608200073242,0.19108808040618896,0.4504760205745697,0.4690209627151489,1.013494849205017,1.1957100629806519,1.2616527080535889,1.3915454149246216,-0.36614102125167847,1.2616527080535889,1.2616527080535889,0.4504760205745697,1.2068121433258057,1.2616527080535889,1.1957100629806519,1.2616527080535889
1.2866488,0.6578264236450195,1.0625320672988892,1.0593489408493042,0.6644415259361267,-0.21345172822475433,0.76744145154953,0.28503113985061646,0.3549998104572296,0.44201770424842834,1.0479365587234497,1.2358208894729614,1.2876476049423218,1.4571079015731812,-0.42308786511421204,1.2876476049423218,1.2876476049423218,0.6729819774627686,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218
1.7372348,0.5500507950782776,0.8663454651832581,0.8936210870742798,-0.29395145177841187,0.10348997265100479,0.2703793942928314,-0.24167713522911072,-0.2899533808231354,-0.2337895929813385,1.024364709854126,1.2059379816055298,1.2406998872756958,1.4516499042510986,-0.41318926215171814,-0.2899533808231354,1.2406998872756958,-0.01772552914917469,1.2406998872756958,1.2406998872756958,1.2406998872756958,1.2406998872756958
0.8751405,0.7268286347389221,1.0032703876495361,0.8027307987213135,0.10300309211015701,0.22077129781246185,0.5447016358375549,0.1461699903011322,0.32516321539878845,0.008691755123436451,1.0527172088623047,1.2360447645187378,1.2853338718414307,1.4720185995101929,-0.3775283098220825,1.2853338718414307,1.2853338718414307,0.5236896872520447,0.5164914727210999,1.2853338718414307,1.2360447645187378,1.2853338718414307
-0.014158041,0.08078062534332275,0.4018780291080475,0.33813655376434326,-0.519683837890625,-0.3795868754386902,0.23580516874790192,0.008909922093153,-0.3344225585460663,-0.30450668931007385,0.9483200311660767,1.1051825284957886,1.1324388980865479,1.3622684478759766,-0.4559563100337982,-0.3344225585460663,1.1324388980865479,-0.19118177890777588,1.1324388980865479,1.1324388980865479,1.1324388980865479,1.1324388980865479
-0.014158041,0.229808047413826,0.3151363730430603,0.4692044258117676,-0.5629484057426453,-0.7808694839477539,-0.5302865505218506,-0.3001009523868561,-0.34993234276771545,-0.47741618752479553,0.6452556848526001,0.7155511975288391,0.6908329129219055,1.0017502307891846,-0.4468648433685303,-0.7328673005104065,0.6908329129219055,-0.1881062090396881,0.6908329129219055,-0.5880596041679382,0.6908329129219055,0.6908329129219055
-0.014158041,0.19542992115020752,0.49895063042640686,0.5879771709442139,-0.303132027387619,0.12631964683532715,-0.25588953495025635,-0.32921552658081055,-0.2252826690673828,-0.5740951299667358,0.3262918293476105,0.32481521368026733,0.3433258533477783,0.6545490026473999,-0.31062936782836914,-0.2446872442960739,0.3433258533477783,-0.08686999976634979,-0.26127398014068604,0.3433258533477783,0.3433258533477783,0.3433258533477783
-0.014158041,0.026565127074718475,-0.19700655341148376,0.021057650446891785,-0.6170607209205627,-0.620133638381958,0.04186996817588806,-0.3597245514392853,-0.26408955454826355,-0.4621468484401703,0.056737419217824936,0.0062300898134708405,0.07738557457923889,0.3255073130130768,-0.3505372703075409,0.00029355473816394806,-0.14599962532520294,0.07738557457923889,0.07738557457923889,0.07738557457923889,0.0062300898134708405,0.0062300898134708405
-0.014158041,0.12912553548812866,0.059966206550598145,0.1453503668308258,-0.3698384165763855,-0.04492462798953056,-0.09860654920339584,-0.23454204201698303,-0.1359458714723587,-0.286789208650589,0.021060975268483162,-0.057124070823192596,0.012453635223209858,0.08596682548522949,-0.3431403636932373,0.12912553548812866,0.18241076171398163,0.012453635223209858,0.012453635223209858,-0.21472503244876862,-0.057124070823192596,-0.057124070823192596
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.07747918367385864,-0.056577254086732864,-0.07808102667331696,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.07165529578924179,0.028767578303813934,0.028767578303813934,-0.09514932334423065,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.19319577515125275,-0.08919185400009155,-0.09872371703386307,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,0.0022731164935976267,0.028767578303813934,0.028767578303813934,-0.09439919888973236,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.15695586800575256,-0.0093079237267375,-0.08050179481506348,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,0.01134293433278799,0.028767578303813934,0.028767578303813934,-0.081436388194561,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,0.01594962738454342,-0.10033657401800156,-0.08089455962181091,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.057246241718530655,0.028767578303813934,0.028767578303813934,-0.06596678495407104,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.1317472606897354,0.007524563930928707,-0.08891120553016663,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.03933387249708176,0.028767578303813934,0.028767578303813934,-0.11544682830572128,-0.01590282842516899,-0.01590282842516899
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.04415435343980789,-0.10811007767915726,-0.09117016196250916,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.09598315507173538,0.028767578303813934,0.028767578303813934,-0.08549951016902924,-0.01590282842516899,-0.01590282842516899
-0.9484635,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.1502792239189148,-0.007668136619031429,-0.08440624177455902,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.053015124052762985,0.028767578303813934,0.028767578303813934,-0.05314626544713974,-0.01590282842516899,-0.01590282842516899
-0.80799705,-0.31382620334625244,-0.4033839702606201,-0.06261077523231506,-0.9869545698165894,-1.3576643466949463,-0.3879181146621704,-0.12589509785175323,-0.39726153016090393,-0.41584059596061707,-0.28708621859550476,-0.4047301411628723,-0.365406334400177,-0.20307959616184235,0.4360068440437317,-0.31382620334625244,-0.6923407316207886,-0.365406334400177,-0.5659891963005066,-1.4849534034729004,-0.4047301411628723,-0.9957515597343445
-0.7318271,-0.06300780177116394,-0.030306152999401093,-0.05933752655982971,-0.5969686508178711,0.09666017442941666,-0.5537411570549011,-0.4699111878871918,-0.7529096007347107,-0.6405139565467834,-0.432129830121994,-0.6039682626724243,-0.5843110084533691,-0.41935327649116516,0.35458967089653015,-0.05933752655982971,-0.6672472953796387,-0.5843110084533691,-0.5843110084533691,-0.43129128217697144,-0.5843110084533691,-0.21158631145954132
-0.038394615,-0.7003212571144104,-0.733595073223114,-0.45617958903312683,-0.3991740942001343,-0.3038562536239624,-0.46522051095962524,-0.5879507064819336,-0.656349241733551,-0.6767430901527405,-0.5643429160118103,-0.6990201473236084,-0.7268570065498352,-0.6028367280960083,0.17109011113643646,-0.6314165592193604,-0.4918367564678192,-0.7268570065498352,-0.7268570065498352,-0.733595073223114,-0.7268570065498352,-0.7268570065498352
0.32563472,0.5219123363494873,0.2703099250793457,0.3511645197868347,-0.2532048225402832,0.1278456598520279,0.9591116309165955,-0.07852070033550262,0.11327192932367325,0.018977798521518707,-0.39058637619018555,-0.4418168067932129,-0.4654676914215088,-0.5806745290756226,-0.1294499933719635,0.4961850345134735,0.5725575685501099,-0.4654676914215088,0.469719260931015,0.2703099250793457,-0.4654676914215088,-0.4418168067932129
0.62091315,-0.2290954440832138,0.07872020453214645,-0.3532620370388031,0.12819872796535492,0.5887337327003479,0.3375949561595917,0.563798725605011,0.4665091037750244,0.5671229958534241,-0.0653851181268692,0.024108082056045532,-0.017078325152397156,-0.3182585537433624,0.8079184293746948,0.19055470824241638,-0.017078325152397156,0.024108082056045532,-0.017078325152397156,0.024108082056045532,-0.017078325152397156,-0.017078325152397156
0.45077047,0.28871744871139526,0.19219550490379333,-0.058511942625045776,0.9749504923820496,0.6166417598724365,0.4345755875110626,0.6956082582473755,0.7329347729682922,0.8041044473648071,0.328473299741745,0.407320499420166,0.41665083169937134,0.07485663890838623,0.6601332426071167,0.4280359447002411,0.41665083169937134,0.41665083169937134,0.41665083169937134,0.41665083169937134,0.41665083169937134,0.8948800563812256
0.9053093,0.044717829674482346,0.34830591082572937,0.08330745995044708,-0.09896793216466904,0.47617241740226746,0.0748421847820282,0.5113488435745239,0.5934047102928162,0.7436522245407104,0.47599565982818604,0.5220932960510254,0.5591021180152893,0.37937864661216736,0.618627667427063,0.8990057110786438,0.5591021180152893,0.5591021180152893,0.573853075504303,0.7246145606040955,0.5220932960510254,0.5220932960510254
0.87068903,0.8358273506164551,0.42859700322151184,0.7192164659500122,1.1994894742965698,0.991355299949646,0.974678099155426,0.3519103229045868,0.37161651253700256,0.4362642467021942,0.6392770409584045,0.654682457447052,0.725456714630127,0.6676700115203857,0.38795900344848633,0.42859700322151184,0.725456714630127,0.725456714630127,1.2593390941619873,0.30847927927970886,0.725456714630127,0.654682457447052
1.1995995,0.5909788012504578,0.7516905665397644,0.5759950876235962,0.47144320607185364,0.41024473309516907,0.26832371950149536,0.26170194149017334,0.2912818491458893,0.6310872435569763,0.7019217610359192,0.7207449674606323,0.8051937222480774,0.8325680494308472,0.4416313171386719,0.7516905665397644,0.8051937222480774,0.2912818491458893,0.8051937222480774,0.8051937222480774,0.8051937222480774,0.8051937222480774
1.3059384,0.7543835043907166,0.8596129417419434,1.0984102487564087,0.6559688448905945,0.4260741174221039,0.9151507616043091,0.36651545763015747,0.5363739132881165,0.5559494495391846,0.805905818939209,0.8662980198860168,0.9395244717597961,0.9770500659942627,0.32568323612213135,0.8596129417419434,0.9395244717597961,0.5363739132881165,0.9395244717597961,0.5363739132881165,0.9395244717597961,0.9395244717597961
-0.051253323,0.7153615951538086,0.9668332934379578,1.0233818292617798,0.5919685959815979,-0.07580846548080444,0.2841082513332367,0.2529773414134979,0.5273979306221008,0.5585737228393555,0.8713063597679138,0.9807479381561279,1.0496773719787598,1.129577398300171,0.3024783134460449,1.0496773719787598,1.0496773719787598,0.5273979306221008,1.0496773719787598,1.0496773719787598,1.0496773719787598,1.0496773719787598
0.031344514,-0.019447654485702515,0.23983362317085266,0.10960176587104797,-0.15859754383563995,-0.4630811810493469,0.07755690813064575,-0.09486323595046997,-0.07121044397354126,-0.3390059769153595,0.6133735179901123,0.6661021709442139,0.6623024344444275,0.9080978631973267,-0.45155367255210876,-0.20576921105384827,0.6623024344444275,-0.07121044397354126,-0.2727511525154114,0.059661149978637695,0.6623024344444275,0.6623024344444275
-0.6304353,0.24666297435760498,0.5496963262557983,0.41052746772766113,-0.4483705759048462,-0.5195366144180298,0.018035078421235085,-0.3267005980014801,-0.4227578639984131,-0.5602619647979736,0.3986319899559021,0.37456685304641724,0.3728387653827667,0.6516824960708618,-0.3176654577255249,-0.050489991903305054,0.3454659879207611,-0.4227578639984131,0.03902526944875717,0.3728387653827667,0.3728387653827667,0.3728387653827667
-0.6304353,-0.37170737981796265,-0.5390996932983398,-0.26221147179603577,-1.054574966430664,-0.4201435446739197,-0.5385284423828125,-0.38570836186408997,-0.5954081416130066,-0.6022540330886841,-0.14436286687850952,-0.20968900620937347,-0.1640300750732422,0.20818135142326355,0.575201153755188,-0.37170737981796265,-0.6159558892250061,-0.1640300750732422,-0.6607047915458679,-0.1640300750732422,-0.20968900620937347,-0.9237956404685974
-0.6304353,-0.25117242336273193,-0.19637849926948547,-0.029369845986366272,-0.23978225886821747,-0.4400457739830017,-0.1758464127779007,-0.42663073539733887,-0.504205584526062,-0.5388463735580444,-0.36173972487449646,-0.5010488033294678,-0.45938658714294434,-0.23224981129169464,0.24065610766410828,-0.25117242336273193,-0.057336702942848206,-0.45938658714294434,-0.4113212823867798,-0.21182124316692352,-0.45938658714294434,-0.5288832783699036
-0.6304353,-0.6343892812728882,-0.7492407560348511,-0.4854529798030853,-1.0839346647262573,-0.4739629030227661,-0.5470625162124634,-0.5757019519805908,-0.6505064964294434,-0.6493504643440247,-0.44669315218925476,-0.5680750012397766,-0.5729988217353821,-0.47809478640556335,0.23902106285095215,-0.4854529798030853,-0.5490744709968567,-0.5729988217353821,-0.6748793125152588,-0.7492407560348511,-0.5729988217353821,-0.5844935774803162
-0.6304353,-0.3938906788825989,-0.5580194592475891,-0.34267303347587585,0.02954486571252346,-0.19875283539295197,-0.719615638256073,-0.4359736144542694,-0.5894890427589417,-0.5956670045852661,-0.5083145499229431,-0.5969729423522949,-0.6132330298423767,-0.6244354248046875,0.08102020621299744,-0.5580194592475891,0.05373105779290199,-0.6132330298423767,-0.3217405378818512,-0.5580194592475891,-0.6132330298423767,-0.5037485361099243
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.3683414161205292,-0.2858216464519501,-0.4208248555660248,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.550366997718811,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.9118698239326477,-0.29699552059173584,-0.4278676211833954,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.40879595279693604,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.0959797203540802,0.044737692922353745,-0.7359495759010315,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.5107004046440125,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.27611401677131653,-0.42612001299858093,-0.48817571997642517,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.8501296639442444,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,0.062534861266613,-0.3837578296661377,-0.5265541076660156,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.7182064652442932,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.4372422993183136,-0.22835546731948853,-0.615929901599884,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.7923555970191956,-0.5959897041320801
-0.8737803,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.8125039935112,-0.6119328141212463,-0.9664989709854126,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8464449048042297,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.5959897041320801,-0.3913736045360565,-0.5959897041320801
-0.7760565,-0.7036492228507996,-0.8731922507286072,-0.6910610198974609,-0.4068494141101837,-0.44390785694122314,-0.5669459700584412,-0.1609068214893341,-0.3797329366207123,-0.36767756938934326,-0.5847824215888977,-0.6306548118591309,-0.6752703785896301,-0.7258995771408081,0.17297978699207306,-0.8731922507286072,-0.6752703785896301,-0.6752703785896301,-0.6752703785896301,-0.6752703785896301,-0.6752703785896301,-0.6752703785896301
