# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.2701032,-1.119632363319397,-1.072700023651123,-1.1260195970535278,-0.991370439529419,-1.0126206278800964,-0.9610214233398438,-1.2603175640106201,-1.2309205532073975,-1.2961525917053223,-0.2824136018753052,-0.22300750017166138,-0.280248761177063,-0.21070092916488647,-0.08962329477071762
-0.28095475,-1.079599380493164,-1.0407572984695435,-1.0991053581237793,-1.0374658703804016,-0.9872129917144775,-0.8936006426811218,-1.254122257232666,-1.2243046760559082,-1.2943031787872314,-0.27362722158432007,-0.21243102848529816,-0.2671346664428711,-0.21034908294677734,-0.0976787880063057
-0.32236192,-1.0815163850784302,-1.0463701486587524,-1.0963760614395142,-0.9679034590721131,-0.9732010126113891,-0.8920961380004883,-1.2530537843704224,-1.223576307296753,-1.2963945865631104,-0.2734462022781372,-0.20497477054595947,-0.2546500563621521,-0.2143770158290863,-0.09750121086835861
-0.3232186,-1.1136113405227661,-1.074009895324707,-1.114729404449463,-1.0396807312965393,-1.0367971301078795,-0.9766881346702576,-1.2671854496002197,-1.2283246517181396,-1.303390622138977,-0.27821123600006104,-0.2060178816318512,-0.25127899646759033,-0.226193368434906,-0.09807485342025757
-0.3275021,-1.095418095588684,-1.05146324634552,-1.0779831409454346,-1.1003772020339966,-1.1514297723770142,-0.9075253486633301,-1.279890537261963,-1.2324730157852173,-1.3093724250793457,-0.2840222716331482,-0.20936840772628784,-0.2507404088973999,-0.23521429300308228,-0.09748098999261856
-0.34520724,-1.106086015701294,-1.0593273639678955,-1.0823781490325928,-1.1189798951148986,-1.0577725887298584,-0.9404240131378174,-1.2903422117233276,-1.2306091785430908,-1.3104534149169922,-0.28307169675827026,-0.2150707244873047,-0.256791889667511,-0.2401098608970642,-0.09090466052293777
-0.42430922,-1.1339590549468994,-1.0851445198059082,-1.1062872409820557,-1.1440881371498108,-1.1201077699661255,-0.8203580141067505,-1.3092238903045654,-1.2352299690246582,-1.3176658153533936,-0.28820282220840454,-0.22731615602970123,-0.2679583430290222,-0.24656906723976135,-0.09254015237092972
-0.38889897,-1.257789969444275,-1.2092550992965698,-1.2182430028915405,-1.2586071014404296,-1.0906498789787293,-1.0464351415634154,-1.3957328796386719,-1.266127109527588,-1.3518818616867065,-0.3001168370246887,-0.25494498014450073,-0.30047720670700073,-0.2661319971084595,-0.08484623581171036
-0.38832784,-1.2505754232406616,-1.193241000175476,-1.2160801887512207,-1.3164266109466554,-1.1545871138572692,-0.9889538407325744,-1.4442722797393799,-1.2832399606704712,-1.3735597133636475,-0.3038107752799988,-0.27101197838783264,-0.3197133243083954,-0.2766607403755188,-0.08361681550741196
-0.3509186,-1.2802444696426392,-1.227042555809021,-1.2446256875991821,-1.2107802391052247,-1.3504101753234863,-0.982021939754486,-1.4934978485107422,-1.3060965538024902,-1.4020118713378906,-0.3112632632255554,-0.28770214319229126,-0.3395426273345947,-0.2895274758338928,-0.08251314610242844
-0.35034746,-1.258117437362671,-1.199381709098816,-1.230242371559143,-1.0191834688186645,-1.3202046394348144,-1.112800168991089,-1.5039503574371338,-1.3104326725006104,-1.4139117002487183,-0.3054060935974121,-0.28795528411865234,-0.3426118791103363,-0.29328709840774536,-0.08861052989959717
-0.33007222,-1.2516921758651733,-1.202964186668396,-1.2319271564483643,-1.157816767692566,-1.2856193780899048,-1.0876298904418946,-1.5155271291732788,-1.318548560142517,-1.426772117614746,-0.3079737722873688,-0.2892940938472748,-0.34065717458724976,-0.2997514605522156,-0.09560825675725937
-0.30380008,-1.2074172496795654,-1.1603419780731201,-1.1844990253448486,-1.1213025450706482,-0.9949236035346984,-1.0124482989311219,-1.510070562362671,-1.3149375915527344,-1.4275379180908203,-0.3008090853691101,-0.2776961028575897,-0.3278493285179138,-0.3020155727863312,-0.09855395555496216
-0.30322894,-1.1705307960510254,-1.1266721487045288,-1.1552897691726685,-1.2853072881698608,-1.0380586862564087,-0.9514790296554565,-1.4849227666854858,-1.3030091524124146,-1.415953516960144,-0.295190691947937,-0.26551294326782227,-0.310016393661499,-0.2973400950431824,-0.10431694239377975
-0.33635467,-1.151010513305664,-1.10890793800354,-1.130284070968628,-1.0773731231689454,-1.1481900215148926,-0.9070961833000183,-1.4575977325439453,-1.2880244255065918,-1.4013454914093018,-0.2866840362548828,-0.25019124150276184,-0.2911069393157959,-0.29346007108688354,-0.10275500267744064
-0.33578354,-1.1711757183074951,-1.1299325227737427,-1.1411898136138916,-1.0323484301567079,-1.1414983749389649,-0.9685715675354004,-1.4495055675506592,-1.2841832637786865,-1.3955600261688232,-0.28998303413391113,-0.24872133135795593,-0.28274649381637573,-0.2959137558937073,-0.10583356022834778
-0.36576805,-1.1455978155136108,-1.0987275838851929,-1.0871511697769165,-1.1189950346946715,-1.172796356678009,-1.0365047931671143,-1.4415220022201538,-1.2778491973876953,-1.389388084411621,-0.28713458776474,-0.24505221843719482,-0.27798473834991455,-0.29684168100357056,-0.10114451497793198
-0.36319795,-1.2037471532821655,-1.1534513235092163,-1.1369080543518066,-1.1706396698951722,-1.1033498406410218,-1.0040300846099854,-1.4386451244354248,-1.273589015007019,-1.3874439001083374,-0.28950464725494385,-0.25712019205093384,-0.29042112827301025,-0.29859569668769836,-0.09592712670564651
-0.36319795,-1.217553973197937,-1.1593557596206665,-1.1349148750305176,-1.104975128173828,-1.1418670058250426,-0.9409558773040771,-1.4461400508880615,-1.2747044563293457,-1.3920531272888184,-0.28820908069610596,-0.26662734150886536,-0.3028966188430786,-0.30110496282577515,-0.09298298507928848
-0.29951656,-1.2488702535629272,-1.182565450668335,-1.1585323810577393,-1.3087023735046386,-1.1879345893859863,-1.1083612322807312,-1.4575581550598145,-1.277685284614563,-1.399827003479004,-0.2863922119140625,-0.2800024151802063,-0.3192121088504791,-0.3035981059074402,-0.09126241505146027
-0.03765188,-1.1730526685714722,-1.1049336194992065,-1.0921543836593628,-1.2148215413093566,-1.1255907773971559,-1.001811182498932,-1.4480094909667969,-1.2689942121505737,-1.393772840499878,-0.27314987778663635,-0.2735201120376587,-0.3137016296386719,-0.2967773675918579,-0.09519480168819427
0.050302673,-0.8516061305999756,-0.8180199861526489,-0.8167493343353271,-0.771375322341919,-0.7387529790401459,-0.6579869508743286,-1.3660283088684082,-1.2003554105758667,-1.3277392387390137,-0.21838895976543427,-0.2029394507408142,-0.2285453826189041,-0.24572250247001648,-0.11524398624897003
1.0412192,-0.6622766852378845,-0.6736754179000854,-0.6655619144439697,-0.6716417670249939,-0.5572366297245026,-0.37753147780895235,-1.265561580657959,-1.110208511352539,-1.2356489896774292,-0.16240310668945312,-0.12096520513296127,-0.12868356704711914,-0.18466085195541382,-0.13253596425056458
0.40240645,0.230143204331398,0.02243398129940033,0.008975982666015625,0.40487714260816576,0.5032354474067688,0.6133814454078674,-0.8752118349075317,-0.7092959880828857,-0.8611012101173401,-0.01290881633758545,0.09951990842819214,0.11997090280056,-0.007451847195625305,-0.21035774052143097
0.21878704,0.047784045338630676,-0.24460384249687195,-0.227396160364151,0.25371978878974916,0.26479773968458176,0.2889255091547966,-0.6788179874420166,-0.4949730634689331,-0.6315306425094604,0.05229148268699646,0.20083630084991455,0.24035592377185822,0.08073973655700684,-0.20394116640090942
-0.033653945,0.11504380404949188,-0.12675796449184418,-0.10064303129911423,-0.41966111660003663,0.12933069914579393,0.15251526534557341,-0.5113081932067871,-0.3060013949871063,-0.4161549508571625,0.15417689085006714,0.31762659549713135,0.3531336784362793,0.13376188278198242,0.016952894628047943
-0.3774763,-0.11925241351127625,-0.3492727279663086,-0.3298247158527374,-0.3229477435350418,-0.04428999796509743,-0.012219123542308807,-0.41826707124710083,-0.25660377740859985,-0.3210565447807312,0.14621180295944214,0.3045978546142578,0.3466740846633911,0.14190661907196045,-0.08953603357076645
-0.40860307,-0.5318505764007568,-0.6547933220863342,-0.6348665952682495,-0.7911460518836975,-0.6700791552662849,-0.666075861826539,-0.5278490781784058,-0.316429078578949,-0.34909844398498535,0.12625324726104736,0.22920161485671997,0.24842257797718048,0.08639320731163025,-0.06850401312112808
-0.42088243,-0.8511766195297241,-0.8395589590072632,-0.8212529420852661,-1.2134563028812408,-0.6721627503633499,-0.9745182156562805,-0.6974807977676392,-0.44782882928848267,-0.4550866484642029,0.05408349633216858,0.09464976191520691,0.09595437347888947,0.032751478254795074,-0.03478038311004639
-0.40688968,-1.0950266122817993,-1.0335105657577515,-1.0167092084884644,-1.080146074295044,-0.9010536432266235,-0.9197070360183716,-0.8747597932815552,-0.5842540264129639,-0.5981928706169128,0.048414379358291626,-0.012048989534378052,-0.06117340177297592,-0.01786443218588829,-0.06249923259019852
-0.40574738,-1.3866325616836548,-1.2797625064849854,-1.2781051397323608,-1.4697444438934326,-1.0272734761238098,-1.0782746076583862,-1.054248571395874,-0.7427449226379395,-0.771107017993927,-0.0010391473770141602,-0.13411563634872437,-0.21183593571186066,-0.06780320405960083,-0.044901199638843536
-0.42259583,-1.5467828512191772,-1.4443392753601074,-1.4235575199127197,-1.3210880279541015,-1.2766922950744628,-1.2581750869750976,-1.2538461685180664,-0.8974713087081909,-0.9788209795951843,-0.029991522431373596,-0.20274528861045837,-0.3198278546333313,-0.12522371113300323,-0.07904159277677536
-0.39689484,-1.591149926185608,-1.5534497499465942,-1.595076084136963,-1.3444505214691163,-1.3932121515274047,-1.1345051050186157,-1.4434406757354736,-1.054265022277832,-1.1729940176010132,-0.09303995966911316,-0.2758699357509613,-0.4012145400047302,-0.18279168009757996,-0.013227907009422779
-0.3706227,-1.5655280351638794,-1.518589735031128,-1.5467160940170288,-1.1083362102508545,-1.2119980335235596,-1.2468823313713073,-1.591465950012207,-1.2056962251663208,-1.3578195571899414,-0.1876019537448883,-0.33375173807144165,-0.43634963035583496,-0.2738686203956604,-0.05366652086377144
-0.3266454,-1.5284948348999023,-1.4759442806243896,-1.5108121633529663,-1.4941254615783692,-1.2918180465698241,-1.0600985646247865,-1.693537712097168,-1.3119356632232666,-1.4658129215240479,-0.2432931661605835,-0.3487175703048706,-0.42811405658721924,-0.32470065355300903,-0.06935345381498337
-0.22755376,-1.3803225755691528,-1.3334110975265503,-1.3604456186294556,-1.3345381379127503,-1.2655293583869933,-1.0760458946228026,-1.737640142440796,-1.3687978982925415,-1.5222234725952148,-0.2854785919189453,-0.3397025167942047,-0.38813406229019165,-0.3530539870262146,-0.0967661589384079
-0.20670739,-1.151311993598938,-1.1250578165054321,-1.10648775100708,-1.1117100954055785,-0.9891001224517822,-0.9967568278312683,-1.702677845954895,-1.3664226531982422,-1.518410325050354,-0.28395116329193115,-0.2952808141708374,-0.32584404945373535,-0.3483222723007202,-0.1144871786236763
-0.21927232,-1.0668463706970215,-1.046687364578247,-1.0160118341445923,-0.9250740170478821,-0.8954510807991027,-0.7897746562957764,-1.6152260303497314,-1.3209619522094727,-1.4702050685882568,-0.25951600074768066,-0.26050978899002075,-0.28071022033691406,-0.3208658695220947,-0.12097013741731644
-0.29037845,-1.037148118019104,-1.0100483894348145,-0.9684396982192993,-0.9511298418045044,-0.9039082646369934,-0.8679923295974732,-1.522320032119751,-1.2727586030960083,-1.417563557624817,-0.23713503777980804,-0.23204004764556885,-0.24477554857730865,-0.29620638489723206,-0.12372975796461105
-0.30494234,-1.1205437183380127,-1.0634090900421143,-1.0186418294906616,-0.9309513568878174,-0.8832153916358948,-0.8962456464767456,-1.4664777517318726,-1.2429219484329224,-1.3824455738067627,-0.23156842589378357,-0.22797620296478271,-0.23858045041561127,-0.2856070399284363,-0.11330827325582504
-0.324932,-1.1216150522232056,-1.0502740144729614,-1.0025838613510132,-1.014473557472229,-0.8925030946731567,-0.8698473930358886,-1.4330978393554688,-1.2219517230987549,-1.3565478324890137,-0.22827205061912537,-0.2298935055732727,-0.23964567482471466,-0.28028959035873413,-0.10320016741752625
-0.3517753,-1.150179386138916,-1.0715144872665405,-1.0089954137802124,-1.0067546129226685,-0.9259913802146912,-0.9402010440826416,-1.4208438396453857,-1.2118642330169678,-1.3447703123092651,-0.2329857349395752,-0.244536355137825,-0.25580286979675293,-0.28015848994255066,-0.09463777393102646
-0.34863406,-1.2089890241622925,-1.122903823852539,-1.0491410493850708,-1.093752384185791,-1.0750316500663757,-0.9392199039459228,-1.424734115600586,-1.2097818851470947,-1.3454551696777344,-0.23461531102657318,-0.26378369331359863,-0.2824208736419678,-0.28237834572792053,-0.08732195943593979
-0.3423516,-1.2413917779922485,-1.1509573459625244,-1.0806561708450317,-0.944127082824707,-1.1852667093276978,-0.9400685071945191,-1.4388484954833984,-1.2157835960388184,-1.3557461500167847,-0.23853717744350433,-0.2834971249103546,-0.30815428495407104,-0.28557324409484863,-0.08661814779043198
-0.33235675,-1.2855498790740967,-1.193787693977356,-1.13007652759552,-1.2440451383590698,-0.9578379988670349,-0.9818004012107849,-1.457536220550537,-1.2241708040237427,-1.3709051609039307,-0.2367647886276245,-0.2973455488681793,-0.33096063137054443,-0.2885866165161133,-0.08224307745695114
-0.30237225,-1.3310015201568604,-1.2366998195648193,-1.1967408657073975,-1.1655123949050903,-1.075011920928955,-0.9289925575256348,-1.4750378131866455,-1.2360213994979858,-1.3889775276184082,-0.23940885066986084,-0.307561457157135,-0.34503793716430664,-0.29221171140670776,-0.08530693501234055
-0.26439187,-1.3111997842788696,-1.220073938369751,-1.1927741765975952,-1.0088873982429505,-1.101072359085083,-0.8843532800674438,-1.482932448387146,-1.2492775917053223,-1.4060368537902832,-0.24208703637123108,-0.3036932945251465,-0.3414633274078369,-0.29482945799827576,-0.0893372967839241
-0.20642182,-1.2385417222976685,-1.1609315872192383,-1.1354222297668457,-1.062606692314148,-0.994592833518982,-0.9298830032348633,-1.4698665142059326,-1.2524445056915283,-1.4101274013519287,-0.2419818788766861,-0.289707750082016,-0.32081836462020874,-0.29198166728019714,-0.09744007140398026
-0.17329608,-1.1245938539505005,-1.0720114707946777,-1.0294268131256104,-0.8305739164352417,-1.032958745956421,-0.7889891505241394,-1.4299042224884033,-1.2392820119857788,-1.3966718912124634,-0.23306451737880707,-0.2632819712162018,-0.28543269634246826,-0.2788976728916168,-0.10684186220169067
-0.16387238,-1.0414854288101196,-1.0036348104476929,-0.9577500820159912,-0.9461264491081238,-0.8690319776535034,-0.7752009034156799,-1.3673418760299683,-1.2091313600540161,-1.364069938659668,-0.2161196619272232,-0.23307731747627258,-0.2449209839105606,-0.25754785537719727,-0.11248207092285156
-0.17243938,-0.9747989177703857,-0.9530572891235352,-0.9113054275512695,-0.8512630343437195,-0.7803094267845154,-0.7044490456581116,-1.301867961883545,-1.177323579788208,-1.326735258102417,-0.2036644071340561,-0.20321036875247955,-0.20256277918815613,-0.23517975211143494,-0.11596118658781052
-0.14017034,-0.9223935604095459,-0.9162555932998657,-0.877273440361023,-0.767015528678894,-0.7930176854133606,-0.6508284449577332,-1.23849356174469,-1.1485216617584229,-1.288705825805664,-0.19829687476158142,-0.17674902081489563,-0.16570869088172913,-0.21360081434249878,-0.11400263756513596
-0.13788581,-0.8190664649009705,-0.8481192588806152,-0.8259327411651611,-0.7306463599205018,-0.7168945789337158,-0.5659778535366058,-1.165206789970398,-1.119584083557129,-1.2385518550872803,-0.19983474910259247,-0.1481645405292511,-0.12689805030822754,-0.18629592657089233,-0.11051639169454575
-0.13817137,-0.775169312953949,-0.8248347043991089,-0.8105615377426147,-0.7246116161346435,-0.7483398199081421,-0.5889716565608978,-1.0924314260482788,-1.0898096561431885,-1.1901668310165405,-0.20531636476516724,-0.13217201828956604,-0.1011691689491272,-0.1509869396686554,-0.10731983184814453
-0.16273011,-0.773327648639679,-0.8080489635467529,-0.7812525033950806,-0.6639976024627685,-0.6488999724388123,-0.5259394884109497,-1.0331628322601318,-1.0642338991165161,-1.155103325843811,-0.19833031296730042,-0.1210634782910347,-0.09613466262817383,-0.12555164098739624,-0.10431267321109772
-0.13817137,-0.820475697517395,-0.8361943960189819,-0.8115546703338623,-0.8004105091094971,-0.6951119542121887,-0.5235226213932037,-0.9871633052825928,-1.050475835800171,-1.136556625366211,-0.1928921937942505,-0.13428737223148346,-0.10863539576530457,-0.10652188956737518,-0.09884262830018997
-0.1198951,-0.8115710020065308,-0.8118795156478882,-0.7813667058944702,-0.8556411504745484,-0.5982670724391937,-0.622965681552887,-0.9554752111434937,-1.0329773426055908,-1.116766333580017,-0.17096230387687683,-0.1381438970565796,-0.12346023321151733,-0.08902879804372787,-0.0939050242304802
-0.16415794,-0.8303095102310181,-0.8099561929702759,-0.779720664024353,-0.6986915946006775,-0.697990620136261,-0.5455006122589111,-0.9347093105316162,-1.0131908655166626,-1.0994588136672974,-0.1481066644191742,-0.14643928408622742,-0.13749533891677856,-0.057774726301431656,-0.0924425944685936
-0.13303117,-0.9066349267959595,-0.8591810464859009,-0.8245023488998413,-0.7611279964447022,-0.6575007557868957,-0.5237523376941681,-0.93330979347229,-1.008867859840393,-1.0965276956558228,-0.13489025831222534,-0.1550614833831787,-0.15403567254543304,-0.05878094583749771,-0.08921702951192856
-0.1027611,-0.8734874725341797,-0.8205897212028503,-0.7733361721038818,-0.7372528433799743,-0.6099612057209015,-0.4565410852432251,-0.939922571182251,-0.9981237649917603,-1.0876790285110474,-0.11824341863393784,-0.15278643369674683,-0.15438194572925568,-0.05582292377948761,-0.09124062955379486
-0.083628125,-0.8354002833366394,-0.7858000993728638,-0.7176616191864014,-0.6268733501434326,-0.5972140431404114,-0.508657032251358,-0.951096773147583,-0.9774762392044067,-1.069674015045166,-0.09422837197780609,-0.13797971606254578,-0.1416976898908615,-0.054069604724645615,-0.08924148231744766
-0.10904356,-0.8147337436676025,-0.7678773403167725,-0.6779080629348755,-0.651346606016159,-0.5920237183570862,-0.5265367686748504,-0.9613020420074463,-0.9465532302856445,-1.044931411743164,-0.0741460919380188,-0.11898654699325562,-0.120578832924366,-0.05389431491494179,-0.09368035942316055
-0.13902807,-0.831833004951477,-0.7817462086677551,-0.6851531267166138,-0.6445471405982971,-0.5966035842895507,-0.48177852034568786,-0.9805546998977661,-0.9186909794807434,-1.0293400287628174,-0.06228978931903839,-0.10899293422698975,-0.10983528196811676,-0.06837096810340881,-0.09421263635158539
-0.17443834,-0.862326979637146,-0.7972866296768188,-0.7038247585296631,-0.6002613484859467,-0.5979639053344726,-0.4909519970417023,-0.9963001012802124,-0.9024206399917603,-1.0167646408081055,-0.05500982701778412,-0.10932325571775436,-0.10246437042951584,-0.07996251434087753,-0.09026074409484863
-0.22070016,-0.9106981158256531,-0.8385642766952515,-0.7527478933334351,-0.7217622637748718,-0.6123413562774658,-0.592876398563385,-1.0162622928619385,-0.9041110277175903,-1.0215727090835571,-0.061995700001716614,-0.12123671919107437,-0.1087961494922638,-0.094411700963974,-0.08571877330541611
-0.19699812,-1.0053939819335938,-0.919540524482727,-0.8527861833572388,-0.8832520842552185,-0.8041955947875976,-0.5643895745277405,-1.0502078533172607,-0.920917272567749,-1.0412909984588623,-0.0750824362039566,-0.14307770133018494,-0.13112126290798187,-0.11087004095315933,-0.07640385627746582
-0.24840012,-0.99800705909729,-0.9259002208709717,-0.868524432182312,-0.9455556035041809,-0.7283171057701111,-0.600718355178833,-1.074146032333374,-0.9432463049888611,-1.0644381046295166,-0.09131066501140594,-0.15868611633777618,-0.1467801034450531,-0.11948894709348679,-0.07680763304233551
-0.22355582,-1.084607720375061,-0.9975433349609375,-0.9430105686187744,-0.7951029062271118,-0.7973719358444213,-0.735382866859436,-1.1199218034744263,-0.9815329313278198,-1.1046103239059448,-0.11479217559099197,-0.18464051187038422,-0.17962458729743958,-0.13666898012161255,-0.07361619919538498
-0.2152744,-1.0948853492736816,-1.0093815326690674,-0.9552147388458252,-0.8002676725387573,-0.8748740792274475,-0.6864904880523681,-1.1402112245559692,-1.005922794342041,-1.1327316761016846,-0.12353586405515671,-0.20005907118320465,-0.20291683077812195,-0.14499571919441223,-0.07655002176761627
-0.123607464,-1.1232810020446777,-1.0432450771331787,-0.9955670833587646,-0.8671865940093995,-0.7978816270828247,-0.7427536964416503,-1.1574020385742188,-1.030625820159912,-1.1623703241348267,-0.13542284071445465,-0.21452590823173523,-0.22251777350902557,-0.15287593007087708,-0.07712282985448837
-0.16158783,-1.007901906967163,-0.9509587287902832,-0.9080600738525391,-0.7246933341026306,-0.7800804018974304,-0.6939043045043946,-1.1444118022918701,-1.030068039894104,-1.1660795211791992,-0.12640847265720367,-0.19704699516296387,-0.20330804586410522,-0.14487558603286743,-0.086567223072052
-0.109900266,-1.0411566495895386,-0.983211874961853,-0.9403754472732544,-0.9272663831710816,-0.8546470046043396,-0.6329644799232483,-1.138380765914917,-1.0403735637664795,-1.1771767139434814,-0.1349017471075058,-0.19368237257003784,-0.1961067020893097,-0.14505979418754578,-0.09429570287466049
-0.09476522,-0.930448055267334,-0.8784306645393372,-0.8311455249786377,-0.7667206525802612,-0.690310251712799,-0.5475505411624908,-1.1165229082107544,-1.0251274108886719,-1.1614676713943481,-0.11776608973741531,-0.16403700411319733,-0.16255679726600647,-0.1353820562362671,-0.09937404841184616
-0.10476006,-0.8681075572967529,-0.8308708667755127,-0.779442310333252,-0.723288643360138,-0.5692688584327698,-0.5134603023529053,-1.0905003547668457,-1.0059990882873535,-1.1383461952209473,-0.11326783150434494,-0.1448863446712494,-0.1333092451095581,-0.12376192957162857,-0.10375063866376877
-0.1233219,-0.8305742740631104,-0.7914787530899048,-0.7206382751464844,-0.7249061942100525,-0.6080850481986999,-0.4722968637943268,-1.0614022016525269,-0.9797396659851074,-1.1087476015090942,-0.09533755481243134,-0.12077595293521881,-0.10659602284431458,-0.11323737353086472,-0.10062426328659058
-0.1567332,-0.8373635411262512,-0.7925929427146912,-0.7264983654022217,-0.7289966702461242,-0.5489495694637299,-0.5364006817340851,-1.0381746292114258,-0.9584246873855591,-1.0817652940750122,-0.09150131791830063,-0.11535169929265976,-0.09393643587827682,-0.10469051450490952,-0.10220427066087723
-0.1661569,-0.8476644158363342,-0.7969549894332886,-0.7170364856719971,-0.6947900652885437,-0.6330478668212891,-0.49907795190811155,-1.02483332157135,-0.9471024870872498,-1.067518711090088,-0.08503711968660355,-0.11428564786911011,-0.09345614910125732,-0.10482685267925262,-0.09116985648870468
-0.18271978,-0.8759344816207886,-0.8195691704750061,-0.7508076429367065,-0.7717988729476929,-0.681437861919403,-0.5743525624275208,-1.0130277872085571,-0.9397037029266357,-1.056748867034912,-0.08763062953948975,-0.1251646876335144,-0.10318777710199356,-0.10332529246807098,-0.08984971046447754
-0.20328058,-0.9269585013389587,-0.8681834936141968,-0.8001422882080078,-0.7528961658477783,-0.6114866435527802,-0.6265080213546753,-1.0120590925216675,-0.9419082999229431,-1.059167742729187,-0.08888769149780273,-0.13697078824043274,-0.12123475968837738,-0.10484391450881958,-0.08042392879724503
-0.18528987,-0.9954918622970581,-0.9271562099456787,-0.8805186748504639,-0.6919092297554016,-0.6768649816513062,-0.6393856406211853,-1.0237946510314941,-0.9548487663269043,-1.0716526508331299,-0.0990319550037384,-0.15654253959655762,-0.1439756453037262,-0.10964641720056534,-0.07914094626903534
-0.16501464,-0.9570393562316895,-0.897331178188324,-0.8560030460357666,-0.7502382636070252,-0.7400904059410095,-0.6280988812446594,-1.030548334121704,-0.9688905477523804,-1.086746096611023,-0.10524776577949524,-0.16122391819953918,-0.15182609856128693,-0.11561661213636398,-0.07972768694162369
-0.14188373,-0.9542557001113892,-0.9037189483642578,-0.8749160766601562,-0.6897498726844787,-0.7758752942085266,-0.6415659666061402,-1.0193781852722168,-0.9728528261184692,-1.091310977935791,-0.10614971071481705,-0.16139936447143555,-0.1538231074810028,-0.11442437022924423,-0.08055373281240463
-0.1293188,-0.8694689273834229,-0.8406544327735901,-0.8335368633270264,-0.7327629804611206,-0.692960011959076,-0.6049401104450226,-0.9952291250228882,-0.9569467306137085,-1.071783423423767,-0.10088662058115005,-0.1416819989681244,-0.1317249834537506,-0.10976787656545639,-0.08664532005786896
-0.07620339,-0.8556622862815857,-0.8391432762145996,-0.8274987936019897,-0.7645676970481873,-0.6420123457908631,-0.5711801290512085,-0.9830623865127563,-0.9496952295303345,-1.0598081350326538,-0.09901773184537888,-0.12482289969921112,-0.11113475263118744,-0.10490761697292328,-0.09111560136079788
-0.073347725,-0.7525713443756104,-0.7445850372314453,-0.733422040939331,-0.5894937872886657,-0.5964905738830566,-0.4749212086200714,-0.9608300924301147,-0.9258843660354614,-1.029329776763916,-0.08391300588846207,-0.09201651811599731,-0.0727321207523346,-0.09135174751281738,-0.09724529832601547
-0.08334256,-0.7266017198562622,-0.7246357202529907,-0.7038170099258423,-0.680935800075531,-0.5282411932945251,-0.5082474529743195,-0.938177227973938,-0.9056299328804016,-1.001786231994629,-0.07694105058908463,-0.0720331147313118,-0.04625702649354935,-0.07857904583215714,-0.10061901807785034
-0.103617795,-0.7308875322341919,-0.7213239669799805,-0.6907125115394592,-0.6193561911582947,-0.5946274399757385,-0.47063215970993044,-0.9225854873657227,-0.8881811499595642,-0.9786086678504944,-0.06775607913732529,-0.05781418830156326,-0.029700756072998047,-0.0666649118065834,-0.10097382217645645
-0.12189407,-0.7507253885269165,-0.7273050546646118,-0.6894053220748901,-0.6340360879898072,-0.4947556257247925,-0.48414486050605776,-0.9144476652145386,-0.8808000087738037,-0.9660664200782776,-0.06799934059381485,-0.05980753153562546,-0.029305025935173035,-0.05936721712350845,-0.09796994179487228
-0.12646313,-0.7750619649887085,-0.7390292882919312,-0.6916338801383972,-0.6643373966217041,-0.605561375617981,-0.4793299913406372,-0.9087686538696289,-0.8765606880187988,-0.960727870464325,-0.06357893347740173,-0.06643402576446533,-0.03981936722993851,-0.0560704804956913,-0.0914471223950386
-0.16701362,-0.8135491013526917,-0.7704313397407532,-0.7232084274291992,-0.6182341933250427,-0.5526678681373596,-0.4707176089286804,-0.9053884744644165,-0.8768986463546753,-0.961505651473999,-0.06553114205598831,-0.08117923140525818,-0.0570315346121788,-0.0528671070933342,-0.0878966674208641
-0.19385688,-0.9010210633277893,-0.847885251045227,-0.7961561679840088,-0.6701951265335083,-0.6091691434383393,-0.6135340750217437,-0.9131200313568115,-0.8926855325698853,-0.9824116826057434,-0.07288537174463272,-0.10194946825504303,-0.08596621453762054,-0.05720005929470062,-0.08116651326417923
-0.17186825,-0.974473237991333,-0.916816234588623,-0.8675718307495117,-0.8774652004241943,-0.6871661901473999,-0.6458295702934265,-0.9385721683502197,-0.9198209047317505,-1.0152703523635864,-0.08750832080841064,-0.1292763650417328,-0.12003020942211151,-0.06722147017717361,-0.07840696722269058
-0.15987444,-0.9826611280441284,-0.9262382388114929,-0.8761806488037109,-0.7338426947593689,-0.6621920108795166,-0.5399412393569947,-0.9550502300262451,-0.9435204863548279,-1.0473484992980957,-0.09867266565561295,-0.14901942014694214,-0.1441466212272644,-0.07547710835933685,-0.0756593570113182
-0.13788581,-1.0009891986846924,-0.9497455358505249,-0.9064120054244995,-0.8204527139663697,-0.7153329133987427,-0.6446784496307373,-0.9677021503448486,-0.9625084400177002,-1.0725078582763672,-0.10638241469860077,-0.16243772208690643,-0.1594507396221161,-0.080620676279068,-0.07684298604726791
-0.113898195,-0.9722480773925781,-0.9243284463882446,-0.882152795791626,-0.7024920463562012,-0.6614209175109863,-0.5800247371196747,-0.9818515777587891,-0.976083517074585,-1.090963363647461,-0.11007331311702728,-0.1629805564880371,-0.15871687233448029,-0.0839795395731926,-0.08358234912157059
