# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0785463,-0.9068635106086731,-0.9298533797264099,-0.9895726442337036,-0.9957773089408875,-0.9713208079338074,-1.1452527046203613,-0.6806608438491821,-0.7977365851402283,-0.709099292755127,-0.767733633518219,-0.8054737448692322,-0.8953778743743896,-0.9293094873428345,0.059986457228660583
-1.0785463,-0.9017563462257385,-0.9092243909835815,-0.8224039077758789,-0.6212267279624939,-0.7497972249984741,-0.7426723837852478,-0.8215043544769287,-0.8811686635017395,-0.7973340749740601,-0.7896409630775452,-0.8125721216201782,-0.9160371422767639,-0.9467364549636841,0.005565229803323746
-1.0785463,-0.945423424243927,-0.9604002833366394,-1.0008792877197266,-0.747218668460846,-0.785297155380249,-0.49767443537712097,-0.8673043251037598,-0.971413791179657,-0.8844660520553589,-0.7990334630012512,-0.8030607104301453,-0.9242110848426819,-0.9526516199111938,0.02581450715661049
-1.0785463,-0.9517479538917542,-0.9573938250541687,-1.0059629678726196,-0.6802114844322205,-1.285569429397583,-0.9610787630081177,-0.8665786981582642,-0.9733521342277527,-0.8788192272186279,-0.7986946702003479,-0.8021038770675659,-0.9238709211349487,-0.9550775289535522,0.02581450715661049
-1.0785463,-0.9494393467903137,-0.969906747341156,-0.9966425895690918,-1.462117075920105,-1.0546019077301025,-1.1258702278137207,-0.8625797033309937,-0.9751105308532715,-0.8869235515594482,-0.7982235550880432,-0.8019834160804749,-0.923430323600769,-0.9555447101593018,0.02581450715661049
-1.0785463,-0.9492419362068176,-0.9673121571540833,-0.9983991384506226,-0.7382107377052307,-0.8349058032035828,-1.2009963989257812,-0.8600366115570068,-0.9780181050300598,-0.882926881313324,-0.7990100979804993,-0.8022160530090332,-0.9233090281486511,-0.9564533233642578,0.02581450715661049
-1.0785463,-0.9489951729774475,-0.9612775444984436,-1.0014681816101074,-0.8092115521430969,-0.8313100337982178,-1.0123711824417114,-0.863277792930603,-0.9751999974250793,-0.8808056712150574,-0.7989921569824219,-0.8027434349060059,-0.9237386584281921,-0.9551833868026733,0.02581450715661049
-0.8559746,-0.9486287236213684,-0.9641782641410828,-1.0022737979888916,-0.9302510023117065,-0.6588690876960754,-0.8269050717353821,-0.8643375635147095,-0.9755217432975769,-0.8803098201751709,-0.8006343245506287,-0.8030564188957214,-0.9230464100837708,-0.9544411897659302,0.02581450715661049
-0.80948085,-0.7933889031410217,-0.7656733393669128,-0.830517053604126,-0.46448448300361633,-0.9435878992080688,-0.7830517292022705,-0.8591623306274414,-0.9897341132164001,-0.8738676309585571,-0.7649064660072327,-0.7533564567565918,-0.8710036277770996,-0.9227350950241089,-0.01206265389919281
-0.74122554,-0.7497462630271912,-0.7829967737197876,-0.7056221961975098,-0.9348766207695007,-0.6507315635681152,-0.9031234383583069,-0.8096919059753418,-0.8959417939186096,-0.8111443519592285,-0.7427950501441956,-0.7066589593887329,-0.8113695383071899,-0.881132960319519,-0.006274189800024033
-0.6833569,-0.6416987180709839,-0.7329198718070984,-0.773621678352356,-0.7312005162239075,-0.5120418071746826,-0.4990066587924957,-0.7040896415710449,-0.7169695496559143,-0.6834448575973511,-0.6912449598312378,-0.6517192125320435,-0.745855987071991,-0.8145648241043091,0.02765754610300064
-0.68632454,-0.5346358418464661,-0.5183526277542114,-0.7016857862472534,-0.20040442049503326,-0.3997996151447296,-0.37401577830314636,-0.5227022171020508,-0.6026377081871033,-0.5578802824020386,-0.6271105408668518,-0.60057532787323,-0.6928568482398987,-0.7574293613433838,0.08194522559642792
0.1906079,-0.576194703578949,-0.5682248473167419,-0.7050105333328247,-0.528740406036377,-0.46996796131134033,-0.5450190901756287,-0.36306676268577576,-0.41429588198661804,-0.2827991843223572,-0.5825279355049133,-0.5759841203689575,-0.6533592343330383,-0.7452950477600098,0.09275967627763748
1.7560288,0.6987106204032898,0.7279710173606873,0.9666649103164673,-0.19566379487514496,0.27058809995651245,0.6739363074302673,0.22192803025245667,0.38898125290870667,0.5877527594566345,-0.2194410264492035,-0.20784355700016022,-0.2729863226413727,-0.5080721378326416,0.7171897888183594
1.8460456,1.3813529014587402,1.3529866933822632,1.3590002059936523,1.4564164876937866,1.4037811756134033,0.7441232800483704,1.0212513208389282,0.9034357666969299,1.0244508981704712,0.5714460015296936,0.6298244595527649,0.565919041633606,-0.03861871361732483,0.6120073199272156
1.8000475,1.4855966567993164,1.5106478929519653,1.603958249092102,2.25753116607666,1.122854471206665,2.055393934249878,1.431762933731079,1.325783371925354,1.4831507205963135,1.0362626314163208,1.1196849346160889,1.0357873439788818,0.38386282324790955,0.5734922885894775
1.8059827,1.4406113624572754,1.3577877283096313,1.3160862922668457,1.5949264764785767,1.4308416843414307,1.7798590660095215,1.5284185409545898,1.4333559274673462,1.5884912014007568,1.257432222366333,1.31165611743927,1.2070568799972534,0.7634847164154053,0.3650768995285034
1.8420898,1.3806922435760498,1.327489972114563,1.3845142126083374,2.6555066108703613,1.733046054840088,1.5042905807495117,1.488197922706604,1.445420265197754,1.4698486328125,1.333592414855957,1.363357663154602,1.2719380855560303,0.9911229610443115,0.222413569688797
1.8460456,1.4827570915222168,1.5157188177108765,1.558181881904602,2.3083558082580566,1.407521367073059,1.3074218034744263,1.6546638011932373,1.6010304689407349,1.640554428100586,1.3580920696258545,1.385916829109192,1.295433759689331,1.040466547012329,-0.4222831428050995
1.8593999,1.5040011405944824,1.5323506593704224,1.5733128786087036,0.8139044642448425,1.5138113498687744,1.54777991771698,1.6988534927368164,1.6376742124557495,1.6852068901062012,1.3613321781158447,1.3901422023773193,1.2998262643814087,1.0423709154129028,-0.43228593468666077
1.4414607,1.4996978044509888,1.5343092679977417,1.5643556118011475,1.4708093404769897,1.7570544481277466,2.1832926273345947,1.709327220916748,1.6453821659088135,1.6940739154815674,1.3666565418243408,1.3946518898010254,1.303619623184204,1.0457061529159546,-0.43014973402023315
-0.99940866,1.1741869449615479,1.1372748613357544,1.303735613822937,0.8632965683937073,1.3992235660552979,0.6770010590553284,1.5318715572357178,1.5329718589782715,1.57889723777771,1.2770534753799438,1.3458654880523682,1.2725412845611572,1.0068273544311523,-0.45009690523147583
-0.99940866,-0.2671765685081482,-0.11781162768602371,0.0865788459777832,-0.5476179718971252,-0.47852474451065063,-1.9761836528778076,0.7393168807029724,0.8380669951438904,0.590976357460022,0.5015191435813904,0.6111970543861389,0.4677220582962036,0.5131576061248779,-0.525847315788269
-0.99940866,-0.16928593814373016,-0.06690586358308792,-0.2337472140789032,-0.5642760992050171,-1.002300500869751,-0.10373786091804504,-0.058477308601140976,0.13272197544574738,-0.44883546233177185,-0.14724650979042053,-0.26129478216171265,-0.31690287590026855,0.028986617922782898,-0.3295576572418213
-0.99940866,-0.8857969641685486,-0.8206247687339783,-0.8653473854064941,-0.2820000648498535,-0.8020166158676147,-0.9148798584938049,-0.6979520916938782,-0.7600845098495483,-0.8227785229682922,-0.6523608565330505,-0.7808068990707397,-0.7942907214164734,-0.4083792567253113,0.36711469292640686
-0.99940866,-0.5687201619148254,-0.7910454869270325,-0.4890323579311371,-0.8488879203796387,-0.6220380663871765,-1.0375397205352783,-0.8723548054695129,-0.8794836401939392,-0.781653106212616,-0.8160975575447083,-0.8792241811752319,-0.9048726558685303,-0.7258727550506592,-0.14535540342330933
-0.99940866,-0.8934263586997986,-0.8988288044929504,-0.9501997232437134,-0.8281545042991638,-1.0612746477127075,-0.6878745555877686,-0.8970775604248047,-0.8769336342811584,-0.8131275177001953,-0.8586832880973816,-0.7994641065597534,-0.8433749079704285,-0.8146262168884277,0.0444907583296299
-0.99940866,-0.8729175329208374,-0.8560082316398621,-0.950170636177063,-0.5448643565177917,-1.0935702323913574,-0.9077038168907166,-0.934006929397583,-0.8808156847953796,-0.9332993626594543,-0.8989667296409607,-0.809692919254303,-0.8260422348976135,-0.7688772678375244,0.0444907583296299
-0.99940866,-0.8342173099517822,-0.8871544003486633,-0.9295730590820312,-0.5021471381187439,-0.4957212209701538,-0.9002407193183899,-0.9564079642295837,-0.8424327373504639,-0.9808324575424194,-0.9279649257659912,-0.8209895491600037,-0.8175948262214661,-0.6919625997543335,0.0444907583296299
-0.99940866,-0.8518392443656921,-0.9124488234519958,-0.9250142574310303,-0.7038280367851257,-0.8656647205352783,-0.7427752017974854,-0.9422332644462585,-0.8364768624305725,-0.9803340435028076,-0.9405034184455872,-0.8222936391830444,-0.8214598298072815,-0.6447587013244629,0.0444907583296299
-0.99940866,-0.8770665526390076,-0.8896527886390686,-0.9272533655166626,-0.6466777324676514,-0.9645107388496399,-1.023057460784912,-0.9097380638122559,-0.8316033482551575,-0.9590551853179932,-0.9295246005058289,-0.8218346834182739,-0.8331122994422913,-0.6132563352584839,0.0444907583296299
-0.6235089,-0.8906274437904358,-0.8918381333351135,-0.9129669666290283,-1.0137877464294434,-0.9464492797851562,-0.8448111414909363,-0.8920630216598511,-0.832313597202301,-0.9445335865020752,-0.9222010970115662,-0.8193652629852295,-0.8328733444213867,-0.6197656393051147,0.0444907583296299
0.20346661,-0.5436763167381287,-0.39781123399734497,-0.5103095769882202,-0.738785445690155,-0.21976961195468903,-0.47024253010749817,-0.8276803493499756,-0.8029754757881165,-0.8436645269393921,-0.7913239598274231,-0.7083501219749451,-0.7575356364250183,-0.5693514347076416,-0.01947972923517227
0.07536623,0.31817737221717834,0.34171631932258606,0.19032837450504303,-0.012751327827572823,0.2855331003665924,0.20875747501850128,-0.28830572962760925,-0.0844513326883316,0.0021112679969519377,-0.3798273503780365,-0.27994436025619507,-0.35022398829460144,-0.3401695191860199,0.8108972311019897
0.6016236,-0.15218837559223175,-0.14273601770401,-0.19732972979545593,0.1641833335161209,-0.05906005576252937,0.01196523942053318,0.24611401557922363,0.13040199875831604,0.15303882956504822,-0.1164412647485733,0.018828246742486954,-0.05502815172076225,-0.19943195581436157,0.8960748910903931
-0.058176786,0.33335524797439575,0.48804619908332825,-0.17178526520729065,0.6233720183372498,0.6842381954193115,0.6982120871543884,0.5867933034896851,0.37966400384902954,0.3536277413368225,0.37800332903862,0.41135430335998535,0.34530553221702576,0.10087034106254578,0.5826498866081238
0.30238935,0.3930598497390747,0.2667572498321533,0.24035055935382843,0.021634360775351524,0.09534911066293716,0.23093034327030182,0.5512580275535583,0.5920481085777283,0.5548572540283203,0.3051973283290863,0.2744349241256714,0.23955808579921722,0.10633063316345215,0.7476147413253784
1.4013978,0.30770236253738403,0.5174551010131836,0.48092761635780334,0.08872900158166885,0.5001776218414307,0.5115119814872742,0.3485909402370453,0.25744378566741943,0.11918049305677414,0.4066579043865204,0.2872953414916992,0.26749828457832336,0.1347874104976654,0.4421142637729645
0.913224,0.8688319325447083,0.5521627068519592,0.8785932064056396,0.8792240023612976,0.7800961136817932,1.1938071250915527,0.7177367210388184,0.6880661845207214,0.7297271490097046,0.754768431186676,0.6680886149406433,0.6607106328010559,0.3682434856891632,0.39702093601226807
1.4587709,0.7652968764305115,0.8679676651954651,0.8677871227264404,0.473015695810318,0.8271657824516296,0.7043606638908386,0.8883931636810303,0.8645144701004028,0.9156710505485535,0.8780742287635803,0.8265308141708374,0.7724270224571228,0.44089511036872864,0.524461030960083
1.2950591,0.9804449677467346,0.8709232211112976,0.9840662479400635,0.6380653977394104,1.234458327293396,1.6376522779464722,0.9486724734306335,0.9033687710762024,0.9715731143951416,1.0796400308609009,1.0641535520553589,0.9741550087928772,0.6642156839370728,0.31226712465286255
0.39389005,1.135578989982605,1.1093602180480957,1.1161341667175293,0.7828809022903442,1.5826033353805542,1.1109188795089722,1.0783262252807617,1.039273738861084,1.1321325302124023,1.1252938508987427,1.1119765043258667,1.0380290746688843,0.8162554502487183,-0.3364239037036896
0.89245063,0.11291339993476868,-0.06717363744974136,0.3901447653770447,0.5564317107200623,0.5960198640823364,0.4575099050998688,0.7683027386665344,0.8606828451156616,0.7571591734886169,0.9310888051986694,0.9114415049552917,0.8071730732917786,0.6721099615097046,-0.4611566364765167
0.09959983,0.24285008013248444,0.1542660892009735,0.24669235944747925,0.8492167592048645,1.1562621593475342,0.8348507881164551,0.7313072085380554,0.6695016622543335,0.5703413486480713,0.9302361011505127,0.8688236474990845,0.7947810292243958,0.6572805643081665,-0.30510178208351135
0.76632667,0.18664586544036865,-0.15956377983093262,0.11920291185379028,0.7209636569023132,0.13810275495052338,-0.06175680458545685,0.6650215983390808,0.6123867034912109,0.6095581650733948,0.5765369534492493,0.5166845917701721,0.5021042227745056,0.42357566952705383,-0.3994007706642151
-1.0008925,0.3407437205314636,0.6392679810523987,0.7398877143859863,0.4814453125,0.6026785373687744,0.46147212386131287,0.7206524014472961,0.7068739533424377,0.6648365259170532,0.6609566807746887,0.5839542746543884,0.5774856805801392,0.38260558247566223,-0.343697190284729
-1.0008925,-0.328593373298645,-0.32273563742637634,-0.020417511463165283,-0.19398103654384613,-0.5172749757766724,-1.0472145080566406,0.24818111956119537,0.10891470313072205,0.3081144690513611,-0.006736245006322861,-0.09393902122974396,-0.04098180681467056,0.07006625831127167,0.6896336078643799
-1.0008925,-0.13338328897953033,0.13738125562667847,0.09195953607559204,-0.22707311809062958,-0.12178608030080795,-0.38164278864860535,-0.3186934292316437,-0.16939117014408112,-0.26550325751304626,-0.42327821254730225,-0.5427592992782593,-0.4787225127220154,-0.2375776767730713,0.4902232587337494
-1.0008925,-0.7983384728431702,-0.7955525517463684,-0.8723714351654053,-0.6223606467247009,-0.7670999765396118,-0.6388753652572632,-0.8387471437454224,-0.7489328980445862,-0.7319484949111938,-0.7398626208305359,-0.794558048248291,-0.767986536026001,-0.40653666853904724,0.36516299843788147
-1.0008925,-0.5987796187400818,-0.689816951751709,-0.5181370973587036,-0.6931542754173279,-0.7420356869697571,-0.5118815302848816,-0.8744621872901917,-0.8192311525344849,-0.8546169996261597,-0.8776342272758484,-0.8933768272399902,-0.8798715472221375,-0.6305332183837891,-0.09084096550941467
-1.0008925,-0.8981148600578308,-0.8855504989624023,-0.9484724998474121,-0.9266898036003113,-0.7653385400772095,-1.1708705425262451,-0.9018806219100952,-0.8221417665481567,-0.8675152063369751,-0.878938615322113,-0.8059968948364258,-0.8487949967384338,-0.7165435552597046,0.04414057359099388
-1.0008925,-0.8894701600074768,-0.8513048887252808,-0.925593376159668,-0.8419016003608704,-0.9598469734191895,-0.9864928722381592,-0.919589638710022,-0.8519992232322693,-0.9533716440200806,-0.9133692383766174,-0.8111050128936768,-0.8213473558425903,-0.7053418159484863,0.04414057359099388
-1.0008925,-0.8347365260124207,-0.8780856728553772,-0.9431322813034058,-0.9830766320228577,-0.7113018035888672,-1.1916768550872803,-0.9547365307807922,-0.8211975693702698,-0.9670940637588501,-0.9361851811408997,-0.8198925256729126,-0.8153457641601562,-0.6720336079597473,0.04414057359099388
-1.0008925,-0.8403056263923645,-0.916081964969635,-0.9134283065795898,-0.890648603439331,-0.5404301285743713,-1.0223718881607056,-0.9471001625061035,-0.8402199745178223,-0.9637447595596313,-0.944767951965332,-0.8256067037582397,-0.8236274123191833,-0.6341369152069092,0.04414057359099388
-1.0008925,-0.8706110119819641,-0.8268746137619019,-0.9214110374450684,-0.7031123042106628,-0.6282904148101807,-0.5994519591331482,-0.9300304055213928,-0.836925208568573,-0.9890379905700684,-0.9533120393753052,-0.8204972147941589,-0.8097794055938721,-0.6120785474777222,0.04414057359099388
-0.8658657,-0.8558118939399719,-0.8762832283973694,-0.9285569190979004,-1.1644762754440308,-1.0502405166625977,-0.7335970997810364,-0.9229685068130493,-0.8225535750389099,-0.9881668090820312,-0.9461947679519653,-0.827632486820221,-0.8194491863250732,-0.5756148099899292,0.04414057359099388
-0.78623545,-0.722805380821228,-0.7310959696769714,-0.811156153678894,-1.0819560289382935,-0.7837226390838623,-0.8327052593231201,-0.9254112243652344,-0.8544637560844421,-0.9941022396087646,-0.9242311120033264,-0.7907153367996216,-0.7864059209823608,-0.5708225965499878,0.021161764860153198
-0.75262713,-0.6961756348609924,-0.704368531703949,-0.6867830753326416,-0.5322770476341248,-0.45634493231773376,-0.5462003350257874,-0.8855335712432861,-0.8193309903144836,-0.9306399822235107,-0.8798227906227112,-0.7377694845199585,-0.7408315539360046,-0.5433758497238159,0.01592211052775383
-0.6704982,-0.6723223328590393,-0.7039260864257812,-0.7264933586120605,-0.5240469574928284,-0.8703559637069702,-0.6089296936988831,-0.780962347984314,-0.6616490483283997,-0.8035983443260193,-0.8289240002632141,-0.6953390836715698,-0.6976242661476135,-0.5079433917999268,0.04100022464990616
-0.61806923,-0.5507311224937439,-0.5647441744804382,-0.7065253257751465,-0.5084871649742126,-0.6376586556434631,-0.5580959916114807,-0.5856524109840393,-0.5374371409416199,-0.5598272085189819,-0.710588276386261,-0.6321673393249512,-0.6817417144775391,-0.48820680379867554,0.07531469315290451
-0.6205412,-0.5141452550888062,-0.4584248960018158,-0.5584826469421387,-0.297109991312027,-0.6013105511665344,-0.6795243620872498,-0.3632509410381317,-0.3359086215496063,-0.28515002131462097,-0.6133527159690857,-0.5709737539291382,-0.6325417160987854,-0.550347089767456,0.08583267778158188
0.49577743,-0.5214919447898865,-0.55291348695755,-0.6048754453659058,-0.35325464606285095,-0.6377822160720825,-0.606637179851532,-0.1961512714624405,-0.2918981611728668,-0.1359981894493103,-0.534462571144104,-0.5248500108718872,-0.599296510219574,-0.6044023633003235,0.10685303807258606
1.5477996,0.9110813140869141,0.9829128384590149,1.0072894096374512,0.8987961411476135,0.5111165046691895,1.2112711668014526,0.3930058181285858,0.43616217374801636,0.7165143489837646,-0.04451162740588188,-0.03363260626792908,-0.0938851535320282,-0.3501548171043396,0.6413352489471436
0.60261184,1.1694538593292236,1.3140920400619507,1.3179817199707031,0.8947133421897888,0.9123305082321167,1.3042032718658447,0.9174606800079346,0.8433026671409607,1.0364983081817627,0.6194948554039001,0.6762873530387878,0.6143421530723572,0.05050307512283325,0.6394878625869751
0.4552219,0.5816071033477783,0.42197778820991516,0.4690452814102173,0.2392280250787735,0.9586771726608276,0.7494671940803528,0.8762317895889282,0.8060035109519958,0.9395211935043335,0.7904014587402344,0.8531264066696167,0.7504550814628601,0.2963545322418213,0.6539239883422852
0.37954754,0.49855345487594604,0.4112740457057953,0.4717300534248352,0.4254222512245178,0.5733811855316162,0.41112658381462097,0.7624502182006836,0.7598263621330261,0.7278086543083191,0.8234186768531799,0.8159168362617493,0.7024697065353394,0.4731946289539337,0.4478641748428345
1.2010833,0.5367985367774963,0.335122287273407,0.6945288181304932,0.49389103055000305,0.35468360781669617,0.19556793570518494,0.5507690906524658,0.5928699374198914,0.5463321208953857,0.6612682938575745,0.5910012722015381,0.5762813091278076,0.4708540737628937,-0.2902964949607849
1.740695,0.7120326161384583,0.7838236689567566,0.6285877227783203,0.8984349370002747,1.6478216648101807,0.9195128083229065,0.8781204223632812,0.7979931831359863,0.8387592434883118,0.8314029574394226,0.7263151407241821,0.7189266681671143,0.5166276693344116,-0.34005773067474365
0.3498713,1.0883517265319824,1.2854413986206055,1.3766688108444214,1.167187213897705,1.3866913318634033,0.9449225068092346,1.1091212034225464,1.1548148393630981,1.1067887544631958,1.0554823875427246,1.0103507041931152,0.9774011969566345,0.6575579643249512,0.37604856491088867
-1.0622244,0.10208681225776672,-0.25387778878211975,-0.05923619866371155,0.762528657913208,0.4120466411113739,0.0021763909608125687,0.8932557106018066,0.9213656783103943,0.8442317247390747,0.9201958775520325,0.9061536192893982,0.8095981478691101,0.5741196870803833,-0.46695783734321594
-1.0622244,-0.2732973098754883,-0.38050490617752075,-0.07521882653236389,-0.0436478853225708,-0.5064589381217957,-0.030918696895241737,0.3577316701412201,0.2110433578491211,-0.07358845323324203,0.29365214705467224,0.18605464696884155,0.10091258585453033,0.18844574689865112,-0.3802480697631836
-1.0622244,-0.2695528268814087,-0.518949568271637,-0.2616487741470337,-0.627582848072052,-1.0537060499191284,-0.6282171607017517,-0.12641295790672302,-0.10778076946735382,-0.38427725434303284,-0.3388136327266693,-0.5203679203987122,-0.5114331841468811,-0.2228727638721466,0.7490653991699219
-1.0622244,-0.9323493838310242,-0.9621191620826721,-0.9686658382415771,-0.9761316180229187,-0.9917927980422974,-1.248172640800476,-0.5788758993148804,-0.7265662550926208,-0.6800780892372131,-0.681318461894989,-0.8500932455062866,-0.8913184404373169,-0.6314498782157898,0.1342458724975586
-1.0622244,-0.6220043897628784,-0.738832414150238,-0.5183939933776855,-0.9088621735572815,-0.6104804277420044,-1.3987953662872314,-0.8053365349769592,-0.9086429476737976,-0.7232077717781067,-0.7741603255271912,-0.8592215776443481,-0.93077552318573,-0.8849056959152222,-0.07819052040576935
-1.0622244,-0.9409977793693542,-0.9472565054893494,-1.0037908554077148,-0.6402310729026794,-0.7389835119247437,-0.9210768342018127,-0.8642493486404419,-0.9374317526817322,-0.8977096080780029,-0.8079207539558411,-0.8010129928588867,-0.9101409316062927,-0.9387509822845459,0.02966642752289772
-1.0622244,-0.9397466778755188,-0.9055336713790894,-0.9744248390197754,-0.7915339469909668,-1.073208212852478,-1.156037449836731,-0.9367334246635437,-0.9494771361351013,-0.93028724193573,-0.8572414517402649,-0.8130919933319092,-0.884229838848114,-0.9248206615447998,0.02966642752289772
-1.0622244,-0.8974378108978271,-0.9566518664360046,-0.974759578704834,-0.8136188387870789,-0.795418381690979,-0.8572341203689575,-0.9832977056503296,-0.9300557971000671,-0.9737451076507568,-0.8928728699684143,-0.834192156791687,-0.8797605633735657,-0.8499712944030762,0.02966642752289772
-1.0622244,-0.9192022681236267,-0.9294118285179138,-0.9641979932785034,-1.2314015626907349,-0.6866070628166199,-1.0521438121795654,-1.0277771949768066,-0.9179410338401794,-1.0194584131240845,-0.9378917217254639,-0.8456649780273438,-0.8673421740531921,-0.7888083457946777,0.02966642752289772
-1.0622244,-0.903843879699707,-0.9393227696418762,-0.9709289073944092,-1.220958948135376,-0.7319891452789307,-1.3449220657348633,-1.033895492553711,-0.9100952744483948,-1.044114351272583,-0.9585328698158264,-0.8490045666694641,-0.8633982539176941,-0.7161327600479126,0.02966642752289772
-0.8826832,-0.8846794962882996,-0.9464091658592224,-0.9623062610626221,-0.6754224896430969,-1.093179702758789,-0.7550597190856934,-1.0247561931610107,-0.8953291177749634,-1.059010624885559,-0.9728032946586609,-0.8540824055671692,-0.8590325117111206,-0.6548951864242554,0.02966642752289772
-0.82333076,-0.7696864604949951,-0.7756673693656921,-0.822158694267273,-0.5336428880691528,-0.7681206464767456,-0.7712516188621521,-1.017006754875183,-0.9101693034172058,-1.0405848026275635,-0.9393850564956665,-0.8101959228515625,-0.8228302001953125,-0.6095136404037476,-0.0008878260850906372
-0.7733738,-0.730474591255188,-0.7505589127540588,-0.6964924335479736,-0.6940733194351196,-0.41586506366729736,-0.8083540201187134,-0.9525188207626343,-0.8667016625404358,-0.9709621667861938,-0.9028168320655823,-0.7618913054466248,-0.7754059433937073,-0.5735173225402832,6.354786455631256e-05
-0.7535916,-0.6837814450263977,-0.7333061695098877,-0.7514181137084961,-0.4284760653972626,-0.2658948302268982,-0.878332793712616,-0.8402010798454285,-0.7421413064002991,-0.8749289512634277,-0.8496026396751404,-0.7069544792175293,-0.7200104594230652,-0.5390137434005737,0.0296483151614666
-0.81640434,-0.6513921022415161,-0.6447890400886536,-0.7963895797729492,-0.9068577885627747,-0.7209763526916504,-0.7203765511512756,-0.6539046764373779,-0.6326338052749634,-0.7137106657028198,-0.7465822100639343,-0.6717084646224976,-0.7262423038482666,-0.5136415362358093,0.08189384639263153
-0.89010227,-0.7341273427009583,-0.706887423992157,-0.8014202117919922,-0.5392071604728699,-0.600038468837738,-0.6978195309638977,-0.47878167033195496,-0.4885357916355133,-0.4795382618904114,-0.6930840611457825,-0.6573812961578369,-0.7245311141014099,-0.619580864906311,0.10327307879924774
-0.8238234,-0.7436274290084839,-0.7533439993858337,-0.8212337493896484,-0.8795369267463684,-0.6629916429519653,-0.5455668568611145,-0.36900851130485535,-0.41174599528312683,-0.35432708263397217,-0.6552048921585083,-0.6663768887519836,-0.7508833408355713,-0.7131987810134888,0.12265998125076294
-0.7466652,-0.6577991843223572,-0.6496061682701111,-0.7859971523284912,-0.7413396835327148,-0.638365626335144,-0.6497334837913513,-0.3833276331424713,-0.5622768998146057,-0.4383143484592438,-0.6425506472587585,-0.6652140021324158,-0.749099612236023,-0.7921280860900879,0.09551636129617691
0.07190301,-0.6438826322555542,-0.6552870869636536,-0.6926286220550537,-0.49833279848098755,-0.8011136054992676,-0.5160493850708008,-0.4193479120731354,-0.5659121870994568,-0.39411208033561707,-0.627620279788971,-0.638350784778595,-0.7312973737716675,-0.8472329378128052,0.05642271786928177
0.29348648,0.32615721225738525,0.3337341248989105,0.30900558829307556,0.011912839487195015,0.035250235348939896,0.22424589097499847,0.06799288094043732,0.2890797555446625,0.5085554122924805,-0.33085569739341736,-0.30759769678115845,-0.39195573329925537,-0.6244608759880066,-0.07751540094614029
0.076354444,-0.057404205203056335,0.11801202595233917,-0.03728678822517395,0.08144679665565491,0.05955858156085014,0.11357025802135468,0.41365674138069153,0.23982608318328857,0.30160239338874817,-0.002036210149526596,0.06567487865686417,-0.013816877268254757,-0.35868093371391296,0.8328248262405396
-0.5750387,-0.008427262306213379,-0.10741832107305527,-0.14009255170822144,0.35697734355926514,0.17282980680465698,0.10790282487869263,0.6048891544342041,0.47372058033943176,0.4894659221172333,0.18632473051548004,0.21381808817386627,0.15362432599067688,-0.1872941255569458,0.7542850971221924
-0.1803449,0.0654354840517044,-0.0014061704277992249,-0.26945629715919495,-0.25124070048332214,-0.5505269765853882,0.12800927460193634,0.3198898136615753,0.03268783539533615,0.08013805001974106,-0.0012857047840952873,-0.06508063524961472,-0.10837551206350327,-0.22478383779525757,0.5127062797546387
-0.19716242,0.4970940947532654,0.7072411179542542,0.7943207025527954,-0.2766110301017761,0.216847762465477,0.38477545976638794,0.1278664618730545,0.25004374980926514,0.25681325793266296,-0.03788670524954796,-0.19817513227462769,-0.20664875209331512,-0.2507505416870117,0.3520658612251282
-1.0459025,-0.5662384033203125,-0.48348644375801086,-0.5638866424560547,-0.09576881676912308,-0.18464341759681702,-0.2505914270877838,0.07614205777645111,-0.06639555096626282,-0.1913302093744278,-0.17793594300746918,-0.246970072388649,-0.2543158233165741,-0.33750197291374207,0.18760260939598083
-1.0459025,-0.4834471344947815,-0.4368354380130768,-0.39178988337516785,-0.8751968741416931,-0.3309626579284668,-0.44138139486312866,-0.2130204141139984,-0.33079591393470764,-0.41332605481147766,-0.5258243083953857,-0.5246703624725342,-0.47776100039482117,-0.5159711837768555,0.27397459745407104
-1.0459025,-0.4182204604148865,-0.15409129858016968,-0.4528256952762604,-0.6941199898719788,-0.5896191596984863,-0.648991048336029,-0.5628066062927246,-0.4145490527153015,-0.4169624447822571,-0.7129130959510803,-0.6928372383117676,-0.6316505074501038,-0.5223300457000732,0.35872867703437805
-1.0459025,-0.7963293790817261,-0.9230020642280579,-0.9413948059082031,-0.6955912709236145,-0.6997582912445068,-0.5724130868911743,-0.9656155109405518,-0.8507198691368103,-0.8661069273948669,-0.894342303276062,-0.8537514805793762,-0.7858774065971375,-0.5533207654953003,0.16195310652256012
-1.0459025,-0.7112976908683777,-0.7615841031074524,-0.5463749170303345,-0.7210752367973328,-0.6510702967643738,-0.6208795309066772,-1.0909583568572998,-0.909614086151123,-0.9568713903427124,-0.9617355465888977,-0.8876630067825317,-0.8421259522438049,-0.5883814096450806,-0.03130906820297241
