# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.35347354,-0.6553356051445007,-0.7061962485313416,-0.6499150395393372,-0.40686970949172974,-0.38919389247894287,-0.4402768015861511,-0.6648567318916321,-0.6153552532196045,-0.5848626494407654,0.2663877606391907,0.25505635142326355,0.26354312896728516,0.2412617802619934,0.37159183621406555
0.21211113,-0.6329110860824585,-0.6839616298675537,-0.6293482184410095,-0.45191633701324463,-0.38931432366371155,-0.4977201223373413,-0.6466732621192932,-0.600007176399231,-0.5677688121795654,0.2775784134864807,0.2668319642543793,0.2771829068660736,0.2616344094276428,0.4075614809989929
0.27163804,-0.6343803405761719,-0.6805046200752258,-0.6249441504478455,-0.5874918699264526,-0.28899896144866943,-0.3850215673446655,-0.644366979598999,-0.5999361276626587,-0.5676944851875305,0.27964895963668823,0.2689487040042877,0.2802412211894989,0.26678788661956787,0.38661664724349976
0.24372429,-0.6307175755500793,-0.67414391040802,-0.6186305284500122,-0.41235965490341187,-0.4168400168418884,-0.4287581443786621,-0.6253499388694763,-0.5801172256469727,-0.5436770915985107,0.29160594940185547,0.28064629435539246,0.2934129238128662,0.2803093194961548,0.4304487109184265
0.23643757,-0.6411550045013428,-0.6796044111251831,-0.6251376867294312,-0.49398142099380493,-0.4109605550765991,-0.4016951322555542,-0.6188138723373413,-0.5722142457962036,-0.5332009196281433,0.2978658676147461,0.28647422790527344,0.2998669445514679,0.29297885298728943,0.43407171964645386
0.2701807,-0.6508853435516357,-0.6882251501083374,-0.6346770524978638,-0.38513636589050293,-0.5228027105331421,-0.43291354179382324,-0.6286246180534363,-0.5837251543998718,-0.5466105937957764,0.2925681471824646,0.28090694546699524,0.29433587193489075,0.28975045680999756,0.4400230646133423
0.31479785,-0.6539364457130432,-0.6928476691246033,-0.6400743722915649,-0.3465406000614166,-0.4137871265411377,-0.48637861013412476,-0.6373621225357056,-0.5928095579147339,-0.5569285750389099,0.2880341410636902,0.2763577699661255,0.2896268963813782,0.28481048345565796,0.424737811088562
0.21513793,-0.6466248631477356,-0.6901060342788696,-0.6376556158065796,-0.5090152621269226,-0.4697865843772888,-0.4873226284980774,-0.6420640349388123,-0.5966408848762512,-0.5612965226173401,0.28538089990615845,0.27407315373420715,0.2866429388523102,0.2798513174057007,0.45997941493988037
0.19686507,-0.6546112298965454,-0.6987441778182983,-0.6452438235282898,-0.5146008133888245,-0.4119759500026703,-0.4885605573654175,-0.6546288728713989,-0.6112312078475952,-0.5792942047119141,0.277540385723114,0.26593875885009766,0.278075248003006,0.2733507752418518,0.4116719663143158
0.24159433,-0.6588277220726013,-0.705868124961853,-0.6517196297645569,-0.47770822048187256,-0.41724294424057007,-0.5152942538261414,-0.6627533435821533,-0.6193658113479614,-0.5883205533027649,0.27235615253448486,0.26035723090171814,0.27191105484962463,0.26338493824005127,0.42754489183425903
0.253141,-0.6616855263710022,-0.7126520872116089,-0.6573947668075562,-0.557346761226654,-0.4205203652381897,-0.4613829255104065,-0.6603735089302063,-0.615342378616333,-0.5834915041923523,0.2730245292186737,0.26128873229026794,0.272368848323822,0.2614562511444092,0.4229329824447632
0.29730973,-0.6513322591781616,-0.7092570066452026,-0.6529228091239929,-0.4823000431060791,-0.46312716603279114,-0.39913564920425415,-0.672062873840332,-0.6249233484268188,-0.5944271683692932,0.2658323049545288,0.2552097737789154,0.26571059226989746,0.252504825592041,0.42534080147743225
0.29237717,-0.6478554606437683,-0.7065627574920654,-0.6490185856819153,-0.4466303586959839,-0.3868003785610199,-0.42971980571746826,-0.6643282175064087,-0.6144652366638184,-0.5813045501708984,0.2748676538467407,0.2628291845321655,0.2721085250377655,0.2594650387763977,0.4392824172973633
0.31737623,-0.6423221826553345,-0.7025110721588135,-0.6444164514541626,-0.4712945818901062,-0.4084719717502594,-0.4427992105484009,-0.6623233556747437,-0.6118360757827759,-0.5780725479125977,0.27604979276657104,0.26431939005851746,0.2733815610408783,0.2603810429573059,0.45045924186706543
0.34697154,-0.6341123580932617,-0.6953406929969788,-0.6365512609481812,-0.38478729128837585,-0.44556933641433716,-0.46206963062286377,-0.6541565656661987,-0.6023784875869751,-0.5671199560165405,0.2805671691894531,0.2688450515270233,0.2780363857746124,0.2637534439563751,0.4421284794807434
0.40616214,-0.6284651160240173,-0.6885201334953308,-0.6292726397514343,-0.41068851947784424,-0.4002317786216736,-0.39648449420928955,-0.6425287127494812,-0.5890374183654785,-0.5512276887893677,0.28739500045776367,0.27569347620010376,0.28531649708747864,0.27165311574935913,0.43799638748168945
0.29091984,-0.6172680854797363,-0.6788193583488464,-0.6179113388061523,-0.5152597427368164,-0.43646714091300964,-0.3194517493247986,-0.6263033747673035,-0.5718071460723877,-0.5314107537269592,0.29527026414871216,0.28388214111328125,0.2937829792499542,0.2810627222061157,0.4388781785964966
0.31479785,-0.6173604726791382,-0.6782904863357544,-0.6158881783485413,-0.4154781699180603,-0.40318942070007324,-0.35773515701293945,-0.6271501183509827,-0.5741661787033081,-0.5353298783302307,0.2933450937271118,0.2821893095970154,0.29230013489723206,0.2777150273323059,0.4028777778148651
0.3726432,-0.6109435558319092,-0.6705118417739868,-0.6083114743232727,-0.4742588400840759,-0.4531914293766022,-0.36118441820144653,-0.6136814951896667,-0.5617414712905884,-0.5211303234100342,0.30012601613998413,0.2889687120914459,0.30012503266334534,0.2853698134422302,0.4092453122138977
0.37477317,-0.5997487902641296,-0.6567145586013794,-0.5946736931800842,-0.3873349726200104,-0.3108217716217041,-0.38382604718208313,-0.5949854850769043,-0.5419101715087891,-0.497860312461853,0.3104960322380066,0.2994830906391144,0.311887264251709,0.2991352379322052,0.410367488861084
0.26625708,-0.5919867753982544,-0.646270751953125,-0.5841120481491089,-0.4583505392074585,-0.33548179268836975,-0.34067198634147644,-0.5799192786216736,-0.5265032052993774,-0.4795755445957184,0.31858062744140625,0.3075585961341858,0.3211415112018585,0.31071072816848755,0.4184691607952118
0.4180451,-0.607200562953949,-0.6545859575271606,-0.5921030640602112,-0.3116127848625183,-0.35065317153930664,-0.3834484815597534,-0.5779510140419006,-0.5260043144226074,-0.47918272018432617,0.3198912739753723,0.3086520731449127,0.32286155223846436,0.30813202261924744,0.4018397331237793
0.39270973,-0.5933396220207214,-0.6384153366088867,-0.5774264335632324,-0.3223370313644409,-0.3253031373023987,-0.4161645770072937,-0.5631668567657471,-0.5114165544509888,-0.4619715213775635,0.3269377052783966,0.3160094916820526,0.33115318417549133,0.3235549330711365,0.44469189643859863
0.3589666,-0.5885437726974487,-0.6292278170585632,-0.5692421197891235,-0.33803367614746094,-0.31910234689712524,-0.408255398273468,-0.5535401105880737,-0.5013673305511475,-0.4498394727706909,0.3326716423034668,0.3217276632785797,0.337919682264328,0.33163148164749146,0.4226500689983368
0.32757765,-0.5934209227561951,-0.6303350925445557,-0.5712409615516663,-0.3910973072052002,-0.32278943061828613,-0.3465682864189148,-0.5475200414657593,-0.4969598054885864,-0.4445415735244751,0.3352474272251129,0.32442256808280945,0.3416195213794708,0.3387868106365204,0.42615026235580444
0.45033088,-0.600669264793396,-0.6367806196212769,-0.577816903591156,-0.4100298583507538,-0.3106113374233246,-0.3731134533882141,-0.5488126873970032,-0.5001708269119263,-0.44876527786254883,0.33508390188217163,0.3241420090198517,0.34160342812538147,0.3390653133392334,0.41328534483909607
0.18442158,-0.5780325531959534,-0.6172053813934326,-0.5587891340255737,-0.4531407356262207,-0.2492978870868683,-0.38537514209747314,-0.5409507155418396,-0.49345532059669495,-0.44153204560279846,0.33744797110557556,0.3269788920879364,0.344860315322876,0.34868156909942627,0.43655186891555786
0.29618868,-0.6115175485610962,-0.6378868818283081,-0.5801182389259338,-0.41888463497161865,-0.3484562039375305,-0.4138604402542114,-0.552302360534668,-0.50813889503479,-0.4588322043418884,0.33321648836135864,0.3221805989742279,0.3403434455394745,0.3401271104812622,0.3698235750198364
-0.01142307,-0.617019772529602,-0.6404197216033936,-0.5854476690292358,-0.3359857499599457,-0.34091514348983765,-0.3446774184703827,-0.5503819584846497,-0.5087867379188538,-0.45987796783447266,0.3347099721431732,0.32338711619377136,0.34208229184150696,0.34461739659309387,0.4201919138431549
0.333407,-0.664681077003479,-0.677901029586792,-0.6252408623695374,-0.37036991119384766,-0.4799375534057617,-0.527253270149231,-0.5926657915115356,-0.5567636489868164,-0.5170197486877441,0.3150029182434082,0.30310341715812683,0.320244163274765,0.3163570165634155,0.35732826590538025
0.43676636,-0.6456243991851807,-0.658637523651123,-0.6114807724952698,-0.4063943028450012,-0.4439600110054016,-0.44042807817459106,-0.5936594009399414,-0.5588507652282715,-0.5193028450012207,0.31596386432647705,0.30399060249328613,0.3212895691394806,0.3186441659927368,0.4469384253025055
0.42869493,-0.6296660304069519,-0.6406546831130981,-0.5958301424980164,-0.350860595703125,-0.37440621852874756,-0.3679828643798828,-0.5828409194946289,-0.5431469678878784,-0.4988769292831421,0.3250628709793091,0.313411146402359,0.33057668805122375,0.3366488516330719,0.4620867371559143
0.5060463,-0.6226039528846741,-0.6342334747314453,-0.5891271233558655,-0.33909958600997925,-0.4020177721977234,-0.4034900665283203,-0.5782589912414551,-0.5385580062866211,-0.4933866858482361,0.32783645391464233,0.3166763484477997,0.3338489532470703,0.34636396169662476,0.5200014710426331
0.31266788,-0.6038487553596497,-0.6160324811935425,-0.5709357857704163,-0.4594278335571289,-0.31350356340408325,-0.38282138109207153,-0.563689112663269,-0.5244556069374084,-0.47753480076789856,0.33152544498443604,0.32084229588508606,0.33812305331230164,0.3579368591308594,0.4686906635761261
0.40235063,-0.6197400689125061,-0.625232458114624,-0.58022141456604,-0.4656035304069519,-0.48036521673202515,-0.3298878073692322,-0.5652469396591187,-0.5271391868591309,-0.48050928115844727,0.3316611051559448,0.3208265006542206,0.33789509534835815,0.36014866828918457,0.45963379740715027
0.52095604,-0.6188632845878601,-0.6264767646789551,-0.5799697637557983,-0.501268744468689,-0.39270883798599243,-0.3453064560890198,-0.5492965579032898,-0.5160191059112549,-0.47028136253356934,0.33819350600242615,0.32679033279418945,0.3452002704143524,0.3681376278400421,0.36712050437927246
0.39775437,-0.5750858783721924,-0.5906260013580322,-0.5441983342170715,-0.42325323820114136,-0.30723482370376587,-0.33251601457595825,-0.5377267599105835,-0.5046776533126831,-0.45750975608825684,0.3408206105232239,0.33009785413742065,0.34876397252082825,0.37557098269462585,0.40285614132881165
0.40851632,-0.5721665620803833,-0.5866971611976624,-0.5361330509185791,-0.30810683965682983,-0.3675246834754944,-0.3601304590702057,-0.5084038972854614,-0.4767908751964569,-0.42649954557418823,0.35402345657348633,0.34357741475105286,0.36346927285194397,0.3871181905269623,0.3779262602329254
0.34932572,-0.5357537269592285,-0.5618976354598999,-0.5082554221153259,-0.2162008285522461,-0.38858193159103394,-0.3032306432723999,-0.49273496866226196,-0.4607301950454712,-0.4077671468257904,0.360321581363678,0.3497178554534912,0.36987948417663574,0.3949657082557678,0.3870958685874939
0.30504486,-0.5498470067977905,-0.5681866407394409,-0.5120443105697632,-0.28662386536598206,-0.27045196294784546,-0.2971729040145874,-0.45651793479919434,-0.41868001222610474,-0.3558400869369507,0.3785648047924042,0.3673747181892395,0.38934630155563354,0.41511070728302,0.4191156029701233
0.29473135,-0.5682803988456726,-0.5836023092269897,-0.5270794630050659,-0.2205984890460968,-0.3056551516056061,-0.313345730304718,-0.4600500762462616,-0.42261525988578796,-0.36032021045684814,0.3761706054210663,0.36459988355636597,0.3862247169017792,0.4121989607810974,0.38658732175827026
0.1717539,-0.5808272361755371,-0.597175121307373,-0.5418388247489929,-0.32613813877105713,-0.377261757850647,-0.2915128469467163,-0.4792708158493042,-0.440746933221817,-0.3807567358016968,0.36912402510643005,0.35730621218681335,0.37812668085098267,0.40060991048812866,0.3984754979610443
0.19877082,-0.6141871809959412,-0.6294281482696533,-0.5740149617195129,-0.3294256329536438,-0.3758258521556854,-0.4169795513153076,-0.5097177624702454,-0.47366878390312195,-0.41966065764427185,0.35489338636398315,0.3428925573825836,0.36264267563819885,0.3800727128982544,0.40304553508758545
0.24215485,-0.6135467886924744,-0.6391541957855225,-0.5859370231628418,-0.43193531036376953,-0.39438366889953613,-0.44833362102508545,-0.5459698438644409,-0.512101411819458,-0.4648299217224121,0.34133249521255493,0.32921794056892395,0.3480983078479767,0.3571460545063019,0.40582412481307983
0.24484533,-0.622888445854187,-0.6492921113967896,-0.5985873937606812,-0.40192484855651855,-0.47200536727905273,-0.3283732533454895,-0.5625780820846558,-0.5255450010299683,-0.47823846340179443,0.3361091613769531,0.3236362934112549,0.3414470851421356,0.3534959852695465,0.4477221965789795
0.28083053,-0.6381061673164368,-0.6659626960754395,-0.6170519590377808,-0.3791568875312805,-0.3943084180355072,-0.4570426344871521,-0.5825427770614624,-0.5456438064575195,-0.5012587308883667,0.32720714807510376,0.31472745537757874,0.33172014355659485,0.3423996567726135,0.457791805267334
0.34484157,-0.6360861659049988,-0.6703075170516968,-0.6237331032752991,-0.43059277534484863,-0.3956502377986908,-0.39129453897476196,-0.6112579703330994,-0.5752812027931213,-0.5360584259033203,0.3184778690338135,0.3060489892959595,0.3227437436580658,0.32877007126808167,0.46431538462638855
0.10112876,-0.6321662664413452,-0.6684301495552063,-0.6235798597335815,-0.46044933795928955,-0.37077218294143677,-0.43819427490234375,-0.6180888414382935,-0.5821491479873657,-0.5440931916236877,0.3156675100326538,0.3033970296382904,0.3201386630535126,0.329335480928421,0.4798589050769806
-0.27688396,-0.665695071220398,-0.6959872245788574,-0.6520411372184753,-0.48480916023254395,-0.5330082774162292,-0.388386070728302,-0.6494535803794861,-0.6188478469848633,-0.5881593227386475,0.29753589630126953,0.28491127490997314,0.3013809621334076,0.3076777458190918,0.4105677604675293
0.12354944,-0.7449259161949158,-0.7620511054992676,-0.7193695902824402,-0.4144122004508972,-0.6683543920516968,-0.5956951379776001,-0.7107181549072266,-0.6890641450881958,-0.6722896695137024,0.2569230794906616,0.24283631145954132,0.25801199674606323,0.2515318989753723,0.3434656262397766
0.10449186,-0.735084593296051,-0.7569829225540161,-0.7189096212387085,-0.5976892113685608,-0.5603037476539612,-0.5438764095306396,-0.7273682951927185,-0.7074961066246033,-0.6940015554428101,0.24575918912887573,0.23187272250652313,0.24629932641983032,0.2406524419784546,0.40974098443984985
-0.12442331,-0.7254728078842163,-0.7492351531982422,-0.7141733765602112,-0.5447020530700684,-0.5808416604995728,-0.5889333486557007,-0.7521448135375977,-0.7307674884796143,-0.7199245691299438,0.2314397692680359,0.21798501908779144,0.23113808035850525,0.22983849048614502,0.4247492551803589
0.016042266,-0.7688304781913757,-0.7814168930053711,-0.7481964826583862,-0.617634654045105,-0.6704448461532593,-0.5453216433525085,-0.7797794938087463,-0.7612732648849487,-0.755395770072937,0.21222159266471863,0.19787810742855072,0.21051713824272156,0.20666944980621338,0.44023191928863525
-0.046623543,-0.7784174084663391,-0.7931478023529053,-0.7621558308601379,-0.42543143033981323,-0.6977444291114807,-0.5755441784858704,-0.800275981426239,-0.7815665006637573,-0.777816891670227,0.19914156198501587,0.18471302092075348,0.19610562920570374,0.19683629274368286,0.5032047033309937
-0.010414139,-0.7983353734016418,-0.8098815679550171,-0.7815256714820862,-0.846845805644989,-0.5713205337524414,-0.6274277567863464,-0.8294100761413574,-0.8106290102005005,-0.8104923963546753,0.17772936820983887,0.1629898101091385,0.17331618070602417,0.17150986194610596,0.49741265177726746
-0.06702636,-0.813487708568573,-0.8247171640396118,-0.7998510599136353,-0.702311635017395,-0.687243640422821,-0.5818753838539124,-0.8522895574569702,-0.8354250192642212,-0.8389046788215637,0.15934398770332336,0.14336350560188293,0.15403442084789276,0.15515100955963135,0.44180941581726074
0.010997612,-0.8345991373062134,-0.8475289344787598,-0.8244518637657166,-0.6998430490493774,-0.6846326589584351,-0.7137557864189148,-0.8818121552467346,-0.8670798540115356,-0.8749628663063049,0.13337475061416626,0.11753375828266144,0.12718811631202698,0.13185188174247742,0.4695892333984375
0.08038963,-0.8134227395057678,-0.8455144166946411,-0.8220145106315613,-0.6058011054992676,-0.6168427467346191,-0.7929496169090271,-0.9038410782814026,-0.8940474987030029,-0.9070139527320862,0.10845499485731125,0.09425900876522064,0.1035812497138977,0.11030986160039902,0.4622817933559418
-0.024987582,-0.7723203301429749,-0.8187322616577148,-0.7957399487495422,-0.6744903326034546,-0.7709948420524597,-0.6073859930038452,-0.9065619111061096,-0.8956723213195801,-0.9084061980247498,0.10641022771596909,0.09241275489330292,0.1017107367515564,0.1064111515879631,0.4484468698501587
-0.13910885,-0.7964267134666443,-0.8341977596282959,-0.8099917769432068,-0.6050251126289368,-0.6360809206962585,-0.6627464890480042,-0.8868159651756287,-0.8731881380081177,-0.8817024230957031,0.12757635116577148,0.11254672706127167,0.12158790230751038,0.13473081588745117,0.47188133001327515
-0.010302036,-0.8157828450202942,-0.8549957275390625,-0.8292884826660156,-0.7171536087989807,-0.6988653540611267,-0.7531859278678894,-0.9049625992774963,-0.8943935632705688,-0.9067766666412354,0.10776864737272263,0.0926075428724289,0.10165408253669739,0.10994615405797958,0.41650164127349854
-0.013216725,-0.7950957417488098,-0.8462939262390137,-0.8192664384841919,-0.7071042656898499,-0.6318961977958679,-0.7461532950401306,-0.9127641320228577,-0.9011020660400391,-0.9135597348213196,0.09875709563493729,0.08396793901920319,0.09204645454883575,0.10045325011014938,0.4431988596916199
-0.021624481,-0.7971206903457642,-0.8460805416107178,-0.8182763457298279,-0.6437102556228638,-0.6262779235839844,-0.7255523800849915,-0.9053243398666382,-0.8902614116668701,-0.9008364677429199,0.10682692378759384,0.09190557897090912,0.09917475283145905,0.10334271937608719,0.4326980710029602
-0.031825893,-0.7935250401496887,-0.84206223487854,-0.815934956073761,-0.5988269448280334,-0.7387673854827881,-0.7442280650138855,-0.9065217971801758,-0.8917173147201538,-0.902725875377655,0.10571644455194473,0.09072238206863403,0.09793385863304138,0.10593374818563461,0.44854608178138733
-0.04157889,-0.7955479621887207,-0.8422079086303711,-0.8169408440589905,-0.7823737263679504,-0.5667034387588501,-0.6419191956520081,-0.9047213196754456,-0.8905801773071289,-0.9015265107154846,0.10792764276266098,0.09316536784172058,0.10021236538887024,0.10313760489225388,0.4613601863384247
-0.14942236,-0.7948270440101624,-0.840467095375061,-0.8163151144981384,-0.7003149390220642,-0.5282280445098877,-0.7558929324150085,-0.9065220952033997,-0.8932230472564697,-0.9046842455863953,0.10569838434457779,0.09088800847530365,0.09826818108558655,0.10326027125120163,0.4582248330116272
-0.004921072,-0.8183855414390564,-0.8549273014068604,-0.8314219117164612,-0.6333200335502625,-0.7308017611503601,-0.7669545412063599,-0.9127591848373413,-0.9003474712371826,-0.9124072194099426,0.0996987447142601,0.08376245200634003,0.09136608242988586,0.09064149111509323,0.4224804639816284
0.16009516,-0.8147978782653809,-0.8550930023193359,-0.8318504691123962,-0.8597294092178345,-0.5770444869995117,-0.722707986831665,-0.9128832817077637,-0.9011365175247192,-0.9135062098503113,0.09866975992918015,0.08313123881816864,0.09082798659801483,0.09690964967012405,0.04214794188737869
0.065591976,-0.7812418341636658,-0.8283553123474121,-0.8068876266479492,-0.6156308054924011,-0.5636889338493347,-0.6662794947624207,-0.9055248498916626,-0.8936527967453003,-0.9055729508399963,0.1057075783610344,0.09143474698066711,0.0989382266998291,0.10905646532773972,0.03816947340965271
-0.015570897,-0.7711954712867737,-0.815398097038269,-0.7945981621742249,-0.7458561062812805,-0.6795192956924438,-0.7907561659812927,-0.8972442746162415,-0.8859643936157227,-0.8969905972480774,0.11397061496973038,0.10026773810386658,0.1081312745809555,0.12514212727546692,0.4699987471103668
0.20841172,-0.7852063775062561,-0.8216297626495361,-0.8008251190185547,-0.5416244268417358,-0.7552569508552551,-0.6698020100593567,-0.8862195611000061,-0.8766812086105347,-0.8869156837463379,0.12527349591255188,0.11106930673122406,0.1199379563331604,0.1390458345413208,0.4519388973712921
0.14765167,-0.7609834671020508,-0.797404408454895,-0.7776052355766296,-0.8438523411750793,-0.5151854753494263,-0.6524477005004883,-0.8670164942741394,-0.857638955116272,-0.8663132190704346,0.14484280347824097,0.13072198629379272,0.14030849933624268,0.1629001796245575,0.47506073117256165
0.14922112,-0.7512546181678772,-0.7861624956130981,-0.7642830610275269,-0.6252416968345642,-0.6001328825950623,-0.6544222831726074,-0.8526756167411804,-0.8439606428146362,-0.8513734340667725,0.15823894739151,0.1442134976387024,0.15470872819423676,0.1782250702381134,0.4242481589317322
0.2632303,-0.7426733374595642,-0.778875470161438,-0.7541210651397705,-0.7667147517204285,-0.6759778261184692,-0.6019082069396973,-0.8355357646942139,-0.8269211053848267,-0.8324776887893677,0.17156752943992615,0.15765605866909027,0.16865961253643036,0.19235748052597046,0.42574769258499146
0.16043146,-0.7149019837379456,-0.7562099695205688,-0.7277072668075562,-0.5450432300567627,-0.46200212836265564,-0.539997398853302,-0.8090505003929138,-0.7977699041366577,-0.7991987466812134,0.19271770119667053,0.17994502186775208,0.19080543518066406,0.21195295453071594,0.4465862810611725
0.2862115,-0.7028148770332336,-0.7435349225997925,-0.7109726667404175,-0.7342051267623901,-0.6401739120483398,-0.5586426854133606,-0.7900226712226868,-0.7759146690368652,-0.7735956907272339,0.206684410572052,0.19403813779354095,0.20494750142097473,0.22161650657653809,0.42018744349479675
0.0402566,-0.6880698204040527,-0.7242629528045654,-0.6897090077400208,-0.5388573408126831,-0.5332962274551392,-0.6846039891242981,-0.7503354549407959,-0.7311259508132935,-0.7208964824676514,0.23721793293952942,0.22414927184581757,0.23612424731254578,0.2527923882007599,0.423772394657135
0.23542865,-0.7184805274009705,-0.7450354099273682,-0.7078192234039307,-0.469973087310791,-0.5120364427566528,-0.4779864549636841,-0.746471643447876,-0.7263915538787842,-0.7149975299835205,0.24012970924377441,0.2266273945569992,0.2381693422794342,0.2505992352962494,0.4019874632358551
0.2641271,-0.6966566443443298,-0.7295553088188171,-0.6907088160514832,-0.5129183530807495,-0.38482141494750977,-0.48346537351608276,-0.7344938516616821,-0.7148008346557617,-0.7026792764663696,0.24583280086517334,0.23283235728740692,0.2446422576904297,0.2517084777355194,0.4166889786720276
0.34170267,-0.6706358790397644,-0.7058773040771484,-0.6665188074111938,-0.3731721043586731,-0.4633082151412964,-0.4825490117073059,-0.7193812131881714,-0.6943044066429138,-0.6775347590446472,0.25814053416252136,0.2453204244375229,0.2571122348308563,0.2622501254081726,0.41887158155441284
0.28497836,-0.6606030464172363,-0.694610595703125,-0.6528071165084839,-0.47985202074050903,-0.5274860858917236,-0.5552204251289368,-0.6827408075332642,-0.6531374454498291,-0.6284297704696655,0.2817380428314209,0.2692268192768097,0.2817603051662445,0.28984320163726807,0.4719957113265991
-0.29638994,-0.6551272869110107,-0.6924746036529541,-0.6448864340782166,-0.4181521534919739,-0.3706558644771576,-0.48625481128692627,-0.6762804985046387,-0.64314866065979,-0.6162744760513306,0.2841208577156067,0.2716999650001526,0.2831527590751648,0.29286712408065796,0.42678365111351013
0.22365779,-0.7341920733451843,-0.7483557462692261,-0.6999710202217102,-0.5688726902008057,-0.4517064690589905,-0.5487061142921448,-0.7198695540428162,-0.6888864040374756,-0.6703331470489502,0.2519620954990387,0.2381853312253952,0.2474721372127533,0.23548340797424316,0.3686039447784424
0.3822841,-0.7202121615409851,-0.7313792705535889,-0.6895923614501953,-0.5210059285163879,-0.509688138961792,-0.4514363408088684,-0.7096649408340454,-0.678038477897644,-0.6582738161087036,0.257028728723526,0.24313490092754364,0.2525438368320465,0.24004927277565002,0.3998529314994812
0.40022066,-0.6811202764511108,-0.6943464279174805,-0.6552538275718689,-0.5449089407920837,-0.4726286828517914,-0.4390103220939636,-0.7068453431129456,-0.6658188104629517,-0.6414896845817566,0.26173415780067444,0.24871014058589935,0.2559868097305298,0.25202590227127075,0.45747801661491394
0.3098653,-0.6654751896858215,-0.6825140714645386,-0.640007495880127,-0.5248380899429321,-0.5856625437736511,-0.43397724628448486,-0.6803874373435974,-0.6359442472457886,-0.6070981025695801,0.27703461050987244,0.26483985781669617,0.2720823287963867,0.26146554946899414,0.4853948950767517
0.41669986,-0.6490098834037781,-0.6716457605361938,-0.6262876987457275,-0.4014456868171692,-0.4281659722328186,-0.39190179109573364,-0.6804308891296387,-0.6334424018859863,-0.6037617921829224,0.27702271938323975,0.2650832533836365,0.27117928862571716,0.25132542848587036,0.4790300726890564
0.3552672,-0.6400466561317444,-0.6586637496948242,-0.6106123328208923,-0.4950612783432007,-0.42904460430145264,-0.3994450569152832,-0.6393051147460938,-0.5872458219528198,-0.5490859150886536,0.30013424158096313,0.2880490720272064,0.2947503626346588,0.2822185158729553,0.5209527611732483
0.3331828,-0.6410974264144897,-0.656370222568512,-0.6056721210479736,-0.4827433228492737,-0.3931986689567566,-0.41022586822509766,-0.6263412833213806,-0.5728751420974731,-0.5327727794647217,0.3055994212627411,0.2927033603191376,0.3002881109714508,0.28527581691741943,0.3669748604297638
0.43979317,-0.646361768245697,-0.6615028381347656,-0.60885089635849,-0.4740522503852844,-0.4422818422317505,-0.4375069737434387,-0.6151263117790222,-0.560508131980896,-0.5184503793716431,0.30772531032562256,0.2957550883293152,0.30312374234199524,0.27773305773735046,0.40355926752090454
0.4304886,-0.6102378368377686,-0.6374878883361816,-0.583406925201416,-0.39254412055015564,-0.30203619599342346,-0.38373684883117676,-0.5973566770553589,-0.5462665557861328,-0.5057116746902466,0.3119356036186218,0.30155494809150696,0.3089188039302826,0.2869805693626404,0.375188946723938
0.4345243,-0.5543050169944763,-0.6025763750076294,-0.5403463840484619,-0.43819788098335266,-0.32909584045410156,-0.32213711738586426,-0.5780651569366455,-0.5265638828277588,-0.4830597937107086,0.32162338495254517,0.31126731634140015,0.31919655203819275,0.30207908153533936,0.3991272449493408
0.4573934,-0.5531434416770935,-0.5972846746444702,-0.5285639762878418,-0.37746402621269226,-0.3666166663169861,-0.3456214666366577,-0.5016160607337952,-0.44350916147232056,-0.38197219371795654,0.3605425953865051,0.3495943248271942,0.3613280653953552,0.355096697807312,0.41446247696876526
0.44338048,-0.5500738024711609,-0.5925102233886719,-0.5221376419067383,-0.416772723197937,-0.33285069465637207,-0.27106019854545593,-0.4766882061958313,-0.4147404134273529,-0.34752005338668823,0.36924833059310913,0.3584692180156708,0.3703109920024872,0.3645290732383728,0.43701666593551636
0.4181572,-0.5478262305259705,-0.5900462865829468,-0.5193169713020325,-0.3747671842575073,-0.34159794449806213,-0.3148963451385498,-0.4699747562408447,-0.40923237800598145,-0.3421369791030884,0.3697330951690674,0.35896480083465576,0.3710741698741913,0.3707219660282135,0.4140165150165558
0.37656683,-0.5385810136795044,-0.5833815336227417,-0.512795090675354,-0.2928861081600189,-0.22380100190639496,-0.28129684925079346,-0.4664285182952881,-0.4066994786262512,-0.33937495946884155,0.3707157373428345,0.35978835821151733,0.3721260130405426,0.3728773891925812,0.3971628248691559
0.41255203,-0.5463067293167114,-0.5889700055122375,-0.5173817873001099,-0.3534086346626282,-0.2813163101673126,-0.24152871966362,-0.4575675129890442,-0.39754030108451843,-0.3285820484161377,0.3747485876083374,0.3635613024234772,0.3761448562145233,0.37605199217796326,0.4001040756702423
0.23688598,-0.5367789268493652,-0.5828858613967896,-0.510954737663269,-0.35030514001846313,-0.31201350688934326,-0.34870606660842896,-0.4563489258289337,-0.397153377532959,-0.3286502957344055,0.3749774098396301,0.3638370931148529,0.3765312731266022,0.3730629086494446,0.3999839127063751
