# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.28202945,1.3246402740478516,0.22832196950912476,0.6363083124160767,1.402907633781433,1.6998498439788818,1.5255206108093262,1.3881611824035645,1.4200618267059326,1.2358593940734863,0.5479212403297424,0.5287188291549683,0.5932713747024536,0.6226816773414612,-0.009282611310482025
-0.09020838,-0.27654552459716797,-0.03701186180114746,0.3587740361690521,0.6016182959079742,0.7956780731678009,0.6457692682743073,0.48939934372901917,0.28164005279541016,0.21906962990760803,0.18448124825954437,0.1694992184638977,0.22112958133220673,0.34068480134010315,-0.2919394075870514
-0.6682797,1.0335057973861694,0.42510464787483215,0.03423774242401123,0.6262182474136353,0.8858017683029175,0.6633063018321991,1.0221803188323975,1.0804378986358643,0.9160940051078796,0.25658196210861206,0.24384698271751404,0.3491857945919037,0.3074689507484436,0.2546728849411011
-0.6595919,-0.17705202102661133,-0.5825512409210205,-0.544350266456604,-0.11651856005191803,-0.3099758461117744,-0.1438188299536705,-0.13834139704704285,-0.09090495109558105,-0.07192155718803406,-0.19410400092601776,-0.1756107062101364,-0.13949555158615112,-0.1832621842622757,0.31995511054992676
-0.41633418,-0.19681137800216675,-0.32659590244293213,-0.591661810874939,-0.10938267856836319,-0.095535509288311,-0.1232407532632351,-0.07220754027366638,0.10613773763179779,0.06315219402313232,-0.21216048300266266,-0.2309577912092209,-0.18709716200828552,-0.1684848517179489,0.3300442397594452
0.022064427,-0.18756037950515747,0.01853257417678833,0.07268869876861572,-0.047675231099128725,-0.1649543896317482,-0.19598848819732667,-0.00503009557723999,-0.016806840896606445,0.028545111417770386,-0.2981078624725342,-0.2965821623802185,-0.25009453296661377,-0.24414338171482086,-0.024794090539216995
0.6609502,-0.20379990339279175,-0.04630833864212036,-0.16917312145233154,0.27028915882110593,0.2916217654943466,0.24781449735164643,0.27576810121536255,0.20645742118358612,0.23802782595157623,-0.2030525952577591,-0.2020357996225357,-0.14490169286727905,-0.09566418826580048,0.26648378372192383
-0.15904231,0.6183136701583862,0.04879993200302124,0.708569347858429,0.8364858508110047,0.7486042141914367,0.7408448696136475,0.6046655178070068,0.6295680999755859,0.7350120544433594,0.08695660531520844,0.08026342839002609,0.14060527086257935,0.2177155613899231,0.08276445418596268
0.23925886,-0.07769930362701416,-0.3495938777923584,0.24038398265838623,0.36546963155269624,0.39687466323375703,0.32296837866306305,0.5546194314956665,0.5065726041793823,0.3412195146083832,-0.047310277819633484,-0.06044818460941315,0.01037415862083435,0.08241303265094757,-0.0008016899228096008
-0.34816852,0.23269745707511902,1.282837152481079,0.63863205909729,0.4909555554389954,0.5972919523715973,0.6850593090057373,0.7005878686904907,0.6962885856628418,0.7215321063995361,0.14612239599227905,0.13256314396858215,0.2215910404920578,0.18377280235290527,0.1521507203578949
0.28737578,0.0384293794631958,-0.34006261825561523,0.21954607963562012,-0.0019557610154151916,0.04543241113424301,0.19175857305526733,0.5497366786003113,0.5048432946205139,0.40871673822402954,-0.11155049502849579,-0.10010229051113129,-0.05555984377861023,-0.10547341406345367,-0.15846535563468933
-0.28468093,0.5908190608024597,0.253170371055603,0.29930198192596436,0.7437455654144287,0.6337197303771973,0.7725540578365326,0.7391231060028076,0.5532002449035645,0.6848500370979309,0.19707581400871277,0.19584420323371887,0.24557538330554962,0.1764811873435974,0.13416063785552979
-0.5580118,0.34311503171920776,1.1045292615890503,0.81024569272995,0.21990912705659865,0.2826919615268707,0.06222635954618454,0.6085578203201294,0.5851134061813354,0.5068707466125488,-0.12343274056911469,-0.11513443291187286,-0.07442423701286316,-0.09152661263942719,-0.1358853280544281
-0.4337097,-0.010874807834625244,-0.24424636363983154,-0.5359916687011719,0.0079518161714077,0.10539448112249375,0.10308542251586914,0.31289201974868774,0.23496156930923462,0.2641611099243164,-0.12507610023021698,-0.12920288741588593,-0.07530209422111511,-0.09291867911815643,0.3234148919582367
-0.41098785,-0.116871178150177,0.6462932229042053,0.27530014514923096,-0.11275347471237182,-0.13907281309366226,-0.23108290135860443,0.17693665623664856,0.10009743273258209,0.11584961414337158,-0.33575618267059326,-0.32903313636779785,-0.3443659543991089,-0.3523651361465454,-0.006745167076587677
0.030752204,-0.42324525117874146,0.7043846845626831,-0.0010454058647155762,0.03819909021258354,-0.011030056327581406,-0.046052956581115724,0.3023983836174011,0.2245214283466339,0.2974010109901428,-0.21275080740451813,-0.20080269873142242,-0.3031942844390869,-0.39417529106140137,-0.04528333246707916
-0.53128016,-0.07735282182693481,-0.007292747497558594,0.08691743016242981,0.17184834480285643,0.3033404052257538,0.20120370984077454,0.525403618812561,0.4169270098209381,0.43159469962120056,-0.1356091946363449,-0.13077281415462494,-0.22716236114501953,-0.279205322265625,0.25844064354896545
0.47449714,-0.0204126238822937,0.03806743025779724,0.803559422492981,-0.13430779725313186,-0.0656353160738945,-0.04021575301885605,0.24809716641902924,0.3043231666088104,0.33802881836891174,-0.24585162103176117,-0.23856379091739655,-0.3347322940826416,-0.3754075765609741,0.19719934463500977
-0.2659688,0.11195218563079834,0.10947629809379578,0.5055121779441833,0.4239412426948547,0.6690990090370178,0.5982851386070251,0.6555868983268738,0.6068389415740967,0.6906261444091797,0.09102414548397064,0.09122977405786514,-0.00559234619140625,-0.07529084384441376,0.23512002825737
0.32947809,0.057398855686187744,0.3195485472679138,0.40503859519958496,0.0320043534040451,0.13032173216342927,-2.9574334621429444e-05,0.6356929540634155,0.6102687120437622,0.5199474096298218,-0.11349169909954071,-0.10397396981716156,-0.20447447896003723,-0.25365376472473145,0.03586173802614212
0.1443616,0.3925793170928955,0.5713454484939575,0.20561015605926514,0.4866925120353699,0.7546466588973999,0.7144391059875488,0.8743451237678528,0.7556544542312622,0.8517701029777527,0.21414664387702942,0.2178097814321518,0.1263052374124527,-0.0019012689590454102,0.19409191608428955
0.052805793,0.0763251781463623,1.2308052778244019,0.8367305994033813,0.2962301254272461,0.40589591264724734,0.46518367528915405,0.7956542372703552,0.729224443435669,0.6673705577850342,0.04889903962612152,0.059872373938560486,-0.05268329381942749,-0.151523157954216,0.008623309433460236
0.16374202,0.36036524176597595,0.044631391763687134,0.2028752565383911,0.5926095873117447,0.6815795660018921,0.6831957936286926,0.9643500447273254,0.7819392681121826,0.9118078947067261,0.22416268289089203,0.23350293934345245,0.13145002722740173,-0.029359057545661926,-0.061635635793209076
0.43038994,0.4397641122341156,1.211946964263916,0.7793442606925964,0.49846208095550537,0.4764890313148499,0.5562831342220307,0.894769012928009,0.8475610613822937,0.8397613167762756,0.12684045732021332,0.1364535540342331,0.043719977140426636,-0.13203199207782745,-0.0482354536652565
0.16173716,1.167945384979248,1.3514150381088257,1.676833987236023,0.6761946082115173,0.8206917762756347,0.705086886882782,1.0797778367996216,0.9317724704742432,1.0540087223052979,0.31651556491851807,0.3321186900138855,0.2418784499168396,0.08391132205724716,-0.0058400630950927734
0.731789,1.0011975765228271,0.23380771279335022,1.0659279823303223,0.5798412680625915,0.6950333714485168,0.6136840164661408,1.0480408668518066,0.8987591862678528,0.8464871048927307,0.23874709010124207,0.25211793184280396,0.17905038595199585,0.02600596845149994,-0.1546764075756073
1.6660591,1.0027174949645996,1.186456322669983,1.9420413970947266,0.8369646310806275,1.130113458633423,1.0227307319641112,1.1943800449371338,1.1713283061981201,1.2604808807373047,0.46059727668762207,0.47804081439971924,0.4079199433326721,0.22270557284355164,0.0021842867136001587
3.4951704,1.6459438800811768,1.8694164752960205,1.3264440298080444,1.3285601615905762,1.5268470764160156,1.44041109085083,1.7040122747421265,1.7600362300872803,1.5468285083770752,0.8358596563339233,0.859875500202179,0.7900505661964417,0.6227340698242188,-0.03316419571638107
2.0663652,2.090610980987549,2.613574504852295,1.8967564105987549,2.6149738073349,3.621034622192383,3.620971441268921,2.1645829677581787,2.0045435428619385,2.118680477142334,1.4925352334976196,1.4998078346252441,1.4278178215026855,1.0717864036560059,-0.09555280953645706
2.127848,1.8073539733886719,1.0554494857788086,1.7312954664230347,1.7928140610456467,2.6714470624923705,2.133102202415466,2.2971856594085693,2.1503283977508545,1.9276039600372314,1.283079743385315,1.2612745761871338,1.2053031921386719,1.1815598011016846,-1.1019207239151
2.1438868,3.4550719261169434,0.4377560019493103,1.391129970550537,1.664458954334259,2.0890987157821654,3.1486278057098387,1.7556843757629395,1.6007704734802246,1.829993724822998,1.3004337549209595,1.3204606771469116,1.3062405586242676,1.1660819053649902,-0.785916805267334
1.7516004,2.273327589035034,1.0980080366134644,1.438265085220337,1.5398350954055786,1.9497347354888916,2.4121150970458984,1.7239110469818115,2.2294225692749023,1.8984792232513428,1.0287833213806152,1.0314029455184937,1.0688912868499756,1.1854135990142822,-0.7468167543411255
4.0090857,3.2797045707702637,1.982825517654419,2.147538661956787,1.6455820202827454,2.36141095161438,2.093777966499329,1.2159570455551147,1.6068193912506104,1.7231364250183105,1.048808217048645,1.0239428281784058,1.0466773509979248,1.2461636066436768,-0.7034384608268738
0.9376225,3.5775978565216064,1.3844544887542725,2.7719388008117676,2.557704985141754,3.640759325027466,3.654986095428467,2.2092180252075195,2.3084170818328857,2.252328634262085,1.752454161643982,1.8081045150756836,1.7020301818847656,1.3699009418487549,-0.23238086700439453
0.6108284,0.8552683591842651,1.2628463506698608,0.9398272633552551,1.7308138251304626,2.0563798189163207,1.2896409153938293,1.931891679763794,1.496551275253296,1.135812520980835,0.7464601993560791,0.7262399196624756,0.765771210193634,0.957872211933136,0.9750677943229675
0.7398085,2.808277130126953,0.8706970810890198,1.1575963497161865,1.644894003868103,1.3777203917503358,1.2130486369132996,0.07279527187347412,0.5531448125839233,0.5327529907226562,0.7185935378074646,0.7352855801582336,0.7953387498855591,0.8934084177017212,-0.20237892866134644
1.0438807,0.020685821771621704,0.5697596669197083,0.4775179624557495,0.6448019117116928,0.3859494686126709,0.2505588628351688,0.6644550561904907,1.001713752746582,1.2231731414794922,0.2870553731918335,0.36982089281082153,0.3547620177268982,0.5148899555206299,0.2310008853673935
0.6970379,1.2401669025421143,0.0811803936958313,3.0133228302001953,1.3747530698776245,1.7400105953216554,1.3954200148582458,0.759981632232666,0.7731196284294128,1.1368019580841064,0.8038163185119629,0.8174921870231628,0.6482100486755371,0.6738134026527405,-0.11132041364908218
0.4564533,1.0789692401885986,0.3038370609283447,1.5996787548065186,0.9015518069267273,1.3402035713195801,1.1238896131515503,1.053375482559204,0.8318027853965759,1.0698399543762207,0.6714326739311218,0.6711432933807373,0.6153409481048584,0.5484662055969238,-0.3466361463069916
0.46179962,0.47372934222221375,0.21004801988601685,1.4739495515823364,0.7043045163154602,1.0224669456481934,0.9945432662963867,1.115891933441162,0.930330216884613,1.040743112564087,0.5601364970207214,0.5643550753593445,0.4972781836986542,0.3125607371330261,-0.3055327236652374
1.0752903,0.14808577299118042,0.12351387739181519,0.9454033374786377,0.7645155429840088,0.8996638298034668,0.8218649506568909,0.956969141960144,0.7202526330947876,0.9415088295936584,0.48016583919525146,0.49846768379211426,0.40313228964805603,0.2088797241449356,-0.20017161965370178
0.64892095,1.6959660053253174,0.8354049921035767,1.6796075105667114,0.7351635694503784,1.330694818496704,1.1910866260528565,1.566741943359375,1.5429627895355225,1.5629692077636719,0.7234271168708801,0.7468096613883972,0.6181510090827942,0.4259291887283325,-0.0536392405629158
0.117629975,0.8612698316574097,0.7803564071655273,1.4798836708068848,1.3543011903762818,1.27242192029953,0.8382385015487671,1.0102940797805786,0.7624780535697937,1.0594098567962646,0.6285156607627869,0.6395469903945923,0.5112991333007812,0.35822609066963196,-0.3382050693035126
0.9783882,0.9331302642822266,0.22238725423812866,1.216193437576294,0.7928405404090881,0.7328471660614013,0.7948334813117981,1.0875927209854126,1.046893835067749,0.9013320207595825,0.45489615201950073,0.46001988649368286,0.3995804190635681,0.17783382534980774,-0.3363994359970093
0.4831849,0.4330713152885437,0.6146539449691772,0.8485297560691833,1.09242901802063,1.0430998921394348,0.9594051003456116,1.215808391571045,0.9515630006790161,1.0580161809921265,0.5202620029449463,0.5424502491950989,0.4927434027194977,0.41670918464660645,0.0011145621538162231
0.7865888,0.9036577939987183,0.36400407552719116,1.5070626735687256,0.5885080337524414,0.713645052909851,0.7914426326751709,0.8506106734275818,0.7203840613365173,0.8678366541862488,0.49851179122924805,0.5430125594139099,0.4057539701461792,0.3538053035736084,-0.30034777522087097
0.4898678,1.429344892501831,1.517578363418579,2.023953914642334,1.052093541622162,1.2158388137817382,1.2634440660476685,1.4181444644927979,1.3190891742706299,1.584214210510254,0.7077603340148926,0.7550901770591736,0.6241246461868286,0.3860626220703125,-0.13597354292869568
0.15705912,0.5162395238876343,0.049969375133514404,0.419975608587265,0.7620957732200623,0.665134847164154,0.7276194334030152,0.7912994027137756,0.6777046918869019,0.6461362838745117,0.5171617865562439,0.48855364322662354,0.36099058389663696,0.5266174674034119,-0.30516454577445984
-0.021374458,0.6992272734642029,-0.09953886270523071,1.5229161977767944,0.7815042734146118,0.7575761795043945,0.7629271626472474,1.0794446468353271,0.7162604331970215,0.8706280589103699,0.4201056957244873,0.3848441541194916,0.3898736536502838,0.1906311810016632,-0.2353433072566986
1.277114,0.17958569526672363,-0.28666675090789795,0.007035255432128906,0.3431565374135971,0.49456305503845216,0.422588711977005,0.7038110494613647,0.5790333151817322,0.6941767930984497,0.1885606199502945,0.20631879568099976,0.11100837588310242,-0.09927777945995331,-0.14734292030334473
0.91289574,1.0597107410430908,0.26005107164382935,1.430910587310791,1.468377935886383,1.1535788893699646,1.396252155303955,1.5702401399612427,1.6036896705627441,1.5400259494781494,0.6513403058052063,0.6744066476821899,0.5765281319618225,0.4315701127052307,0.1829858422279358
0.8213399,0.9366234540939331,1.2342020273208618,1.519356608390808,1.0976329803466798,1.3118927240371705,1.1305580615997315,1.2643126249313354,1.1540014743804932,1.170106053352356,0.6334484815597534,0.6387112140655518,0.5421571135520935,0.44081950187683105,-0.3118491768836975
0.23324424,1.938122034072876,0.6832376718521118,1.165474534034729,1.238050651550293,1.401310968399048,1.366729485988617,1.382657766342163,1.440049171447754,1.3374605178833008,0.6955081224441528,0.6968813538551331,0.6781390905380249,0.6111514568328857,-0.3150181770324707
0.86344224,1.025062084197998,0.5606411695480347,0.32277214527130127,0.6691389799118042,0.6408901154994965,0.5293867796659469,0.4930892586708069,0.4450981914997101,0.3538552522659302,0.2949840724468231,0.31757164001464844,0.3083856999874115,0.22589825093746185,-0.4179277718067169
-0.042759754,1.2824900150299072,0.911806583404541,1.8186691999435425,0.8257326126098633,1.3221599102020263,1.1587724804878234,1.1633813381195068,1.2454946041107178,1.2274281978607178,0.5998809933662415,0.6357125639915466,0.6029244065284729,0.472983181476593,-0.04613596946001053
-0.21183726,0.5278920531272888,0.11336416006088257,1.1761099100112915,0.4704826667904854,0.5297391772270202,0.4980704545974731,0.3324083685874939,0.21134893596172333,0.19444677233695984,0.20491907000541687,0.23001769185066223,0.19237470626831055,0.18286767601966858,0.26461532711982727
0.2152004,-0.040624797344207764,-0.17044496536254883,0.27713674306869507,0.391271236538887,0.42204678654670713,0.4661811292171478,0.6695207357406616,0.6253440380096436,0.6911332607269287,0.1291838139295578,0.1324775218963623,0.14436796307563782,0.06290415674448013,0.27745291590690613
0.4277168,-0.05766892433166504,-0.10555922985076904,-0.0038231611251831055,0.35095263123512266,0.2835747182369232,0.30510946214199064,0.5721960067749023,0.4736969769001007,0.4610300660133362,0.07368062436580658,0.09510104358196259,0.04185393452644348,-0.057549938559532166,0.06111754849553108
0.5566969,0.49506059288978577,0.685823917388916,1.138539433479309,0.6142339706420898,0.845026695728302,0.7044686436653137,0.9625426530838013,0.8576402068138123,1.0693331956863403,0.31067532300949097,0.31782814860343933,0.23499658703804016,0.12407743185758591,0.022458069026470184
-0.040086593,0.8650670051574707,0.4438273310661316,1.2038731575012207,0.7336564898490906,1.0317590713500977,0.8705119013786315,1.0965278148651123,1.0310174226760864,1.082099199295044,0.3980156183242798,0.40834206342697144,0.33692482113838196,0.2122734934091568,-0.08426644653081894
0.28871235,1.2716751098632812,1.4249465465545654,0.6675328016281128,0.28313837200403214,0.49550042748451234,0.48966320157051085,0.9443142414093018,0.8320878148078918,0.688031792640686,0.17730045318603516,0.18298520147800446,0.14176726341247559,0.013787850737571716,-0.2740527093410492
0.22722962,0.7155365943908691,0.502159059047699,1.4177842140197754,0.55394287109375,0.6521075129508972,0.7321579039096833,0.8915336728096008,0.7124650478363037,0.7487260103225708,0.24836841225624084,0.26176708936691284,0.23476703464984894,0.0982421413064003,-0.02031349390745163
0.29740015,0.4403947591781616,-0.03809446096420288,0.645327627658844,0.3983872473239899,0.5040377140045166,0.6551282942295075,0.8781644701957703,0.7084125280380249,0.7515089511871338,0.22001487016677856,0.25429487228393555,0.17854154109954834,0.024333149194717407,-0.09420836716890335
0.061493568,0.6046609878540039,0.7601834535598755,1.1228663921356201,0.560527241230011,0.8046727538108825,0.8075795412063599,0.9448988437652588,0.8355898261070251,0.995307981967926,0.33236682415008545,0.35737526416778564,0.27168768644332886,0.12747123837471008,-0.05664253979921341
0.15171279,1.4899547100067139,1.1742805242538452,1.1706626415252686,0.43835381269454954,0.6374683618545532,0.4720588266849518,0.944397509098053,0.8428322672843933,0.8150871992111206,0.17057561874389648,0.17131802439689636,0.10817316174507141,0.07542833685874939,-0.14653262495994568
-0.14233504,0.5591011047363281,0.25237706303596497,1.112044334411621,0.47159537822008135,0.7517275929450988,0.6458488345146179,0.9680696129798889,0.8149597644805908,0.8913751244544983,0.21014100313186646,0.20606450736522675,0.16107892990112305,-0.03005097806453705,-0.04302706569433212
-0.07617428,0.7127335071563721,0.6893683671951294,0.5225850343704224,0.3407337009906769,0.2912451982498169,0.4730527579784393,0.8971547484397888,0.7847723960876465,0.8137258291244507,0.055486515164375305,0.06558771431446075,-0.014187604188919067,-0.17837212979793549,-0.1070769652724266
-0.34014904,0.4691147804260254,0.6871519088745117,0.8523102402687073,0.3912952870130539,0.4303666949272156,0.4513717174530029,0.8467402458190918,0.7338955402374268,0.7801370024681091,0.06480671465396881,0.07081387937068939,-0.0070438385009765625,-0.16908274590969086,0.0140080526471138
-0.040086593,0.4375314712524414,0.7261408567428589,0.6446957588195801,0.1963786378502846,0.16424552574753762,0.15323277115821837,0.7067868709564209,0.6625438928604126,0.6630899310112,-0.09987841546535492,-0.08615340292453766,-0.17500990629196167,-0.3120109438896179,-0.020259663462638855
0.06216186,0.13191580772399902,0.7346625924110413,0.7694443464279175,0.24440407305955886,0.38521860241889955,0.36437585651874543,0.7943499088287354,0.6667764186859131,0.6793737411499023,-0.00685456395149231,0.0017080307006835938,-0.0986352264881134,-0.24012456834316254,0.09441766142845154
0.19181022,0.420571506023407,0.33859795331954956,0.7034193277359009,0.2406974360346794,0.3326649308204651,0.3572632044553757,0.8371453285217285,0.7706063985824585,0.7872878909111023,0.00784379243850708,0.022440925240516663,-0.09864494204521179,-0.2252955287694931,0.04456561803817749
0.42303875,0.8127265572547913,0.28447526693344116,0.946823239326477,0.43238582015037536,0.7869374752044678,0.6355554521083832,0.9553945064544678,0.8626635670661926,0.8926916718482971,0.13287021219730377,0.1438501626253128,0.032286494970321655,-0.09334014356136322,0.014222346246242523
0.51392627,0.37778058648109436,1.0617278814315796,1.0938456058502197,0.5691365361213684,0.8311652779579163,0.7216099858283996,1.0113271474838257,0.9784223437309265,1.0452487468719482,0.24353380501270294,0.24799969792366028,0.14033740758895874,-0.005403786897659302,-0.03844066709280014
0.16708347,1.163330316543579,1.1065725088119507,1.5506798028945923,0.8168473362922668,0.898251187801361,0.7570120811462402,1.1659038066864014,1.0788235664367676,1.1280549764633179,0.38770797848701477,0.3969709873199463,0.28987646102905273,0.11612902581691742,-0.10169140249490738
0.20116629,1.0899386405944824,0.7804994583129883,1.24288809299469,0.46045268774032594,0.7622212409973145,0.5868997931480407,1.119553565979004,0.9383565187454224,0.8887248635292053,0.2979986071586609,0.30677929520606995,0.22251127660274506,0.0674598217010498,-0.2163950502872467
0.2145321,0.515694797039032,0.5306829214096069,1.4695905447006226,0.6292077898979187,0.5020577073097229,0.7011100292205811,0.999345064163208,0.8524309992790222,0.9239587783813477,0.27693748474121094,0.28746283054351807,0.21128982305526733,0.016268029808998108,-0.10473070293664932
0.0381034,0.6126044392585754,0.12604200839996338,0.6531190276145935,0.42989215850830076,0.6619255781173706,0.6336768567562103,0.9804598093032837,0.7921939492225647,0.8636231422424316,0.2540439963340759,0.26952898502349854,0.17546410858631134,-0.014200970530509949,-0.08201087266206741
0.5747407,0.9601461887359619,0.8199262022972107,1.355273723602295,0.5168761968612671,0.6616074800491333,0.6674827933311462,0.9450416564941406,0.8049386143684387,0.9018346667289734,0.20464962720870972,0.21551653742790222,0.1362481415271759,-0.033663734793663025,-0.09863186627626419
0.31477568,0.6292345523834229,0.5190138220787048,1.3200048208236694,0.7280657052993774,0.7529167294502258,0.7299746513366699,1.0906829833984375,0.971060574054718,1.1247754096984863,0.3583662509918213,0.3743854761123657,0.2945518493652344,0.11063090711832047,0.04082754626870155
1.3305774,1.266247272491455,1.3153260946273804,1.543026328086853,0.6161086559295654,0.7479280889034271,0.7428559184074401,1.1490695476531982,0.956567108631134,0.9079216718673706,0.31035667657852173,0.32479327917099,0.24301353096961975,0.0947275161743164,-0.17630788683891296
0.6809989,1.7668483257293701,1.2614836692810059,2.074751853942871,0.8798304200172424,1.4229153871536255,1.6531648874282836,1.5406713485717773,1.6880536079406738,1.5534744262695312,0.764360249042511,0.776634693145752,0.7238425612449646,0.490500807762146,0.04368553310632706
1.1240755,0.6138431429862976,1.1075060367584229,1.1704952716827393,1.018471086025238,1.0516208171844483,0.8577406346797943,0.9787712097167969,0.587678074836731,0.6092817187309265,0.47578221559524536,0.48309653997421265,0.4553080201148987,0.4870743155479431,-0.4325160086154938
1.2116216,2.6032891273498535,1.4807339906692505,2.3633346557617188,1.1113093972206116,1.3052021503448485,1.5073183536529542,1.6510988473892212,1.79618501663208,1.679682970046997,0.8451042175292969,0.8801958560943604,0.8389406204223633,0.7378670573234558,-0.19493672251701355
0.6462478,1.3157765865325928,0.36679136753082275,1.471590280532837,1.2436134457588195,1.5744486093521117,1.3771575450897218,1.1321121454238892,1.1792235374450684,1.109015941619873,0.7620736956596375,0.8110114336013794,0.727911114692688,0.5839754343032837,-0.33780592679977417
1.0245003,1.4224469661712646,0.06480753421783447,1.4228215217590332,1.1244077920913695,1.2257646322250366,1.1948012709617615,0.9836692810058594,0.8852893710136414,0.724031388759613,0.7045985460281372,0.6835549473762512,0.6447128057479858,0.8764034509658813,-0.44366076588630676
0.1583957,1.108305811882019,1.2261792421340942,1.8862508535385132,1.1489347457885741,1.148085927963257,1.4543915271759034,1.3060685396194458,1.4778451919555664,1.3421390056610107,0.7637754678726196,0.7789865136146545,0.8310721516609192,0.6604598164558411,-0.22759565711021423
-0.27732974,0.31096601486206055,-0.12075352668762207,0.725528359413147,0.5862706542015076,0.6234807133674621,0.591198855638504,0.21266397833824158,-0.011322498321533203,0.021408021450042725,0.29610687494277954,0.33009499311447144,0.33402761816978455,0.33575814962387085,0.2986501157283783
-0.3368076,0.38381409645080566,-0.28976738452911377,0.11641186475753784,0.4192644268274307,0.3913292855024338,0.3538521945476532,0.6595218181610107,0.7357760667800903,0.5616016387939453,0.14901484549045563,0.15372726321220398,0.18439829349517822,0.34391361474990845,0.19876788556575775
-0.17173983,-0.26495295763015747,-0.013866841793060303,-0.2717052698135376,-0.1575523793697357,0.026084716618061065,-0.016384485363960265,0.09546466171741486,0.04878908395767212,0.13855382800102234,-0.10440342128276825,-0.07430426776409149,-0.07693463563919067,-0.19817303121089935,0.3649637997150421
-0.4216805,-0.14041513204574585,0.27903008460998535,0.4676145315170288,0.11916992962360382,0.17645061761140823,0.23138072192668915,0.5612215995788574,0.47513678669929504,0.5181492567062378,-0.013884589076042175,-0.022883325815200806,-0.11899447441101074,-0.046862974762916565,0.36083367466926575
-0.3936123,-0.05705350637435913,1.484476923942566,0.6770987510681152,0.10672774463891983,0.0678612656891346,0.09296489655971527,0.43461573123931885,0.4320543110370636,0.4408319592475891,-0.13068820536136627,-0.1500673145055771,-0.20067745447158813,-0.18850956857204437,-0.03925197944045067
-0.34081733,-0.17433792352676392,0.13211259245872498,0.06687197089195251,0.03844483941793442,0.12965563237667083,-0.03630516901612282,0.3671029508113861,0.371213436126709,0.30956098437309265,-0.22155021131038666,-0.2275264710187912,-0.2680132985115051,-0.33643776178359985,-0.05228760465979576
-0.28534922,-0.22125393152236938,-0.10247164964675903,-0.022700369358062744,0.04235200434923172,-0.02738022357225418,-0.028472405672073365,0.3816468119621277,0.35077521204948425,0.30379241704940796,-0.2446541041135788,-0.23311962187290192,-0.31776922941207886,-0.3917832374572754,-0.05104759708046913
-0.1663935,-0.20495110750198364,-0.2481628656387329,-0.07376909255981445,0.09397297948598862,0.09231818616390228,0.054720332473516466,0.4763672947883606,0.43730294704437256,0.3961915969848633,-0.20517794787883759,-0.19401033222675323,-0.2785947918891907,-0.34568166732788086,-0.054329048842191696
-0.052784115,-0.17559385299682617,0.2839370369911194,0.5269662141799927,0.1135640412569046,0.15384321957826613,0.1515645429491997,0.5168338418006897,0.4854814410209656,0.4361833333969116,-0.17156313359737396,-0.1671215146780014,-0.2536448836326599,-0.31105875968933105,0.24076074361801147
-0.31408572,0.05071192979812622,0.7099939584732056,0.759819507598877,0.2526769399642944,0.3391561686992645,0.19787192344665527,0.6413620710372925,0.6054636240005493,0.5784652829170227,-0.09307883679866791,-0.08738507330417633,-0.1787567138671875,-0.25340908765792847,0.1961168348789215
-0.39093912,0.24506720900535583,0.7773281335830688,0.6074754595756531,0.2541996419429779,0.1513874650001526,0.14323628693819046,0.6089639067649841,0.6119464039802551,0.5570186972618103,-0.13974328339099884,-0.13044242560863495,-0.22090578079223633,-0.31061792373657227,0.19263750314712524
0.00067912997,-0.07473897933959961,0.6497800350189209,0.19692650437355042,0.08866134881973267,0.12431725561618805,0.01634805426001549,0.5095399022102356,0.4949634373188019,0.43175485730171204,-0.171831414103508,-0.1616583615541458,-0.24757373332977295,-0.3352375030517578,0.26214566826820374
-0.35618803,0.2678932547569275,0.4362776279449463,0.6854393482208252,0.11722326055169105,0.17890190780162812,0.2592407464981079,0.6638069748878479,0.5985146164894104,0.5559983849525452,-0.08666543662548065,-0.07586710155010223,-0.16660615801811218,-0.27139991521835327,0.23262250423431396
-0.24658838,0.3441537916660309,0.6670975685119629,0.7545885443687439,0.09349076598882675,0.19498395919799805,0.056558363139629364,0.5574467182159424,0.5683807134628296,0.5395530462265015,-0.14238546788692474,-0.12672527134418488,-0.21541625261306763,-0.3123186230659485,0.1823587715625763
-0.31809545,0.048959940671920776,0.38177913427352905,0.3615691363811493,0.2560874670743942,0.13330111801624298,0.16098771393299102,0.5249130129814148,0.48576998710632324,0.37405526638031006,-0.16153661906719208,-0.15915627777576447,-0.20893356204032898,-0.25147545337677,0.2691613435745239
-0.09755958,-0.1354028582572937,0.7026547193527222,0.5828846096992493,-0.0279007226228714,0.07362726032733917,-0.03799363002181053,0.43957871198654175,0.43718498945236206,0.3361627161502838,-0.21825136244297028,-0.20038600265979767,-0.26804137229919434,-0.3332872986793518,0.22727519273757935
1.0365294,-0.03355574607849121,0.6923269033432007,0.4234047532081604,0.27371318340301515,0.31909787058830263,0.2773748427629471,0.6246668696403503,0.5534680485725403,0.5182512402534485,-0.09275053441524506,-0.07703001797199249,-0.16594815254211426,-0.2694470286369324,0.23925724625587463
