# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.73782384,-0.10836458206176758,0.10403938591480255,0.3235771358013153,-0.34289979934692383,-0.0853123664855957,0.48472273349761963,-0.47887909412384033,-0.38678741455078125,-0.22230395674705505,-0.14526516199111938,0.12303763628005981,0.14683550596237183,0.06611710786819458,0.17461583018302917,0.3235771358013153,0.10403938591480255,0.14683550596237183,0.3235771358013153,0.3235771358013153,0.10403938591480255,0.14683550596237183
0.74317664,-0.11095632612705231,0.10680991411209106,0.3188004195690155,0.127064511179924,0.15441296994686127,0.014889165759086609,-0.4865390658378601,-0.3811068534851074,-0.20917671918869019,-0.14515134692192078,0.12447994947433472,0.14853674173355103,0.0655745267868042,0.1745855212211609,0.3188004195690155,0.10680991411209106,0.14853674173355103,0.3188004195690155,0.3188004195690155,0.10680991411209106,0.14853674173355103
0.76308924,-0.11033840477466583,0.1049540787935257,0.32761162519454956,-0.13466006517410278,0.22190319001674652,0.43518298864364624,-0.484112024307251,-0.37389659881591797,-0.20011411607265472,-0.14483287930488586,0.1267845630645752,0.15229132771492004,0.06776019930839539,0.17927223443984985,0.32761162519454956,0.1049540787935257,0.15229132771492004,0.32761162519454956,0.32761162519454956,0.1049540787935257,0.15229132771492004
0.7571662,-0.11175855994224548,0.10406114161014557,0.3197621703147888,0.006490960717201233,-0.07460319995880127,-0.10579536855220795,-0.47950297594070435,-0.3787887692451477,-0.19438225030899048,-0.1434457004070282,0.12958195805549622,0.15684837102890015,0.07036104798316956,0.17734673619270325,0.3197621703147888,0.10406114161014557,0.15684837102890015,0.3197621703147888,0.3197621703147888,0.10406114161014557,0.15684837102890015
0.7214246,-0.11501236259937286,0.09907141327857971,0.3294029235839844,0.4803122878074646,0.28565484285354614,-0.06044919043779373,-0.48648756742477417,-0.35724085569381714,-0.15248887240886688,-0.14234909415245056,0.13151326775550842,0.1601109504699707,0.07233783602714539,0.18829530477523804,0.3294029235839844,0.09907141327857971,0.1601109504699707,0.3294029235839844,0.3294029235839844,0.09907141327857971,0.1601109504699707
0.6818032,-0.11544150114059448,0.09079703688621521,0.32914528250694275,0.17995597422122955,0.5279833078384399,0.32251888513565063,-0.48723429441452026,-0.3227024972438812,-0.10958005487918854,-0.14090681076049805,0.13095498085021973,0.160039484500885,0.07430374622344971,0.1908717155456543,0.32914528250694275,0.09079703688621521,0.160039484500885,0.32914528250694275,0.32914528250694275,0.09079703688621521,0.160039484500885
0.66460776,-0.11841835081577301,0.08978745341300964,0.3286302983760834,0.14601601660251617,0.253085732460022,-0.1873503178358078,-0.4944015145301819,-0.3235063850879669,-0.12244898080825806,-0.14072637259960175,0.12738704681396484,0.1546591818332672,0.07252246141433716,0.19562339782714844,0.3286302983760834,0.08978745341300964,0.1546591818332672,0.3286302983760834,0.3286302983760834,0.08978745341300964,0.1546591818332672
0.65427434,-0.11442063748836517,0.09899160265922546,0.3220002055168152,-0.14923495054244995,0.13600267469882965,-0.5389425754547119,-0.4846588373184204,-0.34206193685531616,-0.17320922017097473,-0.14204198122024536,0.12291523814201355,0.14764940738677979,0.06971782445907593,0.18958532810211182,-0.13709820806980133,0.09899160265922546,0.14764940738677979,0.3220002055168152,0.3220002055168152,0.09899160265922546,0.14764940738677979
0.6819879,-0.10893405973911285,0.10332107543945312,0.3198765516281128,-0.6763375997543335,0.00902026891708374,0.08374792337417603,-0.4833398759365082,-0.3529393672943115,-0.20397838950157166,-0.14491622149944305,0.1182408332824707,0.139992356300354,0.06472605466842651,0.17790213227272034,0.1851455718278885,0.10332107543945312,0.139992356300354,0.3198765516281128,0.3198765516281128,0.10332107543945312,0.139992356300354
0.66470915,-0.10556966066360474,0.11060872673988342,0.3157934546470642,0.042892083525657654,-0.40679460763931274,0.3661348223686218,-0.47945332527160645,-0.3809775710105896,-0.2544211745262146,-0.14753901958465576,0.11621469259262085,0.1359756588935852,0.05998000502586365,0.16638332605361938,-0.2349126636981964,0.11060872673988342,0.1359756588935852,0.3157934546470642,0.3157934546470642,0.11060872673988342,0.1359756588935852
0.703391,-0.10669517517089844,0.10337793827056885,0.32727301120758057,-0.09186483919620514,0.2948080897331238,0.10831205546855927,-0.4850917160511017,-0.36932051181793213,-0.21457111835479736,-0.1493096500635147,0.11487144231796265,0.13358455896377563,0.056496381759643555,0.16600674390792847,0.32727301120758057,0.10337793827056885,0.13358455896377563,0.32727301120758057,0.32727301120758057,0.10337793827056885,0.13358455896377563
0.7108052,-0.10910746455192566,0.10646170377731323,0.31631118059158325,0.24545203149318695,0.11548133194446564,0.12134654819965363,-0.4870350658893585,-0.3801266551017761,-0.21265041828155518,-0.1488715261220932,0.11653625965118408,0.13566261529922485,0.05627605319023132,0.16278672218322754,0.31631118059158325,0.10646170377731323,0.13566261529922485,0.31631118059158325,0.31631118059158325,0.10646170377731323,0.13566261529922485
0.69622207,-0.10928040742874146,0.10505324602127075,0.3295813202857971,-0.2788122296333313,-0.2161121964454651,0.18210603296756744,-0.4831920862197876,-0.36929529905319214,-0.19511425495147705,-0.14861780405044556,0.1192072331905365,0.13980799913406372,0.05856606364250183,0.17108583450317383,0.3295813202857971,0.10505324602127075,0.13980799913406372,0.3295813202857971,0.3295813202857971,0.10505324602127075,0.13980799913406372
0.7648844,-0.1113542765378952,0.09775517880916595,0.3237219452857971,-0.7936912775039673,0.09863533079624176,-0.0322221964597702,-0.4896154999732971,-0.36503446102142334,-0.1557932198047638,-0.14714455604553223,0.12053796648979187,0.14241525530815125,0.06104254722595215,0.16888028383255005,0.3237219452857971,0.09775517880916595,0.14241525530815125,0.3237219452857971,0.3237219452857971,0.09775517880916595,0.14241525530815125
0.5828744,-0.11364403367042542,0.10986137390136719,0.3194405734539032,-0.3140011727809906,0.08852024376392365,0.08055180311203003,-0.48499175906181335,-0.36820924282073975,-0.19191506505012512,-0.14575281739234924,0.1248384416103363,0.14848333597183228,0.06371444463729858,0.1753411889076233,0.3194405734539032,0.10986137390136719,0.14848333597183228,0.3194405734539032,0.3194405734539032,0.10986137390136719,0.14848333597183228
0.50518507,-0.11180096864700317,0.07933545112609863,0.35684916377067566,0.5605038404464722,0.3183673024177551,0.18539060652256012,-0.504243016242981,-0.31455546617507935,-0.13225287199020386,-0.14577770233154297,0.11901992559432983,0.14172416925430298,0.06285589933395386,0.1887488067150116,0.35684916377067566,0.07933545112609863,0.14172416925430298,0.35684916377067566,0.35684916377067566,0.07933545112609863,0.14172416925430298
0.58554965,-0.13442955911159515,0.07749667763710022,0.3240174651145935,0.2103070467710495,0.2931661009788513,0.2251264601945877,-0.5024207234382629,-0.3249756693840027,-0.13205161690711975,-0.14543375372886658,0.10649776458740234,0.12275910377502441,0.05201530456542969,0.18325698375701904,0.3240174651145935,0.07749667763710022,0.12275910377502441,0.3240174651145935,0.3240174651145935,0.07749667763710022,0.12275910377502441
0.67053026,-0.12454104423522949,0.10953465104103088,0.3178190588951111,-0.043978989124298096,0.06149159371852875,-0.14191268384456635,-0.4872141480445862,-0.352542519569397,-0.1985965073108673,-0.15002672374248505,0.09999024868011475,0.11165910959243774,0.04614531993865967,0.18114137649536133,0.3178190588951111,0.10953465104103088,0.11165910959243774,0.3178190588951111,0.3178190588951111,0.10953465104103088,0.11165910959243774
0.74070466,-0.08822953701019287,0.11622121930122375,0.3064347803592682,-0.5633338093757629,0.8630162477493286,0.28219103813171387,-0.47382843494415283,-0.4027706980705261,-0.2862807512283325,-0.15653319656848907,0.10108602046966553,0.11270824074745178,0.04521557688713074,0.12554818391799927,0.3064347803592682,0.11622121930122375,0.11270824074745178,0.3064347803592682,0.3064347803592682,0.11622121930122375,0.11270824074745178
0.74648386,-0.10388752818107605,0.11063860356807709,0.30394965410232544,-0.02110503613948822,-0.4470060467720032,-0.023557797074317932,-0.4767383933067322,-0.38293230533599854,-0.22035998106002808,-0.15914247930049896,0.10662400722503662,0.1191759705543518,0.03697437047958374,0.1210615485906601,0.30394965410232544,0.11063860356807709,0.1191759705543518,0.30394965410232544,0.30394965410232544,0.11063860356807709,0.1191759705543518
0.7140524,-0.12667860090732574,0.09581267833709717,0.3231979310512543,-0.11334037780761719,0.15407587587833405,0.32457250356674194,-0.48313018679618835,-0.35673582553863525,-0.16050946712493896,-0.15641522407531738,0.11608722805976868,0.133830726146698,0.0430111289024353,0.1547088623046875,0.3231979310512543,0.09581267833709717,0.133830726146698,0.3231979310512543,0.3231979310512543,0.09581267833709717,0.133830726146698
0.73731357,-0.1287793666124344,0.08534756302833557,0.3321021497249603,-0.5162829756736755,0.1562262326478958,0.3271169066429138,-0.48924148082733154,-0.34443408250808716,-0.1160181388258934,-0.14746728539466858,0.12321695685386658,0.14575815200805664,0.05742904543876648,0.178809255361557,0.3321021497249603,0.08534756302833557,0.14575815200805664,0.3321021497249603,0.3321021497249603,0.08534756302833557,0.14575815200805664
0.7305326,-0.11977018415927887,0.09923309087753296,0.3264981210231781,-0.1499631404876709,-0.2236415594816208,0.181076779961586,-0.4891813397407532,-0.3492046594619751,-0.12788443267345428,-0.14319604635238647,0.127280592918396,0.152969628572464,0.06744503974914551,0.1894349455833435,0.3264981210231781,0.09923309087753296,0.152969628572464,0.3264981210231781,0.3264981210231781,0.09923309087753296,0.152969628572464
0.805344,-0.11028856039047241,0.10434754192829132,0.32831358909606934,-1.0868754386901855,0.2759833335876465,0.4171653985977173,-0.48561301827430725,-0.36399948596954346,-0.20346307754516602,-0.14256229996681213,0.12851303815841675,0.1557776927947998,0.0723111629486084,0.18684238195419312,0.32831358909606934,0.10434754192829132,0.1557776927947998,0.32831358909606934,0.32831358909606934,0.10434754192829132,0.1557776927947998
0.8292581,-0.10759139060974121,0.11345267295837402,0.3123824894428253,-0.1773773431777954,0.3747548460960388,-0.14964118599891663,-0.4854990839958191,-0.3888857960700989,-0.2515442967414856,-0.14238786697387695,0.13195562362670898,0.16097521781921387,0.07369095087051392,0.17493897676467896,0.3123824894428253,0.11345267295837402,0.16097521781921387,0.3123824894428253,0.3123824894428253,0.11345267295837402,0.16097521781921387
0.8652653,-0.10902169346809387,0.10755579173564911,0.32654711604118347,-0.003187909722328186,0.23663581907749176,0.32933640480041504,-0.4821017384529114,-0.3731490969657898,-0.20136436820030212,-0.14257323741912842,0.13664597272872925,0.16886913776397705,0.07606959342956543,0.18499669432640076,0.32654711604118347,0.10755579173564911,0.16886913776397705,0.32654711604118347,0.32654711604118347,0.10755579173564911,0.16886913776397705
0.87255657,-0.11388923227787018,0.10238133370876312,0.3170062303543091,0.1140349954366684,-0.4268307685852051,0.2084893137216568,-0.4778054654598236,-0.37176406383514404,-0.18619205057621002,-0.1404217779636383,0.1426774263381958,0.17924261093139648,0.08145254850387573,0.185953289270401,0.3170062303543091,0.10238133370876312,0.17924261093139648,0.3170062303543091,0.3170062303543091,0.10238133370876312,0.17924261093139648
0.91260487,-0.11873665452003479,0.09922118484973907,0.32906097173690796,-0.15688270330429077,-0.01624871790409088,-0.13693906366825104,-0.4822022020816803,-0.35618674755096436,-0.1591430902481079,-0.13907316327095032,0.14777010679244995,0.18808293342590332,0.08659383654594421,0.2085646092891693,0.32906097173690796,0.09922118484973907,0.18808293342590332,0.32906097173690796,0.32906097173690796,0.09922118484973907,0.18808293342590332
0.915629,-0.11583712697029114,0.1044548749923706,0.32082903385162354,-0.12933474779129028,0.0023649483919143677,0.2587706446647644,-0.47888803482055664,-0.37053531408309937,-0.18031299114227295,-0.13816016912460327,0.15325003862380981,0.19779539108276367,0.09421342611312866,0.21103113889694214,0.32082903385162354,0.1044548749923706,0.19779539108276367,0.32082903385162354,0.32082903385162354,0.1044548749923706,0.19779539108276367
0.9205497,-0.11473456025123596,0.10124069452285767,0.32848724722862244,0.15987740457057953,0.1993311196565628,0.2890734076499939,-0.4852701723575592,-0.3623707890510559,-0.1709645390510559,-0.13853536546230316,0.15682530403137207,0.20400285720825195,0.09841111302375793,0.22150427103042603,0.32848724722862244,0.10124069452285767,0.20400285720825195,0.32848724722862244,0.32848724722862244,0.10124069452285767,0.20400285720825195
0.9282912,-0.11477097868919373,0.09834939241409302,0.3234180808067322,-0.48533666133880615,-0.21440552175045013,0.28774917125701904,-0.48114776611328125,-0.3690107464790344,-0.16284680366516113,-0.13857728242874146,0.15951424837112427,0.20839977264404297,0.10183513164520264,0.2238481342792511,0.3234180808067322,0.09834939241409302,0.20839977264404297,0.3234180808067322,0.3234180808067322,0.09834939241409302,0.20839977264404297
0.9390329,-0.11597777903079987,0.10005837678909302,0.32684656977653503,-0.11555489897727966,0.10076816380023956,0.2026754766702652,-0.4784725308418274,-0.36139190196990967,-0.15964457392692566,-0.13857774436473846,0.16125795245170593,0.21133530139923096,0.10389262437820435,0.23372772336006165,0.32684656977653503,0.10005837678909302,0.21133530139923096,0.32684656977653503,0.32684656977653503,0.10005837678909302,0.21133530139923096
0.91583174,-0.11291071772575378,0.1038912683725357,0.3231702148914337,-0.230753093957901,0.1735234409570694,0.010354459285736084,-0.47813287377357483,-0.3849279284477234,-0.20055893063545227,-0.13917750120162964,0.16281908750534058,0.21417832374572754,0.10643905401229858,0.23248407244682312,0.3231702148914337,0.1038912683725357,0.21417832374572754,0.3231702148914337,0.3231702148914337,0.1038912683725357,0.21417832374572754
0.93182206,-0.11337298154830933,0.0978652834892273,0.32789984345436096,-0.22496871650218964,0.28508996963500977,-0.08068475127220154,-0.4918144941329956,-0.3335014581680298,-0.1254911720752716,-0.1391882747411728,0.1628401279449463,0.21430200338363647,0.10691800713539124,0.23602667450904846,0.32789984345436096,0.0978652834892273,0.21430200338363647,0.32789984345436096,0.32789984345436096,0.0978652834892273,0.21430200338363647
0.90862375,-0.1147657036781311,0.10138055682182312,0.32071444392204285,0.17203591763973236,0.6323771476745605,-0.030642077326774597,-0.49748873710632324,-0.35097062587738037,-0.16092053055763245,-0.13897854089736938,0.16314542293548584,0.2147068977355957,0.10723724961280823,0.23618510365486145,0.32071444392204285,0.10138055682182312,0.2147068977355957,0.32071444392204285,0.32071444392204285,0.10138055682182312,0.2147068977355957
0.902865,-0.11284071207046509,0.09936529397964478,0.3292604684829712,-0.0720076709985733,0.2893558144569397,0.17473770678043365,-0.4818696975708008,-0.33452925086021423,-0.15315619111061096,-0.1394626498222351,0.16241490840911865,0.21407008171081543,0.10748717188835144,0.23931962251663208,0.3292604684829712,0.09936529397964478,0.21407008171081543,0.3292604684829712,0.3292604684829712,0.09936529397964478,0.21407008171081543
0.90239376,-0.1128329336643219,0.09887690842151642,0.32038137316703796,-0.08823305368423462,-0.33847397565841675,0.15241657197475433,-0.4854556918144226,-0.346005380153656,-0.1680305302143097,-0.13935741782188416,0.161388099193573,0.21235442161560059,0.10694462060928345,0.23284509778022766,0.32038137316703796,0.09887690842151642,0.21235442161560059,0.32038137316703796,0.32038137316703796,0.09887690842151642,0.21235442161560059
0.8976758,-0.11397099494934082,0.10094556212425232,0.3249276876449585,-0.6030972003936768,0.20696885883808136,0.4685630798339844,-0.48728522658348083,-0.3300215005874634,-0.16090847551822662,-0.13921131193637848,0.16031378507614136,0.21082240343093872,0.10562324523925781,0.23642432689666748,0.3249276876449585,0.10094556212425232,0.21082240343093872,0.3249276876449585,0.3249276876449585,0.10094556212425232,0.21082240343093872
0.8904859,-0.11123394966125488,0.10284771025180817,0.3220062851905823,0.8380898833274841,-0.08304819464683533,0.029860720038414,-0.47647416591644287,-0.3573397994041443,-0.21372279524803162,-0.13958801329135895,0.15952616930007935,0.20963984727859497,0.10541018843650818,0.22952035069465637,0.3220062851905823,0.10284771025180817,0.20963984727859497,0.3220062851905823,0.3220062851905823,0.10284771025180817,0.20963984727859497
0.8822161,-0.11286592483520508,0.10040277242660522,0.32366013526916504,0.3550682067871094,-0.004733845591545105,0.392586350440979,-0.48915165662765503,-0.32764732837677,-0.1700240969657898,-0.1392214298248291,0.15855979919433594,0.2077573537826538,0.1038675308227539,0.2294074296951294,0.32366013526916504,0.10040277242660522,0.2077573537826538,0.32366013526916504,0.32366013526916504,0.10040277242660522,0.2077573537826538
0.8551555,-0.113316610455513,0.09984391927719116,0.32412880659103394,-0.5544293522834778,-0.20847873389720917,0.16116206347942352,-0.48965945839881897,-0.32262831926345825,-0.15822795033454895,-0.13915729522705078,0.1576540172100067,0.20612525939941406,0.1031070351600647,0.2293773591518402,0.32412880659103394,0.09984391927719116,0.20612525939941406,0.32412880659103394,0.32412880659103394,0.09984391927719116,0.20612525939941406
0.8674513,-0.11335404217243195,0.09629948437213898,0.32578763365745544,0.3544730544090271,0.043865516781806946,-0.19443844258785248,-0.4881887137889862,-0.33116334676742554,-0.15371467173099518,-0.1392231434583664,0.15576553344726562,0.20293670892715454,0.102017343044281,0.22886034846305847,0.32578763365745544,0.09629948437213898,0.20293670892715454,0.32578763365745544,0.32578763365745544,0.09629948437213898,0.20293670892715454
0.8665718,-0.11350676417350769,0.10325607657432556,0.3194664716720581,-0.1449953317642212,0.21505041420459747,0.40172135829925537,-0.48731642961502075,-0.347162663936615,-0.1892240047454834,-0.13912327587604523,0.15456247329711914,0.20057570934295654,0.10069072246551514,0.22451543807983398,0.3194664716720581,0.10325607657432556,0.20057570934295654,0.3194664716720581,0.3194664716720581,0.10325607657432556,0.20057570934295654
0.9236746,-0.11125780642032623,0.10475823283195496,0.3243749439716339,0.3671141266822815,0.08125974237918854,0.009278759360313416,-0.47977644205093384,-0.3703705072402954,-0.2224046289920807,-0.13944664597511292,0.15367257595062256,0.19924575090408325,0.09967288374900818,0.22182410955429077,0.3243749439716339,0.10475823283195496,0.19924575090408325,0.3243749439716339,0.3243749439716339,0.10475823283195496,0.19924575090408325
0.9194279,-0.11090072989463806,0.11174191534519196,0.31513962149620056,0.19718767702579498,0.42089515924453735,0.3206765651702881,-0.48622286319732666,-0.39009976387023926,-0.2590501010417938,-0.1391904056072235,0.1555444896221161,0.20202875137329102,0.09948214888572693,0.21272185444831848,0.31513962149620056,0.11174191534519196,0.20202875137329102,0.31513962149620056,0.31513962149620056,0.11174191534519196,0.20202875137329102
0.9205497,-0.11192898452281952,0.10335001349449158,0.3287038505077362,-0.055365532636642456,0.05439139902591705,0.18129338324069977,-0.4890531003475189,-0.36952608823776245,-0.18921321630477905,-0.13905936479568481,0.157721608877182,0.20560204982757568,0.1001099944114685,0.22070792317390442,0.3287038505077362,0.10335001349449158,0.20560204982757568,0.3287038505077362,0.3287038505077362,0.10335001349449158,0.20560204982757568
0.90939903,-0.11495739221572876,0.09593883156776428,0.32265421748161316,-0.46138426661491394,0.4164476990699768,0.44646215438842773,-0.48412638902664185,-0.3677988052368164,-0.15351510047912598,-0.13850843906402588,0.15998432040214539,0.20899486541748047,0.10211396217346191,0.2231069803237915,0.32265421748161316,0.09593883156776428,0.20899486541748047,0.32265421748161316,0.32265421748161316,0.09593883156776428,0.20899486541748047
0.9445471,-0.11746738851070404,0.09470158815383911,0.3305181860923767,-0.11132737994194031,-0.019162729382514954,0.24904672801494598,-0.48078569769859314,-0.34847068786621094,-0.11760972440242767,-0.13841843605041504,0.16086187958717346,0.21078091859817505,0.10378015041351318,0.23822298645973206,0.3305181860923767,0.09470158815383911,0.21078091859817505,0.3305181860923767,0.3305181860923767,0.09470158815383911,0.21078091859817505
0.9334984,-0.11285616457462311,0.10772903263568878,0.318317174911499,0.10710154473781586,0.3059886693954468,-0.16846001148223877,-0.4930163025856018,-0.37394988536834717,-0.2488279640674591,-0.13923442363739014,0.1624787449836731,0.21378695964813232,0.10663628578186035,0.23148512840270996,0.318317174911499,0.10772903263568878,0.21378695964813232,0.318317174911499,0.318317174911499,0.10772903263568878,0.21378695964813232
0.9512664,-0.1114177405834198,0.10350143909454346,0.32808494567871094,0.432506799697876,-0.03875371813774109,0.4968498945236206,-0.5006420016288757,-0.36928439140319824,-0.2021382749080658,-0.1395060122013092,0.16308480501174927,0.2148047685623169,0.10699847340583801,0.23391607403755188,0.32808494567871094,0.10350143909454346,0.2148047685623169,0.32808494567871094,0.32808494567871094,0.10350143909454346,0.2148047685623169
0.9262065,-0.11344686150550842,0.10176169872283936,0.31955254077911377,-0.07345306873321533,0.36908841133117676,-0.08223256468772888,-0.48688116669654846,-0.37977802753448486,-0.18756535649299622,-0.13904809951782227,0.1643785834312439,0.21629756689071655,0.10746321082115173,0.2315487563610077,0.31955254077911377,0.10176169872283936,0.21629756689071655,0.31955254077911377,0.31955254077911377,0.10176169872283936,0.21629756689071655
0.9327435,-0.11489002406597137,0.09664908051490784,0.33180102705955505,0.2989933490753174,-0.08458199352025986,0.11585013568401337,-0.48774585127830505,-0.33561262488365173,-0.12563388049602509,-0.13903918862342834,0.1644676923751831,0.21676671504974365,0.10791754722595215,0.24291002750396729,0.33180102705955505,0.09664908051490784,0.21676671504974365,0.33180102705955505,0.33180102705955505,0.09664908051490784,0.21676671504974365
0.9398292,-0.11367760598659515,0.10004483163356781,0.3198985159397125,-0.4086662232875824,0.19710738956928253,0.10635574162006378,-0.4932825267314911,-0.33987343311309814,-0.1691218912601471,-0.13925832509994507,0.16454368829727173,0.21698176860809326,0.10907018184661865,0.23753583431243896,0.3198985159397125,0.10004483163356781,0.21698176860809326,0.3198985159397125,0.3198985159397125,0.10004483163356781,0.21698176860809326
0.9263708,-0.1133400946855545,0.10304601490497589,0.3253917992115021,0.281887412071228,0.15079419314861298,-0.07748077064752579,-0.4789224863052368,-0.36482566595077515,-0.19266995787620544,-0.13938598334789276,0.1644287109375,0.21701502799987793,0.10875764489173889,0.2410542368888855,0.3253917992115021,0.10304601490497589,0.21701502799987793,0.3253917992115021,0.3253917992115021,0.10304601490497589,0.21701502799987793
0.91946685,-0.11113917827606201,0.10141362249851227,0.323370099067688,-0.2159692347049713,0.053848639130592346,-0.23522445559501648,-0.4842205047607422,-0.37030917406082153,-0.1943923532962799,-0.1396879255771637,0.16407990455627441,0.21649008989334106,0.10898905992507935,0.2352849543094635,0.323370099067688,0.10141362249851227,0.21649008989334106,0.323370099067688,0.323370099067688,0.10141362249851227,0.21649008989334106
0.9247993,-0.11437913775444031,0.09788726270198822,0.3240912854671478,0.4115564227104187,-0.13754983246326447,0.024118572473526,-0.4910946488380432,-0.31856685876846313,-0.11777926981449127,-0.13911308348178864,0.16333448886871338,0.21512466669082642,0.10778290033340454,0.23838675022125244,0.3240912854671478,0.09788726270198822,0.21512466669082642,0.3240912854671478,0.3240912854671478,0.09788726270198822,0.21512466669082642
0.9051703,-0.11345559358596802,0.10245013236999512,0.32323208451271057,0.0362422913312912,-0.09831690043210983,-0.1774618774652481,-0.4840773642063141,-0.33690351247787476,-0.178233802318573,-0.13932543992996216,0.16300031542778015,0.21483945846557617,0.10785889625549316,0.23830953240394592,0.32323208451271057,0.10245013236999512,0.21483945846557617,0.32323208451271057,0.32323208451271057,0.10245013236999512,0.21483945846557617
0.8953081,-0.11185479164123535,0.10012874007225037,0.3252370059490204,-0.3031441867351532,0.08539409935474396,0.02304084599018097,-0.47774946689605713,-0.34447991847991943,-0.17451590299606323,-0.1395900845527649,0.16196471452713013,0.2134053111076355,0.10748499631881714,0.23549872636795044,0.3252370059490204,0.10012874007225037,0.2134053111076355,0.3252370059490204,0.3252370059490204,0.10012874007225037,0.2134053111076355
0.8794995,-0.11368611454963684,0.0980055034160614,0.32264092564582825,-0.7102184891700745,-0.4111012816429138,0.012439653277397156,-0.4928648769855499,-0.32970917224884033,-0.1535518765449524,-0.1392199993133545,0.16059476137161255,0.21104896068572998,0.10609784722328186,0.2342575490474701,0.32264092564582825,0.0980055034160614,0.21104896068572998,0.32264092564582825,0.32264092564582825,0.0980055034160614,0.21104896068572998
0.911585,-0.11369651556015015,0.09824599325656891,0.3251572847366333,-0.5970112681388855,0.24107937514781952,0.08111695945262909,-0.4883115589618683,-0.32863298058509827,-0.15522117912769318,-0.1392967402935028,0.15883952379226685,0.20828235149383545,0.10491740703582764,0.2351294457912445,0.3251572847366333,0.09824599325656891,0.20828235149383545,0.3251572847366333,0.3251572847366333,0.09824599325656891,0.20828235149383545
0.8970648,-0.11173062026500702,0.1084991842508316,0.3171127140522003,0.04349486529827118,0.35668885707855225,0.145028218626976,-0.4830954074859619,-0.3772013783454895,-0.24329838156700134,-0.13944828510284424,0.1586151123046875,0.2077844738960266,0.10430613160133362,0.22643917798995972,0.3171127140522003,0.1084991842508316,0.2077844738960266,0.3171127140522003,0.3171127140522003,0.1084991842508316,0.2077844738960266
0.8811339,-0.11066959798336029,0.10368102788925171,0.3274557888507843,-0.21123981475830078,0.12057344615459442,-0.05442565679550171,-0.4885212779045105,-0.3666509985923767,-0.21665412187576294,-0.13954678177833557,0.15828537940979004,0.20736336708068848,0.10334539413452148,0.2266157865524292,0.3274557888507843,0.10368102788925171,0.20736336708068848,0.3274557888507843,0.3274557888507843,0.10368102788925171,0.20736336708068848
0.8866271,-0.11357423663139343,0.0952933132648468,0.3231604993343353,-0.24124597012996674,0.2121395617723465,0.0771481841802597,-0.49244797229766846,-0.34444260597229004,-0.13700154423713684,-0.13895666599273682,0.15774977207183838,0.2060239315032959,0.10248458385467529,0.22522282600402832,0.3231604993343353,0.0952933132648468,0.2060239315032959,0.3231604993343353,0.3231604993343353,0.0952933132648468,0.2060239315032959
0.90829587,-0.11587344110012054,0.09998571872711182,0.32505887746810913,-0.16605596244335175,0.18924380838871002,-0.005928069353103638,-0.4847520589828491,-0.33921879529953003,-0.1289352923631668,-0.1387261003255844,0.15730971097946167,0.20519506931304932,0.10201764106750488,0.23215490579605103,0.32505887746810913,0.09998571872711182,0.20519506931304932,0.32505887746810913,0.32505887746810913,0.09998571872711182,0.20519506931304932
0.92206115,-0.1110863983631134,0.10855011641979218,0.32040950655937195,-0.10896620154380798,0.29605913162231445,0.17754586040973663,-0.48633038997650146,-0.38810527324676514,-0.2639463543891907,-0.1394805759191513,0.1578538417816162,0.20655548572540283,0.10320141911506653,0.22477030754089355,0.32040950655937195,0.10855011641979218,0.20655548572540283,0.32040950655937195,0.32040950655937195,0.10855011641979218,0.20655548572540283
0.9184889,-0.11090587079524994,0.10666368901729584,0.32201823592185974,-0.49276202917099,0.08149971067905426,-0.11861686408519745,-0.4825318157672882,-0.38987046480178833,-0.23484912514686584,-0.13933464884757996,0.15892541408538818,0.20809900760650635,0.10290959477424622,0.22222068905830383,0.32201823592185974,0.10666368901729584,0.20809900760650635,0.32201823592185974,0.32201823592185974,0.10666368901729584,0.20809900760650635
0.90470207,-0.11359220743179321,0.09970922768115997,0.3252542316913605,-0.5173059701919556,-0.08835379034280777,0.041436657309532166,-0.4869401156902313,-0.3664916157722473,-0.16619530320167542,-0.13887888193130493,0.16012728214263916,0.20969349145889282,0.10319289565086365,0.22681638598442078,0.3252542316913605,0.09970922768115997,0.20969349145889282,0.3252542316913605,0.3252542316913605,0.09970922768115997,0.20969349145889282
0.78706574,-0.11545917391777039,0.09536294639110565,0.32725659012794495,0.4778241515159607,-0.006457686424255371,0.5287047624588013,-0.4816026985645294,-0.3467027544975281,-0.1142718717455864,-0.13872656226158142,0.16059160232543945,0.21055817604064941,0.10425588488578796,0.23354092240333557,0.32725659012794495,0.09536294639110565,0.21055817604064941,0.32725659012794495,0.32725659012794495,0.09536294639110565,0.21055817604064941
