# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.7402154,0.06902806460857391,0.3133506178855896,-0.23435106873512268,-0.07838412374258041,0.1973981112241745,0.6413426399230957,-0.133620947599411,0.16591861844062805,-0.15616214275360107,-0.12957145273685455,-0.3225274384021759,-0.06917014718055725,-0.3925749957561493,0.0953550785779953,0.3133506178855896,0.3133506178855896,0.3133506178855896,0.3133506178855896,0.17476758360862732,0.3133506178855896,0.3133506178855896
0.67543286,0.0846213698387146,0.3442530632019043,-0.22623896598815918,0.399429053068161,0.42639970779418945,0.5615330338478088,-0.10462060570716858,0.01770397648215294,-0.13762369751930237,-0.13088186085224152,-0.3245103061199188,-0.06691551208496094,-0.39496713876724243,0.09116929024457932,1.0117706060409546,0.3442530632019043,0.3442530632019043,0.3442530632019043,0.17885848879814148,0.3442530632019043,0.3442530632019043
0.6782304,0.06330521404743195,0.33827725052833557,-0.21474048495292664,-0.27374425530433655,0.15758205950260162,0.7593787312507629,-0.02132420241832733,0.03244712948799133,-0.21358489990234375,-0.13119257986545563,-0.3238178491592407,-0.07562169432640076,-0.3985235393047333,0.1003495529294014,0.29458722472190857,0.26221001148223877,0.33827725052833557,-0.22073668241500854,0.33827725052833557,0.33827725052833557,0.33827725052833557
0.62300605,0.06369847059249878,0.3226357102394104,-0.22376160323619843,-0.3480100631713867,-0.6694698333740234,0.5084047317504883,-0.1425134837627411,0.08475449681282043,-0.21722951531410217,-0.1306593120098114,-0.322547972202301,-0.07133761048316956,-0.397626131772995,0.09709640592336655,0.5621069669723511,0.6251774430274963,0.3226357102394104,0.3226357102394104,0.3226357102394104,0.3226357102394104,0.3226357102394104
0.6753111,0.04391224682331085,0.33035629987716675,-0.22404205799102783,-0.010813556611537933,-0.29885947704315186,1.6207295656204224,0.06316006183624268,0.004030942916870117,-0.17739075422286987,-0.1323842704296112,-0.3216211795806885,-0.07318365573883057,-0.39848676323890686,0.10201602429151535,-0.13843680918216705,0.33035629987716675,0.33035629987716675,0.33035629987716675,0.33035629987716675,0.33035629987716675,0.33035629987716675
0.6214136,0.10715575516223907,0.31548595428466797,-0.2118784487247467,0.35277658700942993,-0.03993954509496689,0.518799364566803,-0.1855686902999878,-0.020555011928081512,-0.11335831880569458,-0.13469482958316803,-0.32238030433654785,-0.06978282332420349,-0.3998989164829254,0.09409531205892563,0.4413374662399292,0.49313586950302124,0.31548595428466797,0.31548595428466797,0.31548595428466797,0.31548595428466797,0.31548595428466797
0.62041116,0.08764760196208954,0.35930460691452026,-0.2283928096294403,-0.2558092474937439,-0.01429910957813263,0.04472600668668747,-0.04881827533245087,0.10632020235061646,-0.14693355560302734,-0.13380542397499084,-0.3220992982387543,-0.07334646582603455,-0.40233322978019714,0.1112828478217125,0.15459710359573364,0.35930460691452026,0.35930460691452026,0.35930460691452026,0.35930460691452026,0.35930460691452026,0.35930460691452026
0.5932079,0.1051945686340332,0.3403041958808899,-0.2148120403289795,0.44865939021110535,-0.12079969048500061,0.35084882378578186,-0.04474824666976929,-0.055187471210956573,-0.11577855795621872,-0.13435006141662598,-0.3224732577800751,-0.06916917860507965,-0.40282294154167175,0.09963647276163101,0.22758905589580536,0.3403041958808899,0.3403041958808899,0.3403041958808899,0.3403041958808899,0.3403041958808899,0.3403041958808899
0.612753,0.07534652948379517,0.342414915561676,-0.20908944308757782,0.19836211204528809,0.20636574923992157,0.20450347661972046,0.1909620463848114,0.0014362484216690063,-0.25069907307624817,-0.13629098236560822,-0.3236267566680908,-0.0713677853345871,-0.4053013026714325,0.11150448769330978,-0.35835278034210205,0.342414915561676,0.342414915561676,0.342414915561676,0.342414915561676,0.342414915561676,0.342414915561676
0.61036426,0.07801462709903717,0.31207865476608276,-0.21260985732078552,-0.3090001046657562,0.4594169855117798,0.8569552898406982,0.04868878424167633,0.1497211456298828,-0.17744562029838562,-0.13729429244995117,-0.32157301902770996,-0.0700979232788086,-0.40646252036094666,0.1049351841211319,0.31207865476608276,0.31207865476608276,0.31207865476608276,0.31207865476608276,0.44041740894317627,0.31207865476608276,0.31207865476608276
0.67392135,0.056657105684280396,0.34487637877464294,-0.23041482269763947,-0.20143795013427734,0.5016935467720032,0.07507724314928055,0.01561620831489563,0.08609988540410995,-0.19391149282455444,-0.1372750997543335,-0.3229963183403015,-0.07107676565647125,-0.4090186655521393,0.10998522490262985,0.34487637877464294,0.34487637877464294,0.34487637877464294,0.34487637877464294,-0.026098117232322693,0.34487637877464294,0.34487637877464294
0.7173002,0.08558972179889679,0.33403199911117554,-0.22410939633846283,-0.16155694425106049,0.7873810529708862,0.16051656007766724,-0.02561435103416443,0.07211576402187347,-0.09100186824798584,-0.13814304769039154,-0.3228711783885956,-0.07172733545303345,-0.4124004542827606,0.11047273129224777,0.24581216275691986,0.33403199911117554,0.33403199911117554,0.33403199911117554,0.3885466158390045,0.33403199911117554,0.33403199911117554
0.7103753,0.09795662760734558,0.34228986501693726,-0.2131389081478119,-0.8360105156898499,-0.27260035276412964,0.1513364017009735,-0.19706523418426514,-0.13852187991142273,-0.13342055678367615,-0.13757315278053284,-0.32524099946022034,-0.07607664167881012,-0.413994163274765,0.11562423408031464,0.618151068687439,0.34228986501693726,0.34228986501693726,0.34228986501693726,0.36517202854156494,0.34228986501693726,0.34228986501693726
0.72377485,0.07056508958339691,0.3222314119338989,-0.21888086199760437,0.23340418934822083,0.6687161922454834,0.1902381181716919,-0.1810791790485382,-0.056279994547367096,-0.07184530049562454,-0.13501548767089844,-0.3232050836086273,-0.07885265350341797,-0.41306325793266296,0.1156965047121048,0.32384157180786133,0.3222314119338989,0.3222314119338989,0.6703771352767944,0.5855271816253662,0.3222314119338989,0.3222314119338989
0.6981215,0.06029921770095825,0.3328826427459717,-0.213105708360672,-0.7060438990592957,0.046082183718681335,0.6287810206413269,-0.23211631178855896,-0.10470838099718094,-0.11579351127147675,-0.13400901854038239,-0.32416290044784546,-0.07733121514320374,-0.4099547564983368,0.11080466955900192,0.19289515912532806,0.3328826427459717,0.3328826427459717,0.3328826427459717,0.3328826427459717,0.3328826427459717,0.3328826427459717
0.69885826,0.0709359347820282,0.32685813307762146,-0.2162555456161499,0.12747231125831604,0.9245852828025818,1.2114700078964233,-0.2909785211086273,-0.13768503069877625,-0.09046168625354767,-0.1346660703420639,-0.3223533630371094,-0.0793045312166214,-0.40820565819740295,0.11059222370386124,0.38574087619781494,0.32685813307762146,0.32685813307762146,0.32685813307762146,0.32685813307762146,0.32685813307762146,0.32685813307762146
0.71343845,0.12375935912132263,0.32319557666778564,-0.2166619896888733,-0.5957546234130859,0.11490924656391144,0.9980822205543518,-0.319789320230484,-0.211908757686615,-0.09507588297128677,-0.13373008370399475,-0.3225938677787781,-0.07635456323623657,-0.4047931432723999,0.106028251349926,-0.36361029744148254,0.32319557666778564,0.32319557666778564,0.32319557666778564,0.32319557666778564,0.32319557666778564,0.32319557666778564
0.7040445,0.14057675004005432,0.3356168866157532,-0.22120901942253113,0.6307409405708313,-0.11998587846755981,0.3949832320213318,-0.36549684405326843,-0.1860978901386261,-0.012214593589305878,-0.1332373023033142,-0.32214856147766113,-0.07435563206672668,-0.4020761549472809,0.10968262702226639,0.053940318524837494,0.3356168866157532,0.3356168866157532,0.3356168866157532,0.3356168866157532,0.3356168866157532,0.3356168866157532
0.73782384,0.13457658886909485,0.33104848861694336,-0.2083706259727478,0.1410825252532959,0.4587098956108093,0.03328114002943039,-0.3866725564002991,-0.13694342970848083,-0.04168418049812317,-0.13221387565135956,-0.3233449161052704,-0.07351988554000854,-0.3992657959461212,0.10164273530244827,-0.5469606518745422,0.33104848861694336,0.33104848861694336,0.33104848861694336,0.33104848861694336,0.33104848861694336,0.33104848861694336
0.74317664,0.12389141321182251,0.34300684928894043,-0.21514467895030975,-0.3181808590888977,-0.2683332562446594,0.10164184123277664,-0.3171136975288391,-0.17389795184135437,-0.13823622465133667,-0.13087934255599976,-0.3238314390182495,-0.07120104134082794,-0.39619770646095276,0.10442852228879929,0.7222142815589905,0.5126881003379822,0.34300684928894043,0.34300684928894043,0.34300684928894043,0.34300684928894043,0.34300684928894043
0.76308924,0.08418923616409302,0.3362281322479248,-0.2202214002609253,0.11042555421590805,0.6485783457756042,0.8137587904930115,-0.22294670343399048,-0.12990307807922363,-0.15567170083522797,-0.12930144369602203,-0.323350727558136,-0.07187694311141968,-0.3926090896129608,0.0980299860239029,0.3937602639198303,0.3362281322479248,0.3362281322479248,0.3362281322479248,0.3362281322479248,0.3362281322479248,0.3362281322479248
0.7571662,0.08132800459861755,0.32309889793395996,-0.2188500165939331,-0.13630661368370056,0.46650081872940063,0.27174288034439087,-0.2787744998931885,-0.1740112602710724,-0.17897869646549225,-0.1281166672706604,-0.32425177097320557,-0.0712449699640274,-0.3902108669281006,0.09034521877765656,0.2695002257823944,0.32309889793395996,0.32309889793395996,0.32309889793395996,0.32309889793395996,0.32309889793395996,0.34340357780456543
0.7214246,0.06310349702835083,0.3291930854320526,-0.22650885581970215,0.7168658971786499,-0.029335156083106995,0.11472273617982864,-0.03197769820690155,-0.11778634041547775,-0.04409772902727127,-0.12705940008163452,-0.3235025703907013,-0.07199026644229889,-0.3889321982860565,0.09389783442020416,-0.1378614902496338,0.3291930854320526,0.3291930854320526,0.3291930854320526,0.3291930854320526,0.3291930854320526,0.3291930854320526
0.6818032,0.06474784016609192,0.3323919177055359,-0.2174658626317978,-0.578239917755127,0.03159758448600769,0.4151313900947571,-0.25510838627815247,-0.10401465743780136,-0.09699788689613342,-0.12675811350345612,-0.32339349389076233,-0.07224759459495544,-0.38756904006004333,0.0862022340297699,0.6500683426856995,0.3323919177055359,0.3323919177055359,0.3323919177055359,0.3323919177055359,0.3323919177055359,1.3960925340652466
0.66460776,0.09018716216087341,0.34324970841407776,-0.21652954816818237,-0.19056221842765808,-0.31027209758758545,0.3056372404098511,-0.07220824062824249,-0.1492108702659607,-0.14064918458461761,-0.12731917202472687,-0.3228239119052887,-0.07132962346076965,-0.3872845470905304,0.09073162823915482,0.3340336084365845,0.34324970841407776,0.34324970841407776,0.34324970841407776,0.34324970841407776,0.34324970841407776,0.34324970841407776
0.65427434,0.09975942969322205,0.3331993818283081,-0.21583440899848938,-0.03416720777750015,0.3578643798828125,0.39930567145347595,-0.026787608861923218,-0.03654172271490097,-0.11823401600122452,-0.12892678380012512,-0.3219420611858368,-0.06825381517410278,-0.38692185282707214,0.08918661624193192,0.3331993818283081,0.3331993818283081,0.3331993818283081,0.3331993818283081,0.3331993818283081,0.3331993818283081,0.3331993818283081
0.6819879,0.0954677164554596,0.3277072310447693,-0.2176651656627655,-0.09632939845323563,-0.7444809675216675,0.7137822508811951,-0.01731210947036743,0.007843658328056335,-0.17475920915603638,-0.1302015334367752,-0.32260143756866455,-0.06782451272010803,-0.3880629241466522,0.08962824195623398,0.3277072310447693,0.3277072310447693,0.3277072310447693,0.3277072310447693,0.3277072310447693,0.3277072310447693,0.3277072310447693
0.66470915,0.07689899206161499,0.34045469760894775,-0.22561323642730713,-0.4762279689311981,-0.8309412002563477,0.9671427607536316,-0.08693044632673264,0.07872138917446136,-0.1778983771800995,-0.13061311841011047,-0.32292038202285767,-0.06648653745651245,-0.38982030749320984,0.09336736053228378,0.34045469760894775,0.34045469760894775,0.34045469760894775,0.34045469760894775,0.34045469760894775,0.34045469760894775,0.34045469760894775
0.703391,0.07919785380363464,0.3355944752693176,-0.2290090024471283,0.35349157452583313,-0.5009909272193909,1.0202245712280273,-0.004158616065979004,0.0409376323223114,-0.20193397998809814,-0.13040554523468018,-0.32364287972450256,-0.06877449154853821,-0.3919354975223541,0.09368409961462021,0.3355944752693176,0.3355944752693176,0.3355944752693176,0.3355944752693176,0.2120456099510193,0.3355944752693176,0.3355944752693176
0.7108052,0.0960361659526825,0.328830361366272,-0.22189952433109283,-0.3811210095882416,0.21832497417926788,0.14010238647460938,-0.0387723445892334,0.10319370031356812,-0.2215200662612915,-0.13056237995624542,-0.32423627376556396,-0.06764619052410126,-0.39369627833366394,0.09367116540670395,0.328830361366272,0.328830361366272,0.328830361366272,0.328830361366272,0.38150882720947266,0.328830361366272,0.328830361366272
0.69622207,0.06892701983451843,0.3265393078327179,-0.22626274824142456,-0.25017309188842773,0.22176097333431244,0.4575665593147278,-0.11675789952278137,0.12345932424068451,-0.20012477040290833,-0.1306542009115219,-0.32367807626724243,-0.07084019482135773,-0.3953518271446228,0.097234807908535,0.13460904359817505,0.3265393078327179,0.3265393078327179,0.3265393078327179,0.35312724113464355,0.3265393078327179,0.3265393078327179
0.7648844,0.06668272614479065,0.32778990268707275,-0.2272212654352188,-0.2339816391468048,-0.5819480419158936,0.7801589369773865,-0.19618748128414154,0.1270434409379959,-0.16516846418380737,-0.13033291697502136,-0.3230023980140686,-0.07265821099281311,-0.3968406319618225,0.09252148866653442,0.39107441902160645,0.23486220836639404,0.32778990268707275,0.32778990268707275,0.32778990268707275,0.32778990268707275,0.32778990268707275
0.5828744,0.06148749589920044,0.33592307567596436,-0.2258514016866684,-0.09591073542833328,1.018088698387146,0.17079126834869385,-0.12192079424858093,-0.10957891494035721,-0.1240273267030716,-0.13119520246982574,-0.3238576054573059,-0.07114775478839874,-0.39772850275039673,0.09959546476602554,0.3123513460159302,-0.2562136948108673,0.33592307567596436,0.49866414070129395,0.33592307567596436,0.33592307567596436,0.33592307567596436
0.50518507,0.04137478768825531,0.3354913294315338,-0.21449297666549683,-0.2925601303577423,-0.8011684417724609,-0.06491226702928543,-0.02519892156124115,0.06067940965294838,-0.12051358819007874,-0.13064394891262054,-0.32128408551216125,-0.07919885218143463,-0.39946144819259644,0.09990446269512177,-1.1748323440551758,0.7591807246208191,0.3354913294315338,0.3354913294315338,0.3354913294315338,0.3354913294315338,0.3354913294315338
0.58554965,0.09387670457363129,0.3203161358833313,-0.20473754405975342,-0.14759474992752075,-1.3412935733795166,0.4383261203765869,0.01806466281414032,-0.029655858874320984,-0.19721028208732605,-0.13331617414951324,-0.32207444310188293,-0.06922805309295654,-0.3999987542629242,0.09677344560623169,0.8892148733139038,0.3203161358833313,0.3203161358833313,0.3203161358833313,0.3203161358833313,0.3203161358833313,0.3203161358833313
0.67053026,0.0729745626449585,0.30223894119262695,-0.20618468523025513,0.6790322661399841,0.37086158990859985,0.12160927802324295,-0.1135735735297203,-0.058443017303943634,-0.19820868968963623,-0.14069156348705292,-0.32151809334754944,-0.06449609994888306,-0.4024495780467987,0.11205112934112549,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695,0.30223894119262695
0.74070466,0.08380836248397827,0.31407594680786133,-0.22336769104003906,-0.2001778781414032,-0.384138822555542,0.2382587194442749,-0.12186633795499802,-0.007792182266712189,-0.12044692039489746,-0.14056837558746338,-0.32337522506713867,-0.06706325709819794,-0.40508976578712463,0.09959156066179276,0.31407594680786133,0.31407594680786133,0.31407594680786133,0.31407594680786133,0.31407594680786133,0.31407594680786133,0.31407594680786133
0.74648386,0.10234206914901733,0.3525305986404419,-0.23022833466529846,-0.28683334589004517,0.43888330459594727,0.27268755435943604,-0.15606755018234253,-0.0030350089073181152,-0.10937430709600449,-0.1331176459789276,-0.32586950063705444,-0.07059259712696075,-0.4077015221118927,0.11704948544502258,0.883325457572937,0.3525305986404419,0.3525305986404419,0.3525305986404419,0.3525305986404419,0.3525305986404419,0.3525305986404419
0.7140524,0.11155657470226288,0.318606436252594,-0.20334045588970184,-0.4227728545665741,-0.40841221809387207,0.4420715570449829,-0.10425116866827011,-0.029755540192127228,-0.14480771124362946,-0.13254578411579132,-0.32699012756347656,-0.07478313148021698,-0.40829935669898987,0.10915008187294006,-0.15192857384681702,0.318606436252594,0.318606436252594,0.318606436252594,0.6457856297492981,0.318606436252594,0.318606436252594
0.73731357,0.07888934016227722,0.34004831314086914,-0.19350486993789673,-0.6178531050682068,0.5040009021759033,0.7772857546806335,-0.12416218966245651,-0.00357702374458313,-0.2398562729358673,-0.13360266387462616,-0.3271990716457367,-0.07985180616378784,-0.407305508852005,0.1042524054646492,-0.21091005206108093,-0.05516969412565231,0.34004831314086914,0.34004831314086914,0.2633157968521118,0.34004831314086914,0.34004831314086914
0.7305326,0.03403836488723755,0.31798049807548523,-0.2093464434146881,-0.7286739945411682,1.1391985416412354,0.2701968550682068,-0.13320231437683105,-0.024747654795646667,-0.17406806349754333,-0.13176721334457397,-0.3212181031703949,-0.0773259699344635,-0.4029141068458557,0.10856051743030548,-0.383502334356308,0.9369364380836487,0.31798049807548523,0.31798049807548523,0.31798049807548523,0.31798049807548523,0.31798049807548523
0.805344,0.06978502869606018,0.324825644493103,-0.21542920172214508,0.24973157048225403,-0.35087263584136963,1.1881444454193115,-0.2944154441356659,-0.05462277680635452,-0.10543403029441833,-0.1325528770685196,-0.32188302278518677,-0.07823681831359863,-0.4009067714214325,0.09305891394615173,-0.05438096821308136,-0.1713809072971344,0.324825644493103,0.324825644493103,0.324825644493103,0.324825644493103,0.324825644493103
0.8292581,0.17254450917243958,0.32099515199661255,-0.2082619071006775,-0.6182374954223633,0.326770544052124,0.40687018632888794,-0.4000883102416992,-0.22816041111946106,-0.05398641899228096,-0.13283750414848328,-0.324665367603302,-0.07450944185256958,-0.4021551311016083,0.1032734289765358,0.06686130911111832,0.32099515199661255,0.32099515199661255,0.32099515199661255,0.32099515199661255,0.32099515199661255,0.32099515199661255
0.8652653,0.19047847390174866,0.3512820899486542,-0.21255208551883698,-0.20086868107318878,1.4421801567077637,0.36895498633384705,-0.32863229513168335,-0.13343718647956848,-0.03258292376995087,-0.13006548583507538,-0.3259715139865875,-0.07458333671092987,-0.39738786220550537,0.11216244846582413,0.7841648459434509,0.29027655720710754,0.3512820899486542,0.3512820899486542,0.3512820899486542,0.3512820899486542,0.3512820899486542
0.87255657,0.15901455283164978,0.35115814208984375,-0.21599915623664856,-0.3181149363517761,-0.31737369298934937,0.060863129794597626,-0.3041984438896179,-0.17859432101249695,-0.10400363057851791,-0.1245746910572052,-0.3271906077861786,-0.0738697350025177,-0.3874971866607666,0.09423109889030457,0.545769989490509,0.01821078732609749,0.35115814208984375,0.35115814208984375,0.35115814208984375,0.35115814208984375,0.35115814208984375
0.91260487,0.09093555808067322,0.3401457667350769,-0.21085813641548157,1.3126970529556274,0.9014616012573242,0.9570046067237854,-0.261293888092041,-0.18721088767051697,-0.16008898615837097,-0.11923635751008987,-0.32734981179237366,-0.07403504848480225,-0.3788006007671356,0.0902601107954979,0.5747567415237427,0.021608315408229828,0.3401457667350769,0.3401457667350769,0.4437859058380127,0.3401457667350769,0.3401457667350769
0.915629,0.1023004949092865,0.3258153796195984,-0.22232280671596527,-0.17376556992530823,-0.07440289109945297,0.6821461319923401,-0.17952443659305573,-0.21171879768371582,-0.1025104820728302,-0.11584077775478363,-0.32786470651626587,-0.07086113095283508,-0.3710726201534271,0.07161648571491241,0.5478007793426514,0.3768233358860016,0.3258153796195984,0.3258153796195984,0.18391621112823486,0.3258153796195984,0.3258153796195984
0.9205497,0.1230512410402298,0.3374342918395996,-0.21777090430259705,0.36943790316581726,0.6144953370094299,0.7142000198364258,-0.3016781806945801,-0.21042534708976746,-0.11717884987592697,-0.11237039417028427,-0.32973891496658325,-0.07287293672561646,-0.36600014567375183,0.07105349749326706,0.009746793657541275,0.3254275321960449,0.4618908762931824,0.3374342918395996,0.3374342918395996,0.45467638969421387,0.3374342918395996
0.9282912,0.13953205943107605,0.3254252076148987,-0.2148473560810089,0.14173299074172974,-0.37638407945632935,0.7486430406570435,-0.3491222858428955,-0.18967244029045105,-0.08782708644866943,-0.10919131338596344,-0.32996106147766113,-0.07040834426879883,-0.36027607321739197,0.06460260599851608,0.5489317178726196,-0.02443007379770279,1.171545386314392,0.3254252076148987,0.3254252076148987,0.499157190322876,0.3254252076148987
0.9390329,0.15829285979270935,0.3257729709148407,-0.20782700181007385,-0.4057678282260895,-0.34345513582229614,0.42853260040283203,-0.11424662172794342,-0.18076026439666748,-0.12600651383399963,-0.10713038593530655,-0.33282607793807983,-0.06990949809551239,-0.35419362783432007,0.060776226222515106,0.14906784892082214,1.0340346097946167,0.8455215096473694,0.7818461060523987,0.8437365889549255,1.2525668144226074,0.3257729709148407
0.91583174,0.14279714226722717,0.3293272852897644,-0.21370506286621094,-0.1561402678489685,-1.679779052734375,0.4215424656867981,-0.18556374311447144,-0.16896966099739075,-0.10887905955314636,-0.10443636775016785,-0.3334867060184479,-0.06725513935089111,-0.3478255569934845,0.055428702384233475,0.5177389979362488,0.6316500306129456,0.06602928787469864,0.10109145194292068,0.5915791392326355,0.1490006148815155,0.3293272852897644
0.93182206,0.11800672113895416,0.32998126745224,-0.21852515637874603,-0.30125892162323,-0.15405522286891937,0.0636654868721962,-0.2167763113975525,-0.1478813886642456,-0.11556071043014526,-0.10153435915708542,-0.33561792969703674,-0.06588681042194366,-0.3415912985801697,0.04761229455471039,0.5880095958709717,-0.29017874598503113,0.772556722164154,1.1893759965896606,0.5922679305076599,-0.26371443271636963,0.32998126745224
0.90862375,0.11711233854293823,0.32601821422576904,-0.21809148788452148,0.8799896836280823,-0.22330570220947266,0.6612033843994141,-0.22419342398643494,-0.18169662356376648,-0.05884420871734619,-0.10058008134365082,-0.33679211139678955,-0.062232792377471924,-0.337420791387558,0.04192335903644562,0.4329048991203308,0.2008783221244812,0.22161930799484253,-0.00923708826303482,0.42550116777420044,0.9168899655342102,0.32601821422576904
0.902865,0.11133027076721191,0.3323434591293335,-0.21554461121559143,0.6015291810035706,-0.8150268197059631,0.3156982660293579,-0.18111510574817657,-0.21453210711479187,-0.1392960548400879,-0.10018553584814072,-0.33813077211380005,-0.06251603364944458,-0.33489930629730225,0.038896236568689346,0.10104580968618393,0.3699651062488556,-0.0256187841296196,0.9221310019493103,0.7313562631607056,0.3074139952659607,0.3323434591293335
0.90239376,0.10710103809833527,0.3238984942436218,-0.222425177693367,0.2926122844219208,-1.5445302724838257,0.09667541831731796,-0.20855480432510376,-0.14866679906845093,-0.1543542742729187,-0.0994199886918068,-0.3382038474082947,-0.06006690859794617,-0.33292827010154724,0.03543433919548988,0.279445081949234,0.2912493944168091,0.9103156924247742,0.4233011305332184,-0.14636656641960144,-0.11871940642595291,0.3238984942436218
0.8976758,0.09478369355201721,0.32857972383499146,-0.22161372005939484,0.8550328612327576,-0.835938572883606,0.26018399000167847,-0.12446216493844986,-0.03853559494018555,-0.1599551886320114,-0.10015049576759338,-0.3391561508178711,-0.0590776652097702,-0.33198750019073486,0.03576038032770157,0.48320841789245605,0.34101659059524536,-0.17905256152153015,1.064343810081482,0.4356086254119873,0.03729681670665741,0.32857972383499146
0.8904859,0.0989181399345398,0.3258018493652344,-0.2174268513917923,-0.30775320529937744,0.17796699702739716,0.36984384059906006,-0.12056546658277512,-0.13129198551177979,-0.1571064591407776,-0.10077930986881256,-0.3388741612434387,-0.05856288969516754,-0.33241361379623413,0.03197602182626724,0.4506373107433319,0.3588434159755707,-0.4194362759590149,0.24732154607772827,0.18336936831474304,0.043718598783016205,0.3258018493652344
0.8822161,0.09698055684566498,0.33059239387512207,-0.21937353909015656,-0.4308232367038727,0.898124635219574,0.48580437898635864,-0.10551557689905167,0.01855630800127983,-0.21657173335552216,-0.10090317577123642,-0.3390679955482483,-0.05899381637573242,-0.33312299847602844,0.03570011258125305,0.6583529710769653,-0.40868374705314636,-0.08945304900407791,0.051712341606616974,-0.015267707407474518,0.8137078881263733,0.33059239387512207
0.8551555,0.09614500403404236,0.32354646921157837,-0.22082868218421936,-0.04414717108011246,-0.03475378453731537,0.07579899579286575,-0.07727271318435669,-0.00027807801961898804,-0.1713009476661682,-0.10182380676269531,-0.33838045597076416,-0.058004170656204224,-0.33398905396461487,0.03471603989601135,0.46027159690856934,0.36520951986312866,-0.10150053352117538,-0.10870107263326645,0.14894673228263855,0.4586069583892822,0.32354646921157837
0.8674513,0.10070499777793884,0.3330777883529663,-0.2179744392633438,-0.5446663498878479,0.06026393175125122,0.7855133414268494,-0.08711597323417664,-0.03209356218576431,-0.22713811695575714,-0.10295519232749939,-0.3381167948246002,-0.0591023713350296,-0.3357679843902588,0.034751713275909424,0.06256843358278275,0.6564397215843201,0.3285117447376251,0.9414822459220886,0.4486570358276367,0.12304802983999252,0.3330777883529663
0.8665718,0.09697103500366211,0.3209579586982727,-0.22099745273590088,-0.11887849122285843,-0.36706215143203735,0.213741272687912,-0.1555892825126648,0.06210217997431755,-0.19305281341075897,-0.10450797528028488,-0.3370509147644043,-0.0577063262462616,-0.3375728130340576,0.03874775767326355,0.4119879901409149,-0.16568529605865479,-0.35402050614356995,-0.01469423621892929,0.24897044897079468,0.2826066017150879,0.3209579586982727
0.9236746,0.09125471115112305,0.32868844270706177,-0.22743937373161316,-0.02318156510591507,-1.6420321464538574,0.5711616277694702,-0.043909743428230286,0.0676654800772667,-0.1906399130821228,-0.1057879701256752,-0.33686721324920654,-0.058781698346138,-0.3394199013710022,0.039272382855415344,0.9787543416023254,0.49954527616500854,0.11165199428796768,0.05778949707746506,0.21205967664718628,0.15931984782218933,0.32868844270706177
0.9194279,0.08993910253047943,0.3317798972129822,-0.22755010426044464,0.4598288834095001,0.17155349254608154,0.9050607085227966,-0.027237489819526672,-0.0759051963686943,-0.11345545947551727,-0.10603141784667969,-0.3369978964328766,-0.05873669683933258,-0.3410351574420929,0.0405755341053009,0.42881083488464355,0.9045580625534058,0.3693903684616089,0.6576952338218689,0.18353378772735596,0.6934621334075928,0.3317798972129822
0.9205497,0.0882994532585144,0.3352862298488617,-0.22514551877975464,0.8381500244140625,-1.0283774137496948,0.20269393920898438,-0.21066224575042725,-0.01076582819223404,-0.1072685569524765,-0.10464875400066376,-0.33712926506996155,-0.062029629945755005,-0.34195783734321594,0.04518234729766846,-0.6465080380439758,0.7702317237854004,-0.03050345927476883,0.506729245185852,-0.17016872763633728,0.2939794063568115,0.3352862298488617
0.90939903,0.11500519514083862,0.3235592842102051,-0.2214469611644745,0.49994733929634094,-0.182994082570076,1.178048849105835,-0.09218667447566986,0.0021924078464508057,-0.11660300940275192,-0.10288311541080475,-0.3370876908302307,-0.061963602900505066,-0.3413660228252411,0.03950206935405731,0.26425933837890625,-0.10663538426160812,0.7371618747711182,0.3235592842102051,0.3541280925273895,0.8117876648902893,0.3235592842102051
0.9445471,0.10201233625411987,0.3262830972671509,-0.21641093492507935,0.07503806799650192,-0.005840077996253967,-0.08026999235153198,-0.0072342753410339355,0.0070000216364860535,-0.1293727606534958,-0.10259115695953369,-0.3371845483779907,-0.06317819654941559,-0.3407323360443115,0.044207148253917694,0.5567910075187683,-0.06501463800668716,0.1017862930893898,1.0635069608688354,0.8132213354110718,0.7686617970466614,0.3262830972671509
0.9334984,0.10434359312057495,0.31415945291519165,-0.22423219680786133,-0.8731379508972168,0.9340953826904297,0.46727168560028076,-0.28681594133377075,-0.12313743680715561,-0.054344672709703445,-0.10233713686466217,-0.33688944578170776,-0.06104759871959686,-0.3390384316444397,0.037705451250076294,0.23004627227783203,0.5496267676353455,0.11474031955003738,0.49083560705184937,0.4194457232952118,0.9848502278327942,0.31415945291519165
