# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.2042639,-0.523232638835907,-0.4135826528072357,-0.5771100521087646,-0.2249664068222046,-0.1487685889005661,-0.27607303857803345,-0.6278647184371948,-0.6317064762115479,-0.6115430593490601,0.2563846707344055,0.26831725239753723,0.17946650087833405,0.25766345858573914,-0.4440031349658966
0.35347354,-0.5652097463607788,-0.4542624354362488,-0.6296923160552979,-0.18311816453933716,-0.2582743167877197,-0.3045545220375061,-0.6778771877288818,-0.6822994947433472,-0.6660513877868652,0.240568608045578,0.2525336742401123,0.16390655934810638,0.24177953600883484,-0.4331211447715759
0.21211113,-0.5851259231567383,-0.47597041726112366,-0.6530155539512634,-0.2496904581785202,-0.20698200166225433,-0.36916348338127136,-0.6774904727935791,-0.6797268390655518,-0.6626160740852356,0.2382962703704834,0.25074997544288635,0.1622253805398941,0.24318358302116394,-0.45845359563827515
0.27163804,-0.6475695371627808,-0.5440376400947571,-0.709795355796814,-0.3844172954559326,-0.2092258483171463,-0.39710164070129395,-0.7420910000801086,-0.7449893951416016,-0.733898401260376,0.21334457397460938,0.22553059458732605,0.13658984005451202,0.22065338492393494,-0.44134318828582764
0.24372429,-0.6852254867553711,-0.5723442435264587,-0.736418604850769,-0.21601033210754395,-0.3181552290916443,-0.37487486004829407,-0.783598780632019,-0.78688645362854,-0.7799583673477173,0.19147536158561707,0.20295831561088562,0.11259548366069794,0.20244309306144714,-0.451970636844635
0.23643757,-0.697174072265625,-0.6004661321640015,-0.7582948207855225,-0.3398003578186035,-0.3855264186859131,-0.3774925470352173,-0.8050798177719116,-0.8082551956176758,-0.8034851551055908,0.1769205629825592,0.1888720989227295,0.09772299230098724,0.1908101737499237,-0.4305109977722168
0.2701807,-0.7002577781677246,-0.5949758291244507,-0.7687182426452637,-0.2863087058067322,-0.3320010304450989,-0.43095657229423523,-0.7993532419204712,-0.8011558055877686,-0.7953050136566162,0.17649433016777039,0.18853148818016052,0.09748487174510956,0.1950983703136444,-0.4519771337509155
0.31479785,-0.70375657081604,-0.6070622205734253,-0.783326268196106,-0.31474000215530396,-0.3157716691493988,-0.3903624415397644,-0.8369194269180298,-0.8396866321563721,-0.8376015424728394,0.15837666392326355,0.1695108711719513,0.0775006115436554,0.17650949954986572,-0.44205957651138306
0.21513793,-0.6874014139175415,-0.5879225730895996,-0.7581584453582764,-0.2607594430446625,-0.24211294949054718,-0.4091823697090149,-0.8043810129165649,-0.8063368797302246,-0.8015130758285522,0.16709765791893005,0.17835408449172974,0.08581261336803436,0.18629726767539978,-0.45464396476745605
0.19686507,-0.6931377649307251,-0.5931751728057861,-0.7580009698867798,-0.3226949870586395,-0.2797922194004059,-0.3333873748779297,-0.8125343322753906,-0.8155620098114014,-0.8115607500076294,0.17134973406791687,0.18278202414512634,0.09146176278591156,0.18731501698493958,-0.4384475350379944
0.24159433,-0.7015267610549927,-0.5956211090087891,-0.7704864740371704,-0.3122755289077759,-0.32637280225753784,-0.4509207308292389,-0.8256386518478394,-0.8291654586791992,-0.8261572122573853,0.16905120015144348,0.18024614453315735,0.08920638263225555,0.18392565846443176,-0.43331602215766907
0.253141,-0.70475172996521,-0.6033750772476196,-0.7820721864700317,-0.35124242305755615,-0.301200270652771,-0.33869433403015137,-0.8260824680328369,-0.828783392906189,-0.8253836631774902,0.1688457429409027,0.18018504977226257,0.08921326696872711,0.18376943469047546,-0.43889009952545166
0.29730973,-0.7025493383407593,-0.6043106317520142,-0.7852833271026611,-0.303743451833725,-0.27317214012145996,-0.38522976636886597,-0.8225685358047485,-0.8245792388916016,-0.8201513290405273,0.17649909853935242,0.18810459971427917,0.09853075444698334,0.19025704264640808,-0.45175933837890625
0.29237717,-0.6820623874664307,-0.5835965275764465,-0.7633308172225952,-0.2902083098888397,-0.2113240510225296,-0.35219481587409973,-0.8178465366363525,-0.8203905820846558,-0.8155323266983032,0.18345043063163757,0.1946561634540558,0.10597459971904755,0.19347146153450012,-0.45235955715179443
0.31737623,-0.6494717597961426,-0.5545971393585205,-0.7275716066360474,-0.2532564699649811,-0.2409513294696808,-0.3987208902835846,-0.7905086874961853,-0.7936371564865112,-0.7871560454368591,0.19232842326164246,0.2034432590007782,0.11412297189235687,0.20067405700683594,-0.4460410475730896
0.34697154,-0.6194275617599487,-0.518921971321106,-0.6869444847106934,-0.342714786529541,-0.182944193482399,-0.3519105911254883,-0.7450907230377197,-0.7480568885803223,-0.7379851341247559,0.20768281817436218,0.21902164816856384,0.1293572336435318,0.21611037850379944,-0.451608806848526
0.40616214,-0.5815482139587402,-0.48110052943229675,-0.6413916349411011,-0.24271075427532196,-0.17510241270065308,-0.35557109117507935,-0.6951801776885986,-0.6978021860122681,-0.6833359003067017,0.22769761085510254,0.23941805958747864,0.1503651887178421,0.23378285765647888,-0.45263126492500305
0.29091984,-0.5459586977958679,-0.44131332635879517,-0.5898891091346741,-0.3256645202636719,-0.17089532315731049,-0.2805452048778534,-0.6384427547454834,-0.6406503915786743,-0.6221033334732056,0.2387470304965973,0.25060269236564636,0.1601942628622055,0.24973252415657043,-0.4641692042350769
0.31479785,-0.5439270734786987,-0.4357803463935852,-0.5818575620651245,-0.22819611430168152,-0.19006387889385223,-0.29169762134552,-0.6423565149307251,-0.6462372541427612,-0.6290385723114014,0.23543572425842285,0.24705109000205994,0.1557430773973465,0.24579957127571106,-0.4444565773010254
0.3726432,-0.5589417219161987,-0.44423535466194153,-0.5900279879570007,-0.1732158362865448,-0.12986567616462708,-0.30094078183174133,-0.6397876739501953,-0.6435608863830566,-0.6263107061386108,0.23226305842399597,0.2445891797542572,0.15276722609996796,0.24522453546524048,-0.44805920124053955
0.37477317,-0.5695839524269104,-0.4577845335006714,-0.6002435684204102,-0.23638543486595154,-0.1130886897444725,-0.28595200181007385,-0.6260069012641907,-0.6279380321502686,-0.6091135740280151,0.23122045397758484,0.2441214621067047,0.15183384716510773,0.24998438358306885,-0.4535938501358032
0.26625708,-0.5774518847465515,-0.46390315890312195,-0.6038271188735962,-0.2127998173236847,-0.14777463674545288,-0.23232099413871765,-0.6307933330535889,-0.6320099830627441,-0.6139737367630005,0.21956154704093933,0.23223456740379333,0.1381029337644577,0.24409019947052002,-0.46713823080062866
0.4180451,-0.5937066078186035,-0.48517513275146484,-0.6298130750656128,-0.22248892486095428,-0.16484951972961426,-0.2967190742492676,-0.687203049659729,-0.6908247470855713,-0.6781721711158752,0.20415911078453064,0.21605101227760315,0.12173379957675934,0.2227182686328888,-0.44127172231674194
0.39270973,-0.5764188766479492,-0.46127989888191223,-0.604465126991272,-0.22096674144268036,-0.12095927447080612,-0.2490752637386322,-0.6407911777496338,-0.6428678631782532,-0.6261879801750183,0.21053215861320496,0.22301054000854492,0.12808744609355927,0.23590365052223206,-0.46084916591644287
0.3589666,-0.5644517540931702,-0.45755717158317566,-0.5909522771835327,-0.18270552158355713,-0.08214079588651657,-0.2767544984817505,-0.6133428812026978,-0.6145557165145874,-0.5958200693130493,0.2126668095588684,0.22569593787193298,0.13001324236392975,0.24363791942596436,-0.4599376916885376
0.32757765,-0.5603059530258179,-0.44193416833877563,-0.5799566507339478,-0.17258527874946594,-0.20517735183238983,-0.1925431787967682,-0.6199203729629517,-0.6221880912780762,-0.604477047920227,0.20974832773208618,0.2221684455871582,0.12619633972644806,0.23963335156440735,-0.46412545442581177
0.45033088,-0.5542545318603516,-0.44652771949768066,-0.5793155431747437,-0.2832266688346863,-0.20430788397789001,-0.2921026945114136,-0.6372877359390259,-0.6409929990768433,-0.6251959800720215,0.20545294880867004,0.21776148676872253,0.12190254032611847,0.23128995299339294,-0.43958818912506104
0.18442158,-0.5358651876449585,-0.41662493348121643,-0.5489493608474731,-0.12382308393716812,-0.13309843838214874,-0.27908292412757874,-0.5661864280700684,-0.5669327974319458,-0.5449228286743164,0.21928730607032776,0.2324407398700714,0.13627608120441437,0.25653353333473206,-0.47037047147750854
0.29618868,-0.5997251272201538,-0.48432794213294983,-0.6157979965209961,-0.27199846506118774,-0.2984272837638855,-0.29328542947769165,-0.6527466773986816,-0.6560574769973755,-0.6408601999282837,0.2012544572353363,0.2137385606765747,0.11859439313411713,0.2300015389919281,-0.432297945022583
-0.01142307,-0.6264572143554688,-0.4996485114097595,-0.6460962295532227,-0.21423673629760742,-0.08019804954528809,-0.3041194677352905,-0.6830449104309082,-0.6862540245056152,-0.6725645065307617,0.20190975069999695,0.21411672234535217,0.12102766335010529,0.2252528965473175,-0.45089834928512573
0.333407,-0.7525702714920044,-0.6440829038619995,-0.7775568962097168,-0.2781941890716553,-0.28915730118751526,-0.5924140214920044,-0.811052680015564,-0.8158559799194336,-0.8120015859603882,0.16669806838035583,0.17885735630989075,0.08733315765857697,0.18268892168998718,-0.39423683285713196
0.43676636,-0.7697761058807373,-0.6381396055221558,-0.8033871650695801,-0.37470221519470215,-0.4629969596862793,-0.35845470428466797,-0.7941627502441406,-0.7947194576263428,-0.7860323786735535,0.18444839119911194,0.19675329327583313,0.10865037143230438,0.2001170814037323,-0.4775746464729309
0.42869493,-0.7028719782829285,-0.6173511147499084,-0.7584956288337708,-0.24470201134681702,-0.16685751080513,-0.3073478639125824,-0.7781728506088257,-0.7787832021713257,-0.7683876752853394,0.19932854175567627,0.21144750714302063,0.12518520653247833,0.20486512780189514,-0.4619314670562744
0.5060463,-0.5679718852043152,-0.4555143713951111,-0.6178662776947021,-0.2543160915374756,-0.22947311401367188,-0.29677438735961914,-0.6657228469848633,-0.6676690578460693,-0.6482563018798828,0.2350802719593048,0.24590906500816345,0.1589488536119461,0.24181458353996277,-0.49220359325408936
0.31266788,-0.4022490978240967,-0.30532222986221313,-0.43659788370132446,-0.26327192783355713,-0.14198514819145203,-0.29172223806381226,-0.549298882484436,-0.5536923408508301,-0.5259521007537842,0.26099467277526855,0.27223995327949524,0.18450500071048737,0.26547738909721375,-0.45201054215431213
0.40235063,-0.31852224469184875,-0.21458768844604492,-0.3317112922668457,-0.12870745360851288,0.03805254399776459,-0.22313667833805084,-0.38414180278778076,-0.3877238631248474,-0.3457731306552887,0.3134201467037201,0.32667598128318787,0.23938407003879547,0.3280346393585205,-0.4388163685798645
0.52095604,-0.30075258016586304,-0.18382084369659424,-0.3125452399253845,-0.11637819558382034,-0.015256837010383606,-0.15091584622859955,-0.3461669981479645,-0.3490152955055237,-0.3033241629600525,0.32178378105163574,0.3353712558746338,0.2478760927915573,0.3400663435459137,-0.46126091480255127
0.39775437,-0.2943842113018036,-0.1908440887928009,-0.3045854866504669,0.039592236280441284,-0.09367199242115021,-0.18081040680408478,-0.3251781761646271,-0.32317227125167847,-0.27769842743873596,0.3208233714103699,0.3343905508518219,0.24616725742816925,0.34526464343070984,-0.470944344997406
0.40851632,-0.2972050905227661,-0.18219000101089478,-0.3029472827911377,-0.04709124565124512,-0.10426288843154907,-0.17387878894805908,-0.31933990120887756,-0.3173786997795105,-0.26963260769844055,0.3269611597061157,0.34082695841789246,0.2534434199333191,0.34937843680381775,-0.47356879711151123
0.34932572,-0.30346250534057617,-0.19120582938194275,-0.3109126687049866,-0.09871673583984375,-0.10799597203731537,-0.19317583739757538,-0.36056604981422424,-0.3622164726257324,-0.31836873292922974,0.3224199414253235,0.3361179232597351,0.2487988919019699,0.33569976687431335,-0.4547581672668457
0.30504486,-0.31996190547943115,-0.2047196924686432,-0.33281341195106506,-0.20357662439346313,-0.1569993644952774,-0.198306605219841,-0.36576634645462036,-0.36668798327445984,-0.3246265947818756,0.31881412863731384,0.33246031403541565,0.24412377178668976,0.33528396487236023,-0.44286048412323
0.29473135,-0.37175530195236206,-0.25312894582748413,-0.39922893047332764,-0.18178412318229675,-0.1854790598154068,-0.19910955429077148,-0.4227319359779358,-0.423149049282074,-0.3852544128894806,0.3053898215293884,0.3191394507884979,0.23072387278079987,0.32038819789886475,-0.45590174198150635
0.1717539,-0.5184469223022461,-0.38711971044540405,-0.575139045715332,-0.1214737519621849,-0.17834413051605225,-0.2657255530357361,-0.6198608875274658,-0.6165852546691895,-0.6040564775466919,0.3236236870288849,0.3380950093269348,0.2454945594072342,0.31364864110946655,-0.4456462860107422
0.19877082,-0.5977336168289185,-0.4665781557559967,-0.6664450168609619,-0.1587696671485901,-0.23597624897956848,-0.3156273663043976,-0.714509129524231,-0.7123076915740967,-0.7058804035186768,0.29857274889945984,0.31255900859832764,0.22127766907215118,0.28337037563323975,-0.43417245149612427
0.24215485,-0.6653978228569031,-0.5370270609855652,-0.7451261281967163,-0.23439285159111023,-0.3270506262779236,-0.4285171329975128,-0.7942711710929871,-0.7925806045532227,-0.7902011871337891,0.2767966091632843,0.29029473662376404,0.2008066028356552,0.256470263004303,-0.43904101848602295
0.24484533,-0.7032395601272583,-0.5889334678649902,-0.7950369119644165,-0.2862267792224884,-0.4217524528503418,-0.42351800203323364,-0.8382958173751831,-0.8359438180923462,-0.8358609676361084,0.2592030167579651,0.2728150486946106,0.1840292066335678,0.24114176630973816,-0.44328486919403076
0.28083053,-0.7257134318351746,-0.6111359000205994,-0.8200438022613525,-0.39716973900794983,-0.25746262073516846,-0.4048747420310974,-0.8689488172531128,-0.8663514852523804,-0.869033694267273,0.24617233872413635,0.2593648135662079,0.17031364142894745,0.23039445281028748,-0.45286065340042114
0.34484157,-0.7123092412948608,-0.5988256931304932,-0.8082407712936401,-0.27674031257629395,-0.29030171036720276,-0.41514840722084045,-0.8800457715988159,-0.8776912689208984,-0.8835105895996094,0.2433769702911377,0.2559881806373596,0.16623248159885406,0.2265278398990631,-0.44690054655075073
0.10112876,-0.6757345199584961,-0.5631219148635864,-0.7605980634689331,-0.31569918990135193,-0.29084312915802,-0.3588622808456421,-0.8312933444976807,-0.8278951644897461,-0.8319787979125977,0.2594139873981476,0.2723528742790222,0.18116505444049835,0.24462035298347473,-0.4538382589817047
-0.27688396,-0.7255100011825562,-0.6014963388442993,-0.7911337018013,-0.3457927405834198,-0.31874075531959534,-0.4124167561531067,-0.8683639764785767,-0.8666936159133911,-0.8757122755050659,0.24613043665885925,0.25878527760505676,0.16625048220157623,0.23148155212402344,-0.42095574736595154
0.12354944,-0.9313445091247559,-0.786686897277832,-0.964584469795227,-0.5002983212471008,-0.3862834572792053,-0.5825220346450806,-1.0353524684906006,-1.0361378192901611,-1.0567620992660522,0.1748499572277069,0.18706321716308594,0.09284235537052155,0.14993396401405334,-0.36635732650756836
0.10449186,-1.0743577480316162,-0.9235004186630249,-1.0835094451904297,-0.38823920488357544,-0.35142114758491516,-0.6044168472290039,-1.0952578783035278,-1.09193754196167,-1.1150354146957397,0.1375323235988617,0.15155094861984253,0.05752547085285187,0.12833648920059204,-0.32627272605895996
-0.12442331,-1.1323745250701904,-0.9980500936508179,-1.1439183950424194,-0.444784939289093,-0.5137479901313782,-0.5884661674499512,-1.1393834352493286,-1.1335870027542114,-1.1583698987960815,0.11083891987800598,0.12549379467964172,0.03329584002494812,0.11067700386047363,-0.38394325971603394
0.016042266,-1.162886381149292,-1.0193309783935547,-1.18034827709198,-0.9016397595405579,-0.36698806285858154,-0.7295750379562378,-1.227443814277649,-1.2252429723739624,-1.2565500736236572,0.04948572814464569,0.059856608510017395,-0.03514626622200012,0.04280659556388855,-0.38753604888916016
-0.046623543,-1.1240756511688232,-0.9822975397109985,-1.1507669687271118,-0.7154858112335205,-0.46381431818008423,-0.7024935483932495,-1.2298552989959717,-1.2290186882019043,-1.2607163190841675,0.04682484269142151,0.05621577799320221,-0.039305105805397034,0.02592569589614868,-0.3642997145652771
-0.010414139,-1.1040605306625366,-0.9722874164581299,-1.13531494140625,-0.374235063791275,-0.7819365859031677,-0.7068750858306885,-1.1849249601364136,-1.183095932006836,-1.2123359441757202,0.08235782384872437,0.09464898705482483,0.0014205724000930786,0.07474216818809509,-0.375277042388916
-0.06702636,-1.0958659648895264,-0.947944164276123,-1.1340174674987793,-0.657442033290863,-0.6490300893783569,-0.676669716835022,-1.180591344833374,-1.1783668994903564,-1.2053172588348389,0.0823863297700882,0.0937153697013855,0.002508610486984253,0.07119539380073547,-0.3878188133239746
0.010997612,-1.0914145708084106,-0.959423303604126,-1.1377207040786743,-0.9623777270317078,-0.6462417840957642,-0.7691832780838013,-1.2027311325073242,-1.2016350030899048,-1.2301509380340576,0.06182587146759033,0.07248193025588989,-0.019669309258461,0.04185202717781067,-0.3851630687713623
0.08038963,-1.0609967708587646,-0.9222033023834229,-1.1119383573532104,-0.5774542689323425,-0.43778330087661743,-0.7610132694244385,-1.1662341356277466,-1.164418339729309,-1.1898306608200073,0.08839702606201172,0.09962141513824463,0.008766576647758484,0.07269112765789032,-0.38569122552871704
-0.024987582,-1.0214253664016724,-0.8915743827819824,-1.082760214805603,-0.772642195224762,-0.5586488246917725,-0.7876889705657959,-1.1461002826690674,-1.1445008516311646,-1.16843843460083,0.10284259915351868,0.11409583687782288,0.024009495973587036,0.08335259556770325,-0.3883732259273529
-0.13910885,-1.0131840705871582,-0.8806382417678833,-1.0736933946609497,-0.6333267092704773,-0.4224233627319336,-0.6437290906906128,-1.1396989822387695,-1.138838529586792,-1.1628167629241943,0.10752180218696594,0.11850601434707642,0.027703240513801575,0.08782845735549927,-0.3817617893218994
-0.010302036,-1.0493146181106567,-0.9116322994232178,-1.0989781618118286,-0.9107015132904053,-0.4454014301300049,-0.6865119934082031,-1.1646397113800049,-1.1644032001495361,-1.1902602910995483,0.08749523758888245,0.09810933470726013,0.0058122724294662476,0.06487396359443665,-0.3689900040626526
-0.013216725,-1.0583057403564453,-0.9240007400512695,-1.0988701581954956,-0.5291553735733032,-0.41359269618988037,-0.769584059715271,-1.1411007642745972,-1.1391841173171997,-1.1615808010101318,0.10094845294952393,0.11305952072143555,0.0229962021112442,0.08156153559684753,-0.3750465512275696
-0.021624481,-1.0465904474258423,-0.9167540073394775,-1.0896610021591187,-0.7699950337409973,-0.48465222120285034,-0.5959876775741577,-1.129367709159851,-1.1270500421524048,-1.1472365856170654,0.10588893294334412,0.11806169152259827,0.029584944248199463,0.08601465821266174,-0.39421898126602173
-0.031825893,-1.0059744119644165,-0.8700644969940186,-1.0544129610061646,-0.7154159545898438,-0.6526191830635071,-0.7643457651138306,-1.1235747337341309,-1.1230109930038452,-1.142207384109497,0.10389068722724915,0.11414781212806702,0.025235936045646667,0.07463082671165466,-0.39576882123947144
-0.04157889,-0.9624391794204712,-0.8328675031661987,-1.0126763582229614,-0.6930461525917053,-0.5717158317565918,-0.7926117181777954,-1.0885065793991089,-1.0894951820373535,-1.1044769287109375,0.11949470639228821,0.12994042038917542,0.041369691491127014,0.08137091994285583,-0.38534602522850037
-0.14942236,-0.9490981101989746,-0.8127143383026123,-0.9976979494094849,-0.6351485848426819,-0.4374254643917084,-0.6699502468109131,-1.0518505573272705,-1.052625060081482,-1.0631139278411865,0.1412416398525238,0.15270712971687317,0.06529337167739868,0.10701927542686462,-0.38263797760009766
-0.004921072,-0.9998111724853516,-0.8642187118530273,-1.044506311416626,-0.7383525967597961,-0.7453563809394836,-0.9303267002105713,-1.0965708494186401,-1.0974093675613403,-1.1126503944396973,0.11182817816734314,0.12316375970840454,0.03419916331768036,0.07864812016487122,-0.3844255805015564
0.16009516,-1.0165597200393677,-0.8790085315704346,-1.0577784776687622,-0.4683834910392761,-0.5612102746963501,-0.7249335050582886,-1.0964634418487549,-1.095794677734375,-1.1102737188339233,0.11039093136787415,0.12215760350227356,0.03386390209197998,0.08067110180854797,-0.3912184238433838
0.065591976,-1.0009900331497192,-0.8733185529708862,-1.0450748205184937,-0.6188795566558838,-0.5422442555427551,-0.7864488363265991,-1.0861408710479736,-1.0843416452407837,-1.0996685028076172,0.126141756772995,0.13835301995277405,0.05060596764087677,0.1001066267490387,-0.4020634889602661
-0.015570897,-0.962171196937561,-0.8307473659515381,-1.0114593505859375,-0.7223496437072754,-0.6519731879234314,-0.7533994913101196,-1.0786503553390503,-1.0777002573013306,-1.0946048498153687,0.13497784733772278,0.14576783776283264,0.05621884763240814,0.10856956243515015,-0.3923095166683197
0.20841172,-0.9331045150756836,-0.8074508905410767,-0.9893933534622192,-0.6144992113113403,-0.4412475526332855,-0.7221046686172485,-1.0775197744369507,-1.0782173871994019,-1.0966469049453735,0.135951429605484,0.14630481600761414,0.05469217896461487,0.1053054928779602,-0.36240872740745544
0.14765167,-0.8775204420089722,-0.7507624626159668,-0.9370008707046509,-0.5367212295532227,-0.4179961681365967,-0.6699411869049072,-0.9913830757141113,-0.989566445350647,-1.0003010034561157,0.18611297011375427,0.19863808155059814,0.10918067395687103,0.16395026445388794,-0.3537576198577881
0.14922112,-0.8453537225723267,-0.7289532423019409,-0.916527271270752,-0.43293511867523193,-0.4370737075805664,-0.6132776737213135,-0.9653792381286621,-0.962483286857605,-0.9723416566848755,0.19943004846572876,0.21224656701087952,0.12234361469745636,0.18372783064842224,-0.36145472526550293
0.2632303,-0.7980489730834961,-0.6733963489532471,-0.8760005235671997,-0.3556491732597351,-0.330730676651001,-0.6917039155960083,-0.9519690275192261,-0.950543999671936,-0.9591934680938721,0.20500588417053223,0.2163945734500885,0.12591175734996796,0.18354341387748718,-0.4401540160179138
0.16043146,-0.7183328866958618,-0.6117905378341675,-0.8084663152694702,-0.41170990467071533,-0.3056058883666992,-0.4233468174934387,-0.894120454788208,-0.893041729927063,-0.8976247310638428,0.23480093479156494,0.2469947338104248,0.1573694497346878,0.20820531249046326,-0.4319285750389099
0.2862115,-0.6839326620101929,-0.5750006437301636,-0.7787516117095947,-0.41077685356140137,-0.40518611669540405,-0.4883216917514801,-0.8422960042953491,-0.8405029773712158,-0.8409649133682251,0.257150262594223,0.27000871300697327,0.18039508163928986,0.23724150657653809,-0.4368205666542053
0.0402566,-0.6489206552505493,-0.539495050907135,-0.7443543076515198,-0.31277161836624146,-0.28930187225341797,-0.43650755286216736,-0.8149048089981079,-0.8128209114074707,-0.8109613656997681,0.2681470811367035,0.2806653380393982,0.1910286694765091,0.245663583278656,-0.4510244131088257
0.23542865,-0.6938706636428833,-0.5952053070068359,-0.7798771858215332,-0.43508368730545044,-0.39403823018074036,-0.5043461322784424,-0.8474206924438477,-0.8468921184539795,-0.8479292392730713,0.2578730881214142,0.27078577876091003,0.18137569725513458,0.2316744327545166,-0.4053562879562378
0.2641271,-0.6997694373130798,-0.577075719833374,-0.7715721130371094,-0.4801422953605652,-0.18172982335090637,-0.4354857802391052,-0.8200010061264038,-0.817669689655304,-0.814979076385498,0.2702694833278656,0.2831967771053314,0.1950026899576187,0.24623867869377136,-0.4520541727542877
0.34170267,-0.6714768409729004,-0.5806553363800049,-0.7554112672805786,-0.48911935091018677,-0.34910720586776733,-0.45725521445274353,-0.8082953691482544,-0.8058798909187317,-0.8016724586486816,0.27369484305381775,0.2871329188346863,0.19930167496204376,0.24713417887687683,-0.43724942207336426
0.28497836,-0.5856683254241943,-0.47757700085639954,-0.6714527010917664,-0.3204132616519928,-0.22713527083396912,-0.40687474608421326,-0.7233176231384277,-0.7201962471008301,-0.707114577293396,0.3048167824745178,0.3176935017108917,0.23012734949588776,0.2769967317581177,-0.47693586349487305
-0.29638994,-0.4962814450263977,-0.40621137619018555,-0.5914454460144043,-0.4840855598449707,-0.29413798451423645,-0.40926608443260193,-0.6943874359130859,-0.6950739622116089,-0.6796245574951172,0.316912978887558,0.32916533946990967,0.24155454337596893,0.27734509110450745,-0.43406108021736145
0.22365779,-0.6572107076644897,-0.5351413488388062,-0.7032061815261841,-0.474878191947937,-0.5664259791374207,-0.43153315782546997,-0.7847053408622742,-0.7884652614593506,-0.7776256799697876,0.27936747670173645,0.29168424010276794,0.20256824791431427,0.23012015223503113,-0.3623883128166199
0.3822841,-0.7743715643882751,-0.6245630383491516,-0.791120171546936,-0.5830539464950562,-0.46976304054260254,-0.5707083940505981,-0.8017417192459106,-0.8011572957038879,-0.7891533374786377,0.2693774998188019,0.2830149531364441,0.1953386813402176,0.22872087359428406,-0.4385669529438019
0.40022066,-0.7860040664672852,-0.6813454627990723,-0.8115496635437012,-0.2971518635749817,-0.4126998782157898,-0.44149962067604065,-0.768848717212677,-0.7628030180931091,-0.7455978393554688,0.2756393849849701,0.2915857434272766,0.2051836997270584,0.24481156468391418,-0.46849578619003296
0.3098653,-0.6722756624221802,-0.540838360786438,-0.718399167060852,-0.31713050603866577,-0.21604204177856445,-0.46852409839630127,-0.736565351486206,-0.7319440841674805,-0.7125773429870605,0.28388288617134094,0.29652976989746094,0.2087276130914688,0.2526099979877472,-0.5127282738685608
0.41669986,-0.492408812046051,-0.3960902690887451,-0.5606698989868164,-0.3601011633872986,-0.2370021939277649,-0.49214065074920654,-0.7124053239822388,-0.7155253887176514,-0.6989071369171143,0.2899574637413025,0.3011114299297333,0.20964597165584564,0.2395024597644806,-0.41399237513542175
0.3552672,-0.3495749235153198,-0.23723384737968445,-0.39081069827079773,-0.12359441071748734,-0.21901068091392517,-0.220904141664505,-0.46325087547302246,-0.4634702205657959,-0.4309859573841095,0.36119458079338074,0.37531766295433044,0.28142571449279785,0.3450293242931366,-0.45289838314056396
0.3331828,-0.3252008557319641,-0.21037305891513824,-0.3583098351955414,-0.10500690340995789,-0.18364989757537842,-0.2386368215084076,-0.38969501852989197,-0.38844019174575806,-0.34837445616722107,0.3776058852672577,0.3927546441555023,0.2981826066970825,0.36728665232658386,-0.4529096484184265
0.43979317,-0.3338084816932678,-0.21323636174201965,-0.3650522828102112,-0.22054465115070343,-0.10297861695289612,-0.2790446877479553,-0.3969505727291107,-0.3961625099182129,-0.355491578578949,0.37605199217796326,0.39111587405204773,0.29677438735961914,0.3649313151836395,-0.45889997482299805
0.4304886,-0.31275320053100586,-0.19688206911087036,-0.3412305414676666,-0.08467546105384827,-0.19803497195243835,-0.2054811418056488,-0.38401997089385986,-0.38320180773735046,-0.34224334359169006,0.375808447599411,0.3904357850551605,0.29580944776535034,0.36618056893348694,-0.45922619104385376
0.4345243,-0.2909148037433624,-0.1749621331691742,-0.3077515959739685,-0.17856857180595398,-0.11467846482992172,-0.220031276345253,-0.34383678436279297,-0.3422505259513855,-0.2996671795845032,0.37970516085624695,0.3948271572589874,0.2993859648704529,0.377789705991745,-0.46955013275146484
0.4573934,-0.2588816285133362,-0.13706587255001068,-0.2636445462703705,-0.18187664449214935,-0.13889020681381226,-0.16712132096290588,-0.30178719758987427,-0.300945907831192,-0.2530096173286438,0.38618239760398865,0.40139010548591614,0.3061980605125427,0.3867511451244354,-0.46735644340515137
0.44338048,-0.25516384840011597,-0.1359732449054718,-0.2500016689300537,-0.035236865282058716,-0.11134834587574005,-0.19657094776630402,-0.2984544634819031,-0.297909677028656,-0.2542606592178345,0.3802684247493744,0.3955383598804474,0.29966825246810913,0.387801855802536,-0.45998644828796387
0.4181572,-0.2503404915332794,-0.12037178874015808,-0.23731842637062073,-0.07593506574630737,0.09482572972774506,-0.13767634332180023,-0.2696194350719452,-0.26779982447624207,-0.22359462082386017,0.3837103545665741,0.3994798958301544,0.3037606477737427,0.39877066016197205,-0.4659532904624939
0.37656683,-0.3112238049507141,-0.184470534324646,-0.2993868887424469,-0.0949067622423172,-0.06947441399097443,-0.18140950798988342,-0.3376469314098358,-0.3357810974121094,-0.300998717546463,0.36821994185447693,0.3840615451335907,0.2880142331123352,0.3834781348705292,-0.46140339970588684
0.41255203,-0.3346591591835022,-0.1978079229593277,-0.3331092298030853,-0.12984883785247803,-0.17011862993240356,-0.20860077440738678,-0.3505312204360962,-0.34730783104896545,-0.3103129267692566,0.3745209276676178,0.39031729102134705,0.2963283061981201,0.38347241282463074,-0.4541192054748535
