# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9144621,-0.3177225887775421,-0.25535428524017334,-0.3953635096549988,-0.1912156820297241,-0.27284826040267945,-0.15435974150896073,-0.4029707908630371,-0.3471670150756836,-0.42744025588035583,0.3653910756111145,0.44245731830596924,0.3571740984916687,0.6291496753692627,0.21115940809249878
0.9021553,-0.37471628189086914,-0.35652318596839905,-0.44238629937171936,-0.2913967609405518,-0.2797613561153412,-0.2155861645936966,-0.43293648958206177,-0.4110029339790344,-0.46270105242729187,0.38343513011932373,0.4347568154335022,0.36887890100479126,0.6421302556991577,0.23586997389793396
1.1066825,-0.4121969938278198,-0.4124296307563782,-0.4712337255477905,-0.27643720209598543,-0.3577455997467041,-0.20233998596668243,-0.4872940182685852,-0.5072617530822754,-0.4984268844127655,0.3922998905181885,0.41393184661865234,0.36864233016967773,0.6442942023277283,0.24922579526901245
1.223011,-0.43577873706817627,-0.45864635705947876,-0.5097348093986511,-0.37412349283695223,-0.3601755440235138,-0.17256633043289185,-0.5099020600318909,-0.5463330149650574,-0.512891948223114,0.39235544204711914,0.40739691257476807,0.3669077754020691,0.6491506099700928,0.18311697244644165
1.2555361,-0.4285426437854767,-0.42915529012680054,-0.5161774754524231,-0.2783659309148788,-0.36843990087509154,-0.1854340672492981,-0.5178292393684387,-0.5611343383789062,-0.5160315632820129,0.3924527168273926,0.4047847390174866,0.36629045009613037,0.6551805138587952,0.10801777243614197
1.2438154,-0.36865970492362976,-0.3341851234436035,-0.43833667039871216,-0.3258573681116104,-0.31111744344234465,-0.19975308775901796,-0.5125216841697693,-0.5549976229667664,-0.5117586851119995,0.3925396203994751,0.4055978059768677,0.3661666512489319,0.6652436256408691,0.14123320579528809
1.1770071,-0.3355996012687683,-0.27094948291778564,-0.4027422070503235,-0.11448653340339661,-0.22311431765556336,-0.17123575806617736,-0.4632290005683899,-0.46443766355514526,-0.48014700412750244,0.3925401568412781,0.41770505905151367,0.3691418170928955,0.674236536026001,0.19624149799346924
1.237369,-0.33599233627319336,-0.25168174505233765,-0.3953361511230469,-0.263419908285141,-0.20039846003055573,-0.15625333786010742,-0.424399733543396,-0.3876042366027832,-0.45392680168151855,0.3924557566642761,0.42783135175704956,0.37178850173950195,0.6768258213996887,0.21828991174697876
1.2684289,-0.3428504765033722,-0.2528991103172302,-0.4013827443122864,-0.2160787135362625,-0.26941405832767484,-0.10473598539829254,-0.40666288137435913,-0.3518146276473999,-0.4415268003940582,0.392414927482605,0.43230366706848145,0.37296193838119507,0.6782974004745483,0.21665602922439575
1.2640337,-0.3445277214050293,-0.26061728596687317,-0.4054855704307556,-0.2619695782661438,-0.26052679121494293,-0.08611873090267182,-0.4001391530036926,-0.3394618630409241,-0.43727046251296997,0.39239782094955444,0.43358922004699707,0.3733566403388977,0.6790465712547302,0.19827890396118164
1.2930425,-0.34833815693855286,-0.26633718609809875,-0.4123693108558655,-0.14647555947303773,-0.24653095602989197,-0.12149394452571868,-0.39808419346809387,-0.3371397852897644,-0.4368027150630951,0.3923857808113098,0.4337472915649414,0.37332504987716675,0.6802400946617126,0.19356590509414673
1.2288715,-0.3255234956741333,-0.23547977209091187,-0.3912319242954254,-0.19925255179405213,-0.16803570687770844,-0.12623147070407867,-0.3843560814857483,-0.31888964772224426,-0.4336944818496704,0.39238566160202026,0.4354757070541382,0.37367314100265503,0.6820068955421448,0.2108496129512787
0.9209085,-0.3227939009666443,-0.2432958334684372,-0.3827414810657501,-0.20978739559650422,-0.19937990605831146,-0.09919800460338593,-0.37240901589393616,-0.3006373643875122,-0.4281359910964966,0.3924108147621155,0.4382634162902832,0.3749534487724304,0.6790927648544312,0.21605253219604492
0.9267689,-0.3855196535587311,-0.34405073523521423,-0.4319636821746826,-0.24332483410835265,-0.2829139202833176,-0.17488043308258056,-0.42119699716567993,-0.3872219920158386,-0.4586051404476166,0.3924623131752014,0.42823463678359985,0.37241029739379883,0.6629285216331482,0.24152043461799622
1.1547376,-0.42273861169815063,-0.39933544397354126,-0.47003570199012756,-0.31862189173698424,-0.27083672285079957,-0.20874432027339934,-0.4756748378276825,-0.4829748570919037,-0.4931107759475708,0.3925011157989502,0.41565465927124023,0.36878281831741333,0.6546317338943481,0.2530921697616577
1.2678429,-0.449226438999176,-0.4487384259700775,-0.511191725730896,-0.27483693659305575,-0.3612077236175537,-0.2176650196313858,-0.4942719340324402,-0.514844536781311,-0.5043520927429199,0.3925119638442993,0.4102407693862915,0.3673941493034363,0.6591455936431885,0.1801851987838745
1.3050563,-0.43143290281295776,-0.41339725255966187,-0.5118102431297302,-0.1875964641571045,-0.3552792310714722,-0.22789641618728637,-0.4993366003036499,-0.5251592397689819,-0.5056055188179016,0.39251840114593506,0.4083828330039978,0.3669794797897339,0.6645362377166748,0.1069091260433197
1.2851311,-0.3566230833530426,-0.30886727571487427,-0.4260181188583374,-0.25505936741828916,-0.29438799023628237,-0.17276746928691863,-0.4868507981300354,-0.5072668194770813,-0.49743056297302246,0.39250677824020386,0.4108250141143799,0.3672483563423157,0.6733174324035645,0.14692562818527222
1.2192018,-0.3206552267074585,-0.2474440038204193,-0.3930012583732605,-0.1431376427412033,-0.22480132579803466,-0.1086336612701416,-0.4310939908027649,-0.4057614803314209,-0.46216246485710144,0.3924310803413391,0.42426788806915283,0.3706452250480652,0.6805713772773743,0.20535901188850403
1.2833729,-0.321388840675354,-0.2280362844467163,-0.3861275613307953,-0.09863570630550385,-0.20507867634296417,-0.12879301011562347,-0.39018556475639343,-0.3250144422054291,-0.43405890464782715,0.39234769344329834,0.43499279022216797,0.3734390139579773,0.6821748614311218,0.22672170400619507
1.3006611,-0.3271232843399048,-0.22747841477394104,-0.39231306314468384,-0.17864587008953095,-0.16532131731510163,-0.07690858989953994,-0.372730553150177,-0.2899889349937439,-0.42190662026405334,0.392306923866272,0.43933165073394775,0.374583899974823,0.6832462549209595,0.22465592622756958
1.299782,-0.3316987156867981,-0.23877876996994019,-0.3965059220790863,-0.23679379224777222,-0.20735812783241273,-0.06941071748733521,-0.3681151866912842,-0.281046986579895,-0.4190285801887512,0.3922879695892334,0.44015681743621826,0.374833881855011,0.683784008026123,0.20535463094711304
1.3276188,-0.3358537256717682,-0.2437107264995575,-0.40255066752433777,-0.18579574525356293,-0.26327640414237974,-0.07032376527786255,-0.3680126965045929,-0.282126247882843,-0.4200986623764038,0.3922734260559082,0.43976593017578125,0.3746369481086731,0.6850792765617371,0.20219522714614868
1.2637407,-0.3143794536590576,-0.21570554375648499,-0.383940726518631,-0.151962348818779,-0.19823605418205262,-0.0655570536851883,-0.356738418340683,-0.2666018605232239,-0.41743606328964233,0.39226824045181274,0.44113028049468994,0.37485527992248535,0.6866638660430908,0.21808993816375732
0.96779156,-0.3148380219936371,-0.22497257590293884,-0.3768067955970764,-0.09784776866436004,-0.19417878687381745,-0.05287828743457794,-0.34665700793266296,-0.2508056163787842,-0.41233277320861816,0.3922882080078125,0.44357073307037354,0.37605059146881104,0.6842188835144043,0.2210533618927002
0.9768751,-0.37545084953308105,-0.3134501576423645,-0.41828620433807373,-0.24568559229373932,-0.2326002985239029,-0.2021211326122284,-0.3951925039291382,-0.3368995785713196,-0.44270238280296326,0.39234471321105957,0.4335862398147583,0.37347131967544556,0.6711587309837341,0.2468544840812683
1.1986904,-0.41692987084388733,-0.36611735820770264,-0.4556024372577667,-0.23848606944084166,-0.32156158089637754,-0.1682873010635376,-0.4470537304878235,-0.42793038487434387,-0.47556594014167786,0.3923777937889099,0.42172157764434814,0.3699997663497925,0.6652911901473999,0.2572655975818634
1.3006611,-0.44456130266189575,-0.4141637086868286,-0.4938409626483917,-0.28322752118110656,-0.2360756516456604,-0.234297913312912,-0.4643266201019287,-0.4575903117656708,-0.48617613315582275,0.3923836946487427,0.41664940118789673,0.36866044998168945,0.6698551774024963,0.18643230199813843
1.3346512,-0.4254545271396637,-0.3849060535430908,-0.4995541572570801,-0.17026930451393127,-0.28834031224250795,-0.18241189420223236,-0.4687223434448242,-0.4676605463027954,-0.48811304569244385,0.39238178730010986,0.4147523045539856,0.36822444200515747,0.6748427748680115,0.11691977083683014
1.3182422,-0.34724661707878113,-0.2848794162273407,-0.415640264749527,-0.147517392039299,-0.20837561488151551,-0.10766874700784683,-0.455672025680542,-0.449794739484787,-0.481250137090683,0.3923628330230713,0.41691136360168457,0.36838942766189575,0.6824544072151184,0.15687376260757446
1.2458665,-0.3116866946220398,-0.22813953459262848,-0.3860822916030884,-0.27295046150684354,-0.21940910816192627,-0.07630030810832977,-0.40191322565078735,-0.3514794707298279,-0.447576642036438,0.39228004217147827,0.4296111464500427,0.3716233968734741,0.6879191994667053,0.21232977509498596
1.3135539,-0.3133311867713928,-0.2106667309999466,-0.3796358108520508,-0.11624518632888795,-0.21729944944381713,-0.07648869454860688,-0.3644281327724457,-0.2774781584739685,-0.42193031311035156,0.39219528436660767,0.43933236598968506,0.3741734027862549,0.6884905099868774,0.23166656494140625
1.3349442,-0.31950709223747253,-0.2110895812511444,-0.3863321542739868,-0.12539883852005004,-0.11913136243820191,-0.09726470112800598,-0.34893524646759033,-0.24645453691482544,-0.41116830706596375,0.3921550512313843,0.44310879707336426,0.3751896023750305,0.6890909075737,0.23010730743408203
1.3346512,-0.3225712478160858,-0.22102895379066467,-0.38934364914894104,-0.15762305855751038,-0.1845761239528656,-0.05101095288991928,-0.3441092371940613,-0.2372676134109497,-0.4080025851726532,0.39213883876800537,0.4439827799797058,0.3754909038543701,0.6893535256385803,0.21025222539901733
1.3557487,-0.32764923572540283,-0.2274615615606308,-0.39641833305358887,-0.2004758298397064,-0.12637753784656525,-0.018055906891822814,-0.34328192472457886,-0.23705394566059113,-0.4084112048149109,0.3921279311180115,0.4438145160675049,0.37536025047302246,0.6901768445968628,0.20596766471862793
1.2968518,-0.30522119998931885,-0.19836056232452393,-0.37719500064849854,-0.1226745903491974,-0.23353085219860076,-0.06291681826114655,-0.33417436480522156,-0.2238946408033371,-0.40553081035614014,0.3921278715133667,0.4450974464416504,0.37559980154037476,0.6914939284324646,0.22383278608322144
0.99269813,-0.30432602763175964,-0.20562735199928284,-0.37127381563186646,-0.06947433054447175,-0.17943389415740968,-0.05050525963306427,-0.3246975541114807,-0.20759180188179016,-0.39884132146835327,0.39215701818466187,0.44786715507507324,0.3769480586051941,0.6886203289031982,0.22749847173690796
1.005884,-0.3669307231903076,-0.2944313883781433,-0.41266605257987976,-0.12689438462257385,-0.1897634208202362,-0.12328816950321198,-0.3742751479148865,-0.2947482168674469,-0.42928245663642883,0.39222246408462524,0.4378725290298462,0.3743704557418823,0.6768848299980164,0.25254762172698975
1.2402991,-0.4129665493965149,-0.3501734733581543,-0.4517469108104706,-0.18043481111526488,-0.27215139865875243,-0.19530680775642395,-0.4270617663860321,-0.38723665475845337,-0.46248698234558105,0.39226335287094116,0.4259817600250244,0.37087464332580566,0.6723699569702148,0.26250967383384705
1.3539906,-0.4385162889957428,-0.39504262804985046,-0.48781710863113403,-0.27473958730697634,-0.28982598781585694,-0.1341599553823471,-0.443276971578598,-0.41522741317749023,-0.4721057116985321,0.3922773003578186,0.4212615489959717,0.36968159675598145,0.6764875650405884,0.1907210648059845
1.3871017,-0.41747337579727173,-0.3658962845802307,-0.4948318898677826,-0.19563763737678527,-0.278403514623642,-0.10766236484050751,-0.442669540643692,-0.41789495944976807,-0.4716480076313019,0.39228421449661255,0.420379102230072,0.3695243000984192,0.6806082725524902,0.11860266327857971
1.3733298,-0.3321990668773651,-0.261089563369751,-0.4051106572151184,-0.1304258644580841,-0.2103816032409668,-0.11474518477916718,-0.4248226284980774,-0.39349082112312317,-0.4632430672645569,0.39227086305618286,0.42330849170684814,0.3699168562889099,0.6870027184486389,0.16098879277706146
1.299782,-0.2942711114883423,-0.20318511128425598,-0.37562423944473267,-0.15419276356697081,-0.20934117138385772,-0.08306607902050019,-0.36673930287361145,-0.28770267963409424,-0.42633506655693054,0.39219218492507935,0.4370875358581543,0.3735135793685913,0.6905720829963684,0.2201787829399109
1.3680555,-0.294813871383667,-0.18402418494224548,-0.36842161417007446,-0.15158094465732574,-0.19922796487808228,-0.005384469032287597,-0.3260825574398041,-0.20878547430038452,-0.3979012668132782,0.3921130299568176,0.447721004486084,0.376390278339386,0.6901710033416748,0.24095910787582397
1.3900318,-0.3008713722229004,-0.18355345726013184,-0.375024676322937,-0.06867175400257111,-0.14481182694435119,-0.004616829752922058,-0.30912086367607117,-0.17558753490447998,-0.38553857803344727,0.3920806050300598,0.45202481746673584,0.3776015639305115,0.6898621320724487,0.23908063769340515
1.392962,-0.302484393119812,-0.19159607589244843,-0.37665173411369324,-0.09717001914978027,-0.12541615068912507,-0.03535208404064179,-0.3042280077934265,-0.16653507947921753,-0.38193076848983765,0.3920724391937256,0.45303404331207275,0.37796759605407715,0.6897379755973816,0.21952944993972778
1.4237291,-0.30748289823532104,-0.19842633605003357,-0.3832038938999176,-0.09872059226036071,-0.12903687357902527,-0.04126671850681305,-0.3027053475379944,-0.1651330292224884,-0.3813944458961487,0.39206933975219727,0.45317304134368896,0.3779778480529785,0.6902806758880615,0.21474063396453857
1.3712786,-0.28391778469085693,-0.16924990713596344,-0.36578068137168884,-0.10766788125038147,-0.16840783059597014,-0.03485625982284546,-0.29347890615463257,-0.15050390362739563,-0.3765149414539337,0.3920779228210449,0.45494771003723145,0.3783818483352661,0.6907044649124146,0.23205339908599854
1.0375301,-0.2795206904411316,-0.17143642902374268,-0.3582268953323364,0.02269650101661682,-0.08917206525802612,-0.04818592369556427,-0.2832386791706085,-0.13106447458267212,-0.3671821355819702,0.3945188522338867,0.45723044872283936,0.3803803324699402,0.6940492391586304,0.23535138368606567
1.0662459,-0.3454973101615906,-0.26386287808418274,-0.3995334506034851,-0.14910541772842406,-0.19063421785831453,-0.11396419256925583,-0.33091092109680176,-0.21398577094078064,-0.39930790662765503,0.3995380997657776,0.4475969076156616,0.3811430335044861,0.6902509331703186,0.26400086283683777
1.2827868,-0.3967345952987671,-0.32007458806037903,-0.44172441959381104,-0.2586028307676315,-0.18077663481235504,-0.11542052924633026,-0.3829073905944824,-0.3035322427749634,-0.4316921830177307,0.39958906173706055,0.4361233711242676,0.3777821660041809,0.6869115829467773,0.277016818523407
1.4105432,-0.422624796628952,-0.3672841787338257,-0.4762071371078491,-0.17389079332351684,-0.2388164907693863,-0.138440403342247,-0.4017372727394104,-0.33587825298309326,-0.44288280606269836,0.3996245265007019,0.43081438541412354,0.3763946294784546,0.6923390030860901,0.20216608047485352
1.4418962,-0.4035094976425171,-0.3437502682209015,-0.4886585474014282,-0.15529373586177825,-0.24260998964309693,-0.09490671902894973,-0.401996374130249,-0.34139689803123474,-0.4435473084449768,0.3996540307998657,0.42947977781295776,0.3761773705482483,0.6976887583732605,0.12633748352527618
1.4372079,-0.3097725808620453,-0.23011314868927002,-0.3909370005130768,-0.12045837640762329,-0.19582972526550294,-0.05457534193992615,-0.3858931362628937,-0.3223353624343872,-0.4370027482509613,0.39966654777526855,0.4317011833190918,0.37649303674697876,0.7039048671722412,0.16990305483341217
1.3642461,-0.2747338116168976,-0.17646387219429016,-0.3645116090774536,-0.13535860776901246,-0.24565683007240297,-0.01094118058681488,-0.32592204213142395,-0.21425223350524902,-0.3978637158870697,0.39959222078323364,0.44610512256622314,0.38031041622161865,0.705780029296875,0.2264837622642517
1.438673,-0.27270710468292236,-0.15578949451446533,-0.355945885181427,-0.08965635597705841,-0.11983102858066559,0.003543218970298767,-0.28489184379577637,-0.13702291250228882,-0.36901217699050903,0.3995165228843689,0.456781268119812,0.38321977853775024,0.7039499282836914,0.2500152885913849
1.4594773,-0.27776938676834106,-0.15325996279716492,-0.3621002435684204,-0.11734366416931152,-0.08333318829536437,0.054891344904899594,-0.26423102617263794,-0.09831824898719788,-0.3538976311683655,0.39948105812072754,0.4620097875595093,0.38469308614730835,0.7029764652252197,0.24800652265548706
1.4559611,-0.27570536732673645,-0.15617398917675018,-0.3608700931072235,0.06384018063545227,-0.09352154433727264,-0.001529446244239807,-0.25748223066329956,-0.08649235963821411,-0.3490373492240906,0.39947009086608887,0.4634675979614258,0.38518577814102173,0.7030684947967529,0.23010727763175964
1.4881932,-0.2820906937122345,-0.16361264884471893,-0.3659350275993347,-0.14647042155265808,-0.13268239796161652,0.02208380103111267,-0.2549070417881012,-0.08319592475891113,-0.3478381037712097,0.39946264028549194,0.463958740234375,0.3852735161781311,0.7034862041473389,0.2263682782649994
1.4404311,-0.260446161031723,-0.13684609532356262,-0.3506910800933838,-0.0656264454126358,-0.0011094391345977783,0.040692311525344846,-0.2448926568031311,-0.06831574440002441,-0.34327778220176697,0.3994719982147217,0.4657425284385681,0.38568931818008423,0.7032902836799622,0.24487528204917908
1.1181103,-0.2554517388343811,-0.13878408074378967,-0.3447306454181671,0.05255031287670135,-0.06404095292091369,0.002670791745185852,-0.23323215544223785,-0.047817885875701904,-0.3336430788040161,0.39951103925704956,0.4693381190299988,0.38726913928985596,0.6988149285316467,0.24635735154151917
1.1339333,-0.31317466497421265,-0.21873319149017334,-0.3759612441062927,-0.046027109026908875,-0.11170848906040191,-0.02664828896522522,-0.2814577519893646,-0.1277894377708435,-0.3635941445827484,0.3995822072029114,0.4598034620285034,0.3847299814224243,0.6899126768112183,0.27306121587753296
1.3384604,-0.3610683083534241,-0.27196523547172546,-0.41512978076934814,-0.06301895678043365,-0.1722981661558151,-0.08641794323921204,-0.3329608142375946,-0.21444135904312134,-0.3962409496307373,0.3996286988258362,0.44847744703292847,0.38128596544265747,0.6885952353477478,0.28760743141174316
1.4597703,-0.3870195150375366,-0.31554022431373596,-0.44771865010261536,-0.11818185448646545,-0.18279419243335723,-0.07099133878946304,-0.35269856452941895,-0.247495636343956,-0.4083994925022125,0.39963871240615845,0.4430365562438965,0.3797946572303772,0.6946713924407959,0.21664991974830627
1.4884862,-0.37764424085617065,-0.3047328591346741,-0.470061331987381,-0.07445037364959717,-0.1741908997297287,-0.0470805212855339,-0.35539308190345764,-0.2565568685531616,-0.41108205914497375,0.3996322751045227,0.4410642385482788,0.37929612398147583,0.7000552415847778,0.14194704592227936
1.4685609,-0.29232269525527954,-0.2016589641571045,-0.3795619606971741,-0.08765464425086975,-0.16261727511882781,-0.03931106626987457,-0.34257984161376953,-0.2431764453649521,-0.40744489431381226,0.39960813522338867,0.4422111511230469,0.3792523741722107,0.7063708305358887,0.1813199818134308
1.3914969,-0.25978606939315796,-0.15206724405288696,-0.35417360067367554,-0.014150315523147583,-0.0991069346666336,0.03894163966178894,-0.2898356020450592,-0.15035992860794067,-0.37385740876197815,0.3995230793952942,0.4544968605041504,0.3825283646583557,0.7070697546005249,0.23645460605621338
1.45391,-0.2608022093772888,-0.13539692759513855,-0.34760215878486633,-0.011052697896957397,-0.10476954281330109,-0.009954744577407837,-0.2549329102039337,-0.0854729413986206,-0.3493763208389282,0.3994424343109131,0.4635426998138428,0.38502365350723267,0.7046805620193481,0.2599904239177704
1.4729562,-0.2687005400657654,-0.13709744811058044,-0.3553042709827423,-0.05886302888393402,-0.1283424973487854,0.05247547328472137,-0.24031037092208862,-0.05768400430679321,-0.33842968940734863,0.3994066119194031,0.46728575229644775,0.38610178232192993,0.7041037082672119,0.2566084563732147
1.469733,-0.27121052145957947,-0.1457958221435547,-0.35708314180374146,-0.10056473314762115,-0.09482018053531646,0.05985647439956665,-0.2388385832309723,-0.054772257804870605,-0.3371521234512329,0.3993968963623047,0.4674457311630249,0.38623613119125366,0.7044739723205566,0.23608583211898804
1.4958117,-0.277609258890152,-0.15425238013267517,-0.36256563663482666,-0.017678934335708617,-0.05603131353855133,0.0715092658996582,-0.24090899527072906,-0.05946236848831177,-0.3392186760902405,0.3993911147117615,0.46673011779785156,0.38599348068237305,0.7054916024208069,0.23063772916793823
1.4462914,-0.2569853365421295,-0.12958663702011108,-0.3483699560165405,0.02821240425109863,-0.07050542831420899,0.06815359592437745,-0.23451393842697144,-0.050573110580444336,-0.3369612693786621,0.39940160512924194,0.46766120195388794,0.38617461919784546,0.705599308013916,0.24720802903175354
1.098185,-0.2528148591518402,-0.13206321001052856,-0.3432502746582031,0.10353459119796753,-0.027818503975868224,0.011207187175750732,-0.2259916216135025,-0.035416364669799805,-0.32945218682289124,0.3994404673576355,0.47048670053482056,0.3875342011451721,0.7017898559570312,0.24938863515853882
1.1087337,-0.31688472628593445,-0.22282782196998596,-0.38271746039390564,-0.02389686703681946,-0.0583995521068573,-0.0024549335241317747,-0.27928364276885986,-0.12339615821838379,-0.3631523847579956,0.39950627088546753,0.45972740650177,0.38458728790283203,0.6945156455039978,0.27714604139328003
1.3097446,-0.37196284532546997,-0.2830051779747009,-0.42586231231689453,-0.10881243646144867,-0.18438189029693602,-0.06611150205135345,-0.3366050124168396,-0.21986790001392365,-0.39997076988220215,0.39954447746276855,0.44694751501083374,0.38071709871292114,0.6941652894020081,0.2919066250324249
1.4369149,-0.40202391147613525,-0.3329786956310272,-0.4608606696128845,-0.08588539361953736,-0.25903779864311216,-0.04199117720127106,-0.36271461844444275,-0.2642081379890442,-0.41660985350608826,0.39955002069473267,0.43982481956481934,0.37876927852630615,0.7006080746650696,0.21771633625030518
1.468854,-0.39308661222457886,-0.321113646030426,-0.48152270913124084,-0.16486762166023256,-0.273232102394104,-0.08392794132232666,-0.3698020577430725,-0.2814413607120514,-0.42250266671180725,0.39954227209091187,0.43660736083984375,0.3779483437538147,0.7061026692390442,0.1372569501399994
1.4421892,-0.303590327501297,-0.21494393050670624,-0.3864980638027191,-0.11175278425216675,-0.16965312063694,-0.08920193016529084,-0.36011803150177,-0.27452296018600464,-0.4214179515838623,0.3995218873023987,0.4367872476577759,0.37767964601516724,0.7121714353561401,0.17583313584327698
1.3607299,-0.2692989408969879,-0.16313251852989197,-0.35955411195755005,0.0012118101119995117,-0.19462516605854036,0.018519705533981322,-0.30804526805877686,-0.18219071626663208,-0.3882109522819519,0.3994423747062683,0.4490114450454712,0.3809517025947571,0.7129242420196533,0.2316732406616211
1.4128873,-0.27080103754997253,-0.14663010835647583,-0.35311275720596313,-0.07559411525726319,-0.12428478598594665,0.010387563705444336,-0.2738488018512726,-0.11772367358207703,-0.3640793561935425,0.3993675708770752,0.45800840854644775,0.38341420888900757,0.7107292413711548,0.25757142901420593
1.4339846,-0.2807902693748474,-0.14981086552143097,-0.36155059933662415,0.034995746612548825,-0.10013402104377747,0.02873331308364868,-0.26111075282096863,-0.09244239330291748,-0.35439032316207886,0.39933234453201294,0.46137940883636475,0.38434308767318726,0.7104107141494751,0.25445955991744995
1.4333986,-0.28695181012153625,-0.16312000155448914,-0.3661702871322632,0.03552961349487305,-0.0301886111497879,0.0790742963552475,-0.2620454430580139,-0.09335732460021973,-0.35485830903053284,0.3993203043937683,0.46093112230300903,0.384282648563385,0.7110364437103271,0.2322620153427124
1.4585983,-0.29381537437438965,-0.17290037870407104,-0.37307077646255493,-0.028781473636627197,-0.06697172820568084,0.021602582931518555,-0.2663782238960266,-0.10204541683197021,-0.35863709449768066,0.3993145227432251,0.4595731496810913,0.38386934995651245,0.7122309803962708,0.22455579042434692
1.3988224,-0.272204726934433,-0.14690342545509338,-0.3573347330093384,-0.01966360807418823,-0.0453380286693573,0.03915814757347107,-0.2615494728088379,-0.09558242559432983,-0.35744455456733704,0.39932626485824585,0.46010828018188477,0.3839085102081299,0.7124541401863098,0.23961326479911804
1.0422183,-0.26818376779556274,-0.15042829513549805,-0.35201722383499146,0.05696462392807007,-0.16508294343948365,0.0879304587841034,-0.2553296983242035,-0.08387112617492676,-0.3515411615371704,0.3993653655052185,0.4624035954475403,0.3851194977760315,0.7090487480163574,0.24376291036605835
1.0533531,-0.33813297748565674,-0.2507290542125702,-0.39937257766723633,-0.09692871570587158,-0.13153676986694335,0.00018494129180908204,-0.3114227056503296,-0.1784329116344452,-0.3869194984436035,0.39943164587020874,0.45104527473449707,0.38202500343322754,0.7010355591773987,0.2728739082813263
1.2455735,-0.39681100845336914,-0.31458818912506104,-0.44504472613334656,-0.09400416314601898,-0.3019009053707123,-0.14838094711303712,-0.3716956675052643,-0.28162503242492676,-0.4256328046321869,0.39946937561035156,0.4374997615814209,0.3779395818710327,0.6999567151069641,0.28626567125320435
1.3683485,-0.43165719509124756,-0.37164950370788574,-0.4831096827983856,-0.1806952327489853,-0.2768866181373596,-0.12879834771156312,-0.40204012393951416,-0.33422839641571045,-0.44545531272888184,0.3994693160057068,0.4291987419128418,0.3756307363510132,0.7064309120178223,0.20951613783836365
1.3955992,-0.42085471749305725,-0.3540268838405609,-0.49842414259910583,-0.22512876391410827,-0.2582568466663361,-0.05807251930236816,-0.4133966863155365,-0.35991281270980835,-0.45495885610580444,0.39945363998413086,0.42469626665115356,0.3744392395019531,0.7123557329177856,0.12874779105186462
1.3674694,-0.33133184909820557,-0.24769100546836853,-0.401574969291687,-0.06259182691574097,-0.15983445048332215,-0.05595572292804718,-0.40709084272384644,-0.3594561815261841,-0.4569703936576843,0.399425208568573,0.42382049560546875,0.37382036447525024,0.7188605666160583,0.16710755228996277
1.2909914,-0.29781264066696167,-0.19597122073173523,-0.37486904859542847,-0.09729754626750946,-0.25308900475502016,-0.07346711009740829,-0.35723555088043213,-0.26917919516563416,-0.4259404242038727,0.39933639764785767,0.43541771173477173,0.3768296241760254,0.7209798097610474,0.2209624946117401
1.346665,-0.29979124665260315,-0.1805156171321869,-0.3690806031227112,-0.060219386219978334,-0.16039397716522216,-0.012689131498336791,-0.3244466781616211,-0.20539557933807373,-0.4033510386943817,0.3992561101913452,0.4439347982406616,0.37911444902420044,0.7197737097740173,0.24551594257354736
1.3657112,-0.3093549609184265,-0.1838090419769287,-0.3773786723613739,-0.15983166992664338,-0.14755297005176543,-0.06708886176347732,-0.31161171197891235,-0.17912685871124268,-0.3938548266887665,0.3992193341255188,0.4472486972808838,0.38002121448516846,0.7196148633956909,0.24103209376335144
1.3680555,-0.3162990212440491,-0.19882416725158691,-0.3828030228614807,-0.06103516519069672,-0.07154485881328583,-0.03461773693561554,-0.31231817603111267,-0.17984092235565186,-0.3943394124507904,0.3992078900337219,0.44681721925735474,0.37994861602783203,0.7201526165008545,0.21944940090179443
1.377725,-0.32172298431396484,-0.20657330751419067,-0.3896077573299408,-0.1393603652715683,-0.14985660314559937,-0.06190980076789856,-0.31547030806541443,-0.18685948848724365,-0.3974252939224243,0.3992004990577698,0.4457207918167114,0.37958818674087524,0.7210645079612732,0.21316492557525635
1.3287909,-0.30008986592292786,-0.17904511094093323,-0.37227684259414673,-0.0877050518989563,-0.12360967993736267,-0.02983400523662567,-0.31194961071014404,-0.1821138858795166,-0.39683854579925537,0.39915817975997925,0.4457724094390869,0.37992674112319946,0.7227056622505188,0.22924122214317322
0.9660334,-0.29794424772262573,-0.1864909827709198,-0.36832016706466675,-0.0735894650220871,-0.04778274595737457,-0.030976074934005737,-0.3060280680656433,-0.17001473903656006,-0.39059534668922424,0.4012677073478699,0.44799578189849854,0.38144171237945557,0.7233201265335083,0.23331820964813232
0.9877168,-0.3727587163448334,-0.2971212863922119,-0.42513933777809143,-0.2267125129699707,-0.24250730574131013,-0.09519205689430237,-0.3642951250076294,-0.2713025212287903,-0.4272325336933136,0.401339054107666,0.43601423501968384,0.37821364402770996,0.7133810520172119,0.2607225775718689
1.190779,-0.43449071049690247,-0.3666267693042755,-0.4724627733230591,-0.12635455429553985,-0.24027408361434938,-0.20040970146656037,-0.4245533347129822,-0.37660425901412964,-0.465679794549942,0.4013814926147461,0.42233240604400635,0.3741963505744934,0.7112696766853333,0.2722019553184509
