# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9021553,-0.487109899520874,-0.5917692184448242,-0.5562920570373535,-0.3221916913986206,-0.3548491418361664,-0.35160236358642577,-0.49862271547317505,-0.5225805640220642,-0.5132347345352173,0.42176496982574463,0.4367362856864929,0.40843665599823,0.8410496711730957,0.30596238374710083
1.1066825,-0.463219553232193,-0.5965284705162048,-0.534345805644989,-0.3099973678588867,-0.3610263645648956,-0.3191615104675293,-0.5085700750350952,-0.5250860452651978,-0.5201835632324219,0.42175883054733276,0.4367310404777527,0.40822550654411316,0.8389607667922974,0.2765771150588989
1.223011,-0.3882969617843628,-0.535099446773529,-0.4790884256362915,-0.18242286443710326,-0.20912472307682037,-0.2587059289216995,-0.5103225708007812,-0.525618314743042,-0.5217642784118652,0.42175424098968506,0.4367275834083557,0.4081767797470093,0.8412548303604126,0.24503466486930847
1.2555361,-0.36516353487968445,-0.5095805525779724,-0.4665071368217468,-0.11878076791763306,-0.1571753591299057,-0.25476271510124204,-0.4994443356990814,-0.5228883624076843,-0.5143923759460449,0.42175740003585815,0.4367358088493347,0.40837326645851135,0.8466653823852539,0.23851852118968964
1.2438154,-0.36567074060440063,-0.5171756744384766,-0.4683275818824768,-0.21031202673912047,-0.20647459626197814,-0.183002969622612,-0.48799046874046326,-0.5199844837188721,-0.506456196308136,0.4217628240585327,0.43674618005752563,0.4085650146007538,0.8463069200515747,0.28557246923446655
1.1770071,-0.37318986654281616,-0.5231956243515015,-0.4725385308265686,-0.213344806432724,-0.2044481724500656,-0.2355692982673645,-0.48399069905281067,-0.518974244594574,-0.5036529302597046,0.42176389694213867,0.4367484450340271,0.4086168110370636,0.8458257913589478,0.3429082930088043
1.237369,-0.3920799791812897,-0.5375487804412842,-0.48568880558013916,-0.296933513879776,-0.2284976363182068,-0.2962890088558197,-0.4851071238517761,-0.5192752480506897,-0.504736065864563,0.4218108654022217,0.4367881417274475,0.40864071249961853,0.8506132364273071,0.38094058632850647
1.2684289,-0.375262051820755,-0.5283743739128113,-0.46941953897476196,-0.11468119323253631,-0.20710229575634004,-0.23828799426555633,-0.48528143763542175,-0.5194249153137207,-0.5053980350494385,0.4218456745147705,0.43680351972579956,0.4086889326572418,0.854749321937561,0.3875272572040558
1.2640337,-0.37060225009918213,-0.5143440961837769,-0.46755677461624146,-0.23019703030586242,-0.2441685438156128,-0.23640793859958648,-0.4841311573982239,-0.5192354321479797,-0.5049495100975037,0.421842098236084,0.43679720163345337,0.40872088074684143,0.85576331615448,0.36533209681510925
1.2930425,-0.3737417757511139,-0.5178711414337158,-0.46938830614089966,-0.21278921365737916,-0.23066259026527405,-0.19096120893955232,-0.48140671849250793,-0.5185495615005493,-0.5030544996261597,0.42183804512023926,0.43679213523864746,0.40873628854751587,0.8573284149169922,0.3513423502445221
1.2288715,-0.37144389748573303,-0.5134142637252808,-0.4648057818412781,-0.17190373241901397,-0.25500803291797636,-0.25765042901039126,-0.4795038402080536,-0.5180326700210571,-0.5016152858734131,0.42183220386505127,0.4367876648902893,0.4087096154689789,0.8581514358520508,0.3697824776172638
0.9209085,-0.39035719633102417,-0.5233336687088013,-0.4769287705421448,-0.24503877460956575,-0.28323385715484617,-0.25111275017261503,-0.47998350858688354,-0.5180533528327942,-0.5017637610435486,0.42182743549346924,0.43678444623947144,0.4086676836013794,0.8589637279510498,0.3628656566143036
0.9267689,-0.467891126871109,-0.5830522775650024,-0.5533030033111572,-0.3922999620437622,-0.3050220459699631,-0.30866274833679197,-0.489553302526474,-0.5203329920768738,-0.508173942565918,0.42182230949401855,0.4367789626121521,0.4084685742855072,0.8562850952148438,0.31320351362228394
1.1547376,-0.44232386350631714,-0.5880229473114014,-0.5271958708763123,-0.28513531684875487,-0.3448006987571716,-0.35216771364212035,-0.4994908571243286,-0.5228183269500732,-0.5149561166763306,0.4218178391456604,0.4367738366127014,0.4082590639591217,0.8540933132171631,0.2803717255592346
1.2678429,-0.3732909858226776,-0.5233322381973267,-0.4695107042789459,-0.2343573272228241,-0.23678058981895447,-0.24341578185558319,-0.5009454488754272,-0.5232889652252197,-0.516223669052124,0.4218146800994873,0.4367712140083313,0.4082186818122864,0.855777382850647,0.24810095131397247
1.3050563,-0.34998011589050293,-0.49611812829971313,-0.46038681268692017,-0.28075616955757143,-0.18636675775051117,-0.24777694046497345,-0.4901639223098755,-0.5205908417701721,-0.5088815093040466,0.42181873321533203,0.4367796778678894,0.40841302275657654,0.860244870185852,0.24305641651153564
1.2851311,-0.34784623980522156,-0.49959057569503784,-0.4609246551990509,-0.19154690504074096,-0.23540374934673308,-0.24590016901493073,-0.47816431522369385,-0.5175371170043945,-0.5004944205284119,0.42182570695877075,0.43679046630859375,0.408613920211792,0.8594475984573364,0.292012095451355
1.2192018,-0.35474976897239685,-0.5070657730102539,-0.46617674827575684,-0.20112184286117554,-0.20876559615135193,-0.23740419745445251,-0.4730500280857086,-0.5162172913551331,-0.4968452453613281,0.42182856798171997,0.43679410219192505,0.40868762135505676,0.8586909770965576,0.35314875841140747
1.2833729,-0.3717324435710907,-0.5205367803573608,-0.47636932134628296,-0.17439113855361937,-0.30157349109649656,-0.23805817663669587,-0.47324466705322266,-0.516268253326416,-0.4972580373287201,0.4218236207962036,0.4367901086807251,0.4086878001689911,0.8627995252609253,0.3887639343738556
1.3006611,-0.35219722986221313,-0.5094208717346191,-0.46134501695632935,-0.21247853040695192,-0.23996234238147734,-0.2401882976293564,-0.47235459089279175,-0.5161272287368774,-0.49713951349258423,0.42181849479675293,0.4367849826812744,0.4087255299091339,0.8664489984512329,0.39359068870544434
1.299782,-0.34758105874061584,-0.4960850477218628,-0.46159693598747253,-0.15408386588096618,-0.2296462118625641,-0.20941385626792908,-0.4705427587032318,-0.5157408714294434,-0.49617111682891846,0.421816349029541,0.4367797374725342,0.40877413749694824,0.8669874668121338,0.36788734793663025
1.3276188,-0.3488636016845703,-0.4990917146205902,-0.46185776591300964,-0.1633439153432846,-0.1939122587442398,-0.192323762178421,-0.4669504761695862,-0.5148009061813354,-0.49359720945358276,0.42182421684265137,0.4367847442626953,0.40881678462028503,0.8682593107223511,0.35243847966194153
1.2637407,-0.3465825319290161,-0.4956815838813782,-0.4575349688529968,-0.1881132811307907,-0.19342408925294877,-0.16790125668048858,-0.46430742740631104,-0.5140655040740967,-0.4915774464607239,0.421833872795105,0.43678802251815796,0.40881994366645813,0.8686823844909668,0.3715656101703644
0.96779156,-0.363988995552063,-0.5046931505203247,-0.46839016675949097,-0.2463107854127884,-0.23495539128780366,-0.2165480762720108,-0.46443551778793335,-0.5139771699905396,-0.49145132303237915,0.4218301773071289,0.43678492307662964,0.4087902009487152,0.8692135810852051,0.3607376515865326
0.9768751,-0.43349689245224,-0.5619510412216187,-0.539743185043335,-0.27371961772441866,-0.2520650327205658,-0.2851999044418335,-0.47317469120025635,-0.5160250663757324,-0.49725842475891113,0.42182642221450806,0.43678009510040283,0.4086124002933502,0.8671237230300903,0.31070762872695923
1.1986904,-0.40456169843673706,-0.5623520016670227,-0.5125002861022949,-0.1358643054962158,-0.2653983891010284,-0.28247582018375395,-0.48241275548934937,-0.5183154940605164,-0.5035521984100342,0.4218229651451111,0.4367753267288208,0.40842172503471375,0.8653361797332764,0.2808953523635864
1.3006611,-0.3382154405117035,-0.49801763892173767,-0.45882439613342285,-0.20799009501934052,-0.2168164849281311,-0.1994132488965988,-0.48282530903816223,-0.5185072422027588,-0.5040844678878784,0.4218211770057678,0.4367740750312805,0.4084068834781647,0.8669569492340088,0.2509647309780121
1.3346512,-0.3164517283439636,-0.47388511896133423,-0.4516060948371887,-0.13625235855579376,-0.20217104107141495,-0.18442430198192597,-0.4712744355201721,-0.5155889987945557,-0.49616914987564087,0.4218265414237976,0.43678373098373413,0.408622145652771,0.8707890510559082,0.2482241988182068
1.3182422,-0.31577715277671814,-0.4803606867790222,-0.45222994685173035,-0.16636255979537964,-0.17811914831399916,-0.17964250445365906,-0.45916128158569336,-0.5124846696853638,-0.4876827895641327,0.4218341112136841,0.4367947578430176,0.40883415937423706,0.8693941831588745,0.2983555495738983
1.2458665,-0.32206299901008606,-0.48713114857673645,-0.45678210258483887,-0.13734372556209565,-0.2141721785068512,-0.2137214481830597,-0.4545343220233917,-0.5112777948379517,-0.48435938358306885,0.4218371510505676,0.4367977976799011,0.40890634059906006,0.8683639764785767,0.3556186258792877
1.3135539,-0.3401492238044739,-0.5023374557495117,-0.46712398529052734,-0.04892810583114624,-0.2372197151184082,-0.20035297870635987,-0.4553234577178955,-0.511472225189209,-0.48515576124191284,0.42183250188827515,0.4367935061454773,0.4089002311229706,0.8723262548446655,0.39060646295547485
1.3349442,-0.3216058313846588,-0.49033984541893005,-0.4524628520011902,-0.17036920189857482,-0.12303891479969024,-0.24808864593505858,-0.45502543449401855,-0.511482834815979,-0.48545897006988525,0.4218272566795349,0.43678808212280273,0.4089328944683075,0.875676155090332,0.3935580551624298
1.3346512,-0.3172404170036316,-0.4769173264503479,-0.4523738622665405,-0.061659318208694455,-0.2279877781867981,-0.14207340478897096,-0.4534287452697754,-0.5111560821533203,-0.48468732833862305,0.4218248128890991,0.4367827773094177,0.40898397564888,0.8762882947921753,0.3680095672607422
1.3557487,-0.31805741786956787,-0.4802958369255066,-0.4529106616973877,-0.11994043588638306,-0.19073169231414794,-0.17453174591064452,-0.4500597417354584,-0.5102798938751221,-0.48231053352355957,0.42182213068008423,0.4367789626121521,0.40901926159858704,0.8772401809692383,0.35488900542259216
1.2968518,-0.3170540928840637,-0.4767565429210663,-0.44996827840805054,-0.06483671069145203,-0.17445457577705384,-0.1919585347175598,-0.44793105125427246,-0.5096851587295532,-0.48070040345191956,0.4218173027038574,0.43677520751953125,0.4090058207511902,0.8775302171707153,0.3730848729610443
0.99269813,-0.3326088786125183,-0.4855039119720459,-0.45932164788246155,-0.13072969913482665,-0.24551687836647035,-0.23360789120197295,-0.44804462790489197,-0.509597897529602,-0.4806020259857178,0.4218136668205261,0.43677258491516113,0.4089829623699188,0.8783020973205566,0.3634835183620453
1.005884,-0.40382644534111023,-0.5441502928733826,-0.5308796167373657,-0.14488145411014558,-0.2927404701709747,-0.31175943911075593,-0.4571108818054199,-0.5117357969284058,-0.48668503761291504,0.4218125343322754,0.43676966428756714,0.4088059365749359,0.8764227628707886,0.31470221281051636
1.2402991,-0.37574154138565063,-0.5451271533966064,-0.5025724172592163,-0.20633344650268554,-0.23320865929126738,-0.2700291097164154,-0.4665411412715912,-0.514082133769989,-0.4931521415710449,0.4218124747276306,0.4367673397064209,0.4086197316646576,0.8748502731323242,0.28457874059677124
1.3539906,-0.31181713938713074,-0.48015132546424866,-0.4498169720172882,-0.1747177243232727,-0.22067354321479798,-0.17613931894302368,-0.4667973518371582,-0.5142388939857483,-0.4935900568962097,0.4218108057975769,0.43676644563674927,0.4086129069328308,0.8762168884277344,0.2550581693649292
1.3871017,-0.29028066992759705,-0.4540061354637146,-0.443045973777771,-0.08699537515640259,-0.1721911370754242,-0.18925315141677856,-0.4550522565841675,-0.5112810134887695,-0.485576868057251,0.4218161106109619,0.43677622079849243,0.40883776545524597,0.8793962001800537,0.25265687704086304
1.3733298,-0.288711279630661,-0.45934832096099854,-0.44436824321746826,-0.06384381055831909,-0.1682555228471756,-0.12068634033203125,-0.4428533613681793,-0.5081596374511719,-0.47705814242362976,0.42182350158691406,0.43678706884384155,0.4090541899204254,0.8777748346328735,0.30506858229637146
1.299782,-0.29286259412765503,-0.4642792344093323,-0.4473777413368225,-0.17127881348133087,-0.15777353942394257,-0.11464253962039947,-0.43784454464912415,-0.5068588256835938,-0.4735204577445984,0.4218263030052185,0.43678992986679077,0.4091368615627289,0.8769557476043701,0.36402562260627747
1.3680555,-0.309285968542099,-0.4788435101509094,-0.45685526728630066,-0.11337870359420776,-0.22022292613983155,-0.17622893154621125,-0.437942773103714,-0.5068777203559875,-0.4738911986351013,0.4218215346336365,0.43678605556488037,0.409147709608078,0.8810704946517944,0.39946967363357544
1.3900318,-0.29004743695259094,-0.46640264987945557,-0.44345787167549133,-0.1295929342508316,-0.1829591751098633,-0.15978044718503953,-0.43684813380241394,-0.5066797733306885,-0.4736645221710205,0.42181646823883057,0.43678098917007446,0.40919676423072815,0.8841477632522583,0.402123361825943
1.392962,-0.2843567728996277,-0.4513317048549652,-0.44327136874198914,0.03462962508201599,-0.11440753936767578,-0.1319948747754097,-0.4345442056655884,-0.5061604976654053,-0.4723924994468689,0.42181456089019775,0.43677622079849243,0.40926167368888855,0.8844113349914551,0.3750782310962677
1.4237291,-0.2834315598011017,-0.4537227153778076,-0.4429601728916168,-0.10548695623874664,-0.10820261240005494,-0.1841316521167755,-0.43018579483032227,-0.505013108253479,-0.46931010484695435,0.42181259393692017,0.4367731213569641,0.4093181788921356,0.8852766752243042,0.3599291443824768
1.3712786,-0.2808409333229065,-0.4479353427886963,-0.44033315777778625,-0.06553595960140228,-0.1099378451704979,-0.10619083046913147,-0.42689040303230286,-0.5041012763977051,-0.4668672978878021,0.42180848121643066,0.43676990270614624,0.4093272089958191,0.8854758739471436,0.3780864179134369
1.0375301,-0.2918177843093872,-0.4544270634651184,-0.4460045099258423,-0.08454537987709046,-0.2128339260816574,-0.23357160687446593,-0.425742506980896,-0.5036767721176147,-0.4658910632133484,0.42180508375167847,0.4367673993110657,0.40932637453079224,0.8864060640335083,0.3692382872104645
1.0662459,-0.3672667145729065,-0.5166650414466858,-0.5197058320045471,-0.14734459519386292,-0.29386148750782015,-0.27421067357063295,-0.434448778629303,-0.505699872970581,-0.47171109914779663,0.42180126905441284,0.43676280975341797,0.40915173292160034,0.8850207328796387,0.31888505816459656
1.2827868,-0.333410382270813,-0.5149421691894531,-0.4847325384616852,-0.14855958223342897,-0.25555830597877505,-0.22958203554153442,-0.44289350509643555,-0.5077733397483826,-0.47746938467025757,0.42179805040359497,0.4367585778236389,0.40897801518440247,0.8839613199234009,0.28834837675094604
1.4105432,-0.271405965089798,-0.4511125087738037,-0.44003570079803467,-0.04121329188346863,-0.12022001594305039,-0.13991320580244065,-0.44280344247817993,-0.5078264474868774,-0.4776694178581238,0.4217963218688965,0.4367576837539673,0.4089767038822174,0.8851492404937744,0.2580415606498718
1.4418962,-0.24864837527275085,-0.42281776666641235,-0.43413418531417847,-0.05088318586349487,-0.16113514602184295,-0.14509908258914947,-0.43008866906166077,-0.5046073198318481,-0.46896788477897644,0.421802282333374,0.4367680549621582,0.40922191739082336,0.8880290985107422,0.25304216146469116
1.4372079,-0.24690425395965576,-0.42892372608184814,-0.43559104204177856,0.002265012264251709,-0.06893542110919952,-0.10334120690822601,-0.41711366176605225,-0.5012744665145874,-0.4598924219608307,0.4218108654022217,0.4367794990539551,0.4094541072845459,0.8860499858856201,0.30536580085754395
1.3642461,-0.24845649302005768,-0.4331382215023041,-0.43649354577064514,0.020950141549110412,-0.1833895355463028,-0.1169691801071167,-0.41145116090774536,-0.49979907274246216,-0.4558967053890228,0.42181360721588135,0.4367823004722595,0.40955016016960144,0.8851578235626221,0.3665336072444916
1.438673,-0.26402539014816284,-0.447008341550827,-0.44342270493507385,-0.023307785391807556,-0.18968071937561035,-0.1922702431678772,-0.4112342596054077,-0.4997323155403137,-0.4560414254665375,0.421808660030365,0.43677783012390137,0.409563809633255,0.889205813407898,0.40387097001075745
1.4594773,-0.24638792872428894,-0.4333294630050659,-0.4338132441043854,-0.034407326579093934,-0.13866191059350969,-0.1734483927488327,-0.4096175730228424,-0.4993957281112671,-0.4554397463798523,0.42180341482162476,0.4367724061012268,0.409621924161911,0.8920834064483643,0.4090436100959778
1.4559611,-0.2403448522090912,-0.4176522493362427,-0.4337066411972046,0.02257511019706726,-0.07587530314922333,-0.06622152775526047,-0.4068894386291504,-0.4987625479698181,-0.45387229323387146,0.4218009114265442,0.436767041683197,0.40969374775886536,0.8923091888427734,0.383033812046051
1.4881932,-0.23870554566383362,-0.4207373857498169,-0.43329572677612305,-0.008548709750175475,-0.08657922744750976,-0.0744411051273346,-0.40226325392723083,-0.49753886461257935,-0.4506074786186218,0.4217982292175293,0.43676334619522095,0.4097546339035034,0.8931910991668701,0.3675423562526703
1.4404311,-0.2386922538280487,-0.41461995244026184,-0.4317716956138611,-0.056233540177345276,-0.09199945330619812,-0.11094734221696853,-0.3986768126487732,-0.4965451955795288,-0.44797423481941223,0.4217933416366577,0.4367598295211792,0.4097681939601898,0.8934390544891357,0.3882315456867218
1.1181103,-0.24393612146377563,-0.4203372001647949,-0.43372973799705505,-0.09855922162532807,-0.14917892962694168,-0.1455445721745491,-0.39711901545524597,-0.4960082173347473,-0.44672858715057373,0.4217895269393921,0.43675726652145386,0.4097770154476166,0.894395112991333,0.37631967663764954
1.1339333,-0.3145824074745178,-0.4802405536174774,-0.4969870448112488,-0.12912478148937226,-0.2008785679936409,-0.1969830721616745,-0.4051535725593567,-0.49785783886909485,-0.45212820172309875,0.4217853546142578,0.4367524981498718,0.40961605310440063,0.8939837217330933,0.3254828453063965
1.3384604,-0.2813558280467987,-0.48058921098709106,-0.4651658535003662,-0.11039997041225433,-0.1672069564461708,-0.19481872022151947,-0.4135720729827881,-0.49992239475250244,-0.4579205811023712,0.42178142070770264,0.4367477297782898,0.4094426929950714,0.8934886455535889,0.29570674896240234
1.4597703,-0.2225285917520523,-0.4164101183414459,-0.4285440742969513,-0.010709935426712036,-0.1327320709824562,-0.09116183072328568,-0.41399863362312317,-0.5001016855239868,-0.45851659774780273,0.42177867889404297,0.4367460608482361,0.4094298183917999,0.8946050405502319,0.2622830867767334
1.4884862,-0.20358936488628387,-0.39103567600250244,-0.42490753531455994,0.03641822040081024,-0.13136643171310425,-0.07050215750932694,-0.4011608958244324,-0.4968307912349701,-0.44971540570259094,0.4217839241027832,0.43675607442855835,0.40967801213264465,0.8970116376876831,0.258154034614563
1.4685609,-0.20104676485061646,-0.39596644043922424,-0.4263300895690918,0.08428232073783874,-0.12001427710056305,-0.0750222384929657,-0.3885576128959656,-0.49358898401260376,-0.4409303367137909,0.4217907190322876,0.4367668628692627,0.40990474820137024,0.8943941593170166,0.3062651753425598
1.3914969,-0.20286792516708374,-0.4043062627315521,-0.4272218942642212,0.07843777537345886,-0.09613680839538574,-0.12771670371294022,-0.38323888182640076,-0.4921952784061432,-0.4371810257434845,0.4217931628227234,0.4367697834968567,0.409994900226593,0.8937684297561646,0.3652031421661377
1.45391,-0.2193182408809662,-0.4196275472640991,-0.4328489899635315,0.01613677740097046,-0.14063695669174195,-0.12249068319797515,-0.3839084208011627,-0.4923621416091919,-0.43797385692596436,0.4217875003814697,0.43676501512527466,0.40999123454093933,0.8976445198059082,0.4001830816268921
1.4729562,-0.20683656632900238,-0.4102071523666382,-0.4257277250289917,0.09292743504047393,-0.10032598227262497,-0.10042274892330169,-0.3835269808769226,-0.49235111474990845,-0.43824654817581177,0.42178189754486084,0.43675941228866577,0.4100249409675598,0.9005018472671509,0.40614208579063416
1.469733,-0.20341335237026215,-0.3967205286026001,-0.42594587802886963,-0.015248236060142518,-0.06024888753890991,-0.06218832284212113,-0.382382869720459,-0.49214139580726624,-0.4377865791320801,0.4217785596847534,0.43675321340560913,0.41006529331207275,0.9005703926086426,0.37895676493644714
1.4958117,-0.20422635972499847,-0.40200433135032654,-0.42591118812561035,-0.024311131238937377,-0.13919568955898284,-0.03509162366390228,-0.379366934299469,-0.49135470390319824,-0.43563902378082275,0.42177528142929077,0.4367489218711853,0.4100952446460724,0.901392936706543,0.3635002672672272
1.4462914,-0.206679105758667,-0.3984485864639282,-0.42513036727905273,0.0474429726600647,-0.13352699130773543,-0.07996214628219604,-0.3777497708797455,-0.49089786410331726,-0.43438637256622314,0.42176949977874756,0.4367445111274719,0.4100717008113861,0.9017751216888428,0.3845047652721405
1.098185,-0.21445205807685852,-0.4057644307613373,-0.42751285433769226,0.04441562294960022,-0.1163475900888443,-0.11876540631055832,-0.3781995475292206,-0.4909103512763977,-0.434540331363678,0.4217647910118103,0.4367411136627197,0.4100400507450104,0.9029614925384521,0.3750854432582855
1.1087337,-0.2973625659942627,-0.47318583726882935,-0.49766966700553894,-0.027463603019714355,-0.2288458988070488,-0.1847022294998169,-0.38883477449417114,-0.4934602379798889,-0.44173717498779297,0.42175954580307007,0.4367355704307556,0.4098251760005951,0.9025079011917114,0.32669389247894287
1.3097446,-0.27066153287887573,-0.4776087999343872,-0.4678073823451996,-0.07567827105522155,-0.21328199207782744,-0.1306231811642647,-0.4000924825668335,-0.49628758430480957,-0.44947561621665955,0.4217545986175537,0.43672996759414673,0.4095945954322815,0.9017539024353027,0.2954612076282501
1.4369149,-0.21808457374572754,-0.4178081452846527,-0.42984744906425476,0.028586810827255248,-0.11638034731149674,-0.10301463603973389,-0.4036116898059845,-0.49729880690574646,-0.4521917402744293,0.42175090312957764,0.4367274045944214,0.4095219671726227,0.9026393890380859,0.26047593355178833
1.468854,-0.20203465223312378,-0.3932288885116577,-0.4257279634475708,-0.025983738899230956,-0.015302523970603943,-0.07072335034608841,-0.39400795102119446,-0.4949054718017578,-0.44562599062919617,0.42175471782684326,0.43673622608184814,0.4097079634666443,0.9043283462524414,0.2546927332878113
1.4421892,-0.202556774020195,-0.39915382862091064,-0.4277055263519287,0.03614497184753418,-0.08980311155319214,-0.09140135049819946,-0.3841502070426941,-0.4924156963825226,-0.4387274384498596,0.42176079750061035,0.43674618005752563,0.409880131483078,0.9016177654266357,0.30215901136398315
1.3607299,-0.20900949835777283,-0.410291463136673,-0.4299430847167969,0.08301104307174682,-0.11110190749168396,-0.09437342584133149,-0.38140904903411865,-0.49172544479370117,-0.4367297291755676,0.42176276445388794,0.436748743057251,0.40991753339767456,0.9007971286773682,0.36326971650123596
1.4128873,-0.2320420742034912,-0.42873287200927734,-0.4383222460746765,-0.0002223283052444458,-0.17323375940322877,-0.1485117956995964,-0.38454610109329224,-0.4925718307495117,-0.4392397105693817,0.421756386756897,0.43674367666244507,0.4098641872406006,0.9043995141983032,0.4009421169757843
1.4339846,-0.22074773907661438,-0.42182111740112305,-0.4300486445426941,0.057712888717651366,-0.11607583612203598,-0.08224919736385346,-0.3868662714958191,-0.4932960271835327,-0.44136592745780945,0.42175018787384033,0.4367377758026123,0.40984365344047546,0.9070358276367188,0.4062441289424896
1.4333986,-0.21996641159057617,-0.4100561738014221,-0.4305107593536377,0.0681795060634613,-0.07423929274082183,-0.07816408425569535,-0.38788965344429016,-0.49368423223495483,-0.4424024820327759,0.42174673080444336,0.43673181533813477,0.40984275937080383,0.9071446657180786,0.3787996470928192
1.4585983,-0.22357046604156494,-0.41561973094940186,-0.431157648563385,0.1320949077606201,-0.05124881565570831,-0.11341808438301086,-0.3868322968482971,-0.49344271421432495,-0.44159525632858276,0.4217437505722046,0.4367278218269348,0.409833699464798,0.9078303575515747,0.36110568046569824
1.3988224,-0.22841890156269073,-0.41387739777565,-0.43034249544143677,0.05001502931118011,-0.0835127741098404,-0.07114922851324082,-0.38683977723121643,-0.4934386610984802,-0.44143593311309814,0.42173874378204346,0.4367239475250244,0.40977731347084045,0.9080688953399658,0.3831453323364258
1.0422183,-0.24408990144729614,-0.4247654676437378,-0.4359457194805145,0.011494415998458862,-0.14094285517930985,-0.10336338877677917,-0.3891744017601013,-0.49396127462387085,-0.44283634424209595,0.4217348098754883,0.4367210268974304,0.4097069203853607,0.9089159965515137,0.3739994466304779
1.0533531,-0.33512499928474426,-0.49554044008255005,-0.5141951441764832,-0.09314274191856384,-0.26252939701080324,-0.23272089660167694,-0.40195465087890625,-0.4970819652080536,-0.45144563913345337,0.42173051834106445,0.43671590089797974,0.4094511568546295,0.9075052738189697,0.32402560114860535
1.2455735,-0.3075055181980133,-0.49853745102882385,-0.4838879108428955,-0.11409489214420318,-0.156963512301445,-0.1768044650554657,-0.41514819860458374,-0.5004262924194336,-0.46044331789016724,0.4217268228530884,0.4367108941078186,0.40918442606925964,0.9060717821121216,0.291894793510437
1.3683485,-0.252736896276474,-0.44112104177474976,-0.44254714250564575,-0.09821971952915191,-0.09248660802841187,-0.1182786464691162,-0.4207659959793091,-0.5020017027854919,-0.4645511507987976,0.4217243194580078,0.43670862913131714,0.40907227993011475,0.9065995216369629,0.25327855348587036
1.3955992,-0.236126109957695,-0.41869282722473145,-0.43387413024902344,0.027414169907569886,-0.12447875440120697,-0.14033939242362975,-0.4126468896865845,-0.5000103712081909,-0.45893895626068115,0.42172980308532715,0.43671852350234985,0.4092292785644531,0.9083125591278076,0.2468060702085495
1.3674694,-0.2393338978290558,-0.4267701804637909,-0.43704235553741455,-0.05073203444480896,-0.07519351243972779,-0.1093740701675415,-0.40427374839782715,-0.49792036414146423,-0.45297977328300476,0.4217376708984375,0.4367296099662781,0.40937188267707825,0.9051793813705444,0.29385319352149963
1.2909914,-0.25248223543167114,-0.4405035972595215,-0.44225603342056274,-0.017511743307113647,-0.1399069309234619,-0.13725652694702148,-0.4029858112335205,-0.4976181983947754,-0.4518759548664093,0.4217414855957031,0.4367334246635437,0.40938133001327515,0.9036996364593506,0.3556358516216278
1.346665,-0.2779551148414612,-0.4599429965019226,-0.45306986570358276,-0.04657594561576843,-0.18006032407283784,-0.13888519406318664,-0.40761685371398926,-0.4988628327846527,-0.4552910625934601,0.4217371344566345,0.4367292523384094,0.4092998206615448,0.9063675403594971,0.3934406042098999
1.3657112,-0.26650211215019226,-0.4531237781047821,-0.4419545829296112,0.0027169108390808104,-0.1658403605222702,-0.1278890922665596,-0.4113961458206177,-0.4999806880950928,-0.4583248794078827,0.4217327833175659,0.4367240071296692,0.40925419330596924,0.9085674285888672,0.3988969624042511
1.3680555,-0.2672789394855499,-0.44251757860183716,-0.4427078366279602,-0.06658013463020325,-0.14344595670700072,-0.10119343847036362,-0.41373229026794434,-0.5007226467132568,-0.46017852425575256,0.421731173992157,0.4367188811302185,0.40923163294792175,0.9084256887435913,0.37348154187202454
1.377725,-0.27234435081481934,-0.4478762149810791,-0.44357505440711975,-0.004616332054138183,-0.1408218488097191,-0.0829460710287094,-0.41376641392707825,-0.500778317451477,-0.4600381851196289,0.4217299222946167,0.4367155432701111,0.4092024266719818,0.9086513519287109,0.35785844922065735
1.3287909,-0.2787473499774933,-0.44996213912963867,-0.44321244955062866,-0.018402791023254393,-0.12132497727870942,-0.11805533170700074,-0.4150347411632538,-0.5011032819747925,-0.460640549659729,0.4217265844345093,0.43671268224716187,0.40912458300590515,0.9082204103469849,0.3813858926296234
0.9660334,-0.2976791262626648,-0.4607212543487549,-0.4510478377342224,-0.0022121965885162354,-0.15784558653831482,-0.18529437184333802,-0.41836458444595337,-0.5018893480300903,-0.46263587474823,0.42172420024871826,0.4367105960845947,0.40903887152671814,0.9083991050720215,0.370760053396225
0.9877168,-0.39344894886016846,-0.5313130021095276,-0.5376419425010681,-0.18126824498176575,-0.2465082049369812,-0.3077157258987427,-0.4323846995830536,-0.5053313374519348,-0.47200915217399597,0.42172157764434814,0.4367062449455261,0.4087659418582916,0.9054725170135498,0.3201952576637268
1.190779,-0.3624283969402313,-0.5318038463592529,-0.5041871070861816,-0.12614083290100098,-0.26358999609947203,-0.21157765984535218,-0.4464476704597473,-0.5089055299758911,-0.4815400242805481,0.4217193126678467,0.4367018938064575,0.408490389585495,0.9030766487121582,0.2867376208305359
1.3094516,-0.30423200130462646,-0.47430261969566345,-0.45723670721054077,-0.13733267188072204,-0.1719031512737274,-0.18895622193813325,-0.45228874683380127,-0.5105448365211487,-0.4857460856437683,0.4217187166213989,0.43670088052749634,0.4083804786205292,0.9032025337219238,0.24808937311172485
