# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.14724095,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6105601787567139,-0.5542513132095337,-0.5589476823806763,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5071715116500854,-0.18539106845855713
0.5407083,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.4733124077320099,-0.5325940847396851,-0.4689338803291321,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5071719884872437,-0.18049509823322296
2.1897142,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6111913919448853,-0.5104362964630127,-0.518074095249176,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5065878033638,-0.17473068833351135
0.5353908,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5705296993255615,-0.49260061979293823,-0.47005265951156616,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5039740204811096,-0.19449493288993835
0.59086937,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.46899622678756714,-0.4190523028373718,-0.47958844900131226,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.503518283367157,-0.026496991515159607
1.0483974,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.41806915402412415,-0.5029800534248352,-0.4448317885398865,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5051282644271851,-0.25596585869789124
0.9830449,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.41365718841552734,-0.45378249883651733,-0.42523717880249023,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5038589835166931,-0.1502852439880371
0.98991466,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.485953688621521,-0.5065762996673584,-0.45043978095054626,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5034247636795044,-0.16482071578502655
0.94943726,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.5404399037361145,-0.44394510984420776,-0.4390770196914673,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5048681497573853,-0.16202643513679504
0.967593,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4175272583961487,-0.5124825239181519,-0.4513481855392456,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5042696595191956,-0.14226937294006348
1.3560332,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4935773015022278,-0.4347989857196808,-0.47705167531967163,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5037821531295776,-0.17905156314373016
0.75570285,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4381186068058014,-0.45530563592910767,-0.45194917917251587,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5033984780311584,-0.18353378772735596
0.6445554,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4292624592781067,-0.4449133276939392,-0.4741548001766205,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5036950707435608,-0.13265332579612732
0.7472309,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4369962215423584,-0.4410005509853363,-0.4466249644756317,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5041043758392334,-0.19448262453079224
1.0067484,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4831640124320984,-0.4594637155532837,-0.4563198685646057,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5043699145317078,-0.17598707973957062
1.00079,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.42904144525527954,-0.43742141127586365,-0.4552702307701111,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.504335343837738,-0.2167477011680603
0.851108,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.44750547409057617,-0.4598485231399536,-0.4400809407234192,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5048267245292664,-0.17375627160072327
0.76360404,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.435168594121933,-0.4749193489551544,-0.4616924524307251,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5047526359558105,-0.15968894958496094
1.5949516,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.48393237590789795,-0.48222410678863525,-0.44577136635780334,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5046966671943665,-0.16229483485221863
2.28559,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4651409387588501,-0.427290678024292,-0.427115261554718,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5036258101463318,-0.20415657758712769
2.032201,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4022800624370575,-0.46082282066345215,-0.4079406261444092,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5019751787185669,-0.14181053638458252
1.9668785,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3892301917076111,-0.4214857816696167,-0.41814279556274414,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5006427764892578,-0.12079755961894989
2.2776086,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.39410653710365295,-0.3900655508041382,-0.34405744075775146,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49916723370552063,-0.17467764019966125
1.8119891,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.37168991565704346,-0.4050889015197754,-0.33753836154937744,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49719640612602234,-0.1606774777173996
1.3588372,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.36919891834259033,-0.3439764678478241,-0.3660135865211487,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49693018198013306,-0.1049494817852974
1.1603761,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3337908983230591,-0.38044190406799316,-0.348415732383728,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4981631934642792,-0.18218040466308594
0.9429581,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.40736058354377747,-0.4128369688987732,-0.39309144020080566,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49924543499946594,-0.1636962890625
1.2565824,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4221821129322052,-0.40823888778686523,-0.3766997158527374,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5006009340286255,-0.12300773710012436
1.6108742,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.42359259724617004,-0.45850682258605957,-0.4067879319190979,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.50188148021698,-0.16700516641139984
1.5120342,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.41053009033203125,-0.4576811194419861,-0.42447054386138916,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5021034479141235,-0.16062738001346588
1.1237242,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.42617395520210266,-0.44770532846450806,-0.43292760848999023,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5018153786659241,-0.14509616792201996
1.4463111,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4147360622882843,-0.4305925667285919,-0.421433687210083,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5018129944801331,-0.15353640913963318
1.3165373,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4202817380428314,-0.4436997175216675,-0.3971681594848633,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5011434555053711,-0.1946881115436554
1.3231767,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.417656272649765,-0.4633197784423828,-0.4092956781387329,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5010808110237122,-0.12658274173736572
1.3653665,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4049032926559448,-0.4410402476787567,-0.4244109094142914,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.50143963098526,-0.173714742064476
1.7157128,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4270903170108795,-0.45403042435646057,-0.40357810258865356,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5016425251960754,-0.15107692778110504
1.850013,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4058018922805786,-0.4298837184906006,-0.42390817403793335,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5008081197738647,-0.15371136367321014
1.5326034,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.33869579434394836,-0.41638922691345215,-0.4192851781845093,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5002310276031494,-0.13505327701568604
1.7058088,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.39575663208961487,-0.4056278467178345,-0.3957858085632324,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49989908933639526,-0.1574077010154724
1.5518106,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4270280599594116,-0.39805692434310913,-0.35535871982574463,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4993281066417694,-0.19096358120441437
1.6469454,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.35391131043434143,-0.41583073139190674,-0.3708856701850891,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49891749024391174,-0.128008633852005
2.1433284,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.39685556292533875,-0.3865729570388794,-0.3878258466720581,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49895545840263367,-0.1597452461719513
1.8085943,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.39944812655448914,-0.38434362411499023,-0.3878195285797119,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4984249770641327,-0.14785932004451752
1.2406198,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3817744851112366,-0.38055428862571716,-0.38832026720046997,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4980173408985138,-0.11145500838756561
1.3884993,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.37188243865966797,-0.392300546169281,-0.3841916620731354,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4985978305339813,-0.18988868594169617
1.3962402,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.32530781626701355,-0.40188154578208923,-0.37901201844215393,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49885067343711853,-0.19111081957817078
1.2751286,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3466682732105255,-0.4100610613822937,-0.39629459381103516,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49924105405807495,-0.10906291753053665
1.1446939,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4110400378704071,-0.4144825041294098,-0.41088226437568665,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.500230610370636,-0.14379268884658813
1.6997802,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4135422706604004,-0.4518529772758484,-0.4260849058628082,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5010613203048706,-0.16644394397735596
1.54429,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4107793867588043,-0.45123884081840515,-0.3901023864746094,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5001764893531799,-0.16872642934322357
1.6485176,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.40653249621391296,-0.41927486658096313,-0.4008445739746094,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4986807405948639,-0.11944378912448883
1.0023222,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3877710700035095,-0.4092062711715698,-0.39128535985946655,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4981265962123871,-0.19109398126602173
0.327997,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.41852810978889465,-0.4405891001224518,-0.3991606533527374,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49927669763565063,-0.13554640114307404
2.0185618,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.40287140011787415,-0.48078757524490356,-0.4185038208961487,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49975457787513733,-0.18791556358337402
4.131595,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.4192824959754944,-0.4206933379173279,-0.44937458634376526,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4990949034690857,-0.22755418717861176
1.4437876,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.23952323198318481,-0.36342504620552063,-0.41099226474761963,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49667149782180786,-0.12180639803409576
1.0660725,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.17706307768821716,-0.34446269273757935,-0.3621719181537628,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.496671199798584,-0.023773476481437683
1.833109,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.41815096139907837,-0.2898990511894226,-0.3443220853805542,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49627453088760376,-0.3582092523574829
1.8448857,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.42334043979644775,-0.42247703671455383,-0.2910841703414917,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.494140088558197,-0.12589946389198303
1.686261,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3743273913860321,-0.4082569479942322,-0.3883523941040039,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4946654140949249,-0.009031355381011963
1.5152688,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.39018166065216064,-0.3801043629646301,-0.3701200783252716,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4977172315120697,-0.17907893657684326
2.0007465,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3400907814502716,-0.41213515400886536,-0.37148842215538025,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49772143363952637,-0.1675899624824524
2.0920458,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.32869112491607666,-0.3864724636077881,-0.37589898705482483,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49652770161628723,-0.15846088528633118
1.8016044,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3512157201766968,-0.3894731402397156,-0.35225313901901245,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4964461028575897,-0.10407382249832153
1.682746,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3325949013233185,-0.3927670121192932,-0.3850591778755188,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49646738171577454,-0.15367239713668823
1.9262509,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.36927109956741333,-0.4107959270477295,-0.3635188639163971,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4964256286621094,-0.18390291929244995
1.8184183,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.35278335213661194,-0.4070636034011841,-0.37353968620300293,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49538367986679077,-0.14614038169384003
2.56794,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3717968761920929,-0.4101741313934326,-0.35864073038101196,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4948072135448456,-0.11486339569091797
1.4743809,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3293701410293579,-0.387970507144928,-0.3644089996814728,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49353358149528503,-0.16651710867881775
1.305732,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3167908191680908,-0.4077257215976715,-0.35798969864845276,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49322471022605896,-0.08693866431713104
1.7837992,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3038092255592346,-0.37665435671806335,-0.3459535837173462,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4927425980567932,-0.2457582652568817
1.5284075,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.34231841564178467,-0.3756837546825409,-0.3667500615119934,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4927581250667572,-0.14031437039375305
1.3786553,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3699600100517273,-0.4450402855873108,-0.3756716549396515,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49381089210510254,-0.07374866306781769
1.4671407,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.38878101110458374,-0.4442673325538635,-0.3806934654712677,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4958094656467438,-0.1851821094751358
2.1129653,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.38684576749801636,-0.4149765372276306,-0.4096895456314087,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4964727759361267,-0.1693989783525467
1.8163153,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.39858487248420715,-0.4340757131576538,-0.4003582000732422,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49609971046447754,-0.13827985525131226
1.4552939,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3573283851146698,-0.39736202359199524,-0.3600844740867615,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4961665868759155,-0.10456040501594543
1.2911913,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3620896339416504,-0.43582016229629517,-0.3598003387451172,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4961138665676117,-0.19720682501792908
1.6441914,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3680272698402405,-0.36704227328300476,-0.3854363262653351,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49621501564979553,-0.1805465966463089
1.9242581,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.4241997301578522,-0.4204811453819275,-0.40776675939559937,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49568527936935425,-0.1406884640455246
2.5295255,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3501390218734741,-0.4107664227485657,-0.3913404941558838,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49588489532470703,-0.11355282366275787
2.0488245,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.41305670142173767,-0.4013427495956421,-0.3921462595462799,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4951459765434265,-0.14732597768306732
1.5898645,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.37332871556282043,-0.371275395154953,-0.3512107729911804,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49448055028915405,-0.1238013356924057
1.6917187,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.32162225246429443,-0.3542083501815796,-0.3289482295513153,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49369552731513977,-0.20530030131340027
1.4545428,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3154710829257965,-0.37431851029396057,-0.35557177662849426,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4933415949344635,-0.17313528060913086
1.5200255,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3860117197036743,-0.4337010085582733,-0.3711601495742798,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4938204288482666,-0.10194879025220871
1.3111898,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.38529038429260254,-0.3903926908969879,-0.40008264780044556,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4948006272315979,-0.15723589062690735
1.5084492,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3946056067943573,-0.4098101258277893,-0.39131274819374084,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49551913142204285,-0.14052662253379822
1.3480419,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.4126703143119812,-0.4027259349822998,-0.39987751841545105,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49565014243125916,-0.16603875160217285
1.3482922,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3920224905014038,-0.44175517559051514,-0.41138705611228943,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4958150088787079,-0.1345624029636383
1.3097477,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.41125938296318054,-0.4257643520832062,-0.40598493814468384,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.495756596326828,-0.16929849982261658
1.3895106,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.4127044975757599,-0.40901410579681396,-0.39174726605415344,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49630317091941833,-0.15648618340492249
2.068272,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.4191319942474365,-0.43147432804107666,-0.4019467234611511,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4963403642177582,-0.15584267675876617
5.4458966,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3762330412864685,-0.4188022315502167,-0.4039148688316345,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4958033561706543,-0.15576326847076416
1.8568426,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.2936204671859741,-0.4327329993247986,-0.3042926490306854,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4915134906768799,-0.13275422155857086
1.6541755,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.269183874130249,-0.33995282649993896,-0.24467059969902039,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49132606387138367,0.09618519246578217
