# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.13011189,-0.4582788348197937,0.04842854291200638,-0.28091752529144287,0.35175663232803345,-0.9451219439506531,-0.6222317218780518,-1.0140033960342407,-1.0688557624816895,-1.6334753036499023,-0.4440672695636749,-0.18585360050201416,-0.1791152060031891,-0.39267876744270325,0.06117990240454674
0.12726027,-0.5054959654808044,0.04500671476125717,-0.20467236638069153,1.2385075092315674,-0.8550609946250916,-0.9234815835952759,-1.0152028799057007,-1.0490317344665527,-1.6046960353851318,-0.4436601996421814,-0.1918787807226181,-0.17657607793807983,-0.3909415900707245,0.06769433617591858
0.13863382,-0.3831543028354645,0.05060490593314171,-0.1762968897819519,1.0703709125518799,-1.477891206741333,-0.40360382199287415,-0.9909706711769104,-1.0519285202026367,-1.556725263595581,-0.44210928678512573,-0.19130359590053558,-0.173147052526474,-0.3886852562427521,0.06738225370645523
0.09260997,-0.2758985459804535,0.04324334114789963,-0.15916529297828674,-0.6942822337150574,-0.4925409257411957,-1.1456058025360107,-0.9888460040092468,-1.046581506729126,-1.5849790573120117,-0.4437042772769928,-0.1919090449810028,-0.17143183946609497,-0.383914977312088,0.06685443967580795
0.08209591,-0.18118774890899658,0.01314353197813034,-0.2135830819606781,-0.5760413408279419,0.3027940094470978,-0.7810136675834656,-0.9743465185165405,-1.0213899612426758,-1.5988272428512573,-0.4461608827114105,-0.18881511688232422,-0.17149460315704346,-0.38582372665405273,0.0768166333436966
0.06910811,-0.32493680715560913,0.04113706201314926,-0.21011671423912048,0.9321411848068237,-1.562888503074646,0.02237621322274208,-0.9268736243247986,-1.0323312282562256,-1.5948089361190796,-0.4471575617790222,-0.19099506735801697,-0.17362883687019348,-0.384701669216156,0.07618078589439392
0.085469544,-0.49431177973747253,0.022710643708705902,-0.22152012586593628,-0.2549169957637787,-0.9645369648933411,-0.6600786447525024,-0.949505627155304,-1.0044877529144287,-1.608222246170044,-0.44736629724502563,-0.1898735612630844,-0.1762261688709259,-0.38840875029563904,0.08218204230070114
0.14329226,-0.5386138558387756,0.03344972804188728,-0.2606053054332733,0.48718035221099854,0.36868786811828613,-0.11587311327457428,-0.9267762303352356,-1.0113623142242432,-1.6178417205810547,-0.44629421830177307,-0.19129619002342224,-0.1755550503730774,-0.3927192986011505,0.07762511819601059
0.1322964,-0.48591238260269165,0.053920455276966095,-0.15314587950706482,-1.112562894821167,-0.38521772623062134,-0.8233621120452881,-0.9715306162834167,-1.0196237564086914,-1.6238000392913818,-0.44401758909225464,-0.1916939616203308,-0.17764660716056824,-0.3914504945278168,0.07175776362419128
0.10856961,-0.25909459590911865,0.015957381576299667,-0.22137492895126343,-1.475214958190918e-05,-0.8198043704032898,0.0387103296816349,-0.9479445219039917,-1.036562442779541,-1.6223734617233276,-0.44395169615745544,-0.1933678388595581,-0.17585372924804688,-0.3952110707759857,0.059395529329776764
0.0833972,-0.13574720919132233,0.025151018053293228,-0.1972067654132843,-0.7560521960258484,-0.8661226630210876,-0.8758848905563354,-0.9789523482322693,-1.065476655960083,-1.6128473281860352,-0.446186363697052,-0.19367673993110657,-0.17765283584594727,-0.39432528614997864,0.06314679980278015
0.10050557,-0.15095154941082,0.012062273919582367,-0.18089060485363007,0.3091973066329956,-1.6301612854003906,-0.7988036274909973,-0.9806261658668518,-1.0189361572265625,-1.605042576789856,-0.4470484256744385,-0.201003760099411,-0.17721521854400635,-0.39366596937179565,0.0812985971570015
0.12879452,-0.23825883865356445,0.011230941861867905,-0.1805446743965149,-0.6036476492881775,-1.2186832427978516,-1.216734766960144,-0.9732128977775574,-1.019254207611084,-1.634533405303955,-0.44667598605155945,-0.2071644365787506,-0.17452871799468994,-0.39127251505851746,0.08229515701532364
0.105565816,-0.3208795189857483,-0.008542578667402267,-0.1950189769268036,1.9575165510177612,-1.73995041847229,-1.3761544227600098,-0.9798293709754944,-1.0490264892578125,-1.64579176902771,-0.4460814595222473,-0.20818811655044556,-0.1724584698677063,-0.3902524411678314,0.08456581830978394
0.13339688,-0.3868499994277954,-0.009496908634901047,-0.2331661432981491,-0.7353255748748779,-0.22452975809574127,-0.036092307418584824,-1.0115139484405518,-1.0711064338684082,-1.658867597579956,-0.476132869720459,-0.21810558438301086,-0.18684121966362,-0.42027369141578674,0.07523704320192337
0.15170985,-0.42263081669807434,0.02824575826525688,-0.24275726079940796,0.0050712525844573975,-0.6052798628807068,-1.2434085607528687,-1.0101019144058228,-1.1136195659637451,-1.6632153987884521,-0.4766077697277069,-0.21320588886737823,-0.19096124172210693,-0.42190054059028625,0.07302691042423248
0.17698698,-0.2995133101940155,0.043967172503471375,-0.25953590869903564,-1.6072651147842407,-0.425904780626297,-0.7241855263710022,-1.023049235343933,-1.0834693908691406,-1.6774488687515259,-0.47619515657424927,-0.20962131023406982,-0.19208115339279175,-0.42330172657966614,0.07252078503370285
0.21815921,-0.2799980640411377,0.03572356328368187,-0.20744429528713226,-1.4350637197494507,-0.4801318049430847,-0.21367579698562622,-1.011510968208313,-1.054591417312622,-1.680882453918457,-0.4747459888458252,-0.2131805121898651,-0.18934422731399536,-0.42158058285713196,0.06370014697313309
0.20852895,-0.25078389048576355,0.04129055142402649,-0.17957307398319244,-0.4714968204498291,-0.7173395752906799,-1.1141469478607178,-1.0088433027267456,-1.0741393566131592,-1.650846004486084,-0.47240906953811646,-0.21534523367881775,-0.18414533138275146,-0.4178553521633148,0.065654456615448
0.2268984,-0.2459949553012848,0.032438188791275024,-0.21726898849010468,0.25946271419525146,-0.02477257326245308,-0.9723467230796814,-0.9994983077049255,-1.090641736984253,-1.6233408451080322,-0.47313565015792847,-0.2131417840719223,-0.1834641695022583,-0.41608497500419617,0.05915803462266922
0.22261725,-0.31836873292922974,0.05348072201013565,-0.2192656695842743,-0.36814215779304504,0.04765499755740166,-0.4039735198020935,-0.9765979051589966,-1.107536792755127,-1.596522569656372,-0.4743419885635376,-0.2081427127122879,-0.1858513057231903,-0.415118008852005,0.06696410477161407
0.21826392,-0.34857597947120667,0.08623625338077545,-0.19682437181472778,0.17813295125961304,-0.1534256637096405,-1.4769370555877686,-0.9123857617378235,-1.0876076221466064,-1.6022472381591797,-0.4737907648086548,-0.20496532320976257,-0.18578588962554932,-0.41205379366874695,0.06601215153932571
0.21575782,-0.34319642186164856,0.055226974189281464,-0.2076869159936905,1.1523666381835938,-0.6789557933807373,-0.04959229752421379,-0.9062944054603577,-1.0811429023742676,-1.5985395908355713,-0.4732814431190491,-0.20354361832141876,-0.18322226405143738,-0.4120180010795593,0.04900325462222099
0.2298622,-0.3774712085723877,0.07289089262485504,-0.16097182035446167,0.2487887442111969,-1.8905912637710571,-0.4557861387729645,-0.893171489238739,-1.1269710063934326,-1.5804225206375122,-0.4724224805831909,-0.2021903246641159,-0.181698739528656,-0.41023126244544983,0.04930281639099121
0.2656771,-0.3688032329082489,0.07797728478908539,-0.14068761467933655,-0.4634178578853607,-0.08883418142795563,-0.15716812014579773,-0.9287686944007874,-1.113882303237915,-1.5320911407470703,-0.4693962037563324,-0.19768047332763672,-0.1842174530029297,-0.40645310282707214,0.039755627512931824
0.28589377,-0.3050500750541687,0.08711922913789749,-0.1562212109565735,-0.2531701922416687,0.25409623980522156,-1.1195074319839478,-0.8872944116592407,-1.0928266048431396,-1.499334692955017,-0.4693751931190491,-0.1940912902355194,-0.18277418613433838,-0.40418097376823425,0.0327429324388504
0.29781365,-0.14175976812839508,0.09858058393001556,-0.12131381034851074,0.011673390865325928,-1.5373793840408325,-1.0974349975585938,-0.8455410003662109,-1.0903348922729492,-1.4679617881774902,-0.4689725637435913,-0.1865476369857788,-0.18000277876853943,-0.40152740478515625,0.021043650805950165
0.2992271,-0.09314066916704178,0.11150698363780975,-0.13566187024116516,0.11202576756477356,-0.8892483115196228,-0.05608481168746948,-0.8169626593589783,-1.0884630680084229,-1.4482285976409912,-0.46916013956069946,-0.18788832426071167,-0.17868641018867493,-0.3949572443962097,0.010131179355084896
0.29435176,-0.12442014366388321,0.11082582175731659,-0.1320815086364746,-0.27246445417404175,-0.0017162933945655823,-0.014352206140756607,-0.8148537278175354,-1.0773930549621582,-1.445887565612793,-0.46905332803726196,-0.18389815092086792,-0.1788138747215271,-0.39142942428588867,0.011880136094987392
0.2668015,-0.16480690240859985,0.12474526464939117,-0.1589994728565216,-0.8660069704055786,-0.4755786061286926,-0.40199556946754456,-0.8138832449913025,-1.095735788345337,-1.418057918548584,-0.4696928858757019,-0.18061423301696777,-0.17928996682167053,-0.3904026746749878,0.010580568574368954
0.2772593,-0.23138880729675293,0.13152626156806946,-0.14295585453510284,0.12167799472808838,-0.6409977078437805,-0.1030014306306839,-0.8227356672286987,-1.0647478103637695,-1.4057590961456299,-0.46923378109931946,-0.17565760016441345,-0.1820129156112671,-0.39075997471809387,0.011316820047795773
0.28565297,-0.2223438024520874,0.1382349133491516,-0.17692071199417114,0.292349249124527,-1.3606051206588745,0.06041419878602028,-0.7755227088928223,-1.0492658615112305,-1.391750693321228,-0.4671233296394348,-0.16889363527297974,-0.18092811107635498,-0.39245501160621643,0.006617656908929348
0.2986086,-0.23578450083732605,0.14330852031707764,-0.16601072251796722,0.9985105991363525,0.7649824023246765,-0.36957481503486633,-0.7909961938858032,-1.028864860534668,-1.3690143823623657,-0.46544915437698364,-0.1607280820608139,-0.18134558200836182,-0.3914293944835663,-0.002231650985777378
0.31917864,-0.2242967188358307,0.1405077427625656,-0.13353231549263,0.5510854125022888,0.38766977190971375,-0.45604583621025085,-0.7717850804328918,-1.0079584121704102,-1.3473871946334839,-0.46424105763435364,-0.15968057513237,-0.17830821871757507,-0.39123883843421936,-0.010862224735319614
0.31635958,-0.1730421483516693,0.1466316431760788,-0.1134859248995781,-0.13080467283725739,-0.6117247939109802,-0.3336082398891449,-0.7496351599693298,-0.9857662320137024,-1.3236334323883057,-0.46264731884002686,-0.15661382675170898,-0.17569279670715332,-0.38703474402427673,-0.01843801885843277
0.3233555,-0.12942051887512207,0.13741953670978546,-0.11136557906866074,-0.17091593146324158,0.7076044678688049,-0.48245927691459656,-0.7468956112861633,-0.9678269028663635,-1.3325235843658447,-0.4630916118621826,-0.15475142002105713,-0.1739942729473114,-0.38274022936820984,-0.026033759117126465
0.32386965,-0.09728511422872543,0.12307792156934738,-0.13584497570991516,-0.49049538373947144,-1.0839357376098633,-0.4763522744178772,-0.7364099621772766,-0.9587106108665466,-1.3272197246551514,-0.465076208114624,-0.15261238813400269,-0.17315587401390076,-0.3808170258998871,-0.022992432117462158
0.3091468,-0.15793010592460632,0.13354593515396118,-0.12618519365787506,-0.5471833944320679,-1.1723437309265137,-0.21929717063903809,-0.718217134475708,-0.9479514956474304,-1.3091673851013184,-0.46545419096946716,-0.15185049176216125,-0.17423215508460999,-0.3777080476284027,-0.019641593098640442
0.33276886,-0.22653800249099731,0.12653042376041412,-0.13975760340690613,0.6735877394676208,0.1632957011461258,-0.6719087362289429,-0.7126015424728394,-0.9288684725761414,-1.2977858781814575,-0.4660688638687134,-0.1500205397605896,-0.175593763589859,-0.37905988097190857,-0.022452086210250854
0.33219862,-0.24989473819732666,0.1435806304216385,-0.1434856653213501,0.14664119482040405,0.42484718561172485,-0.5133887529373169,-0.69181889295578,-0.9191988110542297,-1.2840073108673096,-0.46536365151405334,-0.14632940292358398,-0.17601123452186584,-0.37990978360176086,-0.02154545485973358
0.34736347,-0.22192582488059998,0.16814690828323364,-0.10064596682786942,-0.26900386810302734,-0.06612403690814972,-0.23833145201206207,-0.6998269557952881,-0.9177594780921936,-1.2752430438995361,-0.4632604122161865,-0.14395400881767273,-0.17692989110946655,-0.3791474401950836,-0.02864483743906021
0.35559636,-0.12258727848529816,0.14877671003341675,-0.13008974492549896,-0.0016016960144042969,-0.18103815615177155,-0.07597462832927704,-0.6756553649902344,-0.9105395674705505,-1.26358163356781,-0.46330660581588745,-0.14274975657463074,-0.1757049858570099,-0.380686491727829,-0.03591197729110718
0.39613402,-0.07795429229736328,0.1573176234960556,-0.1087213009595871,-0.3997822403907776,0.06765244901180267,-0.23562920093536377,-0.6818190217018127,-0.8988745808601379,-1.2562305927276611,-0.46340638399124146,-0.1409020572900772,-0.17576858401298523,-0.37878528237342834,-0.03792788088321686
0.39539513,-0.06945021450519562,0.15458092093467712,-0.10173896700143814,-0.6781001091003418,-0.5233297944068909,-0.5617400407791138,-0.6797640919685364,-0.8658425211906433,-1.2396560907363892,-0.46311095356941223,-0.14324304461479187,-0.17518708109855652,-0.37462151050567627,-0.04635661095380783
0.41804573,-0.09088020771741867,0.15519531071186066,-0.10397550463676453,0.2991936206817627,0.7844312191009521,-0.1969287097454071,-0.6849885582923889,-0.8322249054908752,-1.2384164333343506,-0.46333256363868713,-0.1457083523273468,-0.1718727946281433,-0.3715607225894928,-0.044825486838817596
0.39041507,-0.11219235509634018,0.15476369857788086,-0.10129877179861069,0.05277732014656067,-0.2254285365343094,-0.21298635005950928,-0.6846073269844055,-0.829143226146698,-1.2169502973556519,-0.46324893832206726,-0.14303655922412872,-0.17104798555374146,-0.3680780231952667,-0.04919899255037308
0.34216654,-0.14593762159347534,0.16213646531105042,-0.12358660250902176,0.6181243658065796,-0.0913543701171875,-0.4868480861186981,-0.6953876614570618,-0.8089016079902649,-1.2066459655761719,-0.4789837598800659,-0.1457478106021881,-0.1784229576587677,-0.3814000189304352,-0.04964926838874817
0.36431083,-0.1603025197982788,0.1763288974761963,-0.1411333531141281,-0.16298457980155945,0.08983956277370453,-0.12456890940666199,-0.6874252557754517,-0.8182924389839172,-1.197524905204773,-0.4796206057071686,-0.13779723644256592,-0.18154376745224,-0.38548794388771057,-0.04970519244670868
0.34597394,-0.11864490807056427,0.2026248425245285,-0.1289723813533783,-0.5349471569061279,-0.048765379935503006,-0.1261240392923355,-0.681452214717865,-0.7804384827613831,-1.1883704662322998,-0.4790852665901184,-0.13464494049549103,-0.1831732988357544,-0.38432472944259644,-0.046257711946964264
0.36146784,-0.10448089241981506,0.19973555207252502,-0.11300362646579742,-0.14691787958145142,-0.4304143488407135,-0.12281498312950134,-0.67711341381073,-0.751233696937561,-1.1826733350753784,-0.47645771503448486,-0.13314640522003174,-0.18041807413101196,-0.3854900896549225,-0.05784350633621216
0.38149157,-0.061362795531749725,0.20120756328105927,-0.09976290911436081,0.105153888463974,-0.8450143933296204,-0.3086843192577362,-0.6557022333145142,-0.7477331161499023,-1.1613441705703735,-0.47489476203918457,-0.13238701224327087,-0.17568787932395935,-0.3847518265247345,-0.06576026976108551
0.36219066,-0.06275209039449692,0.1965673416852951,-0.09889015555381775,-0.18954384326934814,0.0951807051897049,0.034691136330366135,-0.6547278761863708,-0.7120988368988037,-1.1506556272506714,-0.47333744168281555,-0.12747550010681152,-0.17566293478012085,-0.38096436858177185,-0.0677400454878807
0.36988544,-0.10727933794260025,0.18079756200313568,-0.12457704544067383,0.21530947089195251,-0.40869298577308655,-0.2823389172554016,-0.644929051399231,-0.711556613445282,-1.1486433744430542,-0.47363901138305664,-0.12569552659988403,-0.17545661330223083,-0.38061800599098206,-0.07820796221494675
0.3196689,-0.11815034598112106,0.18887591361999512,-0.10182337462902069,-0.09416371583938599,0.10412968695163727,0.21947303414344788,-0.6159566044807434,-0.676138162612915,-1.1487549543380737,-0.47463634610176086,-0.12303423136472702,-0.1748579740524292,-0.37723541259765625,-0.06775198131799698
0.37484902,-0.12197749316692352,0.171714648604393,-0.12192268669605255,0.1643478274345398,-0.40889406204223633,-0.35322868824005127,-0.6243025660514832,-0.6843115091323853,-1.1498700380325317,-0.475041002035141,-0.1241796687245369,-0.17352807521820068,-0.37726303935050964,-0.06484029442071915
0.36886534,-0.1426893174648285,0.18218886852264404,-0.08622399717569351,-0.5407114028930664,0.5971798896789551,0.3320367932319641,-0.6102308630943298,-0.6860364675521851,-1.1280723810195923,-0.47546058893203735,-0.12537004053592682,-0.17423725128173828,-0.3740478456020355,-0.06329154223203659
0.3940217,-0.1437307894229889,0.19531290233135223,-0.07540100067853928,-0.7015236616134644,-0.0776468813419342,0.1502833366394043,-0.633675754070282,-0.6853200793266296,-1.11152982711792,-0.4727169871330261,-0.12106341123580933,-0.17327472567558289,-0.3736230731010437,-0.05674319714307785
0.40822253,-0.10085653513669968,0.19440969824790955,-0.08467359840869904,-0.14947600662708282,-0.6366685628890991,-0.18740412592887878,-0.6048913598060608,-0.6986086964607239,-1.097549557685852,-0.4740297496318817,-0.11848288774490356,-0.17389729619026184,-0.3724808692932129,-0.07069110125303268
0.40694517,-0.03919517248868942,0.2087123990058899,-0.05422919988632202,-0.5359488725662231,-0.3760680854320526,-0.47986388206481934,-0.5953366160392761,-0.6764107346534729,-1.1015894412994385,-0.4736519455909729,-0.11593311280012131,-0.17284750938415527,-0.369985431432724,-0.06561589986085892
0.388833,-0.031653955578804016,0.21330268681049347,-0.07736127823591232,-0.21878352761268616,-0.20134614408016205,-0.4553414285182953,-0.5975713133811951,-0.7192318439483643,-1.1040700674057007,-0.4733898639678955,-0.11438778042793274,-0.17231348156929016,-0.367674857378006,-0.07661513984203339
0.38509816,-0.03837835043668747,0.22253598272800446,-0.06631070375442505,0.12405729293823242,0.14636719226837158,-0.4409424960613251,-0.6098821759223938,-0.7155097126960754,-1.1131091117858887,-0.4762425422668457,-0.11687444150447845,-0.1733996868133545,-0.36455294489860535,-0.06568996608257294
0.3833231,-0.06735654175281525,0.2286112904548645,-0.08279156684875488,0.08743226528167725,-0.5846986174583435,-0.5907087326049805,-0.6299222707748413,-0.7227349281311035,-1.1096909046173096,-0.475870281457901,-0.11462068557739258,-0.17335286736488342,-0.36571356654167175,-0.06220035254955292
0.39954767,-0.0896507129073143,0.24152636528015137,-0.08133601397275925,0.712884247303009,-0.11835071444511414,-0.4366074800491333,-0.6220647692680359,-0.7050811052322388,-1.0973992347717285,-0.4764043092727661,-0.11345653980970383,-0.17545199394226074,-0.3642098009586334,-0.06690546870231628
0.32474503,-0.07868240028619766,0.25309935212135315,-0.08194103091955185,-0.6208122968673706,-0.045644182711839676,0.19978760182857513,-0.6137818098068237,-0.6936108469963074,-1.0862849950790405,-0.4744229316711426,-0.10550639033317566,-0.17446830868721008,-0.3671738803386688,-0.06417132169008255
0.31098616,-0.09279417246580124,0.25424304604530334,-0.09637114405632019,-0.36592328548431396,-0.13653793931007385,-0.18207943439483643,-0.6099409461021423,-0.6989303231239319,-1.0851598978042603,-0.47406893968582153,-0.10178813338279724,-0.17449748516082764,-0.3695218861103058,-0.07085378468036652
0.3360864,-0.09642709046602249,0.24399960041046143,-0.06424644589424133,-0.1907942295074463,-0.23028357326984406,-0.23530344665050507,-0.5934308767318726,-0.6941823959350586,-1.0867255926132202,-0.47362834215164185,-0.09808986634016037,-0.17635571956634521,-0.3710719347000122,-0.07110393792390823
0.3111466,-0.0988740399479866,0.23957160115242004,-0.06287354230880737,-0.8977181911468506,-0.32887670397758484,-0.08851952850818634,-0.5882736444473267,-0.6897924542427063,-1.0942249298095703,-0.4701424241065979,-0.09918275475502014,-0.17207971215248108,-0.3689054548740387,-0.06646285951137543
0.31292164,-0.050175741314888,0.21972350776195526,-0.06270045042037964,-0.6061519384384155,-0.4132556617259979,-0.3742388188838959,-0.5947442650794983,-0.6945833563804626,-1.0998183488845825,-0.4713379740715027,-0.09867045283317566,-0.17030099034309387,-0.3680672347545624,-0.07450730353593826
0.29679355,-0.03352699428796768,0.19879157841205597,-0.07277292013168335,-0.447643518447876,-0.0800367146730423,-0.47041019797325134,-0.5849543809890747,-0.6855947375297546,-1.1135783195495605,-0.47302427887916565,-0.10212008655071259,-0.16778746247291565,-0.3686820864677429,-0.06522943079471588
0.32565254,-0.08595216274261475,0.20253944396972656,-0.0687161237001419,-0.9374462366104126,-0.38054224848747253,-0.33748194575309753,-0.5768377184867859,-0.7030448317527771,-1.116336464881897,-0.47213679552078247,-0.09884972125291824,-0.17126181721687317,-0.36582210659980774,-0.06755681335926056
0.3500943,-0.1197233647108078,0.18804973363876343,-0.08729200810194016,0.2645818889141083,-0.6752522587776184,-0.2028425931930542,-0.583583414554596,-0.7294251322746277,-1.1287727355957031,-0.4732673764228821,-0.10139233618974686,-0.1715066134929657,-0.3675314486026764,-0.0617440789937973
0.3403915,-0.1280767321586609,0.1958855241537094,-0.0711159035563469,-0.48031938076019287,-1.083236813545227,-0.536794126033783,-0.582732081413269,-0.735790491104126,-1.1334179639816284,-0.47299015522003174,-0.1016535758972168,-0.1700945794582367,-0.36758503317832947,-0.05225784331560135
0.37643936,-0.11022769659757614,0.2061682641506195,-0.062241330742836,0.3110796809196472,0.006754975765943527,-0.34800317883491516,-0.587933361530304,-0.7650108933448792,-1.143546462059021,-0.4734417200088501,-0.10599081963300705,-0.17081207036972046,-0.3666897714138031,-0.06267492473125458
0.391596,-0.07505874335765839,0.20297852158546448,-0.06429575383663177,-0.678512454032898,-0.4177165627479553,-0.054433148354291916,-0.5903891921043396,-0.7820430397987366,-1.1493914127349854,-0.4746131896972656,-0.10650797188282013,-0.17201361060142517,-0.36625924706459045,-0.05325107276439667
0.4011784,-0.06632964313030243,0.22224655747413635,-0.05643433332443237,-0.8755278587341309,-0.12328863143920898,0.0529177151620388,-0.6226744055747986,-0.8191430568695068,-1.1521774530410767,-0.4745492935180664,-0.10572364181280136,-0.17240703105926514,-0.36536478996276855,-0.046800240874290466
0.43602145,-0.04328592121601105,0.22944875061511993,-0.047587960958480835,0.5957425832748413,-0.5235086679458618,-0.49871939420700073,-0.627260148525238,-0.8201428055763245,-1.1455163955688477,-0.4765739440917969,-0.11024691164493561,-0.17328938841819763,-0.3632045090198517,-0.05040770024061203
0.45144278,-0.05804107338190079,0.23901870846748352,-0.04693123698234558,-1.0630180835723877,0.8154236078262329,-0.13337364792823792,-0.6250301003456116,-0.7895614504814148,-1.1448490619659424,-0.4756370186805725,-0.1112474650144577,-0.17032766342163086,-0.36101534962654114,-0.051252953708171844
0.45061564,-0.06775103509426117,0.2541799247264862,-0.0483708381652832,-0.14250828325748444,-0.428389310836792,-0.28566786646842957,-0.6375528573989868,-0.7997147440910339,-1.1239569187164307,-0.4758719205856323,-0.10841614007949829,-0.1709747016429901,-0.3561170995235443,-0.06322639435529709
0.45512977,-0.07360159605741501,0.26989755034446716,-0.061119288206100464,0.9881471395492554,-0.7777467370033264,-0.16687175631523132,-0.6591624617576599,-0.7791742086410522,-1.1131495237350464,-0.48519134521484375,-0.10900197923183441,-0.1745588183403015,-0.3636866509914398,-0.05855754762887955
0.46031022,-0.08082371205091476,0.28543567657470703,-0.0676494836807251,0.4356316924095154,-0.48814254999160767,0.24090126156806946,-0.6516748666763306,-0.7521005868911743,-1.085272192955017,-0.48475414514541626,-0.10206882655620575,-0.1754949688911438,-0.3642602264881134,-0.06122595816850662
0.47541076,-0.054560691118240356,0.30404338240623474,-0.05774672329425812,-0.8874194622039795,-0.8857680559158325,-0.17162905633449554,-0.6348064541816711,-0.6971372365951538,-1.0506513118743896,-0.4840250015258789,-0.09706534445285797,-0.17709097266197205,-0.36059775948524475,-0.07487840205430984
0.48608544,-0.04363228380680084,0.30476659536361694,-0.05002157390117645,-0.02794167399406433,0.22983427345752716,0.2907477617263794,-0.6351588368415833,-0.6440095901489258,-1.0185011625289917,-0.4819619655609131,-0.0921185240149498,-0.17319536209106445,-0.3603537976741791,-0.07716750353574753
0.48526615,-0.015667296946048737,0.30925923585891724,-0.036689743399620056,-0.17319202423095703,0.00047527626156806946,-0.24032941460609436,-0.6242560744285583,-0.6022343039512634,-0.9693431854248047,-0.48095518350601196,-0.08734090626239777,-0.17029684782028198,-0.3561541736125946,-0.08355578035116196
0.47569197,-0.013011954724788666,0.3050616383552551,-0.03982889652252197,0.12567931413650513,0.02367396280169487,0.31341123580932617,-0.610322892665863,-0.5392671823501587,-0.9297730326652527,-0.47923824191093445,-0.08099138736724854,-0.16990038752555847,-0.3522844612598419,-0.09222865849733353
0.49382022,-0.02966099977493286,0.2926263213157654,-0.05752795934677124,-0.37637025117874146,-0.8906602263450623,-0.31286442279815674,-0.5864167213439941,-0.49545013904571533,-0.8919000625610352,-0.4786633849143982,-0.07345232367515564,-0.1686142385005951,-0.35072851181030273,-0.09789776802062988
0.50821364,-0.029678814113140106,0.30169469118118286,-0.0370955765247345,0.025448322296142578,-0.23615662753582,-0.14745615422725677,-0.5521480441093445,-0.44137340784072876,-0.8546614050865173,-0.47892457246780396,-0.06785142421722412,-0.1688094437122345,-0.3450770676136017,-0.10293305665254593
0.48762754,-0.026995278894901276,0.295500248670578,-0.051897287368774414,-0.2655290365219116,0.028325330466032028,0.45739471912384033,-0.5365321040153503,-0.3927154541015625,-0.8173926472663879,-0.47876065969467163,-0.06641039997339249,-0.16620203852653503,-0.3426450192928314,-0.10637224465608597
0.47937858,-0.030409418046474457,0.3004124164581299,-0.03559301793575287,-0.5008313059806824,-0.35214224457740784,0.21967002749443054,-0.5065791010856628,-0.3667464256286621,-0.7762423753738403,-0.4787346422672272,-0.062023065984249115,-0.16552767157554626,-0.3402082622051239,-0.11084041744470596
0.49593258,-0.029740341007709503,0.3137994110584259,-0.02825997769832611,-0.6054621338844299,-0.3136245906352997,0.046340297907590866,-0.49752622842788696,-0.3440706729888916,-0.7457956671714783,-0.4775247573852539,-0.05635279789566994,-0.1665090024471283,-0.3379477858543396,-0.1120065376162529
0.5034748,-0.019018001854419708,0.3140024244785309,-0.03481680154800415,-0.3916221559047699,-0.00819149985909462,-0.19959430396556854,-0.4746018648147583,-0.32271093130111694,-0.7171846032142639,-0.47726407647132874,-0.052098456770181656,-0.16688409447669983,-0.33591458201408386,-0.11287181824445724
0.4713465,0.015599757432937622,0.3193801939487457,-0.01880587637424469,0.0552210658788681,0.21199218928813934,0.2356421947479248,-0.4482554793357849,-0.2917681336402893,-0.7018507719039917,-0.4764246344566345,-0.048710212111473083,-0.1648181974887848,-0.3341868817806244,-0.11646776646375656
0.49884027,0.029745839536190033,0.319957435131073,-0.028883278369903564,-0.5833035707473755,-0.0732203871011734,-0.44388294219970703,-0.4339279532432556,-0.29185357689857483,-0.6909686326980591,-0.4770883321762085,-0.04654714837670326,-0.16391444206237793,-0.3332184851169586,-0.11761476844549179
0.50308925,0.01897428184747696,0.3283593952655792,-0.022592782974243164,-0.7001516222953796,-0.18135018646717072,0.32901015877723694,-0.42559993267059326,-0.2786816358566284,-0.6877074241638184,-0.4779955744743347,-0.04639706015586853,-0.16511157155036926,-0.3294641673564911,-0.11804147809743881
0.48364365,0.0031554698944091797,0.3306725025177002,-0.03564915060997009,-0.4266391694545746,-0.102532759308815,-0.054608054459095,-0.4348813593387604,-0.269925594329834,-0.6735252737998962,-0.47718358039855957,-0.04352050647139549,-0.16430732607841492,-0.32899025082588196,-0.11695561558008194
0.44452727,0.00286237895488739,0.3378117084503174,-0.03605666756629944,-0.09470526874065399,0.003215000033378601,0.06579861044883728,-0.4212903082370758,-0.2616547644138336,-0.6650708317756653,-0.4776703119277954,-0.04199438542127609,-0.16454032063484192,-0.33005332946777344,-0.11950134485960007
0.4717238,0.011220529675483704,0.34625014662742615,-0.030776798725128174,-0.4356219470500946,-0.3002980947494507,0.11741748452186584,-0.40144315361976624,-0.25927820801734924,-0.6538240313529968,-0.4771042764186859,-0.03922045975923538,-0.1651112139225006,-0.33139029145240784,-0.11710786074399948
0.47929817,-0.007003225386142731,0.33832961320877075,-0.042566776275634766,-0.43856602907180786,0.2681290805339813,0.04407483711838722,-0.39705342054367065,-0.25528642535209656,-0.6490769386291504,-0.4768022894859314,-0.03636790066957474,-0.16586726903915405,-0.33180251717567444,-0.11654559522867203
