# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.35349604,-0.5830077528953552,-0.9557316899299622,-0.4645501971244812,-0.16389676928520203,-0.1865500807762146,-0.12230847775936127,-0.41948387026786804,-0.5030146241188049,-0.7365661263465881,-0.44793015718460083,-0.398754745721817,-0.45032110810279846,-0.5585954189300537,-0.13602900505065918
-0.49821502,-0.06945929676294327,-0.5293813943862915,-0.03708597645163536,0.29474106431007385,-0.052195318043231964,-0.21916821599006653,-0.10247552394866943,0.21949432790279388,-0.2716406583786011,-0.43054795265197754,-0.3304949700832367,-0.31760069727897644,-0.49805817008018494,-0.17718026041984558
-0.64293396,0.34163594245910645,0.09193011373281479,0.5343270301818848,0.022735901176929474,-0.14291897416114807,0.25550127029418945,0.160800963640213,0.590584397315979,0.28443485498428345,-0.24240858852863312,-0.2223486304283142,-0.25480544567108154,-0.45473071932792664,-0.32553964853286743
0.51481766,0.45673659443855286,0.6605241298675537,0.6648881435394287,0.03660397604107857,-0.1472862958908081,-0.4285828173160553,0.4374333322048187,0.5233777761459351,0.48337095975875854,-0.37246066331863403,-0.40807658433914185,-0.4216269850730896,-0.45147669315338135,-0.29332107305526733
0.3700987,0.6933379173278809,0.736877977848053,0.7689224481582642,0.7338759303092957,0.43179839849472046,1.2052570581436157,0.992490291595459,0.66275554895401,0.7747295498847961,0.24602200090885162,0.15202414989471436,0.1668534129858017,-0.07807017117738724,-0.16835415363311768
0.22537975,0.8792504072189331,0.5862136483192444,0.7698631286621094,1.4443795680999756,0.44753265380859375,0.48600074648857117,1.128441333770752,0.7312036752700806,0.9156283736228943,0.2779354453086853,0.2263084053993225,0.25126123428344727,0.035541683435440063,-0.037029899656772614
0.0806608,0.6311662197113037,0.5980639457702637,0.9474501013755798,0.5300403237342834,0.5803705453872681,0.6634659767150879,1.0694866180419922,0.875027060508728,1.0133452415466309,0.16429702937602997,0.1492583155632019,0.20886582136154175,0.09244555234909058,-0.07362426072359085
-0.064058155,0.6431357860565186,0.7368802428245544,1.0418370962142944,0.7876020073890686,0.7501786351203918,0.7294703722000122,0.7109718322753906,0.8573309779167175,0.9163898825645447,0.12448756396770477,0.16198211908340454,0.16558203101158142,0.16665895283222198,-0.18240228295326233
-0.2087771,0.7103455066680908,0.9805825352668762,0.8569256067276001,0.5301933288574219,0.4204723834991455,0.5890136957168579,0.48034998774528503,0.6896436810493469,0.7909899950027466,-0.052934542298316956,-0.004662294406443834,-0.030755935236811638,0.20434632897377014,0.013071760535240173
-0.35349604,0.07504797726869583,0.24266132712364197,0.15043610334396362,0.5363263487815857,0.22370266914367676,0.26831746101379395,0.12498436868190765,0.25086620450019836,0.20367799699306488,-0.17767365276813507,-0.14205583930015564,-0.16601738333702087,0.055392131209373474,-0.004098191857337952
-0.49821502,-0.1283949613571167,-0.05763257294893265,-0.08960306644439697,-0.24638262391090393,0.06182253733277321,0.09768322110176086,-0.00542043149471283,0.19827914237976074,0.06277213990688324,-0.24469517171382904,-0.2161027491092682,-0.23663188517093658,-0.11551447957754135,-0.021268188953399658
-0.64293396,0.310217946767807,0.39006972312927246,0.33408766984939575,0.07825310528278351,0.11303110420703888,-0.20709234476089478,0.1587659865617752,0.38589513301849365,0.2744949460029602,-0.28777652978897095,-0.30509957671165466,-0.31867775321006775,-0.2849673926830292,-0.2733352780342102
-0.7876529,0.44813284277915955,0.6668437123298645,0.6359875798225403,-0.14467588067054749,-0.2625330090522766,-0.33055251836776733,0.42076370120048523,0.5451115369796753,0.48764967918395996,-0.36047685146331787,-0.4042035639286041,-0.42973631620407104,-0.4566347897052765,-0.29332107305526733
-0.93237185,0.36323243379592896,0.5357289910316467,0.3483397662639618,-0.8020399212837219,-0.24516034126281738,-0.28958067297935486,0.20494376122951508,0.31746938824653625,0.19882901012897491,-0.4910004138946533,-0.5521668791770935,-0.5711019039154053,-0.6218523979187012,-0.31330692768096924
-1.0770909,-0.101155124604702,-0.25120288133621216,-0.4553717374801636,-0.8013744354248047,-0.5256081223487854,-0.643492579460144,-0.34977179765701294,-0.41465646028518677,-0.4924866557121277,-0.6514302492141724,-0.7146381735801697,-0.7285973429679871,-0.7795388102531433,-0.058670371770858765
-1.2218097,-0.9295085072517395,-1.039687991142273,-1.1614071130752563,-0.8045373558998108,-0.6492026448249817,-1.170566439628601,-0.9266924858093262,-1.1638126373291016,-1.0700033903121948,-0.8055828213691711,-0.8737320899963379,-0.8754276037216187,-0.9260944128036499,-0.06845645606517792
-1.3665287,-1.5509415864944458,-1.4824814796447754,-1.5482282638549805,-1.2264776229858398,-0.9934449791908264,-1.0652185678482056,-1.3056787252426147,-1.5978784561157227,-1.3863683938980103,-0.9702361226081848,-0.9828996658325195,-0.986619234085083,-1.0660091638565063,-0.07824249565601349
-1.4905735,-1.844071388244629,-1.7991608381271362,-1.7994730472564697,-1.364898920059204,-1.5047858953475952,-1.6447044610977173,-1.3529056310653687,-1.7404391765594482,-1.5279431343078613,-1.1446202993392944,-1.0995888710021973,-1.1074469089508057,-1.1741580963134766,-0.08802853524684906
0.51481766,-1.975078821182251,-1.9933334589004517,-1.9701347351074219,-2.49312686920166,-1.9428706169128418,-1.3901735544204712,-1.3567876815795898,-1.6508064270019531,-1.5403852462768555,-1.2746764421463013,-1.224208116531372,-1.2238980531692505,-1.2013403177261353,-0.09924177825450897
0.3700987,0.6453908681869507,0.47806233167648315,0.6114637851715088,0.6665868163108826,0.6749501824378967,0.2230951189994812,0.3863423764705658,0.04639483988285065,0.08472579717636108,-0.244782492518425,-0.22893644869327545,-0.26953840255737305,-0.5417312979698181,-0.17949536442756653
0.22537975,1.1005940437316895,0.6497340798377991,1.4503393173217773,-0.19447439908981323,0.45492082834243774,0.2892424166202545,0.9974091053009033,1.0547115802764893,0.7297883629798889,-0.056434646248817444,0.01277407631278038,0.041317544877529144,-0.2589808404445648,0.03559305518865585
0.0806608,0.8467543125152588,0.8880115151405334,1.5484185218811035,0.3665085434913635,0.4856204092502594,0.798026442527771,1.2164387702941895,1.4438700675964355,1.1958001852035522,0.0032089482992887497,0.10033740103244781,0.21124455332756042,-0.0958324447274208,-0.018789835274219513
-0.064058155,0.8443285226821899,0.9619901776313782,1.3859326839447021,1.0160374641418457,0.954714834690094,1.2185033559799194,0.8527196645736694,1.3257601261138916,1.2466200590133667,0.19595636427402496,0.22679245471954346,0.246501624584198,0.0969473198056221,-0.20314915478229523
-0.2087771,0.7043342590332031,0.9741434454917908,0.8474938869476318,0.4680899679660797,0.24452903866767883,0.3868642747402191,0.4223994314670563,0.7226384282112122,0.7644050121307373,-0.017515720799565315,-0.04388157278299332,-0.05034457892179489,0.20978333055973053,0.013071760535240173
-0.35349604,0.07212895900011063,0.26470208168029785,0.15415102243423462,0.1691426932811737,0.10501358658075333,0.31168755888938904,0.07250556349754333,0.241812065243721,0.1727774292230606,-0.12690702080726624,-0.16714400053024292,-0.1831677258014679,0.028930217027664185,-0.004098191857337952
-0.49821502,-0.12274839729070663,-0.03760651499032974,-0.10285212099552155,-0.2930648922920227,0.17617514729499817,0.1487409770488739,-0.03675645589828491,0.18491043150424957,0.026571407914161682,-0.19834497570991516,-0.23300009965896606,-0.2487928569316864,-0.15292975306510925,-0.021268188953399658
-0.64293396,0.28882965445518494,0.4056745767593384,0.3132615089416504,0.1892886757850647,-0.26112014055252075,-0.01433098316192627,0.1552262157201767,0.39911970496177673,0.24474142491817474,-0.2385694533586502,-0.294037789106369,-0.3258848488330841,-0.3338581919670105,-0.2733352780342102
-0.7876529,0.4200643301010132,0.6319530606269836,0.6000938415527344,-0.24167701601982117,-0.020143479108810425,-0.14761945605278015,0.41812607645988464,0.5842501521110535,0.4725295901298523,-0.31802329421043396,-0.3967001438140869,-0.43483421206474304,-0.5119123458862305,-0.29332107305526733
-0.93237185,0.35551178455352783,0.5155612230300903,0.33743947744369507,-0.3496396243572235,-0.32626134157180786,-0.3482026755809784,0.16923123598098755,0.3624545931816101,0.16603612899780273,-0.46170294284820557,-0.5313451290130615,-0.5641775131225586,-0.6852928400039673,-0.31330692768096924
-1.0770909,-0.08739406615495682,-0.2667015790939331,-0.45775866508483887,-0.8431614637374878,-0.3934437036514282,-0.8347368240356445,-0.39038923382759094,-0.3740943968296051,-0.4905076026916504,-0.6365755796432495,-0.6868904829025269,-0.7237355709075928,-0.8360518217086792,-0.058670371770858765
-1.2218097,-0.9354109168052673,-1.090805172920227,-1.1864582300186157,-0.8667160272598267,-0.8142485022544861,-1.1959761381149292,-0.9782537221908569,-1.1594676971435547,-1.0492424964904785,-0.8092560172080994,-0.8528812527656555,-0.8724482655525208,-0.9357693791389465,-0.06845645606517792
0.51481766,-1.5752416849136353,-1.5199302434921265,-1.5654528141021729,-1.2417961359024048,-1.2684017419815063,-1.1752139329910278,-1.3457430601119995,-1.6117920875549316,-1.3924509286880493,-0.9583472609519958,-1.0001317262649536,-1.010034441947937,-1.0547633171081543,-0.07824249565601349
0.3700987,0.504275381565094,0.477142333984375,0.46137991547584534,0.26114746928215027,1.2852566242218018,0.6086521148681641,0.18005779385566711,-0.7997402548789978,-0.26870232820510864,-0.07404576241970062,-0.15105892717838287,-0.15688949823379517,-0.46547603607177734,-0.17714983224868774
0.22537975,0.9997583031654358,0.6433033347129822,1.1782143115997314,0.4423142373561859,0.8033093810081482,0.8967512845993042,0.9239628314971924,0.6164199709892273,0.6002682447433472,0.04228903353214264,0.09639521688222885,0.11437840759754181,-0.2422405630350113,0.011637352406978607
0.0806608,0.7713701725006104,0.7768474221229553,1.389314889907837,0.5031902194023132,0.4762404263019562,0.30687078833580017,1.2884955406188965,1.2925148010253906,1.1028465032577515,0.014902425929903984,0.14562563598155975,0.2208849936723709,-0.07516887038946152,-0.03553972393274307
-0.064058155,0.7825492024421692,0.8664037585258484,1.314178466796875,0.9638042449951172,0.9452880024909973,0.686780571937561,1.0036139488220215,1.2798287868499756,1.1834933757781982,0.13502417504787445,0.21917513012886047,0.22560177743434906,0.13056421279907227,-0.2067737579345703
-0.2087771,0.695731520652771,0.9647472500801086,0.8725833892822266,0.9346666932106018,0.31281036138534546,0.3490329682826996,0.4535576105117798,0.7205893397331238,0.8178921341896057,-0.044059231877326965,-0.028653811663389206,-0.03830094635486603,0.2289307564496994,0.013071760535240173
-0.35349604,0.08160337060689926,0.23540952801704407,0.15618687868118286,0.2959152162075043,0.27784836292266846,0.3099244236946106,0.09790292382240295,0.29269900918006897,0.21164417266845703,-0.15375806391239166,-0.18319717049598694,-0.17673993110656738,0.05884736776351929,-0.004098191857337952
-0.49821502,-0.11633116751909256,-0.06918366998434067,-0.12914583086967468,0.012248925864696503,0.1557624787092209,0.07326418161392212,-0.035453200340270996,0.2291182428598404,0.048381488770246506,-0.22075863182544708,-0.2430965006351471,-0.24653735756874084,-0.12215723842382431,-0.021268188953399658
-0.64293396,0.29326942563056946,0.393216609954834,0.3000490367412567,-0.32556965947151184,-0.038900285959243774,-0.1713232547044754,0.13627314567565918,0.38756251335144043,0.2420443743467331,-0.2666488289833069,-0.29978060722351074,-0.32322874665260315,-0.3004251718521118,-0.2733352780342102
-0.7876529,0.4308291971683502,0.6864305734634399,0.649343729019165,0.03849519044160843,-0.07535020262002945,-0.16823849081993103,0.4142477214336395,0.499941349029541,0.4481959939002991,-0.3535322844982147,-0.40035709738731384,-0.4296630024909973,-0.47290247678756714,-0.29332107305526733
-0.93237185,0.37269100546836853,0.5682219862937927,0.3801804780960083,-0.5340775847434998,-0.3066752552986145,-0.2996496260166168,0.21597328782081604,0.27987441420555115,0.1803022176027298,-0.4846891760826111,-0.5489991903305054,-0.5733799338340759,-0.6406950950622559,-0.31330692768096924
-1.0770909,-0.09285476058721542,-0.2329878807067871,-0.4385680556297302,-0.5912038683891296,-0.6754152178764343,-0.4831900894641876,-0.3359035551548004,-0.41811826825141907,-0.47580331563949585,-0.6391509175300598,-0.7129949927330017,-0.7312610149383545,-0.8010534048080444,-0.058670371770858765
-1.2218097,-0.9334676265716553,-1.0701007843017578,-1.2069083452224731,-1.1609077453613281,-0.9657737612724304,-0.6491618156433105,-0.9202842712402344,-1.111119031906128,-1.0320464372634888,-0.7857065200805664,-0.8711678385734558,-0.8792345523834229,-0.9532170295715332,-0.06845645606517792
-1.3665287,-1.5840961933135986,-1.5539122819900513,-1.631216049194336,-1.668135404586792,-0.850392758846283,-1.7322275638580322,-1.3192788362503052,-1.4573144912719727,-1.349334478378296,-0.9228296875953674,-1.0087717771530151,-1.0170637369155884,-1.0962376594543457,-0.07824249565601349
0.51481766,-1.8958085775375366,-1.8453558683395386,-1.8650609254837036,-1.1871508359909058,-1.3212083578109741,-1.1632287502288818,-1.4133433103561401,-1.5658702850341797,-1.5375124216079712,-1.049580454826355,-1.1348507404327393,-1.1345109939575195,-1.229367733001709,-0.08802853524684906
0.3700987,0.48991018533706665,0.4278591275215149,0.47691261768341064,1.5750958919525146,0.5262042284011841,0.8725674152374268,0.25768616795539856,-0.39172810316085815,-0.21212099492549896,-0.09331060945987701,-0.19932815432548523,-0.2188260555267334,-0.6184070110321045,-0.17934873700141907
0.22537975,0.876336395740509,0.5864945650100708,1.1720068454742432,0.061423659324645996,0.6331475377082825,0.69606614112854,0.87074875831604,0.8938694596290588,0.6880983114242554,0.06157083809375763,0.037407036870718,0.057723723351955414,-0.37103214859962463,0.023804180324077606
0.0806608,0.7440085411071777,0.7941905856132507,1.5134471654891968,0.032638587057590485,0.374107301235199,0.2966581881046295,1.1174966096878052,1.354064702987671,1.1340104341506958,0.05601601302623749,0.12761560082435608,0.21878641843795776,-0.20782344043254852,-0.02601853758096695
-0.064058155,0.7991713881492615,0.9176561832427979,1.4684250354766846,0.5376631021499634,0.5041181445121765,1.0356173515319824,0.9136776924133301,1.179957389831543,1.205010175704956,0.17811371386051178,0.2556365728378296,0.24831277132034302,0.023421498015522957,-0.21142081916332245
-0.2087771,0.7040886878967285,0.9398090243339539,0.9050765633583069,0.5762251615524292,0.6251298785209656,0.36120787262916565,0.4120476543903351,0.6371284127235413,0.8014702200889587,-0.047485604882240295,-0.0008567688055336475,-0.04082736372947693,0.20112818479537964,0.013071760535240173
-0.35349604,0.06239140033721924,0.22442728281021118,0.18545374274253845,0.4140285551548004,0.17343324422836304,0.3005981743335724,0.07876837253570557,0.22924691438674927,0.2159508466720581,-0.15958945453166962,-0.13672202825546265,-0.17528176307678223,0.046016037464141846,-0.004098191857337952
-0.49821502,-0.12466166168451309,-0.06799950450658798,-0.09619280695915222,0.35523417592048645,0.12382598966360092,-0.08659142255783081,-0.0063669681549072266,0.2127840220928192,0.06263437867164612,-0.24121825397014618,-0.24978667497634888,-0.2445431649684906,-0.11431615799665451,-0.021268188953399658
