# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.55222726,0.5283912420272827,0.6790494918823242,0.3359576463699341,0.5718488335609436,0.5230043530464172,0.4060421325266361,0.393685907125473,0.5117759704589844,0.3479309678077698,0.17072099447250366,0.2952728867530823,0.536794126033783,0.1273007094860077,0.2034713327884674,0.36156888008117677,0.6462462544441223,0.38329544961452483,0.536794126033783,0.535032594203949,0.28922338485717775,0.6890816688537598
1.1637541,0.44317686557769775,0.31195953488349915,0.4060346484184265,0.3946550190448761,0.36588807702064513,0.18366248160600662,0.43892529606819153,-0.17039328813552856,0.42072874307632446,0.19922606647014618,0.2526545822620392,0.4301925301551819,0.21046632528305054,-0.24680906534194946,0.27759743481874466,0.3477630205452442,0.273351389169693,0.4424742102622986,0.37115308791399004,0.3841274559497833,0.41987834572792054
0.7269491,0.05441313982009888,0.13914838433265686,-0.2436060905456543,0.3498966574668884,0.3068206012248993,0.12870848625898362,0.33570876717567444,0.0402161069214344,0.49428361654281616,0.2250543236732483,0.28159043192863464,0.4804295301437378,0.28111353516578674,0.20584812760353088,0.08820694535970688,-0.2075284466147423,0.1303238719701767,0.3795253962278366,0.3657265901565552,0.018664868921041487,0.1892120935022831
-0.43786347,0.5357705950737,0.36090874671936035,0.5445631146430969,0.18274672254920005,0.4941647410392761,0.5875380575656891,0.4617142975330353,0.01418224349617958,0.43818339705467224,0.280362606048584,0.3946850001811981,0.7773623466491699,0.3918716311454773,0.03913913667201996,0.6263043284416199,0.42538524866104127,0.6436669051647186,0.621573394536972,0.39513322710990906,0.6187887728214264,0.4831757217645645
-0.5543447,-0.2493804693222046,-0.3650062382221222,-0.19506612420082092,-0.10003968775272369,-0.31654052138328553,-0.34311110973358155,0.3956712484359741,0.013547733426094055,0.28745701909065247,0.2186984419822693,0.08339735120534897,0.26094484329223633,0.412002295255661,-0.20265141129493713,-0.20592899322509767,-0.599158538877964,-0.36904465556144717,-0.1466404527425766,-0.3217582434415817,-0.4838238894939423,-0.06280717849731446
-1.0202701,-0.20774191617965698,-0.320741206407547,-0.06449729204177856,-0.09988480880856514,-0.2245651066303253,-0.4864824414253235,0.018200933933258057,0.09451289474964142,-0.48358991742134094,0.14111435413360596,0.09765475988388062,-0.015284791588783264,0.34610575437545776,-0.15511026978492737,-0.09314621686935425,-0.32722715735435487,-0.2226179450750351,0.1308204099535942,-0.15396564453840256,-0.2370096355676651,-0.12031344771385193
0.028061572,-0.4353352189064026,-0.39422792196273804,-0.21865922212600708,-0.5488866567611694,-0.7555963039398194,-0.8278299570083618,-0.14927425980567932,-0.15363849699497223,-0.4638004004955292,-0.02493669092655182,-0.15740394592285156,-0.14453786611557007,0.22040730714797974,0.013267889618873596,-0.5614526510238648,-0.18994161784648894,-0.5588384181261062,-0.5737859904766083,-0.43016178607940675,-0.5144239783287048,-0.41396485567092894
-1.3697139,-0.13337570428848267,-0.21516209840774536,-0.30934062600135803,-0.5006778232753277,-0.5493429690599442,-0.5507022917270661,-0.4684044122695923,-0.2896099090576172,-0.30461159348487854,-0.04509842395782471,-0.15018823742866516,-0.05785876512527466,0.09764645248651505,-0.13377085328102112,-0.5175259083509445,-0.3200687676668167,-0.5230834066867829,-0.40358933210372927,-0.4207494050264359,-0.5403367638587951,-0.5361330449581146
-0.35050255,-0.055273137986660004,-0.20156052708625793,-0.09001973271369934,-0.31840564832091334,-0.6003824800252915,-0.43289504051208494,-0.25695300102233887,-0.2754373252391815,0.16096583008766174,-0.1400676816701889,-0.28955501317977905,-0.14899328351020813,0.011606432497501373,-0.03362606465816498,-0.13789233863353728,-0.2379849672317505,-0.6609218001365662,-0.2782211720943451,-0.26916135996580126,-0.22018759548664094,-0.16622258722782135
-0.49610412,-0.301554799079895,-0.2543719708919525,-0.41735029220581055,-0.5472867280244827,-0.6109372854232789,-0.6018967449665069,-0.340975284576416,-0.17435860633850098,-0.5033990144729614,-0.18976180255413055,-0.32966822385787964,-0.48790547251701355,-0.10886131227016449,-0.12300440669059753,-0.5031550407409668,-0.604639756679535,-0.4413221046328545,-0.744535356760025,-0.3623969376087189,-0.6817758440971374,-0.5489020586013794
-0.3796228,-0.31460967659950256,-0.32045167684555054,-0.042503878474235535,-0.1911616325378418,-0.050496514141559604,-0.32450310364365575,-0.4412498474121094,-0.2083035707473755,-0.4803791046142578,-0.21906684339046478,-0.28115981817245483,-0.3522116243839264,-0.20991122722625732,-0.1267666220664978,-0.38593569695949553,-0.11347179710865021,-0.17524710148572922,-0.16300398707389832,-0.30976889133453367,-0.25746665298938753,-0.18123072981834412
1.3093557,-0.6475357413291931,-0.3522278070449829,-0.40255075693130493,-0.5498122334480285,-0.5776711344718933,-0.8553126335144043,-0.24549724161624908,-0.34194105863571167,-0.46554020047187805,-0.2568923234939575,-0.36853837966918945,-0.4345376193523407,-0.26375454664230347,-0.006717361509799957,-0.4849974513053894,-0.7218092441558838,-0.5947791382670402,-0.5785798907279969,-0.5318954825401306,-0.5848595499992371,-0.7532318949699401
-0.1466603,0.30816417932510376,0.2751597762107849,-0.026697486639022827,-0.08290649354457855,0.21404356956481935,0.3663113810122013,-0.2812405228614807,0.06212788447737694,-0.08617393672466278,-0.1561429798603058,0.10772967338562012,0.0983181893825531,-0.25886356830596924,-0.07901542633771896,-0.018927636742591857,0.1079623281955719,0.2853732034564018,0.08977233469486237,0.10332264676690102,0.14072441756725312,0.2840034082531929
1.950002,-0.1386391818523407,0.1290302872657776,0.06505553424358368,0.021971389651298523,0.059872524440288545,-0.28563050776720045,-0.020152077078819275,-0.161176398396492,0.074687659740448,-0.0985182672739029,-0.0523059107363224,0.06936490535736084,-0.1665033996105194,-0.06811727583408356,0.029054710268974306,-0.019307565689086915,0.0067877396941185,0.010268004238605499,-0.26761751174926757,0.04749559313058853,-0.15887278467416763
0.31926468,0.09563223272562027,0.37234851717948914,0.2637648582458496,0.3511378340423107,0.26281957924365995,0.4680612087249756,-0.13981112837791443,0.25364193320274353,0.26225483417510986,0.016363807022571564,0.34327805042266846,0.3029351234436035,-0.1201133206486702,0.25471368432044983,0.3153358817100525,0.2847549237310886,0.25715515613555906,0.2198891133069992,0.3414268270134926,0.2711794674396515,0.3435613438487053
1.7170401,0.2962421774864197,0.3358517587184906,0.48300567269325256,0.48593730926513673,0.8734716296195983,0.6907037973403931,0.2257905900478363,-0.0927179604768753,-0.16641178727149963,0.09613659977912903,0.2649718225002289,0.5684809684753418,0.033935412764549255,0.11464755237102509,0.35214372873306277,0.6914132833480835,0.6844576239585877,0.7053173303604126,0.4726648688316345,0.6065726280212402,0.7041386604309082
-0.61258537,0.32166358828544617,0.29124218225479126,0.3011963367462158,0.19847069159150124,0.21963898837566376,0.31849284172058107,0.24635836482048035,0.2648986876010895,0.3645519018173218,0.15617750585079193,0.41933098435401917,0.54642653465271,0.10774125903844833,0.2517848610877991,0.2874134361743927,0.26007906198501585,0.19693474769592284,0.35266289710998533,0.3735378563404083,0.42690566182136536,0.4211761564016342
0.58134747,0.33006149530410767,0.37735649943351746,0.13273870944976807,0.3536887913942337,0.22982258796691896,-0.05064854919910431,0.6969106197357178,-0.12756919860839844,0.22075051069259644,0.20512281358242035,0.25469931960105896,0.39968112111091614,0.25532540678977966,0.05744633823633194,0.2593184530735016,0.11797862723469735,0.1783320888876915,0.2445504069328308,0.2758554995059967,0.0886892780661583,0.12730009406805037
-0.32138222,-0.1162390187382698,0.03473474830389023,-0.030222386121749878,-0.06299334093928337,0.09082219004631042,-0.282565950602293,0.5853614807128906,-0.02581830695271492,0.20139606297016144,0.14660058915615082,0.09539779275655746,0.16250090301036835,0.2316875457763672,0.29837697744369507,-0.047425712645053866,-0.16144488230347634,-0.1701674073934555,0.03924529552459717,-0.06801177114248276,-0.18990499451756476,0.015647956728935243
1.2219945,0.11341622471809387,0.38810640573501587,0.21336236596107483,0.18739565312862397,0.3220399469137192,0.3064821302890778,0.30423036217689514,-0.1061476320028305,0.3057616949081421,0.1920190304517746,0.07836989313364029,0.19350476562976837,0.25307348370552063,-0.2522447109222412,0.13340545296669007,0.22281531393527984,0.12161405682563782,0.34078646898269654,0.24286190122365953,0.2826751500368118,0.21827294528484345
0.58134747,0.004263527691364288,-0.1171574667096138,-0.1443861722946167,-0.1963965743780136,0.08402364552021027,0.006839597970247269,-0.024876073002815247,-0.03544213995337486,0.19028374552726746,0.10652955621480942,0.14825649559497833,0.49725446105003357,0.1982358694076538,0.22315816581249237,-0.12380299121141433,0.12806695997714995,-0.07182022780179978,0.49725446105003357,0.08607651442289352,-0.18694680631160737,-0.15241379737854005
-1.1076303,0.5433619618415833,0.40415993332862854,0.6079586744308472,0.3674467533826828,0.5870731949806214,0.38557263612747195,0.01601172238588333,0.1478165239095688,0.28493306040763855,0.18199147284030914,0.2079801708459854,0.6671112775802612,0.2555195689201355,0.12506365776062012,0.3230793125927448,0.29805487096309663,0.44980845525860785,0.5754370093345642,0.5647727072238922,0.48959052562713623,0.5647814750671387
-1.0785105,-0.3012935519218445,-0.6051061153411865,-0.10281708836555481,-0.3986270807683468,-0.5735210210084916,-0.54985820800066,-0.05152692645788193,-0.07851508259773254,-0.13257427513599396,0.04718460142612457,-0.10960852354764938,0.05481327325105667,0.22838887572288513,-0.015734046697616577,-0.5155010342597961,-0.3675821788609028,-0.19651273190975188,-0.0012802362442016601,-0.44065128937363623,-0.1446990579366684,-0.15583385825157164
-1.5153146,-0.11899597197771072,-0.29847100377082825,-0.3515550196170807,-0.6175375342369079,-0.6175161719322204,-0.8139972031116486,-0.23212464153766632,-0.2023734450340271,-0.5620119571685791,-0.06256239116191864,-0.2454596310853958,-0.561532735824585,0.12088406831026077,-0.014628157019615173,-0.5637112706899643,-0.6523764073848725,-0.7109484076499939,-0.561532735824585,-0.8251179590821266,-0.7509628653526306,-0.8986887753009796
-0.0010587429,-0.311048299074173,-0.3718971908092499,-0.2887720465660095,-0.576960352063179,-0.44848103225231173,-0.7529684484004975,-0.4407360553741455,-0.3604866564273834,-0.5930956602096558,-0.17515401542186737,-0.2880539894104004,-0.5983564853668213,0.002655651420354843,-0.2339630126953125,-0.6191878139972686,-0.29402313828468324,-0.5635022044181823,-0.5983564853668213,-0.4912866175174713,-0.46085773706436156,-0.43942160308361056
-0.08841969,-0.25268033146858215,-0.09779726713895798,-0.4269517660140991,-0.4255823463201523,-0.5062896847724915,-0.7079046249389649,-0.3698550760746002,-0.09595644474029541,-0.48134341835975647,-0.19873104989528656,-0.42357686161994934,-0.3568570911884308,-0.1215372383594513,0.2855929136276245,-0.7640421509742736,-0.6702249407768249,-0.652735036611557,-0.3568570911884308,-0.3134983956813812,-0.6701487541198731,-0.6225744366645813
-0.64170563,-0.05070192366838455,0.06593016535043716,-0.07133910059928894,0.06313005015254021,0.25130324363708495,0.12563626766204833,-0.4532770812511444,-0.19670403003692627,-0.3518168330192566,-0.15309685468673706,-0.08418891578912735,0.07540975511074066,-0.11147738993167877,-0.10715882480144501,0.06593016535043716,-0.022836895287036897,0.10923125073313714,0.05671181008219719,0.049254387617111206,0.20508923530578613,-0.10124894753098487
-0.32138222,-0.484862744808197,-0.09193205088376999,-0.14160025119781494,-0.327040559053421,-0.23165924996137618,-0.23434837013483048,-0.39465680718421936,-0.08921782672405243,-0.28833287954330444,-0.20070214569568634,-0.3555763363838196,-0.23309174180030823,-0.18510547280311584,0.2929762005805969,-0.3690175890922546,-0.4563413143157959,-0.3214201211929321,-0.2085662379860878,-0.2707716584205627,-0.34005639553070066,-0.24181753396987915
-0.1466603,0.02132841944694519,-0.003417767584323883,-0.03871454298496246,-0.25965366512537,-0.16198560744524002,-0.10537152290344239,-0.20798295736312866,-0.1792675107717514,-0.3103707730770111,-0.2336113601922989,-0.09831179678440094,-0.45014068484306335,-0.2384876310825348,-0.1963936686515808,-0.04221392571926117,-0.1701084017753601,-0.24607399255037307,-0.4000971406698227,-0.12837424799799918,-0.2413379043340683,-0.01009635478258133
0.7560694,-0.5309144854545593,-0.09558532387018204,0.11092348396778107,-0.2557983100414276,-0.20013816505670548,0.01925126314163208,-0.1758585423231125,-0.09415827691555023,-0.19011682271957397,-0.2540791630744934,-0.35951435565948486,-0.2796137034893036,-0.28808537125587463,-0.0718667209148407,-0.28883251547813416,-0.10356995463371277,-0.013686272501945495,-0.2939939767122269,-0.36079002022743223,-0.3781660109758377,-0.09864747673273086
0.6978288,0.2567870020866394,0.15276622772216797,0.022665798664093018,0.08560071662068366,-0.06657275408506394,-0.11712773293256759,-0.038730792701244354,0.14230698347091675,0.20107567310333252,-0.12746001780033112,0.007412339560687542,-0.03822958469390869,-0.239131897687912,-0.13558851182460785,-0.1580032780766487,0.02801988124847412,-0.07597866207361222,-0.06874149143695832,-0.09044261202216149,-0.06944578662514686,-0.1436845153570175
0.11542252,0.5466481447219849,0.4073043167591095,0.5094314813613892,0.34414043724536897,0.3024904578924179,0.28472110629081726,0.1533566117286682,0.06054161861538887,0.4977545738220215,-0.06241270899772644,0.12232471257448196,0.3632817566394806,-0.15767472982406616,0.30563831329345703,0.2707213029265404,0.4125866860151291,0.22305741608142854,0.30959550365805627,0.28656379878520966,0.35356068313121797,0.4473613083362579
0.435746,-0.06354043632745743,-0.03080321103334427,-0.021079078316688538,-0.10491356104612351,0.13521382659673692,0.13906271904706954,0.2615518569946289,0.28616413474082947,0.03430963680148125,0.01782115176320076,0.05080984905362129,0.17285412549972534,-0.040019698441028595,0.3329567313194275,0.019853998720645905,0.11465230062603951,0.009220004081726074,0.07688874006271362,-0.0529904916882515,0.05284760445356369,0.0431357592344284
-1.690037,0.1761934459209442,-0.022360362112522125,0.07043550908565521,0.12193260714411736,0.32684696316719053,0.44611679911613467,0.10621234029531479,-0.07791295647621155,-0.17087748646736145,0.027733251452445984,0.12643040716648102,0.32648810744285583,0.0005528666079044342,0.2422666847705841,0.07043550908565521,0.09244627952575683,0.2783498764038086,-0.07311340570449829,0.20014970675110816,0.16207518726587294,0.15682530552148818
-1.0493898,-0.11332511156797409,0.056955933570861816,-0.035687804222106934,-0.2521882228553295,-0.4167923331260681,-0.4313095137476921,-0.009603448212146759,-0.20222340524196625,-0.2367086261510849,-0.04807240515947342,-0.09027143567800522,-0.23277154564857483,0.061574786901474,0.28536853194236755,0.019898438453674318,-0.501814016699791,-0.7901996910572052,-0.4914860025048256,-0.49121472239494324,-0.4738575130701065,-0.3221109747886658
-0.17578064,-0.27433329820632935,-0.1259150207042694,-0.2981540560722351,-0.389674761146307,-0.7474877834320068,-0.8946487784385682,0.10603957623243332,-0.28123363852500916,0.10877183079719543,-0.10699880123138428,-0.2582983672618866,-0.566519021987915,0.003086306154727936,0.34893476963043213,-0.21907801628112794,-0.2197890341281891,-0.608775132894516,-0.14342646598815917,-0.7774331659078598,-0.007120901346206665,-0.7557958245277405
1.9208822,0.17873549461364746,0.05039714276790619,0.12048204243183136,-0.2222991518676281,-0.09489735960960388,-0.026244111359119415,-0.2240518033504486,-0.21426323056221008,-0.0605432353913784,-0.10202078521251678,-0.26998236775398254,-0.19333556294441223,-0.07412664592266083,0.16467183828353882,0.09235134124755859,-0.0605432353913784,-0.1511417508125305,-0.05709163025021553,0.11589128226041794,-0.17667197957634925,0.015480209887027741
1.7170401,0.2181084156036377,0.28915947675704956,0.176360085606575,0.43034486174583436,0.5085844993591309,0.7161978423595429,-0.10496961325407028,0.07145695388317108,0.36528927087783813,0.050482332706451416,0.1005493625998497,0.5093512535095215,-0.1256999522447586,-0.2950424551963806,0.32269426584243777,0.36528927087783813,0.47157270312309263,0.6083381175994873,0.21426019072532654,0.4103891968727112,0.48211733996868134
1.7170401,0.35937321186065674,0.37752506136894226,0.3746899366378784,0.8787283539772034,0.8075970530509948,1.2291765093803406,0.07562504708766937,0.31707680225372314,0.33881163597106934,0.12909209728240967,0.42738860845565796,0.7851952314376831,-0.02955203503370285,0.16278956830501556,0.46147975921630857,0.5984336853027343,0.3062050402164459,0.7820158123970031,0.6023067593574524,0.5711661577224731,0.6651081800460815
1.6879194,0.42744410037994385,0.23522621393203735,0.5336387157440186,0.6418876759707928,0.465044604241848,0.7921658158302307,0.19996488094329834,0.49244406819343567,0.29792630672454834,0.17508867383003235,0.4424757957458496,0.8203262090682983,0.0889161005616188,0.08118558675050735,0.6157635807991028,0.5336387157440186,0.22943790555000304,0.5336387157440186,0.547527676820755,0.5934482932090759,0.713232409954071
2.2412052,0.5051479339599609,0.11237302422523499,0.4410965144634247,0.5649387508630752,0.2925243601202965,0.8273812532424927,0.3918284475803375,0.3112996816635132,0.2377738356590271,0.26477789878845215,0.53994220495224,0.6489197015762329,0.17909643054008484,-0.13298217952251434,0.5584210276603698,0.4410965144634247,0.45627121925354003,0.4410965144634247,0.5110489428043365,0.4795181393623352,0.538587000966072
3.1148145,0.49436503648757935,0.15987896919250488,0.5454958081245422,0.19914177656173707,0.5567936390638352,0.4622360348701477,0.49374082684516907,-0.2000904083251953,0.6314541697502136,0.3533742427825928,0.7351395487785339,0.7143470048904419,0.2870621085166931,-0.038779452443122864,0.5104393184185028,0.5454958081245422,0.48236788511276246,0.7143470048904419,0.5865886628627777,0.7230946779251098,0.2732075273990631
2.0082424,0.6665176749229431,0.6229478716850281,0.3888872265815735,0.5608836770057678,0.7673933625221252,0.749390470981598,0.4552929699420929,0.17734920978546143,0.3501961827278137,0.48011302947998047,0.919732391834259,1.0521212816238403,0.4704210162162781,0.08583718538284302,0.7606609299778938,0.3888872265815735,0.436123389005661,0.5037860214710236,0.5904381394386291,0.44185949563980104,0.57832852602005
1.2511144,0.5306462645530701,0.4395824372768402,0.34636467695236206,0.1748316168785095,0.326138374209404,0.4180529296398163,0.44966331124305725,0.3633914589881897,0.33370357751846313,0.5339387655258179,0.9195085763931274,1.2595988512039185,0.6354960799217224,0.06830677390098572,0.38325878232717514,0.34636467695236206,0.4934975624084473,0.6146315455436706,0.48860626220703124,0.3642455220222473,0.30965961813926696
0.49398658,0.23818713426589966,0.32409772276878357,0.35657721757888794,0.07735930681228638,0.3293846219778061,0.27773292660713195,0.5501954555511475,0.28164780139923096,0.4458463788032532,0.5534198880195618,0.8149375319480896,1.1053340435028076,0.711565375328064,0.14568617939949036,0.17159763276576995,0.35657721757888794,0.41246214509010315,0.8296541213989258,0.20577873587608336,0.35766603946685793,0.36856143474578856
1.0472722,0.2677280604839325,0.2794951796531677,0.3253912627696991,0.31161167100071907,0.5184756547212601,0.3937071219086647,0.4010789096355438,0.1608971357345581,0.36919960379600525,0.5087617635726929,0.6129024624824524,0.9239168167114258,0.7291081547737122,0.08288823813199997,0.42651010751724244,0.3253912627696991,0.38838955760002136,0.4662942081689835,0.10553001016378402,0.33415293097496035,0.42243400812149046
-0.4087431,-0.022532209753990173,0.10055288672447205,0.16380709409713745,0.07843337431550026,-0.1244458205997944,-0.25615112781524657,0.3080802857875824,0.02573433890938759,0.16312465071678162,0.403015673160553,0.4227118194103241,0.8780887126922607,0.680303692817688,0.35773587226867676,-0.04543634280562401,0.16380709409713745,0.22792879790067672,0.20760026574134827,0.04384612143039703,0.1636706054210663,-0.14306012094020842
0.2610241,-0.06103266030550003,-0.060817889869213104,-0.16344988346099854,-0.19931459426879883,-0.4220125675201416,-0.6152279734611511,0.04874267429113388,-0.20042531192302704,-0.041615962982177734,0.3209307789802551,0.10756845772266388,0.4668782949447632,0.6549853086471558,-0.20496219396591187,0.03945044577121735,-0.33401267528533934,-0.014722183346748352,0.002104726433753967,-0.31591166853904723,-0.13908309936523439,-0.48692458868026733
-0.35050255,-0.04042977839708328,-0.35363438725471497,-0.26077795028686523,-0.33604212328791616,-0.1747903898358345,-0.3232619151473045,-0.29257041215896606,-0.2965146005153656,-0.26071780920028687,0.15905159711837769,-0.028515707701444626,0.06673403084278107,0.5139409303665161,-0.5053409337997437,-0.1373123362660408,-0.22151988968253136,-0.2362593799829483,-0.2555952399969101,-0.17349423617124557,-0.16205760538578035,-0.18777015060186386
1.0472722,0.0018862485885620117,-0.09173061698675156,-0.00253257155418396,0.014500094950199128,-0.1754777193069458,-0.028792184591293336,-0.5259026288986206,-0.2906094491481781,-0.2878020107746124,0.017601244151592255,-0.0732126459479332,-0.07648593187332153,0.4208882451057434,-0.15582749247550964,-0.3774073407053947,-0.2205076664686203,-0.24310377091169358,-0.20651203989982606,-0.1720854453742504,-0.15915457159280777,0.10500399470329284
0.9307912,-0.12876978516578674,-0.3134615421295166,-0.16696631908416748,-0.27559386789798734,-0.28700482547283174,-0.24874197095632553,-0.431720107793808,-0.11509755253791809,-0.33031022548675537,-0.07767006754875183,0.046169865876436234,0.49325060844421387,0.28670093417167664,0.2926676273345947,0.3810014948248863,-0.4176724016666412,-0.3828792929649353,-0.3552502661943436,-0.47863017320632933,-0.35505695939064025,0.32189981937408446
2.5324087,-0.0022214651107788086,0.12221385538578033,0.22767476737499237,-0.18142863512039184,0.2570023864507675,-0.21995297372341155,-0.23710289597511292,0.011760730296373367,-0.13425002992153168,-0.06534832715988159,0.19670818746089935,0.7537336349487305,0.2878369688987732,0.2317746877670288,0.07848826944828033,0.016428349912166594,-0.14799534380435944,0.44509932696819304,-0.04650032222270965,0.19412412345409394,0.7537336349487305
1.5714384,0.1990908682346344,-0.03658168762922287,0.16666552424430847,0.09195450320839882,0.09349345937371253,0.032591283321380615,-0.3217645287513733,0.16331741213798523,0.05780831351876259,0.04339488968253136,0.48182913661003113,0.8059272766113281,0.28187036514282227,0.09210002422332764,0.04234207421541214,0.009771579504013061,-0.12460281699895859,0.30013246536254884,0.07605270743370056,0.12119676247239113,0.8059272766113281
1.8917615,0.33771979808807373,0.39473864436149597,0.2769320607185364,-0.1023086041212082,0.15631380677223206,0.07206882685422897,0.14915291965007782,0.03104802593588829,0.04635294899344444,0.15257228910923004,0.5963073372840881,0.6876178979873657,0.3483109474182129,0.038869768381118774,0.30004488974809645,0.1514461487531662,0.14062332659959792,0.09214884340763092,0.2817713864147663,0.21222507879137992,0.6876178979873657
-0.1466603,0.31022587418556213,-0.012753225862979889,0.21570640802383423,-0.04048643410205841,0.3307316303253174,0.20324194431304932,0.40309226512908936,0.16116413474082947,-0.06179032102227211,0.24069011211395264,0.6598162651062012,0.6963076591491699,0.41454118490219116,-0.0741456001996994,0.31022587418556213,-0.14593070596456528,0.19701410382986068,0.004080137610435486,0.3084612675011158,0.2841953501105309,0.6963076591491699
0.348385,-0.07436946779489517,0.031197678297758102,-0.09496966004371643,0.05128052234649658,-0.30846530497074126,-0.6368703305721283,-0.0016679763793945312,0.039015647023916245,-0.05480539798736572,0.2550126314163208,0.3984607458114624,0.34129321575164795,0.5067881345748901,0.28365758061408997,0.031197678297758102,-0.38428173661231996,-0.12619703859090806,0.15885235443711282,0.08358908891677856,-0.322716498374939,0.34129321575164795
-0.43786347,-0.428985059261322,-0.1848786175251007,-0.2960425913333893,-0.5041728764772415,-0.4187400728464127,-0.6284961044788361,-0.08758826553821564,-0.29364705085754395,-0.482462078332901,0.23208899796009064,0.47574231028556824,0.16849122941493988,0.5080339312553406,-0.11443910002708435,-0.16992488205432893,-0.8054353028535843,-0.4579288899898529,0.16849122941493988,-0.27614848017692567,-0.2004311591386795,0.16849122941493988
-0.43786347,-0.252868115901947,0.10434743016958237,-0.15905311703681946,-0.42227854058146475,-0.3046415328979492,-0.3219293594360352,-0.2912828028202057,-0.09973520040512085,-0.16771267354488373,0.22102683782577515,0.1823430210351944,0.10494960099458694,0.48139315843582153,0.1937181055545807,-0.2058456540107727,-0.3103529453277588,-0.15669989287853242,-0.26187524795532224,-0.37046216875314714,-0.1547470986843109,-0.350457763671875
0.028061572,-0.13328585028648376,-0.1780673861503601,-0.24555110931396484,-0.2683619946241379,-0.4036767929792404,-0.34216546565294265,-0.3134611248970032,-0.34057655930519104,-0.5379844307899475,0.12614914774894714,0.09342411905527115,-0.033420220017433167,0.3831018805503845,0.18658745288848877,-0.2930885650217533,-0.4566580802202225,-0.31800793409347533,-0.033420220017433167,-0.3786856114864349,-0.3362256109714508,-0.346930593252182
1.5423176,-0.0479513481259346,0.11241142451763153,0.14781971275806427,0.02787700966000557,-0.027275556325912477,0.027292519807815552,-0.37557104229927063,-0.2927628755569458,-0.4412117302417755,0.024554848670959473,-0.03025871142745018,0.21084965765476227,0.25662702322006226,0.2055571973323822,0.03489709496498108,-0.06872662305831909,0.14081555157899855,0.11974457800388336,0.0821414589881897,0.030435873568058013,0.22936974316835404
1.3675963,0.15634602308273315,0.03149391710758209,0.29623714089393616,0.1944135308265686,0.0056505918502807615,0.5654388591647148,-0.2607680559158325,0.1911466419696808,0.18512538075447083,0.03298264741897583,0.24688245356082916,0.6489933729171753,0.15854695439338684,0.0863649994134903,0.5286336064338684,0.18881583511829375,0.36054710745811464,0.6489933729171753,0.5436848476529121,0.6302006512880325,0.365367716550827
-0.03017906,0.35675209760665894,0.46478545665740967,0.38533729314804077,0.26960274279117585,0.3292562127113342,0.39813530445098877,0.21584688127040863,0.2377426028251648,0.4156847596168518,0.05616627633571625,0.2426091730594635,0.7648098468780518,0.1435469388961792,0.2240649163722992,0.3990898966789246,0.3244090050458908,0.21717442199587822,0.12936131954193114,0.3493845224380493,0.30247301757335665,0.44885385036468506
-1.8647584,-0.28684088587760925,-0.2730500400066376,-0.17834573984146118,-0.017786497622728346,-0.17104510962963104,-0.6075351774692536,-0.03542301058769226,-0.23442226648330688,-0.19899426400661469,0.028034690767526627,0.07720593363046646,0.35229727625846863,0.21273106336593628,0.13135480880737305,-0.2682577669620514,-0.0072358913719654085,-0.0863658219575882,0.2648811474442482,0.17008370235562326,-0.11461282297968864,-0.213738876581192
-2.476286,-0.22174745798110962,-0.3480094373226166,-0.24468517303466797,-0.3931143395602703,-1.141918671131134,-1.209035325050354,-0.19811806082725525,-0.2594068646430969,-0.3671906888484955,-0.09847782552242279,-0.23392929136753082,-0.5946455001831055,0.18301817774772644,0.3904481828212738,-0.4972975730895996,-0.9067359566688538,-1.1046115398406982,-0.249369341135025,-0.7492290258407592,-0.8829687833786011,-0.8671613335609436
-1.7773982,-0.47618812322616577,-0.2511833608150482,-0.5082719326019287,-1.1778438687324524,-1.1013970851898194,-1.3052751541137695,-0.1497158408164978,-0.6054149866104126,-0.35808467864990234,-0.24351628124713898,-0.2528080940246582,-1.0415527820587158,0.07779983431100845,0.10212954133749008,-0.2511833608150482,-1.0042345643043518,-1.2027344703674316,-1.2576190829277039,-0.980610477924347,-0.8270738601684571,-0.9753275632858276
-1.2823527,-0.3327725827693939,-0.27672675251960754,-0.4012141227722168,-0.8646915256977081,-0.8454678058624268,-0.8211600542068481,-0.28247392177581787,-0.3648882210254669,-0.5124143958091736,-0.2913607358932495,-0.4426628649234772,-0.8237173557281494,-0.028165996074676514,0.2885952591896057,-0.27672675251960754,-0.5168115794658661,-0.6267314076423645,-0.5272396326065063,-0.7639194071292877,-0.7278744220733643,-0.8595606684684753
-1.9812404,-0.2662992775440216,-0.2718091309070587,-0.25537019968032837,-0.4279527485370636,-0.6565493822097779,-0.46215502023696897,-0.2080622762441635,-0.2473195195198059,-0.4864444136619568,-0.27068907022476196,-0.3204837441444397,-0.4713203012943268,-0.10067568719387054,0.044490210711956024,-0.2718091309070587,-0.4375172734260559,-0.18010038137435913,-0.4834195911884308,-0.3655340552330017,-0.26519225165247917,-0.5362837076187134
