# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.35349604,-0.14660963416099548,0.04527675360441208,0.08406006544828415,0.06787608414888383,0.08528149425983429,0.09799576550722122,-0.016214091330766678,0.017324578016996384,-0.2136521339416504,-0.5354108214378357,-0.4960189163684845,-0.6407033801078796,-0.49846553802490234,0.2939215898513794
-0.49821502,-0.20211684703826904,-0.16478687524795532,-0.03911549597978592,-0.03588380813598633,-0.20055900365114213,-0.2485884442925453,-0.07475462555885315,-0.022504571825265884,-0.27579978108406067,-0.461185485124588,-0.5831102132797241,-0.6385504007339478,-0.5693896412849426,0.28818240761756897
-0.64293396,-0.10653842240571976,-0.0019117072224617004,0.1701350212097168,-0.12358033955097199,-0.26695785075426104,-0.30953078269958495,0.007618170231580734,0.0808449238538742,-0.10679877549409866,-0.42306095361709595,-0.6433284282684326,-0.6373034119606018,-0.6329816579818726,0.2741416394710541
0.51481766,-0.09759294241666794,0.06205744296312332,0.24285227060317993,-0.11027729213237762,-0.28831968307495115,-0.32520917505025865,0.15866713225841522,0.2812350392341614,0.21231335401535034,-0.39790594577789307,-0.658355712890625,-0.6361390352249146,-0.6772664785385132,0.2987751066684723
0.3700987,0.551933228969574,0.6292266249656677,0.8817111849784851,0.6531079828739166,0.5596222549676895,0.6032784283161163,0.48129725456237793,0.6716049909591675,0.6081350445747375,-0.09742488712072372,-0.10842270404100418,-0.0956297516822815,-0.3256383538246155,0.24119852483272552
0.22537975,0.6380563974380493,0.5840223431587219,0.8355688452720642,0.8600381374359131,0.655331963300705,0.5867269277572632,0.6647623181343079,0.8507012724876404,0.7379477024078369,0.08076261729001999,0.08187303692102432,0.03028031811118126,-0.10966390371322632,0.149544820189476
0.0806608,-0.0776858851313591,-0.09828775376081467,0.16643278300762177,0.49408494830131533,0.5144823849201202,0.2784884437918663,0.7154139876365662,0.7987815141677856,0.7130880355834961,0.1243172362446785,0.10993308573961258,0.039851922541856766,-0.012655869126319885,0.2856545150279999
-0.064058155,0.2652384340763092,0.37917932868003845,0.504395604133606,0.873747444152832,0.9317874789237977,0.7555910587310791,0.6335483193397522,0.5600744485855103,0.599838376045227,0.07556983083486557,0.19236910343170166,0.17457981407642365,0.057390596717596054,0.2846164107322693
-0.2087771,-0.11399059742689133,-0.0750664696097374,0.05389302596449852,0.3520605146884918,0.35442928969860077,0.36745038628578186,0.5099290609359741,0.2265731394290924,0.45639240741729736,-0.04069080203771591,0.07484423369169235,-0.0313657782971859,-0.04149404913187027,0.27663224935531616
-0.35349604,-0.1117200180888176,-0.005598142743110657,0.041831403970718384,0.3485332757234573,0.30137163400650024,0.28248834758996966,0.43165823817253113,0.05139623209834099,0.36384862661361694,-0.14303693175315857,-0.12410236150026321,-0.19104008376598358,-0.11327618360519409,0.2327680140733719
-0.49821502,0.15950539708137512,0.09190361201763153,0.1414952427148819,0.25470697283744814,0.12497419714927674,0.1893707826733589,0.4244127571582794,0.10935677587985992,0.3891832232475281,-0.17357707023620605,-0.2761506736278534,-0.34477925300598145,-0.1876480132341385,0.28046274185180664
-0.64293396,0.0861290767788887,-0.1345701813697815,0.039277367293834686,0.30755068361759186,0.19137766659259797,0.10012554824352264,0.4613579213619232,0.3257890045642853,0.586453914642334,-0.11422760039567947,-0.180857852101326,-0.2826899290084839,-0.1661955714225769,0.35860010981559753
-0.7876529,0.6448295712471008,0.3578183054924011,0.5411452651023865,0.4782080173492432,0.643729168176651,0.8944551110267639,0.5363960862159729,0.5740225315093994,0.7477009296417236,-0.03341042250394821,0.07491115480661392,0.05190446600317955,-0.12426172196865082,-0.6109738945960999
-0.93237185,0.6168684959411621,0.16831263899803162,0.4847933053970337,0.04058274924755097,0.0763625830411911,0.010041996836662292,0.477342814207077,0.707251250743866,0.6777113676071167,-0.1168421134352684,-0.20810413360595703,-0.2064426690340042,-0.3264114260673523,-0.5629801750183105
-1.0770909,0.4401332437992096,0.01303054764866829,0.41476261615753174,-0.06668698042631149,-0.37452331036329267,-0.21084317415952683,0.3287467062473297,0.640220046043396,0.4787634015083313,-0.317972868680954,-0.6027097702026367,-0.5439185500144958,-0.5498266220092773,-0.32701605558395386
-1.2218097,0.28557127714157104,0.10233888775110245,0.25512295961380005,-0.3442924976348877,-0.5649454474449158,-0.4154267251491547,0.10937654972076416,0.41576144099235535,0.17396625876426697,-0.5390963554382324,-0.8212903738021851,-0.7788800001144409,-0.7073569297790527,0.22663186490535736
-1.3665287,0.18888771533966064,-0.18661382794380188,0.03108508139848709,-0.6820654034614563,-0.7814208984375,-0.8397568821907043,-0.11728018522262573,0.11207595467567444,-0.1618252694606781,-0.6872054934501648,-0.8700733184814453,-0.8801538348197937,-0.8113089799880981,0.2773273289203644
-1.4905735,-0.19179588556289673,-0.38889554142951965,-0.2263980209827423,-0.8422113418579101,-1.0194966673851014,-0.929245126247406,-0.3517099916934967,-0.21681901812553406,-0.4379005432128906,-0.7938886284828186,-0.9365837574005127,-0.9574152827262878,-0.9102489352226257,0.2727477252483368
0.51481766,-0.4463159441947937,-0.48028457164764404,-0.47037196159362793,-1.4394855856895448,-1.0405450105667113,-1.0160319566726685,-0.6079019904136658,-0.51328444480896,-0.6586097478866577,-0.890433132648468,-1.0481879711151123,-1.0279344320297241,-1.0032572746276855,0.2903484106063843
0.3700987,0.2751752436161041,0.2439766526222229,0.4480210542678833,-0.16482343077659606,-0.05439262390136719,0.12990258485078812,-0.37908634543418884,-0.31587639451026917,-0.40228116512298584,-0.5995455980300903,-0.4948207437992096,-0.5571994185447693,-0.612510085105896,0.22567018866539001
0.22537975,0.3472244143486023,0.3081960678100586,0.5183679461479187,0.37629119157791135,0.2861505925655365,0.2855475291609764,-0.11239087581634521,-0.1219022274017334,-0.11331803351640701,-0.34861305356025696,-0.1299799680709839,-0.3215423822402954,-0.37491339445114136,0.01681482046842575
0.0806608,0.11625373363494873,-0.1937524378299713,0.1603829562664032,-0.07954212725162506,-0.2527016744017601,-0.17067445665597916,0.002366717904806137,-0.018107708543539047,0.052493393421173096,-0.2592948377132416,-0.1253601610660553,-0.3066636919975281,-0.35610342025756836,0.2121676653623581
-0.064058155,-0.027102790772914886,-0.17059892416000366,0.10113239288330078,-0.16993431150913238,-0.00961318016052246,0.014743492752313615,-0.0328495167195797,-0.0042970068752765656,0.08407503366470337,-0.21415910124778748,-0.24743962287902832,-0.3371732831001282,-0.33430564403533936,0.2673766314983368
-0.2087771,-0.15110784769058228,-0.26016712188720703,-0.08870808035135269,0.1542702302336693,0.08561452329158784,-0.06362724304199219,-0.04746256396174431,-0.14413543045520782,0.051802858710289,-0.16308850049972534,-0.2915482819080353,-0.3896457254886627,-0.29636067152023315,0.27776357531547546
-0.35349604,-0.17180135846138,-0.3163524270057678,-0.13256347179412842,0.2774618774652481,0.22288415879011153,0.17414675503969193,0.007889177650213242,-0.2680847644805908,0.01361851766705513,-0.21649515628814697,-0.2508722245693207,-0.35329413414001465,-0.2389422506093979,0.23665286600589752
-0.49821502,-0.042092084884643555,-0.32694071531295776,-0.1770196557044983,0.015092235803604127,0.023580999672412874,-0.09664909988641739,0.12426678836345673,-0.22149494290351868,0.053728003054857254,-0.2883581817150116,-0.30017557740211487,-0.42357829213142395,-0.24667929112911224,0.3614690601825714
-0.64293396,-0.33388569951057434,-0.22969761490821838,-0.21699762344360352,0.20004616677761078,0.346198308467865,0.10029041320085526,0.22827091813087463,-0.07206732034683228,0.2216930091381073,-0.23577556014060974,-0.22032111883163452,-0.3311317265033722,-0.1754770129919052,0.39365354180336
-0.7876529,0.282101571559906,0.07474622875452042,0.15800020098686218,0.9754568696022033,1.1204696893692017,1.1625022649765016,0.36871740221977234,0.12489071488380432,0.4325353801250458,-0.08510186523199081,0.13186265528202057,0.11196696758270264,-0.07829850912094116,-0.5427137613296509
-0.93237185,0.25279802083969116,-0.06827893108129501,0.23230692744255066,0.09213703274726867,0.02795678824186325,0.08591954708099366,0.36217746138572693,0.3954771161079407,0.5088187456130981,-0.14033564925193787,-0.15075886249542236,-0.2107187658548355,-0.30612510442733765,-0.5805221199989319
-1.0770909,0.24538177251815796,-0.01921623945236206,0.3150637745857239,-0.22108980417251586,-0.3981998205184937,-0.35229669213294984,0.2123321145772934,0.45763927698135376,0.39834028482437134,-0.3078824281692505,-0.638038694858551,-0.5802435278892517,-0.5665270090103149,-0.3185417950153351
-1.2218097,0.32174092531204224,-0.021613888442516327,0.24680498242378235,-0.3079845905303955,-0.5369457125663757,-0.44425944089889524,-0.026565905660390854,0.33433738350868225,0.1562766134738922,-0.4841431677341461,-0.8828830718994141,-0.8253453969955444,-0.7371350526809692,0.12705421447753906
0.51481766,0.2839158773422241,-0.21594834327697754,0.10936732590198517,-0.6528559565544129,-0.7434757709503174,-0.7285805225372315,-0.2019553780555725,0.08376006782054901,-0.1603807806968689,-0.6305407881736755,-0.909846305847168,-0.9216303825378418,-0.8384295701980591,0.24685753881931305
0.3700987,0.5867663621902466,0.35052716732025146,0.7400400042533875,0.24494273960590363,0.36860998421907426,0.5038410484790802,0.07332596182823181,0.14413894712924957,-0.08793313056230545,-0.42440512776374817,-0.3997812569141388,-0.46794643998146057,-0.49557387828826904,0.19410189986228943
0.22537975,0.5423107147216797,0.6361990571022034,0.7555574178695679,0.4748399943113327,0.3468381464481354,0.27027140706777575,0.22270341217517853,0.22727720439434052,-0.02607395499944687,-0.11835845559835434,-0.1079564169049263,-0.2164183109998703,-0.30201470851898193,-0.29519030451774597
0.0806608,0.29196372628211975,0.2597278654575348,0.4567641615867615,0.019842693209648134,0.1932305008172989,0.07264706790447235,0.29728540778160095,0.3445240259170532,0.15861022472381592,-0.023898176848888397,-0.09137247502803802,-0.19378800690174103,-0.2976570725440979,0.10286349803209305
-0.064058155,0.17791962623596191,0.22192758321762085,0.4159957766532898,0.27372118830680847,0.02869246304035187,0.03794476389884949,0.23426631093025208,0.38169407844543457,0.30782362818717957,-0.03993367403745651,-0.19425606727600098,-0.2001539021730423,-0.2933509945869446,0.1464618593454361
-0.2087771,0.13573262095451355,0.08949083089828491,0.2957445979118347,0.13128781914711,0.14257478564977646,-0.011478591710329056,0.1565045267343521,0.29992976784706116,0.3402252495288849,-0.06942617148160934,-0.22105367481708527,-0.24782894551753998,-0.2815902829170227,0.3111940324306488
-0.35349604,0.04361408203840256,0.06863368302583694,0.28265178203582764,0.3435686320066452,0.2578768223524094,0.17332889139652252,0.11984376609325409,0.1827237755060196,0.28728869557380676,-0.11697690933942795,-0.19610340893268585,-0.2621922492980957,-0.20886245369911194,0.28227996826171875
-0.49821502,0.15944388508796692,-0.058988504111766815,0.24720850586891174,0.09529679417610168,-0.07954506874084473,-0.07997207418084144,0.2091551125049591,0.1295011043548584,0.2457791268825531,-0.1800340712070465,-0.2755138576030731,-0.36145731806755066,-0.18751169741153717,0.3617801368236542
-0.64293396,-0.2582356631755829,-0.15453386306762695,0.10491940379142761,0.20061272233724595,0.2731263905763626,0.008833137154579163,0.36299148201942444,0.15792891383171082,0.31014037132263184,-0.20618993043899536,-0.2141859382390976,-0.3026984930038452,-0.13876618444919586,0.3916129767894745
-0.7876529,0.3424612283706665,0.23277518153190613,0.4246661365032196,0.7432299703359604,0.7792344987392426,0.780619078874588,0.505874752998352,0.2354949414730072,0.45854905247688293,-0.13753828406333923,0.10765870660543442,0.09151686728000641,-0.07500003278255463,-0.5082036852836609
-0.93237185,0.13056033849716187,0.022169187664985657,0.36028945446014404,0.21845494508743285,0.1830838106572628,0.12721799463033676,0.4762108623981476,0.3743761479854584,0.510456383228302,-0.20798766613006592,-0.17227290570735931,-0.21872563660144806,-0.3022086024284363,-0.5540255904197693
-1.0770909,0.07609337568283081,-0.05596797913312912,0.347526878118515,-0.07798075079917907,-0.3210653498768806,-0.31043118983507156,0.3337337076663971,0.39940372109413147,0.3941696286201477,-0.39132508635520935,-0.6179155707359314,-0.5664121508598328,-0.5522117018699646,-0.3102210462093353
-1.2218097,0.16233371198177338,-0.007264032959938049,0.3126920461654663,-0.34999947547912597,-0.42616273164749147,-0.4092413976788521,0.046829190105199814,0.3159811198711395,0.17572003602981567,-0.5746874213218689,-0.856315553188324,-0.8102216124534607,-0.7223178148269653,0.17110435664653778
-1.3665287,0.13598912954330444,-0.20371809601783752,0.1248956173658371,-0.5070955276489257,-0.6106967329978943,-0.7352990090847016,-0.16055332124233246,0.1024259403347969,-0.11699488013982773,-0.6947120428085327,-0.875034511089325,-0.8933310508728027,-0.8273151516914368,0.2538297176361084
0.51481766,-0.23410096764564514,-0.4155856966972351,-0.14869016408920288,-0.6365017056465149,-0.8838591814041138,-0.922081196308136,-0.33509549498558044,-0.21651068329811096,-0.38125985860824585,-0.820789635181427,-0.9384666085243225,-0.947823166847229,-0.9355007410049438,0.25703027844429016
0.3700987,0.37367695569992065,0.44144535064697266,0.6781139969825745,-0.022833618521690368,-0.15383514612913132,0.27700883597135545,-0.13513319194316864,-0.11824886500835419,-0.2591228485107422,-0.4908080995082855,-0.47602686285972595,-0.4730016887187958,-0.5709400177001953,0.243708536028862
0.22537975,0.5546521544456482,0.5217496752738953,0.7358704209327698,0.34724090695381166,0.3399702250957489,0.466630744934082,0.09044232964515686,0.06793681532144547,-0.02309655398130417,-0.2141886055469513,-0.12358915060758591,-0.25470197200775146,-0.35023224353790283,-0.23154465854167938
0.0806608,0.20618870854377747,0.12925654649734497,0.39566943049430847,-0.06688637137413025,-0.04168475270271301,0.05814695879817009,0.21984237432479858,0.18221628665924072,0.1765264868736267,-0.11581458896398544,-0.10051219910383224,-0.24261103570461273,-0.3273411989212036,0.15380950272083282
-0.064058155,0.18480134010314941,0.039940766990184784,0.33342859148979187,0.19086581468582153,0.04276273250579834,-0.026288926601409912,0.13992808759212494,0.21266445517539978,0.25474363565444946,-0.11663451045751572,-0.20530211925506592,-0.24924449622631073,-0.31526750326156616,0.20775216817855835
-0.2087771,0.0002480223774909973,-0.05057045817375183,0.15085738897323608,0.2153888076543808,0.05964764654636383,0.11426339596509934,0.07194550335407257,0.10036343336105347,0.21376734972000122,-0.07492145150899887,-0.23358896374702454,-0.32703834772109985,-0.2847140431404114,0.2977728545665741
-0.35349604,-0.03908894211053848,-0.08260547369718552,0.1075163185596466,0.4311165601015091,0.3332931637763977,0.19225619733333588,0.061047423630952835,-0.05111294612288475,0.1533781886100769,-0.12329234927892685,-0.23135091364383698,-0.3049892783164978,-0.20320765674114227,0.25969284772872925
-0.49821502,0.06415882706642151,-0.2225588858127594,0.058557718992233276,0.08956963121891022,0.05413499921560287,0.022132721543312073,0.1806916445493698,-0.06567862629890442,0.1361803114414215,-0.2361994981765747,-0.29415324330329895,-0.40075671672821045,-0.21507257223129272,0.358291357755661
