# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7138379,-0.4206249415874481,-0.4638577103614807,-0.5297327041625977,-0.4025401294231415,-0.31420035362243653,-0.2918339282274246,-0.5739747285842896,-0.5761215686798096,-0.5642859935760498,0.24348746240139008,0.2560644745826721,0.23849545419216156,0.5320948958396912,0.01276843249797821
0.92863065,-0.4213109016418457,-0.4639027714729309,-0.5417239665985107,-0.46524916887283324,-0.5837666988372803,-0.5535227656364441,-0.5739444494247437,-0.575829029083252,-0.5640010833740234,0.24349729716777802,0.2560625672340393,0.23850153386592865,0.532298743724823,-0.007971778512001038
0.8667318,-0.425409197807312,-0.4660379886627197,-0.537460207939148,-0.4807061433792114,-0.41026002168655396,-0.42249453663825987,-0.5738140940666199,-0.5751895904541016,-0.5632777214050293,0.24349157512187958,0.25606590509414673,0.23850928246974945,0.5423964858055115,0.08229663968086243
0.83344907,-0.4276379346847534,-0.46820974349975586,-0.538655698299408,-0.3983981728553772,-0.33492436707019807,-0.3593610763549805,-0.5737373232841492,-0.5747255086898804,-0.562740683555603,0.24350200593471527,0.25605958700180054,0.2385142594575882,0.5499116778373718,0.09952118992805481
0.7283083,-0.44217798113822937,-0.47123897075653076,-0.5546736717224121,-0.39521774649620056,-0.38116520643234253,-0.45313268303871157,-0.5737283825874329,-0.5743105411529541,-0.5622981786727905,0.2435205727815628,0.25606048107147217,0.2385254055261612,0.5549933314323425,0.15908604860305786
0.7765039,-0.4481145739555359,-0.47884756326675415,-0.5587326288223267,-0.5444793462753296,-0.3869502365589142,-0.44961934685707095,-0.5737872123718262,-0.5739871263504028,-0.5619602203369141,0.24351881444454193,0.25604742765426636,0.23852784931659698,0.5572560429573059,0.1478024423122406
0.80326563,-0.44823887944221497,-0.4869813919067383,-0.560578465461731,-0.44892377853393556,-0.4319643139839172,-0.42387948632240297,-0.5738291144371033,-0.5736963748931885,-0.5615813732147217,0.24351154267787933,0.2560412287712097,0.23852790892124176,0.5622534155845642,0.1173781082034111
0.7164571,-0.4483438730239868,-0.49509960412979126,-0.5610278844833374,-0.422832989692688,-0.2951434075832367,-0.398793363571167,-0.5738399028778076,-0.5734094977378845,-0.5612525343894958,0.24376623332500458,0.2561799883842468,0.23867495357990265,0.5691471695899963,0.13589660823345184
0.73085696,-0.45075398683547974,-0.5024838447570801,-0.5633538961410522,-0.4551159679889679,-0.3769354820251465,-0.4547691822052002,-0.5738449692726135,-0.5732287168502808,-0.5610644221305847,0.24375112354755402,0.25617504119873047,0.23867203295230865,0.5718197226524353,0.05233755335211754
0.9415291,-0.4561164081096649,-0.5099099278450012,-0.5703104734420776,-0.4598552703857422,-0.39217122197151183,-0.45482864379882815,-0.573883056640625,-0.5730777978897095,-0.5608607530593872,0.24375925958156586,0.25616931915283203,0.23867081105709076,0.5750555396080017,0.0224214568734169
0.9599178,-0.4578365385532379,-0.5161095857620239,-0.5678764581680298,-0.3767064332962036,-0.2858847498893738,-0.367755788564682,-0.573792576789856,-0.5726534724235535,-0.5603017210960388,0.2437552660703659,0.2561521530151367,0.2386719137430191,0.5851253867149353,0.038689158856868744
0.98044795,-0.44515544176101685,-0.5282201766967773,-0.5574718713760376,-0.31647882163524627,-0.2583004266023636,-0.28227784633636477,-0.5737400054931641,-0.5722375512123108,-0.5597420930862427,0.2437414973974228,0.25613903999328613,0.23866502940654755,0.5956797003746033,-0.01596507430076599
0.79634696,-0.42197883129119873,-0.5397648215293884,-0.5517420172691345,-0.4221194624900818,-0.35572967529296873,-0.34855087399482726,-0.5736122131347656,-0.5718599557876587,-0.5593326091766357,0.2437269538640976,0.25613051652908325,0.2386656254529953,0.603696882724762,-0.022536583244800568
0.9536274,-0.3862658441066742,-0.5511411428451538,-0.5231238603591919,-0.49488929510116575,-0.3985042989253998,-0.38761313557624816,-0.5735779404640198,-0.5717865228652954,-0.5592707395553589,0.24371926486492157,0.2561272382736206,0.23866261541843414,0.6065830588340759,0.010157622396945953
1.1880491,-0.43417543172836304,-0.5276079177856445,-0.5661759972572327,-0.36863850653171537,-0.3058758944272995,-0.3532764554023743,-0.573463499546051,-0.5718317031860352,-0.5593051910400391,0.24375931918621063,0.2561505436897278,0.23867489397525787,0.6138728260993958,0.010938309133052826
1.3499608,-0.44962823390960693,-0.5211912393569946,-0.5661299228668213,-0.3069859236478806,-0.2425280600786209,-0.2277568608522415,-0.5732824802398682,-0.5711749792098999,-0.5585033893585205,0.243758425116539,0.2561427354812622,0.23867715895175934,0.6220394968986511,0.049527086317539215
1.1724796,-0.4451121985912323,-0.5254683494567871,-0.556847870349884,-0.25581492483615875,-0.13172656297683716,-0.21099441647529601,-0.5730576515197754,-0.5702667236328125,-0.5574169158935547,0.2437579482793808,0.2561298608779907,0.23867915570735931,0.629208505153656,0.06143892556428909
1.1323582,-0.4580458402633667,-0.5259167551994324,-0.5635122656822205,-0.3184624820947647,-0.23038049638271332,-0.2267613649368286,-0.5729373097419739,-0.5696907043457031,-0.5567541122436523,0.24376602470874786,0.25612956285476685,0.23868663609027863,0.6351445317268372,0.06584317982196808
1.0865676,-0.4690473675727844,-0.528806209564209,-0.572654128074646,-0.36986774802207945,-0.29679047465324404,-0.30928040742874147,-0.5728448033332825,-0.56916344165802,-0.5561515688896179,0.2437734454870224,0.2561222314834595,0.2386900931596756,0.6402035355567932,0.06785263121128082
1.0293307,-0.48658236861228943,-0.5314381718635559,-0.5901832580566406,-0.3262146174907684,-0.24865663349628447,-0.3272836863994598,-0.5727937817573547,-0.5686978101730347,-0.5556171536445618,0.24377499520778656,0.256119966506958,0.23869337141513824,0.6440849900245667,0.07137614488601685
0.9767462,-0.4910106956958771,-0.5386366844177246,-0.5941953659057617,-0.27847579717636106,-0.27542116343975065,-0.31319268941879275,-0.5727724432945251,-0.5682172775268555,-0.5551146268844604,0.24376808106899261,0.25610607862472534,0.2386930137872696,0.6476274132728577,0.09078487753868103
0.99773765,-0.49473267793655396,-0.5440253615379333,-0.5984189510345459,-0.3835680365562439,-0.2745466649532318,-0.36940698623657225,-0.57281494140625,-0.5678852796554565,-0.5547599196434021,0.24376504123210907,0.25609713792800903,0.23869486153125763,0.6510365605354309,0.12068783491849899
1.2304649,-0.505452573299408,-0.5475651025772095,-0.6094436645507812,-0.312676215171814,-0.22567778527736665,-0.3235731184482574,-0.5728769302368164,-0.5676063299179077,-0.5544283390045166,0.24385510385036469,0.2561293840408325,0.23874019086360931,0.655818521976471,0.12836843729019165
1.2536708,-0.517808198928833,-0.5506349205970764,-0.6073504686355591,-0.2834110617637634,-0.18152901530265808,-0.19048744142055513,-0.5728111267089844,-0.5669956207275391,-0.5536651015281677,0.24384163320064545,0.25611352920532227,0.23873914778232574,0.6635535359382629,0.13754044473171234
1.3285104,-0.512150228023529,-0.5604131817817688,-0.6000525951385498,-0.243349489569664,-0.1737983226776123,-0.17948241531848907,-0.5727237462997437,-0.5663596391677856,-0.5528807640075684,0.24382729828357697,0.2560960054397583,0.23873259127140045,0.6711138486862183,0.11048135161399841
1.2770908,-0.5181269645690918,-0.5661702156066895,-0.6009006500244141,-0.25741873383522035,-0.21361089795827864,-0.20138638317584992,-0.572567880153656,-0.565742552280426,-0.5521320700645447,0.24381665885448456,0.25608372688293457,0.2387308031320572,0.6782891750335693,0.06447678059339523
1.2622486,-0.5219317078590393,-0.5717223882675171,-0.6021813154220581,-0.2771089404821396,-0.2028427541255951,-0.21611679196357728,-0.572460412979126,-0.5652273893356323,-0.5514804124832153,0.2438109964132309,0.2560725808143616,0.23872555792331696,0.6851325631141663,0.04055391997098923
0.9771181,-0.5346820950508118,-0.576212465763092,-0.6209282875061035,-0.26609992384910586,-0.2345008984208107,-0.2532911539077759,-0.5723530054092407,-0.5647847652435303,-0.5509399175643921,0.24380765855312347,0.2560621500015259,0.23872609436511993,0.6899130940437317,-0.0004370883107185364
0.9726044,-0.5149535536766052,-0.5887157917022705,-0.607256293296814,-0.3529378443956375,-0.296482065320015,-0.33778473138809206,-0.572414219379425,-0.5646313428878784,-0.5507826805114746,0.24378831684589386,0.25604671239852905,0.23872049152851105,0.6907280087471008,-0.015045545995235443
0.9718255,-0.5070958137512207,-0.5928753614425659,-0.6046627759933472,-0.4216566503047943,-0.30250431299209596,-0.40511334538459776,-0.572458028793335,-0.5646791458129883,-0.5508912801742554,0.2437882274389267,0.25604480504989624,0.23872293531894684,0.6912986040115356,0.01940712332725525
1.0002062,-0.4954121708869934,-0.5926883816719055,-0.593122124671936,-0.39023342728614807,-0.34427441358566285,-0.34506553411483765,-0.5725191831588745,-0.5648092031478882,-0.5510494709014893,0.24378852546215057,0.2560468316078186,0.23872466385364532,0.694126307964325,0.08810882270336151
1.0250595,-0.5013984441757202,-0.5880467891693115,-0.6002522110939026,-0.35709189176559447,-0.28003396689891813,-0.2890602320432663,-0.5725518465042114,-0.5649826526641846,-0.5512748956680298,0.2438051551580429,0.2560533881187439,0.23873062431812286,0.6975258588790894,0.11289085447788239
1.0068332,-0.5046988725662231,-0.5863526463508606,-0.6017515063285828,-0.28453736901283266,-0.1975281074643135,-0.26927719712257386,-0.5725847482681274,-0.5650275945663452,-0.5513383150100708,0.24380896985530853,0.2560585141181946,0.23873354494571686,0.6994040608406067,0.11316797882318497
0.9267151,-0.5087456107139587,-0.5855675935745239,-0.6054582595825195,-0.3190908133983612,-0.3146422624588013,-0.3031619817018509,-0.5726045966148376,-0.565069317817688,-0.5513894557952881,0.24381138384342194,0.25605887174606323,0.23873268067836761,0.7004846930503845,0.07292408496141434
0.9999239,-0.5147908926010132,-0.5848091840744019,-0.6125881671905518,-0.32183598279953,-0.2559262543916702,-0.2815557777881622,-0.5726463794708252,-0.5651983022689819,-0.5515295267105103,0.24380932748317719,0.25606054067611694,0.23873113095760345,0.6999566555023193,0.030738234519958496
1.1536132,-0.5179161429405212,-0.5860984325408936,-0.6158666610717773,-0.34337522387504577,-0.3109529078006744,-0.3036351203918457,-0.5726437568664551,-0.5651717782020569,-0.5514991283416748,0.2438027709722519,0.2560541033744812,0.23872609436511993,0.7015602588653564,-0.0046167150139808655
1.281162,-0.5125012993812561,-0.5876274108886719,-0.6112229824066162,-0.24453825056552886,-0.28858509063720705,-0.2855217903852463,-0.5725902318954468,-0.5649412870407104,-0.5511948466300964,0.24379076063632965,0.2560458183288574,0.2387239784002304,0.7056203484535217,-0.0312473326921463
1.3103994,-0.5005389451980591,-0.5928095579147339,-0.5973546504974365,-0.25831845700740813,-0.23533201962709427,-0.18418919593095778,-0.5724978446960449,-0.5645701885223389,-0.5507038831710815,0.24381648004055023,0.2560460567474365,0.23873503506183624,0.7106108069419861,-0.020596973598003387
1.1350974,-0.5020220875740051,-0.5933929681777954,-0.5941275358200073,-0.25730009377002716,-0.21515753716230393,-0.21635380983352662,-0.5723804235458374,-0.5642737150192261,-0.5503147840499878,0.24381576478481293,0.25604164600372314,0.2387378066778183,0.7158744931221008,-0.011832714080810547
1.049209,-0.4942815601825714,-0.5964324474334717,-0.5873124599456787,-0.292295429110527,-0.23655786812305452,-0.2319391518831253,-0.572352409362793,-0.5642069578170776,-0.5502351522445679,0.24381153285503387,0.2560407519340515,0.2387361079454422,0.7192633748054504,-0.020959138870239258
1.3994931,-0.49568885564804077,-0.5964606404304504,-0.5899919271469116,-0.34689792394638064,-0.25859486758708955,-0.3138305962085724,-0.5723254680633545,-0.5643049478530884,-0.550396740436554,0.24381105601787567,0.2560473084449768,0.23873849213123322,0.7210529446601868,0.007157117128372192
1.5347184,-0.5264581441879272,-0.5872874855995178,-0.5855279564857483,-0.30381899476051333,-0.26548600792884824,-0.22919865995645522,-0.5721510648727417,-0.5639111399650574,-0.5499132871627808,0.2438172549009323,0.2560514211654663,0.23873890936374664,0.7253715395927429,0.08010560274124146
1.5977092,-0.556235671043396,-0.5786953568458557,-0.6108764410018921,-0.15328870713710785,-0.14806582629680634,-0.06353653967380524,-0.571952223777771,-0.5633221864700317,-0.5491704940795898,0.24383608996868134,0.2560541033744812,0.2387465089559555,0.7281984686851501,0.10155501961708069
1.6717016,-0.5637538433074951,-0.5847132205963135,-0.6126539707183838,-0.10317246317863464,-0.12425500601530075,-0.10728618055582047,-0.5717894434928894,-0.5624315738677979,-0.5480905771255493,0.2438383549451828,0.2560378313064575,0.2387493997812271,0.729724109172821,0.10591258108615875
1.8806276,-0.5751242637634277,-0.5907440185546875,-0.617996096611023,-0.1393548369407654,-0.09427210390567779,-0.02432604432106018,-0.5716082453727722,-0.5614954233169556,-0.54694664478302,0.24383603036403656,0.2560241222381592,0.23875178396701813,0.7305124998092651,0.10869596898555756
1.8810041,-0.5991231203079224,-0.5943717956542969,-0.6175236105918884,-0.08516477048397064,-0.030444255471229552,-0.034092216193675993,-0.5713322162628174,-0.5603171586990356,-0.545467734336853,0.24382846057415009,0.2560099959373474,0.2387515753507614,0.7302083969116211,0.09410341829061508
1.88127,-0.6157702207565308,-0.5990970134735107,-0.626920223236084,0.07140351831912994,-0.012091869115829467,0.012998028099536896,-0.571053683757782,-0.559141993522644,-0.5440448522567749,0.24382881820201874,0.2559971213340759,0.2387530356645584,0.7299242615699768,0.10919968783855438
2.0066726,-0.6353471279144287,-0.6055235862731934,-0.6393704414367676,-0.05465761125087738,-0.019934126734733583,-0.016690827906131744,-0.5708240866661072,-0.5579518675804138,-0.54264235496521,0.24383001029491425,0.2559815049171448,0.23875556886196136,0.7300865650177002,0.1171959936618805
1.3081826,-0.667102575302124,-0.6122584939002991,-0.6542060971260071,-0.047178599238395694,-0.08790214359760284,0.024742355942726134,-0.5706096291542053,-0.556634783744812,-0.5410220623016357,0.24383334815502167,0.2559623718261719,0.2387593537569046,0.7287501692771912,0.13732442259788513
1.6298293,-0.6724194288253784,-0.6227754354476929,-0.6579405069351196,-0.13574312031269073,-0.21022207140922547,-0.10844493359327316,-0.5707460045814514,-0.5562214255332947,-0.540580689907074,0.24382828176021576,0.2559393644332886,0.23876018822193146,0.7317920327186584,0.13996273279190063
2.1472235,-0.7096333503723145,-0.6283113956451416,-0.6503776907920837,-0.19222053289413452,-0.14095863699913025,-0.16315600126981736,-0.5707259178161621,-0.5554628968238831,-0.5397346019744873,0.2438066452741623,0.2559167742729187,0.2387569695711136,0.7349061369895935,0.18357759714126587
1.3694037,-0.7493835687637329,-0.6213468313217163,-0.6355370283126831,0.011903131008148193,0.01874435544013977,0.021656027436256407,-0.5704700946807861,-0.5541496872901917,-0.5380843877792358,0.24378512799739838,0.25589805841445923,0.2387535125017166,0.7322453856468201,0.22386105358600616
1.2909048,-0.748918354511261,-0.6152873039245605,-0.6323429346084595,-0.1419092297554016,-0.020655083656311034,0.004196193814277649,-0.5705891847610474,-0.5539551377296448,-0.5378866195678711,0.24380354583263397,0.255886435508728,0.23876036703586578,0.7371720671653748,0.15636003017425537
1.4916694,-0.7613718509674072,-0.6144291162490845,-0.6495159864425659,-0.30065381824970244,-0.2943220674991608,-0.22175873070955276,-0.570756733417511,-0.5539346933364868,-0.5379576683044434,0.24380744993686676,0.2558772563934326,0.23876042664051056,0.7414112091064453,0.14381638169288635
1.4836894,-0.760249137878418,-0.6177485585212708,-0.6528860330581665,-0.3070621579885483,-0.15739396214485168,-0.1649581804871559,-0.5708122849464417,-0.5536504983901978,-0.537568211555481,0.24377427995204926,0.25586074590682983,0.23875059187412262,0.7429865002632141,0.07956956326961517
1.3754117,-0.7384642362594604,-0.6309190988540649,-0.6360043287277222,-0.06595026552677155,-0.12647842168807982,-0.006951834261417389,-0.5708326101303101,-0.5533984303474426,-0.5371938943862915,0.24374942481517792,0.25584137439727783,0.2387416809797287,0.74359530210495,0.03637966513633728
1.7330074,-0.7313613891601562,-0.6344354748725891,-0.6273984909057617,-0.05591182112693786,-0.19333223700523378,-0.08578354567289352,-0.570848286151886,-0.5534062385559082,-0.5372883677482605,0.24374280869960785,0.2558302879333496,0.23873595893383026,0.7465547919273376,0.07553078234195709
1.98538,-0.7582143545150757,-0.628632128238678,-0.6238119602203369,-0.2035753071308136,-0.09094385802745819,-0.08491257429122925,-0.570767879486084,-0.5531105995178223,-0.536872148513794,0.24373488128185272,0.255825936794281,0.23873470723628998,0.7480711340904236,-0.0006086081266403198
2.194659,-0.7570145130157471,-0.6282151341438293,-0.6131772994995117,-0.097175133228302,0.014200007915496827,0.040018868446350095,-0.5705834627151489,-0.5525161027908325,-0.5359644293785095,0.24374090135097504,0.2558157444000244,0.23873551189899445,0.746954083442688,-0.012523926794528961
1.708319,-0.7604150772094727,-0.6354005932807922,-0.5998518466949463,0.04328482747077942,0.05020942091941834,0.2037636250257492,-0.5702052116394043,-0.5515825152397156,-0.5347787141799927,0.24373553693294525,0.2557970881462097,0.2387342005968094,0.743687093257904,0.02781859040260315
1.3872936,-0.7619832754135132,-0.6399078369140625,-0.5992251634597778,-0.09742759168148041,0.052372817695140836,-0.035814040899276735,-0.5701278448104858,-0.5513949394226074,-0.5345733761787415,0.24371908605098724,0.25580358505249023,0.23872949182987213,0.7495563626289368,-0.09609420597553253
1.3240509,-0.7506979703903198,-0.6461853981018066,-0.6005632281303406,-0.17588570713996887,-0.29419141113758085,-0.24529136717319489,-0.5701627135276794,-0.551622748374939,-0.5349655747413635,0.24372349679470062,0.2558084726333618,0.23873396217823029,0.7565473318099976,-0.03331372141838074
1.2610013,-0.7407228350639343,-0.6503106951713562,-0.5962506532669067,-0.3773495852947235,-0.23532733619213103,-0.20639612674713134,-0.5702428221702576,-0.5519877076148987,-0.5354558229446411,0.24373959004878998,0.2558148503303528,0.2387377768754959,0.7613176703453064,0.07939381152391434
1.4292929,-0.7561215162277222,-0.6407335996627808,-0.6529425382614136,-0.2530344843864441,-0.2021899104118347,-0.1628452181816101,-0.5704290270805359,-0.5525364875793457,-0.5361572504043579,0.24376974999904633,0.25583314895629883,0.2387472242116928,0.7662462592124939,0.11456814408302307
1.1384509,-0.7105266451835632,-0.658575177192688,-0.6312106847763062,-0.2212491065263748,-0.22572554349899293,-0.2465737521648407,-0.5705645084381104,-0.5523869395256042,-0.5360622406005859,0.2437455803155899,0.25581490993499756,0.23874960839748383,0.7666680216789246,0.11819344758987427
1.2465591,-0.673863410949707,-0.6677318811416626,-0.5957726240158081,-0.31341836750507357,-0.26965436339378357,-0.25151035785675047,-0.570807158946991,-0.5528721809387207,-0.536705493927002,0.24374346435070038,0.2558102011680603,0.23874761164188385,0.7683222889900208,0.11447194218635559
1.5665256,-0.7250368595123291,-0.6424307823181152,-0.6485505104064941,-0.26634069681167605,-0.18736461102962493,-0.23225533664226533,-0.5709457993507385,-0.5536035299301147,-0.5375562906265259,0.2437717765569687,0.2558385729789734,0.2387552112340927,0.7757066488265991,0.06571643054485321
1.6092403,-0.7400186061859131,-0.6359152793884277,-0.6436440944671631,-0.1496543198823929,-0.06872878074645997,-0.12692628651857377,-0.5708965063095093,-0.5534073114395142,-0.5372668504714966,0.24375717341899872,0.25583112239837646,0.238746777176857,0.7759159803390503,0.04637453705072403
1.5436939,-0.7302228212356567,-0.6409866809844971,-0.6357903480529785,-0.10250811725854873,-0.12021251022815704,-0.11004555821418763,-0.5707962512969971,-0.5531002879142761,-0.5368764400482178,0.24373529851436615,0.2558172941207886,0.23873718082904816,0.7752065062522888,-0.03627768158912659
1.5313249,-0.7292715907096863,-0.6433039307594299,-0.6387089490890503,-0.11931425034999847,-0.06075327694416046,-0.05495713502168655,-0.5707595348358154,-0.5530032515525818,-0.5367125272750854,0.2437296360731125,0.255809485912323,0.23873041570186615,0.7768513560295105,-0.030353695154190063
1.6137539,-0.7089617252349854,-0.649972140789032,-0.642789363861084,-0.19316334128379822,-0.223372483253479,-0.15463739931583403,-0.5707288384437561,-0.5529457926750183,-0.5365809202194214,0.2437192052602768,0.2557949423789978,0.23872758448123932,0.7785939574241638,-0.03818954527378082
1.694997,-0.6726285219192505,-0.6643114686012268,-0.6183416247367859,-0.21960975229740143,-0.20279902517795562,-0.08577442765235901,-0.5706787109375,-0.5527801513671875,-0.5363144874572754,0.24369631707668304,0.25578105449676514,0.23872055113315582,0.7786003947257996,-0.057149261236190796
1.8097156,-0.6471583247184753,-0.6702573299407959,-0.5978628396987915,-0.06778639554977417,-0.16374582052230835,-0.055652274191379546,-0.5705400705337524,-0.5526806712150574,-0.5362111330032349,0.24368588626384735,0.255781888961792,0.2387213259935379,0.7806015610694885,-0.022810980677604675
1.4116572,-0.632145881652832,-0.6701319217681885,-0.5787012577056885,-0.06489550769329071,-0.13611493706703187,-0.050291672348976135,-0.5703685283660889,-0.5525525808334351,-0.5360488891601562,0.2436988800764084,0.2557956576347351,0.23872752487659454,0.78319251537323,0.012903869152069092
1.6614813,-0.6618781089782715,-0.6553346514701843,-0.6103724241256714,-0.19833873212337494,-0.18735191226005554,-0.10061190873384476,-0.5703960061073303,-0.5530469417572021,-0.5366842746734619,0.24374394118785858,0.2558233141899109,0.238740935921669,0.7903144955635071,0.06652713567018509
1.8713062,-0.7105435132980347,-0.6476492881774902,-0.6321698427200317,-0.13908680379390717,-0.1832709237933159,-0.1597396045923233,-0.570327877998352,-0.5529240369796753,-0.5365668535232544,0.2437583953142166,0.25583434104919434,0.2387479692697525,0.7913703322410583,0.13684234023094177
1.8079576,-0.7278143167495728,-0.6454305052757263,-0.6344689726829529,-0.024013730883598327,0.029607659578323363,0.048759016394615176,-0.5701916217803955,-0.5523293018341064,-0.5358233451843262,0.24375496804714203,0.25583314895629883,0.23874743282794952,0.787396252155304,0.13472159206867218
1.6230872,-0.7343355417251587,-0.65004563331604,-0.6423372030258179,-0.14247664511203767,-0.024824970960617067,-0.004645964503288269,-0.5700840353965759,-0.5517578721046448,-0.5351599454879761,0.2437606006860733,0.255825400352478,0.2387511283159256,0.7849277257919312,0.11236168444156647
1.4879253,-0.7357330322265625,-0.6549873948097229,-0.6542496681213379,-0.11981054544448852,-0.11954420208930969,-0.1607973799109459,-0.5701197385787964,-0.5514242649078369,-0.5348021984100342,0.2437700778245926,0.25581830739974976,0.2387530356645584,0.7844393849372864,0.12868472933769226
1.5267878,-0.7447853088378906,-0.6583665609359741,-0.6769313812255859,-0.22943126261234284,-0.2154830813407898,-0.17706836611032487,-0.5702368021011353,-0.5513283014297485,-0.5347088575363159,0.2437654286623001,0.25580793619155884,0.2387545257806778,0.7858375310897827,0.08541089296340942
1.5215682,-0.7198805809020996,-0.6696926355361938,-0.6670092344284058,-0.10492544174194336,-0.0873531699180603,-0.1368829071521759,-0.5703293681144714,-0.5511102676391602,-0.5344317555427551,0.24374301731586456,0.25578999519348145,0.2387489229440689,0.7849465012550354,0.06220094859600067
1.544294,-0.7120084762573242,-0.6746201515197754,-0.6635689735412598,-0.07925231754779816,-0.20343605875968934,-0.08444220721721649,-0.5703667998313904,-0.5510357022285461,-0.534378170967102,0.24373330175876617,0.25578194856643677,0.2387448102235794,0.7845543026924133,0.09315034747123718
1.7114253,-0.711125373840332,-0.6735218167304993,-0.6595380306243896,-0.1259213000535965,-0.13248118609189988,-0.1233864575624466,-0.570410966873169,-0.5510410666465759,-0.5343899726867676,0.24372552335262299,0.25578004121780396,0.23874272406101227,0.7866467237472534,0.056177768856287
1.7122419,-0.7196938991546631,-0.6718372106552124,-0.6579192876815796,-0.053912538290023806,-0.07394385486841201,-0.06494314223527908,-0.5703757405281067,-0.5508642196655273,-0.5341240763664246,0.24372898042201996,0.25577425956726074,0.23874153196811676,0.7874012589454651,0.08512818813323975
1.3268161,-0.7210220098495483,-0.6731241941452026,-0.6598467826843262,-0.18807491660118103,-0.03347061425447464,-0.05895005017518997,-0.5703207850456238,-0.5506755113601685,-0.5338312387466431,0.24372373521327972,0.2557653784751892,0.2387387901544571,0.7874000668525696,0.058676332235336304
1.3532742,-0.7059692740440369,-0.6782903671264648,-0.6551860570907593,-0.13459918797016143,-0.1954965829849243,-0.1686909854412079,-0.5704424381256104,-0.5509778261184692,-0.5342118144035339,0.24370579421520233,0.25575971603393555,0.23873098194599152,0.7889533042907715,-0.007550366222858429
1.2647549,-0.682715892791748,-0.6851575374603271,-0.6430716514587402,-0.1641290992498398,-0.29995361864566805,-0.3309426665306091,-0.5704985857009888,-0.5512853860855103,-0.5346441268920898,0.24368242919445038,0.2557569146156311,0.2387254387140274,0.7911912798881531,0.0008342638611793518
1.5015016,-0.6620235443115234,-0.6842992305755615,-0.6284581422805786,-0.1851842314004898,-0.2146300971508026,-0.23248369991779327,-0.570598304271698,-0.551856517791748,-0.5353361964225769,0.24368275701999664,0.2557651996612549,0.2387229949235916,0.7930342555046082,0.03112925961613655
1.6224188,-0.6759108304977417,-0.6728209257125854,-0.6469923257827759,-0.10088193714618683,-0.091905015707016,-0.1902669310569763,-0.5705984830856323,-0.5522165298461914,-0.5357489585876465,0.24370954930782318,0.2557808756828308,0.23873133957386017,0.7953106760978699,0.0709371268749237
2.542432,-0.6590547561645508,-0.6745765805244446,-0.635576605796814,-0.16841172873973848,-0.08225734829902649,-0.13698807954788209,-0.5705758333206177,-0.5521646738052368,-0.535663366317749,0.24371252954006195,0.25578051805496216,0.23873336613178253,0.793260395526886,0.062345776706933975
1.4153354,-0.7321621179580688,-0.5848327875137329,-0.5733816623687744,0.03232545554637909,0.08674656003713607,0.24290882647037507,-0.5701107382774353,-0.550973117351532,-0.5340867638587952,0.24371741712093353,0.2557777762413025,0.2387370616197586,0.7804195284843445,0.03335040807723999
1.3617532,-0.6898834109306335,-0.5348304510116577,-0.5447824001312256,-0.1196401834487915,-0.24767886400222777,-0.0015586584806442261,-0.5701685547828674,-0.5512799024581909,-0.5344479084014893,0.24372999370098114,0.25578898191452026,0.23873929679393768,0.786145031452179,-0.028292350471019745
1.4588315,-0.7070684432983398,-0.5319352149963379,-0.5606938600540161,-0.30019424557685853,-0.22304202616214752,-0.18092116415500642,-0.5702082514762878,-0.5515710711479187,-0.534953236579895,0.24373804032802582,0.2557950019836426,0.238740935921669,0.7917331457138062,-0.028404168784618378
1.447524,-0.7115715742111206,-0.5362870693206787,-0.5712107419967651,-0.09896882474422455,-0.20223299860954286,-0.16504849642515182,-0.5702518820762634,-0.5516758561134338,-0.5350877046585083,0.24372301995754242,0.255804181098938,0.23873628675937653,0.7930288314819336,0.02044755220413208
1.3979163,-0.7076704502105713,-0.5448366403579712,-0.5747196078300476,-0.12353499829769135,-0.14667474627494811,-0.09293044060468673,-0.5703020691871643,-0.551748514175415,-0.5351940393447876,0.2437351793050766,0.25579583644866943,0.2387404888868332,0.79295414686203,0.06875774264335632
1.4743844,-0.6963412761688232,-0.5563416481018066,-0.5739001035690308,-0.22816693186759948,-0.15391176342964172,-0.0920010820031166,-0.5704576373100281,-0.5518572330474854,-0.5353796482086182,0.24374018609523773,0.25579190254211426,0.23874564468860626,0.7938982248306274,0.13419419527053833
1.5741762,-0.6829061508178711,-0.569616436958313,-0.5720807313919067,-0.1908708930015564,-0.24611476063728333,-0.1399136394262314,-0.5705759525299072,-0.5519276857376099,-0.5355015397071838,0.2437368482351303,0.2557830810546875,0.2387465089559555,0.7950364947319031,0.12456667423248291
1.6386895,-0.6677678823471069,-0.5857934951782227,-0.5594013333320618,-0.19129606783390046,-0.23397087752819062,-0.14145714044570923,-0.5706305503845215,-0.5519871711730957,-0.5354591608047485,0.24372588098049164,0.2557879090309143,0.23874764144420624,0.7954704165458679,0.027415364980697632
1.74203,-0.6709243059158325,-0.5976117253303528,-0.5592702627182007,-0.13581241071224212,0.010707522928714752,-0.004919242858886719,-0.5705044269561768,-0.5519401431083679,-0.5354213714599609,0.24373434484004974,0.2557886242866516,0.23874099552631378,0.7964833378791809,0.11342376470565796
