# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8469488,-0.08995389938354492,-0.20997606217861176,-0.2438753843307495,0.17531150579452515,-0.056339383125305176,-0.07041449844837189,-0.2262374758720398,-0.16096222400665283,-0.2245469093322754,0.6209497451782227,0.5825250148773193,0.5561859607696533,0.9173984527587891,-0.3084314167499542
0.8547435,-0.21447321772575378,-0.3140358626842499,-0.3465999364852905,0.02130332589149475,-0.13734261691570282,-0.1485888659954071,-0.30583304166793823,-0.22027158737182617,-0.27591514587402344,0.6190832853317261,0.5806124210357666,0.5538879036903381,0.9084982872009277,-0.3205971419811249
1.0425955,-0.36201050877571106,-0.43550702929496765,-0.46197956800460815,-0.35686057806015015,-0.31232181191444397,-0.052462831139564514,-0.41126748919487,-0.3127824664115906,-0.35539448261260986,0.6152603626251221,0.5772790908813477,0.5486963391304016,0.9018189907073975,-0.3385246694087982
1.1665311,-0.4166080951690674,-0.4885338246822357,-0.5233469605445862,-0.19988849759101868,-0.2654762268066406,-0.12120909988880157,-0.4562121331691742,-0.350294291973114,-0.3929578363895416,0.6127129793167114,0.575265109539032,0.5452682971954346,0.9055180549621582,-0.3638935685157776
1.1790025,-0.397036075592041,-0.46824705600738525,-0.5090487003326416,-0.2703474760055542,-0.27835613489151,-0.15978820621967316,-0.4544752240180969,-0.372100830078125,-0.4052377939224243,0.6120258569717407,0.576016902923584,0.5431745648384094,0.9140992164611816,-0.38125088810920715
1.1376907,-0.37670546770095825,-0.45607659220695496,-0.4938613176345825,-0.23162156343460083,-0.17815914750099182,-0.058922626078128815,-0.40710851550102234,-0.3492482602596283,-0.3732927441596985,0.6134439706802368,0.5817189812660217,0.544035017490387,0.9193652868270874,-0.4098244905471802
0.9825764,-0.39780962467193604,-0.4691065549850464,-0.5043051242828369,-0.2597864270210266,-0.218431293964386,-0.16963180899620056,-0.4213167726993561,-0.35372328758239746,-0.3788476586341858,0.6128420829772949,0.5813389420509338,0.5435077548027039,0.9183437824249268,-0.3911876380443573
1.131455,-0.4791727662086487,-0.528739333152771,-0.5497860908508301,-0.20726780593395233,-0.3182888329029083,-0.0651920735836029,-0.48476463556289673,-0.40220680832862854,-0.4274985194206238,0.6097961068153381,0.5791630744934082,0.5398927330970764,0.9131044149398804,-0.3761861324310303
1.1626337,-0.4659040868282318,-0.5199986696243286,-0.5672481060028076,-0.03521689772605896,-0.170501247048378,-0.2857338786125183,-0.4939250648021698,-0.41178637742996216,-0.4425414204597473,0.607718288898468,0.578382134437561,0.5381185412406921,0.9176386594772339,-0.36384257674217224
1.1641927,-0.38114991784095764,-0.44594141840934753,-0.49155789613723755,-0.16337645053863525,-0.2126142382621765,-0.06386210024356842,-0.4671950042247772,-0.40871018171310425,-0.44166243076324463,0.6072291731834412,0.5782465934753418,0.5374757647514343,0.9242315292358398,-0.353839248418808
1.0831279,-0.24268469214439392,-0.3328661322593689,-0.37750187516212463,-0.137001633644104,-0.19150803983211517,-0.18401062488555908,-0.37868598103523254,-0.3621107339859009,-0.39646273851394653,0.6096270680427551,0.5803272724151611,0.5406456589698792,0.9330176115036011,-0.3325851261615753
0.89527583,-0.1483224779367447,-0.2504960894584656,-0.29211798310279846,-0.15303140878677368,-0.17491985857486725,-0.08659423142671585,-0.298555463552475,-0.29996976256370544,-0.33897170424461365,0.6128884553909302,0.5825628638267517,0.5446934103965759,0.9391889572143555,-0.2926436960697174
0.84305143,-0.18460354208946228,-0.28322046995162964,-0.31950175762176514,-0.2561182379722595,-0.21045272052288055,-0.12368680536746979,-0.2895478308200836,-0.2817222476005554,-0.3192739486694336,0.6143780946731567,0.5833214521408081,0.5467782616615295,0.935171365737915,-0.301444411277771
0.84772825,-0.30713507533073425,-0.3851529061794281,-0.42115074396133423,-0.0808088481426239,-0.3187275528907776,-0.16514435410499573,-0.36351367831230164,-0.3387189507484436,-0.36555856466293335,0.6127322316169739,0.581653356552124,0.544898509979248,0.9265303611755371,-0.32258519530296326
1.0605233,-0.4536556899547577,-0.5054923295974731,-0.5355895757675171,-0.21447859704494476,-0.23525694012641907,-0.17074188590049744,-0.4719654619693756,-0.4292113780975342,-0.44290822744369507,0.6092069745063782,0.5784367322921753,0.5400318503379822,0.9198465347290039,-0.3456985056400299
1.178223,-0.49030572175979614,-0.5445914268493652,-0.5874896049499512,-0.2821975648403168,-0.22274930775165558,-0.16512787342071533,-0.5073298215866089,-0.4563688039779663,-0.47022005915641785,0.6073353290557861,0.5769749879837036,0.5374398827552795,0.9224607944488525,-0.3657483756542206
1.1969303,-0.45280227065086365,-0.5094459056854248,-0.5482311844825745,-0.25723761320114136,-0.2531639039516449,-0.22382225096225739,-0.4924149811267853,-0.45961982011795044,-0.468624472618103,0.6074662804603577,0.5767691731452942,0.53680020570755,0.9268165826797485,-0.37653782963752747
1.1517211,-0.4047914147377014,-0.47429358959198,-0.5148845911026001,-0.1137406975030899,-0.30187612771987915,-0.1314205676317215,-0.4276367425918579,-0.4168510138988495,-0.4233974814414978,0.6096605658531189,0.5788446664810181,0.539742648601532,0.9295566082000732,-0.4065294563770294
1.0145346,-0.40600618720054626,-0.4704247713088989,-0.5109148621559143,-0.1594063639640808,-0.08033786714076996,-0.00849403440952301,-0.425744891166687,-0.40572261810302734,-0.4146775007247925,0.6097002029418945,0.5792205929756165,0.5401946306228638,0.9279811382293701,-0.3880716860294342
1.1696489,-0.462046355009079,-0.508415162563324,-0.5376250743865967,-0.2707006633281708,-0.2629398703575134,-0.12632215023040771,-0.46888285875320435,-0.4363514184951782,-0.44677531719207764,0.6073620319366455,0.5779375433921814,0.5377025604248047,0.9227426052093506,-0.3729316294193268
1.1945919,-0.420332670211792,-0.47538039088249207,-0.5314317941665649,-0.30019867420196533,-0.1897292137145996,-0.2506169080734253,-0.45820316672325134,-0.42661339044570923,-0.444798082113266,0.6059958338737488,0.5780503749847412,0.5370290875434875,0.9269596338272095,-0.35991477966308594
1.2016071,-0.31248122453689575,-0.380200058221817,-0.4340584874153137,-0.1862250566482544,-0.3012728691101074,-0.1767549216747284,-0.4111503064632416,-0.40101611614227295,-0.4256872236728668,0.606196939945221,0.5788580179214478,0.5374910235404968,0.9326491355895996,-0.35093310475349426
1.1259986,-0.15726225078105927,-0.2516440749168396,-0.3092236816883087,0.17860162258148193,-0.13378065824508667,-0.06217937916517258,-0.30453363060951233,-0.324441522359848,-0.36211419105529785,0.6092710494995117,0.5818226337432861,0.5416937470436096,0.9408614635467529,-0.3304876387119293
0.93346983,-0.051793426275253296,-0.15664896368980408,-0.2125406414270401,-0.1318882256746292,-0.2014390081167221,-0.06427884101867676,-0.21555784344673157,-0.2435736209154129,-0.2927989363670349,0.6129766702651978,0.5846890211105347,0.5464765429496765,0.9459884166717529,-0.2918654978275299
0.8867017,-0.07837802171707153,-0.179914653301239,-0.22634974122047424,-0.24464449286460876,-0.20787519216537476,-0.09449006617069244,-0.19458386301994324,-0.20090720057487488,-0.26160967350006104,0.6147925853729248,0.5860342979431152,0.5491795539855957,0.9417694807052612,-0.30710503458976746
0.8905991,-0.1909973919391632,-0.2727813124656677,-0.31371626257896423,-0.06671357154846191,-0.12279944866895676,-0.06579862534999847,-0.2587737441062927,-0.23569193482398987,-0.2945786416530609,0.6133003830909729,0.5847488641738892,0.547624409198761,0.9328956604003906,-0.32510942220687866
1.1041735,-0.32926613092422485,-0.38496333360671997,-0.4151884913444519,-0.15756335854530334,-0.2987499237060547,-0.19145825505256653,-0.3531567454338074,-0.30675312876701355,-0.35909712314605713,0.6098209023475647,0.5819387435913086,0.5430156588554382,0.9261975288391113,-0.347357839345932
1.2086223,-0.36255502700805664,-0.4131424129009247,-0.46725383400917053,-0.19484291970729828,-0.1758996844291687,-0.1257607340812683,-0.37830233573913574,-0.3223545551300049,-0.37954503297805786,0.6086831092834473,0.5799035429954529,0.5417344570159912,0.9302023649215698,-0.367943674325943
1.2343448,-0.32872703671455383,-0.3728259801864624,-0.4375459551811218,-0.20623357594013214,-0.18796685338020325,-0.14169573783874512,-0.35676100850105286,-0.3157270550727844,-0.37290501594543457,0.6077935695648193,0.5810739994049072,0.5429706573486328,0.9356441497802734,-0.3810516595840454
1.1969303,-0.2823215425014496,-0.3380926847457886,-0.40206092596054077,-0.24265317618846893,-0.13693249225616455,-0.1549290418624878,-0.2922155559062958,-0.26797565817832947,-0.32689225673675537,0.6097801923751831,0.5832107663154602,0.5458487868309021,0.9378912448883057,-0.4099515378475189
1.0223293,-0.2828560173511505,-0.33269914984703064,-0.3931366801261902,-0.07685469090938568,-0.20005561411380768,-0.052529849112033844,-0.2905242443084717,-0.2529749274253845,-0.31758537888526917,0.6096930503845215,0.5836397409439087,0.5462765097618103,0.9363161325454712,-0.3928605318069458
1.2016071,-0.3532520830631256,-0.3806518614292145,-0.42434826493263245,-0.22229039669036865,-0.19073115289211273,-0.11375966668128967,-0.34220004081726074,-0.2876414656639099,-0.35589468479156494,0.606983482837677,0.5821154117584229,0.5433215498924255,0.930416464805603,-0.3786871135234833
1.229668,-0.31659311056137085,-0.3515850305557251,-0.42531266808509827,-0.14859354496002197,-0.17077083885669708,-0.18908663094043732,-0.3333839476108551,-0.28028619289398193,-0.3558265268802643,0.6055138111114502,0.582154393196106,0.5424143075942993,0.9344338178634644,-0.36109092831611633
1.2312269,-0.2136397361755371,-0.2573322653770447,-0.336603581905365,-0.05606098473072052,-0.19469286501407623,-0.17907093465328217,-0.28850406408309937,-0.2593843340873718,-0.33906012773513794,0.6056435108184814,0.5827941298484802,0.5425474047660828,0.9401928186416626,-0.35568130016326904
1.1618543,-0.06694769859313965,-0.13278646767139435,-0.22341322898864746,-0.09650102257728577,-0.04183916747570038,-0.07642172276973724,-0.18512994050979614,-0.1958966851234436,-0.2789686322212219,0.6086702942848206,0.5856232047080994,0.5465980172157288,0.9482818841934204,-0.3419684171676636
0.96308964,0.032107800245285034,-0.04238837957382202,-0.13579580187797546,-0.10739743709564209,-0.22523115575313568,-0.02400866150856018,-0.10313813388347626,-0.12812936305999756,-0.21992933750152588,0.612282931804657,0.5883407592773438,0.5512583255767822,0.9531279802322388,-0.2990811765193939
0.9100858,0.0035193562507629395,-0.06895598769187927,-0.14889387786388397,-0.0631517618894577,-0.12161518633365631,-0.021775513887405396,-0.09066855907440186,-0.0964178740978241,-0.19899064302444458,0.6139238476753235,0.5895355939865112,0.5538153648376465,0.9483895301818848,-0.3119352161884308
0.92333674,-0.10876297950744629,-0.16439186036586761,-0.2354666143655777,0.05013394355773926,-0.226631760597229,0.008775964379310608,-0.1603538990020752,-0.1301567256450653,-0.23373541235923767,0.6124423742294312,0.5880560874938965,0.5521167516708374,0.9398655891418457,-0.32969602942466736
1.1571774,-0.2438817322254181,-0.2772698700428009,-0.3362983167171478,-0.00027740001678466797,-0.1462751030921936,-0.15981705486774445,-0.25097164511680603,-0.19570215046405792,-0.29613906145095825,0.6092450618743896,0.5852788090705872,0.5476084351539612,0.9333897829055786,-0.3545033037662506
1.2577289,-0.26269495487213135,-0.30377286672592163,-0.37607452273368835,-0.07379359006881714,-0.25001469254493713,-0.13973957300186157,-0.27225884795188904,-0.21295563876628876,-0.31429970264434814,0.6077228784561157,0.5842812657356262,0.5455164909362793,0.9369611740112305,-0.37717655301094055
1.2764362,-0.21338415145874023,-0.2571595013141632,-0.33030781149864197,-0.14436760544776917,-0.11424949020147324,-0.061389848589897156,-0.2504599690437317,-0.21136203408241272,-0.3085218369960785,0.6080261468887329,0.5842349529266357,0.5450827479362488,0.941408634185791,-0.3868849575519562
1.2288885,-0.15660902857780457,-0.21583425998687744,-0.290012001991272,0.00990322232246399,-0.18352578580379486,-0.11189013719558716,-0.17522446811199188,-0.15977886319160461,-0.2551095187664032,0.6104998588562012,0.586702823638916,0.5486270785331726,0.9438804388046265,-0.4164678454399109
1.0698769,-0.15371650457382202,-0.21004220843315125,-0.2812655568122864,-0.1461632400751114,-0.001638755202293396,-0.045250967144966125,-0.17162564396858215,-0.1479957401752472,-0.24557220935821533,0.6105692386627197,0.5871260166168213,0.5492081046104431,0.9424314498901367,-0.39488622546195984
1.2538315,-0.21225550770759583,-0.25165653228759766,-0.3090124726295471,-0.037058889865875244,-0.2609354853630066,-0.21058210730552673,-0.21623778343200684,-0.18288928270339966,-0.28037601709365845,0.6081631183624268,0.585728645324707,0.546578049659729,0.937595009803772,-0.3826580047607422
1.2740978,-0.16469287872314453,-0.21624137461185455,-0.3001525402069092,-0.15904191136360168,-0.15534943342208862,0.0004749894142150879,-0.1988866776227951,-0.17584119737148285,-0.2750925123691559,0.6071215271949768,0.5859688520431519,0.546154260635376,0.9420136213302612,-0.3710692822933197
1.2740978,-0.057353079319000244,-0.11909684538841248,-0.21245022118091583,-0.012888878583908081,-0.10033188760280609,-0.1565403789281845,-0.1511084884405136,-0.16045351326465607,-0.2558944821357727,0.6075491905212402,0.5866917371749878,0.5466057062149048,0.9477709531784058,-0.3623087704181671
1.1984893,0.08782786130905151,0.005244135856628418,-0.10161459445953369,0.047283440828323364,-0.02744162082672119,0.06833776831626892,-0.04801511764526367,-0.10169023275375366,-0.19211827218532562,0.6109135150909424,0.5896732807159424,0.551105797290802,0.9553701877593994,-0.34175166487693787
1.0082989,0.1817793846130371,0.09130758047103882,-0.02057364583015442,-0.1866757720708847,0.15415853261947632,-0.05485527962446213,0.033651202917099,-0.044509172439575195,-0.13202431797981262,0.6147580742835999,0.5925249457359314,0.5561392307281494,0.9602079391479492,-0.30124631524086
0.9412645,0.15930110216140747,0.06635874509811401,-0.030049622058868408,0.034817278385162354,-0.14919564127922058,-0.07682815939188004,0.04886519908905029,-0.021946698427200317,-0.10852047801017761,0.6166678667068481,0.5938533544540405,0.5590323209762573,0.9554789066314697,-0.3212389051914215
0.95529497,0.052309274673461914,-0.030285298824310303,-0.11395661532878876,-0.010923638939857483,-0.18747009336948395,-0.08719217777252197,-0.02088591456413269,-0.05812329053878784,-0.14567428827285767,0.6150438785552979,0.592181384563446,0.5571032166481018,0.9473128318786621,-0.3384642004966736
1.1766641,-0.07736322283744812,-0.14338319003582,-0.2142539918422699,0.09537649154663086,-0.1022936999797821,-0.21096208691596985,-0.11064264178276062,-0.12539763748645782,-0.20819546282291412,0.6128305196762085,0.5893239378929138,0.5519278049468994,0.9417060613632202,-0.3580283224582672
1.2857897,-0.10088551044464111,-0.17496734857559204,-0.2553611397743225,-0.22621209919452667,-0.13486413657665253,-0.05299457162618637,-0.13833028078079224,-0.149469256401062,-0.22995822131633759,0.6114634275436401,0.5883128046989441,0.5501381158828735,0.945926308631897,-0.3778076171875
1.3076149,-0.059557825326919556,-0.1362784504890442,-0.2199302762746811,-0.07321594655513763,-0.1716545671224594,-0.04847753047943115,-0.11895720660686493,-0.15070991218090057,-0.22454100847244263,0.6117289662361145,0.5882588624954224,0.5496622920036316,0.950034499168396,-0.3926107585430145
1.2608467,-0.012744307518005371,-0.10381686687469482,-0.18602494895458221,-0.07426169514656067,-0.09878252446651459,-0.11068952828645706,-0.05257031321525574,-0.10549461841583252,-0.17468714714050293,0.6140292286872864,0.5905303955078125,0.5529455542564392,0.951961874961853,-0.42552152276039124
1.1088504,-0.016351640224456787,-0.10392042994499207,-0.18217840790748596,-0.18957576155662537,-0.05160306394100189,-0.05277486890554428,-0.056356191635131836,-0.09789633750915527,-0.16803351044654846,0.6140050888061523,0.5907622575759888,0.5533269047737122,0.9505107402801514,-0.40357473492622375
1.2818924,-0.07459035515785217,-0.1460326910018921,-0.21130456030368805,-0.08755064010620117,-0.18808504939079285,-0.04501001536846161,-0.10051679611206055,-0.1334267258644104,-0.20283418893814087,0.6115920543670654,0.5893129110336304,0.5505778193473816,0.9453067779541016,-0.38988420367240906
1.3005997,-0.035330116748809814,-0.11534059047698975,-0.2016173005104065,-0.003293171525001526,-0.011864632368087769,-0.12150788307189941,-0.08809925615787506,-0.1288803666830063,-0.20057862997055054,0.610298752784729,0.5894054174423218,0.5498901009559631,0.9498040676116943,-0.3776954710483551
1.306056,0.060398221015930176,-0.025666773319244385,-0.12388284504413605,-0.1668245494365692,-0.0932588130235672,0.02364516258239746,-0.045146822929382324,-0.11364465951919556,-0.18418529629707336,0.6105600595474243,0.5900485515594482,0.5501851439476013,0.9553885459899902,-0.3691411316394806
1.2320064,0.1930791139602661,0.09145519137382507,-0.020355254411697388,-0.016150549054145813,-0.09409864246845245,0.16160163283348083,0.04862987995147705,-0.05747675895690918,-0.12482404708862305,0.6137061715126038,0.5928781032562256,0.5544453263282776,0.9621036052703857,-0.3462766706943512
1.0488312,0.28065961599349976,0.17368000745773315,0.05477607250213623,0.10416296124458313,-0.07081888616085052,0.0005502104759216309,0.12479710578918457,-0.0042075514793396,-0.06561306118965149,0.6175273656845093,0.5957306623458862,0.5594671368598938,0.9662501811981201,-0.30741429328918457
0.99504787,0.2655787467956543,0.15531253814697266,0.04996001720428467,0.16746538877487183,-0.05007168650627136,0.038411661982536316,0.14025938510894775,0.01744312047958374,-0.04102995991706848,0.619605302810669,0.5971218347549438,0.5624955296516418,0.9614226818084717,-0.32568758726119995
1.0309035,0.17712420225143433,0.07255345582962036,-0.021381795406341553,-0.17698904871940613,-0.07100798934698105,0.06217782199382782,0.08507218956947327,-0.0105171799659729,-0.0707806646823883,0.6183218955993652,0.5957664847373962,0.5610207915306091,0.9540681838989258,-0.3447651267051697
1.2257707,0.07406193017959595,-0.020275533199310303,-0.10227884352207184,0.013649135828018188,-0.22272731363773346,-0.030130326747894287,0.01460498571395874,-0.06440788507461548,-0.12386742234230042,0.6154077649116516,0.5933137536048889,0.5569130182266235,0.9495992660522461,-0.36811408400535583
1.3348963,0.05808490514755249,-0.043079107999801636,-0.12719522416591644,-0.007515460252761841,-0.12598635256290436,0.002417445182800293,-0.005326569080352783,-0.0818069577217102,-0.14280149340629578,0.6137842535972595,0.5922567844390869,0.5547592043876648,0.9539116621017456,-0.38855427503585815
1.3551625,0.1029093861579895,0.00016933679580688477,-0.09163369238376617,-0.13522347807884216,-0.17887215316295624,0.05183972418308258,0.01956641674041748,-0.07937154173851013,-0.13557621836662292,0.6141906976699829,0.592334508895874,0.5545124411582947,0.9580987691879272,-0.39723309874534607
1.3021586,0.151208758354187,0.03736576437950134,-0.05443131923675537,-0.06625726819038391,-0.04596233367919922,-0.050021879374980927,0.08328881859779358,-0.032103657722473145,-0.08595040440559387,0.6165082454681396,0.5946283340454102,0.5579447150230408,0.9596371650695801,-0.4260994493961334
1.1626337,0.15240412950515747,0.04326850175857544,-0.04649382829666138,-0.04927977919578552,-0.09230679273605347,0.034097641706466675,0.08404338359832764,-0.02074083685874939,-0.07789662480354309,0.6165274977684021,0.5949422717094421,0.5584695339202881,0.9582573175430298,-0.40802428126335144
1.3076149,0.10777044296264648,0.0123862624168396,-0.06791763007640839,-0.09426912665367126,-0.17393484711647034,-0.09840991348028183,0.0520777702331543,-0.0482867956161499,-0.10760334134101868,0.6142885684967041,0.5937020778656006,0.5560218691825867,0.9542384147644043,-0.39460575580596924
1.3216454,0.1390867531299591,0.040667831897735596,-0.05478541553020477,-0.11495848000049591,-0.17212536931037903,-0.021265357732772827,0.06204131245613098,-0.04302036762237549,-0.10807368159294128,0.6129124760627747,0.593666136264801,0.5551959872245789,0.9589009284973145,-0.3792685568332672
1.3255427,0.21610981225967407,0.1193510890007019,0.010294109582901001,0.09226146340370178,-0.07439092546701431,0.15087756514549255,0.09818780422210693,-0.02958342432975769,-0.09653523564338684,0.6130938529968262,0.5941223502159119,0.5552958846092224,0.9641668796539307,-0.3684452474117279
1.2499342,0.32065802812576294,0.21779274940490723,0.09409788250923157,0.04509532451629639,0.05484180152416229,0.09630370140075684,0.17780977487564087,0.021510779857635498,-0.04534611105918884,0.6159760355949402,0.596619188785553,0.5592131614685059,0.9703909158706665,-0.3500905930995941
1.0425955,0.38522595167160034,0.2804267406463623,0.14829018712043762,0.07258599996566772,0.035374462604522705,0.02706119418144226,0.23755890130996704,0.06707784533500671,0.003208935260772705,0.6194356679916382,0.5990166664123535,0.5637140274047852,0.9735264778137207,-0.3190269470214844
0.9459413,0.355585515499115,0.2473973035812378,0.13045641779899597,0.0003515183925628662,0.1541081666946411,0.05240556597709656,0.23155158758163452,0.07400044798851013,0.01074102520942688,0.6207557916641235,0.5995564460754395,0.5656711459159851,0.9676270484924316,-0.33110299706459045
0.98647374,0.24590355157852173,0.1431083083152771,0.039682358503341675,-0.0005081146955490112,-0.016317352652549744,0.03063589334487915,0.15604007244110107,0.02935802936553955,-0.03860342502593994,0.6192600727081299,0.5974339842796326,0.5622735619544983,0.9591639041900635,-0.34190645813941956
1.1938125,0.11693316698074341,0.024948954582214355,-0.06902992725372314,0.0017200708389282227,0.04337957501411438,-0.011113092303276062,0.06197148561477661,-0.04022735357284546,-0.10947850346565247,0.6154095530509949,0.594066858291626,0.5574920773506165,0.9542496204376221,-0.36148545145988464
1.3146302,0.07025861740112305,-0.0249941349029541,-0.11780881881713867,-0.029012247920036316,-0.09500662237405777,-0.05486345291137695,0.019067585468292236,-0.07407805323600769,-0.14539194107055664,0.6130735278129578,0.5921173691749573,0.5541134476661682,0.9581291675567627,-0.391875296831131
1.3255427,0.0895964503288269,-0.0054261088371276855,-0.1044965535402298,-0.05301778018474579,0.002921000123023987,-0.024396300315856934,0.0246126651763916,-0.08361649513244629,-0.15105026960372925,0.6129179000854492,0.5915145874023438,0.5529419183731079,0.9619739055633545,-0.4109089970588684
1.2717594,0.11459177732467651,0.010541647672653198,-0.08384200930595398,-0.04404611885547638,-0.05033178627490997,0.06544297933578491,0.06402301788330078,-0.053020328283309937,-0.11841145157814026,0.6145657300949097,0.5929318070411682,0.5552089810371399,0.9629011154174805,-0.43143489956855774
1.1135272,0.09647053480148315,-0.0011541247367858887,-0.0892658531665802,-0.018466591835021973,-0.003123730421066284,-0.06097237765789032,0.04959958791732788,-0.05331897735595703,-0.12195250391960144,0.614070475101471,0.5926549434661865,0.5549161434173584,0.9612734317779541,-0.4082236588001251
1.2756567,0.024139851331710815,-0.05546000599861145,-0.12806032598018646,0.18260645866394043,-0.12229646742343903,0.15314513444900513,-0.004163950681686401,-0.09553393721580505,-0.16623440384864807,0.6111789345741272,0.5907022356987,0.5515082478523254,0.9567879438400269,-0.39697596430778503
1.2904665,0.040019989013671875,-0.04257073998451233,-0.1321812868118286,0.03970196843147278,-0.029929786920547485,0.11154934763908386,-0.009025990962982178,-0.10117578506469727,-0.1768726259469986,0.6093611717224121,0.5901656150817871,0.5499697327613831,0.9612069129943848,-0.38489487767219543
1.291246,0.11352071166038513,0.03041699528694153,-0.0719408392906189,-0.1725870817899704,-0.09971112757921219,-0.03086569905281067,0.01369515061378479,-0.09728187322616577,-0.17417870461940765,0.6091033220291138,0.5901706218719482,0.5494012236595154,0.9660719633102417,-0.3704253137111664
1.2070634,0.2265172004699707,0.13465279340744019,0.021987587213516235,-0.06456863880157471,-0.08654796332120895,-0.02045878767967224,0.09046435356140137,-0.04978737235069275,-0.12643557786941528,0.611784040927887,0.5924415588378906,0.5529296398162842,0.9721944332122803,-0.34315750002861023
1.0090783,0.29775291681289673,0.20247381925582886,0.08221498131752014,-0.07595060765743256,-0.061190858483314514,0.03472520411014557,0.1570202112197876,-0.0013357102870941162,-0.07498738169670105,0.615385890007019,0.5949298143386841,0.5575175285339355,0.9758827686309814,-0.3087766468524933
0.95529497,0.2643771767616272,0.1669592261314392,0.06242799758911133,0.011314213275909424,-0.004915773868560791,0.022777318954467773,0.15569627285003662,0.006127893924713135,-0.06597980856895447,0.616755485534668,0.5955642461776733,0.5595713257789612,0.970495343208313,-0.32383760809898376
0.95529497,0.1562681794166565,0.06598818302154541,-0.025746196508407593,-0.09900069236755371,-0.08395333588123322,0.046600744128227234,0.08725488185882568,-0.034098297357559204,-0.1084919273853302,0.6148216724395752,0.5935578346252441,0.5571389198303223,0.9629533290863037,-0.3445543348789215
1.1805614,0.016468852758407593,-0.056628525257110596,-0.132804274559021,-0.14924228191375732,-0.18020564317703247,0.08950558304786682,-0.014366745948791504,-0.10904902219772339,-0.18328262865543365,0.610939085483551,0.5900295972824097,0.5515847206115723,0.9583315849304199,-0.3660111725330353
1.2967024,-0.024254977703094482,-0.10116156935691833,-0.18315032124519348,-0.15470433235168457,0.10588037967681885,-0.10514946281909943,-0.0529513955116272,-0.14008215069770813,-0.21609143912792206,0.6087098121643066,0.5882753729820251,0.5484256744384766,0.962093710899353,-0.3853859603404999
1.316189,0.0037657320499420166,-0.07284983992576599,-0.15931880474090576,-0.10587203502655029,-0.17576774954795837,-0.031135141849517822,-0.0441342294216156,-0.14759811758995056,-0.21923518180847168,0.6086300015449524,0.5878086686134338,0.5473774671554565,0.9658985137939453,-0.3992423415184021
1.2585083,0.04095202684402466,-0.046904563903808594,-0.13005509972572327,-0.14066201448440552,-0.06493273377418518,0.059904977679252625,0.00956505537033081,-0.10863971710205078,-0.17774024605751038,0.6105889081954956,0.5896605253219604,0.5501936674118042,0.9672830104827881,-0.4308151602745056
1.1010556,0.030058622360229492,-0.05184882879257202,-0.1296253800392151,-0.03132697939872742,-0.16781292855739594,0.05210384726524353,0.0016070008277893066,-0.10646486282348633,-0.17790603637695312,0.6101573705673218,0.5895475745201111,0.5500670075416565,0.9658334255218506,-0.4070563018321991
1.2452574,-0.035100698471069336,-0.09957113862037659,-0.1623278558254242,0.10447925329208374,-0.17184191942214966,-0.06039007008075714,-0.04863983392715454,-0.1451706439256668,-0.21806113421916962,0.6074581146240234,0.5878192186355591,0.5469748377799988,0.9619380235671997,-0.3895051181316376
1.2585083,-0.016173839569091797,-0.08295968174934387,-0.1632494330406189,-0.10783061385154724,-0.1632319539785385,-0.0868963897228241,-0.053127139806747437,-0.15001583099365234,-0.22751948237419128,0.6057361960411072,0.5873544812202454,0.5455434322357178,0.9659461975097656,-0.37341827154159546
1.2592878,0.056906938552856445,-0.009722590446472168,-0.09871630370616913,-0.07838237285614014,0.03015218675136566,0.04928484559059143,-0.027845144271850586,-0.14402329921722412,-0.22214552760124207,0.605575680732727,0.5875106453895569,0.5451755523681641,0.9706369638442993,-0.3626275360584259
1.1641927,0.1666770577430725,0.08832409977912903,-0.012268781661987305,-0.0741085410118103,-0.08247107267379761,0.02269667387008667,0.04978954792022705,-0.09510460495948792,-0.17298942804336548,0.6082898378372192,0.5898443460464478,0.548770010471344,0.9766089916229248,-0.34220921993255615
0.95529497,0.23068737983703613,0.14891481399536133,0.0472891628742218,-0.13546538352966309,-0.02603892982006073,-0.09127012640237808,0.10186687111854553,-0.054129213094711304,-0.12970951199531555,0.6115494966506958,0.5919107794761658,0.5528128743171692,0.9791442155838013,-0.3021353781223297
0.8804659,0.18347662687301636,0.09915554523468018,0.014184445142745972,-0.03943914175033569,0.05249148607254028,0.04528288543224335,0.0922582745552063,-0.048915743827819824,-0.12347716093063354,0.6131015419960022,0.5923534631729126,0.5546976923942566,0.9727249145507812,-0.3175589144229889
0.91476256,0.04473492503166199,-0.027070999145507812,-0.10007718205451965,-0.12730537354946136,-0.11265091598033905,-0.050197117030620575,-0.000680088996887207,-0.11164695024490356,-0.18114757537841797,0.6108453869819641,0.5899266004562378,0.5516975522041321,0.9623514413833618,-0.33454403281211853
1.1470443,-0.11825376749038696,-0.1684022843837738,-0.2249654084444046,-0.07237280905246735,-0.20837721228599548,-0.08703873306512833,-0.1169297993183136,-0.19539622962474823,-0.26142817735671997,0.6067496538162231,0.5861839056015015,0.5458866357803345,0.9562722444534302,-0.3609064221382141
