# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.2222867,-0.9875257015228271,-1.1690375804901123,-1.3194801807403564,-1.8279318809509277,-1.4240329265594482,-1.3275775909423828,-1.3186525106430054,-1.2867205142974854,-1.5687930583953857,-1.044804573059082,-1.0858817100524902,-1.135169267654419,-1.4134989976882935,0.19405648112297058
-1.0631076,-0.9836055040359497,-1.1064326763153076,-1.2056126594543457,-1.286183476448059,-1.4069722890853882,-1.4942755699157715,-1.2293775081634521,-1.1853963136672974,-1.4529403448104858,-1.0321240425109863,-1.0626986026763916,-1.0815696716308594,-1.3340160846710205,0.21580731868743896
-0.84016234,-0.8509072065353394,-0.927796483039856,-0.9916126728057861,-0.7385830879211426,-0.9938322305679321,-1.0465470552444458,-1.0524156093597412,-1.0004956722259521,-1.223874807357788,-0.9697051048278809,-0.9902601838111877,-0.9797706604003906,-1.165350079536438,0.20821048319339752
-0.5504595,-0.6180807948112488,-0.6467288732528687,-0.6927985548973083,-0.8636803030967712,-0.9230787754058838,-0.7841777205467224,-0.7827274203300476,-0.7335541248321533,-0.8808627128601074,-0.8391042947769165,-0.8500614166259766,-0.7924813628196716,-0.9172226786613464,0.17218606173992157
-0.26847154,-0.4391285479068756,-0.4180992841720581,-0.40171748399734497,-0.4820616841316223,-0.4158811569213867,-0.35581523180007935,-0.443672776222229,-0.41582831740379333,-0.4920107126235962,-0.6275662779808044,-0.6012489199638367,-0.5185563564300537,-0.616168200969696,0.12175863981246948
-0.012619844,-0.26746320724487305,-0.18417176604270935,-0.1384533941745758,-0.28705063462257385,-0.2237086445093155,-0.3311266303062439,-0.14812883734703064,-0.1606433242559433,-0.17366012930870056,-0.3511049449443817,-0.2544826865196228,-0.2027948498725891,-0.31186097860336304,-0.4250757098197937
0.2536234,-0.08062183111906052,0.02329254522919655,0.08180321753025055,-0.04713992029428482,-0.13246861100196838,0.09996892511844635,0.08173047006130219,0.03795836120843887,0.0919027030467987,-0.03248516842722893,0.10974274575710297,0.1250462681055069,-0.020145446062088013,-0.342079222202301
0.5175049,0.09505662322044373,0.22915351390838623,0.29034149646759033,0.4129754304885864,0.2394169569015503,0.282234787940979,0.3410138487815857,0.25249677896499634,0.38785552978515625,0.2848784327507019,0.43157660961151123,0.4457542300224304,0.2761405110359192,-0.2999040484428406
0.75241613,0.2990638315677643,0.451272189617157,0.5314555168151855,0.4987744688987732,0.4731675386428833,0.4683976173400879,0.5978131294250488,0.48117831349372864,0.673260509967804,0.5510149598121643,0.6669743061065674,0.6977540254592896,0.5604546070098877,-0.25961148738861084
0.9877997,0.4833105504512787,0.6332089900970459,0.7459197640419006,0.5514448881149292,0.6397968530654907,0.6263455748558044,0.7957175970077515,0.684821367263794,0.8914499878883362,0.740034282207489,0.8100917935371399,0.8509966731071472,0.7898548245429993,-0.22254018485546112
1.2515237,0.6477885842323303,0.7879412770271301,0.9117206931114197,1.5178977251052856,0.8150289058685303,0.8267898559570312,0.9322837591171265,0.8537694215774536,1.0399200916290283,0.8723205327987671,0.8929359316825867,0.9318345785140991,0.9523800015449524,-0.16987286508083344
1.4135369,0.7921929359436035,0.9064586162567139,1.0343198776245117,0.7259236574172974,0.834764838218689,0.8708153963088989,1.002321720123291,0.9584119319915771,1.1183569431304932,0.9536746144294739,0.9359086155891418,0.9675210118293762,1.0526870489120483,-0.40837353467941284
1.5305202,0.8278223872184753,0.9311096668243408,1.0628864765167236,1.0126008987426758,0.8959341049194336,1.1964350938796997,0.9953179359436035,0.9890934228897095,1.1344467401504517,0.9978920221328735,0.9460165500640869,0.961587131023407,1.079315423965454,-0.35923394560813904
1.4831287,0.8581176400184631,0.926784873008728,1.0341675281524658,0.9620225429534912,0.9637049436569214,1.004480242729187,0.9172780513763428,0.9478380680084229,1.0907883644104004,1.0088443756103516,0.9391921162605286,0.9372038841247559,1.0439865589141846,-0.3116251826286316
0.9323783,0.8250367045402527,0.8512226343154907,0.9196665287017822,0.6194921135902405,1.045438528060913,0.8762295842170715,0.7825330495834351,0.847965657711029,0.979590117931366,0.9784681797027588,0.908694326877594,0.8921100497245789,0.9576557278633118,-0.3036739230155945
0.8377525,0.448700487613678,0.4679751396179199,0.5212615132331848,1.0178098678588867,0.3785322308540344,0.4570785164833069,0.5644717216491699,0.6330993175506592,0.7521963715553284,0.8280910849571228,0.776972770690918,0.7561767101287842,0.764659583568573,-0.2441689819097519
0.6092966,0.23426243662834167,0.19882875680923462,0.24104911088943481,0.44493216276168823,0.40665680170059204,0.47141438722610474,0.3317134380340576,0.38188931345939636,0.47809189558029175,0.6154699325561523,0.5864517092704773,0.5712113976478577,0.5571150779724121,-0.1409834772348404
0.5878838,-0.08151554316282272,-0.15645518898963928,-0.18067847192287445,0.23131835460662842,0.20642217993736267,0.12932069599628448,0.023115329444408417,0.05249148607254028,0.10423402488231659,0.3145446181297302,0.28256499767303467,0.2746922969818115,0.32044917345046997,0.1511913239955902
0.081691034,-0.09217995405197144,-0.30561766028404236,-0.3878597915172577,0.026826925575733185,-0.03043675422668457,-0.029615329578518867,-0.2456015646457672,-0.2286786139011383,-0.25363898277282715,0.09542344510555267,0.00996609590947628,0.0023656971752643585,0.1569548100233078,0.21649770438671112
-0.4174166,-0.3960830271244049,-0.6538271903991699,-0.7821375727653503,-0.31536388397216797,-0.501111626625061,-0.4197041988372803,-0.5948053598403931,-0.605729341506958,-0.7101746201515198,-0.24564450979232788,-0.4007842242717743,-0.41372063755989075,-0.1324712038040161,0.04233584925532341
-0.77277493,-0.7335282564163208,-0.9742496013641357,-1.0974385738372803,-0.5401524305343628,-1.2215595245361328,-0.758851170539856,-0.9468342065811157,-0.9484302401542664,-1.1296424865722656,-0.5465245842933655,-0.7631840705871582,-0.7877474427223206,-0.521202802658081,0.05866503342986107
-0.98092014,-0.9127295017242432,-1.1362289190292358,-1.2666280269622803,-0.9694974422454834,-1.166771411895752,-1.2933683395385742,-1.1712206602096558,-1.1613203287124634,-1.3904391527175903,-0.7758520841598511,-0.9574459195137024,-1.0148454904556274,-0.8889424204826355,0.03396376967430115
-1.1884356,-0.9295100569725037,-1.1772714853286743,-1.327016830444336,-1.4828579425811768,-1.1391777992248535,-1.3437281847000122,-1.2991023063659668,-1.2781260013580322,-1.5432581901550293,-0.9209903478622437,-1.0249310731887817,-1.115261197090149,-1.171242594718933,-0.010460885241627693
-1.307938,-0.9899143576622009,-1.2049477100372314,-1.357611894607544,-1.1141160726547241,-1.0992504358291626,-1.0044282674789429,-1.3361700773239136,-1.3026609420776367,-1.5904192924499512,-1.0036417245864868,-1.0487055778503418,-1.1443387269973755,-1.3416820764541626,0.16061989963054657
-1.3285636,-1.021270513534546,-1.2041337490081787,-1.3587646484375,-1.0179762840270996,-1.4528069496154785,-1.4018138647079468,-1.3196128606796265,-1.2777600288391113,-1.565302848815918,-1.0309393405914307,-1.0597481727600098,-1.131330966949463,-1.393139362335205,0.19005157053470612
-1.2866826,-1.0302214622497559,-1.1755613088607788,-1.2845220565795898,-1.1279034614562988,-1.2758597135543823,-1.594934344291687,-1.2501307725906372,-1.20351243019104,-1.4645755290985107,-1.0314669609069824,-1.0518816709518433,-1.098596215248108,-1.3518134355545044,0.2150934338569641
-1.2425975,-1.0453633069992065,-1.1271905899047852,-1.1813044548034668,-1.2441918849945068,-1.0825247764587402,-1.0997920036315918,-1.0961837768554688,-1.0524895191192627,-1.2698984146118164,-1.0009169578552246,-1.0131046772003174,-1.0390220880508423,-1.2245635986328125,0.2197502851486206
-1.0431118,-1.0187677145004272,-1.058516025543213,-1.0578110218048096,-1.143315076828003,-1.130508303642273,-1.1320375204086304,-0.8757672309875488,-0.8454548716545105,-0.9940063953399658,-0.9466224312782288,-0.9366903901100159,-0.927741527557373,-1.0514039993286133,0.1951867789030075
-0.77214515,-0.8103037476539612,-0.8153687715530396,-0.790983259677887,-0.8068162202835083,-0.9765595197677612,-0.7637221217155457,-0.5765178799629211,-0.5645550489425659,-0.6430128216743469,-0.8442733287811279,-0.8156225681304932,-0.747154951095581,-0.829731822013855,0.1506228744983673
-0.48244232,-0.557640016078949,-0.5192579030990601,-0.4895462393760681,-0.5693624019622803,-0.8292449712753296,-0.5411276817321777,-0.3362845778465271,-0.3581893742084503,-0.3698289394378662,-0.6904903650283813,-0.656173050403595,-0.5559090375900269,-0.617932140827179,0.11024731397628784
-0.17998622,-0.4434528350830078,-0.34442001581192017,-0.26964446902275085,-0.5084987282752991,-0.5635280609130859,-0.448560893535614,-0.22242462635040283,-0.2541559040546417,-0.20518551766872406,-0.47674351930618286,-0.4111076295375824,-0.34300586581230164,-0.4121437072753906,-0.43577927350997925
0.0919251,-0.334620863199234,-0.1623312085866928,-0.05962982773780823,-0.11983070522546768,-0.21699699759483337,-0.06919662654399872,-0.06524887681007385,-0.11681129038333893,0.012100070714950562,-0.19624119997024536,-0.0760970413684845,-0.06971617043018341,-0.1714489459991455,-0.3505549430847168
0.3137682,-0.21378682553768158,0.013174854218959808,0.12988197803497314,0.03784459829330444,0.015008330345153809,0.16085289418697357,0.15995460748672485,0.06376809626817703,0.27894681692123413,0.12459909915924072,0.2739231288433075,0.24989984929561615,0.10468249022960663,-0.2856352925300598
0.57040715,-0.10263276100158691,0.16367021203041077,0.32220086455345154,0.5207058787345886,0.27151766419410706,0.37369126081466675,0.4239211678504944,0.28800657391548157,0.560219943523407,0.4120863378047943,0.5430585741996765,0.5344088673591614,0.37736982107162476,-0.25961220264434814
0.76579916,0.16918563842773438,0.4085618257522583,0.5813966393470764,0.6319279670715332,0.4164696931838989,0.6013873219490051,0.6574127674102783,0.5280057191848755,0.8160701394081116,0.6435679793357849,0.7282806038856506,0.7508018016815186,0.6381195187568665,-0.24253840744495392
0.9487528,0.38547369837760925,0.600542426109314,0.7655696868896484,0.7417707443237305,0.5588098764419556,0.8595690727233887,0.8171932697296143,0.7077064514160156,0.9863014817237854,0.7943035960197449,0.8250382542610168,0.8747696280479431,0.8432567119598389,-0.2214260846376419
1.0756552,0.5115571618080139,0.7051370143890381,0.8741300702095032,0.7534114122390747,0.9072421193122864,0.884584367275238,0.908684253692627,0.839826226234436,1.0836122035980225,0.8933480381965637,0.8703524470329285,0.9348540902137756,0.9828093647956848,-0.1683221012353897
1.1027361,0.632449746131897,0.7712022662162781,0.9041664004325867,1.1168162822723389,0.8425348997116089,0.5823204517364502,0.909460723400116,0.8835002183914185,1.0893521308898926,0.9411070942878723,0.8819028735160828,0.945321798324585,1.043615460395813,-0.38412511348724365
0.99126357,0.6881952881813049,0.7374542355537415,0.818172812461853,0.630661129951477,0.7133079767227173,0.8826168775558472,0.8456980586051941,0.8421759009361267,1.0165698528289795,0.9418469071388245,0.8619386553764343,0.9137461185455322,1.030346155166626,-0.32601624727249146
0.77776515,0.5930858254432678,0.5781446099281311,0.6071761846542358,0.620262622833252,0.7548478841781616,0.77200847864151,0.6743004322052002,0.7020918130874634,0.8383951187133789,0.886201024055481,0.7957350611686707,0.8304194808006287,0.9316281676292419,-0.2701633870601654
0.648501,0.38955870270729065,0.3234102725982666,0.30041080713272095,0.3883735239505768,0.3673478364944458,0.4481438398361206,0.4255770444869995,0.4612824022769928,0.5453420281410217,0.7447366118431091,0.6493788957595825,0.6799455285072327,0.7341417074203491,-0.2379864603281021
0.36462367,0.21985921263694763,0.09840595722198486,0.037543170154094696,0.21110862493515015,0.2228870689868927,0.2430787831544876,0.13661940395832062,0.17329774796962738,0.20409637689590454,0.5512825846672058,0.43155673146247864,0.47485145926475525,0.5040179491043091,-0.21230612695217133
-0.083628535,-0.03309585154056549,-0.20052319765090942,-0.3350580632686615,-0.06741549074649811,-0.15680919587612152,-0.08486044406890869,-0.17788448929786682,-0.1564694046974182,-0.2047717422246933,0.2389688789844513,0.08202120661735535,0.14104431867599487,0.22067172825336456,0.14357392489910126
-0.5299914,-0.2454017847776413,-0.5013063549995422,-0.6777814030647278,-0.4733774662017822,-0.41372740268707275,-0.5512524843215942,-0.5571426153182983,-0.5561419129371643,-0.6855563521385193,-0.19091103971004486,-0.3921298086643219,-0.33492740988731384,-0.15227442979812622,-0.0918402448296547
-0.90959656,-0.6789148449897766,-0.9048954844474792,-1.0535130500793457,-0.7134113311767578,-0.7991970777511597,-1.0266287326812744,-0.9294686317443848,-0.920526385307312,-1.1131502389907837,-0.5677754878997803,-0.7716743350028992,-0.7724945545196533,-0.5654617547988892,-0.05277524143457413
-1.1078227,-0.8975957036018372,-1.1201372146606445,-1.267853021621704,-1.456977367401123,-1.0946195125579834,-1.306057095527649,-1.1678322553634644,-1.1504027843475342,-1.390404224395752,-0.8226933479309082,-0.9609953761100769,-1.0220965147018433,-0.943655788898468,-0.043360818177461624
-1.2893592,-0.9540841579437256,-1.1796923875808716,-1.3426055908203125,-1.151105523109436,-1.0959240198135376,-1.477589726448059,-1.297364592552185,-1.269275188446045,-1.5417182445526123,-0.9592428207397461,-1.0329126119613647,-1.1258444786071777,-1.2124061584472656,-0.07307366281747818
-1.3772148,-1.0245013236999512,-1.2288223505020142,-1.3967952728271484,-1.5410575866699219,-1.290370225906372,-1.342593789100647,-1.3410066366195679,-1.304508924484253,-1.5938633680343628,-1.0233666896820068,-1.0642327070236206,-1.156969428062439,-1.3629363775253296,0.17477357387542725
-1.4357852,-1.01104736328125,-1.208420991897583,-1.3752038478851318,-1.162186622619629,-1.4228309392929077,-1.30448317527771,-1.3191357851028442,-1.2773756980895996,-1.5650768280029297,-1.0359435081481934,-1.0721274614334106,-1.1412283182144165,-1.3904424905776978,0.200385183095932
-1.4669597,-1.0294162034988403,-1.1971075534820557,-1.3419926166534424,-0.6255401372909546,-1.141204595565796,-1.4879496097564697,-1.2313560247421265,-1.1832265853881836,-1.4523098468780518,-1.0182617902755737,-1.0599615573883057,-1.1014806032180786,-1.3224906921386719,0.2228875309228897
-1.4707384,-1.036694884300232,-1.16926908493042,-1.2774806022644043,-1.577829122543335,-0.921707034111023,-1.1913689374923706,-1.0632768869400024,-1.0196171998977661,-1.2503435611724854,-0.9778755307197571,-1.0240933895111084,-1.0334001779556274,-1.1854950189590454,0.22029361128807068
-1.3244699,-1.070562481880188,-1.1438450813293457,-1.190748929977417,-1.1122875213623047,-1.2703490257263184,-1.1807917356491089,-0.8359129428863525,-0.7959742546081543,-0.975413978099823,-0.9255625009536743,-0.9667795300483704,-0.9243236780166626,-1.0075623989105225,0.19527193903923035
-1.0626353,-0.9771392941474915,-1.0011281967163086,-1.007540225982666,-0.864788293838501,-0.8428579568862915,-0.7993042469024658,-0.6008148789405823,-0.5615302324295044,-0.7010441422462463,-0.8705324530601501,-0.8832324147224426,-0.7804790139198303,-0.8318009376525879,0.15372537076473236
-0.8206389,-0.7490582466125488,-0.729819118976593,-0.7434064149856567,-0.7617470026016235,-0.8670392036437988,-0.9069064259529114,-0.4679889678955078,-0.4213549792766571,-0.5424204468727112,-0.795004665851593,-0.7680228352546692,-0.6256837248802185,-0.6859130263328552,0.11367008090019226
-0.5832085,-0.5963281393051147,-0.5344775915145874,-0.55472731590271,-0.8779517412185669,-0.5978631973266602,-0.5724480152130127,-0.42409390211105347,-0.3709312677383423,-0.44533443450927734,-0.6732258796691895,-0.6318367123603821,-0.48724111914634705,-0.5599279999732971,0.08334247767925262
-0.36451435,-0.5255350470542908,-0.41954439878463745,-0.41992121934890747,-0.567726731300354,-0.3904207944869995,-0.40944188833236694,-0.3637106418609619,-0.33372506499290466,-0.33205467462539673,-0.49734723567962646,-0.43222731351852417,-0.32698163390159607,-0.4221406579017639,-0.3850400447845459
-0.12015629,-0.5097131729125977,-0.3444322943687439,-0.2931866943836212,-0.13483074307441711,-0.14264661073684692,-0.2897985577583313,-0.2568407356739044,-0.26098716259002686,-0.1823464334011078,-0.2698027789592743,-0.18192602694034576,-0.12806515395641327,-0.2535913586616516,-0.3409884572029114
0.1372699,-0.42713993787765503,-0.19716517627239227,-0.10382026433944702,-0.06148477643728256,0.0501449853181839,-0.011942394077777863,-0.07133571058511734,-0.12195664644241333,0.040164217352867126,-0.005480734631419182,0.09607571363449097,0.11325468122959137,-0.04775606840848923,-0.3146289587020874
0.37470028,-0.2592346668243408,-0.005604695528745651,0.11744588613510132,0.23571035265922546,0.08247114717960358,0.1614355593919754,0.17770670354366302,0.07433731853961945,0.30546993017196655,0.2635885179042816,0.3599432110786438,0.3756198585033417,0.1937158852815628,-0.28562086820602417
0.54978156,-0.027029473334550858,0.20625919103622437,0.34478187561035156,0.16158053278923035,0.5182018280029297,0.2979942560195923,0.4488227963447571,0.31541168689727783,0.5889084935188293,0.49238336086273193,0.5638089776039124,0.6006734371185303,0.44420701265335083,-0.2443101853132248
0.70187557,0.14107921719551086,0.35663121938705444,0.5266600251197815,0.3032234311103821,0.6815369129180908,0.6067231893539429,0.6569404006004333,0.5206029415130615,0.8013021349906921,0.6583528518676758,0.6884592175483704,0.7455135583877563,0.6592835187911987,-0.21031026542186737
0.7470629,0.31393465399742126,0.4843848943710327,0.6508665680885315,0.7605026960372925,0.5874029994010925,0.6540005803108215,0.778380274772644,0.6852457523345947,0.9303438067436218,0.770133376121521,0.7578564286231995,0.8227843046188354,0.8217002749443054,-0.19631101191043854
0.6588925,0.4141713082790375,0.5414156913757324,0.6669069528579712,0.4677760601043701,0.5934333205223083,0.5777962803840637,0.8018816113471985,0.7479152679443359,0.9516958594322205,0.8162358403205872,0.7698579430580139,0.837413489818573,0.8997958898544312,-0.3925813138484955
0.46428773,0.3824594020843506,0.4250834286212921,0.5115113258361816,0.35852840542793274,0.5258069038391113,0.5254175662994385,0.717313289642334,0.6840652227401733,0.8577315211296082,0.7829881310462952,0.7117143869400024,0.779026210308075,0.8709830641746521,-0.3374563753604889
0.37863645,0.2133079469203949,0.1956656575202942,0.21968114376068115,0.07302641868591309,0.2499028742313385,0.387264609336853,0.5133979320526123,0.49177560210227966,0.6327959895133972,0.6495532393455505,0.5532864928245544,0.6217353940010071,0.7127438187599182,-0.2875917851924896
0.11192089,0.10687264800071716,-0.008502919226884842,-0.05571424961090088,0.09594488143920898,0.17264850437641144,0.08266086876392365,0.19778583943843842,0.19028356671333313,0.27043837308883667,0.45297542214393616,0.3301286995410919,0.3986181616783142,0.4927982687950134,-0.29880690574645996
-0.35679942,-0.10833404958248138,-0.28590163588523865,-0.41228073835372925,-0.005534760653972626,-0.11289624124765396,-0.22667767107486725,-0.23950843513011932,-0.23389872908592224,-0.246324822306633,0.1372183859348297,-0.018286829814314842,0.044586945325136185,0.18145693838596344,-0.3160546123981476
-0.83087295,-0.47879526019096375,-0.7087986469268799,-0.8643501996994019,-0.41352328658103943,-0.49468761682510376,-0.5814495086669922,-0.7174089550971985,-0.6957416534423828,-0.8143753409385681,-0.2838270962238312,-0.4848571717739105,-0.4392685890197754,-0.24293242394924164,-0.14382968842983246
-1.1600951,-0.824403703212738,-1.0503426790237427,-1.1938605308532715,-1.2753989696502686,-1.1645243167877197,-1.1183162927627563,-1.044357419013977,-1.0153331756591797,-1.2066607475280762,-0.6459153294563293,-0.8373703956604004,-0.8416725993156433,-0.6725258231163025,-0.14930643141269684
-1.2703081,-0.9488958120346069,-1.18734610080719,-1.3376142978668213,-0.956545352935791,-1.3222134113311768,-1.08086359500885,-1.2204656600952148,-1.193483829498291,-1.4347341060638428,-0.87440025806427,-0.9911800026893616,-1.0490179061889648,-1.0152455568313599,0.15642476081848145
-1.3992574,-0.9585914015769958,-1.2111246585845947,-1.3701016902923584,-1.3777225017547607,-1.3883261680603027,-1.9660847187042236,-1.29647958278656,-1.269712209701538,-1.5371614694595337,-0.9798959493637085,-1.0497140884399414,-1.1345704793930054,-1.231988787651062,0.16977280378341675
-1.419883,-1.0287266969680786,-1.2604390382766724,-1.4015791416168213,-1.2643301486968994,-1.2135934829711914,-1.299465298652649,-1.299775242805481,-1.272053599357605,-1.5524827241897583,-1.0163480043411255,-1.0728013515472412,-1.1562020778656006,-1.3248474597930908,0.191484272480011
-1.3450955,-0.9834478497505188,-1.2129353284835815,-1.349015712738037,-0.8974025845527649,-1.24912428855896,-1.4380046129226685,-1.240401268005371,-1.2089293003082275,-1.4867157936096191,-1.001983642578125,-1.0688055753707886,-1.123232364654541,-1.3044863939285278,0.20935338735580444
-1.1816653,-0.9190447330474854,-1.1222689151763916,-1.2570950984954834,-1.9615486860275269,-1.0162992477416992,-1.200605869293213,-1.112046241760254,-1.0699248313903809,-1.3333721160888672,-0.954532265663147,-1.0322351455688477,-1.0502747297286987,-1.1963413953781128,0.21762195229530334
-0.9196732,-0.773271381855011,-0.9625914096832275,-1.0875511169433594,-0.9590816497802734,-1.2911452054977417,-0.9165189266204834,-0.9267131686210632,-0.8647629022598267,-1.1122742891311646,-0.8799681067466736,-0.9452763795852661,-0.9291273355484009,-1.0269029140472412,0.19753621518611908
-0.6118639,-0.5417553186416626,-0.6777113676071167,-0.7941388487815857,-1.0840703248977661,-0.6651127338409424,-0.7539386749267578,-0.683348536491394,-0.6021829843521118,-0.8192908763885498,-0.7445853352546692,-0.7899117469787598,-0.7312588095664978,-0.8022081255912781,0.15411119163036346
-0.26988858,-0.36480873823165894,-0.4515627920627594,-0.5178112387657166,-0.3756788671016693,-0.45071232318878174,-0.614145040512085,-0.45704931020736694,-0.374141663312912,-0.5731746554374695,-0.5433720946311951,-0.5453127026557922,-0.4756311774253845,-0.5556239485740662,0.10284890234470367
0.0046993494,-0.1705184280872345,-0.2136128544807434,-0.26363661885261536,-0.207040473818779,-0.14053484797477722,-0.32581430673599243,-0.29077744483947754,-0.21201398968696594,-0.3886455297470093,-0.2667238414287567,-0.19088727235794067,-0.16512291133403778,-0.29485884308815,-0.3865809440612793
0.29518944,-0.04559199884533882,-0.03914528340101242,-0.0799548476934433,0.06230919063091278,0.13123199343681335,0.16564759612083435,-0.07931720465421677,-0.03797813504934311,-0.14891038835048676,0.053577881306409836,0.18327008187770844,0.1711837649345398,-0.02085459977388382,-0.3014048933982849
0.5535603,0.2079392969608307,0.21549546718597412,0.1847531944513321,0.1520271599292755,0.4553389549255371,0.43655502796173096,0.22887061536312103,0.20703774690628052,0.1708095520734787,0.3772638738155365,0.512840747833252,0.5164037346839905,0.27785128355026245,-0.2616068124771118
0.75745445,0.4436028301715851,0.46050918102264404,0.4714726209640503,0.4297671616077423,0.6448266506195068,0.3993787169456482,0.5429491400718689,0.4744214117527008,0.5175663828849792,0.634326696395874,0.7332393527030945,0.7729954719543457,0.5622746348381042,-0.23208345472812653
1.0128338,0.6186478734016418,0.659248948097229,0.7079004645347595,0.5537991523742676,0.5723533630371094,0.7264046669006348,0.7906570434570312,0.7092459201812744,0.8004132509231567,0.8017465472221375,0.8496010303497314,0.9138951897621155,0.782198429107666,-0.2081635743379593
1.2867919,0.7901349663734436,0.8407775163650513,0.9109107851982117,1.0517443418502808,0.5507336854934692,1.0061168670654297,0.9565430283546448,0.8863374590873718,1.0095341205596924,0.9158899188041687,0.9141435623168945,0.9890615344047546,0.9380726218223572,-0.1593092828989029
1.5065882,0.9066383838653564,0.9617666006088257,1.0500974655151367,1.0850070714950562,1.04133141040802,0.9162294268608093,1.0370663404464722,0.9906065464019775,1.1292407512664795,0.9800350069999695,0.9401625394821167,1.0173091888427734,1.0279353857040405,-0.4159407317638397
1.6487631,0.9604056477546692,1.0101234912872314,1.1121468544006348,0.5896170139312744,0.7331025004386902,1.1498700380325317,1.0399600267410278,1.005708932876587,1.1784312725067139,1.0124653577804565,0.9429923892021179,1.0131089687347412,1.0499378442764282,-0.3640334904193878
1.622312,0.9541321396827698,0.997878909111023,1.0984997749328613,1.6250025033950806,1.370844841003418,1.0316959619522095,0.9616583585739136,0.9395796060562134,1.1527906656265259,1.016209602355957,0.9345730543136597,0.9856348633766174,1.0132322311401367,-0.32330626249313354
1.4544733,0.925747811794281,0.9393237233161926,0.9999119639396667,1.2289808988571167,1.3993029594421387,0.8993122577667236,0.8241003751754761,0.8267890214920044,1.0516154766082764,0.9865187406539917,0.9084311127662659,0.9369768500328064,0.9298235774040222,-0.316135048866272
1.2244428,0.8268850445747375,0.7999258041381836,0.8306832313537598,1.2049962282180786,0.6862848401069641,0.8360180854797363,0.6616407036781311,0.7007998824119568,0.8868282437324524,0.9217929840087891,0.8527385592460632,0.8583661913871765,0.8143001198768616,-0.26635539531707764
1.0625871,0.6716935038566589,0.5954775810241699,0.5915257334709167,0.7957754731178284,0.741407036781311,0.8280637264251709,0.4822618365287781,0.5471886396408081,0.6491966247558594,0.8070180416107178,0.7575319409370422,0.741030752658844,0.6663796305656433,-0.21002867817878723
0.6711734,0.5476775765419006,0.3817152976989746,0.3272853493690491,0.32402873039245605,0.43748557567596436,0.46018338203430176,0.2859192490577698,0.37464746832847595,0.35271960496902466,0.6488419771194458,0.6213054656982422,0.5900392532348633,0.5125436782836914,0.1285979151725769
0.05035904,0.2109815776348114,0.009545888751745224,-0.12981724739074707,0.0037267357110977173,-0.008067738264799118,-0.020308397710323334,0.025517404079437256,0.1044076532125473,-0.028860047459602356,0.34181344509124756,0.31843870878219604,0.3200349509716034,0.3118518590927124,0.16215930879116058
-0.47929335,-0.10567997395992279,-0.32868969440460205,-0.5350733995437622,-0.6388967037200928,-0.3050936460494995,-0.3381817936897278,-0.38248735666275024,-0.3601056933403015,-0.5415441393852234,-0.1553097367286682,-0.2641139030456543,-0.21109198033809662,-0.06334157288074493,0.25234484672546387
-0.8403198,-0.6084328293800354,-0.8107926845550537,-0.9803001284599304,-0.8152133226394653,-0.9805831909179688,-0.8490918874740601,-0.8455270528793335,-0.85382479429245,-1.0542829036712646,-0.5573152303695679,-0.7819908857345581,-0.7703174352645874,-0.536528468132019,0.0283204298466444
-1.042482,-0.8124997615814209,-1.025086522102356,-1.1997478008270264,-0.9994310140609741,-1.0196281671524048,-1.2378720045089722,-1.1481891870498657,-1.16767418384552,-1.376391887664795,-0.8248594403266907,-1.010113000869751,-1.068405270576477,-0.9698363542556763,0.07237359136343002
-1.2082739,-0.878928005695343,-1.11689031124115,-1.3004858493804932,-1.531555414199829,-1.1983239650726318,-1.0370491743087769,-1.3048714399337769,-1.3176817893981934,-1.5505733489990234,-0.9783332347869873,-1.0820351839065552,-1.175093650817871,-1.2869468927383423,0.05691613629460335
-1.2805421,-0.9670107960700989,-1.1991167068481445,-1.3611321449279785,-1.0605107545852661,-1.370093584060669,-1.3255459070205688,-1.3659225702285767,-1.3578474521636963,-1.6135663986206055,-1.0489466190338135,-1.1029428243637085,-1.1988989114761353,-1.464044213294983,-0.01980053074657917
-1.2052824,-0.9844909310340881,-1.2011947631835938,-1.3399245738983154,-1.3250824213027954,-1.08765709400177,-1.2106952667236328,-1.358463168144226,-1.330923080444336,-1.589077353477478,-1.0587255954742432,-1.0989209413528442,-1.176343321800232,-1.5001064538955688,0.18963934481143951
-1.0566523,-0.9328527450561523,-1.1117851734161377,-1.2264699935913086,-0.8915746808052063,-1.3221080303192139,-1.0198556184768677,-1.2838152647018433,-1.243517518043518,-1.48123037815094,-1.0234534740447998,-1.0662816762924194,-1.1150131225585938,-1.4087631702423096,0.21395795047283173
-0.7967069,-0.8177799582481384,-0.9573791027069092,-1.0403058528900146,-0.2245774269104004,-1.3471511602401733,-1.1422263383865356,-1.1182986497879028,-1.070651888847351,-1.2738820314407349,-0.9362781047821045,-0.9885228276252747,-1.0117442607879639,-1.2205666303634644,0.21216100454330444
