# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4091,0.5177662968635559,0.5619661808013916,0.45554739236831665,0.46557567119598386,0.45719184875488283,0.426953387260437,0.6228678822517395,0.6084080338478088,0.4522486627101898,0.5761908888816833,0.5767773985862732,0.5659597516059875,0.5525056719779968,-0.10767648369073868,0.4529084086418152,0.45554739236831665,0.45554739236831665,0.45554739236831665,0.45554739236831665,0.45554739236831665,0.45554739236831665
0.3939,0.49530094861984253,0.5598945617675781,0.449116587638855,0.46657921075820924,0.4311899423599243,0.4183762013912201,0.6047956943511963,0.5784428119659424,0.42487359046936035,0.57628333568573,0.578178882598877,0.5664218664169312,0.5541417002677917,-0.10767648369073868,0.4297221899032593,0.449116587638855,0.449116587638855,0.449116587638855,0.449116587638855,0.449116587638855,0.449116587638855
0.3636,0.49308449029922485,0.5469648838043213,0.4387437701225281,0.5121347427368164,0.5233308911323548,0.37783029675483704,0.5798071622848511,0.5456018447875977,0.3824765384197235,0.5763741731643677,0.5794511437416077,0.5667679309844971,0.5553861856460571,-0.10767648369073868,0.43919355869293214,0.4387437701225281,0.4387437701225281,0.4387437701225281,0.4387437701225281,0.4387437701225281,0.4387437701225281
0.3485,0.49095243215560913,0.5061450600624084,0.43088340759277344,0.44633030891418457,0.44646319150924685,0.3806093633174896,0.551362931728363,0.5198452472686768,0.3386090099811554,0.5763704776763916,0.579612672328949,0.5667762756347656,0.5557494163513184,-0.10767648369073868,0.4543270289897919,0.43088340759277344,0.39437594413757326,0.43088340759277344,0.43088340759277344,0.43088340759277344,0.43088340759277344
0.3485,0.45815134048461914,0.47440579533576965,0.3991298973560333,0.4965824127197266,0.44956464767456056,0.3302317261695862,0.5206042528152466,0.49825218319892883,0.30122968554496765,0.5763583183288574,0.5794905424118042,0.5666700601577759,0.555762529373169,-0.10767648369073868,0.4189364016056061,0.3991298973560333,0.3792460858821869,0.3991298973560333,0.4345427632331848,0.3991298973560333,0.3991298973560333
0.3333,0.45245563983917236,0.4752373695373535,0.41070979833602905,0.48762335777282717,0.4824508726596832,0.3577142238616943,0.5036242008209229,0.49031931161880493,0.2776038646697998,0.5763084888458252,0.5789821147918701,0.5664776563644409,0.5551741123199463,-0.10767648369073868,0.407029390335083,0.41070979833602905,0.3562034428119659,0.41070979833602905,0.4190589666366577,0.41070979833602905,0.41070979833602905
0.3636,0.46814703941345215,0.468994677066803,0.41075050830841064,0.5050243139266968,0.4481973469257355,0.3935206949710846,0.4895164370536804,0.489412397146225,0.2648247182369232,0.5762274265289307,0.5782250165939331,0.566226601600647,0.5544745922088623,-0.10767648369073868,0.38230756521224973,0.41075050830841064,0.41143364906311036,0.41075050830841064,0.3855763614177704,0.41075050830841064,0.41075050830841064
0.3333,0.4765968918800354,0.5160412788391113,0.43819528818130493,0.4927144169807434,0.4658892750740051,0.4697521924972534,0.48582398891448975,0.4927982985973358,0.2644229233264923,0.5761191844940186,0.5772013664245605,0.5657361149787903,0.5533930659294128,-0.10767648369073868,0.4045350670814514,0.43819528818130493,0.4254174530506134,0.48582398891448975,0.4081141948699951,0.43819528818130493,0.43819528818130493
0.303,0.45967257022857666,0.5180311799049377,0.4394382834434509,0.49746549129486084,0.46136945486068726,0.444610196352005,0.4863978624343872,0.49875408411026,0.26411062479019165,0.5760033130645752,0.5756143927574158,0.5653024315834045,0.5519897937774658,-0.10767648369073868,0.4179448425769806,0.4394382834434509,0.4448333740234375,0.45967257022857666,0.45524274110794066,0.4394382834434509,0.4394382834434509
0.3182,0.4636228084564209,0.4948204755783081,0.42102253437042236,0.5394293904304505,0.47366270422935486,0.45254265069961547,0.4886828362941742,0.5076334476470947,0.2662329077720642,0.5758229494094849,0.5732032060623169,0.5648252964019775,0.5501769185066223,-0.10767648369073868,0.41077603697776793,0.4636228084564209,0.40300787687301637,0.4886828362941742,0.42762786746025083,0.4636228084564209,0.2662329077720642
0.3182,0.48129570484161377,0.5304805040359497,0.4472185969352722,0.5215584397315979,0.4570449531078339,0.44030116200447084,0.49017098546028137,0.5142786502838135,0.2700989842414856,0.5756782293319702,0.5713523626327515,0.5642250776290894,0.5485587120056152,-0.10767648369073868,0.40828450322151183,0.48129570484161377,0.45243301391601565,0.48129570484161377,0.4306678056716919,0.48129570484161377,0.2700989842414856
0.3333,0.4720723032951355,0.5245099663734436,0.446044385433197,0.5054811120033265,0.540575486421585,0.4313918948173523,0.49017301201820374,0.5155537128448486,0.2683601975440979,0.5755395889282227,0.5693104863166809,0.5637156963348389,0.5466848611831665,-0.10767648369073868,0.3194077253341675,0.4720723032951355,0.44979705810546877,0.2683601975440979,0.4062360167503357,0.4720723032951355,0.2683601975440979
0.3788,0.4852294325828552,0.5434877872467041,0.4514191746711731,0.5249992847442627,0.5239590108394623,0.4281771004199982,0.4922748804092407,0.5146975517272949,0.2647988796234131,0.5754032731056213,0.5676199197769165,0.5632460117340088,0.5450748205184937,-0.10767648369073868,0.3021229386329651,0.4852294325828552,0.44093755483627317,0.2647988796234131,0.4847326159477234,0.4852294325828552,0.2647988796234131
0.4091,0.5163806080818176,0.5882675051689148,0.49027538299560547,0.5197914361953735,0.5596133530139923,0.4834545612335205,0.5081675052642822,0.5317349433898926,0.27499061822891235,0.5753561854362488,0.5672301054000854,0.5630176663398743,0.5443522930145264,-0.10767648369073868,0.31804757118225097,0.5163806080818176,0.4730205774307251,0.27499061822891235,0.48123865127563475,0.5163806080818176,0.27499061822891235
0.4545,0.5449914932250977,0.60419762134552,0.5062663555145264,0.649375832080841,0.585191935300827,0.6254050731658936,0.5383886098861694,0.5636416673660278,0.3054378628730774,0.5753212571144104,0.5669236779212952,0.5628912448883057,0.5437328219413757,-0.10767648369073868,0.5456091523170471,0.5449914932250977,0.546635115146637,0.5062663555145264,0.5295014381408691,0.5449914932250977,0.3054378628730774
0.4848,0.5610969066619873,0.6204026937484741,0.5120706558227539,0.5845641374588013,0.7058583974838257,0.6787902474403381,0.579641580581665,0.6050581932067871,0.356077641248703,0.5753398537635803,0.5671562552452087,0.5628668069839478,0.5435384511947632,-0.10767648369073868,0.5120706558227539,0.5120706558227539,0.5260947704315185,0.5120706558227539,0.541486406326294,0.5120706558227539,0.5120706558227539
0.5152,0.5858230590820312,0.6298861503601074,0.5235056281089783,0.6748730659484863,0.767931866645813,0.6665850520133972,0.6115012168884277,0.6348012089729309,0.39464083313941956,0.5754379034042358,0.56816166639328,0.5631932020187378,0.5440094470977783,-0.10767648369073868,0.5235056281089783,0.5235056281089783,0.5556265592575074,0.5235056281089783,0.5235056281089783,0.5235056281089783,0.39464083313941956
0.6212,0.6174771785736084,0.6240274906158447,0.5173307657241821,0.5878473281860351,0.6527129054069519,0.7115267634391784,0.6303902864456177,0.6508774161338806,0.4302440583705902,0.5755523443222046,0.5694475173950195,0.5635560750961304,0.5447728633880615,-0.10767648369073868,0.5934007644653321,0.5173307657241821,0.5173307657241821,0.5173307657241821,0.5173307657241821,0.5173307657241821,0.4302440583705902
0.5303,0.6162886023521423,0.6122774481773376,0.5105432868003845,0.6588695049285889,0.7512936353683471,0.728689992427826,0.6369554996490479,0.6557704210281372,0.44715461134910583,0.5757673978805542,0.5724160671234131,0.5640976428985596,0.5465347766876221,-0.10767648369073868,0.45983234643936155,0.5105432868003845,0.5105432868003845,0.5105432868003845,0.5105432868003845,0.5105432868003845,0.5105432868003845
0.5152,0.594494640827179,0.6105589866638184,0.5018599033355713,0.6023784518241883,0.6737886905670166,0.6274239301681519,0.6412562727928162,0.6600430607795715,0.4512522220611572,0.5759687423706055,0.5743410587310791,0.5647733211517334,0.5484015941619873,-0.10767648369073868,0.5018599033355713,0.5018599033355713,0.5018599033355713,0.5018599033355713,0.6466483473777771,0.5018599033355713,0.5018599033355713
0.5152,0.5971618294715881,0.6042677164077759,0.4913363456726074,0.6044075965881348,0.6164917886257172,0.6381354808807373,0.6423709392547607,0.661051332950592,0.44451355934143066,0.5760785341262817,0.5755960941314697,0.5654454231262207,0.5501805543899536,-0.10767648369073868,0.453878116607666,0.4913363456726074,0.4913363456726074,0.6423709392547607,0.4913363456726074,0.4913363456726074,0.4913363456726074
0.5,0.5927557349205017,0.5976428985595703,0.49756473302841187,0.6142411828041077,0.731208884716034,0.5887100756168365,0.6412554383277893,0.6567568778991699,0.4435866177082062,0.576237678527832,0.5776846408843994,0.5658065676689148,0.5521872043609619,-0.10767648369073868,0.4543822407722473,0.49756473302841187,0.49756473302841187,0.6412554383277893,0.5052903175354004,0.49756473302841187,0.49756473302841187
0.4697,0.5580744743347168,0.5608510971069336,0.46191567182540894,0.5675157308578491,0.6073634266853333,0.5429130733013153,0.6392152905464172,0.6481074690818787,0.45106908679008484,0.5763485431671143,0.5788487195968628,0.5664457082748413,0.5535634756088257,-0.10767648369073868,0.45323840379714964,0.46191567182540894,0.46191567182540894,0.6392152905464172,0.46191567182540894,0.46191567182540894,0.46191567182540894
0.4394,0.5017866492271423,0.5529296398162842,0.44767409563064575,0.5422284364700317,0.5870485842227936,0.5438082933425903,0.632177472114563,0.6315857172012329,0.4585903584957123,0.5764386653900146,0.5799323320388794,0.5668177008628845,0.5548838973045349,-0.10767648369073868,0.45640710592269895,0.44767409563064575,0.44767409563064575,0.632177472114563,0.44767409563064575,0.44767409563064575,0.44767409563064575
0.4394,0.5013266801834106,0.5446634292602539,0.44346320629119873,0.5226450204849243,0.5338338673114776,0.474434369802475,0.6192280054092407,0.6032154560089111,0.434402197599411,0.5765507221221924,0.581375002861023,0.5673561692237854,0.5565817952156067,-0.10767648369073868,0.462126636505127,0.44346320629119873,0.44346320629119873,0.44346320629119873,0.44346320629119873,0.44346320629119873,0.44346320629119873
0.4242,0.5168709754943848,0.5282595753669739,0.434775710105896,0.4981583535671234,0.4977911949157715,0.426115357875824,0.6028911471366882,0.5731989145278931,0.4109947979450226,0.5765976905822754,0.5825691223144531,0.5675246715545654,0.5578073263168335,-0.10767648369073868,0.4492059350013733,0.434775710105896,0.434775710105896,0.434775710105896,0.434775710105896,0.434775710105896,0.434775710105896
0.4242,0.4666178822517395,0.5215993523597717,0.42629024386405945,0.5036891222000122,0.4821743965148926,0.32720992565155027,0.5817822217941284,0.543236255645752,0.3872838616371155,0.5766826868057251,0.5837224721908569,0.5676926374435425,0.5588667988777161,-0.10767648369073868,0.4337801694869995,0.42629024386405945,0.42629024386405945,0.42629024386405945,0.42629024386405945,0.42629024386405945,0.42629024386405945
0.4242,0.48136770725250244,0.5178375244140625,0.43571674823760986,0.47900575399398804,0.47352691292762755,0.4011261522769928,0.5556175708770752,0.5189052224159241,0.35759493708610535,0.5767546892166138,0.5846587419509888,0.5682327747344971,0.5596644878387451,-0.10767648369073868,0.43571674823760986,0.43571674823760986,0.43571674823760986,0.43571674823760986,0.4631073236465454,0.43571674823760986,0.43571674823760986
0.4091,0.5033376216888428,0.5100980997085571,0.43977248668670654,0.5228674054145813,0.49550785422325133,0.3631948471069336,0.5298978090286255,0.5044439435005188,0.3154761791229248,0.5767719745635986,0.585094153881073,0.568091094493866,0.5598353147506714,-0.10767648369073868,0.49406405687332156,0.43977248668670654,0.42827322483062746,0.43977248668670654,0.43977248668670654,0.43977248668670654,0.43977248668670654
0.4091,0.4820132851600647,0.5015072822570801,0.4454394578933716,0.5397151708602905,0.48356497287750244,0.3964706778526306,0.5079430341720581,0.49783921241760254,0.2792421579360962,0.5767710208892822,0.5852085947990417,0.5679466724395752,0.5599918961524963,-0.10767648369073868,0.4600689888000488,0.4454394578933716,0.4266399681568146,0.4454394578933716,0.4454394578933716,0.4454394578933716,0.4454394578933716
0.4091,0.45556217432022095,0.4970957636833191,0.43020492792129517,0.5139831304550171,0.5347930371761322,0.5490066647529602,0.49817579984664917,0.4990764856338501,0.26116514205932617,0.5767282247543335,0.5848476886749268,0.5677579641342163,0.5594207048416138,-0.10767648369073868,0.44034782648086546,0.43020492792129517,0.41927069425582886,0.45556217432022095,0.43020492792129517,0.43020492792129517,0.43020492792129517
0.4091,0.4792259931564331,0.5250200033187866,0.4570958614349365,0.426942241191864,0.5391302645206452,0.4755303978919983,0.49392542243003845,0.5043330192565918,0.27516791224479675,0.5766456723213196,0.5842021703720093,0.5675142407417297,0.5588065981864929,-0.10767648369073868,0.4570958614349365,0.4570958614349365,0.4457734763622284,0.4792259931564331,0.4570958614349365,0.4570958614349365,0.4570958614349365
0.3939,0.49689507484436035,0.5630753040313721,0.4711240530014038,0.5302832841873169,0.5141033589839935,0.509042638540268,0.49373310804367065,0.5108202695846558,0.2792305648326874,0.5765649080276489,0.5830631256103516,0.5672749280929565,0.5578805804252625,-0.10767648369073868,0.4711240530014038,0.4711240530014038,0.4506388545036316,0.49689507484436035,0.4802285313606262,0.4711240530014038,0.4711240530014038
0.3939,0.4968576431274414,0.5656371116638184,0.4688599109649658,0.5081400394439697,0.5730014085769654,0.4902965784072876,0.49186086654663086,0.5073613524436951,0.26585233211517334,0.5763971209526062,0.5805616974830627,0.5666021108627319,0.555824875831604,-0.10767648369073868,0.49734495878219603,0.4688599109649658,0.4732632994651794,0.4968576431274414,0.4630391836166382,0.4688599109649658,0.4688599109649658
0.4091,0.5012543797492981,0.5731843709945679,0.4741939902305603,0.5422156453132629,0.5679344356060028,0.5251164555549621,0.49380043148994446,0.5091794729232788,0.2666635811328888,0.5762851238250732,0.5791445374488831,0.5662626624107361,0.5546615123748779,-0.10767648369073868,0.4960934519767761,0.4741939902305603,0.5057739377021789,0.5012543797492981,0.49640077352523804,0.4741939902305603,0.4741939902305603
0.4242,0.5150089859962463,0.5857588052749634,0.4850003123283386,0.5499585628509521,0.5811301469802856,0.5339611172676086,0.49629801511764526,0.51251220703125,0.270318865776062,0.5761935710906982,0.5780726075172424,0.5659264326095581,0.5536503791809082,-0.10767648369073868,0.4934905171394348,0.4850003123283386,0.5081883549690247,0.5150089859962463,0.4933121681213379,0.4850003123283386,0.5150089859962463
0.4394,0.5219895243644714,0.596839189529419,0.4981648325920105,0.5534008264541626,0.5395675361156463,0.5133122086524964,0.503772497177124,0.5234009027481079,0.2789837718009949,0.5761286020278931,0.577126145362854,0.56570965051651,0.5527478456497192,-0.10767648369073868,0.5003465175628662,0.4981648325920105,0.4981648325920105,0.5219895243644714,0.49315035343170166,0.4981648325920105,0.5219895243644714
0.4697,0.5440645217895508,0.6113688945770264,0.5079514384269714,0.5445059537887573,0.5970780730247498,0.5320714354515076,0.5277531147003174,0.5509170293807983,0.2961987257003784,0.5760891437530518,0.5764956474304199,0.5655773878097534,0.5520343780517578,-0.10767648369073868,0.5171609163284302,0.5079514384269714,0.5079514384269714,0.5079514384269714,0.5151740550994873,0.5079514384269714,0.5440645217895508
0.5,0.5684604048728943,0.6227118372917175,0.5195587277412415,0.5096407055854797,0.6343110203742981,0.6104165434837341,0.5728645920753479,0.5993223190307617,0.33675816655158997,0.5760922431945801,0.5765971541404724,0.5655225515365601,0.5518498420715332,-0.10767648369073868,0.5195587277412415,0.5684604048728943,0.5195587277412415,0.5195587277412415,0.5293390631675721,0.5684604048728943,0.5684604048728943
0.5303,0.5972489714622498,0.627383828163147,0.5214724540710449,0.6413381457328796,0.6541146516799927,0.6144249439239502,0.6057489514350891,0.6339170336723328,0.37457430362701416,0.5761494040489197,0.577359139919281,0.5656545162200928,0.5522015690803528,-0.10767648369073868,0.5214724540710449,0.5214724540710449,0.5214724540710449,0.5214724540710449,0.5669383645057678,0.5214724540710449,0.5214724540710449
0.6061,0.6126524209976196,0.6299543380737305,0.5200970768928528,0.6397502064704895,0.7091650485992431,0.6359187245368958,0.6260563731193542,0.6532586216926575,0.4132755398750305,0.5762345194816589,0.5783885717391968,0.5659115314483643,0.552759051322937,-0.10767648369073868,0.5200970768928528,0.5200970768928528,0.5200970768928528,0.5200970768928528,0.5910684943199158,0.5200970768928528,0.5200970768928528
0.5455,0.624114453792572,0.6246264576911926,0.5210163593292236,0.5861692667007447,0.7048904657363891,0.696430242061615,0.6332066059112549,0.6591533422470093,0.437196284532547,0.5763869285583496,0.5805081725120544,0.5663890838623047,0.5539599657058716,-0.10767648369073868,0.5210163593292236,0.5210163593292236,0.5210163593292236,0.5210163593292236,0.622253668308258,0.5210163593292236,0.5210163593292236
0.5303,0.6194385886192322,0.626427412033081,0.5200539827346802,0.6867677688598632,0.7355488061904907,0.6356561541557312,0.6398965716362,0.6634802222251892,0.4517756402492523,0.5765189528465271,0.5817636847496033,0.5667791366577148,0.5551646947860718,-0.10767648369073868,0.5200539827346802,0.5200539827346802,0.5200539827346802,0.5200539827346802,0.643544328212738,0.5200539827346802,0.5200539827346802
0.5303,0.6145886778831482,0.6258710622787476,0.5112756490707397,0.5722520232200623,0.6438984394073486,0.6158580660820008,0.6428523659706116,0.6621825695037842,0.45267966389656067,0.5766017436981201,0.5825604796409607,0.5672046542167664,0.556323766708374,-0.10767648369073868,0.5112756490707397,0.5112756490707397,0.5112756490707397,0.5112756490707397,0.6270820021629333,0.5112756490707397,0.5112756490707397
0.5303,0.612013041973114,0.612048864364624,0.5096503496170044,0.6679733753204345,0.6206501007080079,0.6995908737182617,0.6424911022186279,0.656048595905304,0.4504714906215668,0.5767091512680054,0.583956241607666,0.5674610733985901,0.5575923919677734,-0.10767648369073868,0.5096503496170044,0.5096503496170044,0.5096503496170044,0.5096503496170044,0.6201515793800354,0.5096503496170044,0.5096503496170044
0.5,0.5989930629730225,0.5812472701072693,0.4854695796966553,0.5656917214393615,0.5839872181415557,0.5705825805664062,0.6401970386505127,0.6451629400253296,0.45132502913475037,0.5767991542816162,0.5850643515586853,0.5679407715797424,0.5587400197982788,-0.10767648369073868,0.4854695796966553,0.4854695796966553,0.4854695796966553,0.4854695796966553,0.5983352899551392,0.4854695796966553,0.4854695796966553
0.5152,0.5648756623268127,0.5784593820571899,0.4706082344055176,0.6014562845230103,0.6019182682037354,0.5772317767143249,0.6340577006340027,0.6287089586257935,0.45393994450569153,0.5768637657165527,0.5857706069946289,0.5682119131088257,0.5596670508384705,-0.10767648369073868,0.4706082344055176,0.4706082344055176,0.4706082344055176,0.6340577006340027,0.531073945760727,0.4706082344055176,0.4706082344055176
0.5,0.5807594656944275,0.5798302888870239,0.47446370124816895,0.619291353225708,0.5293082237243653,0.45430992245674134,0.6277362108230591,0.6122739315032959,0.44564661383628845,0.5769420266151428,0.5869308114051819,0.5685811638832092,0.5607643127441406,-0.10767648369073868,0.47446370124816895,0.47446370124816895,0.47446370124816895,0.47446370124816895,0.47446370124816895,0.47446370124816895,0.47446370124816895
0.5152,0.5743032693862915,0.5726410746574402,0.47168534994125366,0.5629998445510864,0.5832282781600953,0.5258759677410125,0.6163564920425415,0.592502236366272,0.4322477877140045,0.5769999623298645,0.5880882740020752,0.5687528848648071,0.5618588328361511,-0.10767648369073868,0.47168534994125366,0.47168534994125366,0.47168534994125366,0.6163564920425415,0.5332561016082764,0.47168534994125366,0.47168534994125366
0.5,0.5581822991371155,0.5776801705360413,0.47010231018066406,0.5015690565109253,0.5469224035739899,0.5343565464019775,0.6054061055183411,0.5760791301727295,0.4190433621406555,0.5770913362503052,0.5893294811248779,0.5690789222717285,0.5629175305366516,-0.10767648369073868,0.5054340720176697,0.47010231018066406,0.47010231018066406,0.47010231018066406,0.5217357635498047,0.47010231018066406,0.47010231018066406
0.5152,0.5572983622550964,0.5818662643432617,0.4845812916755676,0.5737337946891785,0.5511929631233216,0.5163797974586487,0.5888190865516663,0.5579985976219177,0.39468222856521606,0.577179491519928,0.590336799621582,0.5694741606712341,0.5637357234954834,-0.10767648369073868,0.5540819048881531,0.4845812916755676,0.4845812916755676,0.4845812916755676,0.5178703546524048,0.4845812916755676,0.4845812916755676
0.5,0.5809109807014465,0.575485110282898,0.48882848024368286,0.5924186468124389,0.5044683456420899,0.49294612407684324,0.5720181465148926,0.5471225380897522,0.35620802640914917,0.5772397518157959,0.5911924839019775,0.5696244835853577,0.5643348693847656,-0.10767648369073868,0.5387714147567749,0.48882848024368286,0.48882848024368286,0.48882848024368286,0.5201685190200805,0.48882848024368286,0.48882848024368286
0.4394,0.5566458106040955,0.5750590562820435,0.49217379093170166,0.5812299966812133,0.5045131325721741,0.5324805021286011,0.5477496981620789,0.532975435256958,0.3185262680053711,0.577288031578064,0.5919221043586731,0.5695915222167969,0.5649428367614746,-0.10767648369073868,0.5478782534599305,0.49217379093170166,0.49217379093170166,0.5477496981620789,0.5005537271499634,0.49217379093170166,0.49217379093170166
0.3182,0.4727405309677124,0.5433265566825867,0.44585394859313965,0.5012387156486511,0.4979047834873199,0.5572687685489655,0.5208393335342407,0.5204676389694214,0.2849569022655487,0.5772715210914612,0.591541051864624,0.5696090459823608,0.5648962259292603,-0.10767648369073868,0.4619858980178833,0.44585394859313965,0.44585394859313965,0.44585394859313965,0.44585394859313965,0.44585394859313965,0.44585394859313965
0.3333,0.46091240644454956,0.4939366579055786,0.40100884437561035,0.4819977283477783,0.4513943314552307,0.4457899868488312,0.5112220048904419,0.5146841406822205,0.29663047194480896,0.5771032571792603,0.5893830060958862,0.5692182779312134,0.5640307664871216,-0.10767648369073868,0.4369509816169739,0.40100884437561035,0.40100884437561035,0.40100884437561035,0.42302382588386533,0.40100884437561035,0.40100884437561035
0.3333,0.4501994252204895,0.47992584109306335,0.38787633180618286,0.4301377534866333,0.49326351284980774,0.4107777655124664,0.5015437602996826,0.5011174082756042,0.29734930396080017,0.5769228935241699,0.5872197151184082,0.5686740875244141,0.5625694394111633,-0.10767648369073868,0.38787633180618286,0.38787633180618286,0.3635610044002533,0.38787633180618286,0.38787633180618286,0.38787633180618286,0.38787633180618286
0.3182,0.4522401690483093,0.46288201212882996,0.38705259561538696,0.5134677529335022,0.4604430258274078,0.3441337525844574,0.49686625599861145,0.48693811893463135,0.28500261902809143,0.5767004489898682,0.5844438076019287,0.5678263306617737,0.5600954294204712,-0.10767648369073868,0.38705259561538696,0.38705259561538696,0.3827303469181061,0.38705259561538696,0.3697901487350464,0.38705259561538696,0.38705259561538696
0.2879,0.4301304221153259,0.4546750485897064,0.3730815649032593,0.448836213350296,0.44619020819664,0.32403833270072935,0.49245792627334595,0.48183465003967285,0.27510568499565125,0.5764967203140259,0.5818488597869873,0.5672979950904846,0.557946503162384,-0.10767648369073868,0.3444760739803314,0.3730815649032593,0.35016106963157656,0.3730815649032593,0.32427862882614134,0.3730815649032593,0.3730815649032593
0.303,0.4367283582687378,0.4520185589790344,0.3834037780761719,0.44894408583641054,0.44531709551811216,0.33968268632888793,0.4904508888721466,0.48559027910232544,0.2726680040359497,0.5762858986854553,0.579389750957489,0.5665953159332275,0.5559977889060974,-0.10767648369073868,0.3904883027076721,0.3834037780761719,0.34893772602081297,0.4367283582687378,0.3834037780761719,0.3834037780761719,0.3834037780761719
0.303,0.4443802833557129,0.45308107137680054,0.39410972595214844,0.5102220177650452,0.4687106430530548,0.36571894884109496,0.4900032579898834,0.4921252727508545,0.2648943066596985,0.5760951042175293,0.577204704284668,0.5658770799636841,0.5539980530738831,-0.10767648369073868,0.38700835704803466,0.39410972595214844,0.35944579243659974,0.4443802833557129,0.39410972595214844,0.39410972595214844,0.39410972595214844
0.303,0.4399927258491516,0.4527107775211334,0.3983241617679596,0.45308459997177125,0.42343558073043824,0.35059916973114014,0.4911345839500427,0.49980369210243225,0.26067107915878296,0.5759132504463196,0.5748807787895203,0.5651317834854126,0.5518025755882263,-0.10767648369073868,0.3597360968589783,0.3983241617679596,0.3608945429325104,0.4911345839500427,0.34822698533535,0.3983241617679596,0.3983241617679596
0.2727,0.4392961263656616,0.46301907300949097,0.3981793522834778,0.5047304272651673,0.47127649188041687,0.3539753079414368,0.49163711071014404,0.5081939697265625,0.2562299966812134,0.5757880210876465,0.5727767944335938,0.5647395849227905,0.5497449636459351,-0.10767648369073868,0.3802446901798248,0.3981793522834778,0.36879916191101075,0.4392961263656616,0.4005379557609558,0.3981793522834778,0.2562299966812134
0.303,0.4750128388404846,0.4447477161884308,0.3985653519630432,0.48516082763671875,0.4994621992111206,0.34094414710998533,0.49338585138320923,0.5164082050323486,0.2578534185886383,0.5755993723869324,0.5701954364776611,0.5640631914138794,0.5475037097930908,-0.10767648369073868,0.2907749652862549,0.4750128388404846,0.3751541018486023,0.49338585138320923,0.34228057861328126,0.2578534185886383,0.2578534185886383
0.3182,0.47580552101135254,0.4693681597709656,0.4085768163204193,0.5047923922538757,0.5227187752723694,0.48567684888839724,0.49645113945007324,0.5222917795181274,0.2575863003730774,0.5754255056381226,0.5681914687156677,0.5632117986679077,0.5455740690231323,-0.10767648369073868,0.2575863003730774,0.2575863003730774,0.33424073457717896,0.47580552101135254,0.34818060994148253,0.2575863003730774,0.2575863003730774
0.3182,0.45571058988571167,0.4933270812034607,0.427598237991333,0.524022376537323,0.5603435158729553,0.5050097465515136,0.5023557543754578,0.527275562286377,0.2621194124221802,0.5752664804458618,0.5663896799087524,0.5625709891319275,0.5437532663345337,-0.10767648369073868,0.29521517753601073,0.2621194124221802,0.3244506597518921,0.5023557543754578,0.3521704196929932,0.2621194124221802,0.2621194124221802
0.3939,0.47203701734542847,0.5240842700004578,0.43996381759643555,0.5599122047424316,0.5381420493125916,0.5293886959552765,0.511345624923706,0.5333023071289062,0.26696518063545227,0.5751178860664368,0.5644207000732422,0.5622758269309998,0.5420216917991638,-0.10767648369073868,0.3361646354198456,0.26696518063545227,0.30902283191680907,0.47203701734542847,0.48640979528427125,0.26696518063545227,0.26696518063545227
0.4091,0.5441374182701111,0.5889620780944824,0.5000879168510437,0.5833060503005981,0.6529706716537476,0.5203783690929413,0.5386336445808411,0.5579748749732971,0.29968830943107605,0.5750133991241455,0.5632185935974121,0.5619476437568665,0.5406703948974609,-0.10767648369073868,0.5368635892868042,0.29968830943107605,0.34077475070953367,0.29968830943107605,0.5035805583000184,0.29968830943107605,0.29968830943107605
0.3939,0.5506975650787354,0.6113084554672241,0.5088382363319397,0.5865489900112152,0.6651656627655029,0.6258555173873901,0.5788273811340332,0.5972816348075867,0.3471154272556305,0.5749884843826294,0.5624052286148071,0.5616560578346252,0.5396087765693665,-0.10767648369073868,0.4348540842533112,0.5088382363319397,0.40538222789764405,0.5088382363319397,0.5756403923034668,0.3471154272556305,0.3471154272556305
0.303,0.554948627948761,0.6246877908706665,0.5064166188240051,0.5221758842468261,0.7175437211990356,0.5694965958595276,0.617717981338501,0.6362283229827881,0.38653790950775146,0.5749655961990356,0.5617291927337646,0.5616366863250732,0.5391045808792114,-0.10767648369073868,0.5060299158096313,0.5064166188240051,0.4224717736244202,0.5064166188240051,0.5161230206489563,0.5064166188240051,0.38653790950775146
0.3182,0.5251952409744263,0.6176180839538574,0.491340696811676,0.6267164945602417,0.718229103088379,0.5733396172523498,0.6129345893859863,0.6340963244438171,0.3670889437198639,0.5749831795692444,0.561407744884491,0.5617097020149231,0.539470911026001,-0.10767648369073868,0.3670889437198639,0.491340696811676,0.4253754496574402,0.491340696811676,0.4981116056442261,0.3670889437198639,0.3670889437198639
0.2879,0.5313752889633179,0.5847168564796448,0.47330784797668457,0.639298141002655,0.6435711741447449,0.4842289984226227,0.6099154353141785,0.6241628527641296,0.35787928104400635,0.5749592781066895,0.5610780715942383,0.561794638633728,0.5395816564559937,-0.10767648369073868,0.35787928104400635,0.47330784797668457,0.3732276737689972,0.47330784797668457,0.47330784797668457,0.35787928104400635,0.35787928104400635
