# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.75355375,-0.7449166774749756,-0.9229975938796997,-0.8261381387710571,-0.41017666459083557,-0.5079182386398315,-0.3732830286026001,-0.9924811124801636,-0.8944326639175415,-0.7176729440689087,0.5829280614852905,0.5558061599731445,0.7006381154060364,0.7859714031219482,-0.29225414991378784
0.6283673,-0.7325205206871033,-0.9126641750335693,-0.8159772157669067,-0.44141680002212524,-0.6302989721298218,-0.41108042001724243,-1.0113247632980347,-0.9123834371566772,-0.7321877479553223,0.5816140174865723,0.5547002553939819,0.6995408535003662,0.7845865488052368,-0.29589375853538513
0.59259975,-0.8071128129959106,-0.9744123816490173,-0.8731588125228882,-0.531569242477417,-0.47131583094596863,-0.38294607400894165,-1.0446521043777466,-0.943366289138794,-0.7614655494689941,0.585166335105896,0.5567847490310669,0.7009511590003967,0.7821204662322998,-0.28964918851852417
0.5300065,-0.8315019607543945,-0.9999841451644897,-0.903588056564331,-0.5104836225509644,-0.5618000030517578,-0.34154754877090454,-1.084404468536377,-0.9806779623031616,-0.8049498796463013,0.5845872163772583,0.5599136352539062,0.7025895714759827,0.7775846123695374,-0.28676825761795044
0.5284799,-0.8880932331085205,-1.0531556606292725,-0.9458047151565552,-0.6026446223258972,-0.5277998447418213,-0.5122333765029907,-1.1218444108963013,-1.0204083919525146,-0.8537745475769043,0.5823957324028015,0.5577014684677124,0.7003167271614075,0.7701588869094849,-0.27773135900497437
0.48769617,-0.9056410789489746,-1.0695664882659912,-0.9697926044464111,-0.49719691276550293,-0.6223706603050232,-0.3977929353713989,-1.1569005250930786,-1.0580496788024902,-0.9017919301986694,0.580223560333252,0.5556889772415161,0.6980960965156555,0.7617505788803101,-0.27761903405189514
0.41158107,-0.9447276592254639,-1.100001573562622,-0.9976816177368164,-0.5656474828720093,-0.7757672071456909,-0.4717273712158203,-1.1946853399276733,-1.0993410348892212,-0.9564865827560425,0.5777292251586914,0.5532665252685547,0.6955497860908508,0.7530344724655151,-0.2822522222995758
0.43404484,-1.0104920864105225,-1.152425765991211,-1.044755458831787,-0.5658000111579895,-0.6869286298751831,-0.5008150339126587,-1.2373515367507935,-1.1471221446990967,-1.0248496532440186,0.574031412601471,0.5499064922332764,0.6915501952171326,0.7423845529556274,-0.27813538908958435
0.45912576,-1.0199511051177979,-1.1574182510375977,-1.0610079765319824,-0.5455916523933411,-0.694015383720398,-0.48983871936798096,-1.273873209953308,-1.1866042613983154,-1.0837466716766357,0.5708658695220947,0.5472341775894165,0.6883580684661865,0.734677791595459,-0.2796684503555298
0.4305553,-1.033456802368164,-1.1666362285614014,-1.0685303211212158,-0.6706240773200989,-0.5765342712402344,-0.600841760635376,-1.3045589923858643,-1.218520164489746,-1.1316003799438477,0.5682545900344849,0.5449246168136597,0.6858385801315308,0.7284281253814697,-0.2743585407733917
0.43753436,-1.0630393028259277,-1.1909540891647339,-1.0967854261398315,-0.7448372840881348,-0.6212731599807739,-0.6432955861091614,-1.3356707096099854,-1.2518067359924316,-1.1807385683059692,0.5650894641876221,0.5422770977020264,0.6829470992088318,0.7223843336105347,-0.27938181161880493
0.42553914,-1.0759280920028687,-1.2032387256622314,-1.1037867069244385,-0.6416910886764526,-0.6744347810745239,-0.6713771820068359,-1.3687074184417725,-1.2881354093551636,-1.231286883354187,0.5617663860321045,0.5393567085266113,0.6798315048217773,0.7160483598709106,-0.28551968932151794
0.50078183,-1.1108415126800537,-1.2332700490951538,-1.1295890808105469,-0.46418577432632446,-0.6504788398742676,-0.6477624773979187,-1.3935438394546509,-1.3153921365737915,-1.2722797393798828,0.558912456035614,0.5366799831390381,0.6770994663238525,0.7117244005203247,-0.28517064452171326
0.5077609,-1.0947303771972656,-1.2220923900604248,-1.1228712797164917,-0.619459331035614,-0.8123642206192017,-0.6118101477622986,-1.4129334688186646,-1.3362078666687012,-1.303457260131836,0.557159423828125,0.5351170301437378,0.6755499839782715,0.7090042233467102,-0.2892151176929474
0.48900473,-1.118021011352539,-1.2494397163391113,-1.1367686986923218,-0.9233015179634094,-0.6563777923583984,-0.6721526980400085,-1.4292488098144531,-1.3544152975082397,-1.330871343612671,0.5558260083198547,0.5337734222412109,0.674204409122467,0.7073596715927124,-0.2861926555633545
0.501218,-1.1218795776367188,-1.2632688283920288,-1.1568418741226196,-0.7443069219589233,-0.7612199783325195,-0.6680088043212891,-1.4487574100494385,-1.377282738685608,-1.3635143041610718,0.5541719198226929,0.532549262046814,0.6723943948745728,0.7024608850479126,-0.2850835621356964
0.5734074,-1.0953660011291504,-1.248681902885437,-1.1451852321624756,-0.9698565602302551,-0.6329420804977417,-0.7472603917121887,-1.468569040298462,-1.4013104438781738,-1.3956655263900757,0.5527931451797485,0.5314345359802246,0.6705097556114197,0.6970162391662598,-0.28247562050819397
0.56708264,-1.04519784450531,-1.2079739570617676,-1.1218764781951904,-0.640953779220581,-0.790083646774292,-0.5952548980712891,-1.47148859500885,-1.4060558080673218,-1.4043378829956055,0.5534721612930298,0.5319058895111084,0.6702122688293457,0.6962217688560486,-0.2787121832370758
0.6403625,-1.0262401103973389,-1.1947904825210571,-1.1054307222366333,-0.9271493554115295,-0.5692294836044312,-0.6962195038795471,-1.4715609550476074,-1.4092293977737427,-1.4077892303466797,0.55414879322052,0.5326627492904663,0.6703441739082336,0.6955011487007141,-0.27915769815444946
0.7156052,-0.9651663303375244,-1.150443196296692,-1.074806809425354,-0.7502251267433167,-0.670663595199585,-0.5531843304634094,-1.4591073989868164,-1.3971577882766724,-1.3897664546966553,0.5557913780212402,0.5345536470413208,0.6714937090873718,0.6985277533531189,-0.27970513701438904
0.724329,-0.8808224201202393,-1.0755892992019653,-1.0215883255004883,-0.6185238361358643,-0.787993311882019,-0.4543646574020386,-1.438105583190918,-1.377562403678894,-1.3622621297836304,0.558144211769104,0.5371980667114258,0.6733794808387756,0.7042855620384216,-0.28138741850852966
0.73654234,-0.8365035057067871,-1.0338809490203857,-0.9807922840118408,-0.5383157134056091,-0.6109322309494019,-0.5659432411193848,-1.4120490550994873,-1.3523904085159302,-1.327492356300354,0.5608090162277222,0.5399222373962402,0.6756633520126343,0.7106068134307861,-0.28142789006233215
0.7332709,-0.8095962405204773,-1.0045149326324463,-0.9574280977249146,-0.35320281982421875,-0.7048715353012085,-0.37854015827178955,-1.3764598369598389,-1.3152188062667847,-1.2755811214447021,0.564254879951477,0.5425993204116821,0.679421603679657,0.7201652526855469,-0.27942314743995667
0.7210576,-0.7784891128540039,-0.9806913733482361,-0.9338103532791138,-0.679944634437561,-0.65631103515625,-0.39861470460891724,-1.3425421714782715,-1.280000925064087,-1.2247885465621948,0.5680547952651978,0.5459557771682739,0.6846757531166077,0.7276389598846436,-0.27677538990974426
0.7291271,-0.7390031814575195,-0.9541788101196289,-0.907811164855957,-0.5682329535484314,-0.5830029249191284,-0.5487604737281799,-1.3095805644989014,-1.2472729682922363,-1.1765060424804688,0.5740513801574707,0.5517431497573853,0.6889175772666931,0.7336596250534058,-0.27569881081581116
0.7371966,-0.6987903118133545,-0.9243999719619751,-0.8798160552978516,-0.5665215253829956,-0.4085788428783417,-0.4658524990081787,-1.2722141742706299,-1.2088508605957031,-1.1197608709335327,0.5769312381744385,0.5541629791259766,0.6921709179878235,0.7397760152816772,-0.2769860625267029
0.7249833,-0.6675244569778442,-0.9019243717193604,-0.8516144752502441,-0.40966877341270447,-0.5041812658309937,-0.374511182308197,-1.2336832284927368,-1.168216586112976,-1.0610496997833252,0.5797984600067139,0.5564351081848145,0.6953509449958801,0.7458082437515259,-0.2769433557987213
0.73981375,-0.6656440496444702,-0.9010050892829895,-0.8436058759689331,-0.4459831714630127,-0.44401735067367554,-0.4026915431022644,-1.1952030658721924,-1.125747561454773,-0.9975881576538086,0.5825544595718384,0.5585297346115112,0.6986720561981201,0.7524124383926392,-0.27628836035728455
0.73108995,-0.629554271697998,-0.8728845119476318,-0.8190168142318726,-0.5703438520431519,-0.5395745038986206,-0.39946097135543823,-1.162663459777832,-1.091846227645874,-0.9472332000732422,0.5845582485198975,0.5605276823043823,0.7007166147232056,0.7548546195030212,-0.27445119619369507
0.6582463,-0.6113702058792114,-0.8575208187103271,-0.7997866868972778,-0.5021728873252869,-0.5934972763061523,-0.31550371646881104,-1.1321020126342773,-1.059800148010254,-0.9008506536483765,0.5863444805145264,0.5622978210449219,0.7023844122886658,0.7571183443069458,-0.27608543634414673
0.67678434,-0.6539979577064514,-0.8936163187026978,-0.8154997825622559,-0.33449316024780273,-0.48425886034965515,-0.47078436613082886,-1.109621524810791,-1.0342934131622314,-0.8593447208404541,0.5878360271453857,0.5632164478302002,0.7036967873573303,0.7571297287940979,-0.2757503390312195
0.6789653,-0.6486400365829468,-0.8930482268333435,-0.8150323629379272,-0.35612356662750244,-0.47559064626693726,-0.27807319164276123,-1.0878937244415283,-1.0084325075149536,-0.8167459964752197,0.5891528129577637,0.5641113519668579,0.7049476504325867,0.7585340142250061,-0.27853110432624817
0.6951043,-0.6407902240753174,-0.8944264650344849,-0.8033720254898071,-0.5203208923339844,-0.5044779181480408,-0.4436066746711731,-1.0740172863006592,-0.9926077127456665,-0.7898035049438477,0.5899437069892883,0.5645958185195923,0.7057479023933411,0.7568932175636292,-0.2822251319885254
0.6748215,-0.645555317401886,-0.9081068634986877,-0.8021126985549927,-0.5243414044380188,-0.5259768962860107,-0.3442109227180481,-1.0583279132843018,-0.972875714302063,-0.7595059871673584,0.5909013152122498,0.5651063919067383,0.7065978646278381,0.7564411163330078,-0.28585875034332275
0.6959767,-0.6750457286834717,-0.9379886388778687,-0.8182727098464966,-0.466122567653656,-0.4968871772289276,-0.41376155614852905,-1.053751826286316,-0.9659173488616943,-0.7495510578155518,0.5913585424423218,0.5650796890258789,0.7069360017776489,0.7546060681343079,-0.28713276982307434
0.7044824,-0.6649024486541748,-0.9317446947097778,-0.8136947154998779,-0.40459004044532776,-0.5525152683258057,-0.46547120809555054,-1.0547809600830078,-0.9652317762374878,-0.7474836111068726,0.5916785001754761,0.5649203062057495,0.7070790529251099,0.7526823878288269,-0.28611722588539124
0.6394901,-0.6659096479415894,-0.9371331930160522,-0.813035249710083,-0.5390376448631287,-0.5651742219924927,-0.2799285054206848,-1.055838942527771,-0.9643516540527344,-0.7438486814498901,0.5919302701950073,0.5646820068359375,0.7073021531105042,0.7498641014099121,-0.2859731614589691
0.6379635,-0.7117912769317627,-0.9781852960586548,-0.8411471843719482,-0.5057992935180664,-0.5200915336608887,-0.3941078186035156,-1.0668991804122925,-0.9737299680709839,-0.7525783777236938,0.5915634632110596,0.5638343095779419,0.7069336771965027,0.7443535327911377,-0.2839449942111969
0.6495225,-0.7284497618675232,-0.9866174459457397,-0.8547834157943726,-0.4483926296234131,-0.5917998552322388,-0.38936835527420044,-1.0790541172027588,-0.9844766855239868,-0.7654151320457458,0.5911844968795776,0.5630179643630981,0.7062748670578003,0.7400221824645996,-0.28584328293800354
0.7212757,-0.7345427870750427,-0.9898462295532227,-0.8592636585235596,-0.47437191009521484,-0.4436068534851074,-0.4691377878189087,-1.0891690254211426,-0.9929004907608032,-0.7749834060668945,0.5911169648170471,0.5623259544372559,0.7057732939720154,0.7386757135391235,-0.2852047085762024
0.69335955,-0.6990578174591064,-0.9533031582832336,-0.8382107019424438,-0.5682363510131836,-0.5835404396057129,-0.44518303871154785,-1.0911719799041748,-0.9936999082565308,-0.7775543928146362,0.591333270072937,0.5622866153717041,0.705711841583252,0.739454984664917,-0.2876863181591034
0.64755964,-0.724655032157898,-0.963631272315979,-0.843514084815979,-0.5364323258399963,-0.4121685326099396,-0.44346147775650024,-1.096800684928894,-0.9986138343811035,-0.7829244136810303,0.5910969376564026,0.5620746612548828,0.705282986164093,0.7394996881484985,-0.2892776131629944
0.5592313,-0.7612427473068237,-0.9844414591789246,-0.868371844291687,-0.541477620601654,-0.4867821931838989,-0.4973945617675781,-1.1062428951263428,-1.0077353715896606,-0.7941036224365234,0.5907225012779236,0.5616152286529541,0.7046255469322205,0.7397259473800659,-0.28435957431793213
0.54592746,-0.8132551312446594,-1.020371675491333,-0.9085044860839844,-0.5262041091918945,-0.4860215485095978,-0.5261819362640381,-1.1279209852218628,-1.030779242515564,-0.8288041353225708,0.5895008444786072,0.5604690313339233,0.7032709717750549,0.7379273772239685,-0.27938398718833923
0.5712265,-0.8279651403427124,-1.0322223901748657,-0.9215930700302124,-0.4794975519180298,-0.5837148427963257,-0.5360470414161682,-1.1503870487213135,-1.0543806552886963,-0.8644618988037109,0.5881296396255493,0.5592423677444458,0.7019329071044922,0.7346128225326538,-0.2751345932483673
0.5197561,-0.834795355796814,-1.038509488105774,-0.9291200637817383,-0.574032723903656,-0.6090083122253418,-0.46207499504089355,-1.1665927171707153,-1.0689475536346436,-0.8873584270477295,0.5917214155197144,0.5618228912353516,0.7048810720443726,0.7349815964698792,-0.27955588698387146
0.53131515,-0.8835194110870361,-1.0801222324371338,-0.9568229913711548,-0.7080925107002258,-0.4661553204059601,-0.5320373773574829,-1.1876118183135986,-1.089930772781372,-0.9240633249282837,0.5902163982391357,0.560449481010437,0.703700840473175,0.7334961891174316,-0.282145231962204
0.5042714,-0.8949769735336304,-1.089769721031189,-0.9733859300613403,-0.7577363848686218,-0.6063954830169678,-0.6663088202476501,-1.2077488899230957,-1.1096744537353516,-0.9573233127593994,0.5887283682823181,0.5592296123504639,0.7025842070579529,0.7320456504821777,-0.28425684571266174
0.46850383,-0.9241847991943359,-1.1169490814208984,-0.9914735555648804,-0.6838982701301575,-0.675727128982544,-0.5087192058563232,-1.2328616380691528,-1.135266661643982,-0.9985308647155762,0.5867942571640015,0.557662844657898,0.7010915875434875,0.729648232460022,-0.2801702916622162
0.42641154,-0.9655520915985107,-1.1576323509216309,-1.02390718460083,-0.6161606311798096,-0.652087926864624,-0.6338550448417664,-1.2597779035568237,-1.1631474494934082,-1.0430790185928345,0.5844593048095703,0.5557841062545776,0.6991050839424133,0.724185585975647,-0.2752971947193146
0.45541814,-0.9931399822235107,-1.1823091506958008,-1.0545111894607544,-0.540608286857605,-0.6439081430435181,-0.5658822059631348,-1.2919679880142212,-1.1977602243423462,-1.0967315435409546,0.5812618732452393,0.5531049966812134,0.6959269046783447,0.7166650891304016,-0.27665841579437256
0.49532947,-0.9831393957138062,-1.178049087524414,-1.0534322261810303,-0.7321750521659851,-0.8329157829284668,-0.6325559020042419,-1.3198760747909546,-1.227460265159607,-1.1421995162963867,0.5785473585128784,0.5507895946502686,0.6935291290283203,0.7108210325241089,-0.2797447144985199
0.49751043,-0.9744672775268555,-1.1783829927444458,-1.0499597787857056,-0.7959486842155457,-0.8615686893463135,-0.6093571186065674,-1.3370497226715088,-1.2442090511322021,-1.1706340312957764,0.576917827129364,0.5493215322494507,0.6922038197517395,0.7081457376480103,-0.28717443346977234
0.43775246,-0.997184157371521,-1.2048612833023071,-1.0630135536193848,-0.66400146484375,-0.6757469177246094,-0.5019980669021606,-1.353592038154602,-1.2603477239608765,-1.19617760181427,0.5754305124282837,0.5478392839431763,0.6909306049346924,0.7049164175987244,-0.28718408942222595
0.49554756,-1.0537323951721191,-1.2580597400665283,-1.1070411205291748,-0.952394425868988,-0.6820334196090698,-0.4799202084541321,-1.377113938331604,-1.2853524684906006,-1.23601496219635,0.5730681419372559,0.5456548929214478,0.6885683536529541,0.6989513635635376,-0.2834039628505707
0.39936778,-1.025623083114624,-1.2402832508087158,-1.103825330734253,-0.6996801495552063,-0.8566514253616333,-0.6917493939399719,-1.3989659547805786,-1.308650255203247,-1.2683223485946655,0.5712293386459351,0.5440876483917236,0.6867566704750061,0.6932522058486938,-0.27903375029563904
0.3138746,-1.0683000087738037,-1.280623197555542,-1.1360316276550293,-0.7613424062728882,-0.8507547378540039,-0.6666271090507507,-1.427316665649414,-1.3411506414413452,-1.316012978553772,0.5678274631500244,0.5412329435348511,0.6831487417221069,0.6814076900482178,-0.27399080991744995
0.22380146,-1.1133806705474854,-1.3211604356765747,-1.171722173690796,-0.7710627913475037,-0.8466590642929077,-0.7106418609619141,-1.4599459171295166,-1.3787858486175537,-1.3719303607940674,0.5622854828834534,0.5370907783508301,0.6766716837882996,0.6671655178070068,-0.2741886377334595
0.2722185,-1.1754140853881836,-1.3806030750274658,-1.217708706855774,-0.970613420009613,-0.8134609460830688,-0.8643801212310791,-1.4936329126358032,-1.4157286882400513,-1.4227133989334106,0.5540058612823486,0.5313265323638916,0.6671361327171326,0.6500452756881714,-0.26995423436164856
0.33481172,-1.1754729747772217,-1.3878480195999146,-1.2322888374328613,-0.7040722966194153,-1.0509042739868164,-0.7149968147277832,-1.5216178894042969,-1.4453874826431274,-1.462005853652954,0.5475201606750488,0.5261074304580688,0.6596295237541199,0.6362899541854858,-0.2679446041584015
0.35531262,-1.156425952911377,-1.3727937936782837,-1.2197065353393555,-0.7772324085235596,-0.8294224739074707,-0.7059363722801208,-1.5445120334625244,-1.470189094543457,-1.4955562353134155,0.5434017181396484,0.5214380025863647,0.654323160648346,0.6269721388816833,-0.27211686968803406
0.4861695,-1.1703945398330688,-1.3795944452285767,-1.2262442111968994,-0.9795648455619812,-1.1413880586624146,-0.6938740015029907,-1.562531590461731,-1.4887034893035889,-1.51937997341156,0.5400992631912231,0.517790675163269,0.650128185749054,0.6214040517807007,-0.27437713742256165
0.5799503,-1.115832805633545,-1.31877863407135,-1.1899042129516602,-0.8022500872612,-0.9840759038925171,-0.8035719990730286,-1.568784475326538,-1.4949437379837036,-1.526185393333435,0.5393530130386353,0.5167973041534424,0.6496254801750183,0.6232684850692749,-0.28033944964408875
0.6329473,-1.0582349300384521,-1.2633535861968994,-1.1443642377853394,-0.8960492014884949,-0.8326441049575806,-0.6588305830955505,-1.5647482872009277,-1.4899970293045044,-1.5171955823898315,0.5398387908935547,0.5172178745269775,0.6502627730369568,0.6285275816917419,-0.28231605887413025
0.6259683,-1.0066457986831665,-1.2197682857513428,-1.1041653156280518,-0.9512386918067932,-0.7621452808380127,-0.5947476029396057,-1.551946759223938,-1.476657509803772,-1.4940274953842163,0.541670560836792,0.5183976888656616,0.65203458070755,0.6362279057502747,-0.2865138053894043
0.68529004,-1.0020660161972046,-1.2161891460418701,-1.0936706066131592,-0.7105222344398499,-0.7697528600692749,-0.6035634279251099,-1.5352623462677002,-1.45931875705719,-1.4672915935516357,0.5437224507331848,0.5201171636581421,0.6545522809028625,0.6443173885345459,-0.2898477613925934
0.7125519,-0.9676378965377808,-1.1832517385482788,-1.073165774345398,-0.7321021556854248,-0.8877468109130859,-0.7672876715660095,-1.5158767700195312,-1.4407049417495728,-1.4397717714309692,0.5475757122039795,0.5230207443237305,0.6571980118751526,0.6538985967636108,-0.2867010533809662
0.68812525,-0.9179716110229492,-1.1411969661712646,-1.0437631607055664,-0.880103349685669,-0.8021764755249023,-0.44013553857803345,-1.4952125549316406,-1.4230023622512817,-1.4130576848983765,0.5517594814300537,0.5271091461181641,0.6598404049873352,0.6615744829177856,-0.2867668569087982
0.6959767,-0.9023600816726685,-1.1272761821746826,-1.0267287492752075,-0.4688720703125,-0.5364886522293091,-0.4187701344490051,-1.4746174812316895,-1.4070464372634888,-1.3891594409942627,0.5563533306121826,0.5307155847549438,0.6619886755943298,0.6670573949813843,-0.279096394777298
0.6362187,-0.8674778938293457,-1.1002209186553955,-1.0155881643295288,-0.6965482234954834,-0.7501477003097534,-0.5429774522781372,-1.4462476968765259,-1.3825839757919312,-1.3523775339126587,0.5608139038085938,0.5349733829498291,0.6651322841644287,0.6738531589508057,-0.27279379963874817
0.6578101,-0.8403626680374146,-1.078185796737671,-0.9981793165206909,-0.6082592010498047,-0.48504844307899475,-0.6354502439498901,-1.4271703958511353,-1.3691400289535522,-1.3317312002182007,0.563987135887146,0.5386956930160522,0.6669065952301025,0.6763431429862976,-0.26251882314682007
0.68529004,-0.7683264017105103,-1.017655611038208,-0.9615366458892822,-0.6548873782157898,-0.7269808053970337,-0.4692752957344055,-1.3976263999938965,-1.3422504663467407,-1.2895240783691406,0.5673741102218628,0.5425487756729126,0.6703303456306458,0.6824965476989746,-0.26019343733787537
0.7162595,-0.7013831734657288,-0.9561002254486084,-0.9107664823532104,-0.6073431372642517,-0.6168606281280518,-0.6112524271011353,-1.3570994138717651,-1.3006412982940674,-1.226689338684082,0.5716551542282104,0.5476076602935791,0.6768567562103271,0.6911056041717529,-0.2639782130718231
0.6887796,-0.6674547791481018,-0.9217933416366577,-0.875749945640564,-0.4730294942855835,-0.6702958345413208,-0.3762267231941223,-1.3045462369918823,-1.2420791387557983,-1.140670895576477,0.578445553779602,0.5540413856506348,0.687189519405365,0.7054559588432312,-0.2690685987472534
0.70600903,-0.673973560333252,-0.923993706703186,-0.8656531572341919,-0.4666242003440857,-0.621086061000824,-0.5044918060302734,-1.259254813194275,-1.189395546913147,-1.0600212812423706,0.5834182500839233,0.5585223436355591,0.6951407194137573,0.7167302370071411,-0.2764805257320404
0.7635861,-0.6529368162155151,-0.9163804054260254,-0.8433215618133545,-0.5720219016075134,-0.6834079027175903,-0.327864408493042,-1.2188528776168823,-1.1417617797851562,-0.9848407506942749,0.5866386890411377,0.5610195398330688,0.7005542516708374,0.725392758846283,-0.2783842384815216
0.7923746,-0.6410701274871826,-0.9148226976394653,-0.82624351978302,-0.3078915774822235,-0.353959321975708,-0.2886119484901428,-1.1744723320007324,-1.0885838270187378,-0.9082897901535034,0.5896890163421631,0.5631661415100098,0.7056012153625488,0.7332267761230469,-0.28241634368896484
0.81767356,-0.6291024684906006,-0.9060512781143188,-0.8069792985916138,-0.5390653610229492,-0.433836966753006,-0.4288294315338135,-1.1405608654022217,-1.049839973449707,-0.8547337055206299,0.5916001796722412,0.564647912979126,0.7077926993370056,0.7391300201416016,-0.2851461172103882
0.87525064,-0.6060678362846375,-0.8913916945457458,-0.7880125045776367,-0.38964515924453735,-0.4177128076553345,-0.3945290446281433,-1.112889289855957,-1.0218288898468018,-0.8206353187561035,0.5925034880638123,0.5659891366958618,0.7087138891220093,0.7430280447006226,-0.2910098135471344
0.8586754,-0.5535557866096497,-0.8547718524932861,-0.7494624853134155,-0.29958677291870117,-0.463073194026947,-0.34328776597976685,-1.083635926246643,-0.9938498735427856,-0.7953208684921265,0.5928853750228882,0.5674459934234619,0.7087202668190002,0.7463012337684631,-0.29388925433158875
0.8632554,-0.556098222732544,-0.8648144006729126,-0.7429447174072266,-0.4121999144554138,-0.4505334198474884,-0.2762947082519531,-1.0553079843521118,-0.9667952060699463,-0.7704579830169678,0.5932797193527222,0.5686684846878052,0.7084376215934753,0.7471944093704224,-0.2897089719772339
0.87328774,-0.5319340825080872,-0.8410683870315552,-0.7310460209846497,-0.3379378914833069,-0.4850331246852875,-0.32772135734558105,-1.030204176902771,-0.9438177347183228,-0.7534271478652954,0.5940936803817749,0.5699800252914429,0.7084397673606873,0.7485787272453308,-0.28781524300575256
0.8828839,-0.5011588335037231,-0.8088380694389343,-0.7058882713317871,-0.31773582100868225,-0.41155463457107544,-0.23107460141181946,-1.0054106712341309,-0.9226189851760864,-0.7380233407020569,0.5952854156494141,0.5713180303573608,0.7087302207946777,0.7483487725257874,-0.284757524728775
0.9230134,-0.46309834718704224,-0.7671215534210205,-0.6834220886230469,-0.44225844740867615,-0.4325706362724304,-0.3595777153968811,-0.9751132726669312,-0.8957256078720093,-0.7187578678131104,0.597243070602417,0.5730377435684204,0.70991450548172,0.7488614916801453,-0.2853042185306549
0.91886955,-0.403523713350296,-0.6995065212249756,-0.6345326900482178,-0.4277445077896118,-0.34792929887771606,-0.21998992562294006,-0.9390696287155151,-0.8637417554855347,-0.6958150863647461,0.599784255027771,0.575200080871582,0.7118378281593323,0.7513217926025391,-0.287844717502594
0.9866971,-0.388882040977478,-0.6758913397789001,-0.6107369661331177,-0.394256055355072,-0.2811550199985504,-0.27120712399482727,-0.8966701030731201,-0.8238396644592285,-0.6631108522415161,0.6028374433517456,0.5775842666625977,0.7141940593719482,0.7580028176307678,-0.287512868642807
1.0229008,-0.340955525636673,-0.6161839365959167,-0.5650978088378906,-0.22077326476573944,-0.24913105368614197,-0.11492038518190384,-0.8463749885559082,-0.7756423950195312,-0.6251261234283447,0.6064833402633667,0.5802754163742065,0.717269241809845,0.76677006483078,-0.28851622343063354
1.057796,-0.2960517406463623,-0.5621194839477539,-0.5222919583320618,-0.3014070391654968,-0.4156457781791687,-0.16118371486663818,-0.7937234044075012,-0.7254706621170044,-0.5865466594696045,0.6100107431411743,0.5830546617507935,0.7205263376235962,0.7749689817428589,-0.2889901399612427
1.0553969,-0.2472926676273346,-0.5014590620994568,-0.47114062309265137,-0.19857634603977203,-0.32905709743499756,-0.16984565556049347,-0.739081621170044,-0.6743024587631226,-0.5482489466667175,0.6139535903930664,0.5862364768981934,0.723526656627655,0.7847837209701538,-0.29242005944252014
1.0355502,-0.22605687379837036,-0.4749033749103546,-0.4403378963470459,-0.1936020851135254,-0.17026332020759583,-0.13890820741653442,-0.680687427520752,-0.6185286045074463,-0.5058567523956299,0.6181421279907227,0.5890847444534302,0.7266495823860168,0.7946438789367676,-0.2956230342388153
1.0471094,-0.23057319223880768,-0.4723423421382904,-0.4302416741847992,-0.09483690559864044,-0.3024039566516876,-0.0057001858949661255,-0.6276891231536865,-0.5675020217895508,-0.4687894284725189,0.622260332107544,0.5916377305984497,0.7294889092445374,0.8037329316139221,-0.29345282912254333
0.99563897,-0.2115945965051651,-0.45148009061813354,-0.41139721870422363,-0.3498712182044983,-0.28900146484375,-0.08186377584934235,-0.57997727394104,-0.521984875202179,-0.43265199661254883,0.6254329681396484,0.5940093994140625,0.7321116328239441,0.8104704022407532,-0.2946910858154297
1.0274807,-0.23587411642074585,-0.47010815143585205,-0.4168776869773865,-0.25425854325294495,-0.23832862079143524,-0.15901309251785278,-0.5453771352767944,-0.48910418152809143,-0.41007882356643677,0.6276136040687561,0.5957510471343994,0.7339894771575928,0.8168946504592896,-0.29145488142967224
1.0442741,-0.21457064151763916,-0.4346694350242615,-0.40399473905563354,-0.2322711944580078,-0.060493893921375275,-0.1613822877407074,-0.5097028613090515,-0.45474138855934143,-0.38638609647750854,0.6297439336776733,0.5976035594940186,0.7364707589149475,0.8237091302871704,-0.2921050190925598
1.0327151,-0.19423255324363708,-0.40279924869537354,-0.3787955939769745,-0.24062685668468475,-0.17207050323486328,-0.04574207216501236,-0.4789942502975464,-0.4256552755832672,-0.366809606552124,0.631141722202301,0.5992926359176636,0.7394265532493591,0.8304907083511353,-0.2929188907146454
1.0283532,-0.187943696975708,-0.39479291439056396,-0.36733919382095337,-0.23423218727111816,-0.18857958912849426,-0.014861509203910828,-0.44783368706703186,-0.39529934525489807,-0.34421026706695557,0.6325910091400146,0.6012254953384399,0.7425826787948608,0.8371180295944214,-0.292120099067688
1.0043627,-0.17951345443725586,-0.39112645387649536,-0.35851699113845825,-0.06613011658191681,-0.2011801153421402,-0.16287755966186523,-0.41991013288497925,-0.3675806224346161,-0.32435959577560425,0.6338187456130981,0.6029058694839478,0.7449613213539124,0.8416533470153809,-0.29428598284721375
1.0218103,-0.1924113929271698,-0.4041994512081146,-0.3591228425502777,-0.27387621998786926,-0.1263594627380371,-0.18512113392353058,-0.3984708786010742,-0.34434473514556885,-0.30790039896965027,0.6347014904022217,0.6040298938751221,0.7465375065803528,0.8459789752960205,-0.2919343113899231
