# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.4669838,-0.2826598584651947,-0.18805915117263794,-0.2032812237739563,-0.29908051192760465,-0.28103709071874616,-0.28893964290618895,-0.25405335426330566,-0.28978627920150757,-0.2894134223461151,-0.1987297534942627,-0.20728683471679688,-0.2370930314064026,-0.30462339520454407,0.08995696902275085
0.49398658,-0.006334211677312851,-0.04863181710243225,-0.0779334157705307,-0.10288369208574295,-0.0018526464700698853,-0.07626605480909347,-0.1749691665172577,-0.2085963785648346,-0.1002669557929039,-0.2172991931438446,-0.17185594141483307,-0.1605100929737091,-0.20490862429141998,0.08391085267066956
0.46486625,-0.04205694422125816,-0.09426474571228027,-0.16672128438949585,-0.035252388752996924,0.007166256010532379,0.08225010111927986,0.04024119675159454,0.001207832247018814,0.050215475261211395,-0.0741838589310646,-0.038270436227321625,0.008591599762439728,-0.05827656388282776,0.07709869742393494
-0.7290666,0.43853339552879333,0.6110867261886597,0.6737799644470215,0.29392437636852264,0.39063537269830706,0.480959415435791,0.1686006337404251,0.20433592796325684,0.26804596185684204,0.08193450421094894,0.12254687398672104,0.18568328022956848,0.1384352445602417,-0.2935278117656708
0.84343034,-0.3818908929824829,-0.4967653751373291,-0.6594070196151733,-0.16375066637992858,-0.3335247799754143,-0.39134401381015776,-0.09675050526857376,-0.18313470482826233,-0.20404654741287231,-0.033551380038261414,0.005465526133775711,-0.03726842254400253,0.041142068803310394,0.26363605260849
1.6296788,0.21228688955307007,0.1967262625694275,0.07242514193058014,0.23976162523031236,0.08318728357553482,0.17575834766030313,0.1680532544851303,0.18386662006378174,0.30965808033943176,0.02852870151400566,0.09004576504230499,0.10869092494249344,0.04049064964056015,0.19918707013130188
1.2219945,0.5851578712463379,0.8256788849830627,0.9263081550598145,0.6811966240406037,1.0161582589149476,0.9374301433563232,0.5256043076515198,0.6096941828727722,0.6898974180221558,0.27702197432518005,0.30862438678741455,0.37948518991470337,0.2625507414340973,0.19646690785884857
1.2511144,0.4488651752471924,0.5327151417732239,0.48462674021720886,0.5515471220016479,0.470085808634758,0.6755006670951843,0.42386770248413086,0.516603410243988,0.43563857674598694,0.34294870495796204,0.3600585162639618,0.4126238524913788,0.322315514087677,0.11669771373271942
0.37750533,0.3621050715446472,0.5172131657600403,0.43489769101142883,0.4918794572353363,0.5452833533287048,0.6188230752944947,0.4475663900375366,0.5408663749694824,0.5246776342391968,0.404301255941391,0.4225565493106842,0.44981852173805237,0.33878979086875916,0.3469478487968445
1.0472722,0.2691042423248291,0.41570281982421875,0.41119149327278137,0.29405272752046585,0.5195275902748108,0.363508865237236,0.3271777033805847,0.32964667677879333,0.2588188350200653,0.32860344648361206,0.34312039613723755,0.36447247862815857,0.30577415227890015,0.13576774299144745
0.95991194,0.3383108973503113,0.3747512102127075,0.35965752601623535,0.34456957280635836,0.27604822516441346,0.420254310965538,0.3551037907600403,0.2603052854537964,0.35234811902046204,0.296679824590683,0.3234032988548279,0.3564468324184418,0.24273237586021423,0.33128249645233154
1.3675963,0.4842720627784729,0.5430051684379578,0.7147785425186157,0.4133304640650749,0.603759503364563,0.631696593761444,0.5233981013298035,0.5558575391769409,0.6184380054473877,0.312439888715744,0.34045901894569397,0.37493079900741577,0.33140844106674194,0.22098954021930695
0.37750533,0.5925427079200745,0.738662838935852,0.7086800336837769,0.44145515859127044,0.6312185645103454,0.6400763630867005,0.4625711441040039,0.5586019158363342,0.4732082784175873,0.3732708692550659,0.37367892265319824,0.3827403485774994,0.33568093180656433,0.3197178840637207
0.46486625,0.4103005528450012,0.5096549391746521,0.6928380727767944,0.47788891196250916,0.2939748167991638,0.4184197038412094,0.3435572385787964,0.4544582962989807,0.3147551119327545,0.32599353790283203,0.3152109980583191,0.31448811292648315,0.2821773886680603,-0.010211929678916931
-0.26314154,0.06479054689407349,0.015818893909454346,0.13941165804862976,0.12700587809085845,0.06288982555270195,0.07127378582954406,0.11471205949783325,0.126287579536438,0.032911382615566254,0.2768499553203583,0.2408839464187622,0.21138811111450195,0.14983104169368744,0.018797144293785095
-1.0493898,-0.04601886123418808,-0.0010665208101272583,0.16955062747001648,0.03946937397122383,-0.010610150545835495,0.11758560035377741,0.04046885669231415,0.07848057150840759,0.038350075483322144,0.11901038885116577,0.10391734540462494,0.04128227382898331,0.06967465579509735,0.5996142625808716
-0.61258537,-0.6013084650039673,-0.543097972869873,-0.6088238954544067,-0.3825794383883476,-0.5517853021621704,-0.7150291085243226,-0.27228933572769165,-0.3429858684539795,-0.36923322081565857,-0.11475548893213272,-0.1343500316143036,-0.25902143120765686,-0.14951620995998383,0.4834761321544647
-0.99114937,-0.22402414679527283,-0.1442032754421234,-0.16514338552951813,-0.2750438839197159,-0.2087749108672142,-0.21415710747241973,-0.38653314113616943,-0.3605513572692871,-0.39291855692863464,-0.2275126874446869,-0.22677065432071686,-0.3077804148197174,-0.2475258857011795,0.30310606956481934
-0.3796228,-0.3427642583847046,-0.4097521901130676,-0.19874586164951324,-0.3697480857372284,-0.33366681784391405,-0.3632375359535217,-0.4227217435836792,-0.3572804629802704,-0.48841676115989685,-0.2605013847351074,-0.2915714383125305,-0.3714984357357025,-0.3095531463623047,0.20554158091545105
-0.4669838,-0.3576100468635559,-0.3321407437324524,-0.33342763781547546,-0.2511832296848297,-0.3590965554118156,-0.3261323481798172,-0.27144041657447815,-0.17066505551338196,-0.29565390944480896,-0.22366425395011902,-0.27811670303344727,-0.3697156012058258,-0.34180760383605957,0.06516394019126892
-0.32138222,0.04409177228808403,-0.06391170620918274,-0.18437790870666504,-0.1954202026128769,-0.055195939168334006,-0.057373452186584475,-0.31601032614707947,-0.11244987696409225,-0.31710341572761536,-0.1452958583831787,-0.2424030900001526,-0.35092833638191223,-0.3285255432128906,0.0248468816280365
-1.0202701,-0.27324792742729187,-0.37310293316841125,-0.5588254928588867,-0.18180824611335994,-0.21470848321914673,-0.21936339661478996,-0.28650522232055664,-0.12618863582611084,-0.3326048254966736,-0.10630293190479279,-0.22250020503997803,-0.3348565697669983,-0.35428711771965027,0.05636632442474365
0.46486625,-0.5884182453155518,-0.6776612997055054,-0.6711690425872803,-0.3327082574367523,-0.39970154166221616,-0.478505539894104,-0.3187793493270874,-0.25987640023231506,-0.3527953028678894,-0.17186644673347473,-0.2677563726902008,-0.3784453570842743,-0.40684226155281067,0.07331869006156921
0.61046785,-0.10483519732952118,-0.02837248146533966,-0.37421301007270813,-0.04394573643803597,0.04379743486642838,-0.10287580937147141,-0.08820638805627823,0.05816084146499634,0.07488003373146057,-0.04779842868447304,-0.13876399397850037,-0.1835518181324005,-0.3227589726448059,0.07830372452735901
0.58134747,0.522284984588623,0.6770908832550049,0.6388393640518188,0.35599352717399596,0.4328359246253967,0.5835814535617828,0.21441911160945892,0.3988765776157379,0.44882187247276306,0.13343176245689392,0.06420698761940002,0.11308595538139343,-0.06381329894065857,-0.28431686758995056
-0.4669838,0.15309594571590424,0.026628468185663223,-0.06424660980701447,0.09451613202691078,0.18379868865013121,0.06867845952510834,0.21357129514217377,0.2653198540210724,0.28212153911590576,0.20569002628326416,0.15659485757350922,0.18857087194919586,0.054806843400001526,-0.3021344244480133
-0.03017906,-0.2564704716205597,-0.20430952310562134,-0.15299488604068756,-0.06781451255083085,-0.10860377997159958,-0.056333103030920026,-0.03937172889709473,-0.03881366178393364,-0.0892014130949974,0.0587584562599659,0.07705415040254593,0.06166955456137657,0.056257009506225586,0.2927719056606293
-0.23402122,-0.2603292167186737,-0.10212533175945282,-0.12340927124023438,-0.17888625711202621,-0.16300778463482857,-0.16375487819314002,-0.08494371920824051,-0.11181211471557617,-0.1656341552734375,-0.03724535182118416,-0.001993473619222641,-0.0382174476981163,-0.010120004415512085,0.3784094750881195
0.55222726,0.07203522324562073,0.07001323997974396,0.2840810716152191,-0.0017831489443778993,0.07185268104076385,0.07141387909650802,-0.04520820826292038,0.055424705147743225,0.013200495392084122,-0.05442837253212929,-0.03796188533306122,-0.07886352390050888,-0.007218383252620697,0.38941487669944763
-0.03017906,0.03245527669787407,-0.06154431402683258,-0.1570959985256195,0.09227250292897224,0.11275586225092411,0.026165775209665298,0.012059971690177917,0.07204517722129822,0.03297252953052521,0.0627664253115654,0.027596404775977135,0.0004499852657318115,-0.01785377413034439,-0.31920111179351807
0.7560694,0.24961191415786743,0.2818499505519867,0.22772817313671112,0.10650918930768967,0.16143385469913482,0.2332901582121849,0.06869809329509735,0.1811346709728241,0.14289003610610962,0.07721541821956635,0.06342200189828873,0.0665975958108902,0.014974772930145264,-0.40392041206359863
1.1637541,0.12995639443397522,0.1340150088071823,0.2402365803718567,0.22095542177557945,0.1492513671517372,0.19626169949769973,0.18515194952487946,0.1433558166027069,0.16001373529434204,0.14709943532943726,0.1364227682352066,0.15609952807426453,0.0336608961224556,-0.26440778374671936
1.6879194,0.6978752017021179,0.8089557886123657,0.8982188701629639,0.602485328912735,0.7098016142845154,0.7103386163711548,0.43823909759521484,0.48806506395339966,0.5879544019699097,0.25457414984703064,0.285766065120697,0.35819804668426514,0.2301635444164276,0.05110593140125275
0.7269491,0.6770508289337158,0.7914853692054749,0.9842045307159424,0.686269822716713,0.6471651554107666,0.7661267280578613,0.49564021825790405,0.5504176020622253,0.5765801072120667,0.35150864720344543,0.3913952112197876,0.4538554847240448,0.33776310086250305,0.23854734003543854
0.52310693,0.5140151977539062,0.6163500547409058,0.850874662399292,0.5207525312900543,0.6413183808326721,0.5977220654487609,0.47815799713134766,0.5747775435447693,0.5283520817756653,0.36018943786621094,0.3942359685897827,0.45227935910224915,0.3696610629558563,0.11514540016651154
0.028061572,0.08848331868648529,0.029119662940502167,0.00535351037979126,0.3266494423151016,0.14568621218204497,0.15375917106866838,0.1003342717885971,0.06459119915962219,6.997212767601013e-05,0.2858336865901947,0.32635533809661865,0.38088086247444153,0.3055264353752136,0.09832163155078888
0.61046785,-0.06859397888183594,-0.06584484875202179,0.24416625499725342,0.14226561933755874,0.1409428223967552,0.20674764979630708,0.12868516147136688,0.07599139958620071,0.03084447979927063,0.15601807832717896,0.20444029569625854,0.21181714534759521,0.23290583491325378,0.6777145862579346
-0.17578064,0.179369255900383,0.02963089942932129,0.1793517768383026,0.24045941829681397,0.21867917776107787,0.20073022395372392,0.25721609592437744,0.278549462556839,0.2913505733013153,0.20000740885734558,0.17922431230545044,0.13300849497318268,0.17658546566963196,0.014550909399986267
0.49398658,0.08206960558891296,0.07742325961589813,0.09829384088516235,0.1228122165426612,0.07725361064076423,0.01738961935043335,0.003676369786262512,0.12670102715492249,0.011558830738067627,0.1143164336681366,0.08980600535869598,0.04208645224571228,0.10905222594738007,0.4719967544078827
0.78518975,-0.04904353618621826,0.08718609809875488,0.049726687371730804,0.10326107889413834,0.04493554458022118,0.02118003610521555,0.0024064406752586365,0.10303962975740433,0.046948716044425964,0.1456121951341629,0.08798739314079285,0.037101179361343384,-0.021338358521461487,0.3364814817905426
1.280235,0.5181607007980347,0.5844717025756836,0.6869666576385498,0.3573038339614868,0.4694934129714966,0.5900303602218628,0.3096936345100403,0.41476884484291077,0.43658843636512756,0.22856426239013672,0.1939411163330078,0.2025146186351776,0.0992567390203476,-0.12349087744951248
0.6395882,0.43412280082702637,0.5119436979293823,0.5517175197601318,0.4523894786834717,0.6610378861427307,0.6686015129089355,0.35834842920303345,0.4277803897857666,0.45281514525413513,0.3245747983455658,0.2867608666419983,0.309550017118454,0.1687057614326477,0.03159929811954498
0.23190376,0.5852280855178833,0.5982191562652588,0.8336204290390015,0.47763097286224365,0.4007692575454712,0.48818804025650026,0.4158584475517273,0.5303280353546143,0.5584874749183655,0.3111596405506134,0.31032007932662964,0.34896406531333923,0.2441157102584839,-0.035469457507133484
-0.20490097,-0.040509503334760666,-0.012679129838943481,-0.07813701033592224,0.25040254443883897,0.07158474326133728,0.005043561197817325,0.08661527931690216,0.10634461045265198,0.014171872287988663,0.2445034384727478,0.23498815298080444,0.2348748743534088,0.18933165073394775,-0.12483623623847961
-0.23402122,-0.11897501349449158,-0.15087369084358215,0.21838557720184326,-0.07072832752019168,-0.0489305280148983,-0.05537943076342344,-0.033652953803539276,-0.005833636969327927,-0.09805324673652649,0.08768333494663239,0.10560891032218933,0.052970997989177704,0.10640302300453186,0.5572924613952637
0.20278342,-0.07262121140956879,-0.2366454303264618,-0.12680086493492126,-0.1274977618828416,-0.17516736984252929,-0.15996987670660018,-0.013106800615787506,-0.03526405617594719,-0.04882976412773132,-0.010222088545560837,-0.008603977039456367,-0.07376467436552048,-0.02713938057422638,0.49792346358299255
-0.4087431,0.10856042802333832,0.07007624208927155,0.061287812888622284,0.08277773633599281,0.06690156757831574,0.08082015663385392,-0.01906011253595352,-0.003400375135242939,0.09031171351671219,-0.03279924765229225,0.0053826794028282166,0.019064143300056458,-0.019092880189418793,0.3394526541233063
-0.9620291,-0.12619855999946594,-0.07038258016109467,0.03151142597198486,0.00512049924582243,-0.004615989327430725,-0.10912415534257888,-0.1441269963979721,-0.248224139213562,-0.26160916686058044,-0.08366870880126953,-0.037050165235996246,-0.030850686132907867,-0.02667555958032608,0.2921249568462372
-0.99114937,-0.6494672298431396,-0.6546404957771301,-0.7572579383850098,-0.5167748741805553,-0.48375266790390015,-0.6599509418010712,-0.32730215787887573,-0.4477182626724243,-0.3700489103794098,-0.2473790943622589,-0.1650507152080536,-0.20310306549072266,-0.10145676136016846,0.20035704970359802
-0.84554785,-0.470664918422699,-0.3915715515613556,-0.34979769587516785,-0.297641783952713,-0.3971818685531616,-0.4871263921260834,-0.37212932109832764,-0.354137122631073,-0.407917857170105,-0.2889673113822937,-0.24505451321601868,-0.30064505338668823,-0.19620339572429657,0.18116098642349243
-0.75818694,-0.3630982041358948,-0.46084851026535034,-0.5697704553604126,-0.3305733919143677,-0.4242377161979675,-0.42317524552345276,-0.41811102628707886,-0.4366360306739807,-0.5314267873764038,-0.30894193053245544,-0.2889038324356079,-0.3469557464122772,-0.25717276334762573,0.15886011719703674
-0.84554785,-0.5148926973342896,-0.5507171154022217,-0.5675313472747803,-0.3583467066287994,-0.4578462213277817,-0.42748452425003053,-0.35096001625061035,-0.3018704056739807,-0.40723296999931335,-0.2890654504299164,-0.2967989146709442,-0.3354664742946625,-0.32934316992759705,0.03491649031639099
-0.7290666,-0.5527228713035583,-0.5797721147537231,-0.5848217010498047,-0.32006803154945374,-0.41710835695266724,-0.4508853256702423,-0.37928032875061035,-0.4037814438343048,-0.4527728259563446,-0.31767764687538147,-0.30759984254837036,-0.353477418422699,-0.3287006616592407,-0.009787589311599731
-1.806518,-0.44090208411216736,-0.5401169061660767,-0.6953678131103516,-0.36250303089618685,-0.425245663523674,-0.33597244024276735,-0.3556075692176819,-0.3628216087818146,-0.4292604625225067,-0.2592056691646576,-0.29223984479904175,-0.3566177785396576,-0.33867380023002625,-0.014091968536376953
-1.3405932,-0.7579731345176697,-0.782139778137207,-1.023024082183838,-0.5235042199492455,-0.6870136380195617,-0.7100464224815368,-0.36128342151641846,-0.5143658518791199,-0.4742852747440338,-0.3710881173610687,-0.358899861574173,-0.40410688519477844,-0.35224226117134094,-0.07943487167358398
-1.3697139,-0.651884138584137,-0.7711445689201355,-0.7673015594482422,-0.940246295928955,-0.7257947564125061,-0.8050940752029419,-0.46167880296707153,-0.6250548958778381,-0.5375407934188843,-0.41554394364356995,-0.39061981439590454,-0.38808783888816833,-0.41606834530830383,-0.02387116849422455
-0.75818694,-0.45773833990097046,-0.5880400538444519,-0.7731117010116577,-0.4455429375171661,-0.5482005476951599,-0.44031102657318116,-0.4609432816505432,-0.6159096360206604,-0.5001406669616699,-0.44496017694473267,-0.3732054829597473,-0.35528576374053955,-0.34775954484939575,-0.08875956386327744
-1.0202701,-0.45648354291915894,-0.5403112173080444,-0.560465931892395,-0.3696776509284973,-0.4784563988447189,-0.4451999068260193,-0.3991871476173401,-0.5036908388137817,-0.439407616853714,-0.4079761207103729,-0.3498968183994293,-0.30869564414024353,-0.2932283878326416,-0.006687909364700317
-0.61258537,-0.3824117183685303,-0.14190779626369476,-0.25783684849739075,-0.4612560510635376,-0.4737379431724548,-0.4049766182899475,-0.3820120692253113,-0.40787455439567566,-0.3810102641582489,-0.3900533616542816,-0.31919994950294495,-0.3119894564151764,-0.2359001785516739,-0.07961861044168472
-0.43786347,-0.2722450792789459,-0.23144108057022095,-0.2898779511451721,-0.4398351460695267,-0.4531626582145691,-0.39682512879371645,-0.3765195608139038,-0.4200012683868408,-0.4191456139087677,-0.3363472521305084,-0.27423331141471863,-0.2731061279773712,-0.24314633011817932,-0.021733149886131287
-0.61258537,-0.032793596386909485,-0.09338448941707611,-0.1227029412984848,-0.14118629321455956,-0.14735513925552368,-0.1455338066443801,-0.3252754211425781,-0.3474065959453583,-0.32300034165382385,-0.2931782901287079,-0.19992753863334656,-0.18913158774375916,-0.17885297536849976,-0.024217069149017334
-0.49610412,-0.4239274859428406,-0.432295560836792,-0.5050475597381592,-0.24169529378414153,-0.28064214885234834,-0.3334197968244553,-0.2618250250816345,-0.4093705713748932,-0.298771470785141,-0.2909415662288666,-0.19395947456359863,-0.16841599345207214,-0.14934872090816498,0.037731319665908813
-1.1949915,-0.29273757338523865,-0.4807049632072449,-0.5352548360824585,-0.21912232637405396,-0.2736561566591263,-0.32936004400253294,-0.2682340145111084,-0.40128830075263977,-0.3193585276603699,-0.28234410285949707,-0.17266011238098145,-0.15529689192771912,-0.11027342081069946,0.032791584730148315
-0.64170563,-0.5790385007858276,-0.7155811786651611,-0.7236429452896118,-0.4460186719894409,-0.5059472441673278,-0.5630738794803619,-0.3268166482448578,-0.4888581335544586,-0.338194340467453,-0.345701664686203,-0.22277897596359253,-0.20618751645088196,-0.1187506914138794,0.0641506016254425
-0.84554785,-0.3672192692756653,-0.4485740661621094,-0.3967120349407196,-0.39558648467063906,-0.47379080057144163,-0.4673382341861725,-0.3541850447654724,-0.4743480682373047,-0.38575926423072815,-0.3431529104709625,-0.2344490885734558,-0.2147659957408905,-0.15884508192539215,0.07837358117103577
-0.64170563,-0.2690856456756592,-0.23502406477928162,-0.4484027326107025,-0.29346745908260347,-0.3300707697868347,-0.27688729763031006,-0.34293925762176514,-0.44321829080581665,-0.3238591253757477,-0.3466413915157318,-0.2316407561302185,-0.20037302374839783,-0.1288405954837799,0.0468277633190155
-0.61258537,-0.4715186357498169,-0.5729578733444214,-0.5677704811096191,-0.3875176846981049,-0.4140937954187393,-0.3805129945278168,-0.34555721282958984,-0.40861082077026367,-0.2922176122665405,-0.33459094166755676,-0.24698075652122498,-0.23726928234100342,-0.1482335925102234,0.040011778473854065
-0.5543447,-0.2157796323299408,-0.3796754479408264,-0.42103758454322815,-0.35233496129512787,-0.2200715184211731,-0.29361156821250917,-0.3173355460166931,-0.3204685151576996,-0.3578960597515106,-0.27026182413101196,-0.22346608340740204,-0.2772354781627655,-0.15372306108474731,0.005644410848617554
0.2610241,-0.4416458308696747,-0.5191651582717896,-0.7173445224761963,-0.3717731386423111,-0.3260469794273376,-0.3016110211610794,-0.3058730661869049,-0.28747856616973877,-0.33478623628616333,-0.24641379714012146,-0.22018156945705414,-0.27123039960861206,-0.19930285215377808,0.03332433104515076
0.23190376,-0.05001107603311539,-0.03758668899536133,-0.10169849544763565,-0.09325783345848322,0.05847898572683334,0.02325603235512972,-0.06960298120975494,-0.026927359402179718,0.0019567683339118958,-0.11204753071069717,-0.0904715359210968,-0.0820070281624794,-0.1703767478466034,0.014399424195289612
0.4066257,0.35422655940055847,0.420710027217865,0.4654465913772583,0.21238618567585946,0.12349060773849488,0.2747916951775551,0.08812214434146881,0.08224181085824966,0.2255074381828308,-0.015919290482997894,0.03786083310842514,0.10308778285980225,-0.008366003632545471,-0.3997986316680908
0.08630218,0.2440205216407776,0.1267642080783844,0.15557432174682617,0.10351289063692093,0.08762969374656678,0.08702369127422571,0.07544146478176117,0.031142547726631165,0.13460320234298706,0.04832733795046806,0.11285989731550217,0.1770981252193451,0.10246363282203674,-0.3511856198310852
0.6395882,0.1383856236934662,0.24968120455741882,0.32854312658309937,0.07846345733851194,0.11605831682682037,0.212381511926651,0.09242330491542816,0.17166554927825928,0.1630302369594574,0.08059266209602356,0.13471145927906036,0.13774636387825012,0.18033966422080994,-0.35160574316978455
0.05718188,0.231128990650177,0.2455972284078598,0.2288820892572403,0.2844900548458099,0.200559538602829,0.16759569495916365,0.1404406875371933,0.19008275866508484,0.15193340182304382,0.17013651132583618,0.17529654502868652,0.16238397359848022,0.16975611448287964,-0.25299203395843506
-0.4087431,0.16005165874958038,0.3213161826133728,0.2947876751422882,0.10746566634625196,0.17858715802431108,0.23230030983686448,0.0948989987373352,0.16047418117523193,0.10613998025655746,0.14513403177261353,0.14962849020957947,0.1504187285900116,0.1250210404396057,-0.32741934061050415
-0.4669838,-0.5422142148017883,-0.39695408940315247,-0.5049670934677124,-0.17359797656536102,-0.2813884697854519,-0.32186703085899354,-0.20022031664848328,-0.25039127469062805,-0.31558218598365784,-0.03343880549073219,0.0010689571499824524,-0.040172331035137177,-0.016230180859565735,0.37134304642677307
-1.2823527,-0.1156400591135025,-0.1630881130695343,-0.08537893742322922,-0.22897409740835428,-0.30839923620223997,-0.2664157792925835,-0.17425546050071716,-0.19829851388931274,-0.22772729396820068,-0.12581723928451538,-0.09030164033174515,-0.1543940305709839,-0.07899986952543259,0.3263973295688629
-0.5543447,-0.5781371593475342,-0.6884762644767761,-0.5840076208114624,-0.5233782291412353,-0.41487338542938235,-0.6661244213581086,-0.41203486919403076,-0.4225850999355316,-0.46947941184043884,-0.2691482603549957,-0.2391403466463089,-0.31769999861717224,-0.17490655183792114,0.27912986278533936
-0.1466603,-0.283737450838089,-0.20182311534881592,-0.18399465084075928,-0.4759978711605072,-0.4401289224624634,-0.3201970934867859,-0.3999401926994324,-0.35728904604911804,-0.4313611686229706,-0.26071757078170776,-0.2721903622150421,-0.35040855407714844,-0.296398401260376,0.16320404410362244
-0.35050255,0.11713805794715881,0.12647263705730438,0.01986495405435562,-0.13851407039910554,-0.09937221631407737,0.04470377564430237,-0.11070025712251663,0.053939856588840485,0.003415152430534363,-0.17564143240451813,-0.19224555790424347,-0.23812514543533325,-0.24173954129219055,0.06332188844680786
-0.64170563,-0.16811177134513855,-0.354297399520874,-0.23417556285858154,-0.21632843613624572,-0.23363157510757446,-0.2059164211153984,-0.15691575407981873,-0.048092070966959,-0.08713194727897644,-0.13500693440437317,-0.17120739817619324,-0.22090938687324524,-0.23179355263710022,0.09762313961982727
0.435746,-0.37828585505485535,-0.615095853805542,-0.5613501071929932,-0.3013206869363785,-0.2816473215818405,-0.47953646183013915,-0.34330838918685913,-0.30473485589027405,-0.4077363610267639,-0.1720026731491089,-0.2053373157978058,-0.30416640639305115,-0.26212745904922485,0.06774768233299255
1.0763929,0.11212174594402313,0.053172577172517776,-0.19330500066280365,0.08223807141184807,0.04711268246173859,0.07765821218490601,-0.061426348984241486,0.11381576210260391,0.03317718207836151,0.0030354498885571957,-0.07820157706737518,-0.13472673296928406,-0.19679361581802368,0.1017613410949707
1.6296788,0.467252254486084,0.8157375454902649,0.7014567852020264,0.4646367073059082,0.5574834465980529,0.5555310249328613,0.39504748582839966,0.4409525692462921,0.5207875967025757,0.2005731463432312,0.14456957578659058,0.18498052656650543,-0.006474554538726807,-0.13823339343070984
1.4258367,0.6311126947402954,0.789390504360199,0.8763220310211182,0.3298178821802139,0.6533196330070495,0.624447625875473,0.5433744192123413,0.554622232913971,0.7315359115600586,0.30983465909957886,0.326032429933548,0.42218729853630066,0.1564304679632187,0.12954650819301605
1.8917615,0.7171753644943237,0.7715421915054321,0.993486762046814,0.7309385180473328,0.8388279795646667,0.7861698985099792,0.5884288549423218,0.6261717677116394,0.7586422562599182,0.3581124246120453,0.4403207302093506,0.5432993769645691,0.36068645119667053,0.33435243368148804
1.4258367,0.8077403903007507,0.7992733716964722,1.027141809463501,0.8497150182723999,0.9250878691673279,0.9395388185977935,0.5631147623062134,0.46709901094436646,0.604176938533783,0.3744317591190338,0.508129358291626,0.635080099105835,0.5048472881317139,0.5632715821266174
-0.17578064,0.8962851762771606,0.961341917514801,1.1129894256591797,0.811617088317871,0.9456570386886597,0.9440491795539856,0.6120076179504395,0.5657904744148254,0.6805623769760132,0.38658055663108826,0.5261683464050293,0.6387641429901123,0.5596365928649902,0.6219786405563354
0.58134747,-0.13660785555839539,0.16959120333194733,-0.22125029563903809,-0.011338344216346741,0.07926644384860992,-0.1734179213643074,0.13739991188049316,-0.033448271453380585,-0.009543247520923615,0.2258889079093933,0.3340264856815338,0.3793462812900543,0.4240110218524933,0.815973162651062
-0.32138222,0.014842357486486435,0.11724111437797546,0.15884925425052643,-0.0751331316307187,-0.01425282061100006,-0.016652701795101164,0.049802958965301514,-0.030361581593751907,-0.05039699375629425,0.17788922786712646,0.2441076636314392,0.2500998079776764,0.27380868792533875,0.6889855861663818
0.58134747,0.09817978739738464,-0.16163285076618195,0.08007904887199402,0.15054517090320588,0.17185980677604676,0.12319871559739112,0.10107244551181793,0.07305363565683365,0.0767296552658081,0.07891301065683365,0.1117033064365387,0.057981979101896286,0.1919521987438202,0.7226998805999756
-0.64170563,0.0059863366186618805,0.03577786311507225,0.23580634593963623,-0.02161189094185829,-0.06437908113002777,0.1319884605705738,0.07882007956504822,0.03832313418388367,0.02229927107691765,0.08865343034267426,0.08360558748245239,0.055596768856048584,0.04733644425868988,0.4171639382839203
-0.29226187,0.022384341806173325,-0.13515828549861908,0.004026520997285843,0.016376719623804093,0.06827632933855057,-0.006825174391269684,-0.03833010047674179,0.020414020866155624,0.00048507750034332275,-0.021896425634622574,-0.0008542370051145554,-0.031713977456092834,0.022669821977615356,0.35784634947776794
-1.5735561,-0.5888115167617798,-0.6339820623397827,-0.6631393432617188,-0.32595402747392654,-0.46435750722885133,-0.4783134400844574,-0.23866204917430878,-0.27837443351745605,-0.4055306911468506,-0.10272753983736038,-0.10375870019197464,-0.18281146883964539,-0.13533462584018707,0.2860243022441864
-0.49610412,-0.43040451407432556,-0.2608408033847809,-0.5211917161941528,-0.4499207416549325,-0.4471672773361206,-0.34639687482267617,-0.14022333920001984,-0.23372817039489746,-0.0544356033205986,-0.2945108711719513,-0.22937530279159546,-0.26986733078956604,-0.18139691650867462,0.1929105818271637
-1.2241122,-0.4361639618873596,-0.4653726816177368,-0.34157073497772217,-0.4804698556661606,-0.4741180121898651,-0.4987464785575867,-0.44932806491851807,-0.45440906286239624,-0.5426618456840515,-0.29754436016082764,-0.2952515482902527,-0.36767956614494324,-0.2756059765815735,0.21581140160560608
-0.0010587429,-0.09335875511169434,-0.060115888714790344,-0.23537282645702362,-0.22660050839185714,-0.25242955088615415,-0.3618260443210602,-0.35034602880477905,-0.26102080941200256,-0.3709075152873993,-0.263124018907547,-0.30553334951400757,-0.42090460658073425,-0.2846696078777313,0.02505996823310852
-0.90378845,-0.1949155330657959,-0.15393492579460144,-0.3066478371620178,-0.3323846459388733,-0.3495373368263245,-0.26158169340342285,-0.22455044090747833,-0.06580616533756256,-0.20923352241516113,-0.1733371913433075,-0.25255343317985535,-0.3285198509693146,-0.34516260027885437,0.06624028086662292
-0.20490097,0.02450951561331749,0.041285641491413116,0.05032702535390854,-0.0670493945479393,-0.1923540085554123,-0.09246632661670447,-0.36072099208831787,-0.19346800446510315,-0.2812010943889618,-0.16672256588935852,-0.23892554640769958,-0.3266923725605011,-0.34756430983543396,0.03970012068748474
