# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.96141297,-1.013510823249817,-0.9148275256156921,-0.9035919308662415,-0.7377185463905335,-0.8480537414550782,-0.9444287061691284,-0.9594264030456543,-0.9169056415557861,-0.8543230295181274,-0.9564507603645325,-0.7589523792266846,-0.7842548489570618,-1.041972041130066,0.5745904445648193
-0.63875204,-0.6233669519424438,-0.5041070580482483,-0.552335798740387,-0.5925357401371002,-0.6024876713752747,-0.5668456673622131,-0.6421126127243042,-0.5917727947235107,-0.5939469337463379,-0.7932517528533936,-0.6146379709243774,-0.6110002398490906,-0.8993875980377197,0.5606428980827332
-0.31609112,-0.22672250866889954,-0.0604703426361084,-0.1637057512998581,-0.17909768223762512,-0.1250371977686882,-0.24919283390045166,-0.21566131711006165,-0.166359543800354,-0.1666528433561325,-0.5191404223442078,-0.36760902404785156,-0.3405567407608032,-0.6776121854782104,0.5405672788619995
-0.13065383,0.06611788272857666,0.26579713821411133,0.17409498989582062,0.29622631669044497,0.19367448538541793,0.10817302465438842,0.2370205521583557,0.29120591282844543,0.298861026763916,-0.18124555051326752,-0.07094700634479523,-0.02894657477736473,-0.3850254714488983,0.5154013633728027
0.017696017,0.1654389649629593,0.35909950733184814,0.27354705333709717,0.4508440911769867,0.4737120807170868,0.37989898920059206,0.4965778887271881,0.5614421367645264,0.5572267174720764,0.08432424068450928,0.13811954855918884,0.19518746435642242,-0.11081604659557343,-0.28758513927459717
0.1289584,0.3085571825504303,0.4999339282512665,0.3657851815223694,0.5122219443321228,0.5447304129600525,0.46689956188201903,0.5630428791046143,0.6218716502189636,0.6084560751914978,0.21024909615516663,0.24073736369609833,0.2914796769618988,0.10686822235584259,-0.27294665575027466
0.2587645,0.3944135308265686,0.5775839686393738,0.39615219831466675,0.7091088891029358,0.6101276576519012,0.5433725476264953,0.5649294853210449,0.6121510863304138,0.5892345309257507,0.2603132128715515,0.2640100121498108,0.3187098801136017,0.26661378145217896,-0.24283760786056519
0.35148317,0.5693065524101257,0.7078949809074402,0.5289889574050903,0.7692086517810821,0.6179643452167511,0.6193563938140869,0.6051528453826904,0.6257023215293884,0.585706889629364,0.316575825214386,0.292392373085022,0.35067829489707947,0.39650335907936096,-0.21135039627552032
0.5072505,0.6682475209236145,0.7943207025527954,0.622840166091919,0.9112673401832581,0.7723393082618714,0.672243058681488,0.7165950536727905,0.7095249891281128,0.6497135162353516,0.3968333601951599,0.35144758224487305,0.4117046296596527,0.5126082897186279,-0.19654273986816406
0.7112315,0.8467627167701721,0.9413678050041199,0.7428515553474426,0.918444699048996,0.8686943888664246,0.8276773810386657,0.8460263013839722,0.819354236125946,0.7387248873710632,0.5145092606544495,0.45424550771713257,0.5137484669685364,0.6463561058044434,-0.19780190289020538
0.7260665,1.011192798614502,1.1035213470458984,0.9086973667144775,1.1820151686668396,1.1423961400985718,1.1467729568481446,0.9953421354293823,0.9639154672622681,0.8572643995285034,0.6658202409744263,0.6026924252510071,0.6463920474052429,0.8016903400421143,-0.20536315441131592
0.7112315,1.011278748512268,1.1038262844085693,0.9190772175788879,1.1295002222061157,1.1229862570762634,1.179980218410492,1.102126121520996,1.065149188041687,0.9442657232284546,0.7461113333702087,0.6841732263565063,0.7120762467384338,0.891360878944397,-0.19973444938659668
0.61109537,1.0370439291000366,1.1019222736358643,0.9317013621330261,1.2311893463134767,1.1481348991394043,0.9248994350433349,1.154675841331482,1.1064071655273438,0.9935210943222046,0.7643388509750366,0.7113507390022278,0.7052200436592102,0.9167210459709167,-0.20384171605110168
0.34035692,0.922344446182251,0.9720627665519714,0.8800871968269348,0.9895734906196594,0.984148645401001,0.861666989326477,1.1267918348312378,1.0623962879180908,0.9686136245727539,0.7004450559616089,0.6529214978218079,0.5993950963020325,0.8495467305183411,-0.2039533257484436
0.1289584,0.506849467754364,0.5315946340560913,0.5135273337364197,0.7202458381652832,0.6318127274513244,0.563017201423645,0.9947178363800049,0.9192151427268982,0.8503974676132202,0.4912674129009247,0.43728160858154297,0.3566756248474121,0.6501699686050415,0.07987993955612183
0.0028610327,0.1981128752231598,0.1839558333158493,0.23143742978572845,0.4200955629348755,0.34334935545921325,0.29279798865318296,0.7758007645606995,0.7039271593093872,0.6971796751022339,0.18568402528762817,0.18621832132339478,0.07764372229576111,0.40050750970840454,0.07973119616508484
-0.2975474,-0.04969102889299393,-0.11491408944129944,0.004513002932071686,0.23754869699478148,0.2207482635974884,0.13451991081237794,0.5074344873428345,0.4538992941379547,0.5463837385177612,-0.10372592508792877,-0.006898403167724609,-0.13756008446216583,0.1745491325855255,0.07900090515613556
-0.7314707,-0.2049562633037567,-0.3224640488624573,-0.11681701242923737,-0.11219767928123474,-0.15839067995548248,-0.18012452125549316,0.2224462926387787,0.19815897941589355,0.3710339069366455,-0.38678085803985596,-0.20065926015377045,-0.3526170551776886,-0.1141669750213623,0.06913763284683228
-1.0430053,-0.46917301416397095,-0.6194930672645569,-0.37971192598342896,-0.3790061831474304,-0.45503578782081605,-0.5310400187969208,-0.16662940382957458,-0.17817875742912292,0.013622641563415527,-0.6931807398796082,-0.4580128788948059,-0.6152922511100769,-0.48759499192237854,0.104087233543396
-1.2506951,-0.8592397570610046,-0.9220374226570129,-0.6793932318687439,-0.722849577665329,-0.8314670503139496,-0.9863876581192017,-0.5933047533035278,-0.6143125891685486,-0.4328136444091797,-0.9547986388206482,-0.7066855430603027,-0.8573526740074158,-0.8238167762756348,0.2117486447095871
-1.38421,-1.1349292993545532,-1.1370420455932617,-0.8888310790061951,-1.1040656208992004,-0.9850791931152344,-1.1455051898956299,-0.9294396638870239,-0.950706958770752,-0.7504627704620361,-1.0969743728637695,-0.8530274629592896,-0.9934664368629456,-1.0546066761016846,0.32277339696884155
-1.4732199,-1.2562614679336548,-1.216944694519043,-0.9832249283790588,-1.2600778102874757,-1.3930460929870605,-1.1955965638160706,-1.0850342512130737,-1.0956263542175293,-0.8762623071670532,-1.1270605325698853,-0.8883034586906433,-1.0077435970306396,-1.1396777629852295,0.5568439364433289
-1.4583849,-1.2891308069229126,-1.2187554836273193,-1.024509310722351,-0.9601035118103027,-0.9904847025871277,-1.2034185767173766,-1.1103280782699585,-1.099459171295166,-0.9006568789482117,-1.0845264196395874,-0.8544765114784241,-0.950792670249939,-1.1373562812805176,0.5673702955245972
-1.4398412,-1.2234313488006592,-1.1485157012939453,-1.0385026931762695,-1.1743345737457276,-1.153462815284729,-1.198370385169983,-1.0866161584854126,-1.052201271057129,-0.9273535013198853,-1.0238502025604248,-0.8116313815116882,-0.8801601529121399,-1.1112236976623535,0.5720922946929932
-1.3174525,-1.1373366117477417,-1.0545601844787598,-1.034288763999939,-1.155276346206665,-0.9001740574836731,-1.0552515268325806,-1.0196386575698853,-0.9760725498199463,-0.9367562532424927,-0.9727497696876526,-0.7931771874427795,-0.8281733393669128,-1.072035789489746,0.5737745761871338
-1.0726753,-0.9743676781654358,-0.8917717337608337,-0.9279468655586243,-0.7422939598560333,-0.8621681809425354,-0.9818400144577026,-0.8956785798072815,-0.858918309211731,-0.8808600902557373,-0.9087249636650085,-0.7710025310516357,-0.7797778248786926,-1.0117298364639282,0.5704770088195801
-0.78339314,-0.7352291345596313,-0.6306744813919067,-0.6973807215690613,-0.7447061002254486,-0.5814799189567565,-0.636330384016037,-0.667111873626709,-0.6368876695632935,-0.69948410987854,-0.8021661043167114,-0.7099524736404419,-0.6907790303230286,-0.901776134967804,0.5601829886436462
-0.54232466,-0.36422401666641235,-0.2343829870223999,-0.33959251642227173,-0.19654714614152907,-0.2865520119667053,-0.4183512270450592,-0.3451920449733734,-0.31487059593200684,-0.38385260105133057,-0.6080942749977112,-0.5453190803527832,-0.5099508166313171,-0.7344176769256592,0.5465375781059265
-0.30867365,-0.1017322763800621,0.060362279415130615,-0.06047411262989044,0.06902952790260315,0.03297823369503021,-0.13033089861273767,0.019503869116306305,0.059939734637737274,-0.0064359307289123535,-0.3554114103317261,-0.3210574984550476,-0.2791680097579956,-0.5322629809379578,0.5267217755317688
-0.23078997,-0.0006824955344200134,0.1989648938179016,0.06784582138061523,0.20795098543167115,0.3094163119792938,0.13440488278865814,0.3164907991886139,0.365144819021225,0.2975868582725525,-0.1026197224855423,-0.1051158756017685,-0.056060243397951126,-0.300503134727478,0.5047253966331482
-0.17515878,0.05524468421936035,0.23860618472099304,0.08114296197891235,0.33464309573173523,0.30453518629074094,0.20069425404071808,0.41455307602882385,0.46727627515792847,0.4016479253768921,0.01852506957948208,-0.01812749356031418,0.040080390870571136,-0.13081716001033783,-0.2641546130180359
-0.19741125,0.107794851064682,0.27586817741394043,0.06915469467639923,0.30738240480422974,0.2747433066368103,0.21111718714237213,0.3934552073478699,0.4420509934425354,0.3742714524269104,0.020236721262335777,-0.045399010181427,0.015330690890550613,-0.029385622590780258,-0.23454904556274414
-0.18628502,0.04331434145569801,0.19740498065948486,-0.026042476296424866,0.31355125904083253,0.21262202262878419,0.12804945260286332,0.31430763006210327,0.3652769923210144,0.2772830128669739,-0.03912604600191116,-0.146401047706604,-0.08036071062088013,-0.0037003550678491592,-0.2216567099094391
-0.18257627,0.07875701785087585,0.15670809149742126,-0.07956025004386902,0.2349274277687073,0.1807526558637619,0.07856561467051507,0.24799534678459167,0.2958771288394928,0.18108943104743958,-0.09871278703212738,-0.24225573241710663,-0.1753666251897812,-0.006402298808097839,0.21800117194652557
-0.20112,0.04221795126795769,0.1106867790222168,-0.10574750602245331,0.14327408522367477,0.17126204073429108,0.05409487336874008,0.255714476108551,0.29170382022857666,0.16005918383598328,-0.10853920876979828,-0.27538925409317017,-0.2202959507703781,-0.007714580744504929,0.2132745236158371
-0.27158618,0.030744679272174835,0.06352168321609497,-0.1347893327474594,0.12491622120141983,0.10125278085470199,0.02822873219847679,0.25789451599121094,0.27835628390312195,0.14702942967414856,-0.11671535670757294,-0.2978092432022095,-0.2549811005592346,-0.020669929683208466,0.20175312459468842
-0.42364475,0.01986546814441681,0.008489266037940979,-0.14207029342651367,0.07880382984876633,0.03950837552547455,-0.019283363223075868,0.24003151059150696,0.24828973412513733,0.13221094012260437,-0.1427934467792511,-0.3153785467147827,-0.31911176443099976,-0.06630022823810577,0.20439018309116364
-0.5386159,-0.0999327078461647,-0.14025810360908508,-0.1919386237859726,-0.04398084729909897,-0.08654884248971939,-0.12647605538368226,0.12729349732398987,0.1341698169708252,0.019429534673690796,-0.2581422030925751,-0.4113848805427551,-0.47026267647743225,-0.18747684359550476,0.2093607485294342
-0.5386159,-0.23271837830543518,-0.2840428948402405,-0.2978755831718445,-0.1782751426100731,-0.2973387837409973,-0.32957119941711427,-0.03307824581861496,-0.028416723012924194,-0.13297557830810547,-0.40659669041633606,-0.5223333239555359,-0.6138437390327454,-0.3296525776386261,0.23428060114383698
-0.46073222,-0.3018884062767029,-0.3669885993003845,-0.3071891665458679,-0.19606095999479295,-0.282659125328064,-0.37535008788108826,-0.14527052640914917,-0.14289605617523193,-0.18524880707263947,-0.5035026669502258,-0.5446770787239075,-0.6760562658309937,-0.42907169461250305,0.27185752987861633
-0.8278981,-0.23505789041519165,-0.3263063430786133,-0.1937284916639328,-0.22368768453598023,-0.19543713927268982,-0.24625813513994216,-0.11736329644918442,-0.12181840091943741,-0.05320388078689575,-0.4981704652309418,-0.4348462224006653,-0.594851016998291,-0.4392968416213989,0.29379698634147644
-1.1023453,-0.30519941449165344,-0.5029788613319397,-0.293759822845459,-0.44178556799888613,-0.48262925148010255,-0.631076979637146,-0.21820876002311707,-0.24689644575119019,-0.09538151323795319,-0.6343840956687927,-0.4792203903198242,-0.645528256893158,-0.5900593996047974,0.5102351903915405
-1.3471226,-0.6649113297462463,-0.7841213345527649,-0.5501059889793396,-0.7027268588542939,-0.8284789562225342,-0.8030262589454651,-0.5055675506591797,-0.5412548780441284,-0.350982666015625,-0.843427300453186,-0.6305869817733765,-0.8159418702125549,-0.8027304410934448,0.5174145698547363
-1.5548123,-1.0665346384048462,-1.086442232131958,-0.8344482779502869,-1.1444789290428161,-0.947162926197052,-1.1030754566192627,-0.8746569752693176,-0.9094374179840088,-0.6808124780654907,-1.0251033306121826,-0.782413899898529,-0.9631231427192688,-1.0188630819320679,0.5337844491004944
-1.6289872,-1.300684928894043,-1.2760303020477295,-1.0282588005065918,-1.1810151576995849,-1.1450309991836547,-1.1906823754310607,-1.1142185926437378,-1.1564966440200806,-0.899151086807251,-1.1136493682861328,-0.880165159702301,-1.0348799228668213,-1.1732301712036133,0.5634124279022217
-1.6883272,-1.3615089654922485,-1.29836106300354,-1.0733683109283447,-1.137325692176819,-1.1402278900146485,-1.4896295070648193,-1.1817137002944946,-1.2152929306030273,-0.9356189966201782,-1.0972294807434082,-0.883729875087738,-0.995143711566925,-1.1923772096633911,0.5758371949195862
-1.6660746,-1.3823063373565674,-1.3054883480072021,-1.1125074625015259,-1.4173614621162414,-1.3271913528442383,-1.3169523477554321,-1.222899079322815,-1.2308547496795654,-0.9613646268844604,-1.0822758674621582,-0.8812002539634705,-0.9660659432411194,-1.1920580863952637,0.5859993100166321
-1.6957446,-1.3288170099258423,-1.2520356178283691,-1.1278024911880493,-1.2046865165233611,-1.239940881729126,-1.2199950695037842,-1.2086759805679321,-1.1832242012023926,-0.9725834131240845,-1.0684895515441895,-0.8739869594573975,-0.9356913566589355,-1.169746994972229,0.5900464653968811
-1.603026,-1.2829582691192627,-1.2135076522827148,-1.1564607620239258,-1.043017292022705,-1.2888875961303712,-1.2789484024047852,-1.1699784994125366,-1.1259472370147705,-1.002089023590088,-1.0449097156524658,-0.8695164918899536,-0.911634624004364,-1.1425162553787231,0.5899244546890259
-1.35454,-1.2033189535140991,-1.1307320594787598,-1.1441481113433838,-1.0950857758522035,-1.1322402715682984,-1.1620936751365663,-1.1080836057662964,-1.0634424686431885,-1.0118070840835571,-1.0081934928894043,-0.8657231330871582,-0.8798193335533142,-1.1002248525619507,0.588103175163269
-1.0763841,-1.044573426246643,-0.9428830742835999,-0.9926194548606873,-0.5653741121292114,-0.8465410232543945,-0.8826998114585877,-0.9639559984207153,-0.9245270490646362,-0.9079524278640747,-0.9286814332008362,-0.8238004446029663,-0.8141677975654602,-1.021708369255066,0.5797922015190125
-0.8538593,-0.6709383130073547,-0.5739044547080994,-0.646682620048523,-0.5722798407077789,-0.5958299338817596,-0.7068771243095398,-0.7037314176559448,-0.6645883321762085,-0.6697264909744263,-0.8077652454376221,-0.7396495342254639,-0.7034059166908264,-0.8998581171035767,0.5689147114753723
-0.7240532,-0.3650439381599426,-0.2305402159690857,-0.3158642053604126,-0.2782074987888336,-0.30867128968238833,-0.4193867087364197,-0.3586542010307312,-0.32846274971961975,-0.3300169110298157,-0.6285707950592041,-0.5825816988945007,-0.5364916920661926,-0.7513570785522461,0.5495548248291016
-0.6610045,-0.2717016637325287,-0.11124327778816223,-0.20978550612926483,-0.09487094581127167,-0.20833810120821,-0.26847379207611083,-0.10040392726659775,-0.07125500589609146,-0.09387582540512085,-0.47187530994415283,-0.4565587043762207,-0.4087461233139038,-0.618230938911438,0.5297037363052368
-0.5942471,-0.2647830545902252,-0.09996972978115082,-0.21197472512722015,-0.09547478109598159,-0.12634187340736389,-0.31633660197257996,-0.012426622211933136,0.02083517611026764,-0.04287227988243103,-0.4011244475841522,-0.42042678594589233,-0.37143829464912415,-0.5256568789482117,0.5165457129478455
-0.6127908,-0.23839202523231506,-0.06467980146408081,-0.23091672360897064,-0.10847723782062531,-0.10387542992830276,-0.18899056166410447,-0.033121272921562195,0.011380717158317566,-0.0818929523229599,-0.38603004813194275,-0.439517617225647,-0.3916575312614441,-0.4562969505786896,0.5092167854309082
-0.7166357,-0.18796753883361816,-0.07152114808559418,-0.2893756628036499,-0.1758562982082367,-0.22381598204374314,-0.2346390426158905,-0.09135632961988449,-0.04214742034673691,-0.16325469315052032,-0.42704567313194275,-0.5257061123847961,-0.46671345829963684,-0.4291284382343292,0.5074391961097717
-0.5237809,-0.23045772314071655,-0.18804961442947388,-0.3774062991142273,-0.24466021209955216,-0.32377669811248777,-0.47934584617614745,-0.18216213583946228,-0.1435217261314392,-0.2962075471878052,-0.4998833239078522,-0.6463517546653748,-0.5885836482048035,-0.45788320899009705,0.5090327858924866
-0.46073222,-0.22504940629005432,-0.12589947879314423,-0.3262019753456116,-0.16539367586374282,-0.1699327453970909,-0.2789478600025177,-0.14679235219955444,-0.11056581884622574,-0.2775750160217285,-0.4509817957878113,-0.621361494064331,-0.5783005356788635,-0.40295401215553284,0.5057583451271057
-0.54232466,-0.11055367439985275,-0.09909477829933167,-0.2631490230560303,-0.10786056220531463,-0.0912690818309784,-0.19008195996284485,-0.03717481344938278,-0.0064132437109947205,-0.16748245060443878,-0.34901753067970276,-0.5283624529838562,-0.511234700679779,-0.3407575786113739,0.5062139630317688
-0.5608684,-0.05326216667890549,-0.09759266674518585,-0.18851713836193085,-0.16777438968420028,-0.16183245927095413,-0.19913320094347,0.06343462318181992,0.07101360708475113,-0.07760684192180634,-0.2877606153488159,-0.45015430450439453,-0.49559691548347473,-0.34013831615448,0.5053394436836243
-0.47556722,-0.195517897605896,-0.18062835931777954,-0.20414389669895172,-0.10496029630303383,-0.20850487798452377,-0.2823899626731873,0.06504474580287933,0.07071810215711594,-0.064804807305336,-0.3060656785964966,-0.4275767207145691,-0.5267003774642944,-0.3596421778202057,0.49649959802627563
-0.47556722,-0.1827828288078308,-0.22143635153770447,-0.17675267159938812,-0.12431549578905106,-0.11221893876791,-0.23586376309394835,-0.001614682376384735,0.007993131875991821,-0.11274351179599762,-0.3544408977031708,-0.42593133449554443,-0.5674394965171814,-0.3833218216896057,0.49897056818008423
-0.48669344,-0.13835501670837402,-0.23270177841186523,-0.15199662744998932,-0.12038727700710297,-0.15077592432498932,-0.2449448049068451,0.03382939100265503,0.04580192267894745,-0.034627899527549744,-0.3503073453903198,-0.3559871315956116,-0.5241889357566833,-0.39868393540382385,0.502343475818634
-0.8464418,-0.07813011854887009,-0.19294598698616028,-0.06823740899562836,-0.06948085278272628,-0.13636037111282348,-0.27436723113059996,0.08777706325054169,0.09115267544984818,0.09874966740608215,-0.3541472852230072,-0.2711470127105713,-0.45730239152908325,-0.4024360477924347,0.4992688298225403
-1.1987727,-0.3011934161186218,-0.48832714557647705,-0.29500794410705566,-0.36738179326057435,-0.37150710821151733,-0.5770124733448029,-0.1494297981262207,-0.1670328974723816,-0.07442447543144226,-0.5878320932388306,-0.4370051622390747,-0.6251057386398315,-0.5750912427902222,0.5042824149131775
-1.4212974,-0.7742872834205627,-0.8901804089546204,-0.6700246334075928,-0.688800597190857,-0.9542282223701477,-1.0913359642028808,-0.593403697013855,-0.6345850229263306,-0.4760538339614868,-0.8846368193626404,-0.683285117149353,-0.8703790307044983,-0.8374533653259277,0.5197610855102539
-1.543686,-1.1428710222244263,-1.1636238098144531,-0.9290181994438171,-1.0974637150764466,-1.1900189518928528,-1.1340099692344665,-0.9515367746353149,-1.0017603635787964,-0.7900005578994751,-1.0546075105667114,-0.8234708905220032,-1.0078797340393066,-1.0523011684417725,0.5396345853805542
-1.6067348,-1.3214442729949951,-1.2932014465332031,-1.0581454038619995,-1.1729723811149597,-1.2808732509613037,-1.4424450159072877,-1.1292537450790405,-1.1895452737808228,-0.9373773336410522,-1.1119660139083862,-0.8912810683250427,-1.049214243888855,-1.176917552947998,0.5667985081672668
-1.6438222,-1.3339043855667114,-1.2933354377746582,-1.0631580352783203,-1.220180094242096,-1.3102190256118775,-1.2597833395004272,-1.1663786172866821,-1.2212231159210205,-0.9252618551254272,-1.082153558731079,-0.880430281162262,-0.9915356040000916,-1.188518762588501,0.5799605250358582
-1.5214336,-1.31131112575531,-1.254471778869629,-1.0387632846832275,-1.587399172782898,-1.214407253265381,-1.3143293142318726,-1.1734249591827393,-1.2026647329330444,-0.8801202774047852,-1.0590921640396118,-0.8550098538398743,-0.9381434321403503,-1.179053544998169,0.5848106145858765
-1.2358601,-1.2158387899398804,-1.147266149520874,-0.9589911103248596,-0.9332346975803375,-1.113823449611664,-1.1391657948493958,-1.1316982507705688,-1.127575397491455,-0.8212281465530396,-1.0411429405212402,-0.8210411667823792,-0.8912719488143921,-1.1519628763198853,0.5835363268852234
-0.9502867,-0.9583519101142883,-0.883317768573761,-0.7406343817710876,-0.571910697221756,-0.7653772950172424,-0.7440858960151673,-0.9569170475006104,-0.9152464866638184,-0.6794837713241577,-0.959778368473053,-0.7284139394760132,-0.7856563329696655,-1.0776433944702148,0.5756773352622986
-0.5979558,-0.5340593457221985,-0.46304357051849365,-0.39392316341400146,-0.5159711182117462,-0.4981638789176941,-0.6587613224983215,-0.6185721158981323,-0.544302225112915,-0.40858006477355957,-0.7949780821800232,-0.5543782711029053,-0.5933429002761841,-0.9441643953323364,0.561717689037323
-0.40880978,-0.16199082136154175,-0.012426003813743591,-0.026554659008979797,-0.033139275014400484,-0.02500103712081909,-0.12531160712242126,-0.14889496564865112,-0.06281114369630814,0.010548539459705353,-0.5046596527099609,-0.2632597088813782,-0.2883701026439667,-0.7123990654945374,0.5371740460395813
-0.23078997,-0.060885198414325714,0.11153149604797363,0.10507704317569733,0.2116923749446869,0.1967030495405197,0.055646903812885284,0.2110564112663269,0.31072404980659485,0.3430987596511841,-0.23878659307956696,-0.029908396303653717,-0.0337723009288311,-0.4689011871814728,0.5132380723953247
-0.1529063,0.06447108089923859,0.24072551727294922,0.2189040184020996,0.3935642421245575,0.2785977840423584,0.2143688827753067,0.37869325280189514,0.48450061678886414,0.5152685642242432,-0.05770834535360336,0.12522836029529572,0.12226104736328125,-0.24185869097709656,-0.26382309198379517
-0.052770156,0.06402221322059631,0.24550563097000122,0.1987316906452179,0.4699645400047302,0.34163629412651064,0.25579388737678527,0.38495394587516785,0.4909030795097351,0.5541741847991943,-0.01509331725537777,0.16591645777225494,0.1529356837272644,-0.08484302461147308,-0.2617931365966797
0.05478348,0.19395461678504944,0.3184473514556885,0.2772979736328125,0.36031282544136045,0.4217406392097473,0.25539563298225404,0.3349807858467102,0.43002262711524963,0.5242097973823547,-0.017413688823580742,0.1579563319683075,0.12829157710075378,0.02373087778687477,-0.22526434063911438
-0.1937025,0.2837507128715515,0.3937142789363861,0.3621503710746765,0.6289659023284913,0.44017313718795775,0.3543951988220215,0.3565683960914612,0.4478656053543091,0.5450952649116516,0.04071071743965149,0.2173822671175003,0.1721673160791397,0.1324051022529602,-0.21226057410240173
-0.23449871,0.1956978440284729,0.20157860219478607,0.21410590410232544,0.20828696042299272,0.17710334658622742,-0.010298842191696167,0.2765829563140869,0.37122011184692383,0.45355653762817383,-0.08803323656320572,0.07410876452922821,0.02463582530617714,0.039176810532808304,-0.18286147713661194
-0.24191621,0.012400932610034943,0.07508083432912827,0.07975122332572937,0.1313357397913933,0.08307902812957764,0.017885147035121916,0.17768865823745728,0.2658936381340027,0.33990228176116943,-0.2398034781217575,-0.08336204290390015,-0.14131061732769012,-0.06736883521080017,0.07656660676002502
-0.18999377,-0.1388860046863556,-0.08152347803115845,-0.0694512128829956,0.1316695049405098,0.0660809963941574,-0.045295894145965576,0.08142861723899841,0.16667017340660095,0.23779644072055817,-0.3413733243942261,-0.19234983623027802,-0.2656925320625305,-0.15328599512577057,0.21981099247932434
-0.08244012,-0.12035263329744339,-0.12868735194206238,-0.08513464033603668,0.21091615557670593,0.05477326661348343,0.008167071640491486,0.08418172597885132,0.1612566113471985,0.23799088597297668,-0.3158496916294098,-0.1563396006822586,-0.26663562655448914,-0.17222128808498383,0.1727028787136078
-0.15661505,0.07817064970731735,0.06578823924064636,0.12667059898376465,0.31776190400123594,0.18157812356948852,0.1336486056447029,0.23170781135559082,0.30860117077827454,0.3845546841621399,-0.12550272047519684,0.07511839270591736,-0.0902232825756073,-0.06309053301811218,0.21648326516151428
-0.23820746,0.09450871497392654,0.048762936145067215,0.1318245232105255,0.275439977645874,0.14861112385988234,0.09146336913108825,0.3033171594142914,0.37921732664108276,0.4169720411300659,-0.06437939405441284,0.14304840564727783,-0.05514460429549217,-0.052550774067640305,-0.1784689724445343
-0.20853749,0.06052062287926674,-0.009646952152252197,0.07307228446006775,0.18648758232593537,0.08021608591079712,0.014104106277227402,0.32076460123062134,0.3860952854156494,0.38463979959487915,-0.11237308382987976,0.08637484163045883,-0.11402933299541473,-0.11014075577259064,0.18949384987354279
-0.3531786,-0.012179099023342133,-0.08258979022502899,0.031065426766872406,0.16731400787830353,0.07308466583490372,0.05567161217331886,0.30750399827957153,0.3497864007949829,0.3597332239151001,-0.18688641488552094,0.01745353639125824,-0.1888856142759323,-0.15968281030654907,0.21239030361175537
-0.7388882,-0.0684952363371849,-0.22912508249282837,-0.0581384003162384,0.02198621928691864,-0.09051196053624153,-0.1413587138056755,0.20890212059020996,0.23626556992530823,0.3014727830886841,-0.3194011151790619,-0.10850875079631805,-0.31009647250175476,-0.27485960721969604,0.19779565930366516
-1.0949278,-0.27034395933151245,-0.48599863052368164,-0.27472805976867676,-0.3158397674560547,-0.4478066623210907,-0.5565954387187958,-0.08566717058420181,-0.07799982279539108,0.0435166209936142,-0.5745861530303955,-0.35238057374954224,-0.5427865386009216,-0.526064395904541,0.2019018530845642
-1.3730837,-0.7412194609642029,-0.860325038433075,-0.6199706196784973,-0.7630307793617248,-0.8222475171089172,-0.8766102194786072,-0.5317909717559814,-0.5428322553634644,-0.3937835693359375,-0.8768652081489563,-0.6410415172576904,-0.8168541789054871,-0.8274139165878296,0.27346473932266235
-1.5140162,-1.1216119527816772,-1.1527996063232422,-0.9145997166633606,-0.9143249452114105,-1.0347220420837402,-1.24333655834198,-0.9310566186904907,-0.9546211957931519,-0.762809157371521,-1.0610171556472778,-0.8143714666366577,-0.9917740225791931,-1.0776567459106445,0.3583240509033203
-1.588191,-1.2977861166000366,-1.278876781463623,-1.0381088256835938,-1.2179165601730346,-1.344622588157654,-1.2744065999984742,-1.1130715608596802,-1.1505194902420044,-0.9197481870651245,-1.1154015064239502,-0.8730971217155457,-1.0385617017745972,-1.1991310119628906,0.5619789958000183
-1.6215698,-1.3287218809127808,-1.2928297519683838,-1.05399489402771,-1.704875683784485,-1.4687156200408935,-1.287495756149292,-1.1504257917404175,-1.190061330795288,-0.9211200475692749,-1.085138201713562,-0.8611610531806946,-0.993143618106842,-1.2118489742279053,0.5766551494598389
-1.4954723,-1.3031021356582642,-1.2537975311279297,-1.023285150527954,-1.139571523666382,-1.2803725004196167,-1.2352045059204102,-1.1555854082107544,-1.1837505102157593,-0.872549295425415,-1.0521718263626099,-0.8337020874023438,-0.9339043498039246,-1.200150966644287,0.5838826894760132
-1.2544038,-1.1944466829299927,-1.128220558166504,-0.9129088521003723,-1.101416391134262,-0.8674407005310059,-1.2525201678276061,-1.1081165075302124,-1.1055964231491089,-0.7862673997879028,-1.0264997482299805,-0.7938743233680725,-0.8783007860183716,-1.1671286821365356,0.5821769833564758
-0.9502867,-0.9633213877677917,-0.8959934711456299,-0.7035782933235168,-0.8959710359573364,-0.9108399629592896,-0.8865936636924744,-0.9551078081130981,-0.9099788665771484,-0.6406969428062439,-0.9559646248817444,-0.7080094218254089,-0.7816184163093567,-1.0992159843444824,0.5751553177833557
-0.63504326,-0.5602976083755493,-0.4963010549545288,-0.37148165702819824,-0.43984495997428896,-0.44478726387023926,-0.6387851595878601,-0.6335148811340332,-0.5476796627044678,-0.3702525496482849,-0.7998587489128113,-0.5346529483795166,-0.5968910455703735,-0.9692696332931519,0.5609705448150635
