# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.4190678,-0.7258015275001526,-0.7549422383308411,-0.8741670846939087,-0.5444931387901306,-0.5617444515228271,-0.48802053928375244,-0.18807367980480194,-0.156072735786438,0.218906432390213,-0.39681851863861084,-0.36230453848838806,-0.3609045445919037,-0.39088380336761475,-0.20823946595191956,-0.7258015275001526,-0.3609045445919037,-0.3609045445919037,-0.3609045445919037,-0.3609045445919037,-0.3609045445919037,-0.39681851863861084
-0.42731506,-0.725648820400238,-0.7558607459068298,-0.8742502927780151,-0.3233681321144104,-0.22010551393032074,-0.302219957113266,-0.1883087158203125,-0.15723998844623566,0.2180999219417572,-0.40456998348236084,-0.37088045477867126,-0.37132346630096436,-0.4000670909881592,-0.2074647694826126,-0.725648820400238,-0.37132346630096436,-0.37132346630096436,-0.37132346630096436,-0.37132346630096436,-0.37132346630096436,-0.40456998348236084
-0.43767804,-0.7256388664245605,-0.757296085357666,-0.8744661808013916,-0.4359656572341919,-0.5520481467247009,-0.6011646389961243,-0.1886533796787262,-0.15821845829486847,0.21736671030521393,-0.41215062141418457,-0.3792031705379486,-0.3814924359321594,-0.40909621119499207,-0.2066987305879593,-0.7256388664245605,-0.3814924359321594,-0.3814924359321594,-0.3814924359321594,-0.3814924359321594,-0.3814924359321594,-0.41215062141418457
-0.4498166,-0.7257406711578369,-0.7589752674102783,-0.8750261068344116,-0.6473481059074402,-0.2027626931667328,-0.5029916763305664,-0.1892048865556717,-0.1572703719139099,0.21757276356220245,-0.419708251953125,-0.3875356614589691,-0.39171427488327026,-0.4179323613643646,-0.20594030618667603,-0.7257406711578369,-0.39171427488327026,-0.39171427488327026,-0.39171427488327026,-0.39171427488327026,-0.39171427488327026,-0.419708251953125
-0.45971498,-0.7258468866348267,-0.7603384852409363,-0.8756088018417358,-0.22930920124053955,-0.34838640689849854,-0.7737371921539307,-0.18619133532047272,-0.15531328320503235,0.2189023792743683,-0.4273672103881836,-0.3961396813392639,-0.4022122025489807,-0.4269463121891022,-0.20517906546592712,-0.7258468866348267,-0.4022122025489807,-0.4022122025489807,-0.4022122025489807,-0.4022122025489807,-0.4022122025489807,-0.4273672103881836
-0.46500018,-0.7254726886749268,-0.7608578205108643,-0.8754885196685791,-0.35491061210632324,-0.43791404366493225,-0.6177442669868469,-0.18001919984817505,-0.1549854427576065,0.2201194167137146,-0.4350244402885437,-0.40476194024086,-0.4124690294265747,-0.4363047480583191,-0.2044546902179718,-0.7254726886749268,-0.4124690294265747,-0.4124690294265747,-0.4124690294265747,-0.4124690294265747,-0.4124690294265747,-0.4350244402885437
-0.47186184,-0.7249956727027893,-0.7606850266456604,-0.8747391700744629,-0.5399045944213867,-0.6943984627723694,-0.6807662844657898,-0.17626149952411652,-0.1588866263628006,0.21792232990264893,-0.4422280490398407,-0.4126336872577667,-0.42177432775497437,-0.4454152286052704,-0.20369933545589447,-0.7249956727027893,-0.42177432775497437,-0.42177432775497437,-0.42177432775497437,-0.42177432775497437,-0.42177432775497437,-0.4422280490398407
-0.4836685,-0.7251760363578796,-0.7615458965301514,-0.8748916387557983,-0.7220438718795776,-0.3032563328742981,-0.8670939803123474,-0.17819848656654358,-0.16205984354019165,0.21466384828090668,-0.4491587281227112,-0.4200899302959442,-0.4307671785354614,-0.4539790153503418,-0.2028847336769104,-0.7251760363578796,-0.4307671785354614,-0.4307671785354614,-0.4307671785354614,-0.4307671785354614,-0.4307671785354614,-0.4491587281227112
-0.49723417,-0.7259519696235657,-0.7633109092712402,-0.8762763738632202,-0.37417683005332947,-0.5448921322822571,-0.49386149644851685,-0.18125347793102264,-0.15857826173305511,0.21502713859081268,-0.4559561014175415,-0.4276595711708069,-0.43999534845352173,-0.46225860714912415,-0.20213696360588074,-0.7259519696235657,-0.43999534845352173,-0.43999534845352173,-0.43999534845352173,-0.43999534845352173,-0.43999534845352173,-0.4559561014175415
-0.5070081,-0.7259811758995056,-0.7643208503723145,-0.8769705295562744,-0.07949312776327133,-0.8337798118591309,-0.4683437943458557,-0.17736253142356873,-0.1515524685382843,0.22317656874656677,-0.4626759886741638,-0.43540892004966736,-0.44922322034835815,-0.4706713557243347,-0.2015335112810135,-0.7259811758995056,-0.44922322034835815,-0.44922322034835815,-0.44922322034835815,-0.44922322034835815,-0.44922322034835815,-0.4626759886741638
-0.51345485,-0.7252708673477173,-0.7637617588043213,-0.8762639760971069,-0.3304603695869446,-0.5468357801437378,-0.547330379486084,-0.17488592863082886,-0.1535678207874298,0.2217360883951187,-0.4692806601524353,-0.44300422072410583,-0.45819252729415894,-0.47948190569877625,-0.2008478045463562,-0.7252708673477173,-0.45819252729415894,-0.45819252729415894,-0.45819252729415894,-0.45819252729415894,-0.45819252729415894,-0.4692806601524353
-0.5217851,-0.7248354554176331,-0.7631385326385498,-0.8753273487091064,-0.6134486198425293,-0.7127431631088257,-0.850933313369751,-0.1753239631652832,-0.15875715017318726,0.21763868629932404,-0.4761936664581299,-0.45063263177871704,-0.4672521948814392,-0.48886772990226746,-0.19998596608638763,-0.7248354554176331,-0.4672521948814392,-0.4672521948814392,-0.4672521948814392,-0.4672521948814392,-0.4672521948814392,-0.4761936664581299
-0.5336001,-0.7252454161643982,-0.7637439370155334,-0.8756574392318726,-0.3629445433616638,-0.032754912972450256,-0.6742544770240784,-0.1786072552204132,-0.16122248768806458,0.21465283632278442,-0.4833204746246338,-0.4583846628665924,-0.4766295552253723,-0.4982980191707611,-0.19907519221305847,-0.7252454161643982,-0.4766295552253723,-0.4766295552253723,-0.4766295552253723,-0.4766295552253723,-0.4766295552253723,-0.4833204746246338
-0.5455727,-0.7258656620979309,-0.7649824619293213,-0.8768281936645508,-0.3346918821334839,-0.5090333819389343,-0.36796796321868896,-0.17904676496982574,-0.15803970396518707,0.21654653549194336,-0.4902891218662262,-0.46612825989723206,-0.4860444664955139,-0.5073361992835999,-0.19831591844558716,-0.7258656620979309,-0.4860444664955139,-0.4860444664955139,-0.4860444664955139,-0.4860444664955139,-0.4860444664955139,-0.4902891218662262
-0.5560021,-0.7258294224739075,-0.7654842138290405,-0.8771854639053345,-0.30448269844055176,-0.3838798403739929,-0.6549723744392395,-0.17622166872024536,-0.1551600694656372,0.22072608768939972,-0.4968697428703308,-0.47361817955970764,-0.4950692653656006,-0.516032874584198,-0.1976678967475891,-0.7258294224739075,-0.4950692653656006,-0.4950692653656006,-0.4950692653656006,-0.4950692653656006,-0.4950692653656006,-0.4968697428703308
-0.5645895,-0.7252094149589539,-0.7652208805084229,-0.8767037391662598,-0.425742506980896,-0.6156517267227173,-0.8643384575843811,-0.17560940980911255,-0.15807028114795685,0.21869197487831116,-0.5034620761871338,-0.48111221194267273,-0.5040919780731201,-0.524997889995575,-0.19691124558448792,-0.7252094149589539,-0.5040919780731201,-0.5040919780731201,-0.5040919780731201,-0.5040919780731201,-0.5040919780731201,-0.5034620761871338
-0.5738905,-0.7235051989555359,-0.7649751901626587,-0.8762470483779907,-0.2811720669269562,-0.28015440702438354,-0.7660952806472778,-0.17597898840904236,-0.16291114687919617,0.21633386611938477,-0.5103764533996582,-0.4888174831867218,-0.5134060978889465,-0.5345814824104309,-0.196028470993042,-0.7235051989555359,-0.5134060978889465,-0.5134060978889465,-0.5134060978889465,-0.5134060978889465,-0.5134060978889465,-0.5103764533996582
-0.5839963,-0.7230184674263,-0.7653716802597046,-0.8764182329177856,-0.7103747129440308,-0.35295796394348145,-0.3312177062034607,-0.17629237473011017,-0.16437102854251862,0.217326819896698,-0.5174527168273926,-0.49659791588783264,-0.5228579044342041,-0.5442607402801514,-0.19515936076641083,-0.7230184674263,-0.5228579044342041,-0.5228579044342041,-0.5228579044342041,-0.5228579044342041,-0.5228579044342041,-0.5174527168273926
-0.59415185,-0.7251363396644592,-0.7659227252006531,-0.8772019147872925,-0.6317407488822937,-0.25815194845199585,-0.5810795426368713,-0.1737496256828308,-0.16316953301429749,0.21943339705467224,-0.5241769552230835,-0.5040670037269592,-0.5319632887840271,-0.5534805059432983,-0.19436660408973694,-0.7251363396644592,-0.5319632887840271,-0.5319632887840271,-0.5319632887840271,-0.5319632887840271,-0.5319632887840271,-0.5241769552230835
-0.60515374,-0.7258423566818237,-0.766278862953186,-0.8779690265655518,-0.6314614415168762,-0.5194925665855408,-0.7009973526000977,-0.16769573092460632,-0.1615062803030014,0.22260700166225433,-0.5305755138397217,-0.5112258195877075,-0.5406568646430969,-0.5623068809509277,-0.1936468780040741,-0.7258423566818237,-0.5406568646430969,-0.5406568646430969,-0.5406568646430969,-0.5406568646430969,-0.5406568646430969,-0.5305755138397217
-0.6156412,-0.725761353969574,-0.7664487361907959,-0.8784011602401733,-0.43597155809402466,-0.3529517650604248,-0.5642368197441101,-0.1645568162202835,-0.1614694446325302,0.22237485647201538,-0.5369110107421875,-0.5183772444725037,-0.5493929982185364,-0.5711047053337097,-0.19286589324474335,-0.725761353969574,-0.5493929982185364,-0.5493929982185364,-0.5493929982185364,-0.5493929982185364,-0.5493929982185364,-0.5369110107421875
-0.6265684,-0.7270829081535339,-0.7665495276451111,-0.8788195848464966,-0.4424632787704468,-0.38868284225463867,-0.36215299367904663,-0.16200321912765503,-0.16197118163108826,0.22224366664886475,-0.5434342622756958,-0.5257331728935242,-0.55837482213974,-0.5803326964378357,-0.1920510083436966,-0.7270829081535339,-0.55837482213974,-0.55837482213974,-0.55837482213974,-0.55837482213974,-0.55837482213974,-0.5434342622756958
-0.6370973,-0.7279329895973206,-0.7667545080184937,-0.8792146444320679,-0.4612872898578644,-0.709918200969696,-0.5684276223182678,-0.16190911829471588,-0.16181392967700958,0.22229966521263123,-0.5501461029052734,-0.5332528352737427,-0.5675669312477112,-0.5898122191429138,-0.1912219226360321,-0.7279329895973206,-0.5675669312477112,-0.5675669312477112,-0.5675669312477112,-0.5675669312477112,-0.5675669312477112,-0.5501461029052734
-0.64621574,-0.7288029789924622,-0.7668917775154114,-0.8795830011367798,-0.4887462854385376,-0.3650183081626892,-0.7167207598686218,-0.161810502409935,-0.16246390342712402,0.22187870740890503,-0.5569478273391724,-0.5407370328903198,-0.576752245426178,-0.5993914008140564,-0.19036175310611725,-0.7288029789924622,-0.576752245426178,-0.576752245426178,-0.576752245426178,-0.576752245426178,-0.576752245426178,-0.5569478273391724
-0.6566617,-0.7293922305107117,-0.7670308351516724,-0.8797948360443115,-0.5718178153038025,-0.6274173259735107,-0.8624841570854187,-0.16160857677459717,-0.1627969890832901,0.22222420573234558,-0.5640315413475037,-0.5479972958564758,-0.5856460928916931,-0.6089070439338684,-0.18954980373382568,-0.7293922305107117,-0.5856460928916931,-0.5856460928916931,-0.5856460928916931,-0.5856460928916931,-0.5856460928916931,-0.5640315413475037
-0.6692981,-0.7297120690345764,-0.7673075199127197,-0.8800952434539795,-0.5803221464157104,-0.5276510715484619,-0.7445299029350281,-0.16318535804748535,-0.16292671859264374,0.22121645510196686,-0.5713539123535156,-0.5550514459609985,-0.5944167375564575,-0.6181012988090515,-0.18870499730110168,-0.7297120690345764,-0.5944167375564575,-0.5944167375564575,-0.5944167375564575,-0.5944167375564575,-0.5944167375564575,-0.5713539123535156
-0.6810716,-0.7304221987724304,-0.7677116394042969,-0.8807183504104614,-0.3894507586956024,-0.5866338014602661,-0.4844766855239868,-0.16357210278511047,-0.1616412103176117,0.22119005024433136,-0.5793045163154602,-0.5622715353965759,-0.6035242676734924,-0.6274473071098328,-0.18785026669502258,-0.7304221987724304,-0.6035242676734924,-0.6035242676734924,-0.6035242676734924,-0.6035242676734924,-0.6035242676734924,-0.5793045163154602
-0.69006556,-0.7309910655021667,-0.7678639888763428,-0.8809901475906372,-0.23898831009864807,-0.4932866394519806,-0.7242280840873718,-0.16133680939674377,-0.16031481325626373,0.22379948198795319,-0.5874291658401489,-0.5695279240608215,-0.6126149296760559,-0.6370577216148376,-0.18705153465270996,-0.7309910655021667,-0.6126149296760559,-0.6126149296760559,-0.6126149296760559,-0.6126149296760559,-0.6126149296760559,-0.5874291658401489
-0.6980722,-0.7309839129447937,-0.7676970958709717,-0.88065505027771,-0.7001898288726807,-0.2907538414001465,-0.6305242776870728,-0.16010187566280365,-0.16216374933719635,0.22621172666549683,-0.5949550867080688,-0.5764456987380981,-0.6212530136108398,-0.6466343998908997,-0.18621514737606049,-0.7309839129447937,-0.6212530136108398,-0.6212530136108398,-0.6212530136108398,-0.6212530136108398,-0.6212530136108398,-0.5949550867080688
-0.7076553,-0.7309040427207947,-0.7677319049835205,-0.8804420232772827,-0.28554093837738037,-0.5038145780563354,-0.6886202692985535,-0.16221077740192413,-0.16509287059307098,0.22407591342926025,-0.6020066738128662,-0.5831036567687988,-0.6295903325080872,-0.656044065952301,-0.18531696498394012,-0.7309040427207947,-0.6295903325080872,-0.6295903325080872,-0.6295903325080872,-0.6295903325080872,-0.6295903325080872,-0.6020066738128662
-0.71868205,-0.7312214970588684,-0.768186092376709,-0.8808242082595825,-0.3145655691623688,-0.6529958248138428,-0.7688793540000916,-0.16540107131004333,-0.16457447409629822,0.22071906924247742,-0.6084913015365601,-0.5895718336105347,-0.6377407908439636,-0.6650721430778503,-0.18447251617908478,-0.7312214970588684,-0.6377407908439636,-0.6377407908439636,-0.6377407908439636,-0.6377407908439636,-0.6377407908439636,-0.6084913015365601
-0.72853893,-0.7316992282867432,-0.7686300277709961,-0.8813644647598267,-0.5288712978363037,-0.7102425694465637,-0.41020411252975464,-0.16520598530769348,-0.16176623106002808,0.22224067151546478,-0.6144136190414429,-0.5957546234130859,-0.6455907225608826,-0.673603355884552,-0.18373745679855347,-0.7316992282867432,-0.6455907225608826,-0.6455907225608826,-0.6455907225608826,-0.6455907225608826,-0.6455907225608826,-0.6144136190414429
-0.73603946,-0.731928288936615,-0.7688219547271729,-0.8814226388931274,-0.8762995004653931,-0.46435606479644775,-0.5347041487693787,-0.16252942383289337,-0.16093474626541138,0.22421088814735413,-0.6200762987136841,-0.6015921831130981,-0.6530025601387024,-0.6818658709526062,-0.18303990364074707,-0.731928288936615,-0.6530025601387024,-0.6530025601387024,-0.6530025601387024,-0.6530025601387024,-0.6530025601387024,-0.6200762987136841
-0.74283475,-0.7318324446678162,-0.769088625907898,-0.8810468912124634,-0.41599059104919434,-0.6803416013717651,-0.9202081561088562,-0.1619495302438736,-0.16315019130706787,0.2230154573917389,-0.6255888342857361,-0.607125997543335,-0.6600622534751892,-0.6900589466094971,-0.1822957992553711,-0.7318324446678162,-0.6600622534751892,-0.6600622534751892,-0.6600622534751892,-0.6600622534751892,-0.6600622534751892,-0.6255888342857361
-0.74999505,-0.7317555546760559,-0.7694715261459351,-0.8808320760726929,-0.6478369832038879,-0.4804893434047699,-0.5111786127090454,-0.16528615355491638,-0.1658007800579071,0.22048503160476685,-0.6308830380439758,-0.6124024391174316,-0.6668917536735535,-0.6980512738227844,-0.18152251839637756,-0.7317555546760559,-0.6668917536735535,-0.6668917536735535,-0.6668917536735535,-0.6668917536735535,-0.6668917536735535,-0.6308830380439758
-0.7580183,-0.7319456934928894,-0.7700464725494385,-0.8810089826583862,-0.5126640796661377,-0.6106216311454773,-0.4998401403427124,-0.16912567615509033,-0.16556258499622345,0.21992558240890503,-0.6357841491699219,-0.6173311471939087,-0.673374593257904,-0.705511212348938,-0.1808309406042099,-0.7319456934928894,-0.673374593257904,-0.673374593257904,-0.673374593257904,-0.673374593257904,-0.673374593257904,-0.6357841491699219
-0.765469,-0.7321483492851257,-0.7705978751182556,-0.8812915086746216,-0.4094453752040863,-0.4333283603191376,-0.7560246586799622,-0.17005139589309692,-0.1633087694644928,0.22212058305740356,-0.6403317451477051,-0.6218878030776978,-0.6794567704200745,-0.7122747302055359,-0.1802413910627365,-0.7321483492851257,-0.6794567704200745,-0.6794567704200745,-0.6794567704200745,-0.6794567704200745,-0.6794567704200745,-0.6403317451477051
-0.7719739,-0.7322974801063538,-0.7708523869514465,-0.8813626766204834,-0.4431955814361572,-0.43629083037376404,-0.4908505082130432,-0.16856499016284943,-0.16260001063346863,0.22336450219154358,-0.6446132659912109,-0.6261298656463623,-0.6851021647453308,-0.718615710735321,-0.17968225479125977,-0.7322974801063538,-0.6851021647453308,-0.6851021647453308,-0.6851021647453308,-0.6851021647453308,-0.6851021647453308,-0.6446132659912109
-0.776977,-0.7322697043418884,-0.7709575891494751,-0.8812059164047241,-0.6608937382698059,-0.351170152425766,-0.9389684796333313,-0.1682758927345276,-0.163435697555542,0.2226409912109375,-0.6488050818443298,-0.6302139759063721,-0.69049471616745,-0.7248455882072449,-0.17911437153816223,-0.7322697043418884,-0.69049471616745,-0.69049471616745,-0.69049471616745,-0.69049471616745,-0.69049471616745,-0.6488050818443298
-0.78219587,-0.7322665452957153,-0.7710100412368774,-0.8809936046600342,-0.9545865058898926,-0.6631430387496948,-0.728274941444397,-0.17063596844673157,-0.1657445728778839,0.22187598049640656,-0.652739942073822,-0.6340493559837341,-0.69557124376297,-0.7308748364448547,-0.1785423457622528,-0.7322665452957153,-0.69557124376297,-0.69557124376297,-0.69557124376297,-0.69557124376297,-0.69557124376297,-0.652739942073822
-0.7868339,-0.7322462797164917,-0.7712295055389404,-0.8809590339660645,-0.5690301060676575,-0.5038989782333374,-0.5327660441398621,-0.17531494796276093,-0.16632650792598724,0.2235727459192276,-0.6564280390739441,-0.6376397609710693,-0.7003548741340637,-0.7364875674247742,-0.17801429331302643,-0.7322462797164917,-0.7003548741340637,-0.7003548741340637,-0.7003548741340637,-0.7003548741340637,-0.7003548741340637,-0.6564280390739441
-0.79175407,-0.7323994040489197,-0.7714121341705322,-0.8810707330703735,-0.20813243091106415,-0.5236437320709229,-0.5895717740058899,-0.1788262575864792,-0.1665605753660202,0.22577884793281555,-0.6596659421920776,-0.6408347487449646,-0.7046224474906921,-0.7415067553520203,-0.17755508422851562,-0.7323994040489197,-0.7046224474906921,-0.7046224474906921,-0.7046224474906921,-0.7046224474906921,-0.7046224474906921,-0.6596659421920776
-0.79550433,-0.7324023246765137,-0.7716014981269836,-0.8813022375106812,-0.6496481895446777,-0.47434279322624207,-0.5081246495246887,-0.18057745695114136,-0.16523447632789612,0.2270633578300476,-0.6626611948013306,-0.6437398791313171,-0.7085012793540955,-0.7460005283355713,-0.17716267704963684,-0.7324023246765137,-0.7085012793540955,-0.7085012793540955,-0.7085012793540955,-0.7085012793540955,-0.7085012793540955,-0.6626611948013306
-0.79985195,-0.7324885129928589,-0.7716289162635803,-0.881501317024231,-0.2984730899333954,-0.9004147052764893,-0.4614141583442688,-0.18184444308280945,-0.16654208302497864,0.22648422420024872,-0.6653119325637817,-0.646316409111023,-0.7119411826133728,-0.7500846982002258,-0.17678117752075195,-0.7324885129928589,-0.7119411826133728,-0.7119411826133728,-0.7119411826133728,-0.7119411826133728,-0.7119411826133728,-0.6653119325637817
-0.8044817,-0.7324185967445374,-0.7717679738998413,-0.8817762136459351,-0.6200182437896729,-0.5836665630340576,-0.8553339838981628,-0.18434639275074005,-0.16601312160491943,0.22664874792099,-0.6679269671440125,-0.6488100290298462,-0.7152824997901917,-0.7539660930633545,-0.17642159759998322,-0.7324185967445374,-0.7152824997901917,-0.7152824997901917,-0.7152824997901917,-0.7152824997901917,-0.7152824997901917,-0.6679269671440125
-0.80780053,-0.7325493097305298,-0.7718946933746338,-0.8821173906326294,-1.1316570043563843,-0.23924392461776733,-0.8238086700439453,-0.18557123839855194,-0.16617557406425476,0.22609159350395203,-0.670414388179779,-0.6512216329574585,-0.7185325026512146,-0.7576932907104492,-0.17605125904083252,-0.7325493097305298,-0.7185325026512146,-0.7185325026512146,-0.7185325026512146,-0.7185325026512146,-0.7185325026512146,-0.670414388179779
-0.81057173,-0.732593834400177,-0.7719215750694275,-0.8822389841079712,-0.43160519003868103,-0.5670017004013062,-0.5373618602752686,-0.18476687371730804,-0.16599947214126587,0.22929838299751282,-0.6727660894393921,-0.6534943580627441,-0.7215363383293152,-0.7613242268562317,-0.17575252056121826,-0.732593834400177,-0.7215363383293152,-0.7215363383293152,-0.7215363383293152,-0.7215363383293152,-0.7215363383293152,-0.6727660894393921
-0.81354207,-0.7325447797775269,-0.7719072103500366,-0.8821765184402466,-0.46571943163871765,-0.7510344386100769,-0.7893531322479248,-0.187948077917099,-0.1675477921962738,0.2266542613506317,-0.674911618232727,-0.6555079221725464,-0.7241961359977722,-0.7645863890647888,-0.17543624341487885,-0.7325447797775269,-0.7241961359977722,-0.7241961359977722,-0.7241961359977722,-0.7241961359977722,-0.7241961359977722,-0.674911618232727
-0.8173836,-0.7326348423957825,-0.7720006704330444,-0.8822870254516602,-0.4157177209854126,-0.37396013736724854,-0.6211449503898621,-0.1937950849533081,-0.16819217801094055,0.22500918805599213,-0.6769142746925354,-0.657424807548523,-0.7267488837242126,-0.7676688432693481,-0.17512087523937225,-0.7326348423957825,-0.7267488837242126,-0.7267488837242126,-0.7267488837242126,-0.7267488837242126,-0.7267488837242126,-0.6769142746925354
-0.8207937,-0.7326918840408325,-0.7721915245056152,-0.8825632333755493,-0.5651371479034424,-0.31522488594055176,-0.586062490940094,-0.19587278366088867,-0.16661548614501953,0.22910384833812714,-0.6788511872291565,-0.6592954993247986,-0.7292348742485046,-0.7705634236335754,-0.1748591512441635,-0.7326918840408325,-0.7292348742485046,-0.7292348742485046,-0.7292348742485046,-0.7292348742485046,-0.7292348742485046,-0.6788511872291565
-0.8242867,-0.7327132225036621,-0.7722384929656982,-0.8828245401382446,-0.5530496835708618,-0.6806978583335876,-0.568951427936554,-0.19298240542411804,-0.16629256308078766,0.23151932656764984,-0.6806458830833435,-0.6610331535339355,-0.7315200567245483,-0.7732760310173035,-0.17462164163589478,-0.7327132225036621,-0.7315200567245483,-0.7315200567245483,-0.7315200567245483,-0.7315200567245483,-0.7315200567245483,-0.6806458830833435
-0.82678413,-0.73268723487854,-0.7722593545913696,-0.8829376697540283,-0.050334349274635315,-0.7254340052604675,-0.6093674302101135,-0.19098904728889465,-0.16615083813667297,0.2307330071926117,-0.6824814677238464,-0.6627771854400635,-0.73381108045578,-0.776002824306488,-0.17436529695987701,-0.73268723487854,-0.73381108045578,-0.73381108045578,-0.73381108045578,-0.73381108045578,-0.73381108045578,-0.6824814677238464
-0.8294641,-0.7327520847320557,-0.7722151279449463,-0.8829904794692993,-0.1751081794500351,-0.543081521987915,-0.7298575639724731,-0.1921299546957016,-0.16792400181293488,0.22800461947917938,-0.6842175126075745,-0.6644766926765442,-0.7360475659370422,-0.778780996799469,-0.1740882843732834,-0.7327520847320557,-0.7360475659370422,-0.7360475659370422,-0.7360475659370422,-0.7360475659370422,-0.7360475659370422,-0.6842175126075745
-0.83210254,-0.7327719330787659,-0.7722854614257812,-0.8830568790435791,-0.3975614905357361,-0.5921982526779175,-0.6430608630180359,-0.19594737887382507,-0.1677032858133316,0.22837112843990326,-0.6859108805656433,-0.6661434173583984,-0.7382448315620422,-0.7814809679985046,-0.17383545637130737,-0.7327719330787659,-0.7382448315620422,-0.7382448315620422,-0.7382448315620422,-0.7382448315620422,-0.7382448315620422,-0.6859108805656433
-0.8344589,-0.7328495383262634,-0.7723469734191895,-0.8832226991653442,-0.45984601974487305,-0.44838276505470276,-0.5816885828971863,-0.19922755658626556,-0.1680988371372223,0.22825032472610474,-0.6874203085899353,-0.6676750183105469,-0.7402806878089905,-0.7839536070823669,-0.17358779907226562,-0.7328495383262634,-0.7402806878089905,-0.7402806878089905,-0.7402806878089905,-0.7402806878089905,-0.7402806878089905,-0.6874203085899353
-0.8374458,-0.7328678369522095,-0.7724059224128723,-0.8833361864089966,-0.2959321439266205,-0.8955873250961304,-0.8147314190864563,-0.20048707723617554,-0.16767218708992004,0.23230893909931183,-0.6888166069984436,-0.6691025495529175,-0.7421621680259705,-0.7862645983695984,-0.17339152097702026,-0.7328678369522095,-0.7421621680259705,-0.7421621680259705,-0.7421621680259705,-0.7421621680259705,-0.7421621680259705,-0.6888166069984436
-0.83997643,-0.7328783869743347,-0.7724724411964417,-0.8834682703018188,-0.3688058853149414,-0.46668097376823425,-0.5727046132087708,-0.20089274644851685,-0.16723665595054626,0.23127436637878418,-0.6901795268058777,-0.6704659461975098,-0.7439757585525513,-0.7884002923965454,-0.17317569255828857,-0.7328783869743347,-0.7439757585525513,-0.7439757585525513,-0.7439757585525513,-0.7439757585525513,-0.7439757585525513,-0.6901795268058777
-0.8430131,-0.732918918132782,-0.7724902033805847,-0.8836042881011963,-0.6779624819755554,-0.6856762170791626,-0.7660530805587769,-0.1999983936548233,-0.16761009395122528,0.2319001853466034,-0.6915168166160583,-0.6718316078186035,-0.7457863092422485,-0.7905951738357544,-0.17296941578388214,-0.732918918132782,-0.7457863092422485,-0.7457863092422485,-0.7457863092422485,-0.7457863092422485,-0.7457863092422485,-0.6915168166160583
-0.8447389,-0.7328957915306091,-0.7725507020950317,-0.8837031126022339,-0.35332340002059937,-0.7374709248542786,-0.5382771492004395,-0.19907107949256897,-0.166863813996315,0.23263776302337646,-0.6929261684417725,-0.6732317209243774,-0.7476412653923035,-0.7927971482276917,-0.17276403307914734,-0.7328957915306091,-0.7476412653923035,-0.7476412653923035,-0.7476412653923035,-0.7476412653923035,-0.7476412653923035,-0.6929261684417725
-0.846473,-0.7329582571983337,-0.7724876403808594,-0.8837090730667114,-0.3960619270801544,-0.21401368081569672,-0.48180723190307617,-0.1994342803955078,-0.16856521368026733,0.2304174304008484,-0.6942018270492554,-0.6745265126228333,-0.7493520379066467,-0.7949696183204651,-0.17255190014839172,-0.7329582571983337,-0.7493520379066467,-0.7493520379066467,-0.7493520379066467,-0.7493520379066467,-0.7493520379066467,-0.6942018270492554
-0.84867173,-0.7329520583152771,-0.7725189924240112,-0.8836485147476196,-0.411350816488266,-0.48034390807151794,-0.6653017997741699,-0.20376664400100708,-0.1683015674352646,0.23085469007492065,-0.6954500675201416,-0.6757560968399048,-0.750973105430603,-0.7970216274261475,-0.1723649501800537,-0.7329520583152771,-0.750973105430603,-0.750973105430603,-0.750973105430603,-0.750973105430603,-0.750973105430603,-0.6954500675201416
-0.85133505,-0.7330325245857239,-0.7725864052772522,-0.8837668895721436,-0.5044119954109192,-0.8221680521965027,-0.9421082139015198,-0.20867091417312622,-0.16877180337905884,0.2290438413619995,-0.6965773701667786,-0.6768936514854431,-0.7525050044059753,-0.798865795135498,-0.1721583604812622,-0.7330325245857239,-0.7525050044059753,-0.7525050044059753,-0.7525050044059753,-0.7525050044059753,-0.7525050044059753,-0.6965773701667786
-0.85323507,-0.7330417633056641,-0.7726997137069702,-0.8839786052703857,-0.5480945110321045,-0.45202115178108215,-0.5118946433067322,-0.20805034041404724,-0.16752447187900543,0.23614785075187683,-0.6977183222770691,-0.6780593395233154,-0.7540615200996399,-0.80069500207901,-0.17200550436973572,-0.7330417633056641,-0.7540615200996399,-0.7540615200996399,-0.7540615200996399,-0.7540615200996399,-0.7540615200996399,-0.6977183222770691
-0.85475343,-0.7330397367477417,-0.772667646408081,-0.8840270042419434,-0.2956315875053406,-0.3353835940361023,-0.6983424425125122,-0.20444262027740479,-0.16858777403831482,0.2361796647310257,-0.6987595558166504,-0.6791028380393982,-0.7554391026496887,-0.8023943305015564,-0.1718551516532898,-0.7330397367477417,-0.7554391026496887,-0.7554391026496887,-0.7554391026496887,-0.7554391026496887,-0.7554391026496887,-0.6987595558166504
