# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.42732358,-0.8877358436584473,-0.9267885088920593,-0.9533596038818359,-0.8255138397216797,-1.0643927574157714,-0.8733645677566528,-0.9526736736297607,-0.9864795207977295,-1.1084575653076172,-0.8547679781913757,-0.8614754676818848,-0.8452320098876953,-1.074990153312683,-0.11463494598865509
-0.07752156,-0.45789504051208496,-0.4648151099681854,-0.6430312395095825,-0.8631418943405151,-0.659517788887024,-0.6247328400611878,-0.8006973266601562,-0.7364367842674255,-0.9188694953918457,-0.6481756567955017,-0.6555434465408325,-0.6103555560112,-0.8396419882774353,-0.06521350145339966
0.27163568,-0.19914637506008148,-0.15360140800476074,-0.4159111976623535,-0.4768527865409851,-0.2185972034931183,-0.2865917131304741,-0.47325563430786133,-0.3204050660133362,-0.6051336526870728,-0.25822898745536804,-0.25526657700538635,-0.20539918541908264,-0.4786858558654785,0.19964459538459778
0.6457788,0.12511582672595978,0.27687856554985046,-0.06607741117477417,0.04467998743057251,0.09679944962263107,0.1153347373008728,-0.019452136009931564,0.1861184686422348,-0.22063463926315308,0.23906001448631287,0.26659095287323,0.2869966924190521,-0.055703409016132355,0.15868735313415527
1.0247579,0.5639310479164124,0.8234812021255493,0.4688093066215515,0.18225286304950714,0.2741935759782791,0.4977845311164856,0.42014235258102417,0.6733886003494263,0.23164579272270203,0.6682847142219543,0.7166858911514282,0.7055620551109314,0.37384936213493347,0.15235283970832825
1.3926141,0.8744950890541077,1.191938877105713,0.8670057654380798,0.41805810630321505,0.7437303304672241,0.8049490094184876,0.6802219748497009,0.9310734272003174,0.5473472476005554,0.9348130226135254,0.987220048904419,0.9676195979118347,0.7536500096321106,0.1433527171611786
1.7101763,1.0401371717453003,1.4067362546920776,1.1251312494277954,0.9300659537315369,1.1138131141662597,1.2261081099510194,0.8410024642944336,1.089962124824524,0.7792719006538391,1.059244990348816,1.1040916442871094,1.0935109853744507,1.0462316274642944,0.15925447642803192
1.8771787,1.1412733793258667,1.527975082397461,1.2787190675735474,1.0855844020843506,1.1180500507354736,1.278302550315857,0.90402752161026,1.1688727140426636,0.9106418490409851,1.1065187454223633,1.1405901908874512,1.1453264951705933,1.233680248260498,0.24825237691402435
2.0054932,1.1959022283554077,1.559338927268982,1.346861720085144,1.3577115774154662,1.3213181138038634,1.3735461473464965,0.984096884727478,1.236960530281067,1.013887643814087,1.1130647659301758,1.137702465057373,1.1592905521392822,1.3170820474624634,0.4300462007522583
2.058044,1.1989405155181885,1.524559497833252,1.373584508895874,1.0608479857444764,1.827838945388794,1.7704623699188233,1.062822937965393,1.2829065322875977,1.0606796741485596,1.0966259241104126,1.1136716604232788,1.1530507802963257,1.3203041553497314,0.5995540618896484
1.9801848,1.1520127058029175,1.4406981468200684,1.3539928197860718,1.1461848497390748,1.4315163135528564,1.2833325266838074,1.1228083372116089,1.3038936853408813,1.1001026630401611,1.062557578086853,1.075009822845459,1.1319572925567627,1.2674179077148438,0.7897297143936157
1.8149558,1.122735619544983,1.311891794204712,1.2997719049453735,1.0539963126182557,1.3847737789154053,1.2412609219551087,1.1365430355072021,1.274930477142334,1.127496361732483,1.0140045881271362,1.0215978622436523,1.0932989120483398,1.1818714141845703,0.9820953607559204
1.6091045,1.02912437915802,1.087022066116333,1.1801031827926636,0.7804659247398377,0.943423330783844,1.0375117301940917,1.0662200450897217,1.1514853239059448,1.07811439037323,0.9513666033744812,0.9548377990722656,1.0343151092529297,1.0865379571914673,1.1606489419937134
1.326039,0.8103675246238708,0.7336622476577759,0.9449849724769592,0.6114255547523498,0.8165618062019349,0.8519864678382874,0.909066379070282,0.9278807640075684,0.9395614266395569,0.8788918256759644,0.8802919387817383,0.9585815668106079,0.9932316541671753,1.298754096031189
1.1222832,0.4498867392539978,0.17038612067699432,0.5221492648124695,0.48521301746368406,0.6223874568939209,0.580164110660553,0.6450992822647095,0.564865231513977,0.6982718110084534,0.7914438843727112,0.7947240471839905,0.8619082570075989,0.8924986124038696,1.4029637575149536
0.7462058,0.023772861808538437,-0.37485021352767944,0.07570761442184448,0.19792356640100478,0.4250225067138672,0.4060355946421623,0.34442755579948425,0.15737153589725494,0.4043063819408417,0.6855794191360474,0.6895589828491211,0.7429393529891968,0.7869997024536133,1.448817491531372
0.3185446,-0.3598155379295349,-0.8445268273353577,-0.3607916831970215,-0.05172435492277146,0.05426332354545593,0.0221415251493454,-0.016008038073778152,-0.2584052085876465,0.055020950734615326,0.4362502694129944,0.44051510095596313,0.47207537293434143,0.6201489567756653,0.16755683720111847
-0.06752722,-0.6260864734649658,-1.131382703781128,-0.6538860201835632,-0.4088257908821106,-0.3054163008928299,-0.323206827044487,-0.361026793718338,-0.6396751999855042,-0.30524253845214844,0.01930375210940838,0.01110861822962761,0.011988649144768715,0.33436381816864014,0.1311662793159485
-0.36574554,-0.750885546207428,-1.27223801612854,-0.8174633383750916,-0.7064943075180053,-0.6806617259979248,-0.6931569457054139,-0.6563750505447388,-0.9475622177124023,-0.6349135637283325,-0.4143211841583252,-0.4442855715751648,-0.47665008902549744,-0.04865499585866928,0.10140666365623474
-0.5894899,-0.9490803480148315,-1.4021759033203125,-0.9859228730201721,-0.923210060596466,-0.9458596229553222,-0.9742864012718201,-0.8802489042282104,-1.161492943763733,-0.8867993950843811,-0.7027170658111572,-0.7415961623191833,-0.7998621463775635,-0.4436303973197937,0.05828244984149933
-0.75068897,-1.074057936668396,-1.44273042678833,-1.0972195863723755,-1.132053279876709,-1.1041910648345947,-0.9397359251976013,-1.0398471355438232,-1.2935858964920044,-1.0733449459075928,-0.8597318530082703,-0.8926781415939331,-0.9627882242202759,-0.7838870882987976,0.02119220793247223
-0.8685255,-1.1595065593719482,-1.4480986595153809,-1.1731677055358887,-1.1109742164611816,-1.2721055030822754,-1.281610918045044,-1.1329741477966309,-1.329856276512146,-1.1802270412445068,-0.9426416158676147,-0.9641869068145752,-1.031427264213562,-1.0323748588562012,-0.028730854392051697
-0.90157133,-1.2324291467666626,-1.428125023841858,-1.2377222776412964,-1.3325236916542054,-1.4063519954681396,-1.2522148609161377,-1.1676945686340332,-1.2963629961013794,-1.2266807556152344,-0.976108968257904,-0.9855992794036865,-1.059626817703247,-1.1817902326583862,-0.0810488611459732
-0.93574554,-1.2295337915420532,-1.3039439916610718,-1.2115706205368042,-1.1825904369354248,-1.459938645362854,-1.1192168831825255,-1.1639338731765747,-1.2281620502471924,-1.2304587364196777,-0.9757558703422546,-0.9760105609893799,-1.047719955444336,-1.2290027141571045,-0.12514762580394745
-0.8480532,-1.2839010953903198,-1.2276602983474731,-1.221879243850708,-1.4964943647384643,-1.1576340675354004,-1.1290292143821716,-1.0797313451766968,-1.086330771446228,-1.1779084205627441,-0.9663693308830261,-0.9599688053131104,-1.0059865713119507,-1.2039473056793213,-0.14948035776615143
-0.5509633,-1.1506311893463135,-0.9678911566734314,-1.092284917831421,-1.2221444129943848,-1.1355879068374635,-1.0122626900672913,-0.9256322979927063,-0.8313741683959961,-1.0724585056304932,-0.9225004315376282,-0.9132516980171204,-0.9307128190994263,-1.0982046127319336,-0.15253083407878876
-0.18455777,-0.6974648833274841,-0.46372684836387634,-0.7436310648918152,-0.9848166346549988,-0.925330376625061,-0.7717992782592773,-0.7245187759399414,-0.5276644825935364,-0.8797293305397034,-0.7608608603477478,-0.7449459433555603,-0.7398687601089478,-0.8752468824386597,-0.1016865223646164
0.22859551,-0.35326114296913147,-0.05609089508652687,-0.4460403323173523,-0.5152229905128479,-0.5521316766738892,-0.33932132720947267,-0.38168686628341675,-0.15356548130512238,-0.572050929069519,-0.40485313534736633,-0.37211868166923523,-0.3632735311985016,-0.536059558391571,0.1612815409898758
0.6027386,0.022123347967863083,0.40614333748817444,-0.04569397494196892,-0.1975767619907856,-0.09670616388320923,0.0862483561038971,0.05067581310868263,0.315174400806427,-0.12960214912891388,0.14626608788967133,0.20973782241344452,0.1917593628168106,-0.1006508618593216,0.10226951539516449
0.9048257,0.4652440547943115,0.9009177684783936,0.4345118999481201,0.09777938574552536,0.426987299323082,0.44191124439239504,0.4695473313331604,0.78016197681427,0.3377322256565094,0.6295787692070007,0.7149643301963806,0.6727668642997742,0.3545902669429779,0.10847886651754379
1.1259909,0.7369295954704285,1.2056978940963745,0.7713504433631897,0.3646026521921158,0.7483250617980957,0.7177411437034606,0.7019056081771851,1.0340977907180786,0.6428132057189941,0.8982782959938049,0.9815919399261475,0.9411340951919556,0.7509371042251587,0.13703036308288574
1.2765508,0.8453072905540466,1.3271156549453735,0.9449440836906433,0.8603434801101685,1.0199620723724365,1.0243072867393495,0.8670229911804199,1.175984501838684,0.8160642981529236,1.017642855644226,1.086885690689087,1.0633273124694824,1.0421264171600342,0.16155901551246643
1.3739151,0.955707848072052,1.397255539894104,1.0582705736160278,0.7985491275787353,0.9389634966850281,0.9339121818542481,0.85837721824646,1.1630942821502686,0.855717122554779,1.0526704788208008,1.105590581893921,1.106671929359436,1.2160242795944214,0.24018174409866333
1.3958381,0.9385244250297546,1.3625133037567139,1.0802711248397827,0.8279084682464599,1.1285146951675415,0.9740586757659913,0.806501567363739,1.0856375694274902,0.8259369730949402,1.0351811647415161,1.0754659175872803,1.1034033298492432,1.2846295833587646,0.40676188468933105
1.3615028,0.8069338202476501,1.1765024662017822,0.9574320912361145,0.8517999529838562,0.8989547729492188,0.9392115712165833,0.7368360757827759,0.9148595333099365,0.7072931528091431,0.9815471172332764,1.0131735801696777,1.0681278705596924,1.2661263942718506,0.5908912420272827
1.2543054,0.6488884091377258,0.9515698552131653,0.8648499846458435,0.8888648390769959,0.7974565029144287,0.6834166049957275,0.67138671875,0.6975669860839844,0.5537406802177429,0.9064401388168335,0.9310392141342163,1.0111229419708252,1.1858327388763428,0.7835614681243896
1.0582873,0.4330562949180603,0.5738252997398376,0.6298406720161438,0.4294243574142456,0.6712458968162537,0.6249743461608886,0.6091271042823792,0.48915576934814453,0.44519299268722534,0.8161906599998474,0.8358119130134583,0.9347633719444275,1.0674917697906494,0.9356156587600708
0.8430864,0.2011263221502304,0.120404914021492,0.31312674283981323,0.40633013248443606,0.4746819704771042,0.39375908970832824,0.4638369679450989,0.2415667027235031,0.3068405091762543,0.6816610097885132,0.6990673542022705,0.810358464717865,0.9222471714019775,1.0603083372116089
0.68075895,-0.16319215297698975,-0.38414207100868225,-0.09519027173519135,0.1594797194004059,0.3269490450620651,0.20451537370681763,0.2309841513633728,-0.05130498483777046,0.11724550276994705,0.4881952702999115,0.5057148337364197,0.6200098395347595,0.7605527639389038,1.1404544115066528
0.33401972,-0.4721236526966095,-0.8256721496582031,-0.46155405044555664,-0.04732047617435455,0.05730384737253189,0.040742683410644534,-0.013164548203349113,-0.3234536349773407,-0.07801543921232224,0.2821216285228729,0.2936479449272156,0.4015892446041107,0.5979160070419312,1.1695364713668823
-0.038027786,-0.7230333685874939,-1.1457219123840332,-0.7972643375396729,-0.4054420828819275,-0.23375971615314484,-0.2960686594247818,-0.2944721579551697,-0.6276536583900452,-0.32642558217048645,-0.020779382437467575,-0.025206346064805984,0.057757362723350525,0.35418620705604553,0.1366368532180786
-0.34204927,-0.830470621585846,-1.2776645421981812,-0.9220470786094666,-0.663108742237091,-0.5828902721405029,-0.6776352882385254,-0.5688803195953369,-0.8990727066993713,-0.5801048278808594,-0.3671671152114868,-0.3943972587585449,-0.35878223180770874,0.014727972447872162,0.09527306258678436
-0.58320314,-1.013575792312622,-1.4256000518798828,-1.0737982988357544,-0.8528340935707093,-0.9149577856063843,-0.9070676326751709,-0.8133495450019836,-1.1163747310638428,-0.8020958304405212,-0.6377164125442505,-0.6781623363494873,-0.690678596496582,-0.3539004325866699,0.07186207175254822
-0.78840953,-1.1221483945846558,-1.4907164573669434,-1.173295497894287,-1.2597354888916015,-1.0747667312622071,-1.209611988067627,-1.0031793117523193,-1.2634047269821167,-0.9888412356376648,-0.8063052296638489,-0.8459769487380981,-0.8909710049629211,-0.6879496574401855,0.015626952052116394
-0.9404203,-1.206051230430603,-1.5496865510940552,-1.2793090343475342,-1.3085210084915162,-1.1805282354354858,-1.0996336936950684,-1.1057699918746948,-1.3134981393814087,-1.1004029512405396,-0.9094731211662292,-0.93999183177948,-1.001732587814331,-0.9546630382537842,-0.027315199375152588
-1.0190854,-1.2633131742477417,-1.5604290962219238,-1.340875506401062,-1.3017885565757752,-1.3838920831680297,-1.3491695642471313,-1.1607617139816284,-1.3198596239089966,-1.1599743366241455,-0.9727742671966553,-0.9914990663528442,-1.0570613145828247,-1.1343863010406494,-0.08629898726940155
-1.0563225,-1.268823266029358,-1.5332458019256592,-1.3591350317001343,-1.637108039855957,-1.2468705415725707,-1.284657621383667,-1.1747418642044067,-1.3321794271469116,-1.2089731693267822,-1.0096334218978882,-1.015345573425293,-1.0742297172546387,-1.2225865125656128,-0.13281123340129852
-1.1064553,-1.2723292112350464,-1.4660983085632324,-1.356137990951538,-1.4380128145217896,-1.3924510717391967,-1.2231173992156983,-1.1520090103149414,-1.2952111959457397,-1.2224586009979248,-1.0216830968856812,-1.016206979751587,-1.0613843202590942,-1.235978126525879,-0.1721864491701126
-1.0393965,-1.319619059562683,-1.3796467781066895,-1.3800843954086304,-1.3893260955810547,-1.2659724235534668,-1.116735076904297,-1.1204103231430054,-1.2008486986160278,-1.2132014036178589,-1.0185962915420532,-1.0028023719787598,-1.034130334854126,-1.200068712234497,-0.2044426053762436
-0.7421454,-1.2706207036972046,-1.1682063341140747,-1.260332703590393,-1.4855128049850463,-1.1460199236869812,-1.1126692771911622,-1.0073992013931274,-1.0260478258132935,-1.0846562385559082,-0.9958963990211487,-0.9708741903305054,-0.9838763475418091,-1.11405611038208,-0.20982830226421356
-0.36864713,-0.9092867970466614,-0.7555252313613892,-0.9732206463813782,-1.0152677655220033,-1.107095432281494,-0.8864791631698609,-0.7722999453544617,-0.7183630466461182,-0.8696666955947876,-0.8774175643920898,-0.848788857460022,-0.8374468684196472,-0.9461406469345093,-0.17071379721164703
0.0037227778,-0.3512721657752991,-0.07308746874332428,-0.515729546546936,-0.6834526658058167,-0.6798547863960266,-0.5318755865097046,-0.47747868299484253,-0.36112847924232483,-0.5339475274085999,-0.5797312259674072,-0.5422527194023132,-0.5151940584182739,-0.6708917617797852,-0.10179702937602997
0.38221824,-0.06839115172624588,0.29251518845558167,-0.20900914072990417,-0.401459801197052,-0.150978422164917,-0.10621132925152779,-0.18813878297805786,-0.021539732813835144,-0.14122474193572998,-0.0875948965549469,-0.03240693360567093,-0.009518735110759735,-0.2997523546218872,0.046837419271469116
0.73927426,0.3300586938858032,0.7700099945068359,0.21758995950222015,0.09953936487436295,0.16882607489824294,0.3316460967063904,0.14715632796287537,0.3319687843322754,0.22657239437103271,0.4355640113353729,0.5141589045524597,0.5112854242324829,0.13241329789161682,0.033275142312049866
1.0447465,0.6032398343086243,1.1131491661071777,0.627934992313385,0.4486193388700485,0.5581208825111389,0.6537310004234314,0.38017982244491577,0.6235618591308594,0.4890134632587433,0.7901507616043091,0.8805993795394897,0.8607723712921143,0.5585496425628662,0.05964541435241699
1.2721984,0.8161680698394775,1.3023285865783691,0.89463210105896,0.7885317206382751,0.8274016141891479,0.9877667307853699,0.5568352341651917,0.8166950941085815,0.6573461890220642,0.9745020866394043,1.0578720569610596,1.0416603088378906,0.9122682809829712,0.08813561499118805
1.4382335,0.9916852116584778,1.3974231481552124,1.060184359550476,0.8148523569107056,1.0502207040786744,1.0495495915412902,0.7711151838302612,1.006678581237793,0.8051586151123047,1.0493414402008057,1.1167054176330566,1.1176351308822632,1.1551519632339478,0.14395616948604584
1.5581657,1.0388356447219849,1.3735694885253906,1.0974252223968506,0.9619817137718201,0.9225723505020141,1.077208149433136,0.8102715015411377,1.0297592878341675,0.8708043098449707,1.0586127042770386,1.1106492280960083,1.1337023973464966,1.2846583127975464,0.276180624961853
1.6041074,0.9999132752418518,1.2414002418518066,1.0476810932159424,0.932131004333496,1.1108354330062866,1.0884526014328002,0.850628674030304,1.0236634016036987,0.9232564568519592,1.0318537950515747,1.0719105005264282,1.120202660560608,1.3173991441726685,0.4609219431877136
1.5288274,0.9640238881111145,1.093389630317688,1.022246241569519,0.9931456804275512,1.1783132791519164,1.103279221057892,0.8483930826187134,0.9104393720626831,0.8510884642601013,0.9849429726600647,1.013648271560669,1.0886696577072144,1.275111198425293,0.6572360992431641
1.3328093,0.8649014234542847,0.8591858744621277,0.9293057918548584,0.9287475109100342,0.9329582333564759,0.9703585386276246,0.8217859864234924,0.759080708026886,0.7732861638069153,0.9202426671981812,0.9396569728851318,1.0355435609817505,1.181135892868042,0.8565185070037842
1.0906882,0.6865485310554504,0.480645090341568,0.6775569319725037,0.7354751825332642,0.758526062965393,0.6118260383605957,0.7381285429000854,0.5839257836341858,0.6906050443649292,0.8326729536056519,0.8450392484664917,0.9516682624816895,1.051186442375183,1.0211471319198608
0.9335191,0.39348480105400085,0.06512103974819183,0.34653836488723755,0.3923607677221298,0.4713056445121765,0.3315465271472931,0.5210894346237183,0.30074068903923035,0.5086366534233093,0.6990689635276794,0.7094061374664307,0.8184366822242737,0.8936060667037964,1.1414293050765991
0.5300378,0.01154729351401329,-0.3867136240005493,-0.026053916662931442,0.1472422480583191,0.4167887598276138,0.24081801027059554,0.24408772587776184,-0.014896925538778305,0.2838250398635864,0.5376917719841003,0.5464608073234558,0.6507868766784668,0.7403330206871033,1.1984561681747437
0.084322326,-0.3664986193180084,-0.8841665387153625,-0.49482208490371704,-0.16483505070209503,-0.15925237759947777,-0.1255609728395939,-0.10724663734436035,-0.38774219155311584,-0.03308489918708801,0.2281297743320465,0.230563223361969,0.31526821851730347,0.5072267055511475,0.1519370973110199
-0.26048252,-0.5706014037132263,-1.1056475639343262,-0.7271267175674438,-0.4005127102136612,-0.5836000919342041,-0.568186217546463,-0.466025710105896,-0.7571659088134766,-0.3931700587272644,-0.2115984559059143,-0.23032481968402863,-0.19249728322029114,0.1476743519306183,0.1129966452717781
-0.5164667,-0.8365222811698914,-1.3110512495040894,-0.9226213097572327,-0.7609735488891601,-0.9487819671630859,-0.7853368997573853,-0.7552886009216309,-1.0316380262374878,-0.710968017578125,-0.5801116228103638,-0.6163946390151978,-0.6344802975654602,-0.2607510983943939,0.08038905262947083
-0.7084548,-0.9965076446533203,-1.4255008697509766,-1.0584383010864258,-1.1467716693878174,-0.9785831689834594,-0.9688063859939575,-0.967322587966919,-1.2149933576583862,-0.9563885927200317,-0.7939171195030212,-0.8301384449005127,-0.8889627456665039,-0.6356937289237976,0.0343891978263855
-0.8240346,-1.0846091508865356,-1.4847253561019897,-1.1513444185256958,-1.0880462288856507,-1.1342732906341553,-1.2774063348770142,-1.0972117185592651,-1.3098763227462769,-1.1030408143997192,-0.9049388766288757,-0.9313304424285889,-1.0116862058639526,-0.9294199347496033,-0.008232846856117249
-0.8719107,-1.1146936416625977,-1.4747101068496704,-1.1754111051559448,-1.301172709465027,-1.1634973645210267,-1.1911997079849244,-1.150093674659729,-1.3243995904922485,-1.172464370727539,-0.9588897824287415,-0.9729945659637451,-1.0588780641555786,-1.1182292699813843,-0.058608278632164
-0.76181173,-1.1106901168823242,-1.4298955202102661,-1.1736525297164917,-1.2612273812294006,-1.1619642972946167,-1.2731432914733887,-1.1574311256408691,-1.27860689163208,-1.1873655319213867,-0.9757495522499084,-0.9799282550811768,-1.057948112487793,-1.2018574476242065,-0.10781465470790863
-0.5898123,-0.9125227332115173,-1.2327752113342285,-1.0595990419387817,-1.0856078624725343,-1.1831120252609253,-1.0863046884536742,-1.096481442451477,-1.1723521947860718,-1.1641709804534912,-0.934724748134613,-0.933879017829895,-0.9899184703826904,-1.1639513969421387,-0.1231006532907486
-0.3707427,-0.6924324035644531,-0.9175854921340942,-0.8886712789535522,-1.1426121711730957,-0.9153745889663696,-0.701189124584198,-0.9320652484893799,-0.9820042848587036,-1.0782902240753174,-0.8048362731933594,-0.8053528666496277,-0.8315526247024536,-1.0180307626724243,-0.10632498562335968
-0.031096226,-0.3498358130455017,-0.45457029342651367,-0.6268181204795837,-0.7107496500015259,-0.6335396289825439,-0.5499296188354492,-0.7149549722671509,-0.6942424178123474,-0.8752744793891907,-0.5653343200683594,-0.5661818981170654,-0.5704997181892395,-0.7769020795822144,-0.053809091448783875
0.34885004,-0.17400991916656494,-0.20430557429790497,-0.46452730894088745,-0.42156157493591306,-0.3336264997720718,-0.23613287955522538,-0.34589704871177673,-0.28062525391578674,-0.5386092662811279,-0.1561184823513031,-0.14200672507286072,-0.15035054087638855,-0.4273849129676819,0.19691498577594757
0.77457684,0.21406008303165436,0.3202911615371704,-0.05811821296811104,-0.03223218619823456,0.1095790833234787,0.2217549666762352,0.08886988461017609,0.2301410585641861,-0.13080480694770813,0.3431801199913025,0.3888499140739441,0.35335832834243774,-0.007836617529392242,0.15445613861083984
1.1409824,0.6706842184066772,0.9019768238067627,0.5180268287658691,0.4765597850084305,0.5637023687362671,0.5754736065864563,0.44623255729675293,0.7038648128509521,0.330235093832016,0.7566002607345581,0.8243480920791626,0.7734436392784119,0.42464542388916016,0.13938571512699127
1.41357,0.9391173124313354,1.266211748123169,0.8978806138038635,0.7471055150032043,0.9108592629432678,1.046249222755432,0.6943692564964294,0.9978774785995483,0.6481007933616638,0.9821035861968994,1.0514466762542725,1.0094361305236816,0.7894309759140015,0.13725988566875458
1.628932,1.0611332654953003,1.4374192953109741,1.104110836982727,0.9713309645652771,1.2094154834747315,1.1898213505744935,0.8290199041366577,1.1422553062438965,0.8380705714225769,1.066169261932373,1.1252813339233398,1.1033812761306763,1.0509679317474365,0.191318079829216
1.7556345,1.0894776582717896,1.485321044921875,1.2017245292663574,0.9047590851783752,1.4834527730941773,1.3880182027816772,0.8534860610961914,1.1708600521087646,0.9165166020393372,1.086732029914856,1.1346745491027832,1.137465476989746,1.2100193500518799,0.3056769073009491
1.8712143,1.12315034866333,1.4840373992919922,1.2505760192871094,1.2266535639762879,1.4055511355400085,1.325356411933899,0.8977805376052856,1.1866321563720703,0.9443690776824951,1.0708791017532349,1.1098339557647705,1.1427301168441772,1.2769230604171753,0.47564348578453064
1.9369835,1.1343365907669067,1.4754281044006348,1.284091830253601,1.128503715991974,1.3381112813949585,1.3347251176834107,0.9493337273597717,1.1862751245498657,0.9636561274528503,1.0352448225021362,1.066959261894226,1.131227731704712,1.2764555215835571,0.6480233669281006
1.8942658,1.075223684310913,1.3751252889633179,1.2576218843460083,1.0550624489784242,1.4628840446472169,1.2073745012283326,1.0044478178024292,1.1981738805770874,1.0091279745101929,0.9877240061759949,1.0144386291503906,1.1068633794784546,1.22752046585083,0.8304369449615479
1.7927103,1.0106055736541748,1.2285046577453613,1.1950043439865112,0.9683460235595703,1.1583560466766358,1.2615244746208192,1.0191606283187866,1.1694546937942505,1.0286788940429688,0.934518575668335,0.9555037021636963,1.0705465078353882,1.1476019620895386,1.0052107572555542
1.5976593,0.8904101252555847,1.0142509937286377,1.070658564567566,0.8520841121673584,1.0931973218917848,1.119005596637726,0.966772198677063,1.0572036504745483,0.9849396347999573,0.8824940323829651,0.8974489569664001,1.0259425640106201,1.0628492832183838,1.1492083072662354
1.3457053,0.6357590556144714,0.6074891090393066,0.7764344811439514,0.8184784650802612,0.8322845339775086,0.8202660083770752,0.844994068145752,0.8561088442802429,0.8652622699737549,0.828317403793335,0.8386267423629761,0.9682453870773315,0.9823976755142212,1.269121766090393
1.1775745,0.3034714460372925,0.042235951870679855,0.3607613444328308,0.4321299433708191,0.6921892881393432,0.6012482285499573,0.6365117430686951,0.5446316003799438,0.6685763597488403,0.7638784050941467,0.7719950079917908,0.8904170393943787,0.896733820438385,1.3538116216659546
0.774738,-0.0353311225771904,-0.38743260502815247,0.018025849014520645,0.373680391907692,0.4705288171768188,0.4304095983505249,0.38641366362571716,0.1894024759531021,0.4323413670063019,0.690675675868988,0.6962356567382812,0.7979567646980286,0.807778000831604,1.386088490486145
0.3187058,-0.3366313874721527,-0.7973870038986206,-0.3594854772090912,-0.07446544617414474,0.04498689994215965,0.09630653858184815,0.042763564735651016,-0.2108689397573471,0.11456768959760666,0.4601115882396698,0.46524959802627563,0.5406777262687683,0.6483448147773743,0.16854843497276306
-0.034965005,-0.5868950486183167,-1.0784164667129517,-0.6247393488883972,-0.5381136372685432,-0.3958381325006485,-0.38546751737594603,-0.3109392523765564,-0.601578950881958,-0.24911972880363464,0.03705200180411339,0.032150883227586746,0.06323815882205963,0.3534744381904602,0.13320434093475342
-0.28933716,-0.680973470211029,-1.2144298553466797,-0.7756071090698242,-0.7097595691680908,-0.61238933801651,-0.6615493178367615,-0.6148597598075867,-0.9099361300468445,-0.5939051508903503,-0.3911648988723755,-0.41660767793655396,-0.43873775005340576,-0.02391144633293152,0.10121653974056244
-0.4968004,-0.8599486947059631,-1.3468729257583618,-0.9120810031890869,-1.0531238913536072,-0.885055136680603,-0.8795537829399109,-0.8369817137718201,-1.1147540807724,-0.8516070246696472,-0.663284420967102,-0.6983673572540283,-0.7637830376625061,-0.3971071243286133,0.07004052400588989
-0.63543165,-0.9933963418006897,-1.4146721363067627,-1.0315186977386475,-1.0440837264060974,-1.037085199356079,-1.0323374152183533,-0.9829796552658081,-1.2400623559951782,-1.0284092426300049,-0.810036301612854,-0.8407913446426392,-0.9330333471298218,-0.7182655334472656,0.037029772996902466
-0.68572575,-1.0654816627502441,-1.4060719013214111,-1.0797518491744995,-1.2609013080596925,-1.1952869892120361,-1.11877543926239,-1.0811549425125122,-1.294432282447815,-1.140183687210083,-0.8815556764602661,-0.9024708271026611,-1.0037486553192139,-0.9499989151954651,-0.0011886805295944214
-0.5967438,-1.0739489793777466,-1.3316446542739868,-1.0851337909698486,-1.1885792136192321,-1.2474739789962768,-0.9670138835906983,-1.1163603067398071,-1.278210997581482,-1.191016435623169,-0.9024277925491333,-0.9128312468528748,-1.0069166421890259,-1.0726969242095947,-0.038845375180244446
-0.45037505,-0.9153712391853333,-1.116263747215271,-0.993596613407135,-1.0847100257873534,-1.0948222279548645,-0.9049471378326416,-1.1215232610702515,-1.2061314582824707,-1.20271635055542,-0.8582174777984619,-0.8596017360687256,-0.9301170110702515,-1.0651010274887085,-0.05602717399597168
-0.22227836,-0.7021225094795227,-0.8694196939468384,-0.8547720313072205,-0.943044900894165,-0.7590446829795837,-0.6769381880760192,-1.0360604524612427,-1.0764302015304565,-1.1492390632629395,-0.7255058884620667,-0.7231365442276001,-0.7600648403167725,-0.9358202219009399,-0.034620434045791626
0.10882459,-0.4215245246887207,-0.469133198261261,-0.6670679450035095,-0.6392192006111145,-0.4736067056655884,-0.432951819896698,-0.8383862376213074,-0.8463417291641235,-1.0137227773666382,-0.47179263830184937,-0.46896445751190186,-0.4794768989086151,-0.6814731359481812,0.010785475373268127
0.48393488,-0.2579258680343628,-0.176594540476799,-0.4638630747795105,-0.2247797891497612,-0.24839855581521988,-0.020380875468254088,-0.5754764080047607,-0.5251427888870239,-0.7950419783592224,-0.05503877252340317,-0.03787503391504288,-0.04838419705629349,-0.3068934679031372,0.257718563079834
0.89080137,0.13946226239204407,0.320909708738327,-0.03882604464888573,-0.06424856781959534,0.2230396807193756,0.24848113656044007,-0.22204183042049408,-0.08900666981935501,-0.4553375542163849,0.4295926094055176,0.47360411286354065,0.44197797775268555,0.12987765669822693,0.22158782184123993
1.2588189,0.5921947956085205,0.8885217905044556,0.5063578486442566,0.45515087246894836,0.43966231048107146,0.7216311931610108,0.13334883749485016,0.32759571075439453,-0.07871442288160324,0.806428849697113,0.8667160868644714,0.8242352604866028,0.5587298274040222,0.18876516819000244
