# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5438536,1.087185025215149,1.1143932342529297,0.8796516060829163,0.6639143824577332,0.9151586890220642,1.0690677165985107,0.8518900275230408,0.7703120112419128,0.8840086460113525,0.8670183420181274,0.9650642275810242,1.272392749786377,0.9051913619041443,0.5161764025688171
1.5438536,1.0810792446136475,1.1071257591247559,0.8874663710594177,0.999326229095459,0.7778168320655823,0.9512850046157837,0.8535779118537903,0.7828559279441833,0.8813362121582031,0.8668482303619385,0.957012414932251,1.2680209875106812,0.9016123414039612,0.5151258707046509
1.5438536,1.0865920782089233,1.106724739074707,0.9008132815361023,1.2879040241241455,1.121289610862732,0.9558483958244324,0.8514438271522522,0.803581178188324,0.8962850570678711,0.867321252822876,0.9518775343894958,1.263759970664978,0.897049605846405,0.5102486610412598
1.5438536,1.080458641052246,1.107832431793213,0.8869464993476868,1.1151398420333862,0.9052914381027222,0.9034926891326904,0.8581864833831787,0.8125509023666382,0.9101297855377197,0.8696399927139282,0.9504369497299194,1.2587628364562988,0.8881607055664062,0.5149967074394226
1.4682577,1.0905485153198242,1.1138927936553955,0.8744088411331177,0.9915886521339417,0.9178505539894104,1.1608598232269287,0.8617299199104309,0.8182055950164795,0.9201675653457642,0.8707741498947144,0.9519612789154053,1.255368709564209,0.8811568021774292,0.5154006481170654
1.4682577,1.0434328317642212,1.0755038261413574,0.831804633140564,0.8104748129844666,0.7353507876396179,0.9693520069122314,0.8465078473091125,0.7902663946151733,0.9079761505126953,0.8694264888763428,0.947822630405426,1.2505314350128174,0.8729174733161926,0.5133313536643982
1.443059,1.0396368503570557,1.0886452198028564,0.817707359790802,1.194827675819397,1.1939809322357178,0.9288927316665649,0.8358639478683472,0.7815344333648682,0.8913862705230713,0.870023250579834,0.9455883502960205,1.2462334632873535,0.8688319325447083,0.5041349530220032
1.3926617,1.0280439853668213,1.0789849758148193,0.8160247206687927,0.980046272277832,0.6644324064254761,0.9537926316261292,0.8251795768737793,0.7738224864006042,0.8786077499389648,0.8688685894012451,0.9413713216781616,1.2409913539886475,0.8658469915390015,0.4975484013557434
1.3095062,0.9877727031707764,1.0502820014953613,0.7525532841682434,0.8502979874610901,0.7242798805236816,0.8597084283828735,0.8074252009391785,0.7522283792495728,0.8741492033004761,0.8631134033203125,0.9329662322998047,1.2345315217971802,0.8631941676139832,0.5049732327461243
1.3095062,0.9297709465026855,0.9900597929954529,0.7125174403190613,0.8740125894546509,0.8164012432098389,0.9453274011611938,0.7740471959114075,0.7061054706573486,0.8485523462295532,0.8555891513824463,0.9216757416725159,1.2255563735961914,0.8575096130371094,0.4940701127052307
1.3095062,0.9356579780578613,1.0127434730529785,0.6814181804656982,1.2386016845703125,0.7390915155410767,1.02420175075531,0.7443290948867798,0.7011357545852661,0.8365786075592041,0.8464654684066772,0.9092404842376709,1.2154868841171265,0.8546832203865051,0.4790148138999939
1.3095062,0.9435299634933472,1.026723861694336,0.7059682607650757,0.7396361231803894,0.8044359683990479,0.734617292881012,0.7331190705299377,0.6842844486236572,0.8091061115264893,0.8372205495834351,0.8961027264595032,1.205300211906433,0.8487418293952942,0.4760536551475525
1.3926617,0.9442319869995117,1.027625560760498,0.6787621974945068,0.9283428192138672,0.8281804323196411,0.7789239287376404,0.7226378321647644,0.6886707544326782,0.7937719821929932,0.8286858797073364,0.8818690180778503,1.2007312774658203,0.8482922315597534,0.47443681955337524
1.443059,0.9823300838470459,1.0835692882537842,0.7355911135673523,0.6658114790916443,0.8342272043228149,0.9388135671615601,0.7395854592323303,0.708073616027832,0.7987515926361084,0.8244969844818115,0.8755800724029541,1.1978793144226074,0.8483415842056274,0.47899287939071655
1.9470321,1.0644320249557495,1.1228868961334229,0.7380132079124451,1.3940173387527466,0.8203532695770264,0.7896729707717896,0.7949193716049194,0.7359692454338074,0.8130224943161011,0.8271462917327881,0.8901779055595398,1.2146716117858887,0.8864026665687561,0.4786713719367981
2.345171,1.1047863960266113,1.3693373203277588,1.1704587936401367,0.8715687394142151,1.910055160522461,0.8587220907211304,0.8997376561164856,0.8260171413421631,0.8837491273880005,0.848203182220459,0.9125418066978455,1.2478251457214355,0.9215831160545349,0.4945339560508728
2.4434457,1.0159697532653809,1.4023916721343994,1.0887445211410522,0.9085590243339539,0.891647219657898,1.1397901773452759,1.015644907951355,0.8431482315063477,0.9486665725708008,0.8759678602218628,0.9585096836090088,1.2935607433319092,0.9337875247001648,0.5489596724510193
2.3930483,0.9400951862335205,1.4155385494232178,1.1164053678512573,1.0997425317764282,0.9610915780067444,1.3633898496627808,1.1196545362472534,0.9660742282867432,1.058698296546936,0.8991401195526123,1.0072530508041382,1.3418264389038086,0.9512177109718323,0.6408499479293823
2.2746146,1.0596325397491455,1.4532952308654785,1.1487075090408325,1.1922467947006226,0.7186306715011597,1.908324122428894,1.1989482641220093,1.1270966529846191,1.2528173923492432,0.9272642135620117,1.0572528839111328,1.3793234825134277,0.963264524936676,0.6099062561988831
2.17382,1.25853431224823,1.4929940700531006,1.1906423568725586,2.689957618713379,1.540936827659607,1.3615432977676392,1.2467453479766846,1.1725958585739136,1.2723617553710938,0.9526137113571167,1.0954270362854004,1.40254807472229,0.970576822757721,0.5571631789207458
2.0402672,1.2919800281524658,1.5068986415863037,1.1889240741729736,1.2950551509857178,1.2740966081619263,1.221204161643982,1.2781031131744385,1.097066879272461,1.2639893293380737,0.9700430631637573,1.1265137195587158,1.4077191352844238,0.9774488806724548,0.5732643604278564
1.9898698,1.1905584335327148,1.3146281242370605,0.965000569820404,0.9827423095703125,0.9225332140922546,1.600239872932434,1.2653087377548218,1.076130986213684,1.2349246740341187,0.9831897020339966,1.1481976509094238,1.4153305292129517,0.9802696704864502,0.6110403537750244
1.8840355,1.0112605094909668,1.239180564880371,1.0739717483520508,1.471395492553711,1.70405912399292,0.7777497172355652,1.2416173219680786,1.0160804986953735,1.1650029420852661,0.9955097436904907,1.1670082807540894,1.4128124713897705,0.9825600981712341,0.7110673785209656
1.8210388,0.9052886962890625,1.1891629695892334,1.0264215469360352,1.5008695125579834,1.1881120204925537,1.1758774518966675,1.1833664178848267,0.9652163982391357,1.1274548768997192,1.0023717880249023,1.1773234605789185,1.412670612335205,0.9966595768928528,0.7245239019393921
1.7706416,0.9642443656921387,1.2409229278564453,1.043487548828125,1.1462631225585938,0.9769075512886047,1.565045714378357,1.113547921180725,1.0050626993179321,1.0601710081100464,1.0101925134658813,1.172012448310852,1.4113273620605469,1.0015320777893066,0.6877432465553284
1.6622874,1.011890172958374,1.3097233772277832,1.0139696598052979,1.0717992782592773,0.4587615132331848,1.3614287376403809,1.0620301961898804,1.0457991361618042,1.0115742683410645,1.0100997686386108,1.1524180173873901,1.4029842615127563,0.9955093860626221,0.6423653364181519
1.6118901,1.0148217678070068,1.2918264865875244,0.9600489735603333,1.160940170288086,1.0019644498825073,1.4126776456832886,1.0112253427505493,1.0353847742080688,0.9965881109237671,0.998644232749939,1.1221115589141846,1.386893630027771,0.9847380518913269,0.6145671010017395
1.5438536,1.0418709516525269,1.2510180473327637,0.9156665205955505,0.693856954574585,1.0514580011367798,1.4091283082962036,0.9760976433753967,0.9875040054321289,0.9795939922332764,0.984200119972229,1.0935673713684082,1.368138313293457,0.974682629108429,0.5899068713188171
1.5438536,1.0433435440063477,1.2042789459228516,0.8817863464355469,1.3685343265533447,0.9117329716682434,1.1144071817398071,0.9411938786506653,0.9121457934379578,0.9367965459823608,0.965265154838562,1.0612677335739136,1.3491289615631104,0.9621761441230774,0.559956967830658
1.5438536,1.043394923210144,1.188722848892212,0.8861648440361023,1.4808931350708008,1.0884828567504883,1.0303239822387695,0.912854015827179,0.8750604391098022,0.9099314212799072,0.9469730854034424,1.0326001644134521,1.331441879272461,0.9538233876228333,0.5602158904075623
1.5438536,1.0884902477264404,1.1662042140960693,0.8885964751243591,0.7051604986190796,0.7142913341522217,2.1674859523773193,0.893190324306488,0.8667094707489014,0.9015965461730957,0.9300737380981445,1.0099366903305054,1.3172683715820312,0.9471984505653381,0.5437522530555725
1.518655,1.0784145593643188,1.1540296077728271,0.8738810420036316,1.184499740600586,1.1048182249069214,1.1588308811187744,0.8808048367500305,0.8403671979904175,0.9038732051849365,0.9158251285552979,0.9903349876403809,1.306778907775879,0.9440814852714539,0.5446600914001465
1.518655,1.0717778205871582,1.119100570678711,0.8736955523490906,1.0006954669952393,0.9938754439353943,1.0293372869491577,0.872297465801239,0.7949989438056946,0.9025081396102905,0.9031403064727783,0.9765745997428894,1.2953615188598633,0.9427079558372498,0.5329605937004089
1.5438536,1.0866432189941406,1.124588966369629,0.871167004108429,0.9656451344490051,1.1780704259872437,0.9607082605361938,0.8635576367378235,0.7834314107894897,0.8925034999847412,0.8929251432418823,0.9655311107635498,1.2878098487854004,0.9464754462242126,0.510078489780426
1.4934564,1.0973987579345703,1.123767614364624,0.8949219584465027,0.7617267966270447,0.9930710196495056,1.1224864721298218,0.8684894442558289,0.7633477449417114,0.8790054321289062,0.8847414255142212,0.9575486183166504,1.2793787717819214,0.9451579451560974,0.5078781843185425
1.4682577,1.0811365842819214,1.078812837600708,0.8572469353675842,0.9762760400772095,0.8531729578971863,1.112602949142456,0.8661460280418396,0.7315676808357239,0.8662230968475342,0.876478910446167,0.9503247737884521,1.2732319831848145,0.9418026804924011,0.5081383585929871
1.4682577,1.0497641563415527,1.063086748123169,0.8331305980682373,0.828694224357605,0.9776433706283569,0.7001113891601562,0.8579511046409607,0.7277197241783142,0.8662846088409424,0.8700919151306152,0.9459294080734253,1.2668514251708984,0.9403558969497681,0.5103743672370911
1.3926617,1.0715091228485107,1.0745930671691895,0.8455176949501038,0.901229977607727,0.7490134835243225,0.9525447487831116,0.8492226600646973,0.7400245666503906,0.8736579418182373,0.8656244277954102,0.9432334899902344,1.2612762451171875,0.9369901418685913,0.4983721375465393
1.3926617,1.017844319343567,1.02866792678833,0.7963770031929016,0.7667766809463501,0.7158733606338501,0.9492312073707581,0.8338261246681213,0.7204321622848511,0.8596651554107666,0.8599237203598022,0.933998703956604,1.2536357641220093,0.9314430356025696,0.501023530960083
1.443059,1.0094324350357056,1.0332281589508057,0.7942853569984436,1.0227093696594238,0.8001518845558167,0.8521653413772583,0.8187495470046997,0.686390221118927,0.8516026735305786,0.8556708097457886,0.9259024858474731,1.246729850769043,0.9277288913726807,0.49286341667175293
1.443059,1.0394375324249268,1.0807735919952393,0.806770384311676,0.798741340637207,0.6796718835830688,1.1055618524551392,0.8172287344932556,0.6829476356506348,0.8571919202804565,0.8559960126876831,0.9202402830123901,1.241743564605713,0.9227768778800964,0.4887886047363281
1.4682577,1.04461669921875,1.0714380741119385,0.8280280828475952,0.7384917736053467,0.8059108257293701,1.2280744314193726,0.8259016871452332,0.7010655403137207,0.8639063835144043,0.8533629179000854,0.914421558380127,1.236542820930481,0.9210764765739441,0.5067731738090515
1.4682577,1.0643151998519897,1.0749108791351318,0.8606447577476501,0.7725538015365601,1.056195855140686,0.7941598892211914,0.8335718512535095,0.7118452787399292,0.8710213899612427,0.8541412353515625,0.9129822254180908,1.23795485496521,0.921101987361908,0.49849122762680054
1.4682577,1.0432795286178589,1.0676510334014893,0.8320714831352234,0.9796363711357117,0.7184552550315857,1.0915907621383667,0.8420997262001038,0.7189142107963562,0.8826974630355835,0.8554255962371826,0.9107348918914795,1.2370076179504395,0.9153226017951965,0.4892839193344116
1.4934564,1.046308159828186,1.0688700675964355,0.8653667569160461,0.7930026650428772,1.0632193088531494,0.9304659366607666,0.85955411195755,0.7478201389312744,0.8873962163925171,0.8528324365615845,0.9105788469314575,1.2330021858215332,0.9116806387901306,0.4903665781021118
1.4934564,1.0766733884811401,1.0932397842407227,0.9119380712509155,0.8675045371055603,1.0428786277770996,1.000579595565796,0.8699482083320618,0.7643338441848755,0.8977221250534058,0.8538447618484497,0.9130324125289917,1.2334928512573242,0.9093703031539917,0.47796881198883057
1.5438536,1.0669536590576172,1.0849664211273193,0.8902855515480042,0.7314183712005615,0.8590183258056641,0.885334312915802,0.8770506978034973,0.7808337211608887,0.9071152210235596,0.8566356897354126,0.9152876138687134,1.2330906391143799,0.9046651721000671,0.4915950894355774
1.5438536,1.0960075855255127,1.1176564693450928,0.9484918713569641,0.6075882911682129,1.1088849306106567,0.9988340735435486,0.8911625742912292,0.8014644384384155,0.9198993444442749,0.8601489067077637,0.9260625839233398,1.232954978942871,0.907507061958313,0.5057116746902466
1.4934564,1.117018699645996,1.1076717376708984,0.9267327785491943,0.9523338079452515,1.2746469974517822,1.0883291959762573,0.8897457718849182,0.7975667119026184,0.9281810522079468,0.8660032749176025,0.9346725940704346,1.2380025386810303,0.9090697169303894,0.5042385458946228
1.4934564,1.0679371356964111,1.0724895000457764,0.8864889740943909,0.8153029680252075,1.2482596635818481,1.012499213218689,0.8821446299552917,0.778510332107544,0.9229077100753784,0.8681290149688721,0.9386608600616455,1.2394413948059082,0.907538890838623,0.5107399821281433
1.4682577,1.0760729312896729,1.0961570739746094,0.8999071717262268,0.9942927360534668,0.6477394700050354,0.8962287902832031,0.8868175148963928,0.7701501846313477,0.9206112623214722,0.8686280250549316,0.9439568519592285,1.2444509267807007,0.9189587235450745,0.4958251714706421
1.518655,1.0638432502746582,1.0951719284057617,0.772504985332489,0.46557632088661194,1.046879529953003,0.9693949222564697,0.8796237111091614,0.7720768451690674,0.9126297235488892,0.8684109449386597,0.9477362632751465,1.2551754713058472,0.9284703135490417,0.4927369952201843
1.4682577,1.1090117692947388,1.1443748474121094,0.8488782644271851,0.8132185339927673,0.8843174576759338,0.8349606990814209,0.8901346325874329,0.7606127262115479,0.9002796411514282,0.8648203611373901,0.9526231288909912,1.2571332454681396,0.9345253705978394,0.5064956545829773
1.4682577,1.1211708784103394,1.1087424755096436,0.7600307464599609,0.7809163928031921,1.0038305521011353,1.096713900566101,0.8781983256340027,0.7007813453674316,0.8546270132064819,0.8562923669815063,0.948295533657074,1.2661666870117188,0.9370856881141663,0.5092096924781799
1.4682577,1.1232606172561646,1.1140258312225342,0.7746339440345764,0.8480977416038513,0.7916713953018188,0.8924477100372314,0.8733082413673401,0.6904233694076538,0.8092696666717529,0.8486771583557129,0.9458646774291992,1.2745798826217651,0.9513060450553894,0.5158757567405701
1.4682577,1.105971097946167,1.1274728775024414,0.81691575050354,1.0589377880096436,1.3504431247711182,1.0529999732971191,0.8663085103034973,0.6727094650268555,0.7700884342193604,0.8420741558074951,0.9424270391464233,1.28213632106781,0.9686616063117981,0.49599605798721313
1.443059,1.0741552114486694,1.1358330249786377,0.7677633166313171,0.8114861845970154,1.0268954038619995,0.9831916093826294,0.8606124520301819,0.6779755353927612,0.7567867040634155,0.8390352725982666,0.9351598024368286,1.2861974239349365,0.9758951663970947,0.4937158226966858
1.3926617,1.0328162908554077,1.1132407188415527,0.8462154269218445,0.735907256603241,0.6987660527229309,0.8962411880493164,0.8643559813499451,0.6774505376815796,0.7448033094406128,0.8325587511062622,0.9275369048118591,1.2848514318466187,0.9799603223800659,0.4996296763420105
1.3649431,1.0325398445129395,1.0687930583953857,0.710040271282196,0.8205230832099915,0.9011546969413757,1.0110875368118286,0.8402082324028015,0.7005116939544678,0.7539421319961548,0.8224282264709473,0.9155110120773315,1.2811264991760254,0.9788554906845093,0.4909093976020813
1.3095062,0.9815404415130615,1.0468366146087646,0.751879870891571,0.8620733618736267,1.1750574111938477,0.7829537391662598,0.8231223225593567,0.690526008605957,0.736642599105835,0.818152666091919,0.9046787023544312,1.2739379405975342,0.9752985835075378,0.4902157187461853
1.2339102,0.9414107799530029,1.013631820678711,0.7152548432350159,0.9192604422569275,0.7104135155677795,0.8530430197715759,0.7863695621490479,0.6529746651649475,0.7429368495941162,0.8168758153915405,0.8884801864624023,1.2663886547088623,0.9712277054786682,0.47208157181739807
1.1828829,0.8766857385635376,0.9671589732170105,0.6456074714660645,0.8360677361488342,0.826019287109375,0.8090306520462036,0.757628858089447,0.6354048252105713,0.7213890552520752,0.8166086673736572,0.8681911826133728,1.2535030841827393,0.9582923650741577,0.4734448492527008
1.1154765,0.8683459758758545,0.9503530859947205,0.6155884861946106,0.8743935227394104,0.8094826340675354,0.6975804567337036,0.7278178930282593,0.6009901165962219,0.713698148727417,0.8128834962844849,0.8500931859016418,1.23716139793396,0.9469656348228455,0.4613199234008789
1.0902778,0.823479175567627,0.9006358981132507,0.5606144666671753,0.8111831545829773,0.7313708066940308,0.4931211769580841,0.7093537449836731,0.5700809955596924,0.6936589479446411,0.8058927059173584,0.8289415240287781,1.2173789739608765,0.9329761266708374,0.4511670172214508
1.0398805,0.806300938129425,0.8740354180335999,0.5417811274528503,0.6803541779518127,0.6168895363807678,0.6941096782684326,0.6968235373497009,0.5526796579360962,0.6876757144927979,0.7965519428253174,0.8079450130462646,1.1962673664093018,0.9243543744087219,0.440928190946579
0.98696333,0.7828219532966614,0.8215070366859436,0.5037816762924194,0.8004441261291504,0.8367757797241211,0.5678422451019287,0.6830679774284363,0.5279190540313721,0.6710330247879028,0.7854272127151489,0.7828708291053772,1.1752275228500366,0.9099545478820801,0.4276043772697449
0.9315263,0.742963969707489,0.7918214797973633,0.4514116048812866,0.9345537424087524,0.8427680134773254,0.8750962018966675,0.6799688339233398,0.5100792646408081,0.6468828916549683,0.7706323862075806,0.75779128074646,1.1497905254364014,0.8966577053070068,0.4208642244338989
0.90632766,0.7219078540802002,0.7655705213546753,0.4366850256919861,0.8620693683624268,0.5478293299674988,0.547800600528717,0.6733682155609131,0.47288718819618225,0.5990855097770691,0.7538671493530273,0.7311941385269165,1.124348759651184,0.8843235373497009,0.3988388776779175
0.8559303,0.7206873893737793,0.7531302571296692,0.38290107250213623,0.6826443672180176,0.6283326148986816,0.4550808370113373,0.6664755940437317,0.4440625309944153,0.5497815608978271,0.7369450330734253,0.7036885619163513,1.0983994007110596,0.8708471655845642,0.3808825612068176
0.83325154,0.7060980796813965,0.7227450013160706,0.3883736729621887,0.47267046570777893,0.536668598651886,0.6171210408210754,0.6574556231498718,0.4033013880252838,0.5083374977111816,0.7187255620956421,0.6769360303878784,1.0704866647720337,0.8566828370094299,0.37418028712272644
0.78789395,0.7004714608192444,0.7108986973762512,0.33855995535850525,0.6312165856361389,0.53341144323349,0.5008319020271301,0.6406920552253723,0.355791300535202,0.47640934586524963,0.7006292343139648,0.6529335975646973,1.0445404052734375,0.844805896282196,0.3635772466659546
0.78789395,0.6716420650482178,0.6690496802330017,0.33907651901245117,0.5530113577842712,0.6353055238723755,0.4713919758796692,0.6139380931854248,0.3085656762123108,0.42932838201522827,0.682457447052002,0.6288684010505676,1.0178635120391846,0.8304211497306824,0.3559193015098572
0.78789395,0.6630864143371582,0.6467728614807129,0.3019038140773773,0.3334710896015167,0.5490034818649292,0.42136627435684204,0.5836279988288879,0.27069950103759766,0.3906145393848419,0.6623063087463379,0.6086394786834717,0.9947589635848999,0.8217487931251526,0.3444628119468689
0.712298,0.6634325385093689,0.6296064257621765,0.33371031284332275,0.4492304027080536,0.43967384099960327,0.5051196217536926,0.5531675219535828,0.23736581206321716,0.35179638862609863,0.6461693644523621,0.5898908376693726,0.9754816293716431,0.8109675645828247,0.3357991576194763
0.712298,0.6074641942977905,0.5743828415870667,0.28163352608680725,0.6698865294456482,0.2740660309791565,0.5235336422920227,0.5121958255767822,0.21038708090782166,0.3150652050971985,0.6269695162773132,0.5647382140159607,0.9526237845420837,0.7955092787742615,0.33244407176971436
0.68709934,0.5936410427093506,0.5390505194664001,0.26754534244537354,0.30070236325263977,0.716550350189209,0.5228131413459778,0.47341233491897583,0.1813744753599167,0.28356438875198364,0.6131771802902222,0.547817587852478,0.9324935674667358,0.7843058705329895,0.3204386234283447
0.636702,0.5750444531440735,0.5155153274536133,0.2594299018383026,0.2918572723865509,0.6702617406845093,0.4297250509262085,0.42651844024658203,0.15164896845817566,0.2557789087295532,0.5955333709716797,0.5311284065246582,0.9117574691772461,0.7715194821357727,0.30418580770492554
0.5535464,0.5447912216186523,0.4835452437400818,0.21906203031539917,0.3566773235797882,0.4821773171424866,0.30877169966697693,0.3668913245201111,0.12791433930397034,0.23422664403915405,0.5776374340057373,0.5113444924354553,0.887816309928894,0.7579326629638672,0.31056004762649536
0.5535464,0.48499488830566406,0.44068318605422974,0.1955399215221405,0.4505372941493988,0.4335811138153076,0.3353448212146759,0.31351178884506226,0.09616000205278397,0.21253880858421326,0.5594906806945801,0.4853762984275818,0.8630373477935791,0.7427782416343689,0.2971293330192566
0.5535464,0.47939467430114746,0.4104333519935608,0.13881099224090576,0.2988656163215637,0.2599354386329651,0.36941075325012207,0.2617948055267334,0.063107930123806,0.19239893555641174,0.5388899445533752,0.4655193090438843,0.8366807699203491,0.7344545722007751,0.288407564163208
0.53464746,0.4826362133026123,0.4041706323623657,0.17809945344924927,0.2768910527229309,0.24855835735797882,0.37799087166786194,0.2072380632162094,0.043439701199531555,0.1763046383857727,0.5168765783309937,0.447287380695343,0.8131377696990967,0.7256889343261719,0.2875016927719116
0.47795048,0.4665212035179138,0.4072449803352356,0.1396719217300415,0.3430599868297577,0.18115143477916718,0.1667463183403015,0.17381452023983002,0.02046114206314087,0.1686486154794693,0.4963970482349396,0.42643439769744873,0.7952418327331543,0.7196292877197266,0.2846503257751465
0.47795048,0.43259668350219727,0.36926138401031494,0.13566184043884277,0.21148210763931274,0.22420702874660492,0.25563380122184753,0.1332402378320694,-0.0023277103900909424,0.1574803739786148,0.47823578119277954,0.39905640482902527,0.7713145017623901,0.7051358819007874,0.2877315878868103
0.47795048,0.4124298095703125,0.3488478660583496,0.08697552233934402,0.29734480381011963,0.2751381993293762,0.280880868434906,0.09737221896648407,-0.012222543358802795,0.14438371360301971,0.4534958600997925,0.38186952471733093,0.7509155869483948,0.699478030204773,0.27488160133361816
0.4099141,0.420451283454895,0.3455736041069031,0.11422919481992722,0.3020804822444916,0.31665265560150146,0.3982331156730652,0.07554076611995697,-0.021260544657707214,0.13625967502593994,0.4336400032043457,0.36580103635787964,0.731961727142334,0.6920506954193115,0.2640007734298706
0.4099141,0.38566094636917114,0.3241022825241089,0.07208971679210663,0.13624969124794006,0.26459842920303345,0.17128853499889374,0.05156853795051575,-0.039485782384872437,0.1282828152179718,0.41190212965011597,0.3379642963409424,0.7113159894943237,0.6804991960525513,0.264404833316803
0.4099141,0.38291752338409424,0.29696589708328247,0.06583572924137115,0.2777067720890045,0.26654142141342163,0.3194217383861542,0.036167606711387634,-0.04231514036655426,0.1201183944940567,0.3975341320037842,0.31797119975090027,0.6927751898765564,0.6731348633766174,0.26487165689468384
0.3595168,0.3857738971710205,0.30735063552856445,0.07251718640327454,0.26012134552001953,0.20011787116527557,0.3701808750629425,0.039118051528930664,-0.03285607695579529,0.11911492794752121,0.38681530952453613,0.3143378794193268,0.6827656030654907,0.68181973695755,0.264530748128891
0.33431813,0.36606550216674805,0.300140917301178,0.05545002222061157,0.23904508352279663,0.31446385383605957,0.4366135895252228,0.027296051383018494,-0.05136977136135101,0.11238359659910202,0.3728594183921814,0.2965352237224579,0.6626588702201843,0.6785500645637512,0.26600515842437744
0.33431813,0.36220693588256836,0.2892129123210907,0.042804867029190063,0.28353047370910645,0.20428451895713806,0.2572862207889557,0.019017010927200317,-0.060969918966293335,0.10544373095035553,0.36021244525909424,0.27783066034317017,0.6441816091537476,0.6741559505462646,0.25631284713745117
0.3091195,0.3530879020690918,0.264056921005249,0.039908990263938904,0.3364328444004059,0.352777898311615,0.17535707354545593,0.0064652711153030396,-0.05991941690444946,0.09361502528190613,0.34206458926200867,0.26344814896583557,0.6256014108657837,0.6665441393852234,0.2589656412601471
0.25872216,0.3240783214569092,0.26422685384750366,0.03465801477432251,0.11258506774902344,0.17744988203048706,0.04499957710504532,-0.007068008184432983,-0.06343039870262146,0.081239253282547,0.3176906704902649,0.2518998384475708,0.6068583726882935,0.664065957069397,0.25709986686706543
0.25872216,0.2943028211593628,0.2543580234050751,0.009488359093666077,-0.024913914501667023,0.258075088262558,0.22358998656272888,-0.022144265472888947,-0.07967239618301392,0.07229223102331161,0.2943878173828125,0.2333904504776001,0.5911555290222168,0.658886730670929,0.25142085552215576
0.20328513,0.2847554087638855,0.2321222424507141,0.002989456057548523,0.17779844999313354,-0.025990992784500122,0.05247246474027634,-0.034471772611141205,-0.08228147029876709,0.05892676115036011,0.27239638566970825,0.2180328369140625,0.5685190558433533,0.6487686634063721,0.2515462338924408
0.23100364,0.27599072456359863,0.1990336775779724,-0.004016175866127014,0.07357141375541687,0.28837549686431885,0.1307179182767868,-0.048267900943756104,-0.08308145403862,0.045196011662483215,0.24473509192466736,0.19843092560768127,0.543908953666687,0.6452072262763977,0.25159090757369995
0.1755666,0.2976827025413513,0.20386439561843872,-0.028486818075180054,0.051913030445575714,0.1795203685760498,0.10413301736116409,-0.050085268914699554,-0.0877068042755127,0.03212903439998627,0.22034892439842224,0.18650832772254944,0.5275031328201294,0.650449275970459,0.242040753364563
0.1755666,0.24778230488300323,0.17063704133033752,-0.013727948069572449,0.09147347509860992,0.08462724089622498,0.093327596783638,-0.06033878028392792,-0.0874771773815155,0.014312297105789185,0.2001577913761139,0.16361406445503235,0.501261830329895,0.6360288262367249,0.24438446760177612
0.1755666,0.2317870706319809,0.16321992874145508,-0.033618584275245667,-0.08328860253095627,0.10440568625926971,0.172990620136261,-0.0590038001537323,-0.07976260781288147,0.005762577056884766,0.17899832129478455,0.14455687999725342,0.47677338123321533,0.6282155513763428,0.24553799629211426
0.1755666,0.2244357019662857,0.1517171859741211,-0.02757050096988678,0.17039372026920319,0.1937611848115921,0.09264674782752991,-0.05927087366580963,-0.08352935314178467,-0.008287310600280762,0.1655152440071106,0.12618552148342133,0.4577283263206482,0.6141246557235718,0.23273274302482605
0.118869625,0.20897670090198517,0.14904183149337769,-0.04629720747470856,0.09452763944864273,0.0321846641600132,0.11828815937042236,-0.05763736367225647,-0.07859185338020325,-0.016392052173614502,0.14985010027885437,0.11053221672773361,0.4381123483181,0.6008724570274353,0.23725485801696777
0.09997063,0.1831752210855484,0.1236937940120697,-0.05326761305332184,-0.03942493349313736,-0.023685753345489502,0.05528119578957558,-0.06386513262987137,-0.07552832365036011,-0.026049092411994934,0.13814710080623627,0.08789104223251343,0.4135066270828247,0.5797713398933411,0.23371246457099915
0.09997063,0.150491401553154,0.10628664493560791,-0.06594474613666534,-0.03243076801300049,0.1542191207408905,-0.07023154944181442,-0.07337276637554169,-0.07329398393630981,-0.0434260368347168,0.12105832993984222,0.06960800290107727,0.3884931206703186,0.5650326013565063,0.23017290234565735
0.09997063,0.16669084131717682,0.08601239323616028,-0.0544825941324234,-0.10225439816713333,-0.045910611748695374,0.20750832557678223,-0.07330472767353058,-0.06889432668685913,-0.05177120864391327,0.10906289517879486,0.05215955525636673,0.3617366552352905,0.5471562147140503,0.2285243272781372
0.031934258,0.151715949177742,0.08906632661819458,-0.07272769510746002,0.08985075354576111,0.1224977895617485,-0.07413921505212784,-0.07591404020786285,-0.06652337312698364,-0.06179673969745636,0.092801034450531,0.039855919778347015,0.3417298495769501,0.5383110046386719,0.22516605257987976
0.031934258,0.11051793396472931,0.04753880202770233,-0.08301715552806854,-0.2290690839290619,0.06780753284692764,0.06482424587011337,-0.08457054197788239,-0.07061523199081421,-0.07633846998214722,0.08172392845153809,0.01898486167192459,0.3140758275985718,0.5201230645179749,0.2302258312702179
