# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9932267,-0.21820592880249023,-0.16623656451702118,-0.12714922428131104,-0.20374070703983307,-0.1488855481147766,-0.19205718338489533,-0.0729798972606659,-0.10711143165826797,-0.24226027727127075,0.6979619860649109,0.726714551448822,0.7532836198806763,1.0174050331115723,0.05484813079237938
0.96157336,-0.23442190885543823,-0.1937105655670166,-0.1516890674829483,-0.1935022920370102,-0.16126658171415328,-0.20557598173618316,-0.10372456908226013,-0.11691728979349136,-0.25291112065315247,0.6975550055503845,0.7255120873451233,0.752618670463562,1.0165126323699951,0.05484813079237938
0.94559,-0.2597961723804474,-0.22679710388183594,-0.1831110417842865,-0.1970756709575653,-0.2214052051305771,-0.22361705601215362,-0.1573016196489334,-0.1382264494895935,-0.2737220823764801,0.6969888210296631,0.7233102321624756,0.7513561844825745,1.0141435861587524,0.05484813079237938
0.93650144,-0.28909701108932495,-0.27006030082702637,-0.22724103927612305,-0.15478292852640152,-0.2525274395942688,-0.22889297008514403,-0.21353363990783691,-0.16371724009513855,-0.296694278717041,0.6963967680931091,0.7209474444389343,0.7500262260437012,1.0121381282806396,0.05484813079237938
0.9318004,-0.31661736965179443,-0.3041369318962097,-0.2687663435935974,-0.19983136355876924,-0.2129320442676544,-0.22165369391441345,-0.27277064323425293,-0.1932605803012848,-0.3213321566581726,0.69577956199646,0.7185044884681702,0.7486150860786438,1.0093411207199097,0.05484813079237938
0.9299201,-0.3387388586997986,-0.334730327129364,-0.3064526319503784,-0.2373161345720291,-0.2648427516222,-0.24987341165542604,-0.3200523853302002,-0.2197587490081787,-0.3417114019393921,0.6953002214431763,0.7166740298271179,0.7475347518920898,1.0068410634994507,0.05484813079237938
0.9305469,-0.3604212999343872,-0.3616233468055725,-0.33949577808380127,-0.17575013190507888,-0.2868350088596344,-0.2588002920150757,-0.36375224590301514,-0.2453652322292328,-0.35959070920944214,0.6949179172515869,0.7150557637214661,0.7465963959693909,1.004133701324463,0.05484813079237938
0.9448065,-0.3760398030281067,-0.3889296054840088,-0.3730928599834442,-0.24277557134628297,-0.27882947623729704,-0.2975704550743103,-0.4026569724082947,-0.2695995271205902,-0.37449970841407776,0.6945951581001282,0.7136595845222473,0.7457879781723022,1.0018867254257202,0.05484813079237938
0.9527982,-0.38658106327056885,-0.4082673192024231,-0.39929622411727905,-0.3076701819896698,-0.2732031255960464,-0.2967002153396606,-0.4337608218193054,-0.284313440322876,-0.3854042887687683,0.6943286061286926,0.7125513553619385,0.7451483011245728,1.0000953674316406,0.05484813079237938
0.97034854,-0.3955233097076416,-0.4205799698829651,-0.41776975989341736,-0.2599633365869522,-0.30048648118972776,-0.30641321539878846,-0.4588578939437866,-0.2946438193321228,-0.393429160118103,0.6941165328025818,0.7117272019386292,0.7446507215499878,0.9986716508865356,0.05484813079237938
1.0077997,-0.4015183448791504,-0.4303370714187622,-0.4339838922023773,-0.30075358748435976,-0.3055141448974609,-0.28959636092185975,-0.4750326871871948,-0.2999652028083801,-0.3973945379257202,0.6939821243286133,0.7112657427787781,0.7443537712097168,0.9977080821990967,0.05484813079237938
1.0269171,-0.3997959494590759,-0.4276737570762634,-0.4388042390346527,-0.27694096565246584,-0.27687188386917116,-0.3082121431827545,-0.47786951065063477,-0.29928749799728394,-0.3956158757209778,0.6939637660980225,0.7113661766052246,0.7443439364433289,0.9975500702857971,0.05484813079237938
1.0200223,-0.39163345098495483,-0.4151259660720825,-0.43131986260414124,-0.2342515379190445,-0.3036076486110687,-0.2891462504863739,-0.4684298038482666,-0.29477745294570923,-0.3893539011478424,0.6941026449203491,0.7119190692901611,0.7445857524871826,0.9982428550720215,0.05484813079237938
0.98398143,-0.3864138126373291,-0.411167711019516,-0.42749589681625366,-0.21913120448589324,-0.2456537365913391,-0.27923083305358887,-0.46042484045028687,-0.29207533597946167,-0.38572248816490173,0.6942138671875,0.712306797504425,0.7447465062141418,0.9983953237533569,0.05484813079237938
0.978967,-0.38979530334472656,-0.4171036183834076,-0.4273715317249298,-0.1943342477083206,-0.2893393933773041,-0.2899235963821411,-0.4686427712440491,-0.29735225439071655,-0.3918978273868561,0.6941871643066406,0.7119131684303284,0.7444771528244019,0.9973533749580383,0.05484813079237938
0.9784969,-0.3957200050354004,-0.4280957579612732,-0.4344923794269562,-0.2650390684604645,-0.26153049767017367,-0.2989494621753693,-0.4702502489089966,-0.30110597610473633,-0.39585381746292114,0.6942291259765625,0.7116877436637878,0.7443372011184692,0.9967832565307617,0.05484813079237938
0.97489285,-0.3956241011619568,-0.4297316074371338,-0.42969173192977905,-0.24901506602764129,-0.2892604649066925,-0.29360116124153135,-0.46719223260879517,-0.3032670021057129,-0.39810115098953247,0.694338321685791,0.7116633057594299,0.7442861795425415,0.9959056973457336,0.05484813079237938
0.9791237,-0.39071595668792725,-0.42381197214126587,-0.4160189628601074,-0.265031510591507,-0.30077834129333497,-0.3062052011489868,-0.4534291625022888,-0.29937127232551575,-0.39476388692855835,0.6945680379867554,0.7121552228927612,0.7445173263549805,0.9954056143760681,0.05484813079237938
0.9888391,-0.3830455541610718,-0.41246354579925537,-0.3978186249732971,-0.27861966788768766,-0.25000674426555636,-0.27844539284706116,-0.43284469842910767,-0.28915566205978394,-0.38748955726623535,0.6948977708816528,0.7129316926002502,0.74493807554245,0.9950800538063049,0.05484813079237938
1.0007483,-0.3716362714767456,-0.39498794078826904,-0.37423834204673767,-0.2161273777484894,-0.2804772913455963,-0.29729433059692384,-0.4061810374259949,-0.27257853746414185,-0.37649157643318176,0.6953037977218628,0.7139830589294434,0.7455238103866577,0.9952450394630432,0.05484813079237938
1.0126574,-0.35703182220458984,-0.3725646734237671,-0.3450659513473511,-0.2097206562757492,-0.2669009804725647,-0.2622185617685318,-0.37402254343032837,-0.25143375992774963,-0.3622422218322754,0.6957501173019409,0.7152548432350159,0.7462559938430786,0.9959862232208252,0.05484813079237938
1.0219027,-0.3406515121459961,-0.34428131580352783,-0.31097471714019775,-0.2558358073234558,-0.24314007461071013,-0.26945810317993163,-0.3369060158729553,-0.22764012217521667,-0.345380574464798,0.6962318420410156,0.7167536020278931,0.7471086978912354,0.9971755146980286,0.05484813079237938
1.055123,-0.323250949382782,-0.3155531883239746,-0.2778797149658203,-0.2512687802314758,-0.22748842239379882,-0.23832110464572906,-0.29905015230178833,-0.20434492826461792,-0.3269936740398407,0.696707010269165,0.7183745503425598,0.7480336427688599,0.998599648475647,0.05484813079237938
1.0675023,-0.303209125995636,-0.28179311752319336,-0.24273884296417236,-0.15781099498271942,-0.23574584424495698,-0.24331843852996826,-0.25310763716697693,-0.1824120283126831,-0.3068207800388336,0.697199285030365,0.720304548740387,0.7491224408149719,1.0005370378494263,0.05484813079237938
1.0568467,-0.2799070477485657,-0.24381525814533234,-0.20710280537605286,-0.12701167464256286,-0.18955374658107757,-0.2497524529695511,-0.20528237521648407,-0.16189181804656982,-0.2866173982620239,0.6976951360702515,0.7223345041275024,0.7502554059028625,1.002788782119751,0.05484813079237938
1.0176718,-0.26318106055259705,-0.21974866092205048,-0.18507468700408936,-0.19240576922893524,-0.19597627222537994,-0.20531393885612487,-0.16749493777751923,-0.14726638793945312,-0.2712477147579193,0.6981086730957031,0.7238894701004028,0.7511439323425293,1.0043883323669434,0.05484813079237938
1.00921,-0.2595624327659607,-0.21821612119674683,-0.18057386577129364,-0.14730924665927886,-0.20877500474452973,-0.19310691356658935,-0.1572931408882141,-0.14532634615898132,-0.2691442370414734,0.698277473449707,0.7241871953010559,0.7513312697410583,1.0043305158615112,0.05484813079237938
1.0063895,-0.263094425201416,-0.227879136800766,-0.18454059958457947,-0.23601389825344085,-0.24838583171367645,-0.22689170837402345,-0.15653201937675476,-0.1473676562309265,-0.272403746843338,0.6983116865158081,0.724006712436676,0.7512558698654175,1.0043020248413086,0.05484813079237938
1.0027853,-0.2625485062599182,-0.22599439322948456,-0.17786873877048492,-0.17732606828212738,-0.20270864963531493,-0.20394213795661925,-0.15401533246040344,-0.14870154857635498,-0.2748269736766815,0.6983430981636047,0.7239502668380737,0.7512131929397583,1.0043293237686157,0.05484813079237938
0.99824107,-0.2578076124191284,-0.21908344328403473,-0.1671682745218277,-0.1839680939912796,-0.18475310802459716,-0.2160601556301117,-0.14064210653305054,-0.14491495490074158,-0.27086758613586426,0.6985018253326416,0.7244160771369934,0.7514747381210327,1.0046625137329102,0.05484813079237938
1.0051359,-0.2538106441497803,-0.21332654356956482,-0.15739722549915314,-0.17971439361572267,-0.20614473521709442,-0.19163860380649567,-0.12921026349067688,-0.14078021049499512,-0.2668761610984802,0.6986467838287354,0.7248112559318542,0.7517215013504028,1.0045886039733887,0.05484813079237938
1.0172018,-0.24915483593940735,-0.20542053878307343,-0.1470295786857605,-0.2072959750890732,-0.24187201559543609,-0.1963280290365219,-0.11724881827831268,-0.13558828830718994,-0.26158544421195984,0.6987837553024292,0.725263774394989,0.7520101070404053,1.0049899816513062,0.05484813079237938
1.0211192,-0.2416960895061493,-0.19289231300354004,-0.13391470909118652,-0.18309517204761505,-0.1659955620765686,-0.2221674531698227,-0.1011943370103836,-0.12763062119483948,-0.2534712553024292,0.6989505290985107,0.7259114384651184,0.7524186968803406,1.005960464477539,0.05484813079237938
1.0367892,-0.23433330655097961,-0.1803371161222458,-0.12115134298801422,-0.1357397675514221,-0.16644274741411208,-0.20989048779010772,-0.08662069588899612,-0.12001103907823563,-0.24557968974113464,0.6990816593170166,0.7265438437461853,0.7528083324432373,1.0070054531097412,0.05484813079237938
1.0632714,-0.22721146047115326,-0.16852225363254547,-0.11050921678543091,-0.15566631257534028,-0.18179631233215332,-0.1813834011554718,-0.07056182622909546,-0.1120898500084877,-0.2369772344827652,0.6992067098617554,0.7272546887397766,0.7532341480255127,1.0082695484161377,0.05484813079237938
1.0739269,-0.21637363731861115,-0.15295031666755676,-0.09901472926139832,-0.20554209053516387,-0.12634884119033812,-0.19934436976909636,-0.049251094460487366,-0.10228366404771805,-0.22727766633033752,0.6993386745452881,0.7282148003578186,0.7537848353385925,1.0100970268249512,0.05484813079237938
1.0794115,-0.20381984114646912,-0.13414277136325836,-0.0849006399512291,-0.17085860967636107,-0.17202638387680053,-0.19915309250354768,-0.026889577507972717,-0.09223151952028275,-0.21850551664829254,0.6994595527648926,0.7291966080665588,0.7543329000473022,1.0119946002960205,0.05484813079237938
1.0402366,-0.1939518004655838,-0.1251932680606842,-0.0776539295911789,-0.08899857103824615,-0.13017206490039826,-0.16815949678421022,-0.005686625838279724,-0.08397115021944046,-0.21078817546367645,0.6996128559112549,0.7301117777824402,0.754865288734436,1.0138877630233765,0.05484813079237938
1.0330284,-0.1934676319360733,-0.12667137384414673,-0.07944024354219437,-0.0636170670390129,-0.15363510549068451,-0.17470172941684722,-0.008015990257263184,-0.08558756858110428,-0.21311154961585999,0.6995638608932495,0.7298967838287354,0.7547502517700195,1.0141079425811768,0.05484813079237938
1.0251935,-0.19987361133098602,-0.13971486687660217,-0.08759745955467224,-0.18507186621427535,-0.1695162832736969,-0.17290711104869844,-0.01569943130016327,-0.09002531319856644,-0.21802189946174622,0.6994329690933228,0.7293546795845032,0.7544679045677185,1.0144139528274536,0.05484813079237938
1.0215893,-0.20203576982021332,-0.14004459977149963,-0.08731100708246231,-0.19068419188261032,-0.16335257589817048,-0.18680518865585327,-0.021290645003318787,-0.09408868104219437,-0.22275161743164062,0.6993101835250854,0.7289347052574158,0.7542198300361633,1.0146002769470215,0.05484813079237938
1.0305212,-0.20004545152187347,-0.13746803998947144,-0.08336419612169266,-0.21815049648284912,-0.16301787197589873,-0.16766993403434755,-0.01465529203414917,-0.09319619089365005,-0.22192898392677307,0.6993330717086792,0.7291132807731628,0.7543184161186218,1.0149359703063965,0.05484813079237938
1.0450943,-0.1956593543291092,-0.13155393302440643,-0.07692116498947144,-0.12861898988485337,-0.153255894780159,-0.16307700276374817,-0.002959415316581726,-0.08995381742715836,-0.21772660315036774,0.6994589567184448,0.7295415997505188,0.7545666694641113,1.015022873878479,0.05484813079237938
1.0512055,-0.18714767694473267,-0.1201527863740921,-0.06594274938106537,-0.20716110169887542,-0.13916977792978286,-0.1821197748184204,0.013939186930656433,-0.08412540704011917,-0.21092504262924194,0.6996546983718872,0.7302268147468567,0.7549623250961304,1.0158475637435913,0.05484813079237938
1.055123,-0.17620021104812622,-0.10409270226955414,-0.050607822835445404,-0.2236853539943695,-0.1825268417596817,-0.20588919520378113,0.033589720726013184,-0.07665354758501053,-0.20278842747211456,0.6998500823974609,0.7310364842414856,0.755445659160614,1.0171778202056885,0.05484813079237938
1.0737703,-0.16527460515499115,-0.08820012211799622,-0.035611122846603394,-0.1511465549468994,-0.16522636115550995,-0.15750597566366195,0.055405765771865845,-0.06808153539896011,-0.19334974884986877,0.7000644207000732,0.7319691777229309,0.756003737449646,1.0186117887496948,0.05484813079237938
1.102603,-0.15316934883594513,-0.07327327132225037,-0.022105693817138672,-0.14770704209804536,-0.13974676728248597,-0.16608685851097107,0.08100493252277374,-0.057903774082660675,-0.18285836279392242,0.7003055810928345,0.7330852150917053,0.7566574215888977,1.020164966583252,0.05484813079237938
1.1152956,-0.13638323545455933,-0.05207805335521698,-0.004489496350288391,-0.1578654959797859,-0.11422135829925537,-0.15409858375787736,0.11275060474872589,-0.045450009405612946,-0.17168721556663513,0.7005831599235535,0.7345035076141357,0.7574642896652222,1.0223546028137207,0.05484813079237938
1.1132586,-0.11675378680229187,-0.02868272364139557,0.015284508466720581,-0.12493279427289963,-0.12493927776813507,-0.11669909954071045,0.14825822412967682,-0.03187412768602371,-0.16004250943660736,0.7008994817733765,0.7361083030700684,0.7583649158477783,1.024808645248413,0.05484813079237938
1.0651518,-0.10092990100383759,-0.013216078281402588,0.0303533673286438,-0.045537202060222624,-0.07518633753061295,-0.12165050506591797,0.17844422161579132,-0.020932771265506744,-0.1512758731842041,0.701158344745636,0.7374387979507446,0.7591243982315063,1.0267200469970703,0.05484813079237938
1.0621746,-0.09656265377998352,-0.00722697377204895,0.035513877868652344,-0.11439117640256882,-0.05631425082683563,-0.14195485711097716,0.18432028591632843,-0.020807065069675446,-0.15114684402942657,0.7012066841125488,0.7375726699829102,0.7592194080352783,1.0272430181503296,0.05484813079237938
1.0623312,-0.09981438517570496,-0.017317816615104675,0.029845893383026123,-0.16064881384372712,-0.10574253052473068,-0.14803393483161925,0.1865503042936325,-0.02253071218729019,-0.15275433659553528,0.7012060880661011,0.7374334335327148,0.7591854333877563,1.0277681350708008,0.05484813079237938
1.0584137,-0.09892414510250092,-0.012940004467964172,0.03214576840400696,-0.09127384424209595,-0.09505756497383118,-0.14030978381633757,0.18729595839977264,-0.025292225182056427,-0.15499532222747803,0.7011955976486206,0.7372856140136719,0.7590926885604858,1.028122067451477,0.05484813079237938
1.0671889,-0.09279809892177582,-0.005586728453636169,0.038528069853782654,-0.10279103815555572,-0.12671954184770584,-0.11339684426784516,0.19951866567134857,-0.02268371731042862,-0.15246862173080444,0.701313316822052,0.7377402782440186,0.759342610836029,1.0289273262023926,0.05484813079237938
1.0756507,-0.08509933948516846,0.0038068443536758423,0.047768935561180115,-0.10001292824745178,-0.11732639372348785,-0.12510984987020493,0.2157212346792221,-0.01786569505929947,-0.14771172404289246,0.7014939785003662,0.7384132742881775,0.7597273588180542,1.0292880535125732,0.05484813079237938
1.078628,-0.0740409642457962,0.01835542917251587,0.060776546597480774,-0.10853469669818878,-0.12519419342279434,-0.12864897698163985,0.2357710748910904,-0.010622270405292511,-0.14054109156131744,0.7017215490341187,0.7393038868904114,0.760248064994812,1.0303637981414795,0.05484813079237938
1.0881866,-0.0629274845123291,0.033147215843200684,0.07353027164936066,-0.11883879452943802,-0.06622639745473861,-0.12881090641021728,0.25654858350753784,-0.0021861866116523743,-0.1324543058872223,0.7019525170326233,0.7402277588844299,0.7608193755149841,1.0317212343215942,0.05484813079237938
1.1062071,-0.05302545428276062,0.044354505836963654,0.08410024642944336,-0.04924057424068451,-0.08852273970842361,-0.1449450746178627,0.2765539884567261,0.006331287324428558,-0.1250891089439392,0.7021702527999878,0.7411372065544128,0.7613760232925415,1.033011794090271,0.05484813079237938
1.1386439,-0.04155801236629486,0.05685462802648544,0.09562268853187561,-0.12753311395645142,-0.07167142331600189,-0.12389831393957138,0.29734742641448975,0.015286050736904144,-0.1181296855211258,0.7023658156394958,0.7421258091926575,0.7619471549987793,1.0345101356506348,0.05484813079237938
1.1389573,-0.024791672825813293,0.07297751307487488,0.11162853240966797,-0.08707208335399627,-0.03791966289281845,-0.08148952275514602,0.3268037438392639,0.027559004724025726,-0.10888439416885376,0.7026251554489136,0.7435672879219055,0.762761652469635,1.0368473529815674,0.05484813079237938
1.1499263,-0.006652936339378357,0.09117746353149414,0.12976646423339844,-0.08230034857988358,-0.022159326076507568,-0.10035301148891448,0.35546237230300903,0.039359234273433685,-0.10014954209327698,0.7028663754463196,0.7449765205383301,0.7635564804077148,1.0390875339508057,0.05484813079237938
1.0891268,0.006894305348396301,0.09945595264434814,0.14078277349472046,-0.10919098109006882,-0.030459240078926086,-0.09644403755664825,0.3823665976524353,0.049937210977077484,-0.09277532994747162,0.703107476234436,0.7462500929832458,0.7642949819564819,1.0410197973251343,0.05484813079237938
1.0845826,0.010267779231071472,0.1046663224697113,0.14411893486976624,-0.10611307024955749,-0.001259256899356842,-0.09545470476150512,0.38277727365493774,0.04833286255598068,-0.09424805641174316,0.7030918598175049,0.7461211085319519,0.7642350196838379,1.0414009094238281,0.05484813079237938
1.083329,0.00331057608127594,0.09108008444309235,0.1352870762348175,-0.05908493846654892,-0.035365113615989686,-0.08773434311151504,0.3785768151283264,0.04444228857755661,-0.09736669063568115,0.7029883861541748,0.7456490397453308,0.7640162706375122,1.0418341159820557,0.05484813079237938
1.0765909,0.00245647132396698,0.09453806281089783,0.13710907101631165,-0.09449098110198975,-0.11357251852750778,-0.08480731397867203,0.37518757581710815,0.04072483628988266,-0.1003311276435852,0.7028846144676208,0.7452755570411682,0.7637916803359985,1.0421457290649414,0.05484813079237938
1.0756507,0.006650283932685852,0.09922927618026733,0.14157462120056152,-0.042492128908634186,-0.052149608731269836,-0.10619412511587142,0.3833036422729492,0.04265829175710678,-0.09879374504089355,0.7029414772987366,0.7455706000328064,0.7639638185501099,1.0428979396820068,0.05484813079237938
1.0767475,0.009890824556350708,0.10214069485664368,0.1453246772289276,-0.031014873087406157,-0.02248060256242752,-0.06691839694976806,0.39040178060531616,0.04469215124845505,-0.09695303440093994,0.7029987573623657,0.7458325028419495,0.7641342878341675,1.0428459644317627,0.05484813079237938
1.0769043,0.012820214033126831,0.10651975870132446,0.14975836873054504,-0.050986452400684355,-0.07595772445201873,-0.10745312124490738,0.3954163193702698,0.04668857902288437,-0.09501148760318756,0.7030479907989502,0.7460670471191406,0.7642896175384521,1.0431745052337646,0.05484813079237938
1.0830156,0.015607744455337524,0.10941210389137268,0.15286460518836975,-0.1100996196269989,-0.04826497435569763,-0.09026801586151123,0.40008819103240967,0.049480460584163666,-0.09268853068351746,0.7030915021896362,0.7462772727012634,0.7644633650779724,1.0438836812973022,0.05484813079237938
1.0961783,0.017174944281578064,0.11020424962043762,0.15429279208183289,-0.06935281604528427,-0.05262974202632904,-0.07916260361671448,0.4026699662208557,0.051814429461956024,-0.09086692333221436,0.7030977606773376,0.7464180588722229,0.7645858526229858,1.0444444417953491,0.05484813079237938
1.1159225,0.019935384392738342,0.11302986741065979,0.15688318014144897,-0.050541409850120546,-0.021173276007175446,-0.10712681263685227,0.40585654973983765,0.05472298711538315,-0.08895966410636902,0.7030847072601318,0.7466437816619873,0.7647262215614319,1.0452661514282227,0.05484813079237938
1.1066772,0.025842666625976562,0.11772303283214569,0.16115137934684753,-0.034028072655200955,-0.022870048880577087,-0.0555210217833519,0.41368263959884644,0.05979552119970322,-0.08559328317642212,0.7030771970748901,0.7471393942832947,0.7650181651115417,1.046640396118164,0.05484813079237938
1.1079308,0.02936151623725891,0.12261375784873962,0.16405633091926575,-0.04863124638795853,-0.02100212126970291,-0.07593411207199097,0.41566354036331177,0.06216447800397873,-0.08411653339862823,0.7030067443847656,0.7473427653312683,0.7651364803314209,1.047479510307312,0.05484813079237938
1.0703229,0.026855528354644775,0.11605516076087952,0.15733873844146729,-0.07212789803743362,-0.04100256562232971,-0.07602872848510742,0.41289108991622925,0.06214439123868942,-0.08421903848648071,0.7028733491897583,0.7472524046897888,0.7651048898696899,1.0479933023452759,0.05484813079237938
1.0479149,0.016315534710884094,0.10771936178207397,0.14565393328666687,-0.003546398878097534,-0.061667947471141814,-0.09102350324392319,0.3901031017303467,0.05261709541082382,-0.09141352772712708,0.7025902271270752,0.7460688948631287,0.7644341588020325,1.0473850965499878,0.05484813079237938
1.0336552,-0.0013514012098312378,0.08068716526031494,0.12166491150856018,-0.102327162027359,-0.044377493858337405,-0.10147718042135238,0.3605117201805115,0.03986646980047226,-0.10153108835220337,0.7021924257278442,0.7444824576377869,0.7635607719421387,1.046720266342163,0.05484813079237938
1.0281707,-0.020297542214393616,0.06306618452072144,0.10561847686767578,-0.14721082150936127,-0.06095076203346252,-0.12673049420118332,0.3229731321334839,0.023713789880275726,-0.11456653475761414,0.7016696333885193,0.7425692081451416,0.7624459266662598,1.045112133026123,0.05484813079237938
1.0168884,-0.03272566199302673,0.04635609686374664,0.09131589531898499,-0.13743205815553666,-0.06287830621004105,-0.11243340224027634,0.3010237216949463,0.01459028571844101,-0.12254506349563599,0.7013602256774902,0.7415244579315186,0.7618501782417297,1.0444567203521729,0.05484813079237938
1.013911,-0.046306923031806946,0.027899958193302155,0.07539182901382446,-0.023665964603424072,-0.06780939251184463,-0.11600787490606308,0.27459609508514404,0.004244618117809296,-0.13217666745185852,0.7010427713394165,0.7403250336647034,0.7611724734306335,1.0424845218658447,0.05484813079237938
1.0212759,-0.06131957471370697,0.008833751082420349,0.058192670345306396,-0.1448146015405655,-0.10378016382455826,-0.1318535953760147,0.24540536105632782,-0.0064359381794929504,-0.14231497049331665,0.7007108926773071,0.7390439510345459,0.7604546546936035,1.0409588813781738,0.05484813079237938
1.017045,-0.07442061603069305,-0.007638096809387207,0.04189068078994751,-0.09332707226276397,-0.047795194387435916,-0.12353020161390305,0.21911661326885223,-0.014895416796207428,-0.15039260685443878,0.7004119157791138,0.737907350063324,0.7598387002944946,1.0401098728179932,0.05484813079237938
1.018612,-0.08711887896060944,-0.023921474814414978,0.02633795142173767,-0.07366453856229782,-0.12136253714561462,-0.15576305091381074,0.19043008983135223,-0.023919500410556793,-0.1592261642217636,0.700066328048706,0.7367239594459534,0.7591770887374878,1.0389597415924072,0.05484813079237938
1.0430572,-0.10167375206947327,-0.041534990072250366,0.009888887405395508,-0.09235206246376038,-0.13660491406917571,-0.14547329396009445,0.16053371131420135,-0.03310186415910721,-0.16794277727603912,0.6996884346008301,0.7355429530143738,0.7585057020187378,1.0377528667449951,0.05484813079237938
1.0325583,-0.11237616837024689,-0.054068416357040405,-0.003899097442626953,-0.10593136847019195,-0.144014348089695,-0.1489672392606735,0.13838829100131989,-0.03888881951570511,-0.17272092401981354,0.6993820667266846,0.7347512245178223,0.7580469846725464,1.0373363494873047,0.05484813079237938
1.0239398,-0.12286698818206787,-0.06737926602363586,-0.018372148275375366,-0.11281985491514206,-0.11187790334224701,-0.14564768224954605,0.11088328063488007,-0.04714704304933548,-0.17967820167541504,0.6990386843681335,0.7337337136268616,0.7574428915977478,1.0364364385604858,0.05484813079237938
0.98539174,-0.14009837806224823,-0.09299200773239136,-0.04117932915687561,-0.11389873325824737,-0.12576708644628526,-0.15984709411859513,0.07644911110401154,-0.05859408527612686,-0.18938672542572021,0.6986161470413208,0.7323563098907471,0.7566509246826172,1.035117745399475,0.05484813079237938
0.97489285,-0.1652183085680008,-0.12507225573062897,-0.06977235525846481,-0.15203552544116974,-0.14332119673490523,-0.1575291395187378,0.022299587726593018,-0.07885045558214188,-0.20838364958763123,0.6980369091033936,0.7300650477409363,0.7553309798240662,1.0326809883117676,0.05484813079237938
0.96878153,-0.19581809639930725,-0.16808371245861053,-0.11057910323143005,-0.14817097187042236,-0.17335858941078186,-0.1760062485933304,-0.03218334913253784,-0.1000448539853096,-0.2284882366657257,0.697471022605896,0.7277202010154724,0.7540045976638794,1.0303127765655518,0.05484813079237938
0.96141666,-0.2227540761232376,-0.20013923943042755,-0.14596928656101227,-0.149797922372818,-0.18813883662223815,-0.208907413482666,-0.0891198068857193,-0.12273866683244705,-0.2498515546321869,0.6969025135040283,0.7253302931785583,0.7526068687438965,1.0272819995880127,0.05484813079237938
0.947157,-0.24465256929397583,-0.22724851965904236,-0.17753654718399048,-0.21182313859462737,-0.18477726131677627,-0.23874901235103607,-0.13583819568157196,-0.1417091190814972,-0.2684835195541382,0.6964387893676758,0.7234891653060913,0.7515082955360413,1.024695634841919,0.05484813079237938
0.931017,-0.2668737769126892,-0.2533499300479889,-0.20847094058990479,-0.14669601619243622,-0.19873784482479095,-0.21238033771514891,-0.1808372139930725,-0.1621531844139099,-0.286875456571579,0.6960325837135315,0.721747100353241,0.7504920363426208,1.0216267108917236,0.05484813079237938
0.92427886,-0.2918078303337097,-0.28443658351898193,-0.24522481858730316,-0.25285727977752687,-0.18908998966217042,-0.21965689361095428,-0.2285478115081787,-0.18867254257202148,-0.3067578971385956,0.6956191062927246,0.7199346423149109,0.7494511604309082,1.0182664394378662,0.05484813079237938
0.9285098,-0.3178725838661194,-0.31597596406936646,-0.2845022678375244,-0.23205642700195311,-0.2505863279104233,-0.23372717797756196,-0.27863627672195435,-0.21826845407485962,-0.3274139165878296,0.6951647996902466,0.7180004715919495,0.748376727104187,1.0152219533920288,0.05484813079237938
0.93493444,-0.3388298749923706,-0.34421849250793457,-0.3224964141845703,-0.24360502362251282,-0.28810828030109403,-0.2794561594724655,-0.32444435358047485,-0.2441312074661255,-0.3450240194797516,0.6947551369667053,0.7163107991218567,0.7474220991134644,1.0125162601470947,0.05484813079237938
0.9509178,-0.35659360885620117,-0.37193286418914795,-0.3596534729003906,-0.27533734142780303,-0.25418122112751007,-0.2549771785736084,-0.36781373620033264,-0.2663799226284027,-0.3606107234954834,0.6943777203559875,0.7147770524024963,0.7465338110923767,1.0097631216049194,0.05484813079237938
0.90202755,-0.37169182300567627,-0.39459460973739624,-0.3925055265426636,-0.2563628554344177,-0.25572024285793304,-0.2519286125898361,-0.4081655740737915,-0.2825299799442291,-0.37439680099487305,0.6939849853515625,0.713402509689331,0.7457191348075867,1.0075962543487549,0.05484813079237938
0.9183243,-0.404524564743042,-0.4279797077178955,-0.42915207147598267,-0.25592116117477415,-0.27681021094322206,-0.282849109172821,-0.4660446047782898,-0.32473844289779663,-0.3988502323627472,0.6934173107147217,0.7113190293312073,0.7445102334022522,1.004282832145691,0.05484813079237938
0.90093064,-0.43194711208343506,-0.46867477893829346,-0.48303642868995667,-0.263687926530838,-0.298989474773407,-0.2950579524040222,-0.5184228420257568,-0.3579607903957367,-0.41923558712005615,0.6929354071617126,0.7093652486801147,0.7434250116348267,1.0011948347091675,0.05484813079237938
0.8683371,-0.4639405608177185,-0.5108356475830078,-0.5340703725814819,-0.28386982083320617,-0.3637163519859314,-0.282349169254303,-0.5847467184066772,-0.40520521998405457,-0.4481903910636902,0.6923761367797852,0.7068079113960266,0.7419385313987732,0.997170627117157,0.05484813079237938
