# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.13011189,-0.17364484071731567,-0.26372653245925903,0.1539507657289505,-0.6181818246841431,0.037212904542684555,-0.6661091446876526,-0.6407930850982666,-0.8685716390609741,-1.0682142972946167,-0.47256264090538025,-0.15534214675426483,-0.35834306478500366,-0.6150892972946167,0.033179692924022675
0.12726027,-0.16129231452941895,-0.2260451316833496,0.1875385046005249,-0.7506542205810547,-0.8855606317520142,-0.3000500798225403,-0.6619104146957397,-0.8525075316429138,-1.0577034950256348,-0.47190654277801514,-0.15553517639636993,-0.3571070432662964,-0.6134322881698608,0.030671535059809685
0.13863382,-0.18925434350967407,-0.24142664670944214,0.17637191712856293,-1.1565494537353516,-0.39530447125434875,-1.3287981748580933,-0.7429752349853516,-0.8437281250953674,-1.0493015050888062,-0.47193217277526855,-0.1533835381269455,-0.35479968786239624,-0.6134665012359619,0.028420118615031242
0.09260997,-0.12820419669151306,-0.23498810827732086,0.18178991973400116,-0.49929627776145935,-0.46042966842651367,-0.5935035943984985,-0.7358300685882568,-0.8358874917030334,-1.0585347414016724,-0.471333384513855,-0.15742942690849304,-0.3551695942878723,-0.6110970973968506,0.02883017621934414
0.08209591,-0.18006452918052673,-0.23172934353351593,0.17586427927017212,-1.002183437347412,-0.5217493772506714,-0.5822672247886658,-0.716471254825592,-0.8428886532783508,-1.0360103845596313,-0.4711429476737976,-0.1612369269132614,-0.3595808148384094,-0.6126143932342529,0.030386006459593773
0.06910811,-0.12466523051261902,-0.23243555426597595,0.16671189665794373,-0.7794140577316284,-0.4042448103427887,-0.5102373957633972,-0.6733386516571045,-0.8479175567626953,-1.0416476726531982,-0.47128066420555115,-0.16396096348762512,-0.362119197845459,-0.6128248572349548,0.03327764570713043
0.085469544,-0.18668963015079498,-0.24713808298110962,0.17815962433815002,-0.9886831045150757,0.10886362195014954,-1.3261784315109253,-0.6274904608726501,-0.8598434329032898,-1.0435969829559326,-0.47194358706474304,-0.1663213074207306,-0.3638717532157898,-0.6128517389297485,0.03256590664386749
0.14329226,-0.1818925142288208,-0.23741371929645538,0.15206342935562134,-1.7801203727722168,-0.030100587755441666,-1.2161130905151367,-0.6273224353790283,-0.8623186945915222,-1.05474054813385,-0.47149741649627686,-0.16734355688095093,-0.3638993501663208,-0.613127589225769,0.033760152757167816
0.1322964,-0.14323675632476807,-0.20841270685195923,0.16865377128124237,-0.6450161933898926,0.5145230293273926,-1.7725896835327148,-0.6623189449310303,-0.8547632098197937,-1.067455768585205,-0.47155115008354187,-0.16286200284957886,-0.3610360622406006,-0.6121903657913208,0.03131643682718277
0.10856961,-0.16548751294612885,-0.2233521044254303,0.16416841745376587,-2.256556987762451,-1.6174486875534058,-0.21940037608146667,-0.7239944338798523,-0.8422181010246277,-1.0686392784118652,-0.4707076847553253,-0.16031566262245178,-0.35793787240982056,-0.6118963956832886,0.02868402935564518
0.0833972,-0.12221617251634598,-0.25071942806243896,0.23332184553146362,-1.170536994934082,0.2101288139820099,-0.5345170497894287,-0.7444446086883545,-0.9377101063728333,-1.126031756401062,-0.5319429039955139,-0.16473063826560974,-0.39860641956329346,-0.6721275448799133,0.028955692425370216
0.10050557,-0.1574840545654297,-0.25162196159362793,0.22615012526512146,-0.8922545909881592,-0.1728340983390808,-1.1893945932388306,-0.7394189834594727,-0.9396432042121887,-1.0987277030944824,-0.5321825742721558,-0.16701024770736694,-0.4021490216255188,-0.6720278263092041,0.028939364477992058
0.12879452,-0.1084890216588974,-0.2790564298629761,0.2103663682937622,-0.4147627651691437,-0.9438632130622864,-0.7008749842643738,-0.7211008071899414,-0.9424872994422913,-1.1162593364715576,-0.5315203070640564,-0.16969963908195496,-0.4057196378707886,-0.6715131998062134,0.0326320081949234
0.105565816,-0.12233438342809677,-0.26695042848587036,0.20928968489170074,-0.4408765733242035,0.10223373770713806,-0.7310247421264648,-0.699112594127655,-0.9492475390434265,-1.110093116760254,-0.5303481221199036,-0.166899636387825,-0.4092382788658142,-0.6715204119682312,0.03456399589776993
0.13339688,-0.14243778586387634,-0.25578996539115906,0.20591504871845245,0.040764451026916504,-0.5301966667175293,-1.153924584388733,-0.7260051965713501,-0.9490179419517517,-1.1264270544052124,-0.5303345918655396,-0.16076740622520447,-0.4068700671195984,-0.6716943979263306,0.0336470827460289
0.15170985,-0.15076744556427002,-0.2503337562084198,0.22523868083953857,0.1148899495601654,-0.32505592703819275,-0.3445175886154175,-0.7587053775787354,-0.9374576807022095,-1.1453266143798828,-0.5302878618240356,-0.15789245069026947,-0.4052436947822571,-0.6709994077682495,0.032050393521785736
0.17698698,-0.176617830991745,-0.2617901563644409,0.22108545899391174,-1.3281193971633911,-0.7486815452575684,-1.0835777521133423,-0.8095387816429138,-0.9279741644859314,-1.1396137475967407,-0.5302750468254089,-0.15453046560287476,-0.40292662382125854,-0.6695176959037781,0.028972161933779716
0.21815921,-0.10792511701583862,-0.2318187654018402,0.20526191592216492,-1.253479242324829,-0.6271092891693115,-0.4867529571056366,-0.8494161367416382,-0.912955105304718,-1.1482212543487549,-0.5290725231170654,-0.15422071516513824,-0.40355896949768066,-0.6680033206939697,0.031052319332957268
0.20852895,-0.10655267536640167,-0.21857373416423798,0.21263228356838226,-0.5787341594696045,0.02277788147330284,-0.7532976865768433,-0.8665615320205688,-0.8991308808326721,-1.1342735290527344,-0.5282373428344727,-0.14850947260856628,-0.4049106240272522,-0.6683653593063354,0.03147675842046738
0.2268984,-0.10893768072128296,-0.2276616096496582,0.19601374864578247,-1.0501435995101929,-0.3556980788707733,-1.123075246810913,-0.8958568572998047,-0.8872459530830383,-1.1385990381240845,-0.5271572470664978,-0.14310447871685028,-0.40310460329055786,-0.6677134037017822,0.031411558389663696
0.22261725,-0.12618553638458252,-0.20228412747383118,0.2146424651145935,-0.7629317045211792,-0.4487209618091583,-0.9284487366676331,-0.9123179912567139,-0.876603901386261,-1.1256444454193115,-0.5260443687438965,-0.13917216658592224,-0.402390718460083,-0.6667917966842651,0.03318996727466583
0.21826392,-0.1360519677400589,-0.21380306780338287,0.20031189918518066,-0.760869026184082,0.11516043543815613,0.1269397884607315,-0.9294390678405762,-0.8533833622932434,-1.1044490337371826,-0.5241057872772217,-0.13668891787528992,-0.40342795848846436,-0.6657569408416748,0.032300107181072235
0.21575782,-0.10264094173908234,-0.21734052896499634,0.19606024026870728,-0.1597028523683548,-0.564638614654541,-1.0556941032409668,-0.9399232268333435,-0.8449469804763794,-1.0992231369018555,-0.5228009819984436,-0.13322299718856812,-0.4015834331512451,-0.6641756296157837,0.034310340881347656
0.2298622,-0.14147624373435974,-0.20414943993091583,0.209774911403656,-1.7128784656524658,0.3990795612335205,-0.6865426898002625,-0.9384781718254089,-0.8382176160812378,-1.073371171951294,-0.5222977995872498,-0.1309846192598343,-0.4026026129722595,-0.6634193658828735,0.0339118093252182
0.2656771,-0.12471871078014374,-0.20956763625144958,0.18299536406993866,-1.5878357887268066,-0.7485584020614624,-0.5935407280921936,-0.9738101959228516,-0.8201925158500671,-1.0644404888153076,-0.521766185760498,-0.12697318196296692,-0.40069425106048584,-0.6627603769302368,0.03300695866346359
0.28589377,-0.13132816553115845,-0.19646191596984863,0.1995788812637329,-0.22594168782234192,-0.17540384829044342,-0.9704415202140808,-0.9769246578216553,-0.8048350214958191,-1.038773536682129,-0.5215405821800232,-0.12220750749111176,-0.39872831106185913,-0.6612348556518555,0.0313074067234993
0.29781365,-0.12402518838644028,-0.17497646808624268,0.18635933101177216,-1.4584691524505615,-0.9035367369651794,-0.27444952726364136,-0.9902603626251221,-0.7855340838432312,-1.016239881515503,-0.5207145810127258,-0.11533545702695847,-0.39675700664520264,-0.6602452993392944,0.02968689240515232
0.2992271,-0.1155257374048233,-0.17091751098632812,0.20088884234428406,-0.3235221207141876,0.6317698955535889,-0.3709127902984619,-0.9714182019233704,-0.7608038783073425,-0.9893889427185059,-0.5198581218719482,-0.11227448284626007,-0.39463627338409424,-0.6594592332839966,0.0285146776586771
0.29435176,-0.11086179316043854,-0.16222068667411804,0.1934516280889511,-0.1550544798374176,-0.21168318390846252,0.060788344591856,-0.980028510093689,-0.7425695657730103,-0.9710381031036377,-0.5191087126731873,-0.11060713231563568,-0.39365124702453613,-0.6588295102119446,0.0282816831022501
0.2668015,-0.0911376029253006,-0.1615588515996933,0.18722939491271973,-0.6806086301803589,-0.08373674750328064,-0.2481079250574112,-0.9714242815971375,-0.7266396284103394,-0.9570328593254089,-0.5178442001342773,-0.11165258288383484,-0.3935390114784241,-0.657746434211731,0.029409611597657204
0.2772593,-0.09794257581233978,-0.15864142775535583,0.18268534541130066,-0.2503194808959961,0.2104450762271881,-0.18605418503284454,-0.9613766074180603,-0.7211983799934387,-0.9434313178062439,-0.5162285566329956,-0.11169406771659851,-0.39485055208206177,-0.6583948135375977,0.03079083375632763
0.28565297,-0.10125823318958282,-0.16717630624771118,0.18913039565086365,-0.8139785528182983,-0.12621349096298218,-0.32202693819999695,-0.9525696039199829,-0.7250028252601624,-0.9367626905441284,-0.5160840749740601,-0.10795783251523972,-0.3939060568809509,-0.657867431640625,0.032153233885765076
0.2986086,-0.13706938922405243,-0.18841001391410828,0.19257879257202148,-0.7593152523040771,-0.500645637512207,-0.022526811808347702,-0.9351751208305359,-0.7269647121429443,-0.9241453409194946,-0.5156134963035583,-0.10434168577194214,-0.3929467797279358,-0.6568429470062256,0.030428817495703697
0.31917864,-0.11773635447025299,-0.17883050441741943,0.1747778058052063,-1.188323974609375,-0.8933064341545105,-0.3132163882255554,-0.9261667728424072,-0.7208054065704346,-0.9109134674072266,-0.5156835913658142,-0.10246028006076813,-0.3906733989715576,-0.6560225486755371,0.029790600761771202
0.31635958,-0.11868599057197571,-0.1582343727350235,0.18172802031040192,-0.741153359413147,-0.3796781003475189,-0.9341346621513367,-0.9308972358703613,-0.7059382200241089,-0.8836967349052429,-0.5165970921516418,-0.10298186540603638,-0.3873615860939026,-0.655717134475708,0.027054624632000923
0.3233555,-0.11376597732305527,-0.15555378794670105,0.16958248615264893,-0.5065743923187256,-0.5213416814804077,-0.9321408867835999,-0.9429038763046265,-0.6948813199996948,-0.8899182677268982,-0.5171586275100708,-0.10227371007204056,-0.3854442834854126,-0.6556869149208069,0.02570468746125698
0.32386965,-0.11914338916540146,-0.16200582683086395,0.18546545505523682,-0.6977207660675049,0.04556818678975105,0.06700089573860168,-0.9357070922851562,-0.6912286281585693,-0.8828568458557129,-0.5176670551300049,-0.09874162077903748,-0.38530921936035156,-0.6557804346084595,0.026494456455111504
0.3091468,-0.11277500540018082,-0.17753054201602936,0.18406559526920319,-0.8128770589828491,0.32714536786079407,-0.8938474059104919,-0.8776946663856506,-0.6838821768760681,-0.8703912496566772,-0.5167521834373474,-0.09606049954891205,-0.3891468644142151,-0.6559046506881714,0.02706046588718891
0.33276886,-0.10582531988620758,-0.17640088498592377,0.1810426115989685,-0.6261434555053711,0.08562397956848145,-0.5609766840934753,-0.8818561434745789,-0.6903572082519531,-0.8738034963607788,-0.5163196921348572,-0.0956529825925827,-0.39017170667648315,-0.6567474603652954,0.028521647676825523
0.33219862,-0.09419350326061249,-0.16818967461585999,0.1698567271232605,-0.5142965316772461,-1.2631586790084839,-0.10067576169967651,-0.8818947672843933,-0.6984389424324036,-0.8600561618804932,-0.5170977711677551,-0.09564923495054245,-0.39040863513946533,-0.657520055770874,0.02951558120548725
0.34736347,-0.09851273894309998,-0.18522608280181885,0.16607213020324707,-0.6117618680000305,-0.26750433444976807,-0.4043676555156708,-0.8927477598190308,-0.6929359436035156,-0.8674972057342529,-0.5179195404052734,-0.09702052175998688,-0.3888172507286072,-0.6582564115524292,0.027855442836880684
0.35559636,-0.11793458461761475,-0.17573897540569305,0.16947661340236664,-0.4262429475784302,-0.2688244581222534,-0.3774937689304352,-0.8860306739807129,-0.6790557503700256,-0.856002926826477,-0.5172852873802185,-0.09549901634454727,-0.38673537969589233,-0.6589635610580444,0.028352605178952217
0.39613402,-0.10568051040172577,-0.17249879240989685,0.192389115691185,-0.4880320131778717,-0.11055979132652283,-0.29608413577079773,-0.8929203152656555,-0.6592535376548767,-0.8363674283027649,-0.5168601870536804,-0.0893765464425087,-0.3830888867378235,-0.6569705009460449,0.026261398568749428
0.39539513,-0.1018492728471756,-0.16144302487373352,0.17098894715309143,-0.0999896377325058,-0.8622236251831055,-0.7982450723648071,-0.8418680429458618,-0.6315540671348572,-0.8277836441993713,-0.5141873955726624,-0.08627478033304214,-0.38251298666000366,-0.6556161642074585,0.026777422055602074
0.41804573,-0.08872275054454803,-0.17176306247711182,0.16597303748130798,-0.12897171080112457,-0.18783177435398102,-0.7567141056060791,-0.8634178042411804,-0.6098164319992065,-0.8043950796127319,-0.5127782821655273,-0.08341597020626068,-0.3819434642791748,-0.6548362970352173,0.02582906372845173
0.39041507,-0.08094722032546997,-0.16813135147094727,0.1513427197933197,-1.1514971256256104,-0.21987447142601013,-0.3967036008834839,-0.8528708219528198,-0.590557336807251,-0.7943779230117798,-0.5119442939758301,-0.07940594851970673,-0.38211172819137573,-0.6538518667221069,0.0277854073792696
0.34216654,-0.11903907358646393,-0.18499483168125153,0.1721314787864685,-0.39548131823539734,-0.2503332793712616,-0.35609450936317444,-0.8554098606109619,-0.5710548758506775,-0.7667935490608215,-0.5107225775718689,-0.07652179896831512,-0.3831327557563782,-0.6524162292480469,0.02603217400610447
0.36431083,-0.1004825085401535,-0.181963711977005,0.15760371088981628,-0.776732325553894,-0.016729656606912613,-0.4941275119781494,-0.8813585042953491,-0.5462474822998047,-0.748894214630127,-0.5105364322662354,-0.076030433177948,-0.3845934271812439,-0.6515567302703857,0.028744911774992943
0.34597394,-0.11832650005817413,-0.17003759741783142,0.18899819254875183,-0.6488643884658813,0.5648117065429688,-0.12020859122276306,-0.9030407667160034,-0.5286095142364502,-0.7299460768699646,-0.5108753442764282,-0.07862357050180435,-0.38570111989974976,-0.6504091024398804,0.02890385128557682
0.36146784,-0.11011357605457306,-0.1605640947818756,0.15327304601669312,-0.24722498655319214,-0.41799113154411316,-0.33332574367523193,-0.9161806106567383,-0.5204622149467468,-0.7297130227088928,-0.5105962753295898,-0.07897928357124329,-0.38543832302093506,-0.6498717665672302,0.027746280655264854
0.38149157,-0.09522373974323273,-0.14697951078414917,0.17395690083503723,-0.3536718487739563,-0.17717105150222778,-0.1431998759508133,-0.9211522340774536,-0.5125079154968262,-0.7222827076911926,-0.5108523368835449,-0.08021567016839981,-0.38160622119903564,-0.6491467952728271,0.028379930183291435
0.36219066,-0.11611398309469223,-0.1362948715686798,0.18593820929527283,-0.5823546648025513,0.007750269025564194,-0.3029126226902008,-0.8845964074134827,-0.4891464412212372,-0.7111159563064575,-0.5107757449150085,-0.07582079619169235,-0.37948447465896606,-0.6492215394973755,0.02377934567630291
0.36988544,-0.09440724551677704,-0.1508352905511856,0.1673586219549179,-0.7307713031768799,0.22745218873023987,-0.27475589513778687,-0.8919700384140015,-0.48831021785736084,-0.7190662622451782,-0.510330080986023,-0.0735020786523819,-0.3744738698005676,-0.647422194480896,0.02231246791779995
0.3196689,-0.09555649757385254,-0.1361674815416336,0.18049690127372742,-0.03902321308851242,0.0016701482236385345,-0.3044060170650482,-0.8903890252113342,-0.4849451780319214,-0.7180095911026001,-0.5105445981025696,-0.07309107482433319,-0.3757174015045166,-0.6480569839477539,0.02330498956143856
0.37484902,-0.08494628965854645,-0.1567278355360031,0.16871368885040283,-0.4880470931529999,-0.7896746397018433,0.003119800239801407,-0.9015648365020752,-0.5048201084136963,-0.73711758852005,-0.5113379955291748,-0.07325151562690735,-0.37773001194000244,-0.6486120223999023,0.022931812331080437
0.36886534,-0.07325100898742676,-0.14962418377399445,0.16502800583839417,-0.25756150484085083,0.37222230434417725,-0.29959139227867126,-0.9211041927337646,-0.5309701561927795,-0.7493141889572144,-0.5116669535636902,-0.07570269703865051,-0.37949109077453613,-0.6491340398788452,0.02747703529894352
0.3940217,-0.0938061773777008,-0.1460946798324585,0.1789429783821106,-0.18124745786190033,0.24337822198867798,-0.3509502410888672,-0.9333431720733643,-0.5353587865829468,-0.7424774169921875,-0.5117156505584717,-0.07640212774276733,-0.3816227316856384,-0.6492233276367188,0.02493429370224476
0.40822253,-0.08154869079589844,-0.12467213720083237,0.14569461345672607,-0.9438872337341309,0.4887421429157257,-0.18722346425056458,-0.9267820715904236,-0.5295473337173462,-0.741025447845459,-0.511107861995697,-0.07585291564464569,-0.37905699014663696,-0.6497963666915894,0.027612848207354546
0.40694517,-0.11069884896278381,-0.1538780778646469,0.19643133878707886,-0.39879557490348816,-0.4059772789478302,-0.1928391307592392,-0.8964102268218994,-0.5340715050697327,-0.7255458235740662,-0.5331541299819946,-0.0782892256975174,-0.40431857109069824,-0.6635450124740601,0.023293478414416313
0.388833,-0.09996171295642853,-0.1587800532579422,0.15685340762138367,-0.5102267265319824,0.05286235734820366,-0.514262318611145,-0.8762708306312561,-0.4858742654323578,-0.7115417122840881,-0.5374268889427185,-0.0718509703874588,-0.41783350706100464,-0.6774071455001831,0.02451304905116558
0.38509816,-0.0926106721162796,-0.16955706477165222,0.20039576292037964,-0.653364896774292,0.5140101909637451,-0.26337626576423645,-0.8595049381256104,-0.4647028148174286,-0.6922017931938171,-0.5362758636474609,-0.07259415835142136,-0.4186753034591675,-0.6760428547859192,0.024838486686348915
0.3833231,-0.09121392667293549,-0.1618923842906952,0.1639433056116104,-0.43065109848976135,-0.11522699892520905,-0.13818715512752533,-0.8825839161872864,-0.4580889344215393,-0.6972918510437012,-0.5365054607391357,-0.07077518105506897,-0.4217126965522766,-0.6769846677780151,0.027273962274193764
0.39954767,-0.08178304135799408,-0.17361731827259064,0.1756601333618164,-0.22281494736671448,-0.3722687065601349,-0.44221365451812744,-0.8998197317123413,-0.46734073758125305,-0.6926543712615967,-0.5359427332878113,-0.07572110742330551,-0.42065364122390747,-0.6753333806991577,0.027167396619915962
0.32474503,-0.10121996700763702,-0.14936494827270508,0.16374030709266663,-0.42396822571754456,-0.10265642404556274,-0.37067580223083496,-0.8977709412574768,-0.44594070315361023,-0.6751987934112549,-0.5364697575569153,-0.0753556489944458,-0.42203575372695923,-0.676561713218689,0.028291700407862663
0.31098616,-0.10927395522594452,-0.16916853189468384,0.18766900897026062,-0.22975312173366547,-0.38861384987831116,-0.17438660562038422,-0.8884438276290894,-0.4417347311973572,-0.6625320315361023,-0.5366096496582031,-0.07824680209159851,-0.41828763484954834,-0.6751176118850708,0.0248724278062582
0.3360864,-0.11633074283599854,-0.14873963594436646,0.1924147754907608,-0.4345678389072418,0.1002735048532486,-0.3005026876926422,-0.875485897064209,-0.4468337595462799,-0.6672649383544922,-0.5379049181938171,-0.08113975822925568,-0.4180651903152466,-0.676253080368042,0.026344405487179756
0.3111466,-0.0834847241640091,-0.14465907216072083,0.2038981169462204,-0.334170937538147,-0.5052708983421326,-0.3096384108066559,-0.8758090734481812,-0.4416784644126892,-0.6748729944229126,-0.5388396978378296,-0.08461226522922516,-0.41729241609573364,-0.6745160818099976,0.023402290418744087
0.31292164,-0.07915595173835754,-0.14529800415039062,0.1536160409450531,-0.2070724070072174,-0.3791866898536682,-0.5362833142280579,-0.8732912540435791,-0.4735274314880371,-0.7047027945518494,-0.538194477558136,-0.08944960683584213,-0.4165405035018921,-0.6756758689880371,0.024780942127108574
0.29679355,-0.07675598561763763,-0.12410874664783478,0.19390356540679932,-0.22050568461418152,-0.09679803252220154,-0.46746015548706055,-0.8819542527198792,-0.5150198340415955,-0.7219107151031494,-0.5392810106277466,-0.09200180321931839,-0.4159659147262573,-0.6772539615631104,0.02473636530339718
0.32565254,-0.09714853763580322,-0.14066198468208313,0.19963842630386353,-0.7646663188934326,0.0659603625535965,0.1680767685174942,-0.8806078433990479,-0.5385327935218811,-0.7495991587638855,-0.5405898094177246,-0.09136830270290375,-0.41383296251296997,-0.6773849725723267,0.021497054025530815
0.3500943,-0.08393630385398865,-0.1638789027929306,0.19353924691677094,0.035414233803749084,0.29075706005096436,-0.46173545718193054,-0.8933278918266296,-0.5454146862030029,-0.7626674175262451,-0.5398980379104614,-0.09648270159959793,-0.41481345891952515,-0.6763770580291748,0.02322247438132763
0.3403915,-0.07754422724246979,-0.12666694819927216,0.18645541369915009,-0.538172721862793,-0.3122859597206116,-0.4549761712551117,-0.9228236675262451,-0.5466250777244568,-0.7709354162216187,-0.5397276282310486,-0.09698311239480972,-0.41995471715927124,-0.6771868467330933,0.023362958803772926
0.37643936,-0.05335819721221924,-0.1376122683286667,0.16903428733348846,-0.45232948660850525,0.16783735156059265,-0.3745824694633484,-0.9203934073448181,-0.5702659487724304,-0.7873986959457397,-0.5391591191291809,-0.09698504954576492,-0.42045658826828003,-0.6777565479278564,0.024615412577986717
0.391596,-0.0861210972070694,-0.143022358417511,0.19454260170459747,-0.6666269302368164,-0.10403136909008026,-0.11375580728054047,-0.9401704668998718,-0.5822221040725708,-0.7934274077415466,-0.5390170216560364,-0.09920750558376312,-0.4227645993232727,-0.6778039932250977,0.025759847834706306
0.4011784,-0.1021779477596283,-0.13777457177639008,0.1767975389957428,-0.4110674560070038,-0.30742934346199036,-0.02218223735690117,-0.9474393129348755,-0.555532693862915,-0.7857232093811035,-0.5381048917770386,-0.0984727069735527,-0.423583447933197,-0.677011251449585,0.025067372247576714
0.43602145,-0.07229249179363251,-0.12194745987653732,0.16590428352355957,0.42303231358528137,-0.7652504444122314,-0.9094706773757935,-0.9438867568969727,-0.5310125350952148,-0.7706427574157715,-0.5363470315933228,-0.0987168401479721,-0.42368417978286743,-0.6757388114929199,0.027378497645258904
0.45144278,-0.07842816412448883,-0.11399203538894653,0.1768486201763153,-0.4859594404697418,-0.6806514859199524,-0.5535023808479309,-0.947735607624054,-0.5159452557563782,-0.7545794248580933,-0.5353260040283203,-0.0953606367111206,-0.424793541431427,-0.6751928329467773,0.02795202098786831
0.45061564,-0.07956798374652863,-0.12309342622756958,0.1589386910200119,-0.9315159320831299,-0.12439604103565216,-0.5901594758033752,-0.929120659828186,-0.4836631119251251,-0.7297109365463257,-0.5327813029289246,-0.0912516713142395,-0.42361849546432495,-0.6730219125747681,0.027495792135596275
0.45512977,-0.08569550514221191,-0.1190347671508789,0.16284699738025665,-0.1287432461977005,-0.5036333799362183,-0.8328819870948792,-0.933600127696991,-0.43403929471969604,-0.6946591734886169,-0.531019926071167,-0.08825948089361191,-0.4228373169898987,-0.6713004112243652,0.02838790975511074
0.46031022,-0.09311078488826752,-0.11572030931711197,0.16178393363952637,-0.35632017254829407,-0.1963886320590973,-0.35789811611175537,-0.9259359836578369,-0.3685451149940491,-0.6580405235290527,-0.5304573774337769,-0.08378317952156067,-0.42365801334381104,-0.6700536012649536,0.027897411957383156
0.47541076,-0.09426534175872803,-0.1327316164970398,0.1558951735496521,-0.1278824359178543,0.3414202630519867,0.03879448398947716,-0.9122002124786377,-0.3221283257007599,-0.6265741586685181,-0.5297659635543823,-0.0837201401591301,-0.424355685710907,-0.6679520606994629,0.027553485706448555
0.48608544,-0.09287567436695099,-0.12126840651035309,0.1571301817893982,0.22185787558555603,-0.18628060817718506,0.0549701489508152,-0.8979820609092712,-0.26815497875213623,-0.5901839733123779,-0.5293121933937073,-0.08381210267543793,-0.4263538718223572,-0.6668899655342102,0.02821728028357029
0.48526615,-0.09226511418819427,-0.10360641777515411,0.1533740609884262,-0.5460759401321411,-0.19188876450061798,-0.37880051136016846,-0.883952796459198,-0.21797476708889008,-0.5632326602935791,-0.5287595987319946,-0.08148900419473648,-0.42636650800704956,-0.6655621528625488,0.026945604011416435
0.47569197,-0.0921938568353653,-0.09823843091726303,0.14709794521331787,0.014158055186271667,-0.29713693261146545,-0.32634615898132324,-0.8781611919403076,-0.19251050055027008,-0.5451313853263855,-0.5281336903572083,-0.07842056453227997,-0.42331820726394653,-0.6645290851593018,0.02571318857371807
0.49382022,-0.11087773740291595,-0.10301515460014343,0.15619735419750214,-0.16172251105308533,-0.03150065988302231,0.06825990974903107,-0.8634296655654907,-0.17302829027175903,-0.5105656385421753,-0.5278027653694153,-0.07750659435987473,-0.4209570288658142,-0.6637351512908936,0.024694370105862617
0.50821364,-0.10218095779418945,-0.09086789190769196,0.15264232456684113,-0.26186686754226685,-0.642208456993103,-0.1411200910806656,-0.8442447185516357,-0.15567296743392944,-0.4829712212085724,-0.5274885296821594,-0.07642173767089844,-0.4193236827850342,-0.6628364324569702,0.024508720263838768
0.48762754,-0.09169480204582214,-0.10638606548309326,0.15089401602745056,-0.43328598141670227,-0.3709288537502289,-0.24692407250404358,-0.8291265964508057,-0.13933098316192627,-0.4762214422225952,-0.5271353125572205,-0.0767970159649849,-0.4192304015159607,-0.6615539789199829,0.024107014760375023
0.47937858,-0.08344472944736481,-0.09984514117240906,0.140688955783844,0.03703072667121887,-0.14786094427108765,-0.15690919756889343,-0.8122307062149048,-0.13091941177845,-0.4763096570968628,-0.5267779231071472,-0.07739360630512238,-0.4196470379829407,-0.6619806885719299,0.024328479543328285
0.49593258,-0.07676680386066437,-0.09677579998970032,0.15235692262649536,-0.2664901614189148,-0.6395711898803711,0.1907239705324173,-0.8140740394592285,-0.12861627340316772,-0.4658995270729065,-0.5273298025131226,-0.07611709088087082,-0.41949325799942017,-0.6624407172203064,0.023892367258667946
0.5034748,-0.09027323126792908,-0.10721203684806824,0.15262822806835175,-0.3669084310531616,0.29036372900009155,-0.06228381022810936,-0.8218065500259399,-0.1310712844133377,-0.4456384778022766,-0.5278987288475037,-0.07395318895578384,-0.4181050658226013,-0.6618143916130066,0.023082414641976357
0.4713465,-0.08845238387584686,-0.1064622700214386,0.14776510000228882,-0.1775788515806198,-0.4281172454357147,-0.04995419457554817,-0.8152096271514893,-0.12733282148838043,-0.4327263832092285,-0.5272566080093384,-0.07530753314495087,-0.4183383584022522,-0.6606637239456177,0.023396486416459084
0.49884027,-0.08911396563053131,-0.08885164558887482,0.15150143206119537,-0.14209091663360596,-0.31052371859550476,0.187800332903862,-0.8201863169670105,-0.11430881917476654,-0.4386199414730072,-0.5265577435493469,-0.0757160410284996,-0.41863155364990234,-0.6612986326217651,0.02323971502482891
0.50308925,-0.06397412717342377,-0.09061045944690704,0.15738359093666077,-0.33921271562576294,-0.272729754447937,-0.059987057000398636,-0.8021682500839233,-0.11491605639457703,-0.4375517964363098,-0.5263029336929321,-0.07554994523525238,-0.41747748851776123,-0.6605342030525208,0.023163961246609688
0.48364365,-0.08292838931083679,-0.10391317307949066,0.1497248411178589,-0.059455156326293945,0.07142341136932373,0.28356409072875977,-0.8037410974502563,-0.12074460089206696,-0.4406057298183441,-0.5249523520469666,-0.07483293861150742,-0.4177801012992859,-0.6594162583351135,0.02116432972252369
0.44452727,-0.08298854529857635,-0.10284522920846939,0.1359989047050476,-0.16346007585525513,0.06958186626434326,0.06005832925438881,-0.8029623031616211,-0.11223825812339783,-0.4323209524154663,-0.5239389538764954,-0.07583045214414597,-0.4191351532936096,-0.6592522859573364,0.02311132289469242
0.4717238,-0.08853660523891449,-0.10131653398275375,0.15713870525360107,-0.24077215790748596,0.2140125334262848,-0.03593038395047188,-0.8079676032066345,-0.10394515097141266,-0.44118380546569824,-0.5246147513389587,-0.07648498564958572,-0.41857677698135376,-0.6595215797424316,0.022021139040589333
0.47929817,-0.08882790803909302,-0.10456153750419617,0.1514796018600464,0.1695186197757721,0.0627051442861557,-0.03424010053277016,-0.8139488101005554,-0.10488708317279816,-0.44329214096069336,-0.52535080909729,-0.07702846825122833,-0.41921859979629517,-0.658578634262085,0.023140938952565193
