# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.17998073,-0.4108532667160034,-0.08881568908691406,-0.20406462252140045,0.19678795337677002,0.3982655704021454,-0.1286720186471939,0.515511155128479,0.07265762984752655,-0.1323247253894806,0.7937970757484436,0.36074596643447876,0.37627971172332764,0.6986731886863708,0.056793373078107834,-0.4108532667160034,-0.20406462252140045,0.36074596643447876,-0.08881568908691406,-0.08881568908691406,-0.20406462252140045,-0.20406462252140045
0.48604926,0.044390127062797546,0.2414557933807373,0.359365314245224,1.0658047199249268,0.7581924200057983,0.9322233200073242,0.5082906484603882,0.2295258790254593,0.4629179537296295,0.7479604482650757,0.5017868876457214,0.6917531490325928,0.5701614618301392,-0.2754824757575989,0.044390127062797546,0.359365314245224,0.5017868876457214,0.2414557933807373,0.2414557933807373,0.359365314245224,0.359365314245224
0.47567406,0.45216798782348633,0.3291567862033844,0.44109633564949036,0.23206862807273865,0.6124977469444275,0.7840585112571716,0.4413023293018341,0.4609033465385437,0.7532058954238892,0.5320926904678345,0.4653390944004059,0.717341959476471,0.4537046551704407,-0.1862642765045166,0.3291567862033844,0.44109633564949036,0.4653390944004059,0.8663486838340759,0.3291567862033844,0.44109633564949036,0.44109633564949036
0.46529886,0.20545940101146698,0.11347325146198273,0.18334437906742096,0.5189813375473022,0.2917032837867737,0.0219365656375885,0.5673738718032837,0.24153955280780792,-0.10950231552124023,0.3288121223449707,0.38345038890838623,0.46108025312423706,0.31759709119796753,-0.09765227138996124,0.11347325146198273,0.18334437906742096,0.38345038890838623,0.18334437906742096,0.11347325146198273,0.18334437906742096,0.11347325146198273
0.30967078,0.6731563210487366,0.2126319408416748,0.355682909488678,0.5072042346000671,0.11458414047956467,-0.21654187142848969,0.6195014715194702,0.15510733425617218,0.4583768844604492,0.3381730318069458,0.320890337228775,0.34612393379211426,0.20854030549526215,0.229279562830925,0.2126319408416748,0.355682909488678,0.320890337228775,0.2126319408416748,0.2126319408416748,0.355682909488678,0.2126319408416748
0.65724015,0.3495021164417267,0.2276095449924469,0.21258394420146942,0.048107393085956573,0.5502864718437195,0.14162230491638184,0.4599522650241852,-0.1811354160308838,-0.23751750588417053,0.4037134647369385,0.309453547000885,0.3990222215652466,0.18744036555290222,0.4885872006416321,0.3495021164417267,0.21258394420146942,0.3990222215652466,0.21258394420146942,0.2276095449924469,0.21258394420146942,0.2276095449924469
1.6065714,1.2928228378295898,1.3045191764831543,1.2891216278076172,0.5828561782836914,1.3033514022827148,1.21776282787323,1.502897024154663,1.175179123878479,1.2307183742523193,0.5594766139984131,0.6771942973136902,0.962890625,0.1882072389125824,-0.12139660120010376,1.2928228378295898,0.962890625,0.962890625,1.2891216278076172,1.3045191764831543,1.3045191764831543,1.3045191764831543
1.3783169,1.3815635442733765,1.4687551259994507,1.4900492429733276,1.3135048151016235,0.7448747754096985,1.5718801021575928,1.630996823310852,1.474005937576294,1.6186612844467163,0.6594372391700745,0.922139048576355,1.2000492811203003,0.26383668184280396,-0.2573748826980591,1.3815635442733765,1.4687551259994507,1.2000492811203003,1.5296653509140015,1.4687551259994507,1.4687551259994507,1.4687551259994507
0.5327377,0.8293874859809875,0.8901660442352295,1.1786506175994873,0.8558236956596375,0.09995219856500626,0.41787827014923096,1.317860722541809,0.8286513686180115,1.329802393913269,0.5877976417541504,0.7793445587158203,0.8812574744224548,0.3975973129272461,-0.2708439230918884,0.19660437107086182,0.8812574744224548,1.1786506175994873,0.8901660442352295,0.8286513686180115,0.8812574744224548,1.1786506175994873
0.27335757,0.28107762336730957,0.20063115656375885,-0.01621885597705841,0.5062971711158752,0.019734233617782593,-0.30437713861465454,0.37357616424560547,-0.270710825920105,-0.07589402794837952,0.30554795265197754,0.36170077323913574,0.33137017488479614,0.3935125470161438,0.5138103365898132,0.32741960883140564,-0.01621885597705841,-0.01621885597705841,-0.01621885597705841,0.20063115656375885,-0.01621885597705841,-0.01621885597705841
-0.39065555,0.23194408416748047,0.05308549478650093,0.05192272737622261,-0.04574517160654068,-0.5291798710823059,-0.2887617349624634,0.34591972827911377,-0.3749419152736664,-0.15725404024124146,0.14525699615478516,0.12037484347820282,0.1938551366329193,0.24432432651519775,0.6940491199493408,0.27864503860473633,0.05192272737622261,0.05192272737622261,0.05192272737622261,0.1938551366329193,0.05192272737622261,0.05192272737622261
-0.62409765,-0.4579213857650757,-0.441095232963562,-0.5238351821899414,-0.2169736623764038,-1.7897545099258423,-0.7223841547966003,-0.5681551694869995,-0.66653972864151,-0.3187796473503113,-0.30289411544799805,-0.4208866357803345,-0.5211589932441711,0.017873547971248627,-0.9867230653762817,-0.441095232963562,-0.5238351821899414,-0.5211589932441711,-0.5238351821899414,-0.441095232963562,-0.441095232963562,-0.5238351821899414
-0.8212266,-0.7915651798248291,-0.7230750322341919,-0.6000250577926636,-0.6692445278167725,-1.8631253242492676,-1.055254340171814,-0.873051643371582,-0.8396550416946411,-0.8463832139968872,-0.6616116166114807,-0.6321566104888916,-0.7704861760139465,-0.2497120350599289,-1.140898585319519,-0.7230750322341919,-0.873051643371582,-0.7704861760139465,-0.6000250577926636,-0.7704861760139465,-0.873051643371582,-0.873051643371582
-1.049481,-0.8355544805526733,-0.8076094388961792,-0.736006498336792,-1.049636721611023,-1.4740654230117798,-1.3935734033584595,-1.0235670804977417,-0.8883954882621765,-0.9851653575897217,-0.7514567971229553,-0.761433482170105,-0.9258837103843689,-0.45133382081985474,-1.1463441848754883,-0.8076094388961792,-1.0235670804977417,-0.9258837103843689,-0.8355544805526733,-1.7598507404327393,-1.0235670804977417,-1.0235670804977417
-1.1169199,-0.8827111721038818,-0.7074481844902039,-0.8076404333114624,-2.222637176513672,-1.2748135328292847,-0.7667216062545776,-1.1555479764938354,-1.0181429386138916,-1.0706597566604614,-0.7437338829040527,-0.776078462600708,-0.9636265635490417,-0.5321740508079529,-1.1650655269622803,-0.8076404333114624,-1.1555479764938354,-0.9636265635490417,-0.8827111721038818,-1.417809247970581,-1.1555479764938354,-1.1555479764938354
-1.1221075,-0.9911808967590332,-0.7726886868476868,-0.7473220825195312,-0.6867042183876038,-0.83128422498703,-1.5691677331924438,-0.8942290544509888,-0.9486377835273743,-1.0377278327941895,-0.6960898041725159,-0.6020438075065613,-0.7754183411598206,-0.5204198360443115,-1.1486817598342896,-0.7473220825195312,-0.8942290544509888,-0.7473220825195312,-0.691046953201294,-0.9271663427352905,-0.8942290544509888,-0.8942290544509888
-1.1272951,-0.7425646781921387,-0.7894480228424072,-0.7933735847473145,-0.38764628767967224,-0.684698224067688,-1.658712387084961,-0.8296428918838501,-0.5018327236175537,-0.8682569265365601,-0.6377725005149841,-0.5645095109939575,-0.7923909425735474,-0.4398006796836853,-1.0416674613952637,-0.7933735847473145,-0.7894480228424072,-0.7933735847473145,-0.7894480228424072,-0.9369866847991943,-0.7894480228424072,-0.8296428918838501
-1.0961695,-0.6493838429450989,-0.7143327593803406,-0.8881816864013672,-1.6379247903823853,-1.1729090213775635,0.05571897327899933,-0.7817068099975586,-0.21037672460079193,-0.517130970954895,-0.5169252753257751,-0.46852338314056396,-0.7174546122550964,-0.2765771746635437,-0.7738215923309326,-0.8881816864013672,-0.7174546122550964,-0.8881816864013672,-0.7143327593803406,-0.6524671316146851,-0.7174546122550964,-0.7817068099975586
-1.049481,-0.5054998993873596,-0.5549566149711609,-0.7056155204772949,-0.43087005615234375,-0.20799583196640015,-0.618308961391449,-0.5434128046035767,0.16350208222866058,-0.22930094599723816,-0.41966646909713745,-0.3547900915145874,-0.47426319122314453,-0.1328011304140091,-0.4975402057170868,-0.7056155204772949,-0.47426319122314453,-0.5434128046035767,-0.7056155204772949,0.19042572379112244,-0.47426319122314453,-0.5434128046035767
-0.893853,-0.33431893587112427,-0.37114644050598145,-0.37355053424835205,-0.3713389039039612,-1.1919734477996826,-0.514629602432251,-0.19011268019676208,0.05713002383708954,0.44097989797592163,-0.2614644169807434,-0.25732535123825073,-0.3935317397117615,-0.027684345841407776,-0.33342766761779785,-0.4200807213783264,-0.3935317397117615,-0.19011268019676208,-0.37355053424835205,-0.05075623840093613,-0.3935317397117615,-0.37355053424835205
-0.59297204,0.04042840003967285,-0.12972496449947357,-0.07337912172079086,-0.32050323486328125,0.336078017950058,0.4363481402397156,0.5585765838623047,0.1603044718503952,0.6887826919555664,-0.037261269986629486,-0.05724234879016876,-0.1841852217912674,0.06415224075317383,-0.17710189521312714,0.04042840003967285,-0.1841852217912674,0.5585765838623047,-0.07337912172079086,-0.10494457930326462,-0.1841852217912674,-0.1841852217912674
-0.0690242,0.11827635765075684,0.34732890129089355,-0.15110108256340027,-0.19115984439849854,1.5107123851776123,0.11890573799610138,1.2059597969055176,0.9815327525138855,1.5320230722427368,0.23895534873008728,0.16153252124786377,0.07012178003787994,0.1316063553094864,-0.18076260387897491,0.11827635765075684,0.07012178003787994,0.16153252124786377,0.34732890129089355,0.34732890129089355,0.07012178003787994,0.07012178003787994
-0.57740927,0.7910367250442505,0.5431801080703735,0.2896873652935028,0.7855780124664307,1.9338133335113525,1.1917277574539185,1.294750452041626,0.9105421900749207,0.876579761505127,0.6462711691856384,0.49557164311408997,0.4984457492828369,0.24247021973133087,-0.18520250916481018,0.4984457492828369,0.2896873652935028,0.49557164311408997,0.5431801080703735,0.5431801080703735,0.2896873652935028,0.2896873652935028
-0.7070993,-0.2891274690628052,-0.11758080124855042,-0.2777821123600006,0.27852851152420044,0.3599274456501007,-0.2859165668487549,1.0227454900741577,0.5971103310585022,0.3277137577533722,0.5126663446426392,0.22060313820838928,0.27375274896621704,0.30426493287086487,-0.19191519916057587,-0.2891274690628052,-0.2777821123600006,0.22060313820838928,-0.11758080124855042,-0.11758080124855042,-0.2777821123600006,-0.2777821123600006
-0.4529068,-0.4336017370223999,-0.38011589646339417,-0.2494129240512848,-0.6664698123931885,0.5973882675170898,-0.3756469488143921,0.986220121383667,0.06190606951713562,0.4493350386619568,0.38525843620300293,0.13091054558753967,0.1629018932580948,0.2778415083885193,-0.1612749844789505,-0.4336017370223999,-0.2494129240512848,0.13091054558753967,-0.38011589646339417,-0.38011589646339417,-0.2494129240512848,-0.38011589646339417
-0.20908947,-0.030651062726974487,-0.14350013434886932,-0.09190075099468231,0.7911728024482727,0.028870731592178345,0.09036243706941605,0.7608027458190918,0.01590520329773426,0.45096397399902344,0.3288654088973999,0.21305716037750244,0.2886633276939392,0.2492375373840332,-0.16268937289714813,-0.030651062726974487,-0.09190075099468231,0.21305716037750244,-0.14350013434886932,-0.14350013434886932,-0.09190075099468231,-0.09190075099468231
-0.16758865,-0.1351621150970459,-0.1253790557384491,0.10242260247468948,0.007504545152187347,0.5243130922317505,0.22039571404457092,0.4936809837818146,0.6848679184913635,0.8553837537765503,0.35573697090148926,0.2653963565826416,0.34211862087249756,0.2390362024307251,-0.1949285864830017,0.34211862087249756,0.10242260247468948,0.2653963565826416,-0.1351621150970459,-0.1253790557384491,0.10242260247468948,0.10242260247468948
-0.2661531,-0.24537652730941772,-0.21999618411064148,0.020629800856113434,-0.048721618950366974,0.07319511473178864,0.4733775854110718,0.701555609703064,0.20127743482589722,0.31466907262802124,0.32443439960479736,0.28173309564590454,0.30055952072143555,0.24062058329582214,-0.1720193773508072,0.30055952072143555,0.020629800856113434,0.28173309564590454,0.020629800856113434,-0.21999618411064148,0.020629800856113434,0.020629800856113434
-0.18833905,-0.15187397599220276,-0.12087872624397278,-0.12001557648181915,-0.2601010501384735,0.09975423663854599,-0.35878777503967285,0.33502015471458435,-0.08151841163635254,0.09023495763540268,0.29823124408721924,0.1556708812713623,0.17839789390563965,0.22362692654132843,-0.1751592606306076,0.17839789390563965,-0.12001557648181915,0.1556708812713623,-0.12087872624397278,-0.12001557648181915,-0.12001557648181915,-0.12001557648181915
0.32004598,0.36995065212249756,0.30390897393226624,0.47223761677742004,0.7073407769203186,-0.04894294589757919,0.5098113417625427,0.7935510873794556,0.6604402661323547,0.8672431707382202,0.4183575510978699,0.2641410231590271,0.28459227085113525,0.23880816996097565,-0.14762765169143677,0.28459227085113525,0.47223761677742004,0.36995065212249756,0.30390897393226624,0.9220572710037231,0.47223761677742004,0.47223761677742004
1.8400135,1.1578298807144165,1.143341302871704,1.168054223060608,1.2110151052474976,1.5094084739685059,1.550053358078003,1.5025972127914429,1.3924431800842285,1.3622254133224487,0.606911301612854,0.5862840414047241,0.7411148548126221,0.29010486602783203,-0.1572677344083786,1.168054223060608,1.1578298807144165,1.1578298807144165,1.143341302871704,1.569384217262268,1.143341302871704,1.5025972127914429
1.5235698,1.5098164081573486,1.3099775314331055,1.657155156135559,1.5317366123199463,2.1244847774505615,2.5850727558135986,1.617803692817688,1.3749408721923828,1.3899022340774536,0.9153076410293579,1.1374177932739258,1.313977837562561,0.479378342628479,-0.21457740664482117,1.657155156135559,1.3099775314331055,1.5098164081573486,1.3099775314331055,1.6482511758804321,1.3099775314331055,1.657155156135559
0.6416773,0.7550419569015503,0.6513756513595581,0.35278749465942383,0.7331616878509521,0.7646155953407288,1.3502460718154907,1.5915933847427368,0.9189944863319397,1.5113708972930908,0.9524773359298706,1.0884802341461182,1.054823637008667,0.6864340305328369,-0.2739447057247162,1.1038320064544678,0.6513756513595581,0.7550419569015503,0.35278749465942383,1.0007771253585815,0.6513756513595581,0.35278749465942383
-0.04827379,0.11397548019886017,0.23313051462173462,0.18723164498806,0.6648916602134705,-0.17561444640159607,0.09775806218385696,1.0731719732284546,0.7925227880477905,0.6334943771362305,0.72152179479599,0.6241934299468994,0.4351654052734375,0.699536144733429,0.30595099925994873,0.32055261731147766,0.18723164498806,0.11397548019886017,0.18723164498806,0.23313051462173462,0.18723164498806,0.18723164498806
-0.21946467,-0.03428107500076294,0.01939445361495018,0.013522423803806305,-0.4376356601715088,0.6981467604637146,0.006442472338676453,0.7375462055206299,0.046495601534843445,0.19098421931266785,0.37322890758514404,0.15633124113082886,0.15839074552059174,0.5232391953468323,0.5666475296020508,0.01939445361495018,0.013522423803806305,-0.03428107500076294,0.01939445361495018,-0.08844073116779327,0.013522423803806305,0.01939445361495018
-0.5203456,0.03046739101409912,-0.17621895670890808,-0.116477370262146,0.4061816930770874,-0.4321189522743225,-0.3324700593948364,0.45771777629852295,-0.043757155537605286,0.22236096858978271,-0.06313641369342804,-0.228225439786911,-0.20678122341632843,0.2319338321685791,0.56468665599823,-0.17621895670890808,-0.116477370262146,0.03046739101409912,0.45771777629852295,0.22236096858978271,-0.116477370262146,-0.17621895670890808
-0.7382249,-0.6526219844818115,-0.611596405506134,-0.5821882486343384,-0.5378137230873108,-0.7605292201042175,-1.466494083404541,-0.3813227415084839,-0.4224098324775696,-0.3588133752346039,-0.5781130194664001,-0.5583783984184265,-0.5689919590950012,-0.07972830533981323,-0.9311772584915161,-0.611596405506134,-0.5821882486343384,-0.5689919590950012,-0.611596405506134,-0.5689919590950012,-0.5821882486343384,-0.5821882486343384
-1.0391059,-0.7485370635986328,-0.8185917139053345,-0.6857115030288696,-1.4237456321716309,-1.168813943862915,-1.5640252828598022,-0.660770058631897,-0.6437472105026245,-0.9877200126647949,-0.7196258306503296,-0.7563593983650208,-0.8251439332962036,-0.3505122661590576,-0.9685459136962891,-0.8185917139053345,-0.6857115030288696,-0.8251439332962036,-0.6857115030288696,-0.6857115030288696,-0.6857115030288696,-0.6857115030288696
-1.090982,-0.8604464530944824,-0.6423958539962769,-0.6504498720169067,-2.3075127601623535,-1.9158822298049927,-1.8171924352645874,-1.0727736949920654,-0.8900417685508728,-1.0127966403961182,-0.7099535465240479,-0.7458440065383911,-0.9221312403678894,-0.47020286321640015,-1.0099380016326904,-0.6423958539962769,-1.0727736949920654,-0.9221312403678894,-0.8604464530944824,-0.6504498720169067,-1.0727736949920654,-0.6504498720169067
-1.1376703,-0.7063959836959839,-0.7613584399223328,-0.7958062887191772,-1.21474027633667,-0.6993828415870667,-1.335105061531067,-0.9507728815078735,-1.016198992729187,-1.0062335729599,-0.6676806807518005,-0.5845677256584167,-0.6587256789207458,-0.49288517236709595,-1.1149235963821411,-0.6124354600906372,-0.9507728815078735,-0.7958062887191772,-0.7063959836959839,-1.7704851627349854,-0.9507728815078735,-0.7958062887191772
-1.1169199,-0.7518030405044556,-0.8178790211677551,-0.8464006185531616,-0.1407586634159088,-1.1689571142196655,-1.4275017976760864,-0.7699700593948364,-0.5351428389549255,-0.875891923904419,-0.6081922650337219,-0.518747091293335,-0.7710897326469421,-0.42370784282684326,-1.139906883239746,-0.8464006185531616,-0.8178790211677551,-0.8464006185531616,-0.8178790211677551,-1.1561416387557983,-0.8178790211677551,-0.8464006185531616
-1.1117324,-0.6944466829299927,-0.654529333114624,-0.9121637344360352,-1.0210223197937012,-0.4588969945907593,-0.07976990938186646,-0.8996500968933105,-0.4252967834472656,-0.6542234420776367,-0.5469387173652649,-0.4929790496826172,-0.7317442893981934,-0.28940844535827637,-0.8001490831375122,-0.9121637344360352,-0.8996500968933105,-0.9121637344360352,-0.654529333114624,-1.1011701822280884,-0.8996500968933105,-0.9121637344360352
-0.94054145,-0.4923532009124756,-0.6051157712936401,-0.6369019746780396,-0.49170786142349243,-0.6094314455986023,-1.2589170932769775,-0.686409592628479,-0.519826352596283,-0.4760197699069977,-0.46008676290512085,-0.4004524350166321,-0.5919619202613831,-0.14229442179203033,-0.5000282526016235,-0.6369019746780396,-0.5919619202613831,-0.686409592628479,-0.6369019746780396,-0.519826352596283,-0.5919619202613831,-0.5919619202613831
-0.40621838,-0.21676844358444214,-0.4410201609134674,-0.43391183018684387,-0.039474062621593475,-0.44922685623168945,-1.0126739740371704,0.19286727905273438,-0.3447183072566986,0.3826519250869751,-0.24645359814167023,-0.20026975870132446,-0.30594319105148315,-0.026755109429359436,-0.31801360845565796,-0.825871467590332,-0.30594319105148315,0.19286727905273438,-0.4410201609134674,-0.3315635323524475,-0.30594319105148315,-0.30594319105148315
0.9581211,0.8691902160644531,0.9055688977241516,0.8699543476104736,0.3970646262168884,0.6962018609046936,1.7271305322647095,0.8829833269119263,0.2509104311466217,1.6317065954208374,0.2665708363056183,0.21892622113227844,0.11408732831478119,0.08655387163162231,-0.1769244223833084,2.2365365028381348,0.11408732831478119,0.21892622113227844,0.8699543476104736,0.40011563897132874,0.11408732831478119,0.11408732831478119
2.3017101,1.3214237689971924,1.2437208890914917,1.4295051097869873,1.367105484008789,2.3405258655548096,1.8255218267440796,1.6946717500686646,1.8174676895141602,2.150717258453369,1.0394223928451538,1.0321038961410522,1.0853157043457031,0.3545464277267456,-0.1911815106868744,1.3214237689971924,1.4295051097869873,1.0321038961410522,1.4295051097869873,1.2437208890914917,1.4295051097869873,1.4295051097869873
0.46529886,0.7155444622039795,0.6198945045471191,0.8397077322006226,1.4528279304504395,1.2717825174331665,1.1007940769195557,1.3203189373016357,1.1757526397705078,0.8411763906478882,1.28622567653656,1.3838322162628174,1.4790698289871216,0.7217602133750916,-0.24366718530654907,0.6198945045471191,0.8397077322006226,1.3838322162628174,0.6198945045471191,0.6198945045471191,0.8397077322006226,0.8397077322006226
-0.34915474,-0.03176814317703247,-0.1392667293548584,-0.27207043766975403,-0.7570064067840576,0.70832359790802,0.19952382147312164,0.7132787704467773,0.1592010110616684,-0.008661031723022461,1.1125491857528687,0.8157194256782532,0.6431221961975098,0.875271201133728,-0.18809153139591217,-0.03176814317703247,-0.1392667293548584,0.8157194256782532,-0.1392667293548584,-0.1392667293548584,-0.1392667293548584,-0.1392667293548584
-0.48922,-0.19676458835601807,-0.08653771877288818,-0.07397158443927765,-0.7319781184196472,-0.23027658462524414,-0.9086145758628845,0.2220548689365387,-0.01916053704917431,0.0856621116399765,0.5851731300354004,0.20344319939613342,0.1415257602930069,0.725243330001831,0.22137977182865143,-0.19676458835601807,-0.07397158443927765,0.20344319939613342,-0.08653771877288818,-0.08653771877288818,-0.07397158443927765,-0.07397158443927765
-0.10533742,-0.1472790241241455,-0.0646488219499588,0.1431882679462433,-0.2665392756462097,-0.4606844186782837,0.12784306704998016,0.42444631457328796,0.15765753388404846,0.2325044423341751,0.26724427938461304,-0.005275547504425049,0.0629451721906662,0.42490482330322266,0.26745834946632385,-0.1472790241241455,0.1431882679462433,-0.005275547504425049,-0.0646488219499588,-0.0646488219499588,0.1431882679462433,0.1431882679462433
-0.19871427,0.09838460385799408,-0.11111286282539368,0.11748185753822327,-0.06139024347066879,-0.20104339718818665,-0.16644343733787537,-0.11288821697235107,-0.27302685379981995,-0.18652018904685974,-0.2224401980638504,-0.2168477177619934,-0.13312967121601105,0.1367291361093521,-0.7237664461135864,-0.11111286282539368,0.11748185753822327,-0.2168477177619934,-0.11288821697235107,-0.11111286282539368,0.11748185753822327,0.11748185753822327
-0.3076539,-0.327778160572052,-0.2674829959869385,-0.2978608012199402,-0.0305962935090065,-1.012005090713501,-0.5133528709411621,-0.311108261346817,-0.6649375557899475,-0.5384006500244141,-0.44316238164901733,-0.3703235983848572,-0.34082555770874023,-0.10087345540523529,-0.7333950996398926,-0.2674829959869385,-0.2978608012199402,-0.3703235983848572,-0.2674829959869385,-0.2978608012199402,-0.2978608012199402,-0.2978608012199402
0.039915454,0.1906999945640564,-0.199667289853096,-0.21892112493515015,-0.5473737120628357,-0.5944473743438721,-0.5471895933151245,-0.16243138909339905,-0.3587595820426941,-0.12229779362678528,-0.2323199063539505,-0.38878512382507324,-0.4917141795158386,-0.21002040803432465,-0.6370323896408081,-0.199667289853096,-0.16243138909339905,-0.4917141795158386,-0.199667289853096,-0.6760668754577637,-0.16243138909339905,-0.21892112493515015
0.3615468,0.40422770380973816,0.24304074048995972,0.3900007903575897,0.1506960391998291,0.18348513543605804,0.3632355332374573,-0.05149534344673157,-0.40279215574264526,0.11046001315116882,0.2195477932691574,0.1858079731464386,0.33620685338974,-0.13959462940692902,0.6668277382850647,0.40422770380973816,-0.05149534344673157,0.33620685338974,0.24304074048995972,0.3900007903575897,-0.05149534344673157,-0.05149534344673157
1.7829499,1.5137110948562622,1.2965813875198364,1.1371532678604126,0.7046393752098083,1.0043174028396606,2.246271848678589,1.3320808410644531,1.04258394241333,1.0298259258270264,0.5100314021110535,0.6993409395217896,1.0539005994796753,0.014027610421180725,-0.16386838257312775,1.5137110948562622,1.3320808410644531,1.0539005994796753,1.2965813875198364,0.737922191619873,1.3320808410644531,1.1371532678604126
1.6740103,1.4003000259399414,1.022377848625183,1.5758535861968994,1.6735221147537231,1.298326849937439,1.660605549812317,1.9686061143875122,1.3215302228927612,1.8274894952774048,0.9135069251060486,1.1631194353103638,1.3515561819076538,0.3105253279209137,-0.3252326250076294,1.4003000259399414,1.022377848625183,1.3215302228927612,1.9686061143875122,2.437366008758545,1.022377848625183,1.5758535861968994
0.7661798,0.9916897416114807,0.9832285046577454,0.852460503578186,1.3380173444747925,0.6734852194786072,0.4252186417579651,1.5547016859054565,1.0360960960388184,0.9723083972930908,0.9298577904701233,1.100629210472107,1.1393953561782837,0.6123120188713074,-0.29093748331069946,0.574530839920044,0.9832285046577454,0.9916897416114807,1.5547016859054565,1.0360960960388184,0.9832285046577454,0.9832285046577454
0.16441791,0.6305232048034668,0.36675089597702026,0.8538320064544678,0.19540159404277802,0.14841972291469574,0.20180101692676544,1.2930355072021484,0.9305335879325867,1.0497949123382568,0.7289804816246033,0.6687886714935303,0.50532066822052,0.6969707608222961,0.35202327370643616,0.048005469143390656,0.8538320064544678,0.6305232048034668,0.8538320064544678,0.36675089597702026,0.8538320064544678,0.6305232048034668
-0.0638366,-0.02062535285949707,0.16870228946208954,0.08708329498767853,0.023644424974918365,-0.05030130594968796,-0.14142562448978424,0.5147049427032471,0.2651079297065735,0.04706251621246338,0.4039936661720276,0.25821083784103394,0.27128154039382935,0.5537512898445129,0.5702497363090515,0.16870228946208954,0.08708329498767853,-0.02062535285949707,0.16870228946208954,-0.1295129358768463,0.08708329498767853,0.08708329498767853
-0.2765283,0.08867914974689484,-0.1661216914653778,-0.023583397269248962,-0.1543618142604828,-0.37181878089904785,-0.31788158416748047,0.3449766933917999,-0.043983474373817444,-0.045708850026130676,-0.005753278732299805,-0.18079525232315063,-0.12881337106227875,0.2674165964126587,0.5631133913993835,-0.1661216914653778,-0.023583397269248962,-0.023583397269248962,-0.1661216914653778,-0.045708850026130676,-0.023583397269248962,-0.023583397269248962
-0.7382249,-0.29707157611846924,-0.4151901304721832,-0.41379281878471375,-0.869846522808075,-0.363646924495697,-0.7077272534370422,-0.2162213921546936,-0.47312259674072266,0.41812920570373535,-0.4401351809501648,-0.4554370045661926,-0.4811786413192749,-0.016928449273109436,-0.923821210861206,-0.4151901304721832,-0.41379281878471375,-0.4811786413192749,-0.41379281878471375,0.41812920570373535,-0.41379281878471375,-0.41379281878471375
-0.97166705,-0.7956457138061523,-0.7619106769561768,-0.7199472188949585,-1.374902606010437,-1.8907155990600586,-2.1664419174194336,-0.6209673881530762,-0.6135975122451782,-0.8793703317642212,-0.687357485294342,-0.745167076587677,-0.7854155898094177,-0.3053162097930908,-1.0048643350601196,-0.7619106769561768,-0.7199472188949585,-0.7854155898094177,-0.7199472188949585,-1.965278148651123,-0.7199472188949585,-0.7199472188949585
-1.0702314,-0.7858788967132568,-0.677543044090271,-0.6155521869659424,-0.5847094655036926,-1.646435022354126,-2.2603702545166016,-0.9043556451797485,-0.8082199692726135,-0.9767693281173706,-0.6840255260467529,-0.7634519934654236,-0.9504603743553162,-0.4711681008338928,-1.0654889345169067,-0.677543044090271,-0.9043556451797485,-0.6155521869659424,-1.1245197057724,-1.692416787147522,-0.9043556451797485,-0.6155521869659424
-1.1065447,-0.7380709648132324,-0.792574405670166,-0.8011007308959961,-0.6578862071037292,-0.85185307264328,-1.1057672500610352,-0.8093318939208984,-0.8970677256584167,-0.9351440668106079,-0.672722578048706,-0.614468514919281,-0.7039627432823181,-0.5150153636932373,-1.1797411441802979,-0.8011007308959961,-0.8093318939208984,-0.8011007308959961,-0.8093318939208984,-0.5693535804748535,-0.8093318939208984,-0.8011007308959961
-1.1324828,-0.8219994306564331,-0.8435648679733276,-0.8923090696334839,-0.1070730909705162,-1.5346059799194336,-1.0498408079147339,-0.5990825891494751,-0.6600651741027832,-0.8317780494689941,-0.6350597739219666,-0.5594423413276672,-0.8026338815689087,-0.4742857813835144,-1.228987455368042,-1.2662303447723389,-0.8435648679733276,-0.8923090696334839,-0.8435648679733276,-1.8472859859466553,-0.8435648679733276,-0.8435648679733276
-1.1169199,-0.7630864381790161,-0.7465131282806396,-0.6100493669509888,-0.523328959941864,-1.1336674690246582,-0.6686895489692688,-0.8870862722396851,-0.6995245218276978,-0.7932504415512085,-0.5914581418037415,-0.5392791032791138,-0.8182990550994873,-0.35033977031707764,-0.9121279716491699,-0.6100493669509888,-0.7465131282806396,-0.6100493669509888,-0.7465131282806396,-0.7736543416976929,-0.7465131282806396,-0.6100493669509888
-0.9664794,-0.7236941456794739,-0.5878327488899231,-0.7134310007095337,-1.019848108291626,-0.9753638505935669,-0.9944444894790649,-0.7101782560348511,-0.5076175332069397,-0.5238393545150757,-0.5083635449409485,-0.4540597200393677,-0.6548239588737488,-0.2041136473417282,-0.5819603204727173,-0.7134310007095337,-0.6548239588737488,-0.6548239588737488,-0.5878327488899231,0.17148327827453613,-0.6548239588737488,-0.6548239588737488
