# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4394,0.5017866492271423,0.5529296398162842,0.44767409563064575,0.6571629047393799,0.49153760075569153,0.5275080800056458,0.632177472114563,0.6315857172012329,0.4585903584957123,0.5764386653900146,0.5799323320388794,0.5668177008628845,0.5548838973045349,-0.10767648369073868,0.4585903584957123,0.44767409563064575,0.44767409563064575,0.632177472114563,0.44767409563064575,0.44767409563064575,0.44767409563064575
0.4394,0.5013266801834106,0.5446634292602539,0.44346320629119873,0.4637010097503662,0.5302045345306396,0.39941608905792236,0.6192280054092407,0.6032154560089111,0.434402197599411,0.5765507221221924,0.581375002861023,0.5673561692237854,0.5565817952156067,-0.10767648369073868,0.44346320629119873,0.44346320629119873,0.44346320629119873,0.44346320629119873,0.44346320629119873,0.44346320629119873,0.44346320629119873
0.4242,0.5168709754943848,0.5282595753669739,0.434775710105896,0.47368115186691284,0.5447396039962769,0.37884801626205444,0.6028911471366882,0.5731989145278931,0.4109947979450226,0.5765976905822754,0.5825691223144531,0.5675246715545654,0.5578073263168335,-0.10767648369073868,0.434775710105896,0.434775710105896,0.434775710105896,0.434775710105896,0.434775710105896,0.434775710105896,0.434775710105896
0.4242,0.4666178822517395,0.5215993523597717,0.42629024386405945,0.5688547492027283,0.4431633949279785,0.28277114033699036,0.5817822217941284,0.543236255645752,0.3872838616371155,0.5766826868057251,0.5837224721908569,0.5676926374435425,0.5588667988777161,-0.10767648369073868,0.42629024386405945,0.42629024386405945,0.42629024386405945,0.42629024386405945,0.42629024386405945,0.42629024386405945,0.42629024386405945
0.4242,0.48136770725250244,0.5178375244140625,0.43571674823760986,0.46711528301239014,0.4321286678314209,0.3518930971622467,0.5556175708770752,0.5189052224159241,0.35759493708610535,0.5767546892166138,0.5846587419509888,0.5682327747344971,0.5596644878387451,-0.10767648369073868,0.43571674823760986,0.43571674823760986,0.43571674823760986,0.43571674823760986,0.43571674823760986,0.43571674823760986,0.43571674823760986
0.4091,0.5033376216888428,0.5100980997085571,0.43977248668670654,0.5980797410011292,0.3897695243358612,0.3345048725605011,0.5298978090286255,0.5044439435005188,0.3154761791229248,0.5767719745635986,0.585094153881073,0.568091094493866,0.5598353147506714,-0.10767648369073868,0.584100067615509,0.43977248668670654,0.43977248668670654,0.43977248668670654,0.43977248668670654,0.43977248668670654,0.43977248668670654
0.4091,0.4820132851600647,0.5015072822570801,0.4454394578933716,0.5043551325798035,0.5040147304534912,0.3940095603466034,0.5079430341720581,0.49783921241760254,0.2792421579360962,0.5767710208892822,0.5852085947990417,0.5679466724395752,0.5599918961524963,-0.10767648369073868,0.4454394578933716,0.4454394578933716,0.4454394578933716,0.4454394578933716,0.4454394578933716,0.4454394578933716,0.4454394578933716
0.4091,0.45556217432022095,0.4970957636833191,0.43020492792129517,0.5856394171714783,0.48992881178855896,0.503051221370697,0.49817579984664917,0.4990764856338501,0.26116514205932617,0.5767282247543335,0.5848476886749268,0.5677579641342163,0.5594207048416138,-0.10767648369073868,0.43020492792129517,0.43020492792129517,0.43020492792129517,0.45556217432022095,0.43020492792129517,0.43020492792129517,0.43020492792129517
0.4091,0.4792259931564331,0.5250200033187866,0.4570958614349365,0.40448135137557983,0.46522462368011475,0.54280686378479,0.49392542243003845,0.5043330192565918,0.27516791224479675,0.5766456723213196,0.5842021703720093,0.5675142407417297,0.5588065981864929,-0.10767648369073868,0.4570958614349365,0.4570958614349365,0.4570958614349365,0.4792259931564331,0.4570958614349365,0.4570958614349365,0.4570958614349365
0.3939,0.49689507484436035,0.5630753040313721,0.4711240530014038,0.5152274966239929,0.39040419459342957,0.5263110995292664,0.49373310804367065,0.5108202695846558,0.2792305648326874,0.5765649080276489,0.5830631256103516,0.5672749280929565,0.5578805804252625,-0.10767648369073868,0.4711240530014038,0.4711240530014038,0.4711240530014038,0.49689507484436035,0.4711240530014038,0.4711240530014038,0.4711240530014038
0.3939,0.4968576431274414,0.5656371116638184,0.4688599109649658,0.5204451084136963,0.42013028264045715,0.5012200474739075,0.49186086654663086,0.5073613524436951,0.26585233211517334,0.5763971209526062,0.5805616974830627,0.5666021108627319,0.555824875831604,-0.10767648369073868,0.4688599109649658,0.4688599109649658,0.4688599109649658,0.4968576431274414,0.4688599109649658,0.4688599109649658,0.4688599109649658
0.4091,0.5012543797492981,0.5731843709945679,0.4741939902305603,0.5193905234336853,0.6136187314987183,0.529176652431488,0.49380043148994446,0.5091794729232788,0.2666635811328888,0.5762851238250732,0.5791445374488831,0.5662626624107361,0.5546615123748779,-0.10767648369073868,0.4741939902305603,0.4741939902305603,0.4741939902305603,0.5012543797492981,0.4741939902305603,0.4741939902305603,0.4741939902305603
0.4242,0.5150089859962463,0.5857588052749634,0.4850003123283386,0.5507317185401917,0.5830749273300171,0.5466821193695068,0.49629801511764526,0.51251220703125,0.270318865776062,0.5761935710906982,0.5780726075172424,0.5659264326095581,0.5536503791809082,-0.10767648369073868,0.4850003123283386,0.4850003123283386,0.4850003123283386,0.5150089859962463,0.4850003123283386,0.4850003123283386,0.5150089859962463
0.4394,0.5219895243644714,0.596839189529419,0.4981648325920105,0.5582653880119324,0.5129568576812744,0.5147243738174438,0.503772497177124,0.5234009027481079,0.2789837718009949,0.5761286020278931,0.577126145362854,0.56570965051651,0.5527478456497192,-0.10767648369073868,0.4981648325920105,0.4981648325920105,0.4981648325920105,0.5219895243644714,0.4981648325920105,0.4981648325920105,0.5219895243644714
0.4697,0.5440645217895508,0.6113688945770264,0.5079514384269714,0.48229849338531494,0.6100131869316101,0.5000604391098022,0.5277531147003174,0.5509170293807983,0.2961987257003784,0.5760891437530518,0.5764956474304199,0.5655773878097534,0.5520343780517578,-0.10767648369073868,0.5079514384269714,0.5079514384269714,0.5079514384269714,0.5079514384269714,0.5079514384269714,0.5079514384269714,0.5440645217895508
0.5,0.5684604048728943,0.6227118372917175,0.5195587277412415,0.616814911365509,0.5803627967834473,0.5508029460906982,0.5728645920753479,0.5993223190307617,0.33675816655158997,0.5760922431945801,0.5765971541404724,0.5655225515365601,0.5518498420715332,-0.10767648369073868,0.5195587277412415,0.5684604048728943,0.5195587277412415,0.5195587277412415,0.5195587277412415,0.5684604048728943,0.5684604048728943
0.5303,0.5972489714622498,0.627383828163147,0.5214724540710449,0.6020337343215942,0.6634776592254639,0.5575183033943176,0.6057489514350891,0.6339170336723328,0.37457430362701416,0.5761494040489197,0.577359139919281,0.5656545162200928,0.5522015690803528,-0.10767648369073868,0.5214724540710449,0.5214724540710449,0.5214724540710449,0.5214724540710449,0.5214724540710449,0.5214724540710449,0.5214724540710449
0.6061,0.6126524209976196,0.6299543380737305,0.5200970768928528,0.6102499961853027,0.7894519567489624,0.5673353672027588,0.6260563731193542,0.6532586216926575,0.4132755398750305,0.5762345194816589,0.5783885717391968,0.5659115314483643,0.552759051322937,-0.10767648369073868,0.5200970768928528,0.5200970768928528,0.5200970768928528,0.5200970768928528,0.5200970768928528,0.5200970768928528,0.5200970768928528
0.5455,0.624114453792572,0.6246264576911926,0.5210163593292236,0.7788325548171997,0.6901975870132446,0.6502155661582947,0.6332066059112549,0.6591533422470093,0.437196284532547,0.5763869285583496,0.5805081725120544,0.5663890838623047,0.5539599657058716,-0.10767648369073868,0.5210163593292236,0.5210163593292236,0.5210163593292236,0.5210163593292236,0.5210163593292236,0.5210163593292236,0.5210163593292236
0.5303,0.6194385886192322,0.626427412033081,0.5200539827346802,0.5809119343757629,0.7028853893280029,0.6755496859550476,0.6398965716362,0.6634802222251892,0.4517756402492523,0.5765189528465271,0.5817636847496033,0.5667791366577148,0.5551646947860718,-0.10767648369073868,0.5200539827346802,0.5200539827346802,0.5200539827346802,0.5200539827346802,0.5200539827346802,0.5200539827346802,0.5200539827346802
0.5303,0.6145886778831482,0.6258710622787476,0.5112756490707397,0.5964056849479675,0.7194188833236694,0.5919370651245117,0.6428523659706116,0.6621825695037842,0.45267966389656067,0.5766017436981201,0.5825604796409607,0.5672046542167664,0.556323766708374,-0.10767648369073868,0.5112756490707397,0.5112756490707397,0.5112756490707397,0.5112756490707397,0.5112756490707397,0.5112756490707397,0.5112756490707397
0.5303,0.612013041973114,0.612048864364624,0.5096503496170044,0.7066926956176758,0.5809282064437866,0.6681568026542664,0.6424911022186279,0.656048595905304,0.4504714906215668,0.5767091512680054,0.583956241607666,0.5674610733985901,0.5575923919677734,-0.10767648369073868,0.5096503496170044,0.5096503496170044,0.5096503496170044,0.5096503496170044,0.5096503496170044,0.5096503496170044,0.5096503496170044
0.5,0.5989930629730225,0.5812472701072693,0.4854695796966553,0.5875341892242432,0.4916771948337555,0.6003748774528503,0.6401970386505127,0.6451629400253296,0.45132502913475037,0.5767991542816162,0.5850643515586853,0.5679407715797424,0.5587400197982788,-0.10767648369073868,0.4854695796966553,0.4854695796966553,0.4854695796966553,0.4854695796966553,0.4854695796966553,0.4854695796966553,0.4854695796966553
0.5152,0.5648756623268127,0.5784593820571899,0.4706082344055176,0.7577446103096008,0.6230002641677856,0.5194423198699951,0.6340577006340027,0.6287089586257935,0.45393994450569153,0.5768637657165527,0.5857706069946289,0.5682119131088257,0.5596670508384705,-0.10767648369073868,0.4706082344055176,0.4706082344055176,0.4706082344055176,0.6340577006340027,0.4706082344055176,0.4706082344055176,0.4706082344055176
0.5,0.5807594656944275,0.5798302888870239,0.47446370124816895,0.6039108633995056,0.4931720793247223,0.5751043558120728,0.6277362108230591,0.6122739315032959,0.44564661383628845,0.5769420266151428,0.5869308114051819,0.5685811638832092,0.5607643127441406,-0.10767648369073868,0.47446370124816895,0.47446370124816895,0.47446370124816895,0.47446370124816895,0.47446370124816895,0.47446370124816895,0.47446370124816895
0.5152,0.5743032693862915,0.5726410746574402,0.47168534994125366,0.487868070602417,0.5207052230834961,0.5397889614105225,0.6163564920425415,0.592502236366272,0.4322477877140045,0.5769999623298645,0.5880882740020752,0.5687528848648071,0.5618588328361511,-0.10767648369073868,0.47168534994125366,0.47168534994125366,0.47168534994125366,0.6163564920425415,0.47168534994125366,0.47168534994125366,0.47168534994125366
0.5,0.5581822991371155,0.5776801705360413,0.47010231018066406,0.4883725643157959,0.5545121431350708,0.46556520462036133,0.6054061055183411,0.5760791301727295,0.4190433621406555,0.5770913362503052,0.5893294811248779,0.5690789222717285,0.5629175305366516,-0.10767648369073868,0.5581822991371155,0.47010231018066406,0.47010231018066406,0.47010231018066406,0.47010231018066406,0.47010231018066406,0.47010231018066406
0.5152,0.5572983622550964,0.5818662643432617,0.4845812916755676,0.4830259680747986,0.6313447952270508,0.5329042077064514,0.5888190865516663,0.5579985976219177,0.39468222856521606,0.577179491519928,0.590336799621582,0.5694741606712341,0.5637357234954834,-0.10767648369073868,0.5572983622550964,0.4845812916755676,0.4845812916755676,0.4845812916755676,0.4845812916755676,0.4845812916755676,0.4845812916755676
0.5,0.5809109807014465,0.575485110282898,0.48882848024368286,0.5163996815681458,0.48333004117012024,0.4422262907028198,0.5720181465148926,0.5471225380897522,0.35620802640914917,0.5772397518157959,0.5911924839019775,0.5696244835853577,0.5643348693847656,-0.10767648369073868,0.5809109807014465,0.48882848024368286,0.48882848024368286,0.48882848024368286,0.48882848024368286,0.48882848024368286,0.48882848024368286
0.4394,0.5566458106040955,0.5750590562820435,0.49217379093170166,0.6611129641532898,0.5333189964294434,0.534292995929718,0.5477496981620789,0.532975435256958,0.3185262680053711,0.577288031578064,0.5919221043586731,0.5695915222167969,0.5649428367614746,-0.10767648369073868,0.5566458106040955,0.49217379093170166,0.49217379093170166,0.5477496981620789,0.49217379093170166,0.49217379093170166,0.49217379093170166
0.3182,0.4727405309677124,0.5433265566825867,0.44585394859313965,0.5156548023223877,0.5127393007278442,0.6379574537277222,0.5208393335342407,0.5204676389694214,0.2849569022655487,0.5772715210914612,0.591541051864624,0.5696090459823608,0.5648962259292603,-0.10767648369073868,0.44585394859313965,0.44585394859313965,0.44585394859313965,0.44585394859313965,0.44585394859313965,0.44585394859313965,0.44585394859313965
0.3333,0.46091240644454956,0.4939366579055786,0.40100884437561035,0.5811352133750916,0.44506779313087463,0.44727617502212524,0.5112220048904419,0.5146841406822205,0.29663047194480896,0.5771032571792603,0.5893830060958862,0.5692182779312134,0.5640307664871216,-0.10767648369073868,0.40100884437561035,0.40100884437561035,0.40100884437561035,0.40100884437561035,0.40100884437561035,0.40100884437561035,0.40100884437561035
0.3333,0.4501994252204895,0.47992584109306335,0.38787633180618286,0.40060728788375854,0.42015036940574646,0.36307981610298157,0.5015437602996826,0.5011174082756042,0.29734930396080017,0.5769228935241699,0.5872197151184082,0.5686740875244141,0.5625694394111633,-0.10767648369073868,0.38787633180618286,0.38787633180618286,0.38787633180618286,0.38787633180618286,0.38787633180618286,0.38787633180618286,0.38787633180618286
0.3182,0.4522401690483093,0.46288201212882996,0.38705259561538696,0.423711359500885,0.4920659363269806,0.2427712380886078,0.49686625599861145,0.48693811893463135,0.28500261902809143,0.5767004489898682,0.5844438076019287,0.5678263306617737,0.5600954294204712,-0.10767648369073868,0.38705259561538696,0.38705259561538696,0.38705259561538696,0.38705259561538696,0.38705259561538696,0.38705259561538696,0.38705259561538696
0.2879,0.4301304221153259,0.4546750485897064,0.3730815649032593,0.5245171189308167,0.46749088168144226,0.3387649357318878,0.49245792627334595,0.48183465003967285,0.27510568499565125,0.5764967203140259,0.5818488597869873,0.5672979950904846,0.557946503162384,-0.10767648369073868,0.3730815649032593,0.3730815649032593,0.3730815649032593,0.3730815649032593,0.3730815649032593,0.3730815649032593,0.3730815649032593
0.303,0.4367283582687378,0.4520185589790344,0.3834037780761719,0.47610753774642944,0.4956877827644348,0.32318833470344543,0.4904508888721466,0.48559027910232544,0.2726680040359497,0.5762858986854553,0.579389750957489,0.5665953159332275,0.5559977889060974,-0.10767648369073868,0.3834037780761719,0.3834037780761719,0.25207069516181946,0.4367283582687378,0.3834037780761719,0.3834037780761719,0.3834037780761719
0.303,0.4443802833557129,0.45308107137680054,0.39410972595214844,0.5152970552444458,0.4222011864185333,0.4654470682144165,0.4900032579898834,0.4921252727508545,0.2648943066596985,0.5760951042175293,0.577204704284668,0.5658770799636841,0.5539980530738831,-0.10767648369073868,0.534757137298584,0.39410972595214844,0.3379804491996765,0.4443802833557129,0.39410972595214844,0.39410972595214844,0.39410972595214844
0.303,0.4399927258491516,0.4527107775211334,0.3983241617679596,0.48455333709716797,0.4693049192428589,0.31747931241989136,0.4911345839500427,0.49980369210243225,0.26067107915878296,0.5759132504463196,0.5748807787895203,0.5651317834854126,0.5518025755882263,-0.10767648369073868,0.3559982180595398,0.3983241617679596,0.20688527822494507,0.4911345839500427,0.3983241617679596,0.3983241617679596,0.3983241617679596
0.2727,0.4392961263656616,0.46301907300949097,0.3981793522834778,0.5385250449180603,0.37721505761146545,0.4071914255619049,0.49163711071014404,0.5081939697265625,0.2562299966812134,0.5757880210876465,0.5727767944335938,0.5647395849227905,0.5497449636459351,-0.10767648369073868,0.41515862941741943,0.3981793522834778,0.29635655879974365,0.4392961263656616,0.3981793522834778,0.3981793522834778,0.2562299966812134
0.303,0.4750128388404846,0.4447477161884308,0.3985653519630432,0.3799406886100769,0.37098127603530884,0.32685643434524536,0.49338585138320923,0.5164082050323486,0.2578534185886383,0.5755993723869324,0.5701954364776611,0.5640631914138794,0.5475037097930908,-0.10767648369073868,0.2578534185886383,0.4750128388404846,0.3772587776184082,0.49338585138320923,0.3985653519630432,0.2578534185886383,0.2578534185886383
0.3182,0.47580552101135254,0.4693681597709656,0.4085768163204193,0.6429517865180969,0.5214571952819824,0.5004484057426453,0.49645113945007324,0.5222917795181274,0.2575863003730774,0.5754255056381226,0.5681914687156677,0.5632117986679077,0.5455740690231323,-0.10767648369073868,0.2575863003730774,0.2575863003730774,0.41756105422973633,0.47580552101135254,0.4085768163204193,0.2575863003730774,0.2575863003730774
0.3182,0.45571058988571167,0.4933270812034607,0.427598237991333,0.49868112802505493,0.6724647283554077,0.4989885091781616,0.5023557543754578,0.527275562286377,0.2621194124221802,0.5752664804458618,0.5663896799087524,0.5625709891319275,0.5437532663345337,-0.10767648369073868,0.2621194124221802,0.2621194124221802,0.2621194124221802,0.5023557543754578,0.2621194124221802,0.2621194124221802,0.2621194124221802
0.3939,0.47203701734542847,0.5240842700004578,0.43996381759643555,0.6221548318862915,0.5573563575744629,0.6511210203170776,0.511345624923706,0.5333023071289062,0.26696518063545227,0.5751178860664368,0.5644207000732422,0.5622758269309998,0.5420216917991638,-0.10767648369073868,0.26696518063545227,0.26696518063545227,0.26696518063545227,0.47203701734542847,0.43996381759643555,0.26696518063545227,0.26696518063545227
0.4091,0.5441374182701111,0.5889620780944824,0.5000879168510437,0.5645291209220886,0.7726577520370483,0.5839551687240601,0.5386336445808411,0.5579748749732971,0.29968830943107605,0.5750133991241455,0.5632185935974121,0.5619476437568665,0.5406703948974609,-0.10767648369073868,0.5000879168510437,0.29968830943107605,0.29968830943107605,0.29968830943107605,0.5000879168510437,0.29968830943107605,0.29968830943107605
0.3939,0.5506975650787354,0.6113084554672241,0.5088382363319397,0.7123198509216309,0.6079598069190979,0.6224457025527954,0.5788273811340332,0.5972816348075867,0.3471154272556305,0.5749884843826294,0.5624052286148071,0.5616560578346252,0.5396087765693665,-0.10767648369073868,0.3471154272556305,0.5088382363319397,0.3471154272556305,0.5088382363319397,0.5088382363319397,0.3471154272556305,0.3471154272556305
0.303,0.554948627948761,0.6246877908706665,0.5064166188240051,0.5137908458709717,0.6434564590454102,0.500657856464386,0.617717981338501,0.6362283229827881,0.38653790950775146,0.5749655961990356,0.5617291927337646,0.5616366863250732,0.5391045808792114,-0.10767648369073868,0.38653790950775146,0.5064166188240051,0.38653790950775146,0.5064166188240051,0.5064166188240051,0.5064166188240051,0.38653790950775146
0.3182,0.5251952409744263,0.6176180839538574,0.491340696811676,0.5744009613990784,0.5873336791992188,0.49215540289878845,0.6129345893859863,0.6340963244438171,0.3670889437198639,0.5749831795692444,0.561407744884491,0.5617097020149231,0.539470911026001,-0.10767648369073868,0.3670889437198639,0.491340696811676,0.3670889437198639,0.491340696811676,0.491340696811676,0.3670889437198639,0.3670889437198639
0.2879,0.5313752889633179,0.5847168564796448,0.47330784797668457,0.7877439260482788,0.6796547174453735,0.5592712163925171,0.6099154353141785,0.6241628527641296,0.35787928104400635,0.5749592781066895,0.5610780715942383,0.561794638633728,0.5395816564559937,-0.10767648369073868,0.35787928104400635,0.47330784797668457,0.35787928104400635,0.47330784797668457,0.47330784797668457,0.35787928104400635,0.35787928104400635
0.2727,0.49269866943359375,0.5391896367073059,0.42549821734428406,0.5758310556411743,0.5224907398223877,0.5169880986213684,0.5991864800453186,0.6009383201599121,0.37690478563308716,0.5749281644821167,0.5604898929595947,0.5614991188049316,0.5392440557479858,-0.10767648369073868,0.37690478563308716,0.42549821734428406,0.37690478563308716,0.37690478563308716,0.42549821734428406,0.37690478563308716,0.37690478563308716
0.2727,0.45170652866363525,0.5071755647659302,0.3917086124420166,0.43836408853530884,0.3740089237689972,0.33622661232948303,0.5834551453590393,0.5738051533699036,0.37211036682128906,0.5748809576034546,0.5597314238548279,0.561610996723175,0.5389667749404907,-0.10767648369073868,0.37211036682128906,0.3917086124420166,0.37211036682128906,0.37211036682128906,0.3917086124420166,0.37211036682128906,0.37211036682128906
0.2273,0.47041457891464233,0.5058576464653015,0.4014951288700104,0.5414036512374878,0.4454699754714966,0.3905937969684601,0.5624380111694336,0.5480955839157104,0.3598719835281372,0.5748348832130432,0.5596226453781128,0.5614913105964661,0.5389211773872375,-0.10767648369073868,0.3598719835281372,0.4014951288700104,0.3598719835281372,0.3598719835281372,0.4014951288700104,0.3598719835281372,0.3598719835281372
0.2273,0.4334171414375305,0.4632095694541931,0.3841216564178467,0.4645073413848877,0.5188117027282715,0.3017527163028717,0.5441117286682129,0.5272688865661621,0.3330307900905609,0.574761152267456,0.5588229894638062,0.5612528920173645,0.5386658310890198,-0.10767648369073868,0.3330307900905609,0.3330307900905609,0.3330307900905609,0.3330307900905609,0.3841216564178467,0.3330307900905609,0.3330307900905609
0.2424,0.42217928171157837,0.45349109172821045,0.38409531116485596,0.49700552225112915,0.3620196580886841,0.31620165705680847,0.5292061567306519,0.5135656595230103,0.319436639547348,0.5746853947639465,0.5579121708869934,0.5611157417297363,0.5380529165267944,-0.10767648369073868,0.319436639547348,0.319436639547348,0.319436639547348,0.319436639547348,0.38409531116485596,0.319436639547348,0.319436639547348
0.2121,0.43456482887268066,0.46465063095092773,0.4101428985595703,0.3083513379096985,0.464839905500412,0.33801352977752686,0.5190909504890442,0.5063629746437073,0.30031818151474,0.5746549367904663,0.5574392676353455,0.5609396696090698,0.5372688174247742,-0.10767648369073868,0.30031818151474,0.30031818151474,0.30031818151474,0.30031818151474,0.30031818151474,0.30031818151474,0.30031818151474
0.2121,0.45308297872543335,0.43769025802612305,0.4042896628379822,0.3792140483856201,0.3738636076450348,0.20913395285606384,0.5043481588363647,0.5008754730224609,0.278203547000885,0.5746037364006042,0.5566816926002502,0.5608673095703125,0.5366816520690918,-0.10767648369073868,0.278203547000885,0.278203547000885,0.278203547000885,0.278203547000885,0.278203547000885,0.278203547000885,0.278203547000885
0.2273,0.4350926876068115,0.42333656549453735,0.3830166459083557,0.48499518632888794,0.399888277053833,0.23050087690353394,0.49770283699035645,0.5002025365829468,0.26146090030670166,0.5745237469673157,0.5556549429893494,0.5603642463684082,0.5356543064117432,-0.10767648369073868,0.26146090030670166,0.26146090030670166,0.26146090030670166,0.3830166459083557,0.3830166459083557,0.26146090030670166,0.26146090030670166
0.2273,0.42952293157577515,0.43424397706985474,0.4048800468444824,0.4937918186187744,0.4957238435745239,0.3538700044155121,0.49437662959098816,0.5042031407356262,0.2617674469947815,0.574444055557251,0.5550796985626221,0.5600152015686035,0.5348379611968994,-0.10767648369073868,0.2617674469947815,0.2617674469947815,0.2617674469947815,0.4048800468444824,0.4048800468444824,0.2617674469947815,0.2617674469947815
0.2273,0.44676530361175537,0.45280975103378296,0.39927423000335693,0.6349453926086426,0.6236172914505005,0.5076245665550232,0.4923950433731079,0.5104280710220337,0.2653046250343323,0.574345588684082,0.5541361570358276,0.5597586631774902,0.5338830351829529,-0.10767648369073868,0.2653046250343323,0.2653046250343323,0.2653046250343323,0.44676530361175537,0.39927423000335693,0.2653046250343323,0.2653046250343323
0.2273,0.45871812105178833,0.497961163520813,0.4329776167869568,0.5271565318107605,0.6907958984375,0.30536767840385437,0.49712324142456055,0.5160094499588013,0.269111692905426,0.5742125511169434,0.5523328185081482,0.5593439340591431,0.5324023365974426,-0.10767648369073868,0.269111692905426,0.4329776167869568,0.269111692905426,0.269111692905426,0.4329776167869568,0.269111692905426,0.269111692905426
0.2121,0.4753481149673462,0.5270111560821533,0.4533159136772156,0.6056949496269226,0.5102816820144653,0.4596623480319977,0.5013628602027893,0.5200211405754089,0.2625643312931061,0.5740911960601807,0.5504435896873474,0.5589854121208191,0.5307023525238037,-0.10767648369073868,0.2625643312931061,0.4533159136772156,0.2625643312931061,0.2625643312931061,0.4533159136772156,0.2625643312931061,0.2625643312931061
0.2576,0.48618119955062866,0.5164823532104492,0.4474433660507202,0.42672497034072876,0.43980005383491516,0.3236420750617981,0.5021616220474243,0.5215016603469849,0.2590632736682892,0.5739381313323975,0.5484173893928528,0.5584062337875366,0.5290099382400513,-0.10767648369073868,0.2590632736682892,0.4474433660507202,0.2590632736682892,0.2590632736682892,0.4474433660507202,0.2590632736682892,0.2590632736682892
0.2727,0.5003253221511841,0.5695295929908752,0.47522425651550293,0.4313468337059021,0.8353383541107178,0.5102392435073853,0.5190423727035522,0.5405857563018799,0.2754366099834442,0.5739015340805054,0.5480327606201172,0.5582653284072876,0.528455376625061,-0.10767648369073868,0.2754366099834442,0.47522425651550293,0.2754366099834442,0.2754366099834442,0.47522425651550293,0.2754366099834442,0.2754366099834442
0.2879,0.5265043377876282,0.5883974432945251,0.48907941579818726,0.52532958984375,0.5811605453491211,0.47470247745513916,0.5481449961662292,0.5705583095550537,0.3161059021949768,0.5738801956176758,0.5477162599563599,0.5582018494606018,0.5278187394142151,-0.10767648369073868,0.3161059021949768,0.48907941579818726,0.3161059021949768,0.3161059021949768,0.3161059021949768,0.3161059021949768,0.3161059021949768
0.303,0.5581267476081848,0.6049497127532959,0.4986037611961365,0.7328267097473145,0.7166064977645874,0.46486687660217285,0.5834251046180725,0.6073182225227356,0.3557026982307434,0.5738717913627625,0.5476205348968506,0.5582451820373535,0.527671217918396,-0.10767648369073868,0.3557026982307434,0.4986037611961365,0.3557026982307434,0.3557026982307434,0.3557026982307434,0.3557026982307434,0.3557026982307434
0.3333,0.5657083988189697,0.6260203123092651,0.5088116526603699,0.6661418676376343,0.8413629531860352,0.6174968481063843,0.6136696338653564,0.6355546712875366,0.3925551772117615,0.5739130973815918,0.5480736494064331,0.5582880973815918,0.5279239416122437,-0.10767648369073868,0.3925551772117615,0.5088116526603699,0.3925551772117615,0.3925551772117615,0.3925551772117615,0.3925551772117615,0.3925551772117615
0.3333,0.5672767758369446,0.6192777752876282,0.504410982131958,0.48421400785446167,0.7041904926300049,0.7464620471000671,0.6353766322135925,0.6533538699150085,0.42550790309906006,0.5739747881889343,0.5488632917404175,0.5584925413131714,0.5283101797103882,-0.10767648369073868,0.42550790309906006,0.504410982131958,0.42550790309906006,0.42550790309906006,0.504410982131958,0.42550790309906006,0.42550790309906006
0.3485,0.5651062726974487,0.6140003204345703,0.5024096965789795,0.5082998871803284,0.6132253408432007,0.5533198118209839,0.6396672129631042,0.6588011980056763,0.44231221079826355,0.5740658044815063,0.549950122833252,0.5587916374206543,0.5292057991027832,-0.10767648369073868,0.44231221079826355,0.5024096965789795,0.44231221079826355,0.44231221079826355,0.5024096965789795,0.44231221079826355,0.44231221079826355
0.3333,0.5681458711624146,0.6170552968978882,0.4989793300628662,0.6810864210128784,0.6754388809204102,0.5195190906524658,0.6423721313476562,0.6609671711921692,0.4573647081851959,0.5741842985153198,0.5511976480484009,0.5592239499092102,0.530271053314209,-0.10767648369073868,0.4573647081851959,0.4989793300628662,0.4573647081851959,0.4573647081851959,0.4989793300628662,0.4573647081851959,0.4573647081851959
0.3485,0.5711252093315125,0.6074852347373962,0.4935612678527832,0.7080680131912231,0.573822557926178,0.5013325214385986,0.6453492641448975,0.6599068641662598,0.46695953607559204,0.5742676258087158,0.5521516799926758,0.5594696998596191,0.5311627984046936,-0.10767648369073868,0.46695953607559204,0.4935612678527832,0.46695953607559204,0.46695953607559204,0.4935612678527832,0.46695953607559204,0.46695953607559204
0.3182,0.5538444519042969,0.5986303091049194,0.47994714975357056,0.5798028707504272,0.626740574836731,0.581716001033783,0.6452375650405884,0.6561480164527893,0.4660201966762543,0.5743684768676758,0.5535165667533875,0.5597661137580872,0.5324429273605347,-0.10767648369073868,0.4660201966762543,0.47994714975357056,0.4660201966762543,0.47994714975357056,0.47994714975357056,0.47994714975357056,0.4660201966762543
0.3182,0.5282394289970398,0.5970052480697632,0.4779593348503113,0.4630100131034851,0.7296807765960693,0.42922747135162354,0.641739010810852,0.6493487358093262,0.4648408591747284,0.5744631886482239,0.5546201467514038,0.5600910782814026,0.5336678624153137,-0.10767648369073868,0.4648408591747284,0.4779593348503113,0.4648408591747284,0.4648408591747284,0.4779593348503113,0.4779593348503113,0.4648408591747284
