# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3048305,-0.77411949634552,-0.6266890168190002,-0.6968668103218079,-0.5816670060157776,-0.5588399767875671,-0.5943102240562439,-0.7187852263450623,-0.5181517601013184,-0.5509594082832336,0.26064810156822205,0.2510940432548523,0.24732708930969238,0.3657827377319336,-0.1793060153722763
0.3029061,-0.7840982675552368,-0.6383330821990967,-0.7067221403121948,-0.6006399393081665,-0.5592795610427856,-0.5497909784317017,-0.7279485464096069,-0.5306187868118286,-0.5616308450698853,0.26042503118515015,0.2509847581386566,0.24717280268669128,0.36343151330947876,-0.17204219102859497
0.25936672,-0.7985646724700928,-0.6534425020217896,-0.7238507866859436,-0.6347858905792236,-0.6302671432495117,-0.5908162593841553,-0.7373130321502686,-0.5454373359680176,-0.5744195580482483,0.26016029715538025,0.2508314251899719,0.24696040153503418,0.36149924993515015,-0.16988003253936768
0.2680265,-0.8302000761032104,-0.6891074180603027,-0.7594680190086365,-0.5949025750160217,-0.5456244945526123,-0.5601186752319336,-0.7741135358810425,-0.597684383392334,-0.6244245171546936,0.2578217089176178,0.24863415956497192,0.24510857462882996,0.35387346148490906,-0.16655661165714264
0.2872704,-0.8586689233779907,-0.7201224565505981,-0.790887176990509,-0.6039210557937622,-0.6035761833190918,-0.5932908058166504,-0.8030955791473389,-0.6427698135375977,-0.6656858921051025,0.25598469376564026,0.24690395593643188,0.2436978816986084,0.34794917702674866,-0.1682417392730713
0.28799206,-0.8788635730743408,-0.7424368858337402,-0.8124281764030457,-0.6411840915679932,-0.5064620971679688,-0.578207790851593,-0.8235625624656677,-0.6771547794342041,-0.6964355707168579,0.25503578782081604,0.24592360854148865,0.2429620623588562,0.3437712788581848,-0.1654723435640335
0.26922923,-0.8922324180603027,-0.7578710317611694,-0.8284190893173218,-0.5357606410980225,-0.6067795157432556,-0.5686926245689392,-0.8366020321846008,-0.7021493911743164,-0.7187353372573853,0.2542007267475128,0.24505656957626343,0.24229413270950317,0.3410397469997406,-0.16893459856510162
0.29087865,-0.9076709747314453,-0.7758951187133789,-0.8444942831993103,-0.5479868650436401,-0.7419447898864746,-0.7366448640823364,-0.8557543158531189,-0.7345455884933472,-0.7476696968078613,0.25238049030303955,0.24328500032424927,0.24084413051605225,0.33815330266952515,-0.16615545749664307
0.297614,-0.9189273118972778,-0.7863469123840332,-0.8531704545021057,-0.5809355974197388,-0.6667882204055786,-0.5413839221000671,-0.8655798435211182,-0.7508386373519897,-0.7625535726547241,0.2518537938594818,0.2426641285419464,0.240340918302536,0.3363191485404968,-0.16674236953258514
0.31661737,-0.93193519115448,-0.7931461334228516,-0.8531759977340698,-0.652009904384613,-0.5826335549354553,-0.6149312853813171,-0.8804622888565063,-0.7671628594398499,-0.7786243557929993,0.2548811435699463,0.24721622467041016,0.24273794889450073,0.34045642614364624,-0.16296198964118958
0.30867925,-0.9374266862869263,-0.7911579012870789,-0.8441964983940125,-0.7380862236022949,-0.6658546924591064,-0.5140383839607239,-0.8856659531593323,-0.7642936110496521,-0.7778192758560181,0.2601948082447052,0.25121229887008667,0.248880535364151,0.3464585840702057,-0.1669844686985016
0.29929784,-0.9401335716247559,-0.7888879776000977,-0.8358280658721924,-0.5888376235961914,-0.5126111507415771,-0.5967523455619812,-0.8893110156059265,-0.7641537189483643,-0.7793915271759033,0.2603294551372528,0.25145065784454346,0.24898171424865723,0.34592485427856445,-0.17100457847118378
0.2990573,-0.9420391321182251,-0.7852199077606201,-0.8258799314498901,-0.7516674995422363,-0.5593934059143066,-0.6794213056564331,-0.895369827747345,-0.766343355178833,-0.7830381989479065,0.2604061961174011,0.251542866230011,0.24903684854507446,0.34275022149086,-0.1694553792476654
0.29184085,-0.9378806352615356,-0.7768344879150391,-0.8111670017242432,-0.7392975091934204,-0.5540355443954468,-0.6533612608909607,-0.890299916267395,-0.7514655590057373,-0.7709735631942749,0.262298583984375,0.25347188115119934,0.25064539909362793,0.34288832545280457,-0.16555628180503845
0.30723596,-0.9370695352554321,-0.7729167938232422,-0.8009873628616333,-0.6063368916511536,-0.6160862445831299,-0.6162230968475342,-0.8882540464401245,-0.7422702312469482,-0.7637659311294556,0.2634962201118469,0.2546257972717285,0.25163134932518005,0.34204909205436707,-0.16580772399902344
0.3358613,-0.9365737438201904,-0.7683631777763367,-0.7911028861999512,-0.5831567645072937,-0.5960463285446167,-0.6203511357307434,-0.8879708647727966,-0.7342014908790588,-0.7576350569725037,0.26408320665359497,0.2554664611816406,0.2521408200263977,0.3414298892021179,-0.1726260632276535
0.2990573,-0.9280062913894653,-0.7559044361114502,-0.7743414640426636,-0.7534936666488647,-0.5761382579803467,-0.5168768763542175,-0.8823502063751221,-0.7146266102790833,-0.7406013607978821,0.264857679605484,0.25624412298202515,0.25270944833755493,0.3423272371292114,-0.17456793785095215
0.2966518,-0.9215552806854248,-0.7475098371505737,-0.7634614706039429,-0.6533886790275574,-0.6071081161499023,-0.5587729215621948,-0.877425491809845,-0.7025072574615479,-0.7305224537849426,0.26617196202278137,0.25759366154670715,0.2537795901298523,0.3432179093360901,-0.17187346518039703
0.28269997,-0.9216434955596924,-0.7477800846099854,-0.7618440389633179,-0.5113056302070618,-0.5385075807571411,-0.6514334678649902,-0.8776620626449585,-0.7000912427902222,-0.7292901277542114,0.26633116602897644,0.2577996850013733,0.25393474102020264,0.3433131277561188,-0.16891203820705414
0.27981338,-0.9260669946670532,-0.7527179718017578,-0.7672314643859863,-0.5210883617401123,-0.6530065536499023,-0.574305534362793,-0.882720410823822,-0.7075791358947754,-0.7362900972366333,0.2656458914279938,0.25704294443130493,0.25350403785705566,0.342854768037796,-0.16298122704029083
0.29737347,-0.9332900047302246,-0.7615295648574829,-0.7777743339538574,-0.785891592502594,-0.4923739731311798,-0.6813209652900696,-0.8902246356010437,-0.7222100496292114,-0.7493153810501099,0.26462677121162415,0.2559160590171814,0.2526875138282776,0.34176141023635864,-0.16637800633907318
0.25696126,-0.9355742931365967,-0.7643009424209595,-0.7819467186927795,-0.6282674074172974,-0.4924304187297821,-0.5986365079879761,-0.8920669555664062,-0.7270026206970215,-0.7531689405441284,0.2644464075565338,0.2556242346763611,0.25243186950683594,0.341391384601593,-0.17033986747264862
0.24565545,-0.9431397914886475,-0.7738462686538696,-0.7917659282684326,-0.6736648082733154,-0.5344566106796265,-0.5968781113624573,-0.9046853184700012,-0.7456971406936646,-0.7695600390434265,0.26235833764076233,0.25349974632263184,0.2507135570049286,0.3395189940929413,-0.16904209554195404
0.25551796,-0.956130862236023,-0.7888789176940918,-0.804934561252594,-0.6412582397460938,-0.6167802214622498,-0.5481326580047607,-0.921405553817749,-0.7698711156845093,-0.7910622358322144,0.2597096860408783,0.25090599060058594,0.2484990358352661,0.33627039194107056,-0.1662910282611847
0.26586154,-0.9696816205978394,-0.8039130568504333,-0.8164509534835815,-0.6730725765228271,-0.5415180921554565,-0.648775041103363,-0.9360633492469788,-0.7893245220184326,-0.8078651428222656,0.2576476037502289,0.24891066551208496,0.2467779517173767,0.33362358808517456,-0.1580890566110611
0.2519097,-0.9843965768814087,-0.8181698322296143,-0.8308854699134827,-0.640731692314148,-0.5975087881088257,-0.5358515977859497,-0.9485421180725098,-0.8083864450454712,-0.8245514035224915,0.25589922070503235,0.24699753522872925,0.24522346258163452,0.3301195502281189,-0.16363897919654846
0.23723623,-1.000745177268982,-0.8360697031021118,-0.8482061624526978,-0.7234784364700317,-0.5492448806762695,-0.5318707823753357,-0.9688477516174316,-0.8415228128433228,-0.8541150689125061,0.25316163897514343,0.24430632591247559,0.24283266067504883,0.3257477283477783,-0.16430413722991943
0.22809537,-1.0146749019622803,-0.8512275218963623,-0.8629211783409119,-0.5636232495307922,-0.5377539396286011,-0.6591180562973022,-0.985933244228363,-0.865401029586792,-0.8755872845649719,0.2500206530094147,0.24119117856025696,0.2400699257850647,0.3220520615577698,-0.1627161055803299
0.21654902,-1.0302484035491943,-0.8672504425048828,-0.877669095993042,-0.7369091510772705,-0.6718806028366089,-0.62984699010849,-1.0057220458984375,-0.8921469449996948,-0.899917483329773,0.24638915061950684,0.23769474029541016,0.23686060309410095,0.3175082504749298,-0.1575760692358017
0.22737373,-1.046768307685852,-0.8848036527633667,-0.8918994069099426,-0.6690388917922974,-0.7700893878936768,-0.607437252998352,-1.026021957397461,-0.9180393218994141,-0.9233739376068115,0.24273160099983215,0.23421710729599,0.23342302441596985,0.31264275312423706,-0.15253987908363342
0.25166917,-1.0631794929504395,-0.9004563093185425,-0.9047189950942993,-0.6835823059082031,-0.6880447864532471,-0.7507503032684326,-1.0429950952529907,-0.9393514394760132,-0.9430949091911316,0.2397887408733368,0.23147252202033997,0.23064932227134705,0.3099714517593384,-0.15877757966518402
0.27452132,-1.074517011642456,-0.9095836877822876,-0.9112594127655029,-0.6214319467544556,-0.6530815958976746,-0.6166703104972839,-1.0574321746826172,-0.9576865434646606,-0.9599180817604065,0.23739266395568848,0.2290949821472168,0.22853320837020874,0.3063240945339203,-0.16289891302585602
0.31373078,-1.0742683410644531,-0.9070658683776855,-0.9066692590713501,-0.5959316492080688,-0.6391719579696655,-0.6211211681365967,-1.0570082664489746,-0.9557992219924927,-0.9578638672828674,0.23821714520454407,0.22985363006591797,0.22926220297813416,0.30634811520576477,-0.16452893614768982
0.33802623,-1.0652996301651,-0.8952698707580566,-0.8929547071456909,-0.6387107372283936,-0.6297430992126465,-0.7960089445114136,-1.0452587604522705,-0.9365447759628296,-0.9398312568664551,0.24109861254692078,0.23271793127059937,0.23161998391151428,0.3087998032569885,-0.1655617505311966
0.31854177,-1.0516971349716187,-0.8784857988357544,-0.8733948469161987,-0.5168170928955078,-0.6822701096534729,-0.5998328924179077,-1.029433012008667,-0.9099392890930176,-0.9153242111206055,0.24369105696678162,0.23526331782341003,0.23364746570587158,0.31250372529029846,-0.16628819704055786
0.31685793,-1.041906714439392,-0.8625417947769165,-0.8525815010070801,-0.7279243469238281,-0.5414262413978577,-0.6546013355255127,-1.0219959020614624,-0.8958015441894531,-0.9033984541893005,0.24542269110679626,0.2371423840522766,0.23507052659988403,0.3133412003517151,-0.16501398384571075
0.31685793,-1.0309902429580688,-0.8451638221740723,-0.8274844884872437,-0.5698651671409607,-0.5792876482009888,-0.633529007434845,-1.0125732421875,-0.8783856630325317,-0.8890283703804016,0.24769797921180725,0.23946809768676758,0.23710066080093384,0.31462910771369934,-0.16505581140518188
0.29496798,-1.0154765844345093,-0.8235869407653809,-0.799909770488739,-0.6638908386230469,-0.7052803039550781,-0.6088270545005798,-0.9968073964118958,-0.8528488874435425,-0.8670566082000732,0.2508782148361206,0.24267834424972534,0.2400522232055664,0.3161909282207489,-0.1665511429309845
0.3005006,-0.9996020793914795,-0.8039456605911255,-0.7749559879302979,-0.5094431638717651,-0.5561333894729614,-0.6218014359474182,-0.9802254438400269,-0.829560399055481,-0.8470752239227295,0.2542247176170349,0.24586516618728638,0.24316835403442383,0.31875455379486084,-0.17011944949626923
0.28318107,-0.9819904565811157,-0.7833460569381714,-0.7500656247138977,-0.4863956570625305,-0.685423731803894,-0.5571197271347046,-0.9587493538856506,-0.7987689971923828,-0.8199683427810669,0.2581174671649933,0.24956607818603516,0.24684524536132812,0.3223474621772766,-0.1744292974472046
0.270432,-0.9711489677429199,-0.7711129188537598,-0.7355391979217529,-0.6123108863830566,-0.5222042798995972,-0.5359363555908203,-0.9459111094474792,-0.7796719074249268,-0.802849292755127,0.26066336035728455,0.2518354654312134,0.2494140863418579,0.3229016363620758,-0.17257261276245117
0.27596462,-0.9697123765945435,-0.7712262868881226,-0.7332040071487427,-0.5577628016471863,-0.5255457162857056,-0.5231480598449707,-0.9428347945213318,-0.7748596668243408,-0.798332154750824,0.26140204071998596,0.25248223543167114,0.2502323389053345,0.32299530506134033,-0.16960865259170532
0.28149724,-0.9793081283569336,-0.7806636095046997,-0.7447706460952759,-0.4974169135093689,-0.5935050249099731,-0.5883525013923645,-0.9489610195159912,-0.7783583402633667,-0.8017265796661377,0.2640514075756073,0.255165159702301,0.2529844045639038,0.32672134041786194,-0.1656220406293869
0.26441827,-0.991743803024292,-0.793492317199707,-0.7612919211387634,-0.7473727464675903,-0.515551745891571,-0.5869348645210266,-0.9589990973472595,-0.7933666706085205,-0.8152779936790466,0.26307758688926697,0.2541005611419678,0.2521975636482239,0.32477760314941406,-0.16728341579437256
0.27355912,-1.0096017122268677,-0.8128535151481628,-0.7822997570037842,-0.688752293586731,-0.6120786666870117,-0.5571554899215698,-0.9798532128334045,-0.8256686925888062,-0.8447732329368591,0.26103320717811584,0.2521440088748932,0.25053465366363525,0.3202167749404907,-0.16589444875717163
0.2680265,-1.0229305028915405,-0.8275127410888672,-0.7999217510223389,-0.6347500085830688,-0.6155397891998291,-0.5980626344680786,-0.9924095869064331,-0.8441249132156372,-0.8616120219230652,0.2599024474620819,0.2509351968765259,0.24956762790679932,0.3185228109359741,-0.16482572257518768
0.25696126,-1.035568356513977,-0.84195876121521,-0.8168925046920776,-0.8064073324203491,-0.6200052499771118,-0.6724074482917786,-1.0050640106201172,-0.8628687858581543,-0.8787834644317627,0.25863224267959595,0.24958014488220215,0.24841755628585815,0.3161858916282654,-0.16315458714962006
0.2576829,-1.048762321472168,-0.8564057350158691,-0.8331592082977295,-0.7191911935806274,-0.7007932662963867,-0.6294183135032654,-1.0205106735229492,-0.8853210210800171,-0.8993212580680847,0.25665125250816345,0.24761545658111572,0.24662280082702637,0.31318777799606323,-0.16168679296970367
0.26874813,-1.0587265491485596,-0.8674784898757935,-0.8474363088607788,-0.6318411827087402,-0.5271866321563721,-0.5411889553070068,-1.0308969020843506,-0.8978135585784912,-0.9107920527458191,0.2548889219760895,0.24595493078231812,0.24512961506843567,0.3111417889595032,-0.16244804859161377
0.23290636,-1.065009355545044,-0.8747340440750122,-0.857805609703064,-0.57957524061203,-0.5234123468399048,-0.6439182162284851,-1.0387253761291504,-0.9074815511703491,-0.919813871383667,0.25370657444000244,0.24475857615470886,0.24419990181922913,0.30993908643722534,-0.16414125263690948
0.22208165,-1.073215126991272,-0.8848241567611694,-0.8687777519226074,-0.68638014793396,-0.5856037735939026,-0.6623793840408325,-1.052194595336914,-0.9254118204116821,-0.9362490773200989,0.2511692941188812,0.24242809414863586,0.2418110966682434,0.3071688413619995,-0.16072677075862885
0.23242526,-1.0850216150283813,-0.8980115652084351,-0.8813385367393494,-0.6195387840270996,-0.5322747230529785,-0.6114291548728943,-1.0666859149932861,-0.9440723657608032,-0.9535048604011536,0.24851015210151672,0.23988741636276245,0.2393510341644287,0.3040787875652313,-0.15906256437301636
0.27644572,-1.096746802330017,-0.9102680683135986,-0.8911539912223816,-0.6134389638900757,-0.5995621681213379,-0.6105673909187317,-1.0801119804382324,-0.9621881246566772,-0.9696887135505676,0.2458265721797943,0.23727262020111084,0.2369023561477661,0.30152246356010437,-0.1582448035478592
0.28390273,-1.0997925996780396,-0.9116896390914917,-0.8911604881286621,-0.6669936180114746,-0.6291285753250122,-0.6103413105010986,-1.0826308727264404,-0.9653979539871216,-0.9721091389656067,0.24535813927650452,0.23667949438095093,0.2364460527896881,0.3015083372592926,-0.16278842091560364
0.27307802,-1.0974657535552979,-0.90822434425354,-0.8866733312606812,-0.7851367592811584,-0.6367454528808594,-0.5880197286605835,-1.0802559852600098,-0.9616774320602417,-0.9682862758636475,0.2459980547428131,0.23709741234779358,0.23695626854896545,0.3020216226577759,-0.16605761647224426
0.2675454,-1.0982273817062378,-0.9074947834014893,-0.8832494020462036,-0.6408644914627075,-0.6306420564651489,-0.6022388935089111,-1.0835742950439453,-0.9651991128921509,-0.9715273976325989,0.24542424082756042,0.23642367124557495,0.2364829182624817,0.3012831211090088,-0.16635116934776306
0.24974477,-1.1000553369522095,-0.9075274467468262,-0.8802981972694397,-0.6697962284088135,-0.6782293319702148,-0.6066457033157349,-1.087641954421997,-0.9700089693069458,-0.9760690927505493,0.24482402205467224,0.2358112931251526,0.23601505160331726,0.29993364214897156,-0.1596667319536209
0.23892008,-1.1039385795593262,-0.9107356071472168,-0.8800071477890015,-0.6487413048744202,-0.7252689599990845,-0.6554673314094543,-1.0931059122085571,-0.9766889810562134,-0.9823797345161438,0.24399212002754211,0.2349604368209839,0.23538881540298462,0.2980424761772156,-0.1531185805797577
0.2543152,-1.1106798648834229,-0.916843056678772,-0.8810594081878662,-0.6970304846763611,-0.6373534202575684,-0.6745308041572571,-1.1009454727172852,-0.9871996641159058,-0.9921994805335999,0.2424471080303192,0.2334941327571869,0.2340596616268158,0.29603639245033264,-0.15853941440582275
0.25070697,-1.1146489381790161,-0.917625904083252,-0.8777269124984741,-0.539077639579773,-0.6715625524520874,-0.5895929932594299,-1.1086840629577637,-0.9965028762817383,-1.0009331703186035,0.2410125434398651,0.2319869101047516,0.23276948928833008,0.29345011711120605,-0.16488564014434814
0.25070697,-1.112511396408081,-0.9133661985397339,-0.8697125315666199,-0.812674880027771,-0.6432900428771973,-0.5503568053245544,-1.1089496612548828,-0.995033860206604,-0.9996688961982727,0.24102547764778137,0.23181405663490295,0.23301926255226135,0.2927781641483307,-0.1669832020998001
0.26730484,-1.1103532314300537,-0.9107626676559448,-0.8629727959632874,-0.767959713935852,-0.5304848551750183,-0.5926955938339233,-1.1073269844055176,-0.9905285835266113,-0.9951933026313782,0.2415318489074707,0.23202311992645264,0.23372134566307068,0.29312238097190857,-0.16412781178951263
0.2670643,-1.110575795173645,-0.9092296361923218,-0.859389066696167,-0.6742956042289734,-0.6668438911437988,-0.5283777117729187,-1.1040055751800537,-0.9836331605911255,-0.9886344075202942,0.24240058660507202,0.232624351978302,0.23467037081718445,0.2935972213745117,-0.16175015270709991
0.2425283,-1.1164711713790894,-0.9137526750564575,-0.8614712953567505,-0.6540043354034424,-0.569454550743103,-0.665441632270813,-1.1112773418426514,-0.9919705390930176,-0.9962992072105408,0.24109670519828796,0.23133611679077148,0.23352673649787903,0.29106664657592773,-0.16062745451927185
0.2646588,-1.1248077154159546,-0.9221346378326416,-0.8689275979995728,-0.666167140007019,-0.6483713388442993,-0.586192786693573,-1.1236963272094727,-1.0082453489303589,-1.011292576789856,0.23864439129829407,0.229078471660614,0.2312869429588318,0.2881176471710205,-0.15870365500450134
0.26826704,-1.1275264024734497,-0.9248988628387451,-0.8737696409225464,-0.5830650925636292,-0.8379073143005371,-0.6262626051902771,-1.1246497631072998,-1.010575771331787,-1.0135196447372437,0.23871758580207825,0.2293224334716797,0.23117351531982422,0.287568062543869,-0.1613275557756424
0.26826704,-1.1245850324630737,-0.9227691888809204,-0.8752646446228027,-0.7089986801147461,-0.5777454376220703,-0.6508857011795044,-1.1209197044372559,-1.006787896156311,-1.010026454925537,0.23945382237434387,0.2302154302597046,0.23163801431655884,0.28823959827423096,-0.16189374029636383
0.25166917,-1.118175745010376,-0.9175444841384888,-0.8747519850730896,-0.6775451898574829,-0.5263392925262451,-0.6359918117523193,-1.1126582622528076,-0.9968934059143066,-1.001009464263916,0.24106696248054504,0.23195648193359375,0.23303407430648804,0.29058220982551575,-0.16440144181251526
0.31421188,-1.1155072450637817,-0.9173210859298706,-0.8793914914131165,-0.526433527469635,-0.7393118143081665,-0.60981285572052,-1.1089491844177246,-0.9932394027709961,-0.9979028105735779,0.2420770823955536,0.23311281204223633,0.23392924666404724,0.2920320928096771,-0.16304855048656464
0.31517407,-1.1047614812850952,-0.9076706171035767,-0.874788761138916,-0.5548789501190186,-0.6913584470748901,-0.6493921875953674,-1.0920686721801758,-0.9698519706726074,-0.9766863584518433,0.24525848031044006,0.2365090548992157,0.2365955412387848,0.2967182993888855,-0.16797636449337006
0.2985762,-1.088083028793335,-0.8920519351959229,-0.86491459608078,-0.7050082683563232,-0.5364118814468384,-0.6427680253982544,-1.0732951164245605,-0.9441087245941162,-0.9530873894691467,0.24867069721221924,0.24005082249641418,0.2394949197769165,0.30229005217552185,-0.1653822958469391
0.2877515,-1.0744774341583252,-0.8802770376205444,-0.8586441278457642,-0.7015422582626343,-0.6064651608467102,-0.5919556617736816,-1.0551347732543945,-0.9210473299026489,-0.9325610995292664,0.2521473467350006,0.24360448122024536,0.24249058961868286,0.30664992332458496,-0.16894502937793732
0.2877515,-1.0668601989746094,-0.8739113807678223,-0.8563175201416016,-0.5326476097106934,-0.5579556226730347,-0.6426541805267334,-1.0449082851409912,-0.9100655317306519,-0.9231176972389221,0.2540462017059326,0.2455594539642334,0.2441430389881134,0.3085201382637024,-0.16672594845294952
0.2891948,-1.0591398477554321,-0.8662347793579102,-0.8499785661697388,-0.6099430322647095,-0.6336334943771362,-0.5735138058662415,-1.0360336303710938,-0.899329662322998,-0.9137383103370667,0.25576475262641907,0.24721336364746094,0.24563923478126526,0.3100515604019165,-0.16232742369174957
0.2670643,-1.0508252382278442,-0.8571842908859253,-0.8398804664611816,-0.7413674592971802,-0.538203239440918,-0.6193917393684387,-1.0229625701904297,-0.8814557790756226,-0.8979154825210571,0.2586567997932434,0.25010746717453003,0.2482682764530182,0.31286242604255676,-0.16538119316101074
0.28991646,-1.0509629249572754,-0.8562108278274536,-0.8356364965438843,-0.5121526122093201,-0.554469108581543,-0.6359955668449402,-1.0238239765167236,-0.8814108371734619,-0.8980406522750854,0.25920912623405457,0.2504917085170746,0.24904990196228027,0.3123420774936676,-0.16819077730178833
0.31974453,-1.0501015186309814,-0.8521784543991089,-0.8276023864746094,-0.5586333870887756,-0.6451042294502258,-0.6385696530342102,-1.020978569984436,-0.8767629861831665,-0.8942700624465942,0.25997501611709595,0.2511618733406067,0.2497430145740509,0.31244009733200073,-0.17458166182041168
0.30964145,-1.041114330291748,-0.8404018878936768,-0.8110861778259277,-0.653775691986084,-0.5450305938720703,-0.5997828245162964,-1.0135756731033325,-0.8613024950027466,-0.8799009323120117,0.26116058230400085,0.25222623348236084,0.2506706416606903,0.3134686052799225,-0.1687816083431244
0.34981313,-1.0330736637115479,-0.8293219804763794,-0.7991113662719727,-0.5866626501083374,-0.5248233079910278,-0.6116507053375244,-1.0009390115737915,-0.8400044441223145,-0.8606371879577637,0.26336655020713806,0.2543494999408722,0.2526681423187256,0.3154755234718323,-0.16918428242206573
0.33129087,-1.0290955305099487,-0.8241136074066162,-0.7881113886833191,-0.5258446335792542,-0.5038301944732666,-0.5374408960342407,-0.9963721632957458,-0.8285923004150391,-0.8503986597061157,0.26322034001350403,0.25391948223114014,0.25243330001831055,0.31654977798461914,-0.17390744388103485
0.3401912,-1.0248332023620605,-0.814087986946106,-0.7763840556144714,-0.6025461554527283,-0.5831398367881775,-0.49449384212493896,-0.9959034323692322,-0.8244376182556152,-0.8470044732093811,0.262976735830307,0.25352320075035095,0.25215649604797363,0.31680265069007874,-0.16890300810337067
0.35101587,-1.0146334171295166,-0.8010188341140747,-0.7597384452819824,-0.5352556109428406,-0.5724712610244751,-0.5687643885612488,-0.9873080849647522,-0.8056865930557251,-0.8308685421943665,0.2630382180213928,0.2534475326538086,0.25225287675857544,0.31800639629364014,-0.17200875282287598
0.33610183,-0.999940037727356,-0.7833453416824341,-0.7388248443603516,-0.6237667798995972,-0.6055725812911987,-0.4642660617828369,-0.9747270345687866,-0.7800780534744263,-0.8080458641052246,0.2634713649749756,0.25380438566207886,0.25257787108421326,0.32131683826446533,-0.17113104462623596
0.33610183,-0.9885642528533936,-0.7666993737220764,-0.7204397320747375,-0.6692103147506714,-0.5850186944007874,-0.5608047842979431,-0.9658823609352112,-0.7603601217269897,-0.7910872101783752,0.26357898116111755,0.253903329372406,0.25267428159713745,0.3229784071445465,-0.17628085613250732
0.3250366,-0.9767487049102783,-0.75189208984375,-0.701537013053894,-0.5861340761184692,-0.5786271095275879,-0.6026065945625305,-0.9580041766166687,-0.7424147129058838,-0.775454580783844,0.26351991295814514,0.25380977988243103,0.25265049934387207,0.3240281641483307,-0.17740343511104584
0.42438328,-0.9644581079483032,-0.7386241555213928,-0.6865919828414917,-0.6527246236801147,-0.5619170665740967,-0.6217920780181885,-0.9446958899497986,-0.7186597585678101,-0.7538920640945435,0.2646777927875519,0.25495588779449463,0.2536695599555969,0.3258539140224457,-0.17338186502456665
0.4299159,-0.9389204978942871,-0.7224365472793579,-0.656343936920166,-0.5511663556098938,-0.5161597728729248,-0.48010432720184326,-0.9138601422309875,-0.679654598236084,-0.7131771445274353,0.2653520405292511,0.25560107827186584,0.25416648387908936,0.333078533411026,-0.18637487292289734
0.4445894,-0.9109218120574951,-0.6962608098983765,-0.62298983335495,-0.5121037364006042,-0.49330225586891174,-0.5086703300476074,-0.8904287815093994,-0.6560922861099243,-0.6857250332832336,0.26538825035095215,0.2554951310157776,0.25406089425086975,0.3377726376056671,-0.18356654047966003
0.47201198,-0.8814347982406616,-0.6683006286621094,-0.588477373123169,-0.524095892906189,-0.5933561325073242,-0.5759693384170532,-0.8599912524223328,-0.6264749765396118,-0.6530064344406128,0.26531800627708435,0.2552728056907654,0.25388264656066895,0.3438977599143982,-0.19325599074363708
0.53046536,-0.8539671897888184,-0.6456767320632935,-0.5505741834640503,-0.5218696594238281,-0.5526004433631897,-0.4974905848503113,-0.8337476849555969,-0.6143651008605957,-0.6372743248939514,0.2650763988494873,0.2550112307071686,0.25365790724754333,0.3498561680316925,-0.1869940459728241
0.6093654,-0.8159855604171753,-0.6176497936248779,-0.49770674109458923,-0.6373128890991211,-0.45134520530700684,-0.5571042895317078,-0.7989161610603333,-0.5932270884513855,-0.6134167313575745,0.26481881737709045,0.25463464856147766,0.2533729672431946,0.3594428300857544,-0.18970264494419098
0.58699435,-0.7697305679321289,-0.5842205882072449,-0.44606250524520874,-0.5416184663772583,-0.5424405336380005,-0.5802415609359741,-0.765599250793457,-0.5783132314682007,-0.5956591963768005,0.2643084228038788,0.2541186809539795,0.2529386878013611,0.3702849745750427,-0.20416949689388275
0.5595718,-0.7207322716712952,-0.5484475493431091,-0.4059203267097473,-0.5048055648803711,-0.5569775104522705,-0.5158770680427551,-0.7332918643951416,-0.5650253295898438,-0.5792925357818604,0.26399192214012146,0.25378742814064026,0.252694308757782,0.38035231828689575,-0.21032290160655975
0.56967485,-0.6703646183013916,-0.5082827210426331,-0.3643682301044464,-0.45219457149505615,-0.5612471103668213,-0.4876951575279236,-0.6958634853363037,-0.5447688102722168,-0.5564645528793335,0.263973206281662,0.2536998987197876,0.25265562534332275,0.39015889167785645,-0.21457776427268982
0.57448584,-0.6189411878585815,-0.470511794090271,-0.31875553727149963,-0.5124496221542358,-0.49142879247665405,-0.48414862155914307,-0.6586242914199829,-0.5241340398788452,-0.5325809121131897,0.26406919956207275,0.2537327706813812,0.25266826152801514,0.3997955322265625,-0.20145541429519653
0.60720044,-0.5750038623809814,-0.43785178661346436,-0.28593385219573975,-0.47331640124320984,-0.49384593963623047,-0.4847450256347656,-0.6196942329406738,-0.4999586343765259,-0.5056028366088867,0.26402774453163147,0.2535892128944397,0.25251269340515137,0.40987181663513184,-0.2077033668756485
0.6456883,-0.5487622022628784,-0.424907386302948,-0.26803410053253174,-0.42207950353622437,-0.5575141906738281,-0.4934427738189697,-0.608045756816864,-0.501061737537384,-0.5076528787612915,0.26340755820274353,0.2529394030570984,0.2519421875476837,0.4167097806930542,-0.22319205105304718
0.6723892,-0.5212340354919434,-0.41198015213012695,-0.25370943546295166,-0.3867451250553131,-0.487976610660553,-0.4311549663543701,-0.5956903696060181,-0.5001850724220276,-0.5080356001853943,0.2631400525569916,0.25267916917800903,0.2517160177230835,0.4244426488876343,-0.232320174574852
