# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.34095287,-0.09030696749687195,-0.3714105486869812,-0.4224834442138672,-0.05705343931913376,-0.1713312864303589,-0.10796681046485901,-0.06820546090602875,-0.24712873995304108,-0.2099190205335617,-0.1451176404953003,-0.06222749501466751,-0.15825049579143524,-0.10134437680244446,-0.2606274485588074
-0.08824979,-0.0969444215297699,-0.07003931701183319,-0.1816832274198532,0.057205185294151306,0.05506899207830429,0.0161741953343153,0.06530103087425232,-0.08757124841213226,0.1550721526145935,0.03200212121009827,0.10450193285942078,0.04949911683797836,0.03348400071263313,-0.2006607949733734
0.34616366,-0.08242952823638916,-0.10688512027263641,-0.29739391803741455,0.14350903034210205,-0.04135150462388992,0.1096511036157608,0.014889761805534363,0.009066358208656311,-0.030791088938713074,-0.03101480007171631,0.06743334233760834,0.012164577841758728,-0.02464667335152626,-0.14651796221733093
-0.0010404524,0.17028988897800446,0.08069543540477753,0.004429906606674194,-0.10200690478086472,0.12958189845085144,0.10420051217079163,0.1579664945602417,0.16515952348709106,0.19677488505840302,0.14949683845043182,0.1957811713218689,0.15434789657592773,0.0742841586470604,-0.13329832255840302
1.1084417,0.3553392291069031,0.1655391901731491,-0.007825419306755066,0.11182165145874023,-0.05371706187725067,0.27881965041160583,0.08524961769580841,0.1268591582775116,-0.009015634655952454,0.12479507923126221,0.1498490869998932,0.14081324636936188,0.0747213140130043,-0.27390652894973755
0.4726483,0.5809694528579712,0.3545742630958557,0.4192538261413574,0.5524980425834656,0.4222460389137268,0.49384307861328125,0.1708616316318512,0.26485997438430786,-0.026131615042686462,0.5293176770210266,0.4913354814052582,0.5352669954299927,0.3643617033958435,-0.290376216173172
0.5725865,0.2191879004240036,0.08725929260253906,0.24053898453712463,0.2868959903717041,0.4571067988872528,0.5802887678146362,0.4527350664138794,0.5172801613807678,0.5787333846092224,0.600018322467804,0.5594659447669983,0.6022733449935913,0.4238543212413788,-0.35311269760131836
1.3701993,0.4834379255771637,0.10636892914772034,0.404274046421051,0.6524409055709839,0.4324621558189392,0.2847355902194977,0.40475380420684814,0.5378124117851257,0.47723978757858276,0.7063751816749573,0.610028862953186,0.6439138054847717,0.481166809797287,-0.11880326271057129
1.6840733,0.9689693450927734,0.805484414100647,1.0287259817123413,1.2451677322387695,1.2564948797225952,1.4719595909118652,0.8107019066810608,0.8944278359413147,0.8049557209014893,1.0798087120056152,0.9195575714111328,0.9956263899803162,0.7876170873641968,-0.47079694271087646
2.764961,1.0286779403686523,1.029691457748413,0.8930233716964722,0.6776363849639893,1.254159927368164,1.1201448440551758,0.6419224143028259,0.8426684141159058,0.7059349417686462,1.2805290222167969,1.1565910577774048,1.2242224216461182,0.9917155504226685,-0.507043719291687
1.1478553,0.922136664390564,1.3125832080841064,1.182397723197937,2.068209648132324,1.3586392402648926,1.4659370183944702,1.6420862674713135,1.7883497476577759,1.7691550254821777,1.5750892162322998,1.432986855506897,1.5545239448547363,1.282195806503296,-0.5076602697372437
0.2102512,0.3560948371887207,0.5981794595718384,0.8001958131790161,1.3937609195709229,1.185101866722107,0.7953265309333801,1.2825725078582764,1.564326524734497,1.4142979383468628,1.570465087890625,1.3852046728134155,1.5196194648742676,1.285808801651001,0.029201043769717216
0.41795668,0.07913364470005035,0.07966171205043793,0.4912703037261963,0.2841747999191284,-1.0439348220825195,-0.04719698056578636,1.100395679473877,1.4059319496154785,1.2914228439331055,1.0314021110534668,0.8160985708236694,0.9738816022872925,1.0218424797058105,0.03157959505915642
0.65072227,0.264111191034317,0.35214388370513916,0.6072418093681335,1.0577338933944702,0.16742199659347534,0.34376397728919983,0.7689090371131897,1.1111875772476196,0.5246986150741577,0.9187354445457458,0.4544377028942108,0.755858838558197,0.9224411249160767,0.03416171297430992
-0.1408329,0.1796920895576477,0.4235392212867737,0.35833728313446045,1.0734411478042603,-0.27033868432044983,0.7912522554397583,0.25582194328308105,0.5455899834632874,0.06975866854190826,0.7763325572013855,0.35182785987854004,0.7301741242408752,0.8313868641853333,0.032381050288677216
-0.2571725,-0.3921227753162384,-0.3479722738265991,-0.05962364375591278,-0.27958399057388306,-0.5553854703903198,-0.4892434775829315,9.833276271820068e-05,0.6010200381278992,-0.2696092128753662,0.3201208710670471,0.010103099048137665,0.36368638277053833,0.5183207392692566,0.029957663267850876
-0.13646033,-0.17780783772468567,-0.2929379343986511,-0.10708372294902802,-0.3509238660335541,-0.12985242903232574,-0.15106703341007233,-0.4623299241065979,0.11163245141506195,-0.5272297263145447,0.2287970930337906,-0.18537291884422302,0.25007081031799316,0.3005402088165283,0.1327459067106247
-0.16353394,-0.5150099992752075,-0.36471933126449585,-0.42563581466674805,0.11789353936910629,-0.1883450448513031,-0.17790661752223969,-0.3588781952857971,-0.09772525727748871,-0.4850465655326843,0.11909417808055878,-0.19489607214927673,0.11551178991794586,0.19786149263381958,-0.013084307312965393
-0.3963341,-0.36406752467155457,-0.17153240740299225,-0.22538752853870392,0.11732477694749832,-0.22306884825229645,-0.5565891861915588,-0.5639030933380127,-0.3202667236328125,-0.40684616565704346,0.1793157160282135,-0.20540136098861694,0.06405286490917206,0.1152409017086029,-0.020905151963233948
-0.46205223,-0.39023593068122864,-0.4803992509841919,-0.2511969208717346,-0.7212665677070618,-0.37467631697654724,-0.9202823042869568,-0.5614988207817078,-0.28172600269317627,-0.3892536163330078,0.08828158676624298,-0.24385353922843933,-0.04289720952510834,0.006840839982032776,-0.1981492042541504
-0.5284703,-0.6449093818664551,-0.5153430700302124,-0.24341513216495514,-0.4532601237297058,-0.1499967724084854,-0.7665453553199768,-0.6490870714187622,-0.691779375076294,-0.6890139579772949,0.0651489719748497,-0.25382301211357117,-0.0957580953836441,-0.07338228821754456,0.12912891805171967
-0.46389285,0.10526047646999359,-0.14391814172267914,-0.1283324807882309,-0.4679069519042969,-0.3391827642917633,-0.458664208650589,0.11214610934257507,-0.04986400902271271,-0.1778823286294937,0.01357153058052063,-0.23313063383102417,-0.0602380633354187,-0.08212707936763763,0.11163486540317535
-0.06215266,-0.3700479567050934,-0.6407114267349243,-0.4159508943557739,-0.29784321784973145,-0.20158547163009644,-0.2818785309791565,-0.5113638043403625,-0.6693518161773682,-0.8569175004959106,-0.12375959753990173,-0.32227179408073425,-0.17364539206027985,-0.058870356529951096,-0.5745468139648438
-0.1984626,-0.34275564551353455,-0.7190234065055847,-0.46315622329711914,-0.6331613659858704,-0.6893883347511292,-0.5492990016937256,-0.46877121925354004,-0.36327165365219116,-0.6680256128311157,-0.11582595109939575,-0.329269140958786,-0.19422383606433868,-0.019638482481241226,-0.5099053978919983
-0.38234365,-0.2397039830684662,-0.49107128381729126,-0.4434225559234619,-0.12520791590213776,-0.5514886975288391,-0.6160439848899841,-0.3716844916343689,-0.5559738874435425,-0.09188081324100494,-0.06323866546154022,-0.18388262391090393,-0.13413529098033905,-0.009832959622144699,-0.18497219681739807
-0.64547527,-0.17233377695083618,-0.3328646421432495,-0.29078221321105957,-0.6291777491569519,-0.5075958371162415,-0.18539543449878693,0.13434064388275146,-0.1968144327402115,-0.1780576854944229,-0.023367270827293396,-0.09141523391008377,-0.06154972314834595,-0.023244183510541916,-0.1287948191165924
-0.5632261,-0.38854655623435974,-0.7088750004768372,-0.5044447183609009,-0.8721503019332886,-0.6219098567962646,-0.37946394085884094,-0.30244672298431396,-0.4834378957748413,-0.33935827016830444,-0.15164372324943542,-0.24865761399269104,-0.21665655076503754,-0.14506341516971588,-0.27420884370803833
-0.5260075,-0.6903139352798462,-0.8460959196090698,-0.7047346234321594,-0.7602826356887817,-0.7111972570419312,-0.8129506707191467,-0.4343024492263794,-0.5970602631568909,-0.5002112984657288,-0.2803133428096771,-0.39377549290657043,-0.3713386058807373,-0.28162679076194763,-0.21048876643180847
-0.55268353,-0.6729640960693359,-0.635335385799408,-0.6749628186225891,-0.6254007816314697,-0.6391189098358154,-0.6319411396980286,-0.600537896156311,-0.6920995712280273,-0.7197591066360474,-0.3603881597518921,-0.445050984621048,-0.41463226079940796,-0.37067434191703796,-0.2475637048482895
-0.46546558,-0.5833430290222168,-0.7269742488861084,-0.6973623037338257,-0.31861603260040283,-0.697059690952301,-0.6079319715499878,-0.7191705107688904,-0.7175279855728149,-0.7728793621063232,-0.4123338460922241,-0.49057385325431824,-0.42441678047180176,-0.4450932443141937,-0.24531418085098267
-0.42949992,-0.46670809388160706,-0.619623064994812,-0.6001811623573303,-0.6218661069869995,-0.3703281879425049,-0.3956047296524048,-0.7143073081970215,-0.6933677196502686,-0.8345209360122681,-0.4261191487312317,-0.5238933563232422,-0.40986865758895874,-0.4619723856449127,-0.16210514307022095
-0.38023514,-0.4696202576160431,-0.5735139846801758,-0.5512063503265381,-0.8566965460777283,-0.40766727924346924,-0.4611511826515198,-0.6791120767593384,-0.6819123029708862,-0.854989767074585,-0.3911397457122803,-0.4994024932384491,-0.3936745524406433,-0.4468638002872467,-0.1522102653980255
-0.30634224,-0.45479992032051086,-0.486564576625824,-0.47482192516326904,-0.7261410355567932,-0.6557816863059998,-0.56422358751297,-0.6014534831047058,-0.5939502716064453,-0.6383562088012695,-0.33179497718811035,-0.4325033724308014,-0.3818661570549011,-0.43245407938957214,-0.16084201633930206
-0.338618,-0.25312167406082153,-0.24298833310604095,-0.24399973452091217,-0.47031885385513306,-0.46126195788383484,-0.5674883723258972,-0.47680002450942993,-0.46639013290405273,-0.3549221158027649,-0.23461109399795532,-0.3528085947036743,-0.31045234203338623,-0.40111562609672546,-0.11276686191558838
-0.06922999,-0.27130743861198425,-0.2585049867630005,-0.21452800929546356,-0.5359935760498047,-0.3236846327781677,-0.2897806167602539,-0.4523969292640686,-0.5065209269523621,-0.15601380169391632,-0.20275384187698364,-0.30540525913238525,-0.26810693740844727,-0.38288089632987976,-0.09925727546215057
0.74834454,-0.002869740128517151,0.04285292327404022,-0.01996685564517975,-0.24841676652431488,-0.03728177398443222,-0.14042478799819946,-0.41441643238067627,-0.4261559247970581,-0.21104855835437775,-0.11286202073097229,-0.19597837328910828,-0.1547584980726242,-0.2706346809864044,-0.18636132776737213
0.31489894,0.2637300193309784,-4.6133995056152344e-05,0.06855496764183044,0.3605024218559265,0.2390514761209488,0.12659700214862823,-0.018394455313682556,-0.15898381173610687,-0.2052382081747055,0.25199267268180847,0.21014800667762756,0.2914581298828125,0.07871755957603455,-0.2711579203605652
-0.38632736,-0.116376131772995,-0.30059367418289185,-0.2846606969833374,0.15729855000972748,0.41778725385665894,0.3863949477672577,0.09590160846710205,0.034063681960105896,-0.24769426882266998,0.2803221642971039,0.34372544288635254,0.3764651417732239,0.1811988800764084,-0.23852649331092834
-0.65505,-0.31098225712776184,-0.4199376106262207,-0.4443269968032837,0.31138235330581665,-0.42551299929618835,-0.3460015058517456,-0.031924471259117126,-0.029638364911079407,-0.27209073305130005,0.07949573546648026,0.04315865784883499,0.07826636731624603,0.03745100274682045,-0.032033130526542664
-0.57310325,-0.5275478363037109,-0.6456626057624817,-0.6721426248550415,-0.8151568174362183,-0.3286561667919159,-0.6917751431465149,-0.20243383944034576,-0.32778191566467285,-0.5553076267242432,-0.0955299437046051,-0.2817015051841736,-0.2447967678308487,-0.12791049480438232,-0.06978428363800049
-0.8208963,-0.7861683368682861,-0.6726058721542358,-0.743752121925354,-0.6955128312110901,-0.5390092134475708,-0.6835868954658508,-0.6127950549125671,-0.5852025747299194,-0.831247091293335,-0.30127695202827454,-0.48987075686454773,-0.3920193314552307,-0.27812325954437256,-0.2987173795700073
-0.72154576,-0.7514162063598633,-0.7746309041976929,-0.8638885021209717,-1.738633632659912,-0.9702730178833008,-0.699576199054718,-0.8155545592308044,-0.6516433954238892,-0.9380471706390381,-0.4884801506996155,-0.6542933583259583,-0.4718441963195801,-0.458017498254776,-0.39604198932647705
-0.70534307,-0.9087480306625366,-0.9666262865066528,-0.9467391967773438,-1.0475718975067139,-0.721690833568573,-0.96512371301651,-0.8940848708152771,-0.8000426292419434,-0.9741578102111816,-0.5722095966339111,-0.7144349217414856,-0.5523251295089722,-0.5919321179389954,-0.361952006816864
-0.717251,-0.7779182195663452,-0.8117736577987671,-0.8741476535797119,-0.6784786581993103,-0.7692060470581055,-0.6766201853752136,-0.880980908870697,-0.8301106691360474,-0.8550941944122314,-0.5923359990119934,-0.6753618717193604,-0.6293198466300964,-0.6374462842941284,-0.1185828149318695
-0.92777354,-0.6120948791503906,-0.7401127219200134,-0.830325722694397,-0.6198744773864746,-0.8347584009170532,-0.4234709143638611,-0.894938051700592,-0.834537148475647,-0.8449416160583496,-0.5339293479919434,-0.6227605938911438,-0.6360356211662292,-0.6391740441322327,-0.12685129046440125
-0.70933545,-0.7902381420135498,-0.8786128759384155,-0.9374507665634155,-0.9710175395011902,-0.8779617547988892,-0.9978218674659729,-0.9103612303733826,-0.8318462371826172,-0.9106177091598511,-0.5058241486549377,-0.6195724010467529,-0.6571662425994873,-0.6712026000022888,-0.2426147758960724
-0.64985645,-0.8184467554092407,-0.9347192049026489,-0.8963310718536377,-0.7092730402946472,-0.9104305505752563,-0.9587328433990479,-1.0306960344314575,-0.8781555891036987,-0.8595997095108032,-0.481777548789978,-0.5927613377571106,-0.6765419840812683,-0.683229923248291,-0.06272897124290466
-0.6769733,-0.5495065450668335,-0.6946965456008911,-0.7746840715408325,-0.6685446500778198,-0.5828930735588074,-0.5010384917259216,-0.8757554888725281,-0.8365480899810791,-0.7241804003715515,-0.46537572145462036,-0.5180189609527588,-0.5985959768295288,-0.6286224126815796,0.009093418717384338
-0.1660918,-0.5633645057678223,-0.6392694115638733,-0.7833157777786255,-0.746135950088501,-0.8133896589279175,-0.45161014795303345,-0.9481708407402039,-0.9401473999023438,-0.7650030851364136,-0.5264373421669006,-0.5312880277633667,-0.5819304585456848,-0.5809791088104248,-0.2591121792793274
-0.6747697,-0.2745570242404938,-0.5259311199188232,-0.575076699256897,-0.24957306683063507,-0.22164635360240936,-0.2653583288192749,-0.9573741555213928,-0.8410871028900146,-0.7271794676780701,-0.4652588963508606,-0.4423390328884125,-0.471751868724823,-0.43919625878334045,-0.22943826019763947
-0.3487544,-0.44201311469078064,-0.6857876181602478,-0.809901237487793,-0.8122866749763489,-0.8121676445007324,-0.8420371413230896,-0.9233992695808411,-0.9154483079910278,-0.7674317359924316,-0.5766472816467285,-0.4596775472164154,-0.5756089091300964,-0.4632028043270111,-0.11234556138515472
-0.4526849,-0.5607649087905884,-0.5977157950401306,-0.6990741491317749,-0.6085662841796875,-0.6804648637771606,-0.5724098086357117,-0.8446218371391296,-0.8705650568008423,-0.5951244235038757,-0.5244951248168945,-0.4257448613643646,-0.5569782853126526,-0.42500966787338257,-0.146963968873024
-0.056406107,-0.40797027945518494,-0.4077802896499634,-0.5691678524017334,-0.37766391038894653,-0.5702966451644897,-0.6092267036437988,-0.8412477374076843,-0.8788013458251953,-0.5769129395484924,-0.5095714330673218,-0.4463530480861664,-0.5498825907707214,-0.433273047208786,-0.15278957784175873
-0.3977686,-0.44658973813056946,-0.49133753776550293,-0.5666956901550293,-0.7168119549751282,-0.4609675109386444,-0.6314709782600403,-0.8098581433296204,-0.7685021162033081,-0.5800051093101501,-0.3966609239578247,-0.33487311005592346,-0.41833335161209106,-0.35244402289390564,-0.16153639554977417
-0.017087592,-0.1791127324104309,-0.2941339612007141,-0.41487061977386475,0.02362111769616604,-0.3451192378997803,-0.31461042165756226,-0.844906747341156,-0.8137803077697754,-0.5646301507949829,-0.43072158098220825,-0.3543722629547119,-0.42910921573638916,-0.3804207146167755,-0.15243861079216003
-0.32181907,-0.2517031133174896,-0.34906721115112305,-0.3370687961578369,-0.12250808626413345,-0.1908102184534073,-0.4148591160774231,-0.7852248549461365,-0.655439019203186,-0.5150015354156494,-0.32886719703674316,-0.2844025790691376,-0.3339551091194153,-0.3222863972187042,-0.20691128075122833
0.9992831,-0.06685179471969604,-0.2995005249977112,-0.3847769498825073,-0.4025569558143616,-0.3500071167945862,-0.20707614719867706,-0.7336521744728088,-0.6920539140701294,-0.39756786823272705,-0.35888850688934326,-0.30640459060668945,-0.3479718565940857,-0.3347342312335968,-0.09447510540485382
0.109509386,0.2680984139442444,0.022999152541160583,0.04136553406715393,-0.31839674711227417,0.15816046297550201,0.29823094606399536,-0.41721075773239136,-0.2832242250442505,-0.01129092276096344,0.1763969361782074,0.1961096227169037,0.1937868595123291,0.05211341753602028,-0.23989231884479523
0.14532812,-0.1360604166984558,-0.3155992031097412,-0.16938744485378265,-0.3293711841106415,0.289755642414093,-0.026319410651922226,-0.29369741678237915,-0.09975816309452057,-0.19593875110149384,0.18215090036392212,0.26135092973709106,0.22069163620471954,0.08504319190979004,-0.2973046600818634
0.7670792,0.04654878377914429,-0.08699332177639008,0.07342742383480072,0.06891347467899323,-0.21648722887039185,-0.07444745302200317,-0.15722210705280304,0.032513245940208435,0.14658355712890625,0.2241326868534088,0.18968653678894043,0.162394180893898,0.10330913960933685,-0.05940406024456024
1.581344,0.4135175347328186,0.28473830223083496,0.4546723961830139,0.5145014524459839,0.15937435626983643,0.6370390057563782,0.22293829917907715,0.2569708228111267,0.33993542194366455,0.6050644516944885,0.5122431516647339,0.5048279166221619,0.3644748032093048,-0.36358729004859924
2.9021783,0.6549036502838135,0.3664839267730713,0.2646450102329254,0.45076653361320496,0.6200574636459351,0.5291340947151184,0.4098755121231079,0.6641393899917603,0.5645448565483093,0.9547745585441589,0.9617436528205872,0.9194545745849609,0.6492588520050049,-0.4795701801776886
0.9499578,0.4850907027721405,0.7652697563171387,0.46914100646972656,1.1480274200439453,1.7004384994506836,1.160583734512329,1.5830060243606567,1.7582124471664429,1.7565670013427734,1.3886032104492188,1.378315806388855,1.3738150596618652,1.0318281650543213,-0.525916337966919
0.022913598,-0.05416107177734375,-0.15661506354808807,-0.0771586149930954,-0.20025493204593658,0.8483385443687439,1.0393881797790527,1.595681071281433,1.7166123390197754,1.5204942226409912,1.4311938285827637,1.3748468160629272,1.3620460033416748,1.0422707796096802,-0.2815903127193451
0.05852494,-0.15638363361358643,-0.37225520610809326,-0.23934869468212128,0.24409447610378265,0.1638113260269165,-0.019988249987363815,1.1449946165084839,1.6825616359710693,1.421683430671692,0.9188898205757141,0.8181089162826538,0.8705087304115295,0.7924022078514099,0.07273893058300018
-0.091084175,-0.08998021483421326,-0.2723194360733032,-0.19683177769184113,-0.4687800407409668,0.2130407840013504,-0.2860528826713562,1.0041791200637817,1.465779423713684,0.9475876688957214,0.7595089673995972,0.3817954957485199,0.57810378074646,0.6296441555023193,0.0805286318063736
-0.4203314,-0.25704023241996765,-0.37563300132751465,-0.41213852167129517,0.04672081023454666,-0.7986644506454468,-0.5022029280662537,-0.12535439431667328,0.3105775713920593,-0.0902109295129776,0.321816623210907,0.03016386181116104,0.26938962936401367,0.3467310667037964,0.5544240474700928
-0.46765187,-0.6659107208251953,-0.7726956605911255,-0.7113255262374878,-0.8931238651275635,-0.5637384653091431,-0.5340659618377686,-0.14460842311382294,0.31705451011657715,-0.5961716175079346,-0.028216511011123657,-0.2979423999786377,0.027563616633415222,0.056624751538038254,-0.2188757061958313
-0.58031887,-0.47528114914894104,-0.7150746583938599,-0.5560712814331055,-0.47830134630203247,-0.5770028233528137,-0.5623478293418884,-0.564826250076294,-0.2404392510652542,-0.7432100772857666,-0.1581026315689087,-0.41046032309532166,-0.02484022080898285,-0.11962184309959412,0.03155229985713959
-0.22350548,-0.8862313032150269,-0.8270103931427002,-0.8222806453704834,-0.3050869107246399,-0.6737070083618164,-0.4594067931175232,-0.633592426776886,-0.4616004228591919,-0.7869172096252441,-0.30559635162353516,-0.4245237410068512,-0.1723787635564804,-0.2311566174030304,0.0008378475904464722
-0.43959314,-0.4686732590198517,-0.6202940940856934,-0.48199939727783203,-0.30632835626602173,-0.4128963351249695,-0.3805418312549591,-0.6705133318901062,-0.32465124130249023,-0.2998506426811218,-0.0859033465385437,-0.3627849519252777,-0.15810196101665497,-0.21469122171401978,-0.10701884329319
-0.58081144,-0.591301679611206,-0.6601489782333374,-0.5348236560821533,-1.0465278625488281,-1.0310895442962646,-0.8295125365257263,-0.5103657245635986,-0.30380862951278687,0.12649765610694885,-0.07939812541007996,-0.31370335817337036,-0.18875889480113983,-0.26815518736839294,-0.17527303099632263
-0.5751167,-0.5881242752075195,-0.7532718777656555,-0.590656042098999,-0.3564037084579468,-0.8597689270973206,-0.7736676335334778,-0.7509183287620544,-0.6923800706863403,-0.5260383486747742,-0.019988656044006348,-0.2602469027042389,-0.18094854056835175,-0.29849305748939514,0.27764129638671875
-0.5438693,-0.03584772348403931,-0.505547285079956,-0.27992355823516846,-0.3643355369567871,-0.26153403520584106,-0.24821799993515015,0.01961548626422882,-0.05272839963436127,-0.014074698090553284,0.006230205297470093,-0.17076095938682556,-0.07341580092906952,-0.2601429224014282,0.07829634845256805
-0.15746766,-0.4715801775455475,-0.6367515325546265,-0.5308659672737122,-0.5595336556434631,-0.45111870765686035,-0.8009787201881409,-0.5993284583091736,-0.7492676973342896,-0.7081577777862549,-0.20892012119293213,-0.2895433008670807,-0.23523230850696564,-0.24220052361488342,-0.5459030866622925
-0.62455434,-0.22653916478157043,-0.5858403444290161,-0.44882309436798096,-0.523629903793335,-1.038162350654602,-0.819665789604187,-0.5510208606719971,-0.4610600471496582,-0.509760856628418,-0.23964586853981018,-0.35961049795150757,-0.30555713176727295,-0.18762630224227905,-0.45670199394226074
-0.5015522,-0.2564137279987335,-0.6947373151779175,-0.568577766418457,-0.5428968071937561,-0.8461530804634094,-0.7347602844238281,-0.5073192715644836,-0.8249466419219971,-0.3715604543685913,-0.31787142157554626,-0.33481520414352417,-0.38509035110473633,-0.2412441074848175,-0.3369547128677368
-0.5799041,-0.4318852722644806,-0.6051356196403503,-0.6024482250213623,-0.6638768911361694,-0.5176917314529419,-0.5035722851753235,-0.5552995800971985,-0.5929864048957825,-0.5338484048843384,-0.3105747103691101,-0.2700447142124176,-0.3176640272140503,-0.2647818624973297,-0.21635830402374268
-0.523536,-0.41418173909187317,-0.6030032634735107,-0.6280543804168701,-0.6706087589263916,-0.4690774381160736,-0.48001688718795776,-0.5282029509544373,-0.7465453147888184,-0.7059611678123474,-0.36427974700927734,-0.35184627771377563,-0.35594630241394043,-0.33059772849082947,-0.2106238305568695
-0.71211797,-0.7292962074279785,-0.7639224529266357,-0.7833309173583984,-1.0375730991363525,-0.7321803569793701,-0.9627671241760254,-0.6351983547210693,-0.8444112539291382,-0.7100116610527039,-0.4398280382156372,-0.42957332730293274,-0.4406660199165344,-0.4163059890270233,-0.1898120939731598
-0.70142853,-0.5241750478744507,-0.6184993982315063,-0.6969640254974365,-0.5232387781143188,-0.7997677326202393,-0.7849241495132446,-0.6941855549812317,-0.8269455432891846,-0.6170791387557983,-0.49143749475479126,-0.4776599705219269,-0.4953181743621826,-0.4960232675075531,-0.18377646803855896
-0.46340027,-0.521979808807373,-0.7569290995597839,-0.7389951944351196,-1.076596736907959,-1.1829979419708252,-0.9359531998634338,-0.852040708065033,-0.9001790285110474,-0.8549536466598511,-0.5361776351928711,-0.5318285822868347,-0.5127735137939453,-0.5971897840499878,-0.21817362308502197
-0.5877678,-0.390468031167984,-0.5575274229049683,-0.6310943365097046,-0.38261204957962036,-0.5703362822532654,-0.5902872681617737,-0.8774918913841248,-0.8743535280227661,-0.8787853717803955,-0.5371894836425781,-0.5340563058853149,-0.4776589274406433,-0.5752061605453491,-0.18550235033035278
-0.36288315,-0.4088914692401886,-0.48475492000579834,-0.6218993067741394,-0.5021677613258362,-0.5981231927871704,-0.7709174156188965,-0.8946822285652161,-0.9246488809585571,-0.771023690700531,-0.5673024654388428,-0.538366436958313,-0.5089821815490723,-0.5932354927062988,-0.19511844217777252
-0.588485,-0.4860619008541107,-0.5541948080062866,-0.6448839902877808,-0.7398582100868225,-0.5871212482452393,-0.49866026639938354,-0.8114463686943054,-0.7696511745452881,-0.6053369045257568,-0.5140032172203064,-0.4588112533092499,-0.503391683101654,-0.5705043077468872,-0.1581527143716812
-0.6157055,-0.2875480353832245,-0.42031848430633545,-0.4993132948875427,-0.5521842241287231,-0.7494179010391235,-0.40863439440727234,-0.8063833117485046,-0.7492558360099792,-0.5389403700828552,-0.4958859086036682,-0.4525008499622345,-0.5055044293403625,-0.59932541847229,-0.11554640531539917
-0.26497573,-0.47196438908576965,-0.5795350074768066,-0.5512997508049011,-0.6525915265083313,-0.7232984900474548,-0.585625171661377,-0.8753524422645569,-0.8408390283584595,-0.6605384945869446,-0.5059664845466614,-0.4743322432041168,-0.5303344130516052,-0.6173792481422424,-0.17109768092632294
0.59964275,-0.20484891533851624,-0.34531939029693604,-0.36524081230163574,-0.40230947732925415,-0.26513880491256714,-0.48137739300727844,-0.7979363799095154,-0.7596726417541504,-0.5470314621925354,-0.4323088526725769,-0.4005714952945709,-0.42027509212493896,-0.5280790328979492,-0.2139430195093155
0.14460224,-0.00493350625038147,-0.3777315020561218,-0.37970614433288574,-0.24450574815273285,0.039715446531772614,0.24932684004306793,-0.4247589111328125,-0.36201536655426025,-0.09917153418064117,-0.06034162640571594,0.04168253391981125,0.04573135823011398,-0.20431223511695862,-0.19584213197231293
-0.54359275,-0.17673072218894958,-0.4245143532752991,-0.5528386831283569,0.3623807430267334,-0.15063849091529846,-0.01990744099020958,-0.29897546768188477,-0.13872100412845612,-0.05044449865818024,0.028796598315238953,0.2251621037721634,0.17442995309829712,-0.08711563050746918,-0.20203471183776855
-0.82979697,-0.34023597836494446,-0.656972348690033,-0.6670065522193909,-0.4157695770263672,-0.8413358926773071,-0.4458231031894684,-0.44340288639068604,-0.3998216390609741,-0.415749192237854,-0.13866692781448364,-0.06569405645132065,-0.11150957643985748,-0.20438948273658752,-0.0009544938802719116
-0.7620482,-0.6799442768096924,-1.017849087715149,-1.0208327770233154,-0.4164476990699768,-1.1710400581359863,-0.8056683540344238,-0.5665526986122131,-0.6828917860984802,-0.6888338327407837,-0.3053591251373291,-0.34917593002319336,-0.4078386425971985,-0.3681797385215759,-0.08772509545087814
-0.870887,-0.9295212030410767,-1.0302056074142456,-1.0490508079528809,-0.46347522735595703,-1.1177202463150024,-0.9174689650535583,-0.9256795048713684,-0.9400886297225952,-0.8662766218185425,-0.48034751415252686,-0.5373720526695251,-0.5420958995819092,-0.5243971943855286,-0.2812384366989136
-0.91526073,-0.9611759185791016,-1.114798903465271,-1.0952587127685547,-1.3975392580032349,-0.9035431146621704,-1.4571197032928467,-1.106152892112732,-1.0276646614074707,-0.9922196865081787,-0.6496861577033997,-0.697980523109436,-0.6104117035865784,-0.6712867021560669,-0.40036076307296753
-0.9184927,-1.030545711517334,-1.1949676275253296,-1.0800409317016602,-0.7055421471595764,-1.053027629852295,-1.0930900573730469,-1.1908588409423828,-1.11248779296875,-1.0459024906158447,-0.7334815263748169,-0.766880989074707,-0.6614376902580261,-0.8014684915542603,-0.37647587060928345
-0.74591464,-0.9237141609191895,-1.117164969444275,-0.9998841285705566,-0.9225344657897949,-1.1376347541809082,-0.9050632119178772,-1.1480798721313477,-1.024590253829956,-0.9787911176681519,-0.7470688819885254,-0.7444177865982056,-0.7107636332511902,-0.8505294322967529,-0.16143035888671875
-0.30715454,-0.7535415887832642,-1.0170642137527466,-0.95241379737854,-0.6781213283538818,-0.8707705736160278,-0.7849310040473938,-1.0973422527313232,-1.0379115343093872,-0.9571266174316406,-0.7098402380943298,-0.7048603892326355,-0.723136842250824,-0.8121286630630493,-0.1661211997270584
