# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.31809658,-0.1999993473291397,0.21004003286361694,0.06469423323869705,-0.5089177519083024,-1.3564095318317413,-0.08339937552809715,-1.620613932609558,-1.4669039249420166,-1.6659382581710815,-0.35447999835014343,-0.4164162874221802,0.15622806549072266,-0.040431976318359375,0.47405168414115906
0.3233632,-0.2173910290002823,0.1996518075466156,0.04268432408571243,-0.8344310700893403,-1.7490865468978882,-0.025028230994939803,-1.6025424003601074,-1.4236705303192139,-1.6581134796142578,-0.35387322306632996,-0.41424188017845154,0.16102004051208496,-0.03719320893287659,0.46291759610176086
0.28473434,-0.21909110248088837,0.17751622200012207,0.06157749146223068,-0.57317655980587,-1.172460812330246,-0.05221231281757355,-1.5561100244522095,-1.4523048400878906,-1.6351206302642822,-0.3530193567276001,-0.4138152003288269,0.16542382538318634,-0.03398144245147705,0.4618767201900482
0.31978106,-0.2545609772205353,0.17825205624103546,0.044633857905864716,-0.43231283128261566,-1.6573054790496826,-0.03976205587387085,-1.5425106287002563,-1.444622278213501,-1.6359652280807495,-0.35385897755622864,-0.4143640995025635,0.1671682596206665,-0.036832571029663086,0.4560348689556122
0.32945284,-0.24986740946769714,0.20728877186775208,0.052202336490154266,-0.6386246621608734,-1.2070357874035835,0.028217312693595887,-1.5432912111282349,-1.433852195739746,-1.616964340209961,-0.3538692593574524,-0.41452789306640625,0.16733472049236298,-0.03686437010765076,0.45858362317085266
0.33910596,-0.25981855392456055,0.21614205837249756,0.06147504597902298,-0.19146988093852996,-1.0604385375976562,0.2239676982164383,-1.4917359352111816,-1.4313745498657227,-1.607373595237732,-0.3535209596157074,-0.4145849347114563,0.1660621166229248,-0.037873655557632446,0.460492342710495
0.3725457,-0.24753442406654358,0.22413131594657898,0.05881749838590622,-0.25716976821422577,-1.1059072852134704,0.24592182040214539,-1.5186110734939575,-1.4100674390792847,-1.5820329189300537,-0.35610076785087585,-0.41301965713500977,0.16917714476585388,-0.03491562604904175,0.45858141779899597
0.3785008,-0.2040756344795227,0.22279244661331177,0.05898185819387436,-0.5048360884189605,-1.2331581354141234,0.08289076983928681,-1.464819312095642,-1.3946001529693604,-1.5465340614318848,-0.3547675907611847,-0.41370677947998047,0.1665833592414856,-0.03319793939590454,0.4549938142299652
0.34824073,-0.2045205682516098,0.18896016478538513,0.01604413241147995,-0.4683409988880157,-1.155573034286499,0.09400043487548829,-1.4658901691436768,-1.3843106031417847,-1.5406780242919922,-0.3552687168121338,-0.4124523401260376,0.1706043928861618,-0.030857443809509277,0.4489600360393524
0.29839015,-0.2308322787284851,0.17915350198745728,0.03245197981595993,-0.2577563762664795,-1.1217064142227173,0.07040078938007355,-1.4928253889083862,-1.3647351264953613,-1.540346384048462,-0.3546486794948578,-0.411946564912796,0.16781826317310333,-0.032515108585357666,0.44923242926597595
0.31166095,-0.24677543342113495,0.13936641812324524,0.034558095037937164,-0.4284121245145798,-0.6827690243721009,-0.14497295320034026,-1.5014740228652954,-1.3523454666137695,-1.567690134048462,-0.35491058230400085,-0.4117465615272522,0.1668236255645752,-0.03688576817512512,0.44390788674354553
0.31778905,-0.2337542027235031,0.19737371802330017,0.06902199238538742,-0.001356746256351471,-1.394872283935547,0.04004776924848556,-1.49837064743042,-1.402703046798706,-1.5536653995513916,-0.3547912836074829,-0.41213953495025635,0.1658478081226349,-0.03728106617927551,0.4480535089969635
0.27676886,-0.2210528552532196,0.2439403235912323,0.0683012381196022,-0.5603853702545166,-0.9331840455532074,-0.16877924650907516,-1.4696711301803589,-1.3987720012664795,-1.528313159942627,-0.3543885052204132,-0.41269874572753906,0.167047917842865,-0.036572933197021484,0.4532035291194916
0.32411167,-0.24123793840408325,0.21014726161956787,0.0548897311091423,-0.30660035014152526,-1.1412017226219178,-0.14289117380976676,-1.54021418094635,-1.4304633140563965,-1.6004393100738525,-0.38507840037345886,-0.42638099193573,0.16428875923156738,-0.020549774169921875,0.45381227135658264
0.32709968,-0.22687309980392456,0.20197466015815735,0.05559553951025009,-0.47899402007460595,-0.5409691482782364,-0.15942336544394492,-1.54750657081604,-1.4342049360275269,-1.5613806247711182,-0.38362905383110046,-0.42629557847976685,0.1605132818222046,-0.01847243309020996,0.4541904032230377
0.34594408,-0.21895603835582733,0.17157170176506042,0.041191451251506805,-0.49195346236228943,-0.688919073343277,-0.04484452903270721,-1.4971328973770142,-1.4557751417160034,-1.583289623260498,-0.3826046586036682,-0.42582815885543823,0.160832017660141,-0.01633143424987793,0.4505889117717743
0.36659002,-0.24053479731082916,0.19613245129585266,0.05416981130838394,0.012429166585206985,-0.973419463634491,0.2620973981916904,-1.5007003545761108,-1.4543696641921997,-1.5502285957336426,-0.38285955786705017,-0.42527925968170166,0.1641833782196045,-0.016500473022460938,0.45176002383232117
0.35396925,-0.1475076675415039,0.21678495407104492,0.07851744443178177,-0.33654033541679385,-0.9306998372077941,0.04376133158802986,-1.5155688524246216,-1.4739770889282227,-1.542548418045044,-0.3813566267490387,-0.4256688952445984,0.1648661196231842,-0.01556175947189331,0.43938717246055603
0.37352073,-0.16739897429943085,0.17757421731948853,0.07246416062116623,-0.6788310073316097,-1.093111801147461,-0.04320809990167618,-1.4791148900985718,-1.4541736841201782,-1.5250214338302612,-0.38089898228645325,-0.42454439401626587,0.17385628819465637,-0.011377722024917603,0.44068434834480286
0.37901685,-0.1869848668575287,0.21241044998168945,0.078689344227314,-0.43215176165103913,-0.584949004650116,-0.0036509931087493896,-1.4726176261901855,-1.4447057247161865,-1.487860918045044,-0.3816750943660736,-0.4241081774234772,0.17322905361652374,-0.00885695219039917,0.4421805441379547
0.38690802,-0.17900298535823822,0.2187696397304535,0.07378452271223068,0.10212063267827035,-1.0324390172958373,-0.16661501452326774,-1.430256962776184,-1.475588321685791,-1.4850735664367676,-0.38001883029937744,-0.42497849464416504,0.17328694462776184,-0.007993310689926147,0.4419761598110199
0.3805586,-0.18693764507770538,0.1914292871952057,0.08222631365060806,-0.6133403204381466,-1.1728168249130249,0.20901522636413575,-1.419816017150879,-1.4867467880249023,-1.4615873098373413,-0.38003775477409363,-0.42457324266433716,0.1827077865600586,-0.008571714162826538,0.44458046555519104
0.3850884,-0.12413536012172699,0.22915524244308472,0.10510509461164474,-0.08981078863143921,-1.0876200437545775,0.05490463525056839,-1.4223169088363647,-1.4745378494262695,-1.4408106803894043,-0.37963294982910156,-0.4249047636985779,0.18211112916469574,-0.00712740421295166,0.4433405101299286
0.41448703,-0.12497959285974503,0.24669814109802246,0.08074989169836044,-0.004671412706375122,-0.67708141207695,0.15335304737091066,-1.4121321439743042,-1.4420182704925537,-1.4349212646484375,-0.37996411323547363,-0.424967885017395,0.18376611173152924,-0.002086818218231201,0.4463847577571869
0.4407811,-0.1582883596420288,0.23837608098983765,0.10853155702352524,-0.6471420407295227,-1.0903972387313843,0.2091805160045624,-1.40900456905365,-1.4227389097213745,-1.3938238620758057,-0.37848684191703796,-0.424565851688385,0.1858665645122528,-0.0009540319442749023,0.4418894946575165
0.4463937,-0.12905101478099823,0.2184717059135437,0.07942607253789902,-0.04147625491023064,-0.8054171085357666,-0.10647947415709495,-1.3734015226364136,-1.4069797992706299,-1.3622713088989258,-0.3779241144657135,-0.4240952730178833,0.19149412214756012,0.0025569796562194824,0.4328913986682892
0.44723478,-0.10577928274869919,0.22298136353492737,0.09713674336671829,-0.3856164962053299,-0.8635943233966827,0.2922426342964172,-1.3551504611968994,-1.3654906749725342,-1.3031787872314453,-0.37814053893089294,-0.4235447645187378,0.1972874402999878,0.004886746406555176,0.43233081698417664
0.41680464,-0.10524101555347443,0.24458226561546326,0.10665053874254227,-0.45036361515522005,-1.0985808312892913,0.21349386274814605,-1.3336609601974487,-1.3199044466018677,-1.2462809085845947,-0.37666621804237366,-0.421610563993454,0.19791048765182495,0.006280660629272461,0.41911301016807556
0.38409242,-0.1308983415365219,0.23729819059371948,0.09995009750127792,-0.448071863502264,-0.7853574514389038,0.1156826801598072,-1.284554362297058,-1.2947086095809937,-1.2160017490386963,-0.3761189877986908,-0.4205407500267029,0.19962143898010254,0.010547995567321777,0.41740062832832336
0.39648372,-0.1437373161315918,0.21361756324768066,0.11936060339212418,-0.2959330201148987,-0.9438997030258178,0.22822438850998877,-1.2781318426132202,-1.2917240858078003,-1.1952438354492188,-0.37715378403663635,-0.4206083416938782,0.20104660093784332,0.008629769086837769,0.41549941897392273
0.3980552,-0.10116871446371078,0.20347493886947632,0.12183912843465805,-0.13480162397027015,-1.0329909563064574,0.24673874378204347,-1.2465068101882935,-1.2964465618133545,-1.1703486442565918,-0.3747057020664215,-0.4209650456905365,0.2026221752166748,0.008528172969818115,0.41284653544425964
0.40625042,-0.09579064697027206,0.22067373991012573,0.12512746453285217,-0.0030654124915599824,-0.7776793219149113,0.17731447219848634,-1.225111722946167,-1.3099331855773926,-1.1261005401611328,-0.37441277503967285,-0.42062294483184814,0.20467250049114227,0.012607961893081665,0.4175609052181244
0.43551448,-0.08059246838092804,0.2356235682964325,0.12475670129060745,-0.1251165896654129,-0.6651401102542878,0.020012858510017394,-1.212283730506897,-1.3252274990081787,-1.0953378677368164,-0.373996376991272,-0.4198122024536133,0.20296509563922882,0.01612710952758789,0.4132770001888275
0.4399406,-0.06654366850852966,0.2317235767841339,0.10856757313013077,-0.41007988080382346,-0.8118379831314086,0.23590530157089235,-1.187552809715271,-1.3062498569488525,-1.0528254508972168,-0.3729613721370697,-0.4197063446044922,0.20384901762008667,0.02153417468070984,0.40954336524009705
0.44758075,-0.07752669602632523,0.1959128975868225,0.110633485019207,-0.12793076336383818,-0.7763412952423095,0.5461749613285065,-1.1566088199615479,-1.3039031028747559,-1.0230904817581177,-0.37216439843177795,-0.4187197983264923,0.20731699466705322,0.02481633424758911,0.40484854578971863
0.44465214,-0.08663927763700485,0.20753714442253113,0.10060519725084305,-0.06823771223425865,-0.3652716621756554,0.12377894222736359,-1.1305783987045288,-1.2811782360076904,-1.0001676082611084,-0.37254762649536133,-0.4185601472854614,0.2100222408771515,0.02448493242263794,0.39913538098335266
0.40912548,-0.06890206784009933,0.221706360578537,0.11279042810201645,-0.16417286321520805,-0.45038041472435,0.23510080799460412,-1.114899754524231,-1.2628695964813232,-0.9931354522705078,-0.3727246820926666,-0.41869795322418213,0.21197114884853363,0.024089813232421875,0.39537546038627625
0.42385125,-0.0914187878370285,0.21767443418502808,0.1294313669204712,-0.5404273331165313,-0.5966123893857003,0.2708384543657303,-1.0724133253097534,-1.2661200761795044,-0.9819910526275635,-0.3727658689022064,-0.41787105798721313,0.21443283557891846,0.022590696811676025,0.3956073224544525
0.41747564,-0.07770827412605286,0.24000084400177002,0.1329537034034729,-0.17322843000292779,-0.6979778707027435,0.41374277472496035,-1.072172999382019,-1.2514880895614624,-0.9611672163009644,-0.3742715120315552,-0.4183833599090576,0.21534937620162964,0.024287641048431396,0.3972078263759613
0.41917816,-0.05981434881687164,0.22961723804473877,0.13112565875053406,0.056884077936410905,-0.5584076553583145,0.14619103968143463,-1.0519639253616333,-1.2508957386016846,-0.9575545787811279,-0.37369483709335327,-0.41955485939979553,0.21540188789367676,0.024952232837677002,0.40290018916130066
0.41165102,-0.07326310873031616,0.20929166674613953,0.10355109721422195,-0.21460021287202835,-0.4020914852619171,0.19431929290294647,-1.064113974571228,-1.251545786857605,-0.9531855583190918,-0.37439748644828796,-0.41873979568481445,0.21865858137607574,0.02591082453727722,0.4043566882610321
0.45026183,-0.06762611120939255,0.22057408094406128,0.10422585159540176,-0.02540390342473984,-0.8469307124614716,0.5376329511404038,-1.1021356582641602,-1.2442880868911743,-0.9734350442886353,-0.37331002950668335,-0.4195501208305359,0.21361848711967468,0.026562988758087158,0.4028955399990082
0.45627692,-0.07735493779182434,0.19070276618003845,0.10152766853570938,-0.13699546158313752,-0.6495768010616303,0.1763914242386818,-1.1154168844223022,-1.2179034948349,-0.977267861366272,-0.3736741244792938,-0.4190778136253357,0.2115308940410614,0.02605840563774109,0.40455886721611023
0.48371902,-0.0651116594672203,0.21908921003341675,0.12507584691047668,0.14709843173623086,-0.4521902441978455,0.33844453394412993,-1.106116533279419,-1.2476688623428345,-0.9575393199920654,-0.37269383668899536,-0.41860663890838623,0.21138998866081238,0.025430113077163696,0.39829227328300476
0.47058275,-0.04751504212617874,0.24144339561462402,0.11334116011857986,-0.3281122148036957,-0.561570192873478,0.31775365173816683,-1.0657148361206055,-1.2202167510986328,-0.9108209609985352,-0.37292370200157166,-0.41816234588623047,0.21600505709648132,0.028279006481170654,0.3928394317626953
0.43551448,-0.05574706941843033,0.2304374873638153,0.12441954761743546,-0.22009824439883233,-0.7032581090927124,0.23852945640683174,-1.0880589485168457,-1.2368947267532349,-0.9150176048278809,-0.3885687291622162,-0.42415350675582886,0.2150733768939972,0.0362144410610199,0.3896404206752777
0.45907098,-0.07277832925319672,0.21083638072013855,0.11700137704610825,-0.21878145039081573,-0.6325852274894714,0.2997509457170963,-1.077958106994629,-1.2341974973678589,-0.877303957939148,-0.38883888721466064,-0.42246970534324646,0.21565189957618713,0.03708600997924805,0.38783714175224304
0.4380348,-0.04991428554058075,0.21170255541801453,0.11841938644647598,-0.13238807618618012,-0.7495501935482025,0.1296256512403488,-1.040809988975525,-1.2345969676971436,-0.8730049133300781,-0.3876490890979767,-0.42403918504714966,0.2151520550251007,0.038488805294036865,0.3895162045955658
0.4466057,-0.07342684268951416,0.20393741130828857,0.13283351063728333,-0.16796479895710945,-0.7183135151863098,0.14706031903624533,-1.044690728187561,-1.2457349300384521,-0.8619050979614258,-0.3875226676464081,-0.42409199476242065,0.21907293796539307,0.03591108322143555,0.39350375533103943
0.47988993,-0.019664891064167023,0.23370838165283203,0.1309618055820465,-0.1796564720571041,-0.7097059488296509,0.20804331675171853,-1.049614667892456,-1.242153286933899,-0.8486841917037964,-0.38736656308174133,-0.4236440658569336,0.2216508388519287,0.03817564249038696,0.39186713099479675
0.4814585,-0.008991464972496033,0.2309686541557312,0.13500961661338806,-0.08927393853664398,-0.42525154948234556,0.19987757056951522,-1.0340683460235596,-1.2157950401306152,-0.8386763334274292,-0.3857334554195404,-0.425031840801239,0.22068092226982117,0.04208514094352722,0.3940275013446808
0.5045764,-0.04551434516906738,0.21382370591163635,0.11747487634420395,-0.024160055816173552,-0.08892927616834641,0.413694429397583,-1.0274101495742798,-1.2084054946899414,-0.808278501033783,-0.3864084780216217,-0.42283836007118225,0.22308945655822754,0.04535156488418579,0.3898286521434784
0.456447,-0.02582690119743347,0.23514419794082642,0.12726950645446777,-0.15860153138637542,-0.34532893300056455,0.3992780774831772,-0.9869883060455322,-1.2209486961364746,-0.7695369720458984,-0.3851378858089447,-0.42325034737586975,0.22251635789871216,0.047155022621154785,0.3841952383518219
0.49323818,-0.0377790629863739,0.21135783195495605,0.10998622328042984,-0.11003248393535614,-0.5181163311004638,0.35668041929602623,-0.9759222269058228,-1.2258665561676025,-0.7658286094665527,-0.38497689366340637,-0.4228978753089905,0.22927668690681458,0.04728126525878906,0.3768157958984375
0.47878966,0.006164669990539551,0.23383912444114685,0.1496821641921997,0.06680415868759156,-0.5202183961868286,0.08125147446990014,-0.9538826942443848,-1.2020974159240723,-0.7282998561859131,-0.38506343960762024,-0.422061026096344,0.22868430614471436,0.04816898703575134,0.3787444531917572
0.49722224,0.00713096559047699,0.24798813462257385,0.14483383297920227,-0.0788735181093216,-0.4030531048774719,0.4649474322795868,-0.9320385456085205,-1.2127594947814941,-0.7089824676513672,-0.384004682302475,-0.4229060709476471,0.22974655032157898,0.04944920539855957,0.37445273995399475
0.48919767,-0.005482479929924011,0.24037909507751465,0.14614304900169373,-0.3168140441179276,-0.47031162977218627,0.2535750366747379,-0.9121209383010864,-1.1863702535629272,-0.6562938690185547,-0.3853960931301117,-0.42238903045654297,0.23799222707748413,0.05272194743156433,0.37831583619117737
0.48835367,0.016037866473197937,0.2537735104560852,0.14864051342010498,0.13816651701927185,-0.14204173237085344,0.2144060790538788,-0.8932971954345703,-1.175581455230713,-0.6398521661758423,-0.3833146095275879,-0.4230666756629944,0.23708975315093994,0.054383814334869385,0.3738589882850647
0.45160383,0.019365698099136353,0.22805288434028625,0.1231854036450386,-0.3027008533477783,-0.29233940243721007,0.262210725992918,-0.8931492567062378,-1.1582567691802979,-0.6182037591934204,-0.3845098316669464,-0.42218953371047974,0.24236631393432617,0.05895572900772095,0.37472474575042725
0.4581705,0.003573372960090637,0.2553636133670807,0.1466214954853058,-0.2607513785362244,-0.47308195680379866,0.30790716484189035,-0.8976713418960571,-1.1393444538116455,-0.6153976917266846,-0.38347625732421875,-0.4227537512779236,0.2390451431274414,0.057947367429733276,0.3769396245479584
0.4371518,0.0014377087354660034,0.23578307032585144,0.13942793011665344,-0.16781498864293098,-0.24180746227502822,0.1893472321331501,-0.8864208459854126,-1.1443699598312378,-0.6295775175094604,-0.38352033495903015,-0.42233848571777344,0.239325612783432,0.05743405222892761,0.37073829770088196
0.4276833,-0.011230707168579102,0.23867544531822205,0.15915387868881226,-0.12002353668212891,-0.2206816241145134,0.296479269862175,-0.8817158937454224,-1.1295503377914429,-0.6232805252075195,-0.38343748450279236,-0.42311257123947144,0.24078845977783203,0.05721026659011841,0.3734848201274872
0.3331299,0.008632898330688477,0.23520421981811523,0.16805464029312134,-0.09932670369744301,-0.7037891447544098,0.331600958108902,-0.8712197542190552,-1.147115707397461,-0.6206659078598022,-0.38323113322257996,-0.42180559039115906,0.2396785318851471,0.055808424949645996,0.37536630034446716
0.31227487,-0.01685056835412979,0.2401743233203888,0.15949001908302307,-0.1871294744312763,-0.6322287559509278,0.11202628761529923,-0.8785220384597778,-1.169450283050537,-0.6631760597229004,-0.38332971930503845,-0.4223516583442688,0.23921428620815277,0.05691233277320862,0.37292149662971497
0.33491284,-0.01259663701057434,0.22059327363967896,0.17160484194755554,-0.08353077173233033,-0.42999621480703354,0.18910462111234666,-0.9090460538864136,-1.2115554809570312,-0.7007580995559692,-0.38437336683273315,-0.42274636030197144,0.23200485110282898,0.05448329448699951,0.38316163420677185
0.29321906,-0.007528811693191528,0.25169339776039124,0.15455693006515503,-0.3165718108415604,-0.6971067056059838,0.06671713888645173,-0.912723183631897,-1.245772123336792,-0.7530331611633301,-0.3825017511844635,-0.4256395101547241,0.22700482606887817,0.05387774109840393,0.38457244634628296
0.29735512,-0.027743883430957794,0.20369836688041687,0.16332495212554932,-0.06994949802756309,-0.339721217751503,0.05519231334328652,-0.9554340839385986,-1.293877124786377,-0.815509557723999,-0.3847024142742157,-0.4262809157371521,0.2288990169763565,0.05101412534713745,0.39978399872779846
0.2749676,-0.011830165982246399,0.23005568981170654,0.16934481263160706,-0.2264195926487446,-0.7636582732200623,-0.0125652015209198,-0.9823881387710571,-1.3235249519348145,-0.8842860460281372,-0.38593098521232605,-0.4271043837070465,0.22329439222812653,0.048993706703186035,0.3934912383556366
0.33033526,-0.003183022141456604,0.249597430229187,0.16050732135772705,0.1894281953573227,-0.6405361771583558,0.3077088177204132,-1.0072734355926514,-1.3591066598892212,-0.9659109115600586,-0.3864941895008087,-0.42847344279289246,0.21645697951316833,0.04716143012046814,0.4048599898815155
0.33512193,-0.05752970278263092,0.21322113275527954,0.15783047676086426,-0.19047268852591515,-1.080619502067566,0.1404276669025421,-1.023324728012085,-1.3933148384094238,-1.0137616395950317,-0.3883519470691681,-0.4291113317012787,0.21766497194766998,0.04404646158218384,0.4108348786830902
0.33230633,-0.013897866010665894,0.23705628514289856,0.16921257972717285,-0.3012937091290951,-0.6850472211837768,0.18707099556922913,-1.0453290939331055,-1.417173147201538,-1.0854637622833252,-0.3897315561771393,-0.43196213245391846,0.2160486876964569,0.03853607177734375,0.41580721735954285
0.35952243,-0.020744219422340393,0.2216067910194397,0.14450058341026306,-0.379938480257988,-0.4234637305140495,0.12471443712711335,-1.0564566850662231,-1.421707034111023,-1.1740362644195557,-0.391802579164505,-0.43211233615875244,0.22094649076461792,0.036517560482025146,0.41786178946495056
0.3779463,-0.03160065412521362,0.2582247853279114,0.15913057327270508,-0.013651961088180542,-1.1890180826187133,-0.07819265127182007,-1.0938656330108643,-1.4308147430419922,-1.197300672531128,-0.3914996087551117,-0.43315550684928894,0.21388977766036987,0.03448083996772766,0.42812880873680115
0.36283547,-0.0758165642619133,0.22251951694488525,0.11807940155267715,-0.20835920572280883,-1.079254722595215,0.1312758930027485,-1.1280730962753296,-1.4337897300720215,-1.266183853149414,-0.3925178050994873,-0.4337189197540283,0.2133719027042389,0.032772451639175415,0.43421491980552673
0.4152716,-0.07293204963207245,0.20621109008789062,0.14757177233695984,-0.5918626129627228,-1.252098512649536,0.23582615852355956,-1.1816703081130981,-1.4439144134521484,-1.309037446975708,-0.39395737648010254,-0.4347105622291565,0.21472087502479553,0.027799338102340698,0.4421928822994232
0.4393826,-0.03125579655170441,0.21845364570617676,0.14186778664588928,-0.6243564754724502,-0.891454529762268,-0.029634379595518113,-1.1922338008880615,-1.4341421127319336,-1.3037426471710205,-0.39235004782676697,-0.43562746047973633,0.21200914680957794,0.02561834454536438,0.4386877715587616
0.45713896,-0.02091066539287567,0.24439820647239685,0.1330411434173584,-0.22150673493742942,-0.9749277412891388,-0.11582352817058564,-1.2028225660324097,-1.3659330606460571,-1.3109104633331299,-0.3917974531650543,-0.43594157695770264,0.21447156369686127,0.029985249042510986,0.4480299651622772
0.47513935,-0.04818996042013168,0.24631905555725098,0.14671590924263,-0.6211314082145691,-0.7969893336296081,0.2846628166735172,-1.2416146993637085,-1.3419380187988281,-1.279341697692871,-0.4012204110622406,-0.437560498714447,0.21470263600349426,0.0325494110584259,0.44588610529899597
0.4637266,-0.012328483164310455,0.23897334933280945,0.12847065925598145,-0.3879002921283245,-1.430770254135132,0.2551081895828247,-1.2127974033355713,-1.302577018737793,-1.2360564470291138,-0.3997884690761566,-0.43726009130477905,0.21828685700893402,0.036546021699905396,0.43134865164756775
0.48628652,-0.020014896988868713,0.22339168190956116,0.1436929702758789,-0.29972410202026367,-0.46203678846359253,0.2302870310842991,-1.1753488779067993,-1.2389307022094727,-1.1744881868362427,-0.39853742718696594,-0.435651957988739,0.22174498438835144,0.039113640785217285,0.43280646204948425
0.49518245,-0.014125742018222809,0.23929071426391602,0.15489256381988525,-0.2009798616170883,-0.6198907390236854,0.3072362393140793,-1.1378034353256226,-1.2012097835540771,-1.128124475479126,-0.3968093693256378,-0.4347831606864929,0.22574040293693542,0.040776729583740234,0.4213671386241913
0.49974838,0.03041081130504608,0.25772637128829956,0.16278088092803955,-0.3207497835159302,-0.7584758043289185,0.18552771657705308,-1.0980674028396606,-1.1788136959075928,-1.059377670288086,-0.39621952176094055,-0.4348409175872803,0.2307627648115158,0.044625312089920044,0.41989514231681824
0.48709205,0.03673078119754791,0.25126343965530396,0.17122423648834229,-0.3196656793355942,-0.484696364402771,0.2399049997329712,-1.0417715311050415,-1.1582472324371338,-0.9719765186309814,-0.3944013714790344,-0.4326654076576233,0.23727348446846008,0.04952585697174072,0.40828976035118103
0.49272212,0.02272719144821167,0.2551838159561157,0.1540292203426361,-0.1968112349510193,-0.45892915278673174,0.36481173038482667,-0.9734028577804565,-1.1421422958374023,-0.8721659183502197,-0.39317306876182556,-0.43174198269844055,0.23972845077514648,0.056943535804748535,0.4018174707889557
0.4835105,0.036597296595573425,0.2502894997596741,0.15180185437202454,-0.3930524945259094,-0.3160605415701866,0.1411970853805542,-0.9202313423156738,-1.1431103944778442,-0.8068165183067322,-0.39244064688682556,-0.43097782135009766,0.24151022732257843,0.06252413988113403,0.3976965844631195
0.48670706,0.022397488355636597,0.23373231291770935,0.15748503804206848,-0.21625100895762445,-0.41043484807014463,0.4694946825504303,-0.8864896297454834,-1.1546921730041504,-0.7418288588523865,-0.3909660279750824,-0.42988741397857666,0.24601110816001892,0.06335633993148804,0.3907141387462616
0.48411277,0.06895272433757782,0.25564685463905334,0.1653118133544922,-0.1409217782318592,-0.23960857540369035,0.2940911889076233,-0.8347721099853516,-1.135907769203186,-0.6695253252983093,-0.39080730080604553,-0.42918193340301514,0.24912437796592712,0.06745201349258423,0.38136497139930725
0.5043259,0.07432205975055695,0.26824089884757996,0.17513006925582886,-0.29069313406944275,-0.5424080729484558,0.4850099474191666,-0.7952048778533936,-1.1248475313186646,-0.6138256788253784,-0.3895004689693451,-0.4289987087249756,0.25031840801239014,0.07104632258415222,0.3804180920124054
0.49659026,0.0750630646944046,0.25190258026123047,0.1751827597618103,-0.06937418282032012,-0.19565681368112564,0.3649209402501583,-0.7490243911743164,-1.122084379196167,-0.5538350343704224,-0.3898690342903137,-0.42787861824035645,0.25482267141342163,0.07482194900512695,0.3725040853023529
0.46749863,0.0816759318113327,0.258145809173584,0.1693914532661438,-0.30691052973270416,-0.20684172660112382,0.4751651108264923,-0.705251932144165,-1.1046173572540283,-0.49151110649108887,-0.3886806070804596,-0.4277549982070923,0.2578808069229126,0.0793638527393341,0.3687562346458435
0.48385358,0.07441045343875885,0.24375370144844055,0.15954017639160156,-0.4594750709831715,-0.391061595082283,0.3856262356042862,-0.6900835037231445,-1.0972728729248047,-0.45897233486175537,-0.38985270261764526,-0.42659446597099304,0.2620109021663666,0.08161503076553345,0.36632707715034485
0.47797537,0.08174331486225128,0.25717025995254517,0.18232440948486328,-0.12322149649262429,-0.42785053253173827,0.20683192312717438,-0.6815380454063416,-1.0829237699508667,-0.4375414252281189,-0.38840892910957336,-0.4271344542503357,0.25967878103256226,0.08218365907669067,0.36250171065330505
0.45963773,0.07924433052539825,0.24084773659706116,0.17431879043579102,-0.2371377617120743,-0.3606523185968399,0.2883412539958954,-0.6668063402175903,-1.0873439311981201,-0.4297683835029602,-0.3884357213973999,-0.42667675018310547,0.2608092129230499,0.08167368173599243,0.36729729175567627
0.47264934,0.06099672615528107,0.24997279047966003,0.18635836243629456,-0.1751949518918991,-0.3314995303750038,0.24317442774772643,-0.6678993701934814,-1.0830892324447632,-0.4231466054916382,-0.3893933594226837,-0.42635685205459595,0.26386332511901855,0.0811147689819336,0.36507514119148254
0.5027189,0.09108038246631622,0.25953251123428345,0.19758084416389465,0.0037194423377513884,-0.41490867733955383,0.15172948464751243,-0.6543445587158203,-1.0880818367004395,-0.42300665378570557,-0.38849321007728577,-0.42689841985702515,0.26127883791923523,0.08111393451690674,0.3652026057243347
0.51013833,0.07431048154830933,0.23527705669403076,0.18291524052619934,-0.0291727751493454,-0.40177747756242754,0.2409888319671154,-0.6546443104743958,-1.082679033279419,-0.42868298292160034,-0.38798898458480835,-0.42657899856567383,0.2617556154727936,0.0832444429397583,0.3670842945575714
0.5426863,0.07549437880516052,0.23166745901107788,0.1848299205303192,-0.19597681164741515,-0.28099229782819746,0.3636896155774593,-0.657707929611206,-1.1077615022659302,-0.4188382029533386,-0.3886595666408539,-0.4264339804649353,0.2595233619213104,0.08256059885025024,0.36796703934669495
0.54678684,0.0971212238073349,0.2441459596157074,0.17635560035705566,-0.17224662899971008,-0.04790088087320328,0.3834285236895084,-0.646389365196228,-1.1112842559814453,-0.41431790590286255,-0.38747450709342957,-0.42670345306396484,0.25941625237464905,0.08349066972732544,0.3614060878753662
0.5148592,0.07912047207355499,0.21607187390327454,0.18370714783668518,-0.14099203646183014,-0.430102664232254,0.1948116511106491,-0.648483157157898,-1.09897780418396,-0.40490829944610596,-0.3869030773639679,-0.42618173360824585,0.2612537145614624,0.0833456814289093,0.3607209622859955
