# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.08465565,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5480058789253235,-0.6085429787635803,-0.6199577450752258,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.39987874031066895
-0.08465565,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5465244650840759,-0.639554500579834,-0.6060751080513,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.40017712116241455
-0.08375968,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5908950567245483,-0.59159916639328,-0.6032976508140564,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.4001639485359192
-0.08375968,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.45493146777153015,-0.5228752493858337,-0.6360948085784912,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.40000754594802856
-0.07703854,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.49992984533309937,-0.5391296148300171,-0.4975845217704773,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.39985740184783936
-0.07703854,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5443773865699768,-0.6312462091445923,-0.5758739709854126,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.3982558846473694
-0.074345104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6783099174499512,-0.544225811958313,-0.5898514986038208,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741053581237793,-0.39790236949920654
-0.074345104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6657379269599915,-0.5630781054496765,-0.5792992115020752,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741050601005554,-0.3966315984725952
-0.07295086,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6998045444488525,-0.5558463335037231,-0.5771180987358093,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741050601005554,-0.39719706773757935
-0.07295086,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5314217805862427,-0.5034474730491638,-0.5708777904510498,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741050601005554,-0.3973027765750885
-0.061338354,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5760589838027954,-0.5217753052711487,-0.6011332869529724,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741050601005554,-0.3975081443786621
-0.061338354,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5270786285400391,-0.521164059638977,-0.5869354009628296,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741050601005554,-0.3951970338821411
-0.068666644,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5828857421875,-0.5224418640136719,-0.5423829555511475,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741050601005554,-0.39456915855407715
-0.068666644,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.64166659116745,-0.5435718297958374,-0.5942758321762085,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.394867479801178
-0.07064959,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5777505040168762,-0.5911951661109924,-0.6120609045028687,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3966521620750427
-0.07064959,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5694581270217896,-0.5918618440628052,-0.5690935254096985,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39918529987335205
-0.07000829,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6054660081863403,-0.5712100267410278,-0.5247476696968079,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39850449562072754
-0.07000829,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6111987829208374,-0.5812267661094666,-0.5471447706222534,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3978225290775299
-0.065466635,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6721062660217285,-0.5404808521270752,-0.5049062967300415,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39755892753601074
-0.065466635,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5368582010269165,-0.5792776346206665,-0.5553581714630127,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39631861448287964
-0.06254436,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5757256746292114,-0.5505038499832153,-0.5700982809066772,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3960837125778198
-0.06254436,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5730363130569458,-0.4792986512184143,-0.584186315536499,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3949979245662689
-0.06305278,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5521083474159241,-0.5856751203536987,-0.5618593692779541,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39530569314956665
-0.06305278,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5468316674232483,-0.5714071989059448,-0.5594158172607422,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.395549476146698
-0.065209195,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6306742429733276,-0.6216387748718262,-0.5679274201393127,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39590853452682495
-0.065209195,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6049779653549194,-0.574600338935852,-0.5434242486953735,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3967337906360626
-0.06337666,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5011783838272095,-0.5148762464523315,-0.536832332611084,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3968226909637451
-0.06337666,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6028875112533569,-0.5995759963989258,-0.5073007345199585,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39664173126220703
-0.061967656,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6194721460342407,-0.5006260275840759,-0.5512076616287231,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3962785005569458
-0.061967656,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6657356023788452,-0.5049164891242981,-0.5322282314300537,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3955337107181549
-0.061433397,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.49992722272872925,-0.5340117812156677,-0.5688484907150269,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3956424295902252
-0.061433397,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5161621570587158,-0.544134259223938,-0.5584825277328491,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3955584168434143
-0.05791873,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6083550453186035,-0.5112392902374268,-0.5662000179290771,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3956790268421173
-0.05791873,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5752353668212891,-0.5460221767425537,-0.6138953566551208,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3950297236442566
-0.062596954,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.65345299243927,-0.5546532869338989,-0.5180613994598389,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3948521614074707
-0.062596954,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6654598116874695,-0.5843945741653442,-0.5834929943084717,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39546990394592285
-0.060885295,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5292205810546875,-0.5478524565696716,-0.5445311665534973,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39617592096328735
-0.060885295,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.616389811038971,-0.5446591377258301,-0.5859094262123108,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39675194025039673
-0.06129868,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6361857652664185,-0.5273104310035706,-0.5812711715698242,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39611661434173584
-0.06129868,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5710782408714294,-0.5358254909515381,-0.5614911913871765,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.3954981863498688
-0.06273075,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5248976945877075,-0.5499922633171082,-0.6186753511428833,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39571627974510193
-0.06273075,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6591486930847168,-0.55317223072052,-0.5840751528739929,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39624884724617004
-0.06407793,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6141641139984131,-0.5701223611831665,-0.5789624452590942,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39629942178726196
-0.06407793,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.561315655708313,-0.6709198951721191,-0.5515359044075012,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3967083692550659
-0.063085996,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5871622562408447,-0.5426661372184753,-0.5547035336494446,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741047620773315,-0.39664000272750854
-0.063085996,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6824690103530884,-0.5209736824035645,-0.5602753162384033,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3964397609233856
-0.06086223,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.603701114654541,-0.536296010017395,-0.5633895993232727,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39622318744659424
-0.06086223,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.506516695022583,-0.5570271015167236,-0.5746455788612366,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3954946994781494
-0.0644138,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6417754888534546,-0.5414469838142395,-0.5200347304344177,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3954550325870514
-0.0644138,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.627800703048706,-0.5486894845962524,-0.5270858407020569,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39603978395462036
-0.06371899,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5332386493682861,-0.4922052025794983,-0.5311155915260315,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39652639627456665
-0.06371899,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5232616662979126,-0.5352442264556885,-0.5718381404876709,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39704281091690063
-0.06366547,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6182377338409424,-0.5653971433639526,-0.48803967237472534,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39660122990608215
-0.06366547,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.556187629699707,-0.5457395911216736,-0.5770885944366455,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.396126925945282
-0.061801564,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5670424699783325,-0.5375490784645081,-0.5811313986778259,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3962005376815796
-0.061801564,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5013026595115662,-0.48886731266975403,-0.5216999053955078,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39587801694869995
-0.057486895,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6170568466186523,-0.47910189628601074,-0.5470747947692871,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3957583010196686
-0.057486895,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5725477337837219,-0.5281795859336853,-0.6492785215377808,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3946375846862793
-0.05102412,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5063527226448059,-0.5632063150405884,-0.5466153025627136,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3945538401603699
-0.05102412,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5438865423202515,-0.47407785058021545,-0.5537077188491821,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3928842842578888
-0.05216738,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6738430261611938,-0.5390026569366455,-0.562981903553009,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.3929281532764435
-0.05216738,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6163926124572754,-0.519114077091217,-0.5166332125663757,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39285796880722046
-0.040304814,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6058119535446167,-0.583601713180542,-0.5917056202888489,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.49741044640541077,-0.39365333318710327
-0.040304814,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.7000840902328491,-0.5226699709892273,-0.5226262807846069,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39199623465538025
-0.049521003,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6058351397514343,-0.4901689887046814,-0.5840829610824585,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3910694420337677
-0.049521003,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.7302639484405518,-0.5656121373176575,-0.551487147808075,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3914618492126465
-0.055214223,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5602975487709045,-0.6036545038223267,-0.48350873589515686,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3934016227722168
-0.055214223,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5134470462799072,-0.549736499786377,-0.5216434597969055,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3969642221927643
-0.056399927,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5743279457092285,-0.5928148031234741,-0.5559366941452026,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39632371068000793
-0.056399927,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6204339861869812,-0.6234156489372253,-0.5345550179481506,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39626532793045044
-0.051414434,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5268322825431824,-0.5224518775939941,-0.5825930833816528,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3957125246524811
-0.051414434,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5610735416412354,-0.5325945615768433,-0.5304243564605713,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3942002058029175
-0.05280037,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6523046493530273,-0.5804901123046875,-0.5636733770370483,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39373233914375305
-0.05280037,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5329930186271667,-0.5586473941802979,-0.55989670753479,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3933006525039673
-0.05366773,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5269011855125427,-0.5240349769592285,-0.5064009428024292,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39394816756248474
-0.05366773,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.4930194616317749,-0.4908941090106964,-0.5651523470878601,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3948289155960083
-0.051897943,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6216983199119568,-0.5802018642425537,-0.4785383939743042,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39473336935043335
-0.051897943,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6446335315704346,-0.5683339834213257,-0.5492026805877686,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3943178057670593
-0.051180065,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5885155200958252,-0.5003698468208313,-0.5558184385299683,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3941020965576172
-0.051180065,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6156493425369263,-0.535641074180603,-0.536444902420044,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39364758133888245
-0.049719386,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6271877288818359,-0.5033893585205078,-0.5175694227218628,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3937958776950836
-0.049719386,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5789064764976501,-0.5506842136383057,-0.5082918405532837,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39359360933303833
-0.05002112,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5195277333259583,-0.5520789623260498,-0.4948008358478546,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39357492327690125
-0.05002112,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.563613772392273,-0.5626513957977295,-0.589002251625061,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3935405910015106
-0.045204487,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5216477513313293,-0.5368494987487793,-0.5765087604522705,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3937232792377472
-0.045204487,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5834981799125671,-0.5169820785522461,-0.5369784832000732,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3929064869880676
-0.04870162,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5200070738792419,-0.49606263637542725,-0.5063650608062744,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.39254826307296753
-0.04870162,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5883314609527588,-0.5906723737716675,-0.5452909469604492,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.4974104166030884,-0.3926736116409302
-0.046723295,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5538454055786133,-0.4727940559387207,-0.590004563331604,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3934447169303894
-0.046723295,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5636904239654541,-0.536467432975769,-0.5484420657157898,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3939632773399353
-0.044915676,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6164106130599976,-0.49404096603393555,-0.5429664850234985,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39344125986099243
-0.044915676,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5892531871795654,-0.5536197423934937,-0.5390642881393433,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39245203137397766
-0.046232406,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5317047834396362,-0.651363730430603,-0.5354421734809875,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.3925500512123108
-0.046232406,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.6259356737136841,-0.48294442892074585,-0.551081120967865,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39282190799713135
-0.04091104,-0.4974135756492615,-0.49741363525390625,-0.4974134564399719,-0.5571112036705017,-0.553567111492157,-0.5412524938583374,-0.4974134862422943,-0.49740275740623474,-0.49738609790802,-0.4974132180213928,-0.49736523628234863,-0.4973388910293579,-0.497410386800766,-0.39311152696609497
